timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,741,7,0.028176537
FFTNUFFT2,741,8,0.021037165
FFTNUFFT2,741,9,0.021441518
FFTNUFFT2,741,10,0.022448606
FFTNUFFT2,741,11,0.025554175
FFTNUFFT2,741,12,0.020894153
FFTNUFFT2,741,13,0.020883583
FFTNUFFT2,741,14,0.021935422
FFTNUFFT2,741,15,0.022393637
FFTNUFFT2,741,16,0.020901473
FFTNUFFT2,741,17,0.021379007
FFTNUFFT2,741,18,0.021568859
FFTNUFFT2,741,19,0.022881691
FFTNUFFT2,741,20,0.027997196
FFTNUFFT2,741,21,0.026866955
FFTNUFFT2,741,22,0.030488497
FFTNUFFT2,741,23,0.030062053
FFTNUFFT2,741,24,0.027990595
FFTNUFFT2,741,25,0.022243405
FFTNUFFT2,741,26,0.02743663
FFTNUFFT2,741,27,0.025495684
FFTNUFFT2,741,28,0.026465582
FFTNUFFT2,741,29,0.025275582
GatherNUFFT2,741,0,0.00344617
GatherNUFFT2,741,1,0.007387734
GatherNUFFT2,741,2,0.004032315
GatherNUFFT2,741,3,0.003733493
GatherNUFFT2,741,4,0.004061115
GatherNUFFT2,741,5,0.00348803
GatherNUFFT2,741,6,0.005199625
GatherNUFFT2,741,7,0.004744821
GatherNUFFT2,741,8,0.00802882
GatherNUFFT2,741,9,0.00343756
GatherNUFFT2,741,10,0.005114805
GatherNUFFT2,741,11,0.003967604
GatherNUFFT2,741,12,0.004022615
GatherNUFFT2,741,13,0.010475692
GatherNUFFT2,741,14,0.003457961
GatherNUFFT2,741,15,0.00338308
GatherNUFFT2,741,16,0.003611662
GatherNUFFT2,741,17,0.00336254
GatherNUFFT2,741,18,0.003679062
GatherNUFFT2,741,19,0.003866634
GatherNUFFT2,741,20,0.003319589
GatherNUFFT2,741,21,0.003492161
GatherNUFFT2,741,22,0.003456771
GatherNUFFT2,741,23,0.005375147
GatherNUFFT2,741,24,0.006873961
GatherNUFFT2,741,25,0.003841814
GatherNUFFT2,741,26,0.008214042
GatherNUFFT2,741,27,0.003295229
GatherNUFFT2,741,28,0.003904044
GatherNUFFT2,741,29,0.008910478
mainTimer,742,0,1.373641854
dumpData,742,0,0.002340811
dumpData,742,1,0.012041756
dumpData,742,2,0.004805692
dumpData,742,3,0.003114657
dumpData,742,4,0.001735905
dumpData,742,5,0.001763035
dumpData,742,6,0.021566049
dumpData,742,7,0.00805374
dumpData,742,8,0.008142741
dumpData,742,9,0.005538499
kick,742,0,5.4531e-05
kick,742,1,7.249e-05
kick,742,2,5.48e-05
kick,742,3,7.105e-05
kick,742,4,5.5951e-05
kick,742,5,7.065e-05
kick,742,6,5.553e-05
kick,742,7,7.1201e-05
kick,742,8,5.5961e-05
kick,742,9,7.186e-05
kick,742,10,5.469e-05
kick,742,11,7.108e-05
kick,742,12,5.4681e-05
kick,742,13,7.0861e-05
kick,742,14,5.721e-05
kick,742,15,7.0571e-05
kick,742,16,5.558e-05
kick,742,17,7.2771e-05
kick,742,18,5.4221e-05
kick,742,19,7.205e-05
drift,742,0,6.568e-05
drift,742,1,6.6081e-05
drift,742,2,6.678e-05
drift,742,3,6.5701e-05
drift,742,4,6.491e-05
drift,742,5,6.6111e-05
drift,742,6,6.574e-05
drift,742,7,6.6471e-05
drift,742,8,6.5361e-05
drift,742,9,6.458e-05
particleBC,742,0,8.2301e-05
particleBC,742,1,8.3211e-05
particleBC,742,2,8.4481e-05
particleBC,742,3,8.389e-05
particleBC,742,4,8.4981e-05
particleBC,742,5,8.362e-05
particleBC,742,6,8.2801e-05
particleBC,742,7,8.1921e-05
particleBC,742,8,8.252e-05
particleBC,742,9,8.2401e-05
updateParticle,742,0,0.010950386
updateParticle,742,1,0.005519418
updateParticle,742,2,0.006003013
updateParticle,742,3,0.005331497
updateParticle,742,4,0.005539529
updateParticle,742,5,0.005503639
updateParticle,742,6,0.005031004
updateParticle,742,7,0.005207315
updateParticle,742,8,0.005282117
updateParticle,742,9,0.005405057
locateParticles,742,0,0.000311103
locateParticles,742,1,0.000312263
locateParticles,742,2,0.000325093
locateParticles,742,3,0.000315333
locateParticles,742,4,0.000315173
locateParticles,742,5,0.000311533
locateParticles,742,6,0.000316323
locateParticles,742,7,0.000326833
locateParticles,742,8,0.000310383
locateParticles,742,9,0.000310883
sendPreprocess,742,0,0.00685269
sendPreprocess,742,1,0.001612934
sendPreprocess,742,2,0.001638164
sendPreprocess,742,3,0.001489033
sendPreprocess,742,4,0.001477613
sendPreprocess,742,5,0.001472503
sendPreprocess,742,6,0.001234801
sendPreprocess,742,7,0.001445972
sendPreprocess,742,8,0.001505023
sendPreprocess,742,9,0.001539733
particleSend,742,0,0.001229231
particleSend,742,1,0.001231101
particleSend,742,2,0.001338952
particleSend,742,3,0.001180261
particleSend,742,4,0.00118588
particleSend,742,5,0.001229541
particleSend,742,6,0.00118391
particleSend,742,7,0.001656645
particleSend,742,8,0.001195031
particleSend,742,9,0.001172361
particleRecv,742,0,0.000179611
particleRecv,742,1,0.000174271
particleRecv,742,2,0.000176522
particleRecv,742,3,0.000159841
particleRecv,742,4,0.000163452
particleRecv,742,5,0.000168091
particleRecv,742,6,0.000165941
particleRecv,742,7,0.000160701
particleRecv,742,8,0.000161861
particleRecv,742,9,0.000168861
particleDestroy,742,0,0.000540475
particleDestroy,742,1,0.000548055
particleDestroy,742,2,0.000544264
particleDestroy,742,3,0.000544625
particleDestroy,742,4,0.000540464
particleDestroy,742,5,0.000541725
particleDestroy,742,6,0.000551024
particleDestroy,742,7,0.000539185
particleDestroy,742,8,0.000540215
particleDestroy,742,9,0.000534525
ScatterPIFNUFFT,742,0,0.034690125
ScatterPIFNUFFT,742,1,5.1141e-05
ScatterPIFNUFFT,742,2,0.031606337
ScatterPIFNUFFT,742,3,5.0571e-05
ScatterPIFNUFFT,742,4,0.031256084
ScatterPIFNUFFT,742,5,5.194e-05
ScatterPIFNUFFT,742,6,0.039688378
ScatterPIFNUFFT,742,7,4.997e-05
ScatterPIFNUFFT,742,8,0.033764546
ScatterPIFNUFFT,742,9,5.1181e-05
ScatterPIFNUFFT,742,10,0.032624476
ScatterPIFNUFFT,742,11,5.119e-05
ScatterPIFNUFFT,742,12,0.033849057
ScatterPIFNUFFT,742,13,5.024e-05
ScatterPIFNUFFT,742,14,0.03194624
ScatterPIFNUFFT,742,15,4.955e-05
ScatterPIFNUFFT,742,16,0.035653493
ScatterPIFNUFFT,742,17,5.0301e-05
ScatterPIFNUFFT,742,18,0.030990081
ScatterPIFNUFFT,742,19,5.402e-05
NativeNUFFT1,742,0,0.033865487
NativeNUFFT1,742,1,0.031214013
NativeNUFFT1,742,2,0.030545468
NativeNUFFT1,742,3,0.038961192
NativeNUFFT1,742,4,0.03314205
NativeNUFFT1,742,5,0.03186761
NativeNUFFT1,742,6,0.033277012
NativeNUFFT1,742,7,0.031338204
NativeNUFFT1,742,8,0.034880686
NativeNUFFT1,742,9,0.030390967
scatterTimerNUFFT1,742,0,0.008134012
scatterTimerNUFFT1,742,1,0.004062015
scatterTimerNUFFT1,742,2,0.003775463
scatterTimerNUFFT1,742,3,0.003777063
scatterTimerNUFFT1,742,4,0.008772517
scatterTimerNUFFT1,742,5,0.003726233
scatterTimerNUFFT1,742,6,0.006784489
scatterTimerNUFFT1,742,7,0.005813111
scatterTimerNUFFT1,742,8,0.003747923
scatterTimerNUFFT1,742,9,0.003753752
binSort,742,0,0.000498244
binSort,742,1,0.000522755
binSort,742,2,0.000525494
binSort,742,3,0.000520574
binSort,742,4,0.000485934
binSort,742,5,0.000519145
binSort,742,6,0.000525694
binSort,742,7,0.000520734
binSort,742,8,0.000497565
binSort,742,9,0.000524384
binSort,742,10,0.000520924
binSort,742,11,0.000522885
binSort,742,12,0.000491694
binSort,742,13,0.000519795
binSort,742,14,0.000524085
binSort,742,15,0.000516625
binSort,742,16,0.000495245
binSort,742,17,0.000520204
binSort,742,18,0.000523355
binSort,742,19,0.000520804
binSort,742,20,0.000489054
binSort,742,21,0.000522395
binSort,742,22,0.000531205
binSort,742,23,0.000533345
binSort,742,24,0.000490995
binSort,742,25,0.000540035
binSort,742,26,0.000524104
binSort,742,27,0.000519625
binSort,742,28,0.000497644
binSort,742,29,0.000518614
binSort,742,30,0.000516484
binSort,742,31,0.000523395
binSort,742,32,0.000487324
binSort,742,33,0.000518295
binSort,742,34,0.000517435
binSort,742,35,0.000520545
binSort,742,36,0.000487104
binSort,742,37,0.000519124
binSort,742,38,0.000520685
binSort,742,39,0.000513884
binComputeKeys,742,0,4.801e-05
binComputeKeys,742,1,5.2691e-05
binComputeKeys,742,2,5.157e-05
binComputeKeys,742,3,5.118e-05
binComputeKeys,742,4,4.746e-05
binComputeKeys,742,5,5.1981e-05
binComputeKeys,742,6,5.191e-05
binComputeKeys,742,7,5.137e-05
binComputeKeys,742,8,4.7941e-05
binComputeKeys,742,9,5.183e-05
binComputeKeys,742,10,5.277e-05
binComputeKeys,742,11,5.164e-05
binComputeKeys,742,12,4.785e-05
binComputeKeys,742,13,5.2351e-05
binComputeKeys,742,14,5.2571e-05
binComputeKeys,742,15,5.4001e-05
binComputeKeys,742,16,4.8471e-05
binComputeKeys,742,17,5.135e-05
binComputeKeys,742,18,5.3021e-05
binComputeKeys,742,19,5.232e-05
binComputeKeys,742,20,4.688e-05
binComputeKeys,742,21,5.2151e-05
binComputeKeys,742,22,5.7961e-05
binComputeKeys,742,23,5.2331e-05
binComputeKeys,742,24,4.6941e-05
binComputeKeys,742,25,5.1661e-05
binComputeKeys,742,26,5.2e-05
binComputeKeys,742,27,5.2171e-05
binComputeKeys,742,28,4.784e-05
binComputeKeys,742,29,5.257e-05
binComputeKeys,742,30,5.209e-05
binComputeKeys,742,31,5.2351e-05
binComputeKeys,742,32,4.822e-05
binComputeKeys,742,33,5.1411e-05
binComputeKeys,742,34,5.2181e-05
binComputeKeys,742,35,5.2221e-05
binComputeKeys,742,36,4.847e-05
binComputeKeys,742,37,5.303e-05
binComputeKeys,742,38,5.1711e-05
binComputeKeys,742,39,5.27e-05
binSortByKey,742,0,0.000401354
binSortByKey,742,1,0.000418043
binSortByKey,742,2,0.000422624
binSortByKey,742,3,0.000419044
binSortByKey,742,4,0.000392354
binSortByKey,742,5,0.000416773
binSortByKey,742,6,0.000422764
binSortByKey,742,7,0.000417984
binSortByKey,742,8,0.000401033
binSortByKey,742,9,0.000420454
binSortByKey,742,10,0.000417134
binSortByKey,742,11,0.000420064
binSortByKey,742,12,0.000396864
binSortByKey,742,13,0.000416963
binSortByKey,742,14,0.000420673
binSortByKey,742,15,0.000411923
binSortByKey,742,16,0.000398393
binSortByKey,742,17,0.000415844
binSortByKey,742,18,0.000419263
binSortByKey,742,19,0.000418154
binSortByKey,742,20,0.000396863
binSortByKey,742,21,0.000419403
binSortByKey,742,22,0.000422154
binSortByKey,742,23,0.000428573
binSortByKey,742,24,0.000399063
binSortByKey,742,25,0.000435364
binSortByKey,742,26,0.000421014
binSortByKey,742,27,0.000415613
binSortByKey,742,28,0.000402893
binSortByKey,742,29,0.000415614
binSortByKey,742,30,0.000414294
binSortByKey,742,31,0.000420054
binSortByKey,742,32,0.000391114
binSortByKey,742,33,0.000414044
binSortByKey,742,34,0.000413624
binSortByKey,742,35,0.000410403
binSortByKey,742,36,0.000391524
binSortByKey,742,37,0.000414894
binSortByKey,742,38,0.000418633
binSortByKey,742,39,0.000411004
binComputeOffsets,742,0,3.888e-05
binComputeOffsets,742,1,4.1771e-05
binComputeOffsets,742,2,4.16e-05
binComputeOffsets,742,3,4.095e-05
binComputeOffsets,742,4,3.657e-05
binComputeOffsets,742,5,4.1061e-05
binComputeOffsets,742,6,4.15e-05
binComputeOffsets,742,7,4.156e-05
binComputeOffsets,742,8,3.9281e-05
binComputeOffsets,742,9,4.104e-05
binComputeOffsets,742,10,4.152e-05
binComputeOffsets,742,11,4.145e-05
binComputeOffsets,742,12,3.761e-05
binComputeOffsets,742,13,4.0721e-05
binComputeOffsets,742,14,4.0761e-05
binComputeOffsets,742,15,4.0731e-05
binComputeOffsets,742,16,3.8211e-05
binComputeOffsets,742,17,4.346e-05
binComputeOffsets,742,18,4.1491e-05
binComputeOffsets,742,19,4.092e-05
binComputeOffsets,742,20,3.6591e-05
binComputeOffsets,742,21,4.1121e-05
binComputeOffsets,742,22,4.104e-05
binComputeOffsets,742,23,4.1361e-05
binComputeOffsets,742,24,3.6181e-05
binComputeOffsets,742,25,4.152e-05
binComputeOffsets,742,26,4.149e-05
binComputeOffsets,742,27,4.2201e-05
binComputeOffsets,742,28,3.763e-05
binComputeOffsets,742,29,4.069e-05
binComputeOffsets,742,30,4.035e-05
binComputeOffsets,742,31,4.138e-05
binComputeOffsets,742,32,3.782e-05
binComputeOffsets,742,33,4.185e-05
binComputeOffsets,742,34,4.154e-05
binComputeOffsets,742,35,4.1171e-05
binComputeOffsets,742,36,3.756e-05
binComputeOffsets,742,37,4.1e-05
binComputeOffsets,742,38,4.0881e-05
binComputeOffsets,742,39,4.078e-05
FFTNUFFT1,742,0,0.025683145
FFTNUFFT1,742,1,0.027103008
FFTNUFFT1,742,2,0.026720274
FFTNUFFT1,742,3,0.035134428
FFTNUFFT1,742,4,0.024321203
FFTNUFFT1,742,5,0.028093066
FFTNUFFT1,742,6,0.026445292
FFTNUFFT1,742,7,0.025476573
FFTNUFFT1,742,8,0.031083263
FFTNUFFT1,742,9,0.026586254
deconvolutionNUFFT1,742,0,3.778e-05
deconvolutionNUFFT1,742,1,3.787e-05
deconvolutionNUFFT1,742,2,3.8081e-05
deconvolutionNUFFT1,742,3,3.902e-05
deconvolutionNUFFT1,742,4,3.688e-05
deconvolutionNUFFT1,742,5,3.7641e-05
deconvolutionNUFFT1,742,6,3.6731e-05
deconvolutionNUFFT1,742,7,3.704e-05
deconvolutionNUFFT1,742,8,3.646e-05
deconvolutionNUFFT1,742,9,3.912e-05
GatherPIFNUFFT,742,0,0.092689012
GatherPIFNUFFT,742,1,0.088427155
GatherPIFNUFFT,742,2,0.098623814
GatherPIFNUFFT,742,3,0.083435491
GatherPIFNUFFT,742,4,0.082841197
GatherPIFNUFFT,742,5,0.076129048
GatherPIFNUFFT,742,6,0.084794853
GatherPIFNUFFT,742,7,0.098734205
GatherPIFNUFFT,742,8,0.09235542
GatherPIFNUFFT,742,9,0.093102236
NativeNUFFT2,742,0,0.0284787
NativeNUFFT2,742,1,0.031984631
NativeNUFFT2,742,2,0.031404656
NativeNUFFT2,742,3,0.030557088
NativeNUFFT2,742,4,0.028657941
NativeNUFFT2,742,5,0.028199458
NativeNUFFT2,742,6,0.033961087
NativeNUFFT2,742,7,0.035429331
NativeNUFFT2,742,8,0.02843244
NativeNUFFT2,742,9,0.024951599
NativeNUFFT2,742,10,0.025650764
NativeNUFFT2,742,11,0.031759849
NativeNUFFT2,742,12,0.02515718
NativeNUFFT2,742,13,0.029763181
NativeNUFFT2,742,14,0.026849886
NativeNUFFT2,742,15,0.025597654
NativeNUFFT2,742,16,0.024717987
NativeNUFFT2,742,17,0.024843648
NativeNUFFT2,742,18,0.02507953
NativeNUFFT2,742,19,0.027538412
NativeNUFFT2,742,20,0.030997832
NativeNUFFT2,742,21,0.030027963
NativeNUFFT2,742,22,0.034080938
NativeNUFFT2,742,23,0.033822916
NativeNUFFT2,742,24,0.033993868
NativeNUFFT2,742,25,0.025578724
NativeNUFFT2,742,26,0.03189937
NativeNUFFT2,742,27,0.028925474
NativeNUFFT2,742,28,0.030544348
NativeNUFFT2,742,29,0.032555535
PrecorrectionNUFFT2,742,0,6.6791e-05
PrecorrectionNUFFT2,742,1,6.6091e-05
PrecorrectionNUFFT2,742,2,6.6511e-05
PrecorrectionNUFFT2,742,3,7.7621e-05
PrecorrectionNUFFT2,742,4,6.544e-05
PrecorrectionNUFFT2,742,5,6.5661e-05
PrecorrectionNUFFT2,742,6,6.778e-05
PrecorrectionNUFFT2,742,7,6.4911e-05
PrecorrectionNUFFT2,742,8,6.6571e-05
PrecorrectionNUFFT2,742,9,6.7441e-05
PrecorrectionNUFFT2,742,10,6.678e-05
PrecorrectionNUFFT2,742,11,6.6191e-05
PrecorrectionNUFFT2,742,12,6.741e-05
PrecorrectionNUFFT2,742,13,6.67e-05
PrecorrectionNUFFT2,742,14,6.5421e-05
PrecorrectionNUFFT2,742,15,7.117e-05
PrecorrectionNUFFT2,742,16,6.581e-05
PrecorrectionNUFFT2,742,17,6.5621e-05
PrecorrectionNUFFT2,742,18,6.731e-05
PrecorrectionNUFFT2,742,19,6.5951e-05
PrecorrectionNUFFT2,742,20,6.5991e-05
PrecorrectionNUFFT2,742,21,6.683e-05
PrecorrectionNUFFT2,742,22,6.625e-05
PrecorrectionNUFFT2,742,23,6.5791e-05
PrecorrectionNUFFT2,742,24,6.6401e-05
PrecorrectionNUFFT2,742,25,6.6381e-05
PrecorrectionNUFFT2,742,26,6.378e-05
PrecorrectionNUFFT2,742,27,6.7881e-05
PrecorrectionNUFFT2,742,28,6.5731e-05
PrecorrectionNUFFT2,742,29,6.544e-05
FFTNUFFT2,742,0,0.024913258
FFTNUFFT2,742,1,0.027691743
FFTNUFFT2,742,2,0.027647312
FFTNUFFT2,742,3,0.026928656
FFTNUFFT2,742,4,0.02509127
FFTNUFFT2,742,5,0.02169994
FFTNUFFT2,742,6,0.030346626
FFTNUFFT2,742,7,0.029033714
FFTNUFFT2,742,8,0.02057908
FFTNUFFT2,742,9,0.021429248
FFTNUFFT2,742,10,0.021987073
FFTNUFFT2,742,11,0.024418224
FFTNUFFT2,742,12,0.021113156
FFTNUFFT2,742,13,0.020798283
FFTNUFFT2,742,14,0.023317384
FFTNUFFT2,742,15,0.022047584
FFTNUFFT2,742,16,0.021171985
FFTNUFFT2,742,17,0.021333417
FFTNUFFT2,742,18,0.021395357
FFTNUFFT2,742,19,0.02287052
FFTNUFFT2,742,20,0.027260399
FFTNUFFT2,742,21,0.026031919
FFTNUFFT2,742,22,0.029796671
FFTNUFFT2,742,23,0.02972061
FFTNUFFT2,742,24,0.029781301
FFTNUFFT2,742,25,0.022069223
FFTNUFFT2,742,26,0.028342219
FFTNUFFT2,742,27,0.025369792
FFTNUFFT2,742,28,0.027015607
FFTNUFFT2,742,29,0.025796247
GatherNUFFT2,742,0,0.003480111
GatherNUFFT2,742,1,0.004209317
GatherNUFFT2,742,2,0.003671992
GatherNUFFT2,742,3,0.003532491
GatherNUFFT2,742,4,0.003483231
GatherNUFFT2,742,5,0.006415747
GatherNUFFT2,742,6,0.003527931
GatherNUFFT2,742,7,0.006306806
GatherNUFFT2,742,8,0.007768579
GatherNUFFT2,742,9,0.00343566
GatherNUFFT2,742,10,0.003578651
GatherNUFFT2,742,11,0.007256553
GatherNUFFT2,742,12,0.003958504
GatherNUFFT2,742,13,0.008879548
GatherNUFFT2,742,14,0.003449411
GatherNUFFT2,742,15,0.00345946
GatherNUFFT2,742,16,0.00346154
GatherNUFFT2,742,17,0.00342696
GatherNUFFT2,742,18,0.003597282
GatherNUFFT2,742,19,0.00458432
GatherNUFFT2,742,20,0.003647442
GatherNUFFT2,742,21,0.003911134
GatherNUFFT2,742,22,0.004199846
GatherNUFFT2,742,23,0.004017885
GatherNUFFT2,742,24,0.004127776
GatherNUFFT2,742,25,0.00342449
GatherNUFFT2,742,26,0.003475261
GatherNUFFT2,742,27,0.003469271
GatherNUFFT2,742,28,0.00344526
GatherNUFFT2,742,29,0.006675728
mainTimer,743,0,1.373640144
dumpData,743,0,0.002084428
dumpData,743,1,0.012383049
dumpData,743,2,0.00465454
dumpData,743,3,0.0033662
dumpData,743,4,0.001652374
dumpData,743,5,0.001908957
dumpData,743,6,0.0216431
dumpData,743,7,0.007870199
dumpData,743,8,0.008224522
dumpData,743,9,0.005625639
kick,743,0,5.6981e-05
kick,743,1,7.2851e-05
kick,743,2,5.732e-05
kick,743,3,7.182e-05
kick,743,4,5.6291e-05
kick,743,5,7.2411e-05
kick,743,6,5.557e-05
kick,743,7,7.101e-05
kick,743,8,5.5331e-05
kick,743,9,7.3221e-05
kick,743,10,5.642e-05
kick,743,11,7.239e-05
kick,743,12,5.4821e-05
kick,743,13,7.1031e-05
kick,743,14,5.509e-05
kick,743,15,7.108e-05
kick,743,16,5.509e-05
kick,743,17,7.7641e-05
kick,743,18,5.4211e-05
kick,743,19,7.1331e-05
drift,743,0,6.621e-05
drift,743,1,6.59e-05
drift,743,2,6.757e-05
drift,743,3,6.7041e-05
drift,743,4,6.708e-05
drift,743,5,6.8131e-05
drift,743,6,6.711e-05
drift,743,7,6.7941e-05
drift,743,8,6.6031e-05
drift,743,9,6.649e-05
particleBC,743,0,8.4251e-05
particleBC,743,1,8.3381e-05
particleBC,743,2,8.4381e-05
particleBC,743,3,8.333e-05
particleBC,743,4,8.3911e-05
particleBC,743,5,8.328e-05
particleBC,743,6,8.0951e-05
particleBC,743,7,8.1961e-05
particleBC,743,8,8.146e-05
particleBC,743,9,8.0341e-05
updateParticle,743,0,0.010907786
updateParticle,743,1,0.00574637
updateParticle,743,2,0.005991683
updateParticle,743,3,0.005384568
updateParticle,743,4,0.00568785
updateParticle,743,5,0.005415908
updateParticle,743,6,0.005146745
updateParticle,743,7,0.005390077
updateParticle,743,8,0.005165306
updateParticle,743,9,0.005390537
locateParticles,743,0,0.000310913
locateParticles,743,1,0.000323063
locateParticles,743,2,0.000327623
locateParticles,743,3,0.000322853
locateParticles,743,4,0.000311663
locateParticles,743,5,0.000312723
locateParticles,743,6,0.000302783
locateParticles,743,7,0.000326223
locateParticles,743,8,0.000299073
locateParticles,743,9,0.000300793
sendPreprocess,743,0,0.00684776
sendPreprocess,743,1,0.001601714
sendPreprocess,743,2,0.001636314
sendPreprocess,743,3,0.001481773
sendPreprocess,743,4,0.001481413
sendPreprocess,743,5,0.001469183
sendPreprocess,743,6,0.001249641
sendPreprocess,743,7,0.001446402
sendPreprocess,743,8,0.001519583
sendPreprocess,743,9,0.001546583
particleSend,743,0,0.001241781
particleSend,743,1,0.0011978
particleSend,743,2,0.001352472
particleSend,743,3,0.001298182
particleSend,743,4,0.001321471
particleSend,743,5,0.001197641
particleSend,743,6,0.00122389
particleSend,743,7,0.001221401
particleSend,743,8,0.001184341
particleSend,743,9,0.001202141
particleRecv,743,0,0.000191172
particleRecv,743,1,0.000183512
particleRecv,743,2,0.000184782
particleRecv,743,3,0.000178341
particleRecv,743,4,0.000170982
particleRecv,743,5,0.000172031
particleRecv,743,6,0.000168422
particleRecv,743,7,0.000169692
particleRecv,743,8,0.000174221
particleRecv,743,9,0.000170901
particleDestroy,743,0,0.000543354
particleDestroy,743,1,0.000545355
particleDestroy,743,2,0.000549995
particleDestroy,743,3,0.000544275
particleDestroy,743,4,0.000548065
particleDestroy,743,5,0.000549275
particleDestroy,743,6,0.000515134
particleDestroy,743,7,0.000518634
particleDestroy,743,8,0.000519075
particleDestroy,743,9,0.000520305
ScatterPIFNUFFT,743,0,0.034440452
ScatterPIFNUFFT,743,1,5.142e-05
ScatterPIFNUFFT,743,2,0.031923059
ScatterPIFNUFFT,743,3,5.23e-05
ScatterPIFNUFFT,743,4,0.031049362
ScatterPIFNUFFT,743,5,5.102e-05
ScatterPIFNUFFT,743,6,0.039463636
ScatterPIFNUFFT,743,7,5.0351e-05
ScatterPIFNUFFT,743,8,0.033411573
ScatterPIFNUFFT,743,9,5.008e-05
ScatterPIFNUFFT,743,10,0.032070491
ScatterPIFNUFFT,743,11,5.096e-05
ScatterPIFNUFFT,743,12,0.033632055
ScatterPIFNUFFT,743,13,4.937e-05
ScatterPIFNUFFT,743,14,0.031462176
ScatterPIFNUFFT,743,15,4.94e-05
ScatterPIFNUFFT,743,16,0.035685613
ScatterPIFNUFFT,743,17,4.9871e-05
ScatterPIFNUFFT,743,18,0.030649008
ScatterPIFNUFFT,743,19,4.87e-05
NativeNUFFT1,743,0,0.033655485
NativeNUFFT1,743,1,0.031317345
NativeNUFFT1,743,2,0.030347946
NativeNUFFT1,743,3,0.038715769
NativeNUFFT1,743,4,0.032866818
NativeNUFFT1,743,5,0.031318135
NativeNUFFT1,743,6,0.032960289
NativeNUFFT1,743,7,0.030865411
NativeNUFFT1,743,8,0.035083397
NativeNUFFT1,743,9,0.029870932
scatterTimerNUFFT1,743,0,0.008593365
scatterTimerNUFFT1,743,1,0.008215062
scatterTimerNUFFT1,743,2,0.006611468
scatterTimerNUFFT1,743,3,0.003813353
scatterTimerNUFFT1,743,4,0.009726915
scatterTimerNUFFT1,743,5,0.003777794
scatterTimerNUFFT1,743,6,0.007391765
scatterTimerNUFFT1,743,7,0.006421547
scatterTimerNUFFT1,743,8,0.006149714
scatterTimerNUFFT1,743,9,0.003756063
binSort,743,0,0.000502914
binSort,743,1,0.000532414
binSort,743,2,0.000532815
binSort,743,3,0.000527875
binSort,743,4,0.000490824
binSort,743,5,0.000536854
binSort,743,6,0.000532275
binSort,743,7,0.000530854
binSort,743,8,0.000506574
binSort,743,9,0.000530605
binSort,743,10,0.000534474
binSort,743,11,0.000529134
binSort,743,12,0.000507685
binSort,743,13,0.000530495
binSort,743,14,0.000531344
binSort,743,15,0.000535294
binSort,743,16,0.000505784
binSort,743,17,0.000540355
binSort,743,18,0.000527984
binSort,743,19,0.000529605
binSort,743,20,0.000493554
binSort,743,21,0.000530825
binSort,743,22,0.000511085
binSort,743,23,0.000518005
binSort,743,24,0.000472124
binSort,743,25,0.000514244
binSort,743,26,0.000510985
binSort,743,27,0.000508435
binSort,743,28,0.000480544
binSort,743,29,0.000511165
binSort,743,30,0.000515664
binSort,743,31,0.000510474
binSort,743,32,0.000478665
binSort,743,33,0.000507014
binSort,743,34,0.000510634
binSort,743,35,0.000511015
binSort,743,36,0.000478835
binSort,743,37,0.000507265
binSort,743,38,0.000505304
binSort,743,39,0.000509344
binComputeKeys,743,0,4.83e-05
binComputeKeys,743,1,5.439e-05
binComputeKeys,743,2,5.419e-05
binComputeKeys,743,3,5.275e-05
binComputeKeys,743,4,4.746e-05
binComputeKeys,743,5,5.373e-05
binComputeKeys,743,6,5.3311e-05
binComputeKeys,743,7,5.335e-05
binComputeKeys,743,8,4.8581e-05
binComputeKeys,743,9,5.219e-05
binComputeKeys,743,10,5.214e-05
