timer_name,rank,measurement_id,duration_seconds
particleSend,28,1,0.00170127
particleSend,28,2,0.001636905
particleSend,28,3,0.001693035
particleSend,28,4,0.001618299
particleSend,28,5,0.001679358
particleSend,28,6,0.001624712
particleSend,28,7,0.001627247
particleSend,28,8,0.001621185
particleSend,28,9,0.001620884
particleRecv,28,0,3.9657e-05
particleRecv,28,1,3.568e-05
particleRecv,28,2,3.5669e-05
particleRecv,28,3,3.7653e-05
particleRecv,28,4,3.581e-05
particleRecv,28,5,3.7022e-05
particleRecv,28,6,4.1831e-05
particleRecv,28,7,3.7914e-05
particleRecv,28,8,3.8535e-05
particleRecv,28,9,3.7643e-05
particleDestroy,28,0,0.012712426
particleDestroy,28,1,0.012699531
particleDestroy,28,2,0.012644824
particleDestroy,28,3,0.012650237
particleDestroy,28,4,0.012676358
particleDestroy,28,5,0.012638053
particleDestroy,28,6,0.012649967
particleDestroy,28,7,0.012676138
particleDestroy,28,8,0.012680506
particleDestroy,28,9,0.012667531
ScatterPIFNUFFT,28,0,1.13746513
ScatterPIFNUFFT,28,1,0.002510024
ScatterPIFNUFFT,28,2,1.127811687
ScatterPIFNUFFT,28,3,0.002507249
ScatterPIFNUFFT,28,4,1.133727271
ScatterPIFNUFFT,28,5,0.002516868
ScatterPIFNUFFT,28,6,1.126821682
ScatterPIFNUFFT,28,7,0.002510725
ScatterPIFNUFFT,28,8,1.127830936
ScatterPIFNUFFT,28,9,0.002521067
ScatterPIFNUFFT,28,10,1.131102673
ScatterPIFNUFFT,28,11,0.002519102
ScatterPIFNUFFT,28,12,1.121438247
ScatterPIFNUFFT,28,13,0.00250293
ScatterPIFNUFFT,28,14,1.128736248
ScatterPIFNUFFT,28,15,0.00250749
ScatterPIFNUFFT,28,16,1.131140437
ScatterPIFNUFFT,28,17,0.002512961
ScatterPIFNUFFT,28,18,1.12808477
ScatterPIFNUFFT,28,19,0.002516768
NativeNUFFT1,28,0,1.134058251
NativeNUFFT1,28,1,1.124420538
NativeNUFFT1,28,2,1.130317545
NativeNUFFT1,28,3,1.123425052
NativeNUFFT1,28,4,1.124441259
NativeNUFFT1,28,5,1.127698469
NativeNUFFT1,28,6,1.118035725
NativeNUFFT1,28,7,1.125351722
NativeNUFFT1,28,8,1.127732675
NativeNUFFT1,28,9,1.124691788
scatterTimerNUFFT1,28,0,0.898209782
scatterTimerNUFFT1,28,1,0.885144109
scatterTimerNUFFT1,28,2,0.88564322
scatterTimerNUFFT1,28,3,0.886649508
scatterTimerNUFFT1,28,4,0.886327621
scatterTimerNUFFT1,28,5,0.88589589
scatterTimerNUFFT1,28,6,0.885820525
scatterTimerNUFFT1,28,7,0.885160331
scatterTimerNUFFT1,28,8,0.884706357
scatterTimerNUFFT1,28,9,0.884482641
binSort,28,0,0.012887506
binSort,28,1,0.013412828
binSort,28,2,0.012963874
binSort,28,3,0.012915603
binSort,28,4,0.012958437
binSort,28,5,0.013307857
binSort,28,6,0.012936063
binSort,28,7,0.012891146
binSort,28,8,0.013351462
binSort,28,9,0.01291348
binComputeKeys,28,0,0.000987141
binComputeKeys,28,1,0.000987511
binComputeKeys,28,2,0.000996399
binComputeKeys,28,3,0.000983944
binComputeKeys,28,4,0.000985949
binComputeKeys,28,5,0.000988633
binComputeKeys,28,6,0.000993593
binComputeKeys,28,7,0.000987181
binComputeKeys,28,8,0.000990056
binComputeKeys,28,9,0.000984105
binSortByKey,28,0,0.011611262
binSortByKey,28,1,0.012135322
binSortByKey,28,2,0.011677671
binSortByKey,28,3,0.011652155
binSortByKey,28,4,0.01168037
binSortByKey,28,5,0.012030762
binSortByKey,28,6,0.011653638
binSortByKey,28,7,0.011615574
binSortByKey,28,8,0.012072974
binSortByKey,28,9,0.01164951
binComputeOffsets,28,0,0.000286207
binComputeOffsets,28,1,0.000286788
binComputeOffsets,28,2,0.000286558
binComputeOffsets,28,3,0.000276167
binComputeOffsets,28,4,0.000288571
binComputeOffsets,28,5,0.000285306
binComputeOffsets,28,6,0.000285786
binComputeOffsets,28,7,0.000285205
binComputeOffsets,28,8,0.000284243
binComputeOffsets,28,9,0.000276839
FFTNUFFT1,28,0,0.235242641
FFTNUFFT1,28,1,0.238676262
FFTNUFFT1,28,2,0.244059569
FFTNUFFT1,28,3,0.236170938
FFTNUFFT1,28,4,0.237505405
FFTNUFFT1,28,5,0.241201358
FFTNUFFT1,28,6,0.231611836
FFTNUFFT1,28,7,0.239580353
FFTNUFFT1,28,8,0.242417213
FFTNUFFT1,28,9,0.239585252
deconvolutionNUFFT1,28,0,0.000602332
deconvolutionNUFFT1,28,1,0.000596801
deconvolutionNUFFT1,28,2,0.000611289
deconvolutionNUFFT1,28,3,0.000601069
deconvolutionNUFFT1,28,4,0.000604366
deconvolutionNUFFT1,28,5,0.000597804
deconvolutionNUFFT1,28,6,0.000599978
deconvolutionNUFFT1,28,7,0.000607532
deconvolutionNUFFT1,28,8,0.000604897
deconvolutionNUFFT1,28,9,0.000620347
GatherPIFNUFFT,28,0,7.294874039
GatherPIFNUFFT,28,1,7.310344759
GatherPIFNUFFT,28,2,7.30474249
GatherPIFNUFFT,28,3,7.293396231
GatherPIFNUFFT,28,4,7.323290326
GatherPIFNUFFT,28,5,7.308625678
GatherPIFNUFFT,28,6,7.319896431
GatherPIFNUFFT,28,7,7.302868193
GatherPIFNUFFT,28,8,7.307969872
GatherPIFNUFFT,28,9,7.293923135
NativeNUFFT2,28,0,2.264728148
NativeNUFFT2,28,1,2.50309029
NativeNUFFT2,28,2,2.507564867
NativeNUFFT2,28,3,2.259986743
NativeNUFFT2,28,4,2.520216853
NativeNUFFT2,28,5,2.51066142
NativeNUFFT2,28,6,2.261929099
NativeNUFFT2,28,7,2.51281444
NativeNUFFT2,28,8,2.510429218
NativeNUFFT2,28,9,2.257027239
NativeNUFFT2,28,10,2.516551533
NativeNUFFT2,28,11,2.500133593
NativeNUFFT2,28,12,2.270143785
NativeNUFFT2,28,13,2.507909847
NativeNUFFT2,28,14,2.525580774
NativeNUFFT2,28,15,2.258630609
NativeNUFFT2,28,16,2.515606353
NativeNUFFT2,28,17,2.514804073
NativeNUFFT2,28,18,2.269565299
NativeNUFFT2,28,19,2.516833702
NativeNUFFT2,28,20,2.513890696
NativeNUFFT2,28,21,2.261972222
NativeNUFFT2,28,22,2.499738114
NativeNUFFT2,28,23,2.521514261
NativeNUFFT2,28,24,2.254930128
NativeNUFFT2,28,25,2.517946276
NativeNUFFT2,28,26,2.515502613
NativeNUFFT2,28,27,2.267966337
NativeNUFFT2,28,28,2.496823355
NativeNUFFT2,28,29,2.509529636
PrecorrectionNUFFT2,28,0,0.00110503
PrecorrectionNUFFT2,28,1,0.001102946
PrecorrectionNUFFT2,28,2,0.001087726
PrecorrectionNUFFT2,28,3,0.001082015
PrecorrectionNUFFT2,28,4,0.001061937
PrecorrectionNUFFT2,28,5,0.001057938
PrecorrectionNUFFT2,28,6,0.001116633
PrecorrectionNUFFT2,28,7,0.001103788
PrecorrectionNUFFT2,28,8,0.001104339
PrecorrectionNUFFT2,28,9,0.001121923
PrecorrectionNUFFT2,28,10,0.001087185
PrecorrectionNUFFT2,28,11,0.001094309
PrecorrectionNUFFT2,28,12,0.001121583
PrecorrectionNUFFT2,28,13,0.001089881
PrecorrectionNUFFT2,28,14,0.001099039
PrecorrectionNUFFT2,28,15,0.001134889
PrecorrectionNUFFT2,28,16,0.001091644
PrecorrectionNUFFT2,28,17,0.001113767
PrecorrectionNUFFT2,28,18,0.001124207
PrecorrectionNUFFT2,28,19,0.001092847
PrecorrectionNUFFT2,28,20,0.001101974
PrecorrectionNUFFT2,28,21,0.001112014
PrecorrectionNUFFT2,28,22,0.001106403
PrecorrectionNUFFT2,28,23,0.001107334
PrecorrectionNUFFT2,28,24,0.001114429
PrecorrectionNUFFT2,28,25,0.00121764
PrecorrectionNUFFT2,28,26,0.001106764
PrecorrectionNUFFT2,28,27,0.001107324
PrecorrectionNUFFT2,28,28,0.001094951
PrecorrectionNUFFT2,28,29,0.001099259
FFTNUFFT2,28,0,0.225671668
FFTNUFFT2,28,1,0.479425716
FFTNUFFT2,28,2,0.479643731
FFTNUFFT2,28,3,0.232744991
FFTNUFFT2,28,4,0.484950367
FFTNUFFT2,28,5,0.481876996
FFTNUFFT2,28,6,0.230127969
FFTNUFFT2,28,7,0.482052362
FFTNUFFT2,28,8,0.480785848
FFTNUFFT2,28,9,0.223546351
FFTNUFFT2,28,10,0.485369187
FFTNUFFT2,28,11,0.467273041
FFTNUFFT2,28,12,0.229117823
FFTNUFFT2,28,13,0.485088531
FFTNUFFT2,28,14,0.500371282
FFTNUFFT2,28,15,0.234940573
FFTNUFFT2,28,16,0.494285207
FFTNUFFT2,28,17,0.490788494
FFTNUFFT2,28,18,0.240618172
FFTNUFFT2,28,19,0.489994578
FFTNUFFT2,28,20,0.487267662
FFTNUFFT2,28,21,0.226762149
FFTNUFFT2,28,22,0.473009265
FFTNUFFT2,28,23,0.4889674
FFTNUFFT2,28,24,0.21978952
FFTNUFFT2,28,25,0.486215785
FFTNUFFT2,28,26,0.486759463
FFTNUFFT2,28,27,0.22371055
FFTNUFFT2,28,28,0.469429052
FFTNUFFT2,28,29,0.484253756
GatherNUFFT2,28,0,2.037942263
GatherNUFFT2,28,1,2.022551828
GatherNUFFT2,28,2,2.026824552
GatherNUFFT2,28,3,2.026149958
GatherNUFFT2,28,4,2.034193248
GatherNUFFT2,28,5,2.027716336
GatherNUFFT2,28,6,2.030673686
GatherNUFFT2,28,7,2.029649092
GatherNUFFT2,28,8,2.028530154
GatherNUFFT2,28,9,2.032348926
GatherNUFFT2,28,10,2.030086143
GatherNUFFT2,28,11,2.031756743
GatherNUFFT2,28,12,2.039894791
GatherNUFFT2,28,13,2.021720683
GatherNUFFT2,28,14,2.024102257
GatherNUFFT2,28,15,2.022543755
GatherNUFFT2,28,16,2.020216777
GatherNUFFT2,28,17,2.022892103
GatherNUFFT2,28,18,2.02781303
GatherNUFFT2,28,19,2.025736088
GatherNUFFT2,28,20,2.02551138
GatherNUFFT2,28,21,2.034086748
GatherNUFFT2,28,22,2.025612427
GatherNUFFT2,28,23,2.031429748
GatherNUFFT2,28,24,2.034017343
GatherNUFFT2,28,25,2.030502743
GatherNUFFT2,28,26,2.027626476
GatherNUFFT2,28,27,2.043138823
GatherNUFFT2,28,28,2.026288621
GatherNUFFT2,28,29,2.024166781
mainTimer,29,0,87.64277941
dumpData,29,0,0.142139006
dumpData,29,1,0.140430941
dumpData,29,2,0.141732552
dumpData,29,3,0.138667136
dumpData,29,4,0.143151222
dumpData,29,5,0.141394173
dumpData,29,6,0.143012973
dumpData,29,7,0.144074238
dumpData,29,8,0.142906766
dumpData,29,9,0.141317727
kick,29,0,0.002095498
kick,29,1,0.002192837
kick,29,2,0.002131888
kick,29,3,0.002159742
kick,29,4,0.002094986
kick,29,5,0.002177557
kick,29,6,0.002103965
kick,29,7,0.002172798
kick,29,8,0.00211198
kick,29,9,0.002202346
kick,29,10,0.002099305
kick,29,11,0.00218922
kick,29,12,0.002105597
kick,29,13,0.002179001
kick,29,14,0.00212237
kick,29,15,0.002185754
kick,29,16,0.002111218
kick,29,17,0.002200061
kick,29,18,0.002103212
kick,29,19,0.00219969
drift,29,0,0.002038626
drift,29,1,0.002060959
drift,29,2,0.002071701
drift,29,3,0.002073225
drift,29,4,0.002082953
drift,29,5,0.00208083
drift,29,6,0.002081711
drift,29,7,0.002080459
drift,29,8,0.002084737
drift,29,9,0.00206086
particleBC,29,0,0.006140828
particleBC,29,1,0.006186136
particleBC,29,2,0.006177319
particleBC,29,3,0.006183583
particleBC,29,4,0.006153895
particleBC,29,5,0.006189956
particleBC,29,6,0.006145419
particleBC,29,7,0.006153214
particleBC,29,8,0.006153284
particleBC,29,9,0.006139186
updateParticle,29,0,0.026721823
updateParticle,29,1,0.026835325
updateParticle,29,2,0.026398856
updateParticle,29,3,0.027416322
updateParticle,29,4,0.027329703
updateParticle,29,5,0.026537502
updateParticle,29,6,0.027136417
updateParticle,29,7,0.027376384
updateParticle,29,8,0.026665671
updateParticle,29,9,0.02661917
locateParticles,29,0,0.007232161
locateParticles,29,1,0.007258563
locateParticles,29,2,0.007281408
locateParticles,29,3,0.007277953
locateParticles,29,4,0.007302661
locateParticles,29,5,0.007261521
locateParticles,29,6,0.007285437
locateParticles,29,7,0.007275228
locateParticles,29,8,0.007264307
locateParticles,29,9,0.007304254
sendPreprocess,29,0,0.001705669
sendPreprocess,29,1,0.00141861
sendPreprocess,29,2,0.001340127
sendPreprocess,29,3,0.001365838
sendPreprocess,29,4,0.00160338
sendPreprocess,29,5,0.001420254
sendPreprocess,29,6,0.001467586
sendPreprocess,29,7,0.001366148
sendPreprocess,29,8,0.00147965
sendPreprocess,29,9,0.001468257
particleSend,29,0,0.001679358
particleSend,29,1,0.002584509
particleSend,29,2,0.001723203
particleSend,29,3,0.001657054
particleSend,29,4,0.001665852
particleSend,29,5,0.001647697
particleSend,29,6,0.001668266
particleSend,29,7,0.001668076
particleSend,29,8,0.001720187
particleSend,29,9,0.001723344
particleRecv,29,0,3.7733e-05
particleRecv,29,1,3.7423e-05
particleRecv,29,2,4.3414e-05
particleRecv,29,3,3.9387e-05
particleRecv,29,4,3.6631e-05
particleRecv,29,5,4.065e-05
particleRecv,29,6,3.8125e-05
particleRecv,29,7,3.7303e-05
particleRecv,29,8,3.7804e-05
particleRecv,29,9,4.0488e-05
particleDestroy,29,0,0.013978639
particleDestroy,29,1,0.013986213
particleDestroy,29,2,0.013962928
particleDestroy,29,3,0.014009482
particleDestroy,29,4,0.013924346
particleDestroy,29,5,0.013906332
particleDestroy,29,6,0.013964074
particleDestroy,29,7,0.013989504
particleDestroy,29,8,0.013963242
particleDestroy,29,9,0.013948975
ScatterPIFNUFFT,29,0,1.130703805
ScatterPIFNUFFT,29,1,0.002515284
ScatterPIFNUFFT,29,2,1.119373047
ScatterPIFNUFFT,29,3,0.002502068
ScatterPIFNUFFT,29,4,1.134391203
ScatterPIFNUFFT,29,5,0.002504273
ScatterPIFNUFFT,29,6,1.129330564
ScatterPIFNUFFT,29,7,0.002504755
ScatterPIFNUFFT,29,8,1.119597233
ScatterPIFNUFFT,29,9,0.002506207
ScatterPIFNUFFT,29,10,1.122579027
ScatterPIFNUFFT,29,11,0.002516718
ScatterPIFNUFFT,29,12,1.12440012
ScatterPIFNUFFT,29,13,0.002504624
ScatterPIFNUFFT,29,14,1.1189575
ScatterPIFNUFFT,29,15,0.002509554
ScatterPIFNUFFT,29,16,1.123380777
ScatterPIFNUFFT,29,17,0.002493693
ScatterPIFNUFFT,29,18,1.120004236
ScatterPIFNUFFT,29,19,0.002509914
NativeNUFFT1,29,0,1.127183194
NativeNUFFT1,29,1,1.115814493
NativeNUFFT1,29,2,1.130684219
NativeNUFFT1,29,3,1.125795215
NativeNUFFT1,29,4,1.115951559
NativeNUFFT1,29,5,1.119030831
NativeNUFFT1,29,6,1.120827998
NativeNUFFT1,29,7,1.115418813
NativeNUFFT1,29,8,1.119839606
NativeNUFFT1,29,9,1.116478505
scatterTimerNUFFT1,29,0,0.901193547
scatterTimerNUFFT1,29,1,0.886148123
scatterTimerNUFFT1,29,2,0.886347541
scatterTimerNUFFT1,29,3,0.888719375
scatterTimerNUFFT1,29,4,0.885958974
scatterTimerNUFFT1,29,5,0.886236243
scatterTimerNUFFT1,29,6,0.885602301
scatterTimerNUFFT1,29,7,0.885860874
scatterTimerNUFFT1,29,8,0.88503663
scatterTimerNUFFT1,29,9,0.885483489
binSort,29,0,0.013619099
binSort,29,1,0.013458978
binSort,29,2,0.013514705
binSort,29,3,0.013513447
binSort,29,4,0.013524719
binSort,29,5,0.01351002
binSort,29,6,0.013570198
binSort,29,7,0.013461466
binSort,29,8,0.013494631
binSort,29,9,0.013483159
binComputeKeys,29,0,0.001018683
binComputeKeys,29,1,0.001010686
binComputeKeys,29,2,0.001015266
binComputeKeys,29,3,0.001008001
binComputeKeys,29,4,0.001010276
binComputeKeys,29,5,0.001020766
binComputeKeys,29,6,0.001014955
binComputeKeys,29,7,0.001014324
binComputeKeys,29,8,0.001009955
binComputeKeys,29,9,0.001014273
binSortByKey,29,0,0.012295133
binSortByKey,29,1,0.012145732
binSortByKey,29,2,0.012194818
binSortByKey,29,3,0.012201464
binSortByKey,29,4,0.01220999
binSortByKey,29,5,0.01218417
binSortByKey,29,6,0.01225051
binSortByKey,29,7,0.01214273
binSortByKey,29,8,0.012179391
binSortByKey,29,9,0.012164563
binComputeOffsets,29,0,0.000302408
binComputeOffsets,29,1,0.000299453
binComputeOffsets,29,2,0.000301487
binComputeOffsets,29,3,0.000300866
binComputeOffsets,29,4,0.000301276
binComputeOffsets,29,5,0.000301858
binComputeOffsets,29,6,0.000301717
binComputeOffsets,29,7,0.000301587
binComputeOffsets,29,8,0.000301447
binComputeOffsets,29,9,0.000301417
FFTNUFFT1,29,0,0.225384169
FFTNUFFT1,29,1,0.229055412
FFTNUFFT1,29,2,0.243729868
FFTNUFFT1,29,3,0.23645445
FFTNUFFT1,29,4,0.229375714
FFTNUFFT1,29,5,0.232185463
FFTNUFFT1,29,6,0.234620872
FFTNUFFT1,29,7,0.228938804
FFTNUFFT1,29,8,0.234182438
FFTNUFFT1,29,9,0.230388245
deconvolutionNUFFT1,29,0,0.000602072
deconvolutionNUFFT1,29,1,0.000607752
deconvolutionNUFFT1,29,2,0.000603254
deconvolutionNUFFT1,29,3,0.000617702
deconvolutionNUFFT1,29,4,0.000613223
deconvolutionNUFFT1,29,5,0.000605849
deconvolutionNUFFT1,29,6,0.00060094
deconvolutionNUFFT1,29,7,0.000615789
deconvolutionNUFFT1,29,8,0.000616269
deconvolutionNUFFT1,29,9,0.000602994
GatherPIFNUFFT,29,0,7.443083836
GatherPIFNUFFT,29,1,7.462682439
GatherPIFNUFFT,29,2,7.445205652
GatherPIFNUFFT,29,3,7.437587386
GatherPIFNUFFT,29,4,7.47455122
GatherPIFNUFFT,29,5,7.460465557
GatherPIFNUFFT,29,6,7.45810363
GatherPIFNUFFT,29,7,7.454607778
GatherPIFNUFFT,29,8,7.453530021
GatherPIFNUFFT,29,9,7.444010908
NativeNUFFT2,29,0,2.413557542
NativeNUFFT2,29,1,2.504890743
NativeNUFFT2,29,2,2.504234616
NativeNUFFT2,29,3,2.413634593
NativeNUFFT2,29,4,2.516659331
NativeNUFFT2,29,5,2.512337622
NativeNUFFT2,29,6,2.398467111
NativeNUFFT2,29,7,2.512528275
NativeNUFFT2,29,8,2.513837131
NativeNUFFT2,29,9,2.397636264
NativeNUFFT2,29,10,2.510714365
NativeNUFFT2,29,11,2.509017191
NativeNUFFT2,29,12,2.417228141
NativeNUFFT2,29,13,2.517197111
NativeNUFFT2,29,14,2.519798642
NativeNUFFT2,29,15,2.409943373
NativeNUFFT2,29,16,2.517183192
NativeNUFFT2,29,17,2.51317342
NativeNUFFT2,29,18,2.407966046
NativeNUFFT2,29,19,2.517021347
NativeNUFFT2,29,20,2.512823628
NativeNUFFT2,29,21,2.415371888
NativeNUFFT2,29,22,2.503857841
NativeNUFFT2,29,23,2.515054439
NativeNUFFT2,29,24,2.406736724
NativeNUFFT2,29,25,2.517354957
NativeNUFFT2,29,26,2.50941192
NativeNUFFT2,29,27,2.411784597
NativeNUFFT2,29,28,2.503003824
NativeNUFFT2,29,29,2.508627619
PrecorrectionNUFFT2,29,0,0.001139377
PrecorrectionNUFFT2,29,1,0.001096574
PrecorrectionNUFFT2,29,2,0.001092947
PrecorrectionNUFFT2,29,3,0.001087185
PrecorrectionNUFFT2,29,4,0.001065312
PrecorrectionNUFFT2,29,5,0.001068379
PrecorrectionNUFFT2,29,6,0.001130159
PrecorrectionNUFFT2,29,7,0.001103277
PrecorrectionNUFFT2,29,8,0.001095372
PrecorrectionNUFFT2,29,9,0.001101153
PrecorrectionNUFFT2,29,10,0.001055194
PrecorrectionNUFFT2,29,11,0.001064201
PrecorrectionNUFFT2,29,12,0.001141372
PrecorrectionNUFFT2,29,13,0.001111173
PrecorrectionNUFFT2,29,14,0.001105652
PrecorrectionNUFFT2,29,15,0.00109979
PrecorrectionNUFFT2,29,16,0.001064041
PrecorrectionNUFFT2,29,17,0.001060814
PrecorrectionNUFFT2,29,18,0.001100462
PrecorrectionNUFFT2,29,19,0.001065603
PrecorrectionNUFFT2,29,20,0.001059251
PrecorrectionNUFFT2,29,21,0.001129839
PrecorrectionNUFFT2,29,22,0.001087106
PrecorrectionNUFFT2,29,23,0.001103317
PrecorrectionNUFFT2,29,24,0.001085763
PrecorrectionNUFFT2,29,25,0.001057618
PrecorrectionNUFFT2,29,26,0.001065083
PrecorrectionNUFFT2,29,27,0.001131011
PrecorrectionNUFFT2,29,28,0.001097846
PrecorrectionNUFFT2,29,29,0.001090572
FFTNUFFT2,29,0,0.241578699
FFTNUFFT2,29,1,0.324059706
FFTNUFFT2,29,2,0.327843157
FFTNUFFT2,29,3,0.232012736
FFTNUFFT2,29,4,0.350274473
FFTNUFFT2,29,5,0.333394448
FFTNUFFT2,29,6,0.221043992
FFTNUFFT2,29,7,0.337594829
FFTNUFFT2,29,8,0.336628096
FFTNUFFT2,29,9,0.231498325
FFTNUFFT2,29,10,0.3342344
FFTNUFFT2,29,11,0.331334686
FFTNUFFT2,29,12,0.245858701
FFTNUFFT2,29,13,0.338367043
FFTNUFFT2,29,14,0.353316974
FFTNUFFT2,29,15,0.233525389
FFTNUFFT2,29,16,0.351709135
FFTNUFFT2,29,17,0.335225609
FFTNUFFT2,29,18,0.227279655
FFTNUFFT2,29,19,0.340066147
FFTNUFFT2,29,20,0.346449039
FFTNUFFT2,29,21,0.244618166
FFTNUFFT2,29,22,0.319158982
FFTNUFFT2,29,23,0.334968709
FFTNUFFT2,29,24,0.240621569
FFTNUFFT2,29,25,0.336494477
FFTNUFFT2,29,26,0.335491175
FFTNUFFT2,29,27,0.244230371
FFTNUFFT2,29,28,0.325179324
FFTNUFFT2,29,29,0.333968821
GatherNUFFT2,29,0,2.170831662
GatherNUFFT2,29,1,2.179724965
GatherNUFFT2,29,2,2.175289946
GatherNUFFT2,29,3,2.180526185
GatherNUFFT2,29,4,2.165310428
GatherNUFFT2,29,5,2.177866119
GatherNUFFT2,29,6,2.176283722
GatherNUFFT2,29,7,2.17382088
GatherNUFFT2,29,8,2.176104354
GatherNUFFT2,29,9,2.165027908
GatherNUFFT2,29,10,2.175416495
GatherNUFFT2,29,11,2.176610229
GatherNUFFT2,29,12,2.17021847
GatherNUFFT2,29,13,2.177709117
GatherNUFFT2,29,14,2.16536793
GatherNUFFT2,29,15,2.175308344
GatherNUFFT2,29,16,2.164397683
GatherNUFFT2,29,17,2.176877037
GatherNUFFT2,29,18,2.179577543
GatherNUFFT2,29,19,2.175880319
GatherNUFFT2,29,20,2.1653063
GatherNUFFT2,29,21,2.169615006
GatherNUFFT2,29,22,2.183602786
GatherNUFFT2,29,23,2.178972945
GatherNUFFT2,29,24,2.165021828
GatherNUFFT2,29,25,2.179794816
GatherNUFFT2,29,26,2.172846754
GatherNUFFT2,29,27,2.166416051
GatherNUFFT2,29,28,2.176718338
GatherNUFFT2,29,29,2.173559339
mainTimer,30,0,87.642779871
dumpData,30,0,0.148257081
dumpData,30,1,0.144486963
dumpData,30,2,0.145583435
dumpData,30,3,0.146483306
dumpData,30,4,0.147812604
dumpData,30,5,0.14288768
dumpData,30,6,0.150234887
dumpData,30,7,0.149543562
dumpData,30,8,0.14782182
dumpData,30,9,0.14732186
kick,30,0,0.002093804
kick,30,1,0.002195842
kick,30,2,0.002107491
kick,30,3,0.002162788
kick,30,4,0.002106008
kick,30,5,0.002167147
kick,30,6,0.00210175
kick,30,7,0.002176586
kick,30,8,0.002120627
kick,30,9,0.002162418
kick,30,10,0.002114374
kick,30,11,0.002182056
kick,30,12,0.002119946
kick,30,13,0.002151035
kick,30,14,0.002099516
kick,30,15,0.002261681
kick,30,16,0.00210681
kick,30,17,0.002176235
kick,30,18,0.002099165
kick,30,19,0.002181495
drift,30,0,0.002077983
drift,30,1,0.002088894
drift,30,2,0.002092421
drift,30,3,0.002072934
drift,30,4,0.002068957
drift,30,5,0.002080609
drift,30,6,0.002070329
drift,30,7,0.002085058
drift,30,8,0.002053456
drift,30,9,0.002080639
particleBC,30,0,0.006150117
particleBC,30,1,0.006142221
particleBC,30,2,0.006143193
particleBC,30,3,0.006154407
particleBC,30,4,0.006177732
particleBC,30,5,0.006194394
particleBC,30,6,0.006200947
particleBC,30,7,0.006157532
particleBC,30,8,0.006131001
particleBC,30,9,0.006177191
updateParticle,30,0,0.0271826
updateParticle,30,1,0.02674042
updateParticle,30,2,0.026774988
updateParticle,30,3,0.027882299
updateParticle,30,4,0.027489224
updateParticle,30,5,0.026884717
updateParticle,30,6,0.027177868
updateParticle,30,7,0.027945271
updateParticle,30,8,0.026979452
updateParticle,30,9,0.026771307
locateParticles,30,0,0.007322847
locateParticles,30,1,0.007302199
locateParticles,30,2,0.007271238
locateParticles,30,3,0.007356756
locateParticles,30,4,0.007381094
locateParticles,30,5,0.007360023
locateParticles,30,6,0.007295727
locateParticles,30,7,0.007338861
locateParticles,30,8,0.007289525
locateParticles,30,9,0.007492811
sendPreprocess,30,0,0.001567901
sendPreprocess,30,1,0.001414953
sendPreprocess,30,2,0.001351731
sendPreprocess,30,3,0.001317063
sendPreprocess,30,4,0.001506331
sendPreprocess,30,5,0.001302275
sendPreprocess,30,6,0.00139769
sendPreprocess,30,7,0.00131548
sendPreprocess,30,8,0.001511872
sendPreprocess,30,9,0.001226336
particleSend,30,0,0.001751137
particleSend,30,1,0.001742951
particleSend,30,2,0.001942159
particleSend,30,3,0.001903464
particleSend,30,4,0.001740347
particleSend,30,5,0.001748352
particleSend,30,6,0.001749405
particleSend,30,7,0.002694614
particleSend,30,8,0.001756308
particleSend,30,9,0.001738644
particleRecv,30,0,4.2342e-05
particleRecv,30,1,4.112e-05
particleRecv,30,2,4.2152e-05
particleRecv,30,3,8.6789e-05
particleRecv,30,4,4.4607e-05
particleRecv,30,5,4.2533e-05
particleRecv,30,6,4.3425e-05
particleRecv,30,7,4.2693e-05
particleRecv,30,8,4.2793e-05
particleRecv,30,9,4.09e-05
particleDestroy,30,0,0.014129272
particleDestroy,30,1,0.013992726
particleDestroy,30,2,0.014017735
particleDestroy,30,3,0.014039691
particleDestroy,30,4,0.014011065
particleDestroy,30,5,0.014043919
particleDestroy,30,6,0.013957702
particleDestroy,30,7,0.013986959
particleDestroy,30,8,0.014065541
particleDestroy,30,9,0.01399815
ScatterPIFNUFFT,30,0,1.138674934
ScatterPIFNUFFT,30,1,0.002519513
ScatterPIFNUFFT,30,2,1.12855849
ScatterPIFNUFFT,30,3,0.002512419
ScatterPIFNUFFT,30,4,1.123221757
ScatterPIFNUFFT,30,5,0.002513051
ScatterPIFNUFFT,30,6,1.118220273
ScatterPIFNUFFT,30,7,0.002494995
ScatterPIFNUFFT,30,8,1.127898747
ScatterPIFNUFFT,30,9,0.002521708
ScatterPIFNUFFT,30,10,1.131808297
ScatterPIFNUFFT,30,11,0.002518742
ScatterPIFNUFFT,30,12,1.123080773
ScatterPIFNUFFT,30,13,0.002505105
