timer_name,rank,measurement_id,duration_seconds
drift,53,1,7.295e-06
drift,53,2,8.48e-06
drift,53,3,6.08e-06
drift,53,4,6.688e-06
drift,53,5,6.4e-06
drift,53,6,6.815e-06
drift,53,7,7.839e-06
drift,53,8,7.135e-06
drift,53,9,6.112e-06
particleBC,53,0,7.776e-06
particleBC,53,1,9.024e-06
particleBC,53,2,8.064e-06
particleBC,53,3,8.447e-06
particleBC,53,4,7.84e-06
particleBC,53,5,8.416e-06
particleBC,53,6,7.808e-06
particleBC,53,7,7.936e-06
particleBC,53,8,7.936e-06
particleBC,53,9,8.096e-06
updateParticle,53,0,0.070103373
updateParticle,53,1,0.096678755
updateParticle,53,2,0.059505749
updateParticle,53,3,0.05932518
updateParticle,53,4,0.059590931
updateParticle,53,5,0.063894944
updateParticle,53,6,0.006082897
updateParticle,53,7,0.005927766
updateParticle,53,8,0.059462231
updateParticle,53,9,0.005962037
locateParticles,53,0,0.002004316
locateParticles,53,1,0.002003228
locateParticles,53,2,0.001985501
locateParticles,53,3,0.002008828
locateParticles,53,4,0.001984156
locateParticles,53,5,0.002025691
locateParticles,53,6,0.00199206
locateParticles,53,7,0.002012155
locateParticles,53,8,0.001987612
locateParticles,53,9,0.00200134
sendPreprocess,53,0,0.000428785
sendPreprocess,53,1,0.000397011
sendPreprocess,53,2,0.000395283
sendPreprocess,53,3,0.000390194
sendPreprocess,53,4,0.00042101
sendPreprocess,53,5,0.000380532
sendPreprocess,53,6,0.000379987
sendPreprocess,53,7,0.00037602
sendPreprocess,53,8,0.000404018
sendPreprocess,53,9,0.000400434
particleSend,53,0,0.000933152
particleSend,53,1,0.000920545
particleSend,53,2,0.000930144
particleSend,53,3,0.000901314
particleSend,53,4,0.000917664
particleSend,53,5,0.00097603
particleSend,53,6,0.000888866
particleSend,53,7,0.000902881
particleSend,53,8,0.000874403
particleSend,53,9,0.000886338
particleRecv,53,0,3.5967e-05
particleRecv,53,1,3.8527e-05
particleRecv,53,2,3.7695e-05
particleRecv,53,3,4.3646e-05
particleRecv,53,4,3.8463e-05
particleRecv,53,5,3.5871e-05
particleRecv,53,6,3.9743e-05
particleRecv,53,7,3.6574e-05
particleRecv,53,8,4.1534e-05
particleRecv,53,9,3.7566e-05
particleDestroy,53,0,0.001638408
particleDestroy,53,1,0.001642056
particleDestroy,53,2,0.001642184
particleDestroy,53,3,0.001653224
particleDestroy,53,4,0.001640968
particleDestroy,53,5,0.001640072
particleDestroy,53,6,0.001648968
particleDestroy,53,7,0.001642472
particleDestroy,53,8,0.001655816
particleDestroy,53,9,0.001633833
ScatterPIFNUFFT,53,0,0.131834326
ScatterPIFNUFFT,53,1,9.696e-06
ScatterPIFNUFFT,53,2,0.096602087
ScatterPIFNUFFT,53,3,1.3119e-05
ScatterPIFNUFFT,53,4,0.135893932
ScatterPIFNUFFT,53,5,3.9359e-05
ScatterPIFNUFFT,53,6,0.134740692
ScatterPIFNUFFT,53,7,1.5647e-05
ScatterPIFNUFFT,53,8,0.088058025
ScatterPIFNUFFT,53,9,1.0752e-05
ScatterPIFNUFFT,53,10,0.187609515
ScatterPIFNUFFT,53,11,1.5488e-05
ScatterPIFNUFFT,53,12,0.139348566
ScatterPIFNUFFT,53,13,2.1119e-05
ScatterPIFNUFFT,53,14,0.138889767
ScatterPIFNUFFT,53,15,2.1663e-05
ScatterPIFNUFFT,53,16,0.080613351
ScatterPIFNUFFT,53,17,1.1263e-05
ScatterPIFNUFFT,53,18,0.138386328
ScatterPIFNUFFT,53,19,1.8463e-05
NativeNUFFT1,53,0,0.129135602
NativeNUFFT1,53,1,0.093995071
NativeNUFFT1,53,2,0.133228391
NativeNUFFT1,53,3,0.13323124
NativeNUFFT1,53,4,0.085964496
NativeNUFFT1,53,5,0.185050018
NativeNUFFT1,53,6,0.137292284
NativeNUFFT1,53,7,0.13630627
NativeNUFFT1,53,8,0.078095005
NativeNUFFT1,53,9,0.13572629
scatterTimerNUFFT1,53,0,0.060478676
scatterTimerNUFFT1,53,1,0.028198463
scatterTimerNUFFT1,53,2,0.063690087
scatterTimerNUFFT1,53,3,0.067837115
scatterTimerNUFFT1,53,4,0.016237879
scatterTimerNUFFT1,53,5,0.114023989
scatterTimerNUFFT1,53,6,0.067309995
scatterTimerNUFFT1,53,7,0.066029303
scatterTimerNUFFT1,53,8,0.011454266
scatterTimerNUFFT1,53,9,0.071407617
binSort,53,0,0.002230708
binSort,53,1,0.002122264
binSort,53,2,0.002155831
binSort,53,3,0.002148759
binSort,53,4,0.00219935
binSort,53,5,0.002101497
binSort,53,6,0.002135832
binSort,53,7,0.002150967
binSort,53,8,0.002198997
binSort,53,9,0.00213036
binSort,53,10,0.002106617
binSort,53,11,0.002144695
binSort,53,12,0.002196949
binSort,53,13,0.002112088
binSort,53,14,0.002116408
binSort,53,15,0.002152471
binSort,53,16,0.002250643
binSort,53,17,0.002103416
binSort,53,18,0.002166902
binSort,53,19,0.002137175
binSort,53,20,0.002223092
binSort,53,21,0.00211276
binSort,53,22,0.002097209
binSort,53,23,0.002119671
binSort,53,24,0.002181494
binSort,53,25,0.002135735
binSort,53,26,0.002087481
binSort,53,27,0.002139639
binSort,53,28,0.002226868
binSort,53,29,0.002137943
binSort,53,30,0.002162518
binSort,53,31,0.002182454
binSort,53,32,0.002211956
binSort,53,33,0.002132535
binSort,53,34,0.002168151
binSort,53,35,0.00212396
binSort,53,36,0.002209268
binSort,53,37,0.002106296
binSort,53,38,0.002119736
binSort,53,39,0.002105656
binComputeKeys,53,0,0.000202745
binComputeKeys,53,1,0.000194938
binComputeKeys,53,2,0.000204538
binComputeKeys,53,3,0.000194713
binComputeKeys,53,4,0.000204761
binComputeKeys,53,5,0.00019257
binComputeKeys,53,6,0.000195706
binComputeKeys,53,7,0.000202969
binComputeKeys,53,8,0.000203993
binComputeKeys,53,9,0.000196698
binComputeKeys,53,10,0.00019545
binComputeKeys,53,11,0.000200729
binComputeKeys,53,12,0.000196729
binComputeKeys,53,13,0.000200985
binComputeKeys,53,14,0.000196057
binComputeKeys,53,15,0.000205305
binComputeKeys,53,16,0.000204825
binComputeKeys,53,17,0.000203097
binComputeKeys,53,18,0.000204473
binComputeKeys,53,19,0.000196377
binComputeKeys,53,20,0.000203321
binComputeKeys,53,21,0.000194393
binComputeKeys,53,22,0.000192826
binComputeKeys,53,23,0.000199801
binComputeKeys,53,24,0.000194681
binComputeKeys,53,25,0.000194649
binComputeKeys,53,26,0.000192441
binComputeKeys,53,27,0.000195865
binComputeKeys,53,28,0.000197497
binComputeKeys,53,29,0.000195834
binComputeKeys,53,30,0.000194457
binComputeKeys,53,31,0.000201913
binComputeKeys,53,32,0.000203417
binComputeKeys,53,33,0.00021884
binComputeKeys,53,34,0.000206457
binComputeKeys,53,35,0.000200857
binComputeKeys,53,36,0.000210968
binComputeKeys,53,37,0.000194041
binComputeKeys,53,38,0.000195385
binComputeKeys,53,39,0.000200153
binSortByKey,53,0,0.00189744
binSortByKey,53,1,0.001797282
binSortByKey,53,2,0.001836161
binSortByKey,53,3,0.001835618
binSortByKey,53,4,0.001866241
binSortByKey,53,5,0.00180381
binSortByKey,53,6,0.001819202
binSortByKey,53,7,0.001829922
binSortByKey,53,8,0.001867136
binSortByKey,53,9,0.001815746
binSortByKey,53,10,0.001804898
binSortByKey,53,11,0.001825026
binSortByKey,53,12,0.001867009
binSortByKey,53,13,0.001804674
binSortByKey,53,14,0.001810371
binSortByKey,53,15,0.001826498
binSortByKey,53,16,0.001866912
binSortByKey,53,17,0.001795843
binSortByKey,53,18,0.001838401
binSortByKey,53,19,0.001821122
binSortByKey,53,20,0.001888288
binSortByKey,53,21,0.001810243
binSortByKey,53,22,0.001799426
binSortByKey,53,23,0.001803618
binSortByKey,53,24,0.001862977
binSortByKey,53,25,0.001819714
binSortByKey,53,26,0.001792483
binSortByKey,53,27,0.001828994
binSortByKey,53,28,0.001904384
binSortByKey,53,29,0.001826241
binSortByKey,53,30,0.00184333
binSortByKey,53,31,0.001864353
binSortByKey,53,32,0.001881919
binSortByKey,53,33,0.001809347
binSortByKey,53,34,0.001845986
binSortByKey,53,35,0.001812547
binSortByKey,53,36,0.001871329
binSortByKey,53,37,0.001803651
binSortByKey,53,38,0.001809187
binSortByKey,53,39,0.001799491
binComputeOffsets,53,0,0.000128251
binComputeOffsets,53,1,0.00012918
binComputeOffsets,53,2,0.00011462
binComputeOffsets,53,3,0.000117468
binComputeOffsets,53,4,0.000126108
binComputeOffsets,53,5,0.000104157
binComputeOffsets,53,6,0.000120252
binComputeOffsets,53,7,0.00011718
binComputeOffsets,53,8,0.000125052
binComputeOffsets,53,9,0.000113276
binComputeOffsets,53,10,0.000105341
binComputeOffsets,53,11,0.000118012
binComputeOffsets,53,12,0.000131419
binComputeOffsets,53,13,0.000104797
binComputeOffsets,53,14,0.000108316
binComputeOffsets,53,15,0.000118908
binComputeOffsets,53,16,0.000153306
binComputeOffsets,53,17,0.000103676
binComputeOffsets,53,18,0.000122716
binComputeOffsets,53,19,0.00011494
binComputeOffsets,53,20,0.000127356
binComputeOffsets,53,21,0.000107452
binComputeOffsets,53,22,0.000103965
binComputeOffsets,53,23,0.000113564
binComputeOffsets,53,24,0.000121916
binComputeOffsets,53,25,0.000120508
binComputeOffsets,53,26,0.000101245
binComputeOffsets,53,27,0.000112636
binComputeOffsets,53,28,0.000121692
binComputeOffsets,53,29,0.0001151
binComputeOffsets,53,30,0.000123483
binComputeOffsets,53,31,0.000113436
binComputeOffsets,53,32,0.000124092
binComputeOffsets,53,33,0.000103612
binComputeOffsets,53,34,0.00011494
binComputeOffsets,53,35,0.000109756
binComputeOffsets,53,36,0.000123675
binComputeOffsets,53,37,0.00010806
binComputeOffsets,53,38,0.000112637
binComputeOffsets,53,39,0.000105564
FFTNUFFT1,53,0,0.068330249
FFTNUFFT1,53,1,0.065380078
FFTNUFFT1,53,2,0.069138541
FFTNUFFT1,53,3,0.06499145
FFTNUFFT1,53,4,0.06931028
FFTNUFFT1,53,5,0.070691801
FFTNUFFT1,53,6,0.069583006
FFTNUFFT1,53,7,0.069943219
FFTNUFFT1,53,8,0.066231825
FFTNUFFT1,53,9,0.063950878
deconvolutionNUFFT1,53,0,0.000324277
deconvolutionNUFFT1,53,1,0.000413202
deconvolutionNUFFT1,53,2,0.000396179
deconvolutionNUFFT1,53,3,0.000399507
deconvolutionNUFFT1,53,4,0.000412881
deconvolutionNUFFT1,53,5,0.000330997
deconvolutionNUFFT1,53,6,0.000397139
deconvolutionNUFFT1,53,7,0.000331124
deconvolutionNUFFT1,53,8,0.000404274
deconvolutionNUFFT1,53,9,0.000364403
GatherPIFNUFFT,53,0,0.225689563
GatherPIFNUFFT,53,1,0.231507251
GatherPIFNUFFT,53,2,0.227947278
GatherPIFNUFFT,53,3,0.233727624
GatherPIFNUFFT,53,4,0.226954383
GatherPIFNUFFT,53,5,0.232181885
GatherPIFNUFFT,53,6,0.241045776
GatherPIFNUFFT,53,7,0.230472952
GatherPIFNUFFT,53,8,0.243809905
GatherPIFNUFFT,53,9,0.235064507
NativeNUFFT2,53,0,0.072534938
NativeNUFFT2,53,1,0.076605423
NativeNUFFT2,53,2,0.075524309
NativeNUFFT2,53,3,0.076716362
NativeNUFFT2,53,4,0.075998948
NativeNUFFT2,53,5,0.077371637
NativeNUFFT2,53,6,0.07280117
NativeNUFFT2,53,7,0.075968421
NativeNUFFT2,53,8,0.077257881
NativeNUFFT2,53,9,0.078431985
NativeNUFFT2,53,10,0.078582956
NativeNUFFT2,53,11,0.075327324
NativeNUFFT2,53,12,0.073743377
NativeNUFFT2,53,13,0.077337366
NativeNUFFT2,53,14,0.074848204
NativeNUFFT2,53,15,0.072350944
NativeNUFFT2,53,16,0.080397166
NativeNUFFT2,53,17,0.078351731
NativeNUFFT2,53,18,0.083102162
NativeNUFFT2,53,19,0.078444433
NativeNUFFT2,53,20,0.078500111
NativeNUFFT2,53,21,0.076106656
NativeNUFFT2,53,22,0.074445113
NativeNUFFT2,53,23,0.078322325
NativeNUFFT2,53,24,0.076952995
NativeNUFFT2,53,25,0.076441717
NativeNUFFT2,53,26,0.08932723
NativeNUFFT2,53,27,0.080896989
NativeNUFFT2,53,28,0.073357534
NativeNUFFT2,53,29,0.079273365
PrecorrectionNUFFT2,53,0,0.000799077
PrecorrectionNUFFT2,53,1,0.001285045
PrecorrectionNUFFT2,53,2,0.001286005
PrecorrectionNUFFT2,53,3,0.000812164
PrecorrectionNUFFT2,53,4,0.001288756
PrecorrectionNUFFT2,53,5,0.00128162
PrecorrectionNUFFT2,53,6,0.00082042
PrecorrectionNUFFT2,53,7,0.001286484
PrecorrectionNUFFT2,53,8,0.001276981
PrecorrectionNUFFT2,53,9,0.000808517
PrecorrectionNUFFT2,53,10,0.001242869
PrecorrectionNUFFT2,53,11,0.00130914
PrecorrectionNUFFT2,53,12,0.000799589
PrecorrectionNUFFT2,53,13,0.001264053
PrecorrectionNUFFT2,53,14,0.001270517
PrecorrectionNUFFT2,53,15,0.000792166
PrecorrectionNUFFT2,53,16,0.001299892
PrecorrectionNUFFT2,53,17,0.001254165
PrecorrectionNUFFT2,53,18,0.000795365
PrecorrectionNUFFT2,53,19,0.0012741
PrecorrectionNUFFT2,53,20,0.001254901
PrecorrectionNUFFT2,53,21,0.000806117
PrecorrectionNUFFT2,53,22,0.001266869
PrecorrectionNUFFT2,53,23,0.001219095
PrecorrectionNUFFT2,53,24,0.000807941
PrecorrectionNUFFT2,53,25,0.001269461
PrecorrectionNUFFT2,53,26,0.00128274
PrecorrectionNUFFT2,53,27,0.000798821
PrecorrectionNUFFT2,53,28,0.001267221
PrecorrectionNUFFT2,53,29,0.001272629
FFTNUFFT2,53,0,0.064100761
FFTNUFFT2,53,1,0.061746954
FFTNUFFT2,53,2,0.065622885
FFTNUFFT2,53,3,0.063212599
FFTNUFFT2,53,4,0.062713096
FFTNUFFT2,53,5,0.066094037
FFTNUFFT2,53,6,0.063538893
FFTNUFFT2,53,7,0.063155417
FFTNUFFT2,53,8,0.068239212
FFTNUFFT2,53,9,0.06761936
FFTNUFFT2,53,10,0.064110873
FFTNUFFT2,53,11,0.063542508
FFTNUFFT2,53,12,0.063839522
FFTNUFFT2,53,13,0.067909815
FFTNUFFT2,53,14,0.064253652
FFTNUFFT2,53,15,0.057485627
FFTNUFFT2,53,16,0.071223526
FFTNUFFT2,53,17,0.068697404
FFTNUFFT2,53,18,0.064818209
FFTNUFFT2,53,19,0.068491236
FFTNUFFT2,53,20,0.064436173
FFTNUFFT2,53,21,0.064068602
FFTNUFFT2,53,22,0.063734726
FFTNUFFT2,53,23,0.068113392
FFTNUFFT2,53,24,0.067777627
FFTNUFFT2,53,25,0.065892604
FFTNUFFT2,53,26,0.075000869
FFTNUFFT2,53,27,0.070421601
FFTNUFFT2,53,28,0.064264883
FFTNUFFT2,53,29,0.066718432
GatherNUFFT2,53,0,0.004731455
GatherNUFFT2,53,1,0.010654965
GatherNUFFT2,53,2,0.005704414
GatherNUFFT2,53,3,0.009696341
GatherNUFFT2,53,4,0.00900267
GatherNUFFT2,53,5,0.006990481
GatherNUFFT2,53,6,0.005512548
GatherNUFFT2,53,7,0.008586651
GatherNUFFT2,53,8,0.004740254
GatherNUFFT2,53,9,0.007007857
GatherNUFFT2,53,10,0.010293697
GatherNUFFT2,53,11,0.007484705
GatherNUFFT2,53,12,0.006173998
GatherNUFFT2,53,13,0.00523595
GatherNUFFT2,53,14,0.006387623
GatherNUFFT2,53,15,0.011070887
GatherNUFFT2,53,16,0.004948663
GatherNUFFT2,53,17,0.005482117
GatherNUFFT2,53,18,0.014566992
GatherNUFFT2,53,19,0.005746237
GatherNUFFT2,53,20,0.00979602
GatherNUFFT2,53,21,0.0083209
GatherNUFFT2,53,22,0.006452549
GatherNUFFT2,53,23,0.006067473
GatherNUFFT2,53,24,0.005373417
GatherNUFFT2,53,25,0.006350983
GatherNUFFT2,53,26,0.010132327
GatherNUFFT2,53,27,0.006744379
GatherNUFFT2,53,28,0.004901721
GatherNUFFT2,53,29,0.008278086
mainTimer,54,0,4.160226933
dumpData,54,0,0.005773659
dumpData,54,1,0.004210161
dumpData,54,2,0.005361705
dumpData,54,3,0.005362601
dumpData,54,4,0.003829182
dumpData,54,5,0.004021303
dumpData,54,6,0.003732033
dumpData,54,7,0.003944346
dumpData,54,8,0.004332621
dumpData,54,9,0.003726177
kick,54,0,1.4847e-05
kick,54,1,9.216e-06
kick,54,2,2.2432e-05
kick,54,3,9.631e-06
kick,54,4,1.7215e-05
kick,54,5,1.808e-05
kick,54,6,1.2032e-05
kick,54,7,8.832e-06
kick,54,8,2.3007e-05
kick,54,9,7.36e-06
kick,54,10,2.1247e-05
kick,54,11,1.3152e-05
kick,54,12,3.2031e-05
kick,54,13,8.767e-06
kick,54,14,2.2848e-05
kick,54,15,1.1519e-05
kick,54,16,1.8912e-05
kick,54,17,1.0335e-05
kick,54,18,1.5423e-05
kick,54,19,1.1392e-05
drift,54,0,7.808e-06
drift,54,1,7.999e-06
drift,54,2,8.704e-06
drift,54,3,7.008e-06
drift,54,4,7.712e-06
drift,54,5,6.848e-06
drift,54,6,5.855e-06
drift,54,7,7.903e-06
drift,54,8,7.359e-06
drift,54,9,8.736e-06
particleBC,54,0,7.776e-06
particleBC,54,1,9.632e-06
particleBC,54,2,8.192e-06
particleBC,54,3,7.999e-06
particleBC,54,4,8.384e-06
particleBC,54,5,9.568e-06
particleBC,54,6,9.12e-06
particleBC,54,7,9.344e-06
particleBC,54,8,8.064e-06
particleBC,54,9,8.768e-06
updateParticle,54,0,0.07014814
updateParticle,54,1,0.096638309
updateParticle,54,2,0.059500981
updateParticle,54,3,0.059382202
updateParticle,54,4,0.059606034
updateParticle,54,5,0.063839745
updateParticle,54,6,0.006124016
updateParticle,54,7,0.005983092
updateParticle,54,8,0.059377018
updateParticle,54,9,0.005942933
locateParticles,54,0,0.002101496
locateParticles,54,1,0.002105208
locateParticles,54,2,0.002092632
locateParticles,54,3,0.002096057
locateParticles,54,4,0.002087993
locateParticles,54,5,0.002110488
locateParticles,54,6,0.002093785
locateParticles,54,7,0.00209708
locateParticles,54,8,0.002100088
locateParticles,54,9,0.002097176
sendPreprocess,54,0,0.000334389
sendPreprocess,54,1,0.000298934
sendPreprocess,54,2,0.000291798
sendPreprocess,54,3,0.000305109
sendPreprocess,54,4,0.000316534
sendPreprocess,54,5,0.000297109
sendPreprocess,54,6,0.00027999
sendPreprocess,54,7,0.000288727
sendPreprocess,54,8,0.000292278
sendPreprocess,54,9,0.000305942
particleSend,54,0,0.001031869
particleSend,54,1,0.000938976
particleSend,54,2,0.00088205
particleSend,54,3,0.000911265
particleSend,54,4,0.000985406
particleSend,54,5,0.000894626
particleSend,54,6,0.000906434
particleSend,54,7,0.000903905
particleSend,54,8,0.000969055
particleSend,54,9,0.000895553
particleRecv,54,0,0.000284982
particleRecv,54,1,3.6159e-05
particleRecv,54,2,3.5935e-05
particleRecv,54,3,3.5967e-05
particleRecv,54,4,3.5359e-05
particleRecv,54,5,3.9615e-05
particleRecv,54,6,3.5615e-05
particleRecv,54,7,3.4975e-05
particleRecv,54,8,3.2255e-05
particleRecv,54,9,2.9727e-05
particleDestroy,54,0,0.001755812
particleDestroy,54,1,0.00174362
particleDestroy,54,2,0.001755396
particleDestroy,54,3,0.001746373
particleDestroy,54,4,0.001754276
particleDestroy,54,5,0.001768099
particleDestroy,54,6,0.001756804
particleDestroy,54,7,0.001770244
particleDestroy,54,8,0.001765476
particleDestroy,54,9,0.001758468
ScatterPIFNUFFT,54,0,0.130492452
ScatterPIFNUFFT,54,1,3.5423e-05
ScatterPIFNUFFT,54,2,0.097476169
ScatterPIFNUFFT,54,3,1.7088e-05
ScatterPIFNUFFT,54,4,0.135807502
ScatterPIFNUFFT,54,5,3.8847e-05
ScatterPIFNUFFT,54,6,0.139791368
ScatterPIFNUFFT,54,7,1.3536e-05
ScatterPIFNUFFT,54,8,0.08293084
ScatterPIFNUFFT,54,9,1.776e-05
ScatterPIFNUFFT,54,10,0.187123772
ScatterPIFNUFFT,54,11,3.1711e-05
ScatterPIFNUFFT,54,12,0.138031779
ScatterPIFNUFFT,54,13,1.5679e-05
ScatterPIFNUFFT,54,14,0.138551858
ScatterPIFNUFFT,54,15,1.4655e-05
ScatterPIFNUFFT,54,16,0.081959418
ScatterPIFNUFFT,54,17,1.3791e-05
ScatterPIFNUFFT,54,18,0.144283886
ScatterPIFNUFFT,54,19,1.3407e-05
NativeNUFFT1,54,0,0.127720802
NativeNUFFT1,54,1,0.094857762
NativeNUFFT1,54,2,0.133161257
NativeNUFFT1,54,3,0.137059557
NativeNUFFT1,54,4,0.080795713
NativeNUFFT1,54,5,0.184552595
NativeNUFFT1,54,6,0.135330143
NativeNUFFT1,54,7,0.135957131
NativeNUFFT1,54,8,0.079382769
NativeNUFFT1,54,9,0.141643817
scatterTimerNUFFT1,54,0,0.060371288
scatterTimerNUFFT1,54,1,0.028996676
scatterTimerNUFFT1,54,2,0.064817345
scatterTimerNUFFT1,54,3,0.067385354
scatterTimerNUFFT1,54,4,0.016567244
scatterTimerNUFFT1,54,5,0.115111088
scatterTimerNUFFT1,54,6,0.066898746
scatterTimerNUFFT1,54,7,0.066930617
scatterTimerNUFFT1,54,8,0.012045541
scatterTimerNUFFT1,54,9,0.071753397
binSort,54,0,0.002338512
binSort,54,1,0.002357296
binSort,54,2,0.002337808
binSort,54,3,0.002377743
binSort,54,4,0.002352912
binSort,54,5,0.002405294
binSort,54,6,0.002388367
binSort,54,7,0.00240731
binSort,54,8,0.002364815
binSort,54,9,0.002392782
binSort,54,10,0.002360495
binSort,54,11,0.002362255
binSort,54,12,0.002412974
binSort,54,13,0.002384175
binSort,54,14,0.002389838
binSort,54,15,0.00235912
binSort,54,16,0.002385039
binSort,54,17,0.002371919
binSort,54,18,0.002356143
binSort,54,19,0.002335889
binSort,54,20,0.002386287
binSort,54,21,0.002374863
binSort,54,22,0.002386159
binSort,54,23,0.002384943
binSort,54,24,0.002441261
binSort,54,25,0.002359504
binSort,54,26,0.002368016
binSort,54,27,0.002354576
binSort,54,28,0.00235672
binSort,54,29,0.002343792
binSort,54,30,0.002373263
binSort,54,31,0.002370831
binSort,54,32,0.002365903
binSort,54,33,0.002391374
binSort,54,34,0.002364847
binSort,54,35,0.002370031
binSort,54,36,0.00235672
binSort,54,37,0.002340336
binSort,54,38,0.002383086
binSort,54,39,0.002353647
binComputeKeys,54,0,0.000216952
binComputeKeys,54,1,0.000221209
binComputeKeys,54,2,0.000217785
binComputeKeys,54,3,0.000220313
binComputeKeys,54,4,0.000224537
binComputeKeys,54,5,0.000218905
binComputeKeys,54,6,0.000220824
binComputeKeys,54,7,0.000220344
binComputeKeys,54,8,0.000227736
binComputeKeys,54,9,0.000228504
binComputeKeys,54,10,0.000226232
binComputeKeys,54,11,0.00021884
binComputeKeys,54,12,0.000219609
binComputeKeys,54,13,0.000218777
binComputeKeys,54,14,0.000217976
binComputeKeys,54,15,0.000229688
binComputeKeys,54,16,0.000222937
binComputeKeys,54,17,0.000224281
binComputeKeys,54,18,0.000218904
binComputeKeys,54,19,0.000216377
binComputeKeys,54,20,0.000221304
binComputeKeys,54,21,0.000217592
binComputeKeys,54,22,0.000222392
binComputeKeys,54,23,0.000218937
binComputeKeys,54,24,0.000230328
binComputeKeys,54,25,0.000222712
binComputeKeys,54,26,0.000222745
binComputeKeys,54,27,0.00022524
binComputeKeys,54,28,0.000222744
binComputeKeys,54,29,0.000219481
binComputeKeys,54,30,0.000239128
binComputeKeys,54,31,0.000223609
binComputeKeys,54,32,0.000224664
binComputeKeys,54,33,0.000221272
binComputeKeys,54,34,0.000225336
binComputeKeys,54,35,0.00022204
binComputeKeys,54,36,0.00023052
binComputeKeys,54,37,0.00022428
binComputeKeys,54,38,0.000218904
binComputeKeys,54,39,0.000216952
binSortByKey,54,0,0.002001948
binSortByKey,54,1,0.002017019
binSortByKey,54,2,0.002003324
binSortByKey,54,3,0.002032123
binSortByKey,54,4,0.002007643
binSortByKey,54,5,0.002048954
binSortByKey,54,6,0.002036443
binSortByKey,54,7,0.002055578
binSortByKey,54,8,0.002019035
binSortByKey,54,9,0.002037466
binSortByKey,54,10,0.002017915
binSortByKey,54,11,0.002026203
binSortByKey,54,12,0.002052282
binSortByKey,54,13,0.002037274
binSortByKey,54,14,0.002044186
binSortByKey,54,15,0.002015195
binSortByKey,54,16,0.002039354
binSortByKey,54,17,0.002022235
binSortByKey,54,18,0.002019515
binSortByKey,54,19,0.002007804
binSortByKey,54,20,0.002046043
binSortByKey,54,21,0.002024795
binSortByKey,54,22,0.002033595
binSortByKey,54,23,0.002035098
binSortByKey,54,24,0.002064026
binSortByKey,54,25,0.002016412
binSortByKey,54,26,0.002030043
binSortByKey,54,27,0.002014364
binSortByKey,54,28,0.002014108
binSortByKey,54,29,0.002008987
binSortByKey,54,30,0.002018043
binSortByKey,54,31,0.002020667
binSortByKey,54,32,0.002023259
binSortByKey,54,33,0.002040443
binSortByKey,54,34,0.002020475
binSortByKey,54,35,0.002032827
binSortByKey,54,36,0.0020087
binSortByKey,54,37,0.0020015
binSortByKey,54,38,0.002031227
binSortByKey,54,39,0.00201654
binComputeOffsets,54,0,0.000118076
binComputeOffsets,54,1,0.000115068
binComputeOffsets,54,2,0.000115228
binComputeOffsets,54,3,0.000122748
binComputeOffsets,54,4,0.000118268
binComputeOffsets,54,5,0.000134651
binComputeOffsets,54,6,0.000129628
binComputeOffsets,54,7,0.000130844
binComputeOffsets,54,8,0.000115996
binComputeOffsets,54,9,0.000125276
binComputeOffsets,54,10,0.00011526
binComputeOffsets,54,11,0.00011638
binComputeOffsets,54,12,0.000139355
binComputeOffsets,54,13,0.00012582
binComputeOffsets,54,14,0.000127324
binComputeOffsets,54,15,0.000113661
binComputeOffsets,54,16,0.000120956
binComputeOffsets,54,17,0.000124923
binComputeOffsets,54,18,0.000116668
binComputeOffsets,54,19,0.000111324
binComputeOffsets,54,20,0.000116988
binComputeOffsets,54,21,0.00012998
binComputeOffsets,54,22,0.000129244
binComputeOffsets,54,23,0.000130332
binComputeOffsets,54,24,0.000143931
