timer_name,rank,measurement_id,duration_seconds
subIFFTs,28,17,0.034938297
subIFFTs,28,18,0.030656906
subIFFTs,28,19,0.032754531
subIFFTs,28,20,0.035342219
subIFFTs,28,21,0.03220047
subIFFTs,28,22,0.032404431
subIFFTs,28,23,0.034714913
subIFFTs,28,24,0.032359952
subIFFTs,28,25,0.035810044
subIFFTs,28,26,0.032102297
subIFFTs,28,27,0.03160913
subIFFTs,28,28,0.03526171
subIFFTs,28,29,0.033897597
subIFFTs,28,30,0.031908512
subIFFTs,28,31,0.03109174
subIFFTs,28,32,0.033837982
subIFFTs,28,33,0.02948629
subIFFTs,28,34,0.036914646
subIFFTs,28,35,0.031937919
subIFFTs,28,36,0.033159126
subIFFTs,28,37,0.030880803
subIFFTs,28,38,0.032726148
subIFFTs,28,39,0.030997885
subIFFTs,28,40,0.033074264
subIFFTs,28,41,0.030378132
subIFFTs,28,42,0.037867637
subIFFTs,28,43,0.031061181
subIFFTs,28,44,0.032575721
subIFFTs,28,45,0.039071403
subIFFTs,28,46,0.031030462
subIFFTs,28,47,0.034102421
subIFFTs,28,48,0.032878015
subIFFTs,28,49,0.031083869
subIFFTs,28,50,0.031114108
subIFFTs,28,51,0.04781005
subIFFTs,28,52,0.031992733
subIFFTs,28,53,0.032804066
subIFFTs,28,54,0.032765155
subIFFTs,28,55,0.031790532
subIFFTs,28,56,0.031468175
subIFFTs,28,57,0.033040634
subIFFTs,28,58,0.030918721
subIFFTs,28,59,0.031530829
StridedWrite,28,0,1.8303e-05
StridedWrite,28,1,2.0383e-05
StridedWrite,28,2,1.9999e-05
StridedWrite,28,3,2.2815e-05
StridedWrite,28,4,2.0447e-05
StridedWrite,28,5,2.2143e-05
StridedWrite,28,6,2.0575e-05
StridedWrite,28,7,2.1343e-05
StridedWrite,28,8,2.0927e-05
StridedWrite,28,9,2.2335e-05
StridedWrite,28,10,2.0543e-05
StridedWrite,28,11,2.0799e-05
StridedWrite,28,12,1.7311e-05
StridedWrite,28,13,2.3167e-05
StridedWrite,28,14,1.9167e-05
StridedWrite,28,15,2.0479e-05
StridedWrite,28,16,1.9744e-05
StridedWrite,28,17,2.1952e-05
StridedWrite,28,18,2e-05
StridedWrite,28,19,2.0703e-05
StridedWrite,28,20,1.8623e-05
StridedWrite,28,21,1.6799e-05
StridedWrite,28,22,2.1471e-05
StridedWrite,28,23,1.7951e-05
StridedWrite,28,24,2.1279e-05
StridedWrite,28,25,3.3918e-05
StridedWrite,28,26,1.8528e-05
StridedWrite,28,27,2.6719e-05
StridedWrite,28,28,2.2367e-05
StridedWrite,28,29,2.9471e-05
StridedWrite,28,30,2.1983e-05
StridedWrite,28,31,2.0479e-05
StridedWrite,28,32,1.616e-05
StridedWrite,28,33,1.9584e-05
StridedWrite,28,34,2.1824e-05
StridedWrite,28,35,2.3999e-05
StridedWrite,28,36,1.9103e-05
StridedWrite,28,37,1.9679e-05
StridedWrite,28,38,1.92e-05
StridedWrite,28,39,1.9232e-05
StridedWrite,28,40,1.5744e-05
StridedWrite,28,41,2.2751e-05
StridedWrite,28,42,1.6863e-05
StridedWrite,28,43,2.1407e-05
StridedWrite,28,44,1.7536e-05
StridedWrite,28,45,2.6079e-05
StridedWrite,28,46,1.984e-05
StridedWrite,28,47,2.2943e-05
StridedWrite,28,48,1.7855e-05
StridedWrite,28,49,2.1407e-05
StridedWrite,28,50,2.2752e-05
StridedWrite,28,51,2.0735e-05
StridedWrite,28,52,2.1215e-05
StridedWrite,28,53,1.9839e-05
StridedWrite,28,54,1.9711e-05
StridedWrite,28,55,1.8752e-05
StridedWrite,28,56,2.2303e-05
StridedWrite,28,57,1.9135e-05
StridedWrite,28,58,1.9552e-05
StridedWrite,28,59,1.9455e-05
GatherNUFFT2,28,0,0.005710045
GatherNUFFT2,28,1,0.005473446
GatherNUFFT2,28,2,0.00481462
GatherNUFFT2,28,3,0.004857787
GatherNUFFT2,28,4,0.005697406
GatherNUFFT2,28,5,0.00464397
GatherNUFFT2,28,6,0.0050445
GatherNUFFT2,28,7,0.005727293
GatherNUFFT2,28,8,0.005065908
GatherNUFFT2,28,9,0.00652573
GatherNUFFT2,28,10,0.004960407
GatherNUFFT2,28,11,0.005181871
GatherNUFFT2,28,12,0.004570756
GatherNUFFT2,28,13,0.005196047
GatherNUFFT2,28,14,0.004526854
GatherNUFFT2,28,15,0.01096993
GatherNUFFT2,28,16,0.005841304
GatherNUFFT2,28,17,0.005343242
GatherNUFFT2,28,18,0.005196687
GatherNUFFT2,28,19,0.010244994
GatherNUFFT2,28,20,0.005349034
GatherNUFFT2,28,21,0.005772507
GatherNUFFT2,28,22,0.004756126
GatherNUFFT2,28,23,0.004734398
GatherNUFFT2,28,24,0.00551834
GatherNUFFT2,28,25,0.006061713
GatherNUFFT2,28,26,0.004558661
GatherNUFFT2,28,27,0.005486085
GatherNUFFT2,28,28,0.006219692
GatherNUFFT2,28,29,0.005872696
mainTimer,29,0,4.154173401
dumpData,29,0,0.002942044
dumpData,29,1,0.002737379
dumpData,29,2,0.003447211
dumpData,29,3,0.003688162
dumpData,29,4,0.002331953
dumpData,29,5,0.002986042
dumpData,29,6,0.003173108
dumpData,29,7,0.002923741
dumpData,29,8,0.002623751
dumpData,29,9,0.002654085
kick,29,0,2.3039e-05
kick,29,1,7.264e-06
kick,29,2,9.504e-06
kick,29,3,1.0368e-05
kick,29,4,1.9775e-05
kick,29,5,1.7727e-05
kick,29,6,1.6288e-05
kick,29,7,9.6e-06
kick,29,8,1.7055e-05
kick,29,9,1.0751e-05
kick,29,10,2.1376e-05
kick,29,11,1.0432e-05
kick,29,12,2.6303e-05
kick,29,13,1.1776e-05
kick,29,14,2.3424e-05
kick,29,15,1.2063e-05
kick,29,16,2.0736e-05
kick,29,17,1.0624e-05
kick,29,18,2.5759e-05
kick,29,19,1.168e-05
drift,29,0,6.592e-06
drift,29,1,5.536e-06
drift,29,2,6.816e-06
drift,29,3,5.408e-06
drift,29,4,6.048e-06
drift,29,5,6.591e-06
drift,29,6,5.088e-06
drift,29,7,9.919e-06
drift,29,8,7.167e-06
drift,29,9,8.384e-06
particleBC,29,0,1.6863e-05
particleBC,29,1,1.2063e-05
particleBC,29,2,1.1327e-05
particleBC,29,3,1.2287e-05
particleBC,29,4,1.2415e-05
particleBC,29,5,1.472e-05
particleBC,29,6,1.1775e-05
particleBC,29,7,1.2384e-05
particleBC,29,8,1.3088e-05
particleBC,29,9,1.44e-05
updateParticle,29,0,0.060395733
updateParticle,29,1,0.005921303
updateParticle,29,2,0.059793002
updateParticle,29,3,0.062244694
updateParticle,29,4,0.006089553
updateParticle,29,5,0.059586896
updateParticle,29,6,0.005902039
updateParticle,29,7,0.006183789
updateParticle,29,8,0.005936597
updateParticle,29,9,0.041440315
locateParticles,29,0,0.001920895
locateParticles,29,1,0.001935454
locateParticles,29,2,0.001916543
locateParticles,29,3,0.001932638
locateParticles,29,4,0.001923071
locateParticles,29,5,0.001935422
locateParticles,29,6,0.00193059
locateParticles,29,7,0.001934878
locateParticles,29,8,0.001921502
locateParticles,29,9,0.001916382
sendPreprocess,29,0,0.00046296
sendPreprocess,29,1,0.000479248
sendPreprocess,29,2,0.000452465
sendPreprocess,29,3,0.000438609
sendPreprocess,29,4,0.000472464
sendPreprocess,29,5,0.000444049
sendPreprocess,29,6,0.000440753
sendPreprocess,29,7,0.000430385
sendPreprocess,29,8,0.000462544
sendPreprocess,29,9,0.000454673
particleSend,29,0,0.000895777
particleSend,29,1,0.000874434
particleSend,29,2,0.000887969
particleSend,29,3,0.000895042
particleSend,29,4,0.000894113
particleSend,29,5,0.00098499
particleSend,29,6,0.000929537
particleSend,29,7,0.000961919
particleSend,29,8,0.000918433
particleSend,29,9,0.000880898
particleRecv,29,0,3.6895e-05
particleRecv,29,1,3.6511e-05
particleRecv,29,2,3.4975e-05
particleRecv,29,3,3.6639e-05
particleRecv,29,4,3.8751e-05
particleRecv,29,5,3.8367e-05
particleRecv,29,6,3.3982e-05
particleRecv,29,7,3.8559e-05
particleRecv,29,8,3.5167e-05
particleRecv,29,9,4.0862e-05
particleDestroy,29,0,0.001620457
particleDestroy,29,1,0.001614153
particleDestroy,29,2,0.001624265
particleDestroy,29,3,0.001614344
particleDestroy,29,4,0.001626792
particleDestroy,29,5,0.001613929
particleDestroy,29,6,0.001616393
particleDestroy,29,7,0.001614729
particleDestroy,29,8,0.001618409
particleDestroy,29,9,0.001615913
ScatterPIFNUFFT,29,0,0.186764
ScatterPIFNUFFT,29,1,1.1808e-05
ScatterPIFNUFFT,29,2,0.169439855
ScatterPIFNUFFT,29,3,1.3152e-05
ScatterPIFNUFFT,29,4,0.142763484
ScatterPIFNUFFT,29,5,1.2512e-05
ScatterPIFNUFFT,29,6,0.139931005
ScatterPIFNUFFT,29,7,1.0015e-05
ScatterPIFNUFFT,29,8,0.13308951
ScatterPIFNUFFT,29,9,9.759e-06
ScatterPIFNUFFT,29,10,0.135161632
ScatterPIFNUFFT,29,11,1.4655e-05
ScatterPIFNUFFT,29,12,0.134067141
ScatterPIFNUFFT,29,13,1.2128e-05
ScatterPIFNUFFT,29,14,0.138860257
ScatterPIFNUFFT,29,15,9.44e-06
ScatterPIFNUFFT,29,16,0.185000797
ScatterPIFNUFFT,29,17,9.92e-06
ScatterPIFNUFFT,29,18,0.147935884
ScatterPIFNUFFT,29,19,1.4848e-05
NativeNUFFT1,29,0,0.185905374
NativeNUFFT1,29,1,0.168577997
NativeNUFFT1,29,2,0.141984855
NativeNUFFT1,29,3,0.139242324
NativeNUFFT1,29,4,0.132176198
NativeNUFFT1,29,5,0.134309468
NativeNUFFT1,29,6,0.133159268
NativeNUFFT1,29,7,0.137957985
NativeNUFFT1,29,8,0.184096891
NativeNUFFT1,29,9,0.147028971
scatterTimerNUFFT1,29,0,0.121502161
scatterTimerNUFFT1,29,1,0.101762451
scatterTimerNUFFT1,29,2,0.073879081
scatterTimerNUFFT1,29,3,0.071256866
scatterTimerNUFFT1,29,4,0.066726397
scatterTimerNUFFT1,29,5,0.065655329
scatterTimerNUFFT1,29,6,0.070093131
scatterTimerNUFFT1,29,7,0.07164943
scatterTimerNUFFT1,29,8,0.118312094
scatterTimerNUFFT1,29,9,0.082993778
binSort,29,0,0.002171958
binSort,29,1,0.002162454
binSort,29,2,0.002161046
binSort,29,3,0.002131447
binSort,29,4,0.002212564
binSort,29,5,0.002162166
binSort,29,6,0.002150455
binSort,29,7,0.002139863
binSort,29,8,0.002203829
binSort,29,9,0.002178262
binSort,29,10,0.002147414
binSort,29,11,0.00217103
binSort,29,12,0.002163543
binSort,29,13,0.002164471
binSort,29,14,0.002175798
binSort,29,15,0.002177526
binSort,29,16,0.002141591
binSort,29,17,0.002167126
binSort,29,18,0.002165687
binSort,29,19,0.002152055
binSort,29,20,0.002145143
binSort,29,21,0.002143255
binSort,29,22,0.002165366
binSort,29,23,0.002177046
binSort,29,24,0.002177654
binSort,29,25,0.002164022
binSort,29,26,0.002152823
binSort,29,27,0.002157911
binSort,29,28,0.002161686
binSort,29,29,0.002152951
binSort,29,30,0.002140087
binSort,29,31,0.002159222
binSort,29,32,0.00217247
binSort,29,33,0.002143095
binSort,29,34,0.00216527
binSort,29,35,0.002129016
binSort,29,36,0.002169078
binSort,29,37,0.002162806
binSort,29,38,0.00217007
binSort,29,39,0.002152982
binComputeKeys,29,0,0.000206713
binComputeKeys,29,1,0.000199065
binComputeKeys,29,2,0.000196025
binComputeKeys,29,3,0.000215576
binComputeKeys,29,4,0.000193753
binComputeKeys,29,5,0.000207481
binComputeKeys,29,6,0.000205113
binComputeKeys,29,7,0.000214968
binComputeKeys,29,8,0.000199801
binComputeKeys,29,9,0.000192473
binComputeKeys,29,10,0.000206009
binComputeKeys,29,11,0.000192762
binComputeKeys,29,12,0.000192922
binComputeKeys,29,13,0.000194554
binComputeKeys,29,14,0.000196249
binComputeKeys,29,15,0.000198906
binComputeKeys,29,16,0.000201721
binComputeKeys,29,17,0.000193145
binComputeKeys,29,18,0.000194298
binComputeKeys,29,19,0.000201145
binComputeKeys,29,20,0.000193882
binComputeKeys,29,21,0.000206809
binComputeKeys,29,22,0.00019609
binComputeKeys,29,23,0.000212889
binComputeKeys,29,24,0.000196857
binComputeKeys,29,25,0.000196825
binComputeKeys,29,26,0.000198746
binComputeKeys,29,27,0.000197114
binComputeKeys,29,28,0.000196601
binComputeKeys,29,29,0.000204729
binComputeKeys,29,30,0.000196985
binComputeKeys,29,31,0.000194329
binComputeKeys,29,32,0.000196409
binComputeKeys,29,33,0.000195513
binComputeKeys,29,34,0.000202105
binComputeKeys,29,35,0.000212505
binComputeKeys,29,36,0.00019833
binComputeKeys,29,37,0.000197433
binComputeKeys,29,38,0.000206553
binComputeKeys,29,39,0.000199417
binSortByKey,29,0,0.001852129
binSortByKey,29,1,0.001847713
binSortByKey,29,2,0.001842434
binSortByKey,29,3,0.001813794
binSortByKey,29,4,0.001873472
binSortByKey,29,5,0.001838689
binSortByKey,29,6,0.001830114
binSortByKey,29,7,0.00181661
binSortByKey,29,8,0.001883008
binSortByKey,29,9,0.001860801
binSortByKey,29,10,0.001820673
binSortByKey,29,11,0.001851168
binSortByKey,29,12,0.001850977
binSortByKey,29,13,0.001847617
binSortByKey,29,14,0.001857345
binSortByKey,29,15,0.001860288
binSortByKey,29,16,0.001825506
binSortByKey,29,17,0.001848257
binSortByKey,29,18,0.001849057
binSortByKey,29,19,0.001837154
binSortByKey,29,20,0.001832801
binSortByKey,29,21,0.001817666
binSortByKey,29,22,0.001851072
binSortByKey,29,23,0.001847681
binSortByKey,29,24,0.001862753
binSortByKey,29,25,0.001849025
binSortByKey,29,26,0.001841953
binSortByKey,29,27,0.001835233
binSortByKey,29,28,0.001848769
binSortByKey,29,29,0.001834946
binSortByKey,29,30,0.00182829
binSortByKey,29,31,0.001843393
binSortByKey,29,32,0.001856577
binSortByKey,29,33,0.001826626
binSortByKey,29,34,0.001846081
binSortByKey,29,35,0.00181213
binSortByKey,29,36,0.001844833
binSortByKey,29,37,0.001847105
binSortByKey,29,38,0.001846657
binSortByKey,29,39,0.001837985
binComputeOffsets,29,0,0.000111004
binComputeOffsets,29,1,0.000112988
binComputeOffsets,29,2,0.000120828
binComputeOffsets,29,3,0.000100541
binComputeOffsets,29,4,0.000142427
binComputeOffsets,29,5,0.000114204
binComputeOffsets,29,6,0.00011286
binComputeOffsets,29,7,0.000104957
binComputeOffsets,29,8,0.000118716
binComputeOffsets,29,9,0.000123292
binComputeOffsets,29,10,0.000117756
binComputeOffsets,29,11,0.00012566
binComputeOffsets,29,12,0.000117724
binComputeOffsets,29,13,0.000120316
binComputeOffsets,29,14,0.000119516
binComputeOffsets,29,15,0.000116412
binComputeOffsets,29,16,0.000110972
binComputeOffsets,29,17,0.000123164
binComputeOffsets,29,18,0.000120572
binComputeOffsets,29,19,0.000112604
binComputeOffsets,29,20,0.00011542
binComputeOffsets,29,21,0.000116604
binComputeOffsets,29,22,0.000115804
binComputeOffsets,29,23,0.000114588
binComputeOffsets,29,24,0.000116381
binComputeOffsets,29,25,0.000116732
binComputeOffsets,29,26,0.00011062
binComputeOffsets,29,27,0.00012374
binComputeOffsets,29,28,0.00011446
binComputeOffsets,29,29,0.000111292
binComputeOffsets,29,30,0.000112732
binComputeOffsets,29,31,0.00011958
binComputeOffsets,29,32,0.000116028
binComputeOffsets,29,33,0.000119004
binComputeOffsets,29,34,0.000114556
binComputeOffsets,29,35,0.000102397
binComputeOffsets,29,36,0.000122171
binComputeOffsets,29,37,0.000115676
binComputeOffsets,29,38,0.00011462
binComputeOffsets,29,39,0.000113436
FFTNUFFT1,29,0,0.064198452
FFTNUFFT1,29,1,0.066609761
FFTNUFFT1,29,2,0.067901269
FFTNUFFT1,29,3,0.067781433
FFTNUFFT1,29,4,0.065245935
FFTNUFFT1,29,5,0.068447938
FFTNUFFT1,29,6,0.062861953
FFTNUFFT1,29,7,0.066103507
FFTNUFFT1,29,8,0.065581412
FFTNUFFT1,29,9,0.063831808
TwiddleAdd,29,0,1.7663e-05
TwiddleAdd,29,1,1.9072e-05
TwiddleAdd,29,2,1.7983e-05
TwiddleAdd,29,3,2.0096e-05
TwiddleAdd,29,4,2.1216e-05
TwiddleAdd,29,5,1.7664e-05
TwiddleAdd,29,6,1.7823e-05
TwiddleAdd,29,7,1.9039e-05
TwiddleAdd,29,8,2.0704e-05
TwiddleAdd,29,9,2.0895e-05
TwiddleAdd,29,10,1.8399e-05
TwiddleAdd,29,11,2.1023e-05
TwiddleAdd,29,12,2.0319e-05
TwiddleAdd,29,13,2.1695e-05
TwiddleAdd,29,14,2.1407e-05
TwiddleAdd,29,15,1.696e-05
TwiddleAdd,29,16,2.1728e-05
TwiddleAdd,29,17,1.9551e-05
TwiddleAdd,29,18,2.0927e-05
TwiddleAdd,29,19,2.1567e-05
subFFTs,29,0,0.033369998
subFFTs,29,1,0.030765479
subFFTs,29,2,0.031464815
subFFTs,29,3,0.035075508
subFFTs,29,4,0.030865987
subFFTs,29,5,0.036970483
subFFTs,29,6,0.03198147
subFFTs,29,7,0.035736062
subFFTs,29,8,0.032254772
subFFTs,29,9,0.032919581
subFFTs,29,10,0.037221451
subFFTs,29,11,0.031159738
subFFTs,29,12,0.031398033
subFFTs,29,13,0.031395314
subFFTs,29,14,0.030673482
subFFTs,29,15,0.03536497
subFFTs,29,16,0.03171799
subFFTs,29,17,0.0337872
subFFTs,29,18,0.032603369
subFFTs,29,19,0.03115177
deconvolutionNUFFT1,29,0,0.000203705
deconvolutionNUFFT1,29,1,0.000203961
deconvolutionNUFFT1,29,2,0.000203321
deconvolutionNUFFT1,29,3,0.000202521
deconvolutionNUFFT1,29,4,0.000202202
deconvolutionNUFFT1,29,5,0.000203865
deconvolutionNUFFT1,29,6,0.000202553
deconvolutionNUFFT1,29,7,0.000203609
deconvolutionNUFFT1,29,8,0.000201401
deconvolutionNUFFT1,29,9,0.000201945
GatherPIFNUFFT,29,0,0.226665392
GatherPIFNUFFT,29,1,0.227117408
GatherPIFNUFFT,29,2,0.240061832
GatherPIFNUFFT,29,3,0.22572408
GatherPIFNUFFT,29,4,0.225761455
GatherPIFNUFFT,29,5,0.228001378
GatherPIFNUFFT,29,6,0.222882704
GatherPIFNUFFT,29,7,0.23305343
GatherPIFNUFFT,29,8,0.234841401
GatherPIFNUFFT,29,9,0.219403112
NativeNUFFT2,29,0,0.075979777
NativeNUFFT2,29,1,0.073376826
NativeNUFFT2,29,2,0.07673652
NativeNUFFT2,29,3,0.072386876
NativeNUFFT2,29,4,0.075847334
NativeNUFFT2,29,5,0.078083096
NativeNUFFT2,29,6,0.07251788
NativeNUFFT2,29,7,0.0903574
NativeNUFFT2,29,8,0.076208634
NativeNUFFT2,29,9,0.0717836
NativeNUFFT2,29,10,0.078378767
NativeNUFFT2,29,11,0.074681934
NativeNUFFT2,29,12,0.074470997
NativeNUFFT2,29,13,0.072219522
NativeNUFFT2,29,14,0.078177751
NativeNUFFT2,29,15,0.076673642
NativeNUFFT2,29,16,0.072651987
NativeNUFFT2,29,17,0.077735014
NativeNUFFT2,29,18,0.071006219
NativeNUFFT2,29,19,0.078283154
NativeNUFFT2,29,20,0.072649011
NativeNUFFT2,29,21,0.079159797
NativeNUFFT2,29,22,0.080258639
NativeNUFFT2,29,23,0.072779086
NativeNUFFT2,29,24,0.070996907
NativeNUFFT2,29,25,0.088685936
NativeNUFFT2,29,26,0.074101954
NativeNUFFT2,29,27,0.072253632
NativeNUFFT2,29,28,0.073400314
NativeNUFFT2,29,29,0.072847628
PrecorrectionNUFFT2,29,0,0.000293142
PrecorrectionNUFFT2,29,1,0.000732231
PrecorrectionNUFFT2,29,2,0.000722408
PrecorrectionNUFFT2,29,3,0.000295126
PrecorrectionNUFFT2,29,4,0.000742119
PrecorrectionNUFFT2,29,5,0.000733927
PrecorrectionNUFFT2,29,6,0.00029775
PrecorrectionNUFFT2,29,7,0.00072916
PrecorrectionNUFFT2,29,8,0.000751847
PrecorrectionNUFFT2,29,9,0.000295062
PrecorrectionNUFFT2,29,10,0.000727431
PrecorrectionNUFFT2,29,11,0.000744103
PrecorrectionNUFFT2,29,12,0.000289494
PrecorrectionNUFFT2,29,13,0.000732007
PrecorrectionNUFFT2,29,14,0.000724039
PrecorrectionNUFFT2,29,15,0.000295062
PrecorrectionNUFFT2,29,16,0.000739047
PrecorrectionNUFFT2,29,17,0.000729447
PrecorrectionNUFFT2,29,18,0.000290934
PrecorrectionNUFFT2,29,19,0.000723495
PrecorrectionNUFFT2,29,20,0.000725896
PrecorrectionNUFFT2,29,21,0.000292726
PrecorrectionNUFFT2,29,22,0.000748198
PrecorrectionNUFFT2,29,23,0.000737767
PrecorrectionNUFFT2,29,24,0.00029295
PrecorrectionNUFFT2,29,25,0.000731815
PrecorrectionNUFFT2,29,26,0.000728552
PrecorrectionNUFFT2,29,27,0.000294934
PrecorrectionNUFFT2,29,28,0.000732199
PrecorrectionNUFFT2,29,29,0.000724967
FFTNUFFT2,29,0,0.067657406
FFTNUFFT2,29,1,0.063526378
FFTNUFFT2,29,2,0.068198763
FFTNUFFT2,29,3,0.064311568
FFTNUFFT2,29,4,0.067428197
FFTNUFFT2,29,5,0.069605754
FFTNUFFT2,29,6,0.063566856
FFTNUFFT2,29,7,0.081297804
FFTNUFFT2,29,8,0.067564705
FFTNUFFT2,29,9,0.063601224
FFTNUFFT2,29,10,0.068741849
FFTNUFFT2,29,11,0.066058996
FFTNUFFT2,29,12,0.066130865
FFTNUFFT2,29,13,0.063432525
FFTNUFFT2,29,14,0.069554524
FFTNUFFT2,29,15,0.062307156
FFTNUFFT2,29,16,0.063820544
FFTNUFFT2,29,17,0.06932074
FFTNUFFT2,29,18,0.062922142
FFTNUFFT2,29,19,0.065757213
FFTNUFFT2,29,20,0.064065496
FFTNUFFT2,29,21,0.070939246
FFTNUFFT2,29,22,0.071743794
FFTNUFFT2,29,23,0.06423253
FFTNUFFT2,29,24,0.062676488
FFTNUFFT2,29,25,0.079439724
FFTNUFFT2,29,26,0.065697536
FFTNUFFT2,29,27,0.063642151
FFTNUFFT2,29,28,0.065023543
FFTNUFFT2,29,29,0.063564745
subIFFTs,29,0,0.031855394
subIFFTs,29,1,0.035655232
subIFFTs,29,2,0.033319568
subIFFTs,29,3,0.030035936
subIFFTs,29,4,0.03497276
subIFFTs,29,5,0.033056953
subIFFTs,29,6,0.031844162
subIFFTs,29,7,0.032322034
subIFFTs,29,8,0.03606613
subIFFTs,29,9,0.03118396
subIFFTs,29,10,0.033063224
subIFFTs,29,11,0.036354216
subIFFTs,29,12,0.031979869
subIFFTs,29,13,0.031433168
subIFFTs,29,14,0.036311882
subIFFTs,29,15,0.044817288
subIFFTs,29,16,0.032503724
subIFFTs,29,17,0.03488697
subIFFTs,29,18,0.030127196
subIFFTs,29,19,0.033322224
subIFFTs,29,20,0.036854647
subIFFTs,29,21,0.031708039
subIFFTs,29,22,0.031390962
subIFFTs,29,23,0.03450612
subIFFTs,29,24,0.03072772
subIFFTs,29,25,0.035253614
subIFFTs,29,26,0.032327281
subIFFTs,29,27,0.030938177
subIFFTs,29,28,0.036334857
subIFFTs,29,29,0.033046521
subIFFTs,29,30,0.031605323
subIFFTs,29,31,0.030557486
subIFFTs,29,32,0.032706149
subIFFTs,29,33,0.030948513
subIFFTs,29,34,0.03797269
subIFFTs,29,35,0.031138778
subIFFTs,29,36,0.031755781
subIFFTs,29,37,0.031017054
subIFFTs,29,38,0.032798434
subIFFTs,29,39,0.032795105
subIFFTs,29,40,0.03238952
subIFFTs,29,41,0.03152059
subIFFTs,29,42,0.037506977
subIFFTs,29,43,0.033282002
subIFFTs,29,44,0.031094044
subIFFTs,29,45,0.0404823
subIFFTs,29,46,0.030418451
subIFFTs,29,47,0.033653508
subIFFTs,29,48,0.030745352
subIFFTs,29,49,0.031784516
subIFFTs,29,50,0.031624778
subIFFTs,29,51,0.047631144
subIFFTs,29,52,0.032505612
subIFFTs,29,53,0.033002811
subIFFTs,29,54,0.031665256
subIFFTs,29,55,0.031819459
subIFFTs,29,56,0.031885441
subIFFTs,29,57,0.032965404
subIFFTs,29,58,0.03155342
subIFFTs,29,59,0.031832739
StridedWrite,29,0,1.8431e-05
StridedWrite,29,1,2.0992e-05
StridedWrite,29,2,1.7343e-05
StridedWrite,29,3,1.9872e-05
StridedWrite,29,4,1.6479e-05
StridedWrite,29,5,2.2911e-05
StridedWrite,29,6,2.0351e-05
StridedWrite,29,7,1.8304e-05
StridedWrite,29,8,2.016e-05
StridedWrite,29,9,2.6783e-05
StridedWrite,29,10,2.2975e-05
StridedWrite,29,11,3.5647e-05
StridedWrite,29,12,1.904e-05
StridedWrite,29,13,2.0319e-05
StridedWrite,29,14,1.9231e-05
StridedWrite,29,15,1.7983e-05
StridedWrite,29,16,1.9519e-05
StridedWrite,29,17,1.7888e-05
StridedWrite,29,18,2.0512e-05
StridedWrite,29,19,1.9743e-05
StridedWrite,29,20,1.8208e-05
StridedWrite,29,21,1.8336e-05
StridedWrite,29,22,1.9071e-05
StridedWrite,29,23,1.8623e-05
StridedWrite,29,24,2.2463e-05
StridedWrite,29,25,2.0864e-05
StridedWrite,29,26,1.92e-05
StridedWrite,29,27,2.0575e-05
StridedWrite,29,28,1.5807e-05
StridedWrite,29,29,2.6272e-05
StridedWrite,29,30,2.2175e-05
StridedWrite,29,31,1.488e-05
StridedWrite,29,32,2.1183e-05
StridedWrite,29,33,1.8943e-05
StridedWrite,29,34,1.9519e-05
StridedWrite,29,35,4.8959e-05
StridedWrite,29,36,1.8048e-05
StridedWrite,29,37,2.0864e-05
StridedWrite,29,38,1.8943e-05
StridedWrite,29,39,2.0224e-05
StridedWrite,29,40,1.8239e-05
StridedWrite,29,41,2.0287e-05
StridedWrite,29,42,1.7535e-05
StridedWrite,29,43,2.6143e-05
StridedWrite,29,44,1.6352e-05
StridedWrite,29,45,2.0416e-05
StridedWrite,29,46,1.9936e-05
StridedWrite,29,47,2.1119e-05
StridedWrite,29,48,2.0575e-05
StridedWrite,29,49,1.92e-05
StridedWrite,29,50,2.0127e-05
StridedWrite,29,51,1.9328e-05
StridedWrite,29,52,2.2079e-05
StridedWrite,29,53,2.7871e-05
StridedWrite,29,54,1.7663e-05
StridedWrite,29,55,2.4e-05
StridedWrite,29,56,2.3007e-05
StridedWrite,29,57,2.1855e-05
StridedWrite,29,58,2.1023e-05
StridedWrite,29,59,1.9327e-05
GatherNUFFT2,29,0,0.005065139
GatherNUFFT2,29,1,0.006156687
GatherNUFFT2,29,2,0.004849371
GatherNUFFT2,29,3,0.004806716
GatherNUFFT2,29,4,0.00470448
GatherNUFFT2,29,5,0.004785053
GatherNUFFT2,29,6,0.005684862
GatherNUFFT2,29,7,0.005359721
GatherNUFFT2,29,8,0.004921592
GatherNUFFT2,29,9,0.004926744
GatherNUFFT2,29,10,0.005929014
GatherNUFFT2,29,11,0.004914808
GatherNUFFT2,29,12,0.005087731
GatherNUFFT2,29,13,0.005085075
GatherNUFFT2,29,14,0.0049238
GatherNUFFT2,29,15,0.011103046
GatherNUFFT2,29,16,0.005118929
GatherNUFFT2,29,17,0.004718432
GatherNUFFT2,29,18,0.004819164
GatherNUFFT2,29,19,0.008844658
GatherNUFFT2,29,20,0.004892409
GatherNUFFT2,29,21,0.004956343
GatherNUFFT2,29,22,0.004803996
GatherNUFFT2,29,23,0.004849115
GatherNUFFT2,29,24,0.005057843
GatherNUFFT2,29,25,0.005543843
GatherNUFFT2,29,26,0.004703744
GatherNUFFT2,29,27,0.005355786
GatherNUFFT2,29,28,0.004682465
GatherNUFFT2,29,29,0.005593409
mainTimer,30,0,4.154168601
dumpData,30,0,0.003269777
dumpData,30,1,0.002966491
