timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,82,3,0.034613853
FFTNUFFT2,82,4,0.036789051
FFTNUFFT2,82,5,0.035813337
FFTNUFFT2,82,6,0.037486309
FFTNUFFT2,82,7,0.036926647
FFTNUFFT2,82,8,0.035675806
FFTNUFFT2,82,9,0.035734619
FFTNUFFT2,82,10,0.03515883
FFTNUFFT2,82,11,0.035813208
FFTNUFFT2,82,12,0.037065395
FFTNUFFT2,82,13,0.037182576
FFTNUFFT2,82,14,0.035281609
FFTNUFFT2,82,15,0.033800375
FFTNUFFT2,82,16,0.036850137
FFTNUFFT2,82,17,0.035449796
FFTNUFFT2,82,18,0.035263466
FFTNUFFT2,82,19,0.034807128
FFTNUFFT2,82,20,0.035945109
FFTNUFFT2,82,21,0.034447427
FFTNUFFT2,82,22,0.036143662
FFTNUFFT2,82,23,0.036647584
FFTNUFFT2,82,24,0.035741883
FFTNUFFT2,82,25,0.03558576
FFTNUFFT2,82,26,0.035912246
FFTNUFFT2,82,27,0.033136299
FFTNUFFT2,82,28,0.03491346
FFTNUFFT2,82,29,0.036182862
GatherNUFFT2,82,0,0.003770541
GatherNUFFT2,82,1,0.003678064
GatherNUFFT2,82,2,0.005219648
GatherNUFFT2,82,3,0.003695215
GatherNUFFT2,82,4,0.004677553
GatherNUFFT2,82,5,0.004285725
GatherNUFFT2,82,6,0.003817068
GatherNUFFT2,82,7,0.003659216
GatherNUFFT2,82,8,0.003698991
GatherNUFFT2,82,9,0.003705455
GatherNUFFT2,82,10,0.004254526
GatherNUFFT2,82,11,0.004715152
GatherNUFFT2,82,12,0.004953896
GatherNUFFT2,82,13,0.003771277
GatherNUFFT2,82,14,0.006231649
GatherNUFFT2,82,15,0.005770479
GatherNUFFT2,82,16,0.003681616
GatherNUFFT2,82,17,0.00361157
GatherNUFFT2,82,18,0.006435547
GatherNUFFT2,82,19,0.003841611
GatherNUFFT2,82,20,0.003927879
GatherNUFFT2,82,21,0.003679248
GatherNUFFT2,82,22,0.003958984
GatherNUFFT2,82,23,0.00367784
GatherNUFFT2,82,24,0.003898569
GatherNUFFT2,82,25,0.003719151
GatherNUFFT2,82,26,0.005553878
GatherNUFFT2,82,27,0.003958534
GatherNUFFT2,82,28,0.005502904
GatherNUFFT2,82,29,0.003677423
mainTimer,83,0,3.525291038
dumpData,83,0,0.00458178
dumpData,83,1,0.00347679
dumpData,83,2,0.002587441
dumpData,83,3,0.003328634
dumpData,83,4,0.002828938
dumpData,83,5,0.003413912
dumpData,83,6,0.003615666
dumpData,83,7,0.002457653
dumpData,83,8,0.002843817
dumpData,83,9,0.003320762
kick,83,0,7.52e-06
kick,83,1,7.103e-06
kick,83,2,8.415e-06
kick,83,3,6.528e-06
kick,83,4,7.744e-06
kick,83,5,6.976e-06
kick,83,6,9.503e-06
kick,83,7,6.528e-06
kick,83,8,1.1808e-05
kick,83,9,7.295e-06
kick,83,10,1.0911e-05
kick,83,11,7.744e-06
kick,83,12,1.5008e-05
kick,83,13,6.208e-06
kick,83,14,7.52e-06
kick,83,15,7.456e-06
kick,83,16,1.2991e-05
kick,83,17,6.24e-06
kick,83,18,8.928e-06
kick,83,19,7.392e-06
drift,83,0,5.632e-06
drift,83,1,7.264e-06
drift,83,2,6.688e-06
drift,83,3,7.712e-06
drift,83,4,5.728e-06
drift,83,5,8.032e-06
drift,83,6,7.52e-06
drift,83,7,6.368e-06
drift,83,8,6.08e-06
drift,83,9,5.952e-06
particleBC,83,0,9.12e-06
particleBC,83,1,8.896e-06
particleBC,83,2,8.672e-06
particleBC,83,3,8.96e-06
particleBC,83,4,8.32e-06
particleBC,83,5,9.312e-06
particleBC,83,6,8.255e-06
particleBC,83,7,9.44e-06
particleBC,83,8,7.584e-06
particleBC,83,9,1.0656e-05
updateParticle,83,0,0.058353255
updateParticle,83,1,0.004272221
updateParticle,83,2,0.004236606
updateParticle,83,3,0.004385082
updateParticle,83,4,0.004322843
updateParticle,83,5,0.004398905
updateParticle,83,6,0.058080945
updateParticle,83,7,0.004279773
updateParticle,83,8,0.004374778
updateParticle,83,9,0.004340731
locateParticles,83,0,0.001127165
locateParticles,83,1,0.001134205
locateParticles,83,2,0.001119293
locateParticles,83,3,0.001138493
locateParticles,83,4,0.001131581
locateParticles,83,5,0.001125629
locateParticles,83,6,0.001134846
locateParticles,83,7,0.001130685
locateParticles,83,8,0.001123389
locateParticles,83,9,0.001125437
sendPreprocess,83,0,0.000367317
sendPreprocess,83,1,0.000352373
sendPreprocess,83,2,0.000375029
sendPreprocess,83,3,0.000323574
sendPreprocess,83,4,0.000363861
sendPreprocess,83,5,0.000353653
sendPreprocess,83,6,0.000333014
sendPreprocess,83,7,0.00034079
sendPreprocess,83,8,0.000354902
sendPreprocess,83,9,0.000346806
particleSend,83,0,0.000840166
particleSend,83,1,0.000805736
particleSend,83,2,0.000811719
particleSend,83,3,0.00085079
particleSend,83,4,0.000815463
particleSend,83,5,0.00085895
particleSend,83,6,0.000803239
particleSend,83,7,0.00082535
particleSend,83,8,0.000797927
particleSend,83,9,0.000845414
particleRecv,83,0,3.1679e-05
particleRecv,83,1,3.6831e-05
particleRecv,83,2,3.3759e-05
particleRecv,83,3,3.5263e-05
particleRecv,83,4,3.6799e-05
particleRecv,83,5,3.5519e-05
particleRecv,83,6,3.8143e-05
particleRecv,83,7,3.4655e-05
particleRecv,83,8,3.4751e-05
particleRecv,83,9,3.1775e-05
particleDestroy,83,0,0.001101535
particleDestroy,83,1,0.001106334
particleDestroy,83,2,0.001098911
particleDestroy,83,3,0.001111006
particleDestroy,83,4,0.001102302
particleDestroy,83,5,0.00110611
particleDestroy,83,6,0.001105022
particleDestroy,83,7,0.001114654
particleDestroy,83,8,0.001111966
particleDestroy,83,9,0.00111027
ScatterPIFNUFFT,83,0,0.237717757
ScatterPIFNUFFT,83,1,8.767e-06
ScatterPIFNUFFT,83,2,0.224085597
ScatterPIFNUFFT,83,3,1.1263e-05
ScatterPIFNUFFT,83,4,0.172712544
ScatterPIFNUFFT,83,5,8.64e-06
ScatterPIFNUFFT,83,6,0.229456217
ScatterPIFNUFFT,83,7,1.7919e-05
ScatterPIFNUFFT,83,8,0.206743503
ScatterPIFNUFFT,83,9,1.2383e-05
ScatterPIFNUFFT,83,10,0.224182074
ScatterPIFNUFFT,83,11,1.1071e-05
ScatterPIFNUFFT,83,12,0.099320899
ScatterPIFNUFFT,83,13,1.3184e-05
ScatterPIFNUFFT,83,14,0.128894587
ScatterPIFNUFFT,83,15,1.8848e-05
ScatterPIFNUFFT,83,16,0.13182413
ScatterPIFNUFFT,83,17,2.3296e-05
ScatterPIFNUFFT,83,18,0.204345977
ScatterPIFNUFFT,83,19,9.856e-06
NativeNUFFT1,83,0,0.236041777
NativeNUFFT1,83,1,0.222665449
NativeNUFFT1,83,2,0.170969653
NativeNUFFT1,83,3,0.227770156
NativeNUFFT1,83,4,0.205011205
NativeNUFFT1,83,5,0.222437807
NativeNUFFT1,83,6,0.097619223
NativeNUFFT1,83,7,0.12718152
NativeNUFFT1,83,8,0.13011983
NativeNUFFT1,83,9,0.202595566
scatterTimerNUFFT1,83,0,0.199217462
scatterTimerNUFFT1,83,1,0.186998763
scatterTimerNUFFT1,83,2,0.135503761
scatterTimerNUFFT1,83,3,0.191932852
scatterTimerNUFFT1,83,4,0.134366772
scatterTimerNUFFT1,83,5,0.186790962
scatterTimerNUFFT1,83,6,0.0610813
scatterTimerNUFFT1,83,7,0.090512241
scatterTimerNUFFT1,83,8,0.085532041
scatterTimerNUFFT1,83,9,0.154782468
binSort,83,0,0.001274489
binSort,83,1,0.001245434
binSort,83,2,0.001272729
binSort,83,3,0.001242234
binSort,83,4,0.001264249
binSort,83,5,0.001260314
binSort,83,6,0.001290265
binSort,83,7,0.001247866
binSort,83,8,0.001255417
binSort,83,9,0.00125161
binSort,83,10,0.001259833
binSort,83,11,0.00123961
binSort,83,12,0.001270265
binSort,83,13,0.001276121
binSort,83,14,0.001277529
binSort,83,15,0.001283673
binSort,83,16,0.001255258
binSort,83,17,0.001277817
binSort,83,18,0.001278521
binSort,83,19,0.00124921
binSort,83,20,0.00125929
binSort,83,21,0.001242138
binSort,83,22,0.001277689
binSort,83,23,0.001282937
binSort,83,24,0.001255577
binSort,83,25,0.001285144
binSort,83,26,0.0012806
binSort,83,27,0.001245658
binSort,83,28,0.001237562
binSort,83,29,0.001265817
binSort,83,30,0.001282936
binSort,83,31,0.001271705
binSort,83,32,0.001264441
binSort,83,33,0.001246586
binSort,83,34,0.001278009
binSort,83,35,0.001262266
binSort,83,36,0.001244442
binSort,83,37,0.001286329
binSort,83,38,0.001255289
binSort,83,39,0.001250809
binComputeKeys,83,0,0.000115453
binComputeKeys,83,1,0.000112157
binComputeKeys,83,2,0.000112892
binComputeKeys,83,3,0.000114333
binComputeKeys,83,4,0.000113212
binComputeKeys,83,5,0.000134588
binComputeKeys,83,6,0.000117437
binComputeKeys,83,7,0.000119389
binComputeKeys,83,8,0.00011142
binComputeKeys,83,9,0.000112316
binComputeKeys,83,10,0.000120316
binComputeKeys,83,11,0.00011158
binComputeKeys,83,12,0.000111165
binComputeKeys,83,13,0.000114493
binComputeKeys,83,14,0.000116348
binComputeKeys,83,15,0.000114173
binComputeKeys,83,16,0.000113757
binComputeKeys,83,17,0.000113917
binComputeKeys,83,18,0.000114429
binComputeKeys,83,19,0.0001151
binComputeKeys,83,20,0.000114397
binComputeKeys,83,21,0.000113885
binComputeKeys,83,22,0.000112669
binComputeKeys,83,23,0.000114876
binComputeKeys,83,24,0.00011398
binComputeKeys,83,25,0.0001127
binComputeKeys,83,26,0.000121308
binComputeKeys,83,27,0.000118972
binComputeKeys,83,28,0.000113501
binComputeKeys,83,29,0.000117404
binComputeKeys,83,30,0.000114524
binComputeKeys,83,31,0.000114332
binComputeKeys,83,32,0.000115516
binComputeKeys,83,33,0.000116029
binComputeKeys,83,34,0.00011254
binComputeKeys,83,35,0.000116157
binComputeKeys,83,36,0.000111485
binComputeKeys,83,37,0.000113405
binComputeKeys,83,38,0.000114236
binComputeKeys,83,39,0.000114236
binSortByKey,83,0,0.001085215
binSortByKey,83,1,0.001065535
binSortByKey,83,2,0.001084255
binSortByKey,83,3,0.001061535
binSortByKey,83,4,0.001077056
binSortByKey,83,5,0.001057696
binSortByKey,83,6,0.001097502
binSortByKey,83,7,0.001061215
binSortByKey,83,8,0.001071519
binSortByKey,83,9,0.001071584
binSortByKey,83,10,0.001071455
binSortByKey,83,11,0.001060896
binSortByKey,83,12,0.001084767
binSortByKey,83,13,0.001083487
binSortByKey,83,14,0.001089663
binSortByKey,83,15,0.00109699
binSortByKey,83,16,0.001068415
binSortByKey,83,17,0.001086142
binSortByKey,83,18,0.001094175
binSortByKey,83,19,0.001068224
binSortByKey,83,20,0.001072831
binSortByKey,83,21,0.001063071
binSortByKey,83,22,0.001096767
binSortByKey,83,23,0.001094495
binSortByKey,83,24,0.001071999
binSortByKey,83,25,0.001098079
binSortByKey,83,26,0.001090015
binSortByKey,83,27,0.001059936
binSortByKey,83,28,0.001054144
binSortByKey,83,29,0.001079423
binSortByKey,83,30,0.001086527
binSortByKey,83,31,0.001087935
binSortByKey,83,32,0.001074336
binSortByKey,83,33,0.001064095
binSortByKey,83,34,0.001090719
binSortByKey,83,35,0.001075775
binSortByKey,83,36,0.001064415
binSortByKey,83,37,0.00109283
binSortByKey,83,38,0.001073088
binSortByKey,83,39,0.0010688
binComputeOffsets,83,0,7.3117e-05
binComputeOffsets,83,1,6.6334e-05
binComputeOffsets,83,2,7.4686e-05
binComputeOffsets,83,3,6.5502e-05
binComputeOffsets,83,4,7.2062e-05
binComputeOffsets,83,5,6.643e-05
binComputeOffsets,83,6,7.4014e-05
binComputeOffsets,83,7,6.6334e-05
binComputeOffsets,83,8,7.1518e-05
binComputeOffsets,83,9,6.6238e-05
binComputeOffsets,83,10,6.7134e-05
binComputeOffsets,83,11,6.5886e-05
binComputeOffsets,83,12,7.3885e-05
binComputeOffsets,83,13,7.6733e-05
binComputeOffsets,83,14,7.1038e-05
binComputeOffsets,83,15,7.1966e-05
binComputeOffsets,83,16,7.139e-05
binComputeOffsets,83,17,7.7246e-05
binComputeOffsets,83,18,6.8701e-05
binComputeOffsets,83,19,6.4862e-05
binComputeOffsets,83,20,7.011e-05
binComputeOffsets,83,21,6.435e-05
binComputeOffsets,83,22,6.723e-05
binComputeOffsets,83,23,7.267e-05
binComputeOffsets,83,24,6.8734e-05
binComputeOffsets,83,25,7.3405e-05
binComputeOffsets,83,26,6.7933e-05
binComputeOffsets,83,27,6.5566e-05
binComputeOffsets,83,28,6.8637e-05
binComputeOffsets,83,29,6.8478e-05
binComputeOffsets,83,30,8.083e-05
binComputeOffsets,83,31,6.8478e-05
binComputeOffsets,83,32,7.2701e-05
binComputeOffsets,83,33,6.4958e-05
binComputeOffsets,83,34,7.3534e-05
binComputeOffsets,83,35,6.9566e-05
binComputeOffsets,83,36,6.8126e-05
binComputeOffsets,83,37,7.8974e-05
binComputeOffsets,83,38,6.7229e-05
binComputeOffsets,83,39,6.6973e-05
FFTNUFFT1,83,0,0.036646272
FFTNUFFT1,83,1,0.035487555
FFTNUFFT1,83,2,0.035258219
FFTNUFFT1,83,3,0.035660766
FFTNUFFT1,83,4,0.070464374
FFTNUFFT1,83,5,0.035435652
FFTNUFFT1,83,6,0.036356904
FFTNUFFT1,83,7,0.036487684
FFTNUFFT1,83,8,0.04440645
FFTNUFFT1,83,9,0.047614896
deconvolutionNUFFT1,83,0,0.000175195
deconvolutionNUFFT1,83,1,0.000177947
deconvolutionNUFFT1,83,2,0.000205562
deconvolutionNUFFT1,83,3,0.000175227
deconvolutionNUFFT1,83,4,0.000177787
deconvolutionNUFFT1,83,5,0.000209273
deconvolutionNUFFT1,83,6,0.000179483
deconvolutionNUFFT1,83,7,0.000179387
deconvolutionNUFFT1,83,8,0.000178267
deconvolutionNUFFT1,83,9,0.000196602
GatherPIFNUFFT,83,0,0.145855989
GatherPIFNUFFT,83,1,0.146708091
GatherPIFNUFFT,83,2,0.147088975
GatherPIFNUFFT,83,3,0.146845495
GatherPIFNUFFT,83,4,0.149147952
GatherPIFNUFFT,83,5,0.14739303
GatherPIFNUFFT,83,6,0.148471621
GatherPIFNUFFT,83,7,0.145384899
GatherPIFNUFFT,83,8,0.14760979
GatherPIFNUFFT,83,9,0.143371969
NativeNUFFT2,83,0,0.04766891
NativeNUFFT2,83,1,0.049129154
NativeNUFFT2,83,2,0.048017508
NativeNUFFT2,83,3,0.047001795
NativeNUFFT2,83,4,0.049878732
NativeNUFFT2,83,5,0.048690927
NativeNUFFT2,83,6,0.049600084
NativeNUFFT2,83,7,0.049038917
NativeNUFFT2,83,8,0.04783281
NativeNUFFT2,83,9,0.048031204
NativeNUFFT2,83,10,0.048005061
NativeNUFFT2,83,11,0.049405146
NativeNUFFT2,83,12,0.048562002
NativeNUFFT2,83,13,0.04955103
NativeNUFFT2,83,14,0.050132227
NativeNUFFT2,83,15,0.049494295
NativeNUFFT2,83,16,0.049057156
NativeNUFFT2,83,17,0.047683534
NativeNUFFT2,83,18,0.051020744
NativeNUFFT2,83,19,0.047028803
NativeNUFFT2,83,20,0.048548531
NativeNUFFT2,83,21,0.046872392
NativeNUFFT2,83,22,0.048355065
NativeNUFFT2,83,23,0.049021125
NativeNUFFT2,83,24,0.047720204
NativeNUFFT2,83,25,0.047975014
NativeNUFFT2,83,26,0.050146466
NativeNUFFT2,83,27,0.045418675
NativeNUFFT2,83,28,0.049394298
NativeNUFFT2,83,29,0.04790868
PrecorrectionNUFFT2,83,0,0.000429683
PrecorrectionNUFFT2,83,1,0.000667468
PrecorrectionNUFFT2,83,2,0.000662987
PrecorrectionNUFFT2,83,3,0.000431827
PrecorrectionNUFFT2,83,4,0.000677579
PrecorrectionNUFFT2,83,5,0.000680843
PrecorrectionNUFFT2,83,6,0.000426259
PrecorrectionNUFFT2,83,7,0.000675212
PrecorrectionNUFFT2,83,8,0.0006683
PrecorrectionNUFFT2,83,9,0.000441971
PrecorrectionNUFFT2,83,10,0.000675148
PrecorrectionNUFFT2,83,11,0.000683148
PrecorrectionNUFFT2,83,12,0.000427346
PrecorrectionNUFFT2,83,13,0.00067038
PrecorrectionNUFFT2,83,14,0.000676076
PrecorrectionNUFFT2,83,15,0.000427731
PrecorrectionNUFFT2,83,16,0.000667084
PrecorrectionNUFFT2,83,17,0.000669196
PrecorrectionNUFFT2,83,18,0.000431155
PrecorrectionNUFFT2,83,19,0.000669931
PrecorrectionNUFFT2,83,20,0.000670507
PrecorrectionNUFFT2,83,21,0.000434931
PrecorrectionNUFFT2,83,22,0.000665452
PrecorrectionNUFFT2,83,23,0.000678284
PrecorrectionNUFFT2,83,24,0.000461745
PrecorrectionNUFFT2,83,25,0.000675051
PrecorrectionNUFFT2,83,26,0.000667788
PrecorrectionNUFFT2,83,27,0.000428755
PrecorrectionNUFFT2,83,28,0.000662732
PrecorrectionNUFFT2,83,29,0.000678059
FFTNUFFT2,83,0,0.035263114
FFTNUFFT2,83,1,0.03543674
FFTNUFFT2,83,2,0.035489923
FFTNUFFT2,83,3,0.034627261
FFTNUFFT2,83,4,0.036214221
FFTNUFFT2,83,5,0.035694237
FFTNUFFT2,83,6,0.037112689
FFTNUFFT2,83,7,0.036329961
FFTNUFFT2,83,8,0.035220108
FFTNUFFT2,83,9,0.035581697
FFTNUFFT2,83,10,0.034869078
FFTNUFFT2,83,11,0.03540327
FFTNUFFT2,83,12,0.035020593
FFTNUFFT2,83,13,0.036924728
FFTNUFFT2,83,14,0.035244938
FFTNUFFT2,83,15,0.036091057
FFTNUFFT2,83,16,0.036499651
FFTNUFFT2,83,17,0.035108366
FFTNUFFT2,83,18,0.03575385
FFTNUFFT2,83,19,0.03441962
FFTNUFFT2,83,20,0.035898614
FFTNUFFT2,83,21,0.034480898
FFTNUFFT2,83,22,0.034751993
FFTNUFFT2,83,23,0.036426887
FFTNUFFT2,83,24,0.035273001
FFTNUFFT2,83,25,0.034616126
FFTNUFFT2,83,26,0.035542337
FFTNUFFT2,83,27,0.032845204
FFTNUFFT2,83,28,0.034561919
FFTNUFFT2,83,29,0.035494627
GatherNUFFT2,83,0,0.003774316
GatherNUFFT2,83,1,0.004826509
GatherNUFFT2,83,2,0.003717711
GatherNUFFT2,83,3,0.003759373
GatherNUFFT2,83,4,0.004788653
GatherNUFFT2,83,5,0.004148161
GatherNUFFT2,83,6,0.003897097
GatherNUFFT2,83,7,0.003869865
GatherNUFFT2,83,8,0.003804172
GatherNUFFT2,83,9,0.003852906
GatherNUFFT2,83,10,0.00430438
GatherNUFFT2,83,11,0.005146819
GatherNUFFT2,83,12,0.004955625
GatherNUFFT2,83,13,0.00379182
GatherNUFFT2,83,14,0.005995529
GatherNUFFT2,83,15,0.004774477
GatherNUFFT2,83,16,0.003701135
GatherNUFFT2,83,17,0.003749646
GatherNUFFT2,83,18,0.006663253
GatherNUFFT2,83,19,0.003790445
GatherNUFFT2,83,20,0.003799212
GatherNUFFT2,83,21,0.003759245
GatherNUFFT2,83,22,0.004722768
GatherNUFFT2,83,23,0.00378798
GatherNUFFT2,83,24,0.00386097
GatherNUFFT2,83,25,0.004460344
GatherNUFFT2,83,26,0.005733904
GatherNUFFT2,83,27,0.003956039
GatherNUFFT2,83,28,0.005986729
GatherNUFFT2,83,29,0.00359541
mainTimer,84,0,3.525297374
dumpData,84,0,0.006293781
dumpData,84,1,0.004663402
dumpData,84,2,0.003496911
dumpData,84,3,0.004679625
dumpData,84,4,0.004123515
dumpData,84,5,0.003829445
dumpData,84,6,0.004770183
dumpData,84,7,0.004227704
dumpData,84,8,0.004150426
dumpData,84,9,0.00416185
kick,84,0,1.2543e-05
kick,84,1,1.0336e-05
kick,84,2,7.296e-06
kick,84,3,9.471e-06
kick,84,4,1.1008e-05
kick,84,5,7.84e-06
kick,84,6,1.0592e-05
kick,84,7,1.2031e-05
kick,84,8,9.087e-06
kick,84,9,1.0144e-05
kick,84,10,8.32e-06
kick,84,11,8.32e-06
kick,84,12,8.256e-06
kick,84,13,7.36e-06
kick,84,14,1.1744e-05
kick,84,15,9.983e-06
kick,84,16,8.224e-06
kick,84,17,9.408e-06
kick,84,18,7.2e-06
kick,84,19,1.0111e-05
drift,84,0,4.544e-06
drift,84,1,4.576e-06
drift,84,2,5.151e-06
drift,84,3,4.703e-06
drift,84,4,4.448e-06
drift,84,5,4.959e-06
drift,84,6,4.32e-06
drift,84,7,4.64e-06
drift,84,8,4.992e-06
drift,84,9,4.576e-06
particleBC,84,0,9.664e-06
particleBC,84,1,1.0303e-05
particleBC,84,2,7.872e-06
particleBC,84,3,8.768e-06
particleBC,84,4,9.472e-06
particleBC,84,5,1.2608e-05
particleBC,84,6,9.952e-06
particleBC,84,7,1.0591e-05
particleBC,84,8,1.4464e-05
particleBC,84,9,1.1359e-05
updateParticle,84,0,0.058880983
updateParticle,84,1,0.110942891
updateParticle,84,2,0.057658655
updateParticle,84,3,0.059909751
updateParticle,84,4,0.0043445
updateParticle,84,5,0.004275318
updateParticle,84,6,0.095696245
updateParticle,84,7,0.004316662
updateParticle,84,8,0.004274966
updateParticle,84,9,0.060341033
locateParticles,84,0,0.001062013
locateParticles,84,1,0.001055678
locateParticles,84,2,0.00106675
locateParticles,84,3,0.001057758
locateParticles,84,4,0.001054014
locateParticles,84,5,0.00105491
locateParticles,84,6,0.001061789
locateParticles,84,7,0.001071294
locateParticles,84,8,0.001055998
locateParticles,84,9,0.001066878
sendPreprocess,84,0,0.000436274
sendPreprocess,84,1,0.000436594
sendPreprocess,84,2,0.000428402
sendPreprocess,84,3,0.000405651
sendPreprocess,84,4,0.000443729
sendPreprocess,84,5,0.000423698
sendPreprocess,84,6,0.000415155
sendPreprocess,84,7,0.000405459
sendPreprocess,84,8,0.000423762
sendPreprocess,84,9,0.000411795
particleSend,84,0,0.000861061
particleSend,84,1,0.000911779
particleSend,84,2,0.000840933
particleSend,84,3,0.000929058
particleSend,84,4,0.000816102
particleSend,84,5,0.00080551
particleSend,84,6,0.000861156
particleSend,84,7,0.000799974
particleSend,84,8,0.000858821
particleSend,84,9,0.000898019
particleRecv,84,0,4.3518e-05
particleRecv,84,1,3.7822e-05
particleRecv,84,2,4.7166e-05
particleRecv,84,3,3.4943e-05
particleRecv,84,4,5.1422e-05
particleRecv,84,5,4.9055e-05
particleRecv,84,6,4.5567e-05
particleRecv,84,7,4.4223e-05
particleRecv,84,8,3.7214e-05
particleRecv,84,9,4.1438e-05
particleDestroy,84,0,0.001024127
particleDestroy,84,1,0.001024096
particleDestroy,84,2,0.001015744
particleDestroy,84,3,0.001001471
particleDestroy,84,4,0.001029919
particleDestroy,84,5,0.001014335
particleDestroy,84,6,0.001025055
particleDestroy,84,7,0.001029503
particleDestroy,84,8,0.0010176
particleDestroy,84,9,0.001004992
ScatterPIFNUFFT,84,0,0.235259527
ScatterPIFNUFFT,84,1,9.663e-06
ScatterPIFNUFFT,84,2,0.115193122
ScatterPIFNUFFT,84,3,1.0112e-05
ScatterPIFNUFFT,84,4,0.119003591
ScatterPIFNUFFT,84,5,1.0176e-05
ScatterPIFNUFFT,84,6,0.173616105
ScatterPIFNUFFT,84,7,1.5647e-05
ScatterPIFNUFFT,84,8,0.207401033
ScatterPIFNUFFT,84,9,1.4847e-05
ScatterPIFNUFFT,84,10,0.224933811
ScatterPIFNUFFT,84,11,7.232e-06
ScatterPIFNUFFT,84,12,0.060964501
ScatterPIFNUFFT,84,13,1.424e-05
ScatterPIFNUFFT,84,14,0.125231391
ScatterPIFNUFFT,84,15,1.1359e-05
ScatterPIFNUFFT,84,16,0.131713006
ScatterPIFNUFFT,84,17,1.5647e-05
ScatterPIFNUFFT,84,18,0.136165663
ScatterPIFNUFFT,84,19,7.36e-06
NativeNUFFT1,84,0,0.233595868
NativeNUFFT1,84,1,0.113497753
NativeNUFFT1,84,2,0.117219105
NativeNUFFT1,84,3,0.171889952
NativeNUFFT1,84,4,0.205706751
NativeNUFFT1,84,5,0.223569727
NativeNUFFT1,84,6,0.059212237
NativeNUFFT1,84,7,0.123547028
NativeNUFFT1,84,8,0.130030053
NativeNUFFT1,84,9,0.134516404
scatterTimerNUFFT1,84,0,0.198050166
scatterTimerNUFFT1,84,1,0.080649243
scatterTimerNUFFT1,84,2,0.082465952
scatterTimerNUFFT1,84,3,0.136608688
scatterTimerNUFFT1,84,4,0.134474805
scatterTimerNUFFT1,84,5,0.186238226
scatterTimerNUFFT1,84,6,0.02368503
scatterTimerNUFFT1,84,7,0.090789107
scatterTimerNUFFT1,84,8,0.084832469
scatterTimerNUFFT1,84,9,0.099220868
binSort,84,0,0.001156731
binSort,84,1,0.001124508
binSort,84,2,0.001143548
binSort,84,3,0.001126459
binSort,84,4,0.001153371
binSort,84,5,0.001132476
binSort,84,6,0.001122844
binSort,84,7,0.001144539
binSort,84,8,0.001148827
binSort,84,9,0.001125724
binSort,84,10,0.001147259
binSort,84,11,0.001143611
binSort,84,12,0.001159258
binSort,84,13,0.001122076
binSort,84,14,0.00111398
binSort,84,15,0.001126204
binSort,84,16,0.001165562
binSort,84,17,0.001101084
binSort,84,18,0.001089597
binSort,84,19,0.001125596
binSort,84,20,0.001140763
binSort,84,21,0.001145467
binSort,84,22,0.001130299
binSort,84,23,0.001095325
binSort,84,24,0.001128507
binSort,84,25,0.001098109
binSort,84,26,0.001128219
binSort,84,27,0.00111766
binSort,84,28,0.001145531
binSort,84,29,0.001125211
binSort,84,30,0.001129308
binSort,84,31,0.001117244
binSort,84,32,0.00117337
binSort,84,33,0.001090941
binSort,84,34,0.001104828
binSort,84,35,0.001097629
binSort,84,36,0.001121307
binSort,84,37,0.001087773
binSort,84,38,0.001092733
binSort,84,39,0.001120348
binComputeKeys,84,0,0.000100029
binComputeKeys,84,1,9.9357e-05
binComputeKeys,84,2,9.7021e-05
binComputeKeys,84,3,9.8781e-05
binComputeKeys,84,4,9.5613e-05
binComputeKeys,84,5,9.9613e-05
binComputeKeys,84,6,9.5869e-05
binComputeKeys,84,7,9.7885e-05
binComputeKeys,84,8,9.7885e-05
binComputeKeys,84,9,0.000101053
binComputeKeys,84,10,9.878e-05
binComputeKeys,84,11,9.6797e-05
binComputeKeys,84,12,9.4333e-05
binComputeKeys,84,13,0.000101597
binComputeKeys,84,14,0.000106908
binComputeKeys,84,15,0.000111357
binComputeKeys,84,16,0.000100028
binComputeKeys,84,17,0.000100764
binComputeKeys,84,18,0.000103165
binComputeKeys,84,19,9.7053e-05
binComputeKeys,84,20,9.4333e-05
binComputeKeys,84,21,9.8204e-05
binComputeKeys,84,22,0.000103356
binComputeKeys,84,23,9.6285e-05
binComputeKeys,84,24,0.000104156
binComputeKeys,84,25,9.7053e-05
binComputeKeys,84,26,0.000100604
binComputeKeys,84,27,9.7629e-05
binComputeKeys,84,28,9.3373e-05
binComputeKeys,84,29,9.7116e-05
binComputeKeys,84,30,0.000107037
binComputeKeys,84,31,9.5965e-05
binComputeKeys,84,32,9.6573e-05
