timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,57,2,0.079164042
NativeNUFFT1,57,3,0.175299321
NativeNUFFT1,57,4,0.226662846
NativeNUFFT1,57,5,0.130663435
NativeNUFFT1,57,6,0.116758921
NativeNUFFT1,57,7,0.22335469
NativeNUFFT1,57,8,0.206466873
NativeNUFFT1,57,9,0.170313871
scatterTimerNUFFT1,57,0,0.18685101
scatterTimerNUFFT1,57,1,0.025865502
scatterTimerNUFFT1,57,2,0.024129297
scatterTimerNUFFT1,57,3,0.135969037
scatterTimerNUFFT1,57,4,0.136046251
scatterTimerNUFFT1,57,5,0.09158092
scatterTimerNUFFT1,57,6,0.059739916
scatterTimerNUFFT1,57,7,0.187501838
scatterTimerNUFFT1,57,8,0.153893912
scatterTimerNUFFT1,57,9,0.13233417
binSort,57,0,0.001151326
binSort,57,1,0.001154557
binSort,57,2,0.001148126
binSort,57,3,0.001136862
binSort,57,4,0.001156702
binSort,57,5,0.001142814
binSort,57,6,0.001144158
binSort,57,7,0.001116862
binSort,57,8,0.001164861
binSort,57,9,0.001147581
binSort,57,10,0.001126175
binSort,57,11,0.001100895
binSort,57,12,0.001170973
binSort,57,13,0.001143646
binSort,57,14,0.001119359
binSort,57,15,0.001149406
binSort,57,16,0.001139646
binSort,57,17,0.001098271
binSort,57,18,0.001156798
binSort,57,19,0.001094303
binSort,57,20,0.001184829
binSort,57,21,0.001142654
binSort,57,22,0.001101567
binSort,57,23,0.001101183
binSort,57,24,0.001159677
binSort,57,25,0.001113758
binSort,57,26,0.001140222
binSort,57,27,0.00115299
binSort,57,28,0.001158717
binSort,57,29,0.001150622
binSort,57,30,0.001095648
binSort,57,31,0.001135646
binSort,57,32,0.00116851
binSort,57,33,0.001122495
binSort,57,34,0.001139582
binSort,57,35,0.00113763
binSort,57,36,0.001168157
binSort,57,37,0.001149918
binSort,57,38,0.001142814
binSort,57,39,0.001140222
binComputeKeys,57,0,9.7309e-05
binComputeKeys,57,1,9.8941e-05
binComputeKeys,57,2,0.000101053
binComputeKeys,57,3,0.000103741
binComputeKeys,57,4,9.8589e-05
binComputeKeys,57,5,0.000103965
binComputeKeys,57,6,0.000103357
binComputeKeys,57,7,0.000105213
binComputeKeys,57,8,9.9709e-05
binComputeKeys,57,9,0.000102493
binComputeKeys,57,10,0.000100605
binComputeKeys,57,11,0.000100509
binComputeKeys,57,12,0.000100029
binComputeKeys,57,13,0.000103645
binComputeKeys,57,14,0.000105373
binComputeKeys,57,15,9.8717e-05
binComputeKeys,57,16,9.9453e-05
binComputeKeys,57,17,9.9805e-05
binComputeKeys,57,18,9.9997e-05
binComputeKeys,57,19,0.000102941
binComputeKeys,57,20,9.7533e-05
binComputeKeys,57,21,0.000100381
binComputeKeys,57,22,0.000105276
binComputeKeys,57,23,0.000102013
binComputeKeys,57,24,0.000100829
binComputeKeys,57,25,0.000109052
binComputeKeys,57,26,0.000113052
binComputeKeys,57,27,9.9902e-05
binComputeKeys,57,28,9.9389e-05
binComputeKeys,57,29,0.000100829
binComputeKeys,57,30,0.000104253
binComputeKeys,57,31,0.000101661
binComputeKeys,57,32,9.9709e-05
binComputeKeys,57,33,0.000118012
binComputeKeys,57,34,0.000101885
binComputeKeys,57,35,9.9837e-05
binComputeKeys,57,36,9.8429e-05
binComputeKeys,57,37,9.7053e-05
binComputeKeys,57,38,0.000107421
binComputeKeys,57,39,9.9197e-05
binSortByKey,57,0,0.000984515
binSortByKey,57,1,0.000981026
binSortByKey,57,2,0.000977763
binSortByKey,57,3,0.000966435
binSortByKey,57,4,0.000988035
binSortByKey,57,5,0.000935236
binSortByKey,57,6,0.000971747
binSortByKey,57,7,0.000944739
binSortByKey,57,8,0.000998242
binSortByKey,57,9,0.000976323
binSortByKey,57,10,0.000955428
binSortByKey,57,11,0.000937636
binSortByKey,57,12,0.000998978
binSortByKey,57,13,0.000966275
binSortByKey,57,14,0.000948996
binSortByKey,57,15,0.000970339
binSortByKey,57,16,0.000967427
binSortByKey,57,17,0.000939428
binSortByKey,57,18,0.000984419
binSortByKey,57,19,0.000931588
binSortByKey,57,20,0.001015202
binSortByKey,57,21,0.000973923
binSortByKey,57,22,0.000937444
binSortByKey,57,23,0.000936324
binSortByKey,57,24,0.000992706
binSortByKey,57,25,0.000941764
binSortByKey,57,26,0.000962308
binSortByKey,57,27,0.000980355
binSortByKey,57,28,0.000992674
binSortByKey,57,29,0.000973219
binSortByKey,57,30,0.000929092
binSortByKey,57,31,0.000968003
binSortByKey,57,32,0.000999907
binSortByKey,57,33,0.000943204
binSortByKey,57,34,0.000970563
binSortByKey,57,35,0.000968387
binSortByKey,57,36,0.000997442
binSortByKey,57,37,0.000979491
binSortByKey,57,38,0.000967331
binSortByKey,57,39,0.000964867
binComputeOffsets,57,0,6.7998e-05
binComputeOffsets,57,1,7.2574e-05
binComputeOffsets,57,2,6.6238e-05
binComputeOffsets,57,3,6.4222e-05
binComputeOffsets,57,4,6.7774e-05
binComputeOffsets,57,5,0.000101469
binComputeOffsets,57,6,6.6238e-05
binComputeOffsets,57,7,6.435e-05
binComputeOffsets,57,8,6.4798e-05
binComputeOffsets,57,9,6.7614e-05
binComputeOffsets,57,10,6.883e-05
binComputeOffsets,57,11,6.1918e-05
binComputeOffsets,57,12,6.8926e-05
binComputeOffsets,57,13,7.0942e-05
binComputeOffsets,57,14,6.4062e-05
binComputeOffsets,57,15,7.7598e-05
binComputeOffsets,57,16,6.9662e-05
binComputeOffsets,57,17,5.8078e-05
binComputeOffsets,57,18,7.1838e-05
binComputeOffsets,57,19,5.9198e-05
binComputeOffsets,57,20,6.9886e-05
binComputeOffsets,57,21,6.6558e-05
binComputeOffsets,57,22,5.6895e-05
binComputeOffsets,57,23,6.1406e-05
binComputeOffsets,57,24,6.531e-05
binComputeOffsets,57,25,6.147e-05
binComputeOffsets,57,26,6.3262e-05
binComputeOffsets,57,27,7.0878e-05
binComputeOffsets,57,28,6.6206e-05
binComputeOffsets,57,29,7.2478e-05
binComputeOffsets,57,30,6.0031e-05
binComputeOffsets,57,31,6.4478e-05
binComputeOffsets,57,32,6.6814e-05
binComputeOffsets,57,33,5.9423e-05
binComputeOffsets,57,34,6.5022e-05
binComputeOffsets,57,35,6.787e-05
binComputeOffsets,57,36,7.1134e-05
binComputeOffsets,57,37,7.0686e-05
binComputeOffsets,57,38,6.6462e-05
binComputeOffsets,57,39,7.4206e-05
FFTNUFFT1,57,0,0.053830588
FFTNUFFT1,57,1,0.075627122
FFTNUFFT1,57,2,0.05492854
FFTNUFFT1,57,3,0.039224399
FFTNUFFT1,57,4,0.090509078
FFTNUFFT1,57,5,0.03897871
FFTNUFFT1,57,6,0.056911041
FFTNUFFT1,57,7,0.035749783
FFTNUFFT1,57,8,0.052470052
FFTNUFFT1,57,9,0.037872569
TwiddleAdd,57,0,1.5295e-05
TwiddleAdd,57,1,1.9744e-05
TwiddleAdd,57,2,1.8463e-05
TwiddleAdd,57,3,2.0768e-05
TwiddleAdd,57,4,1.5488e-05
TwiddleAdd,57,5,1.968e-05
TwiddleAdd,57,6,1.9072e-05
TwiddleAdd,57,7,1.9743e-05
TwiddleAdd,57,8,2.0128e-05
TwiddleAdd,57,9,1.6127e-05
TwiddleAdd,57,10,2.1343e-05
TwiddleAdd,57,11,1.9424e-05
TwiddleAdd,57,12,1.9295e-05
TwiddleAdd,57,13,1.8112e-05
TwiddleAdd,57,14,1.6128e-05
TwiddleAdd,57,15,1.9552e-05
TwiddleAdd,57,16,1.9935e-05
TwiddleAdd,57,17,1.6991e-05
TwiddleAdd,57,18,1.9008e-05
TwiddleAdd,57,19,1.712e-05
subFFTs,57,0,0.027027035
subFFTs,57,1,0.026744355
subFFTs,57,2,0.056264083
subFFTs,57,3,0.019294913
subFFTs,57,4,0.017798351
subFFTs,57,5,0.037066447
subFFTs,57,6,0.01915994
subFFTs,57,7,0.019999148
subFFTs,57,8,0.07091875
subFFTs,57,9,0.01952473
subFFTs,57,10,0.020785781
subFFTs,57,11,0.018118372
subFFTs,57,12,0.038524101
subFFTs,57,13,0.018322334
subFFTs,57,14,0.017454104
subFFTs,57,15,0.018229376
subFFTs,57,16,0.018392156
subFFTs,57,17,0.034004203
subFFTs,57,18,0.019146118
subFFTs,57,19,0.018663699
deconvolutionNUFFT1,57,0,0.000104061
deconvolutionNUFFT1,57,1,0.000102237
deconvolutionNUFFT1,57,2,0.000103517
deconvolutionNUFFT1,57,3,0.000103677
deconvolutionNUFFT1,57,4,0.000105853
deconvolutionNUFFT1,57,5,0.000101053
deconvolutionNUFFT1,57,6,0.000106076
deconvolutionNUFFT1,57,7,0.000101693
deconvolutionNUFFT1,57,8,0.000100637
deconvolutionNUFFT1,57,9,0.000104413
GatherPIFNUFFT,57,0,0.185421228
GatherPIFNUFFT,57,1,0.178632438
GatherPIFNUFFT,57,2,0.191821228
GatherPIFNUFFT,57,3,0.160433813
GatherPIFNUFFT,57,4,0.165903921
GatherPIFNUFFT,57,5,0.161501716
GatherPIFNUFFT,57,6,0.167557887
GatherPIFNUFFT,57,7,0.155292877
GatherPIFNUFFT,57,8,0.154601666
GatherPIFNUFFT,57,9,0.150276131
NativeNUFFT2,57,0,0.08333563
NativeNUFFT2,57,1,0.052261931
NativeNUFFT2,57,2,0.0490187
NativeNUFFT2,57,3,0.053319052
NativeNUFFT2,57,4,0.070350703
NativeNUFFT2,57,5,0.053971225
NativeNUFFT2,57,6,0.074330937
NativeNUFFT2,57,7,0.065497409
NativeNUFFT2,57,8,0.051154603
NativeNUFFT2,57,9,0.050029838
NativeNUFFT2,57,10,0.050673658
NativeNUFFT2,57,11,0.058602447
NativeNUFFT2,57,12,0.05697824
NativeNUFFT2,57,13,0.056175285
NativeNUFFT2,57,14,0.052031987
NativeNUFFT2,57,15,0.05165075
NativeNUFFT2,57,16,0.058074813
NativeNUFFT2,57,17,0.050744024
NativeNUFFT2,57,18,0.04898942
NativeNUFFT2,57,19,0.054602758
NativeNUFFT2,57,20,0.062912717
NativeNUFFT2,57,21,0.053795517
NativeNUFFT2,57,22,0.049623417
NativeNUFFT2,57,23,0.050899667
NativeNUFFT2,57,24,0.049841523
NativeNUFFT2,57,25,0.051758106
NativeNUFFT2,57,26,0.052079312
NativeNUFFT2,57,27,0.048336863
NativeNUFFT2,57,28,0.050037486
NativeNUFFT2,57,29,0.050974833
PrecorrectionNUFFT2,57,0,0.000140924
PrecorrectionNUFFT2,57,1,0.000348214
PrecorrectionNUFFT2,57,2,0.000342934
PrecorrectionNUFFT2,57,3,0.00014246
PrecorrectionNUFFT2,57,4,0.000342421
PrecorrectionNUFFT2,57,5,0.000337686
PrecorrectionNUFFT2,57,6,0.000142587
PrecorrectionNUFFT2,57,7,0.000339862
PrecorrectionNUFFT2,57,8,0.000338326
PrecorrectionNUFFT2,57,9,0.000141404
PrecorrectionNUFFT2,57,10,0.000339158
PrecorrectionNUFFT2,57,11,0.000337654
PrecorrectionNUFFT2,57,12,0.000140636
PrecorrectionNUFFT2,57,13,0.000340886
PrecorrectionNUFFT2,57,14,0.000339126
PrecorrectionNUFFT2,57,15,0.000143388
PrecorrectionNUFFT2,57,16,0.000338358
PrecorrectionNUFFT2,57,17,0.00034063
PrecorrectionNUFFT2,57,18,0.000141116
PrecorrectionNUFFT2,57,19,0.000345046
PrecorrectionNUFFT2,57,20,0.000339254
PrecorrectionNUFFT2,57,21,0.000141916
PrecorrectionNUFFT2,57,22,0.000336534
PrecorrectionNUFFT2,57,23,0.000344469
PrecorrectionNUFFT2,57,24,0.000142428
PrecorrectionNUFFT2,57,25,0.000336918
PrecorrectionNUFFT2,57,26,0.000340054
PrecorrectionNUFFT2,57,27,0.000142396
PrecorrectionNUFFT2,57,28,0.00034015
PrecorrectionNUFFT2,57,29,0.000342454
FFTNUFFT2,57,0,0.071570828
FFTNUFFT2,57,1,0.04060343
FFTNUFFT2,57,2,0.037762811
FFTNUFFT2,57,3,0.041384879
FFTNUFFT2,57,4,0.059000642
FFTNUFFT2,57,5,0.04264913
FFTNUFFT2,57,6,0.063049225
FFTNUFFT2,57,7,0.054058454
FFTNUFFT2,57,8,0.038128687
FFTNUFFT2,57,9,0.038759262
FFTNUFFT2,57,10,0.03879654
FFTNUFFT2,57,11,0.046282269
FFTNUFFT2,57,12,0.04601607
FFTNUFFT2,57,13,0.044204603
FFTNUFFT2,57,14,0.040863167
FFTNUFFT2,57,15,0.040533001
FFTNUFFT2,57,16,0.046822765
FFTNUFFT2,57,17,0.039620547
FFTNUFFT2,57,18,0.037945845
FFTNUFFT2,57,19,0.043346517
FFTNUFFT2,57,20,0.051028047
FFTNUFFT2,57,21,0.041996541
FFTNUFFT2,57,22,0.038368488
FFTNUFFT2,57,23,0.03785676
FFTNUFFT2,57,24,0.038424614
FFTNUFFT2,57,25,0.0402828
FFTNUFFT2,57,26,0.040654469
FFTNUFFT2,57,27,0.037148812
FFTNUFFT2,57,28,0.038700094
FFTNUFFT2,57,29,0.039418505
subIFFTs,57,0,0.022912949
subIFFTs,57,1,0.048547835
subIFFTs,57,2,0.022508833
subIFFTs,57,3,0.017988136
subIFFTs,57,4,0.019541786
subIFFTs,57,5,0.018104518
subIFFTs,57,6,0.019048842
subIFFTs,57,7,0.022223594
subIFFTs,57,8,0.018841455
subIFFTs,57,9,0.040041942
subIFFTs,57,10,0.020302659
subIFFTs,57,11,0.022208106
subIFFTs,57,12,0.037310024
subIFFTs,57,13,0.025637476
subIFFTs,57,14,0.019611801
subIFFTs,57,15,0.034327201
subIFFTs,57,16,0.01980181
subIFFTs,57,17,0.018208322
subIFFTs,57,18,0.019997356
subIFFTs,57,19,0.018660885
subIFFTs,57,20,0.019620535
subIFFTs,57,21,0.019051048
subIFFTs,57,22,0.019046473
subIFFTs,57,23,0.027117529
subIFFTs,57,24,0.022856216
subIFFTs,57,25,0.023042321
subIFFTs,57,26,0.019430365
subIFFTs,57,27,0.024654946
subIFFTs,57,28,0.019482012
subIFFTs,57,29,0.021251719
subIFFTs,57,30,0.020753558
subIFFTs,57,31,0.019675479
subIFFTs,57,32,0.019489403
subIFFTs,57,33,0.027206293
subIFFTs,57,34,0.019573304
subIFFTs,57,35,0.019925326
subIFFTs,57,36,0.020449631
subIFFTs,57,37,0.017381594
subIFFTs,57,38,0.020230086
subIFFTs,57,39,0.023003796
subIFFTs,57,40,0.022882934
subIFFTs,57,41,0.028031292
subIFFTs,57,42,0.022226889
subIFFTs,57,43,0.019671317
subIFFTs,57,44,0.019256034
subIFFTs,57,45,0.018977707
subIFFTs,57,46,0.019542745
subIFFTs,57,47,0.018197506
subIFFTs,57,48,0.018590102
subIFFTs,57,49,0.019736308
subIFFTs,57,50,0.019229699
subIFFTs,57,51,0.020940592
subIFFTs,57,52,0.019649846
subIFFTs,57,53,0.020888817
subIFFTs,57,54,0.0187916
subIFFTs,57,55,0.018253024
subIFFTs,57,56,0.019700341
subIFFTs,57,57,0.018883949
subIFFTs,57,58,0.019767603
subIFFTs,57,59,0.019536281
StridedWrite,57,0,2.1791e-05
StridedWrite,57,1,1.7311e-05
StridedWrite,57,2,1.7471e-05
StridedWrite,57,3,1.8016e-05
StridedWrite,57,4,2.2079e-05
StridedWrite,57,5,1.5999e-05
StridedWrite,57,6,1.8079e-05
StridedWrite,57,7,1.9391e-05
StridedWrite,57,8,2.0959e-05
StridedWrite,57,9,1.8816e-05
StridedWrite,57,10,2.08e-05
StridedWrite,57,11,3.1391e-05
StridedWrite,57,12,2.0543e-05
StridedWrite,57,13,1.8047e-05
StridedWrite,57,14,2.0575e-05
StridedWrite,57,15,1.6768e-05
StridedWrite,57,16,1.9327e-05
StridedWrite,57,17,1.5359e-05
StridedWrite,57,18,1.8847e-05
StridedWrite,57,19,1.5776e-05
StridedWrite,57,20,2.1055e-05
StridedWrite,57,21,2.0704e-05
StridedWrite,57,22,1.7535e-05
StridedWrite,57,23,1.5551e-05
StridedWrite,57,24,2.0448e-05
StridedWrite,57,25,3.3631e-05
StridedWrite,57,26,1.6255e-05
StridedWrite,57,27,2.0127e-05
StridedWrite,57,28,2.1951e-05
StridedWrite,57,29,1.9423e-05
StridedWrite,57,30,1.9359e-05
StridedWrite,57,31,1.5039e-05
StridedWrite,57,32,2.0992e-05
StridedWrite,57,33,2.4447e-05
StridedWrite,57,34,1.7824e-05
StridedWrite,57,35,2.5247e-05
StridedWrite,57,36,1.5295e-05
StridedWrite,57,37,3.3983e-05
StridedWrite,57,38,1.7407e-05
StridedWrite,57,39,1.7535e-05
StridedWrite,57,40,1.7952e-05
StridedWrite,57,41,1.6192e-05
StridedWrite,57,42,1.8688e-05
StridedWrite,57,43,1.4304e-05
StridedWrite,57,44,2.0191e-05
StridedWrite,57,45,3.6895e-05
StridedWrite,57,46,1.7472e-05
StridedWrite,57,47,1.5039e-05
StridedWrite,57,48,1.6063e-05
StridedWrite,57,49,1.6223e-05
StridedWrite,57,50,2.0671e-05
StridedWrite,57,51,1.7568e-05
StridedWrite,57,52,1.8816e-05
StridedWrite,57,53,1.6512e-05
StridedWrite,57,54,2.2015e-05
StridedWrite,57,55,1.4399e-05
StridedWrite,57,56,1.6e-05
StridedWrite,57,57,1.6959e-05
StridedWrite,57,58,1.7664e-05
StridedWrite,57,59,1.3568e-05
GatherNUFFT2,57,0,0.004315999
GatherNUFFT2,57,1,0.004003081
GatherNUFFT2,57,2,0.003628756
GatherNUFFT2,57,3,0.004464827
GatherNUFFT2,57,4,0.003688754
GatherNUFFT2,57,5,0.003710929
GatherNUFFT2,57,6,0.003787695
GatherNUFFT2,57,7,0.003801519
GatherNUFFT2,57,8,0.005372352
GatherNUFFT2,57,9,0.003843277
GatherNUFFT2,57,10,0.0042736
GatherNUFFT2,57,11,0.00471538
GatherNUFFT2,57,12,0.003526199
GatherNUFFT2,57,13,0.004352798
GatherNUFFT2,57,14,0.003587477
GatherNUFFT2,57,15,0.003669107
GatherNUFFT2,57,16,0.003591701
GatherNUFFT2,57,17,0.003498136
GatherNUFFT2,57,18,0.003613268
GatherNUFFT2,57,19,0.003646803
GatherNUFFT2,57,20,0.004256449
GatherNUFFT2,57,21,0.004336447
GatherNUFFT2,57,22,0.003647027
GatherNUFFT2,57,23,0.005383264
GatherNUFFT2,57,24,0.003951403
GatherNUFFT2,57,25,0.003771535
GatherNUFFT2,57,26,0.003820975
GatherNUFFT2,57,27,0.0037684
GatherNUFFT2,57,28,0.003699634
GatherNUFFT2,57,29,0.003912587
mainTimer,58,0,3.858497137
dumpData,58,0,0.003305693
dumpData,58,1,0.00181457
dumpData,58,2,0.003248736
dumpData,58,3,0.002355898
dumpData,58,4,0.007312902
dumpData,58,5,0.0025605
dumpData,58,6,0.003102627
dumpData,58,7,0.003838221
dumpData,58,8,0.00199738
dumpData,58,9,0.002605618
kick,58,0,1.168e-05
kick,58,1,6.144e-06
kick,58,2,1.0912e-05
kick,58,3,7.807e-06
kick,58,4,6.784e-06
kick,58,5,5.823e-06
kick,58,6,8.64e-06
kick,58,7,5.696e-06
kick,58,8,2.4927e-05
kick,58,9,1.5232e-05
kick,58,10,1.1392e-05
kick,58,11,8.511e-06
kick,58,12,9.472e-06
kick,58,13,7.04e-06
kick,58,14,6.976e-06
kick,58,15,6.4e-06
kick,58,16,7.456e-06
kick,58,17,9.056e-06
kick,58,18,1.0464e-05
kick,58,19,6.688e-06
drift,58,0,4.928e-06
drift,58,1,6.847e-06
drift,58,2,5.983e-06
drift,58,3,4.736e-06
drift,58,4,6.784e-06
drift,58,5,5.344e-06
drift,58,6,4.991e-06
drift,58,7,4.895e-06
drift,58,8,4.32e-06
drift,58,9,4.799e-06
particleBC,58,0,1.2639e-05
particleBC,58,1,1.2032e-05
particleBC,58,2,1.184e-05
particleBC,58,3,1.0047e-05
particleBC,58,4,9.407e-06
particleBC,58,5,9.279e-06
particleBC,58,6,1.152e-05
particleBC,58,7,1.1648e-05
particleBC,58,8,1.0879e-05
particleBC,58,9,1.2704e-05
updateParticle,58,0,0.004432668
updateParticle,58,1,0.111222286
updateParticle,58,2,0.168177741
updateParticle,58,3,0.057252375
updateParticle,58,4,0.00435843
updateParticle,58,5,0.044203419
updateParticle,58,6,0.05813398
updateParticle,58,7,0.004469819
updateParticle,58,8,0.004292416
updateParticle,58,9,0.004392157
locateParticles,58,0,0.001064352
locateParticles,58,1,0.001066336
locateParticles,58,2,0.001074432
locateParticles,58,3,0.001065665
locateParticles,58,4,0.001069408
locateParticles,58,5,0.001068512
locateParticles,58,6,0.001068
locateParticles,58,7,0.001064032
locateParticles,58,8,0.001070592
locateParticles,58,9,0.001071008
sendPreprocess,58,0,0.000446547
sendPreprocess,58,1,0.000406068
sendPreprocess,58,2,0.000417203
sendPreprocess,58,3,0.000402004
sendPreprocess,58,4,0.000405172
sendPreprocess,58,5,0.000398965
sendPreprocess,58,6,0.000410644
sendPreprocess,58,7,0.00042434
sendPreprocess,58,8,0.000405108
sendPreprocess,58,9,0.000390964
particleSend,58,0,0.000829991
particleSend,58,1,0.000863302
particleSend,58,2,0.000871622
particleSend,58,3,0.000864518
particleSend,58,4,0.000842695
particleSend,58,5,0.000847494
particleSend,58,6,0.000833255
particleSend,58,7,0.000932356
particleSend,58,8,0.000878662
particleSend,58,9,0.000814088
particleRecv,58,0,4.5151e-05
particleRecv,58,1,4.4671e-05
particleRecv,58,2,6.2271e-05
particleRecv,58,3,4.8542e-05
particleRecv,58,4,4.2271e-05
particleRecv,58,5,4.1087e-05
particleRecv,58,6,5.1135e-05
particleRecv,58,7,5.1006e-05
particleRecv,58,8,4.6335e-05
particleRecv,58,9,4.9023e-05
particleDestroy,58,0,0.001082688
particleDestroy,58,1,0.00107136
particleDestroy,58,2,0.001079071
particleDestroy,58,3,0.001067744
particleDestroy,58,4,0.001088287
particleDestroy,58,5,0.00106656
particleDestroy,58,6,0.001080704
particleDestroy,58,7,0.0010696
particleDestroy,58,8,0.001070816
particleDestroy,58,9,0.001079424
ScatterPIFNUFFT,58,0,0.24167248
ScatterPIFNUFFT,58,1,1.0304e-05
ScatterPIFNUFFT,58,2,0.102363125
ScatterPIFNUFFT,58,3,9.76e-06
ScatterPIFNUFFT,58,4,0.080204267
ScatterPIFNUFFT,58,5,1.2256e-05
ScatterPIFNUFFT,58,6,0.17605629
ScatterPIFNUFFT,58,7,8.896e-06
ScatterPIFNUFFT,58,8,0.22772323
ScatterPIFNUFFT,58,9,1.0656e-05
ScatterPIFNUFFT,58,10,0.131375126
ScatterPIFNUFFT,58,11,1.1936e-05
ScatterPIFNUFFT,58,12,0.117511475
ScatterPIFNUFFT,58,13,1.0175e-05
ScatterPIFNUFFT,58,14,0.224304837
ScatterPIFNUFFT,58,15,9.567e-06
ScatterPIFNUFFT,58,16,0.207267714
ScatterPIFNUFFT,58,17,1.0592e-05
ScatterPIFNUFFT,58,18,0.171368144
ScatterPIFNUFFT,58,19,7.808e-06
NativeNUFFT1,58,0,0.240861528
NativeNUFFT1,58,1,0.101693193
NativeNUFFT1,58,2,0.079507391
NativeNUFFT1,58,3,0.175299385
NativeNUFFT1,58,4,0.226925718
NativeNUFFT1,58,5,0.130576333
NativeNUFFT1,58,6,0.116819143
NativeNUFFT1,58,7,0.223474431
NativeNUFFT1,58,8,0.206466169
NativeNUFFT1,58,9,0.170516969
scatterTimerNUFFT1,58,0,0.186484237
scatterTimerNUFFT1,58,1,0.026780162
scatterTimerNUFFT1,58,2,0.02440964
scatterTimerNUFFT1,58,3,0.137300869
scatterTimerNUFFT1,58,4,0.135796786
scatterTimerNUFFT1,58,5,0.091785393
scatterTimerNUFFT1,58,6,0.060027843
scatterTimerNUFFT1,58,7,0.186499885
scatterTimerNUFFT1,58,8,0.154056915
scatterTimerNUFFT1,58,9,0.132595634
binSort,58,0,0.001194428
binSort,58,1,0.001180413
binSort,58,2,0.001174813
binSort,58,3,0.001202876
binSort,58,4,0.001207132
binSort,58,5,0.001181565
binSort,58,6,0.001210235
binSort,58,7,0.001221916
binSort,58,8,0.001175965
binSort,58,9,0.001198812
binSort,58,10,0.001201532
binSort,58,11,0.001191005
binSort,58,12,0.001171325
binSort,58,13,0.001206972
binSort,58,14,0.00120246
binSort,58,15,0.001179677
binSort,58,16,0.001200572
binSort,58,17,0.001199036
binSort,58,18,0.001198524
binSort,58,19,0.001193244
binSort,58,20,0.001166717
binSort,58,21,0.001191869
binSort,58,22,0.001222396
binSort,58,23,0.001205916
binSort,58,24,0.001169629
binSort,58,25,0.001207996
binSort,58,26,0.001209468
binSort,58,27,0.001189501
binSort,58,28,0.001169277
binSort,58,29,0.00121142
binSort,58,30,0.0012239
binSort,58,31,0.001226108
binSort,58,32,0.001211708
binSort,58,33,0.001231259
binSort,58,34,0.001190492
binSort,58,35,0.001189245
binSort,58,36,0.001174333
binSort,58,37,0.001195325
binSort,58,38,0.001233307
binSort,58,39,0.001211004
binComputeKeys,58,0,0.000104413
binComputeKeys,58,1,0.000106717
binComputeKeys,58,2,0.000106621
binComputeKeys,58,3,0.000112668
binComputeKeys,58,4,0.000105469
binComputeKeys,58,5,0.000105117
binComputeKeys,58,6,0.000113308
binComputeKeys,58,7,0.000105085
binComputeKeys,58,8,0.000107869
binComputeKeys,58,9,0.000110045
binComputeKeys,58,10,0.000116893
binComputeKeys,58,11,0.000105757
binComputeKeys,58,12,0.000105341
binComputeKeys,58,13,0.000115164
binComputeKeys,58,14,0.000110588
binComputeKeys,58,15,0.000110493
binComputeKeys,58,16,0.000103261
binComputeKeys,58,17,0.000104317
binComputeKeys,58,18,0.000121148
binComputeKeys,58,19,0.000106813
binComputeKeys,58,20,0.000104221
binComputeKeys,58,21,0.000107005
binComputeKeys,58,22,0.000105853
binComputeKeys,58,23,0.000107197
binComputeKeys,58,24,0.000106173
binComputeKeys,58,25,0.000106589
binComputeKeys,58,26,0.000106108
binComputeKeys,58,27,0.000112381
binComputeKeys,58,28,0.000105469
binComputeKeys,58,29,0.000117533
binComputeKeys,58,30,0.000107869
binComputeKeys,58,31,0.000106589
binComputeKeys,58,32,0.000106141
binComputeKeys,58,33,0.000106365
binComputeKeys,58,34,0.000115516
binComputeKeys,58,35,0.000114109
binComputeKeys,58,36,0.000108893
binComputeKeys,58,37,0.000122365
binComputeKeys,58,38,0.000106909
binComputeKeys,58,39,0.000117501
binSortByKey,58,0,0.001023937
binSortByKey,58,1,0.001006818
binSortByKey,58,2,0.001001666
binSortByKey,58,3,0.001023522
binSortByKey,58,4,0.00103165
binSortByKey,58,5,0.00101101
binSortByKey,58,6,0.001027202
binSortByKey,58,7,0.001039745
binSortByKey,58,8,0.001000834
binSortByKey,58,9,0.001017441
binSortByKey,58,10,0.001019329
binSortByKey,58,11,0.001017922
binSortByKey,58,12,0.000998306
binSortByKey,58,13,0.00102381
binSortByKey,58,14,0.001022818
binSortByKey,58,15,0.001003874
binSortByKey,58,16,0.001027745
binSortByKey,58,17,0.001025281
binSortByKey,58,18,0.001009794
binSortByKey,58,19,0.001018593
binSortByKey,58,20,0.00099309
binSortByKey,58,21,0.001017122
binSortByKey,58,22,0.001041953
binSortByKey,58,23,0.001025793
binSortByKey,58,24,0.000996866
binSortByKey,58,25,0.001027266
binSortByKey,58,26,0.00102637
binSortByKey,58,27,0.001009569
binSortByKey,58,28,0.000998306
binSortByKey,58,29,0.001024961
binSortByKey,58,30,0.001036929
binSortByKey,58,31,0.001052737
binSortByKey,58,32,0.001038081
binSortByKey,58,33,0.001045025
binSortByKey,58,34,0.00100925
binSortByKey,58,35,0.001010561
