timer_name,rank,measurement_id,duration_seconds
StridedWrite,51,5,1.3535e-05
StridedWrite,51,6,1.4911e-05
StridedWrite,51,7,2.8127e-05
StridedWrite,51,8,1.4912e-05
StridedWrite,51,9,1.5904e-05
StridedWrite,51,10,1.5456e-05
StridedWrite,51,11,1.4272e-05
StridedWrite,51,12,1.5263e-05
StridedWrite,51,13,1.4144e-05
StridedWrite,51,14,1.856e-05
StridedWrite,51,15,1.4687e-05
StridedWrite,51,16,1.5903e-05
StridedWrite,51,17,1.9775e-05
StridedWrite,51,18,1.5711e-05
StridedWrite,51,19,1.6255e-05
StridedWrite,51,20,1.3376e-05
StridedWrite,51,21,1.28e-05
StridedWrite,51,22,1.536e-05
StridedWrite,51,23,3.5519e-05
StridedWrite,51,24,1.5456e-05
StridedWrite,51,25,1.4912e-05
StridedWrite,51,26,1.4112e-05
StridedWrite,51,27,1.6191e-05
StridedWrite,51,28,1.4783e-05
StridedWrite,51,29,1.7535e-05
StridedWrite,51,30,1.3631e-05
StridedWrite,51,31,2.1183e-05
StridedWrite,51,32,1.3664e-05
StridedWrite,51,33,1.5392e-05
StridedWrite,51,34,1.248e-05
StridedWrite,51,35,2.0863e-05
StridedWrite,51,36,1.5583e-05
StridedWrite,51,37,1.616e-05
StridedWrite,51,38,1.4047e-05
StridedWrite,51,39,1.6384e-05
StridedWrite,51,40,1.3344e-05
StridedWrite,51,41,1.5519e-05
StridedWrite,51,42,1.472e-05
StridedWrite,51,43,1.3312e-05
StridedWrite,51,44,1.2864e-05
StridedWrite,51,45,2.6239e-05
StridedWrite,51,46,1.7151e-05
StridedWrite,51,47,1.9456e-05
StridedWrite,51,48,1.3984e-05
StridedWrite,51,49,1.4624e-05
StridedWrite,51,50,1.4432e-05
StridedWrite,51,51,1.3728e-05
StridedWrite,51,52,1.9551e-05
StridedWrite,51,53,1.4368e-05
StridedWrite,51,54,1.6671e-05
StridedWrite,51,55,1.3536e-05
StridedWrite,51,56,1.4016e-05
StridedWrite,51,57,1.9008e-05
StridedWrite,51,58,1.6927e-05
StridedWrite,51,59,1.5648e-05
GatherNUFFT2,51,0,0.003849202
GatherNUFFT2,51,1,0.005133197
GatherNUFFT2,51,2,0.004559166
GatherNUFFT2,51,3,0.003876305
GatherNUFFT2,51,4,0.003756116
GatherNUFFT2,51,5,0.004190184
GatherNUFFT2,51,6,0.003985486
GatherNUFFT2,51,7,0.003925295
GatherNUFFT2,51,8,0.006950617
GatherNUFFT2,51,9,0.003891504
GatherNUFFT2,51,10,0.00403566
GatherNUFFT2,51,11,0.004505023
GatherNUFFT2,51,12,0.00383413
GatherNUFFT2,51,13,0.004492768
GatherNUFFT2,51,14,0.00379378
GatherNUFFT2,51,15,0.0043513
GatherNUFFT2,51,16,0.003886672
GatherNUFFT2,51,17,0.00397259
GatherNUFFT2,51,18,0.003806323
GatherNUFFT2,51,19,0.003734517
GatherNUFFT2,51,20,0.005561856
GatherNUFFT2,51,21,0.00460233
GatherNUFFT2,51,22,0.003691222
GatherNUFFT2,51,23,0.0037445
GatherNUFFT2,51,24,0.005972372
GatherNUFFT2,51,25,0.004232838
GatherNUFFT2,51,26,0.004140616
GatherNUFFT2,51,27,0.00364703
GatherNUFFT2,51,28,0.006697535
GatherNUFFT2,51,29,0.003888911
mainTimer,52,0,3.863051383
dumpData,52,0,0.002674577
dumpData,52,1,0.002589363
dumpData,52,2,0.005179654
dumpData,52,3,0.002062883
dumpData,52,4,0.002418648
dumpData,52,5,0.00220979
dumpData,52,6,0.003289822
dumpData,52,7,0.00250639
dumpData,52,8,0.002107745
dumpData,52,9,0.001761676
kick,52,0,1.0592e-05
kick,52,1,1.0112e-05
kick,52,2,1.1775e-05
kick,52,3,7.008e-06
kick,52,4,1.0944e-05
kick,52,5,8e-06
kick,52,6,1.152e-05
kick,52,7,4.991e-06
kick,52,8,1.072e-05
kick,52,9,8.736e-06
kick,52,10,1.1711e-05
kick,52,11,8.64e-06
kick,52,12,6.463e-06
kick,52,13,9.6e-06
kick,52,14,1.0304e-05
kick,52,15,8.255e-06
kick,52,16,1.3727e-05
kick,52,17,5.536e-06
kick,52,18,9.92e-06
kick,52,19,9.152e-06
drift,52,0,5.632e-06
drift,52,1,5.12e-06
drift,52,2,5.088e-06
drift,52,3,5.728e-06
drift,52,4,5.183e-06
drift,52,5,4.704e-06
drift,52,6,5.024e-06
drift,52,7,5.343e-06
drift,52,8,6.368e-06
drift,52,9,4.927e-06
particleBC,52,0,1.1551e-05
particleBC,52,1,1.056e-05
particleBC,52,2,9.599e-06
particleBC,52,3,1.232e-05
particleBC,52,4,1.0656e-05
particleBC,52,5,1.0912e-05
particleBC,52,6,1.0816e-05
particleBC,52,7,1.024e-05
particleBC,52,8,1.1008e-05
particleBC,52,9,1.3184e-05
updateParticle,52,0,0.1141721
updateParticle,52,1,0.060454398
updateParticle,52,2,0.11479365
updateParticle,52,3,0.057651408
updateParticle,52,4,0.004616631
updateParticle,52,5,0.040533549
updateParticle,52,6,0.057788494
updateParticle,52,7,0.004478811
updateParticle,52,8,0.004586552
updateParticle,52,9,0.004448508
locateParticles,52,0,0.001182301
locateParticles,52,1,0.001186332
locateParticles,52,2,0.001186365
locateParticles,52,3,0.00118486
locateParticles,52,4,0.001185021
locateParticles,52,5,0.001181821
locateParticles,52,6,0.001177117
locateParticles,52,7,0.001193277
locateParticles,52,8,0.00119222
locateParticles,52,9,0.001169981
sendPreprocess,52,0,0.000324534
sendPreprocess,52,1,0.000293272
sendPreprocess,52,2,0.000292887
sendPreprocess,52,3,0.000287128
sendPreprocess,52,4,0.000301879
sendPreprocess,52,5,0.000292151
sendPreprocess,52,6,0.000311639
sendPreprocess,52,7,0.000293431
sendPreprocess,52,8,0.000284952
sendPreprocess,52,9,0.000297367
particleSend,52,0,0.000826696
particleSend,52,1,0.000844583
particleSend,52,2,0.000918085
particleSend,52,3,0.000844423
particleSend,52,4,0.000838151
particleSend,52,5,0.000882406
particleSend,52,6,0.000879142
particleSend,52,7,0.000842023
particleSend,52,8,0.000837063
particleSend,52,9,0.000830728
particleRecv,52,0,3.8367e-05
particleRecv,52,1,3.9295e-05
particleRecv,52,2,3.9263e-05
particleRecv,52,3,4.2398e-05
particleRecv,52,4,4.1215e-05
particleRecv,52,5,3.7567e-05
particleRecv,52,6,5.459e-05
particleRecv,52,7,3.7375e-05
particleRecv,52,8,4.7294e-05
particleRecv,52,9,3.9582e-05
particleDestroy,52,0,0.001167965
particleDestroy,52,1,0.001164285
particleDestroy,52,2,0.001153214
particleDestroy,52,3,0.001171774
particleDestroy,52,4,0.001174141
particleDestroy,52,5,0.001161949
particleDestroy,52,6,0.001180829
particleDestroy,52,7,0.001166365
particleDestroy,52,8,0.001172926
particleDestroy,52,9,0.001165598
ScatterPIFNUFFT,52,0,0.11760771
ScatterPIFNUFFT,52,1,1.0048e-05
ScatterPIFNUFFT,52,2,0.176896319
ScatterPIFNUFFT,52,3,1.2864e-05
ScatterPIFNUFFT,52,4,0.088344994
ScatterPIFNUFFT,52,5,1.2384e-05
ScatterPIFNUFFT,52,6,0.17673962
ScatterPIFNUFFT,52,7,9.152e-06
ScatterPIFNUFFT,52,8,0.179395893
ScatterPIFNUFFT,52,9,9.28e-06
ScatterPIFNUFFT,52,10,0.158825784
ScatterPIFNUFFT,52,11,8.448e-06
ScatterPIFNUFFT,52,12,0.134333133
ScatterPIFNUFFT,52,13,1.2383e-05
ScatterPIFNUFFT,52,14,0.189364558
ScatterPIFNUFFT,52,15,8.608e-06
ScatterPIFNUFFT,52,16,0.271041973
ScatterPIFNUFFT,52,17,1.104e-05
ScatterPIFNUFFT,52,18,0.214356135
ScatterPIFNUFFT,52,19,1.2704e-05
NativeNUFFT1,52,0,0.116581437
NativeNUFFT1,52,1,0.17596441
NativeNUFFT1,52,2,0.087586904
NativeNUFFT1,52,3,0.176110519
NativeNUFFT1,52,4,0.178748713
NativeNUFFT1,52,5,0.158141644
NativeNUFFT1,52,6,0.133657218
NativeNUFFT1,52,7,0.188633187
NativeNUFFT1,52,8,0.27038532
NativeNUFFT1,52,9,0.213630877
scatterTimerNUFFT1,52,0,0.072008712
scatterTimerNUFFT1,52,1,0.138397749
scatterTimerNUFFT1,52,2,0.049325224
scatterTimerNUFFT1,52,3,0.135779107
scatterTimerNUFFT1,52,4,0.137311702
scatterTimerNUFFT1,52,5,0.120219697
scatterTimerNUFFT1,52,6,0.096090844
scatterTimerNUFFT1,52,7,0.150365842
scatterTimerNUFFT1,52,8,0.233180888
scatterTimerNUFFT1,52,9,0.174543332
binSort,52,0,0.001274554
binSort,52,1,0.001303929
binSort,52,2,0.001292186
binSort,52,3,0.001311225
binSort,52,4,0.001275674
binSort,52,5,0.001299066
binSort,52,6,0.00129145
binSort,52,7,0.001267034
binSort,52,8,0.001251419
binSort,52,9,0.001247995
binSort,52,10,0.00126345
binSort,52,11,0.001288634
binSort,52,12,0.001300026
binSort,52,13,0.001262202
binSort,52,14,0.001267642
binSort,52,15,0.001280826
binSort,52,16,0.001308633
binSort,52,17,0.001251963
binSort,52,18,0.00126361
binSort,52,19,0.001294554
binSort,52,20,0.001280122
binSort,52,21,0.001293946
binSort,52,22,0.001278874
binSort,52,23,0.001277722
binSort,52,24,0.001316633
binSort,52,25,0.001308025
binSort,52,26,0.001289817
binSort,52,27,0.001291802
binSort,52,28,0.001317337
binSort,52,29,0.001299449
binSort,52,30,0.001304697
binSort,52,31,0.00128633
binSort,52,32,0.001271802
binSort,52,33,0.001258331
binSort,52,34,0.001295002
binSort,52,35,0.001288569
binSort,52,36,0.001314649
binSort,52,37,0.001275738
binSort,52,38,0.001255034
binSort,52,39,0.001231803
binComputeKeys,52,0,0.000107772
binComputeKeys,52,1,0.000115644
binComputeKeys,52,2,0.000111421
binComputeKeys,52,3,0.000112508
binComputeKeys,52,4,0.000114365
binComputeKeys,52,5,0.000114141
binComputeKeys,52,6,0.000112125
binComputeKeys,52,7,0.000113564
binComputeKeys,52,8,0.000111677
binComputeKeys,52,9,0.000114972
binComputeKeys,52,10,0.000116252
binComputeKeys,52,11,0.000111773
binComputeKeys,52,12,0.000110845
binComputeKeys,52,13,0.000114172
binComputeKeys,52,14,0.000112284
binComputeKeys,52,15,0.00011158
binComputeKeys,52,16,0.0001103
binComputeKeys,52,17,0.000114429
binComputeKeys,52,18,0.000114492
binComputeKeys,52,19,0.000111901
binComputeKeys,52,20,0.000107453
binComputeKeys,52,21,0.000112829
binComputeKeys,52,22,0.000118684
binComputeKeys,52,23,0.000110237
binComputeKeys,52,24,0.000109949
binComputeKeys,52,25,0.000111613
binComputeKeys,52,26,0.000113084
binComputeKeys,52,27,0.000111197
binComputeKeys,52,28,0.000116317
binComputeKeys,52,29,0.000111708
binComputeKeys,52,30,0.000112605
binComputeKeys,52,31,0.000112253
binComputeKeys,52,32,0.000118908
binComputeKeys,52,33,0.000118012
binComputeKeys,52,34,0.000112925
binComputeKeys,52,35,0.0001111
binComputeKeys,52,36,0.000113821
binComputeKeys,52,37,0.000110333
binComputeKeys,52,38,0.000111676
binComputeKeys,52,39,0.000111228
binSortByKey,52,0,0.001092416
binSortByKey,52,1,0.001108607
binSortByKey,52,2,0.001103231
binSortByKey,52,3,0.001121695
binSortByKey,52,4,0.001089152
binSortByKey,52,5,0.001107967
binSortByKey,52,6,0.001105567
binSortByKey,52,7,0.00108448
binSortByKey,52,8,0.001071136
binSortByKey,52,9,0.001065025
binSortByKey,52,10,0.00107664
binSortByKey,52,11,0.001102175
binSortByKey,52,12,0.001115743
binSortByKey,52,13,0.00107904
binSortByKey,52,14,0.00108512
binSortByKey,52,15,0.0010936
binSortByKey,52,16,0.001119263
binSortByKey,52,17,0.001068704
binSortByKey,52,18,0.001078848
binSortByKey,52,19,0.001107551
binSortByKey,52,20,0.001096479
binSortByKey,52,21,0.001102815
binSortByKey,52,22,0.001086016
binSortByKey,52,23,0.001096127
binSortByKey,52,24,0.001128574
binSortByKey,52,25,0.001118847
binSortByKey,52,26,0.001102368
binSortByKey,52,27,0.001105439
binSortByKey,52,28,0.001122654
binSortByKey,52,29,0.001110559
binSortByKey,52,30,0.001110815
binSortByKey,52,31,0.001094784
binSortByKey,52,32,0.00107872
binSortByKey,52,33,0.001069473
binSortByKey,52,34,0.001106591
binSortByKey,52,35,0.00110208
binSortByKey,52,36,0.00112259
binSortByKey,52,37,0.001091135
binSortByKey,52,38,0.001071296
binSortByKey,52,39,0.001053185
binComputeOffsets,52,0,7.123e-05
binComputeOffsets,52,1,7.6574e-05
binComputeOffsets,52,2,7.4526e-05
binComputeOffsets,52,3,7.5262e-05
binComputeOffsets,52,4,7.0045e-05
binComputeOffsets,52,5,7.3662e-05
binComputeOffsets,52,6,7.155e-05
binComputeOffsets,52,7,6.7614e-05
binComputeOffsets,52,8,6.8158e-05
binComputeOffsets,52,9,6.5918e-05
binComputeOffsets,52,10,6.8734e-05
binComputeOffsets,52,11,7.1838e-05
binComputeOffsets,52,12,7.1326e-05
binComputeOffsets,52,13,6.6366e-05
binComputeOffsets,52,14,6.9022e-05
binComputeOffsets,52,15,7.1934e-05
binComputeOffsets,52,16,7.4654e-05
binComputeOffsets,52,17,6.6238e-05
binComputeOffsets,52,18,6.8318e-05
binComputeOffsets,52,19,7.3726e-05
binComputeOffsets,52,20,7.4494e-05
binComputeOffsets,52,21,7.491e-05
binComputeOffsets,52,22,7.0686e-05
binComputeOffsets,52,23,6.8958e-05
binComputeOffsets,52,24,7.5422e-05
binComputeOffsets,52,25,7.5037e-05
binComputeOffsets,52,26,7.2445e-05
binComputeOffsets,52,27,7.299e-05
binComputeOffsets,52,28,7.5742e-05
binComputeOffsets,52,29,7.491e-05
binComputeOffsets,52,30,7.8653e-05
binComputeOffsets,52,31,7.7853e-05
binComputeOffsets,52,32,6.947e-05
binComputeOffsets,52,33,6.963e-05
binComputeOffsets,52,34,7.3534e-05
binComputeOffsets,52,35,7.4077e-05
binComputeOffsets,52,36,7.6446e-05
binComputeOffsets,52,37,7.0622e-05
binComputeOffsets,52,38,6.8734e-05
binComputeOffsets,52,39,6.5854e-05
FFTNUFFT1,52,0,0.04446364
FFTNUFFT1,52,1,0.037458568
FFTNUFFT1,52,2,0.038156051
FFTNUFFT1,52,3,0.040222647
FFTNUFFT1,52,4,0.04132767
FFTNUFFT1,52,5,0.037812894
FFTNUFFT1,52,6,0.037458889
FFTNUFFT1,52,7,0.038156661
FFTNUFFT1,52,8,0.037096083
FFTNUFFT1,52,9,0.03897878
TwiddleAdd,52,0,2.3392e-05
TwiddleAdd,52,1,1.7631e-05
TwiddleAdd,52,2,1.9264e-05
TwiddleAdd,52,3,2.0639e-05
TwiddleAdd,52,4,1.8176e-05
TwiddleAdd,52,5,1.7759e-05
TwiddleAdd,52,6,1.6703e-05
TwiddleAdd,52,7,1.904e-05
TwiddleAdd,52,8,1.8879e-05
TwiddleAdd,52,9,1.9007e-05
TwiddleAdd,52,10,1.76e-05
TwiddleAdd,52,11,1.8367e-05
TwiddleAdd,52,12,1.8144e-05
TwiddleAdd,52,13,2.0544e-05
TwiddleAdd,52,14,2.0735e-05
TwiddleAdd,52,15,1.5359e-05
TwiddleAdd,52,16,2.0575e-05
TwiddleAdd,52,17,1.9487e-05
TwiddleAdd,52,18,1.8336e-05
TwiddleAdd,52,19,2.0511e-05
subFFTs,52,0,0.022051186
subFFTs,52,1,0.022338185
subFFTs,52,2,0.019288995
subFFTs,52,3,0.018097127
subFFTs,52,4,0.019591386
subFFTs,52,5,0.018500155
subFFTs,52,6,0.018803603
subFFTs,52,7,0.02135319
subFFTs,52,8,0.022166511
subFFTs,52,9,0.019091498
subFFTs,52,10,0.019246405
subFFTs,52,11,0.018502619
subFFTs,52,12,0.019121929
subFFTs,52,13,0.018266337
subFFTs,52,14,0.019051531
subFFTs,52,15,0.019042828
subFFTs,52,16,0.018578233
subFFTs,52,17,0.018449309
subFFTs,52,18,0.018775603
subFFTs,52,19,0.020136075
deconvolutionNUFFT1,52,0,0.000105533
deconvolutionNUFFT1,52,1,0.000104925
deconvolutionNUFFT1,52,2,0.000102941
deconvolutionNUFFT1,52,3,0.000105821
deconvolutionNUFFT1,52,4,0.000106333
deconvolutionNUFFT1,52,5,0.000105501
deconvolutionNUFFT1,52,6,0.000104989
deconvolutionNUFFT1,52,7,0.000106621
deconvolutionNUFFT1,52,8,0.000105565
deconvolutionNUFFT1,52,9,0.000106333
GatherPIFNUFFT,52,0,0.176420908
GatherPIFNUFFT,52,1,0.15745808
GatherPIFNUFFT,52,2,0.159032657
GatherPIFNUFFT,52,3,0.17062748
GatherPIFNUFFT,52,4,0.173669406
GatherPIFNUFFT,52,5,0.159846072
GatherPIFNUFFT,52,6,0.155864238
GatherPIFNUFFT,52,7,0.161824414
GatherPIFNUFFT,52,8,0.186624799
GatherPIFNUFFT,52,9,0.153882793
NativeNUFFT2,52,0,0.051430793
NativeNUFFT2,52,1,0.054084987
NativeNUFFT2,52,2,0.069825064
NativeNUFFT2,52,3,0.053575274
NativeNUFFT2,52,4,0.05122744
NativeNUFFT2,52,5,0.051778688
NativeNUFFT2,52,6,0.050010548
NativeNUFFT2,52,7,0.051929115
NativeNUFFT2,52,8,0.056022402
NativeNUFFT2,52,9,0.051836157
NativeNUFFT2,52,10,0.058690451
NativeNUFFT2,52,11,0.059342687
NativeNUFFT2,52,12,0.050200142
NativeNUFFT2,52,13,0.053844739
NativeNUFFT2,52,14,0.069213306
NativeNUFFT2,52,15,0.051425418
NativeNUFFT2,52,16,0.052416014
NativeNUFFT2,52,17,0.055193497
NativeNUFFT2,52,18,0.053586505
NativeNUFFT2,52,19,0.049559138
NativeNUFFT2,52,20,0.052271184
NativeNUFFT2,52,21,0.049673598
NativeNUFFT2,52,22,0.054758312
NativeNUFFT2,52,23,0.056569105
NativeNUFFT2,52,24,0.058372252
NativeNUFFT2,52,25,0.053418735
NativeNUFFT2,52,26,0.074533533
NativeNUFFT2,52,27,0.050373705
NativeNUFFT2,52,28,0.051754049
NativeNUFFT2,52,29,0.05141729
PrecorrectionNUFFT2,52,0,0.000160795
PrecorrectionNUFFT2,52,1,0.000400084
PrecorrectionNUFFT2,52,2,0.000401908
PrecorrectionNUFFT2,52,3,0.000160347
PrecorrectionNUFFT2,52,4,0.000390709
PrecorrectionNUFFT2,52,5,0.00040098
PrecorrectionNUFFT2,52,6,0.000161243
PrecorrectionNUFFT2,52,7,0.000401332
PrecorrectionNUFFT2,52,8,0.000396596
PrecorrectionNUFFT2,52,9,0.000157755
PrecorrectionNUFFT2,52,10,0.000398484
PrecorrectionNUFFT2,52,11,0.000395893
PrecorrectionNUFFT2,52,12,0.000154364
PrecorrectionNUFFT2,52,13,0.000399605
PrecorrectionNUFFT2,52,14,0.00039522
PrecorrectionNUFFT2,52,15,0.000156763
PrecorrectionNUFFT2,52,16,0.000399508
PrecorrectionNUFFT2,52,17,0.000402708
PrecorrectionNUFFT2,52,18,0.000155899
PrecorrectionNUFFT2,52,19,0.000399764
PrecorrectionNUFFT2,52,20,0.000400052
PrecorrectionNUFFT2,52,21,0.0001599
PrecorrectionNUFFT2,52,22,0.000393972
PrecorrectionNUFFT2,52,23,0.000396468
PrecorrectionNUFFT2,52,24,0.000157659
PrecorrectionNUFFT2,52,25,0.000392405
PrecorrectionNUFFT2,52,26,0.000409172
PrecorrectionNUFFT2,52,27,0.00015878
PrecorrectionNUFFT2,52,28,0.000399317
PrecorrectionNUFFT2,52,29,0.000403636
FFTNUFFT2,52,0,0.039302417
FFTNUFFT2,52,1,0.040657226
FFTNUFFT2,52,2,0.057335898
FFTNUFFT2,52,3,0.041512529
FFTNUFFT2,52,4,0.038463787
FFTNUFFT2,52,5,0.039388592
FFTNUFFT2,52,6,0.038016664
FFTNUFFT2,52,7,0.039595433
FFTNUFFT2,52,8,0.042924647
FFTNUFFT2,52,9,0.039621992
FFTNUFFT2,52,10,0.045892463
FFTNUFFT2,52,11,0.045860302
FFTNUFFT2,52,12,0.037936058
FFTNUFFT2,52,13,0.041378964
FFTNUFFT2,52,14,0.056415478
FFTNUFFT2,52,15,0.038839871
FFTNUFFT2,52,16,0.039947647
FFTNUFFT2,52,17,0.042322039
FFTNUFFT2,52,18,0.041496273
FFTNUFFT2,52,19,0.037179408
FFTNUFFT2,52,20,0.038457674
FFTNUFFT2,52,21,0.037439049
FFTNUFFT2,52,22,0.042169532
FFTNUFFT2,52,23,0.044040357
FFTNUFFT2,52,24,0.04520058
FFTNUFFT2,52,25,0.040384657
FFTNUFFT2,52,26,0.060855634
FFTNUFFT2,52,27,0.038235729
FFTNUFFT2,52,28,0.037132626
FFTNUFFT2,52,29,0.03901881
subIFFTs,52,0,0.018074247
subIFFTs,52,1,0.021134477
subIFFTs,52,2,0.018329729
subIFFTs,52,3,0.022222444
subIFFTs,52,4,0.019498301
subIFFTs,52,5,0.037735072
subIFFTs,52,6,0.021393638
subIFFTs,52,7,0.020019566
subIFFTs,52,8,0.019060522
subIFFTs,52,9,0.019289635
subIFFTs,52,10,0.018606168
subIFFTs,52,11,0.020665596
subIFFTs,52,12,0.019470943
subIFFTs,52,13,0.018445693
subIFFTs,52,14,0.01967564
subIFFTs,52,15,0.01981106
subIFFTs,52,16,0.018656215
subIFFTs,52,17,0.024163764
subIFFTs,52,18,0.020055501
subIFFTs,52,19,0.019463871
subIFFTs,52,20,0.018054376
subIFFTs,52,21,0.02772769
subIFFTs,52,22,0.020053229
subIFFTs,52,23,0.025690502
subIFFTs,52,24,0.019082633
subIFFTs,52,25,0.018752787
subIFFTs,52,26,0.020537567
subIFFTs,52,27,0.020730937
subIFFTs,52,28,0.018023145
subIFFTs,52,29,0.038282415
subIFFTs,52,30,0.018278882
subIFFTs,52,31,0.020459393
subIFFTs,52,32,0.018864816
subIFFTs,52,33,0.020978482
subIFFTs,52,34,0.019582523
subIFFTs,52,35,0.022628224
subIFFTs,52,36,0.021117101
subIFFTs,52,37,0.02028407
subIFFTs,52,38,0.018155013
subIFFTs,52,39,0.018909199
subIFFTs,52,40,0.018941774
subIFFTs,52,41,0.019410336
subIFFTs,52,42,0.01850521
subIFFTs,52,43,0.018831473
subIFFTs,52,44,0.019702967
subIFFTs,52,45,0.022352297
subIFFTs,52,46,0.023433032
subIFFTs,52,47,0.020494079
subIFFTs,52,48,0.021656157
subIFFTs,52,49,0.023438345
subIFFTs,52,50,0.019094889
subIFFTs,52,51,0.021183563
subIFFTs,52,52,0.020243719
subIFFTs,52,53,0.040506223
subIFFTs,52,54,0.019659448
subIFFTs,52,55,0.018484059
subIFFTs,52,56,0.01853145
subIFFTs,52,57,0.018490876
subIFFTs,52,58,0.020743352
subIFFTs,52,59,0.018159653
StridedWrite,52,0,1.4464e-05
StridedWrite,52,1,1.4239e-05
StridedWrite,52,2,1.7184e-05
StridedWrite,52,3,1.3024e-05
StridedWrite,52,4,1.5552e-05
StridedWrite,52,5,1.3983e-05
StridedWrite,52,6,1.7951e-05
StridedWrite,52,7,1.3856e-05
StridedWrite,52,8,1.8752e-05
StridedWrite,52,9,1.4816e-05
StridedWrite,52,10,1.8943e-05
StridedWrite,52,11,2.4831e-05
StridedWrite,52,12,1.6191e-05
StridedWrite,52,13,1.4911e-05
StridedWrite,52,14,1.5456e-05
StridedWrite,52,15,2.3391e-05
StridedWrite,52,16,1.5199e-05
StridedWrite,52,17,1.6703e-05
StridedWrite,52,18,1.7919e-05
StridedWrite,52,19,1.7439e-05
StridedWrite,52,20,1.7664e-05
StridedWrite,52,21,1.4751e-05
StridedWrite,52,22,1.9103e-05
StridedWrite,52,23,1.5871e-05
StridedWrite,52,24,1.3792e-05
StridedWrite,52,25,1.9039e-05
StridedWrite,52,26,1.744e-05
StridedWrite,52,27,1.5231e-05
StridedWrite,52,28,1.84e-05
StridedWrite,52,29,1.536e-05
StridedWrite,52,30,1.4335e-05
StridedWrite,52,31,1.3311e-05
StridedWrite,52,32,1.4848e-05
StridedWrite,52,33,1.5711e-05
StridedWrite,52,34,1.9584e-05
StridedWrite,52,35,1.4111e-05
StridedWrite,52,36,1.5039e-05
StridedWrite,52,37,1.4176e-05
StridedWrite,52,38,1.9168e-05
StridedWrite,52,39,1.2928e-05
StridedWrite,52,40,1.68e-05
StridedWrite,52,41,1.2799e-05
StridedWrite,52,42,2.0736e-05
StridedWrite,52,43,1.6511e-05
StridedWrite,52,44,1.7791e-05
StridedWrite,52,45,1.7023e-05
StridedWrite,52,46,1.7184e-05
StridedWrite,52,47,1.5264e-05
StridedWrite,52,48,1.8656e-05
StridedWrite,52,49,1.8272e-05
StridedWrite,52,50,1.6703e-05
StridedWrite,52,51,1.4784e-05
StridedWrite,52,52,1.8879e-05
StridedWrite,52,53,1.4335e-05
StridedWrite,52,54,1.536e-05
StridedWrite,52,55,1.3152e-05
StridedWrite,52,56,1.9999e-05
StridedWrite,52,57,1.3855e-05
StridedWrite,52,58,1.7984e-05
StridedWrite,52,59,2.0543e-05
GatherNUFFT2,52,0,0.003874989
GatherNUFFT2,52,1,0.004905967
GatherNUFFT2,52,2,0.004035496
GatherNUFFT2,52,3,0.003771088
GatherNUFFT2,52,4,0.004244962
GatherNUFFT2,52,5,0.00389614
GatherNUFFT2,52,6,0.003710226
GatherNUFFT2,52,7,0.003815567
GatherNUFFT2,52,8,0.004532314
GatherNUFFT2,52,9,0.003915564
GatherNUFFT2,52,10,0.004267841
GatherNUFFT2,52,11,0.004922606
GatherNUFFT2,52,12,0.003956971
GatherNUFFT2,52,13,0.00399601
GatherNUFFT2,52,14,0.004321535
GatherNUFFT2,52,15,0.004288961
GatherNUFFT2,52,16,0.003928748
GatherNUFFT2,52,17,0.004281825
GatherNUFFT2,52,18,0.00385659
GatherNUFFT2,52,19,0.003848046
GatherNUFFT2,52,20,0.005259972
GatherNUFFT2,52,21,0.003950251
GatherNUFFT2,52,22,0.004059912
GatherNUFFT2,52,23,0.003946731
GatherNUFFT2,52,24,0.004835633
GatherNUFFT2,52,25,0.004562648
GatherNUFFT2,52,26,0.005140967
GatherNUFFT2,52,27,0.003851566
GatherNUFFT2,52,28,0.006091531
GatherNUFFT2,52,29,0.003870189
mainTimer,53,0,3.863050263
dumpData,53,0,0.00262965
dumpData,53,1,0.002755246
dumpData,53,2,0.005421791
dumpData,53,3,0.00236601
dumpData,53,4,0.002526933
dumpData,53,5,0.002992871
dumpData,53,6,0.003438746
dumpData,53,7,0.002607507
dumpData,53,8,0.002222334
dumpData,53,9,0.001997605
kick,53,0,7.488e-06
kick,53,1,7.104e-06
kick,53,2,1.1584e-05
kick,53,3,7.808e-06
kick,53,4,9.504e-06
kick,53,5,1.0688e-05
kick,53,6,8.64e-06
kick,53,7,8.927e-06
kick,53,8,7.84e-06
kick,53,9,9.312e-06
kick,53,10,9.183e-06
kick,53,11,1.008e-05
kick,53,12,6.783e-06
kick,53,13,7.583e-06
kick,53,14,9.344e-06
kick,53,15,1.2799e-05
kick,53,16,1.5679e-05
kick,53,17,9.536e-06
kick,53,18,8.032e-06
kick,53,19,1.0912e-05
drift,53,0,4.192e-06
drift,53,1,5.92e-06
drift,53,2,5.12e-06
drift,53,3,6.176e-06
drift,53,4,5.984e-06
drift,53,5,5.12e-06
drift,53,6,4.448e-06
drift,53,7,4.064e-06
drift,53,8,6.048e-06
drift,53,9,4.895e-06
particleBC,53,0,9.119e-06
particleBC,53,1,1.0336e-05
particleBC,53,2,1.0335e-05
particleBC,53,3,1.1968e-05
particleBC,53,4,1.0816e-05
particleBC,53,5,1.2192e-05
particleBC,53,6,1.1008e-05
particleBC,53,7,1.1039e-05
particleBC,53,8,1.1808e-05
particleBC,53,9,1.2192e-05
updateParticle,53,0,0.114056008
updateParticle,53,1,0.060266596
updateParticle,53,2,0.114672854
