timer_name,rank,measurement_id,duration_seconds
kick,110,7,1.3536e-05
kick,110,8,1.2096e-05
kick,110,9,1.0752e-05
kick,110,10,8.896e-06
kick,110,11,1.1808e-05
kick,110,12,1.3215e-05
kick,110,13,8.831e-06
kick,110,14,8.384e-06
kick,110,15,1.0111e-05
kick,110,16,1.5488e-05
kick,110,17,1.1552e-05
kick,110,18,7.776e-06
kick,110,19,6.752e-06
drift,110,0,9.408e-06
drift,110,1,6.656e-06
drift,110,2,1.0048e-05
drift,110,3,6.527e-06
drift,110,4,7.359e-06
drift,110,5,8.863e-06
drift,110,6,7.744e-06
drift,110,7,8.544e-06
drift,110,8,7.167e-06
drift,110,9,6.176e-06
particleBC,110,0,1.6351e-05
particleBC,110,1,1.136e-05
particleBC,110,2,1.2799e-05
particleBC,110,3,1.5424e-05
particleBC,110,4,1.1552e-05
particleBC,110,5,1.0944e-05
particleBC,110,6,1.6704e-05
particleBC,110,7,1.1583e-05
particleBC,110,8,1.3824e-05
particleBC,110,9,1.3312e-05
updateParticle,110,0,0.05791985
updateParticle,110,1,0.060774108
updateParticle,110,2,0.112325841
updateParticle,110,3,0.096354623
updateParticle,110,4,0.05914772
updateParticle,110,5,0.039818224
updateParticle,110,6,0.004972698
updateParticle,110,7,0.112756902
updateParticle,110,8,0.00437969
updateParticle,110,9,0.004357195
locateParticles,110,0,0.001173248
locateParticles,110,1,0.001174657
locateParticles,110,2,0.00118912
locateParticles,110,3,0.001169057
locateParticles,110,4,0.001181632
locateParticles,110,5,0.001172608
locateParticles,110,6,0.00116768
locateParticles,110,7,0.001176608
locateParticles,110,8,0.001178368
locateParticles,110,9,0.001181248
sendPreprocess,110,0,0.000326232
sendPreprocess,110,1,0.000325591
sendPreprocess,110,2,0.000299864
sendPreprocess,110,3,0.000313591
sendPreprocess,110,4,0.000312824
sendPreprocess,110,5,0.000306552
sendPreprocess,110,6,0.000313208
sendPreprocess,110,7,0.000312504
sendPreprocess,110,8,0.00031452
sendPreprocess,110,9,0.000332119
particleSend,110,0,0.00081809
particleSend,110,1,0.00081873
particleSend,110,2,0.00084017
particleSend,110,3,0.000810602
particleSend,110,4,0.000854857
particleSend,110,5,0.000812234
particleSend,110,6,0.000822602
particleSend,110,7,0.000869321
particleSend,110,8,0.000810346
particleSend,110,9,0.000828554
particleRecv,110,0,3.3919e-05
particleRecv,110,1,3.4399e-05
particleRecv,110,2,3.4367e-05
particleRecv,110,3,3.4943e-05
particleRecv,110,4,3.1647e-05
particleRecv,110,5,3.3791e-05
particleRecv,110,6,3.3919e-05
particleRecv,110,7,3.2767e-05
particleRecv,110,8,3.3151e-05
particleRecv,110,9,3.1007e-05
particleDestroy,110,0,0.001152161
particleDestroy,110,1,0.00114429
particleDestroy,110,2,0.001152289
particleDestroy,110,3,0.001135554
particleDestroy,110,4,0.001150369
particleDestroy,110,5,0.001142369
particleDestroy,110,6,0.001146657
particleDestroy,110,7,0.001135297
particleDestroy,110,8,0.001151265
particleDestroy,110,9,0.001137602
ScatterPIFNUFFT,110,0,0.179796665
ScatterPIFNUFFT,110,1,1.632e-05
ScatterPIFNUFFT,110,2,0.171682195
ScatterPIFNUFFT,110,3,1.5616e-05
ScatterPIFNUFFT,110,4,0.118296656
ScatterPIFNUFFT,110,5,1.0527e-05
ScatterPIFNUFFT,110,6,0.077160962
ScatterPIFNUFFT,110,7,1.0591e-05
ScatterPIFNUFFT,110,8,0.216689688
ScatterPIFNUFFT,110,9,8.736e-06
ScatterPIFNUFFT,110,10,0.13559699
ScatterPIFNUFFT,110,11,1.1584e-05
ScatterPIFNUFFT,110,12,0.152435865
ScatterPIFNUFFT,110,13,1.2192e-05
ScatterPIFNUFFT,110,14,0.06499905
ScatterPIFNUFFT,110,15,1.0591e-05
ScatterPIFNUFFT,110,16,0.133191967
ScatterPIFNUFFT,110,17,9.472e-06
ScatterPIFNUFFT,110,18,0.172250948
ScatterPIFNUFFT,110,19,7.68e-06
NativeNUFFT1,110,0,0.178128229
NativeNUFFT1,110,1,0.169997249
NativeNUFFT1,110,2,0.116759161
NativeNUFFT1,110,3,0.076184509
NativeNUFFT1,110,4,0.215034148
NativeNUFFT1,110,5,0.133903628
NativeNUFFT1,110,6,0.150714599
NativeNUFFT1,110,7,0.063314359
NativeNUFFT1,110,8,0.131450286
NativeNUFFT1,110,9,0.170563378
scatterTimerNUFFT1,110,0,0.138736137
scatterTimerNUFFT1,110,1,0.135072109
scatterTimerNUFFT1,110,2,0.081453103
scatterTimerNUFFT1,110,3,0.039914733
scatterTimerNUFFT1,110,4,0.178832915
scatterTimerNUFFT1,110,5,0.096099878
scatterTimerNUFFT1,110,6,0.113120667
scatterTimerNUFFT1,110,7,0.025476242
scatterTimerNUFFT1,110,8,0.09561525
scatterTimerNUFFT1,110,9,0.134557851
binSort,110,0,0.001302909
binSort,110,1,0.001231647
binSort,110,2,0.001229343
binSort,110,3,0.001258014
binSort,110,4,0.001284862
binSort,110,5,0.001236575
binSort,110,6,0.00126771
binSort,110,7,0.001258782
binSort,110,8,0.00127459
binSort,110,9,0.001229983
binSort,110,10,0.001270942
binSort,110,11,0.001228991
binSort,110,12,0.001270686
binSort,110,13,0.001247487
binSort,110,14,0.001218207
binSort,110,15,0.00125043
binSort,110,16,0.00125027
binSort,110,17,0.001267102
binSort,110,18,0.001219456
binSort,110,19,0.001232127
binSort,110,20,0.001269918
binSort,110,21,0.001218432
binSort,110,22,0.001268221
binSort,110,23,0.001226623
binSort,110,24,0.001273502
binSort,110,25,0.001255358
binSort,110,26,0.001234303
binSort,110,27,0.001228479
binSort,110,28,0.001295869
binSort,110,29,0.001212415
binSort,110,30,0.001265598
binSort,110,31,0.001262654
binSort,110,32,0.001276445
binSort,110,33,0.001222048
binSort,110,34,0.001231231
binSort,110,35,0.001254494
binSort,110,36,0.001275998
binSort,110,37,0.001251647
binSort,110,38,0.001255999
binSort,110,39,0.001227935
binComputeKeys,110,0,0.000110877
binComputeKeys,110,1,0.000109406
binComputeKeys,110,2,0.000121564
binComputeKeys,110,3,0.000113181
binComputeKeys,110,4,0.000112605
binComputeKeys,110,5,0.000113949
binComputeKeys,110,6,0.000110973
binComputeKeys,110,7,0.000110301
binComputeKeys,110,8,0.000108861
binComputeKeys,110,9,0.000109629
binComputeKeys,110,10,0.000116541
binComputeKeys,110,11,0.000110269
binComputeKeys,110,12,0.000108317
binComputeKeys,110,13,0.000114205
binComputeKeys,110,14,0.000109245
binComputeKeys,110,15,0.000110301
binComputeKeys,110,16,0.000111677
binComputeKeys,110,17,0.000116093
binComputeKeys,110,18,0.000114045
binComputeKeys,110,19,0.000120893
binComputeKeys,110,20,0.000108893
binComputeKeys,110,21,0.000109342
binComputeKeys,110,22,0.000108605
binComputeKeys,110,23,0.000112381
binComputeKeys,110,24,0.000108861
binComputeKeys,110,25,0.000110845
binComputeKeys,110,26,0.000111837
binComputeKeys,110,27,0.000110013
binComputeKeys,110,28,0.000112253
binComputeKeys,110,29,0.000108221
binComputeKeys,110,30,0.000110557
binComputeKeys,110,31,0.000109405
binComputeKeys,110,32,0.000112349
binComputeKeys,110,33,0.000111453
binComputeKeys,110,34,0.000111389
binComputeKeys,110,35,0.000113277
binComputeKeys,110,36,0.000109757
binComputeKeys,110,37,0.000112221
binComputeKeys,110,38,0.000107038
binComputeKeys,110,39,0.000116765
binSortByKey,110,0,0.001108323
binSortByKey,110,1,0.001054179
binSortByKey,110,2,0.001043428
binSortByKey,110,3,0.001068387
binSortByKey,110,4,0.001094563
binSortByKey,110,5,0.001054244
binSortByKey,110,6,0.001077091
binSortByKey,110,7,0.001071427
binSortByKey,110,8,0.001086563
binSortByKey,110,9,0.001050148
binSortByKey,110,10,0.001074691
binSortByKey,110,11,0.001049124
binSortByKey,110,12,0.001081859
binSortByKey,110,13,0.00106058
binSortByKey,110,14,0.00103674
binSortByKey,110,15,0.001067619
binSortByKey,110,16,0.001059171
binSortByKey,110,17,0.001080131
binSortByKey,110,18,0.001040228
binSortByKey,110,19,0.001042052
binSortByKey,110,20,0.001081155
binSortByKey,110,21,0.001040867
binSortByKey,110,22,0.001085154
binSortByKey,110,23,0.001046372
binSortByKey,110,24,0.001083235
binSortByKey,110,25,0.001069443
binSortByKey,110,26,0.001052772
binSortByKey,110,27,0.001048612
binSortByKey,110,28,0.001102786
binSortByKey,110,29,0.001039204
binSortByKey,110,30,0.001081411
binSortByKey,110,31,0.001074947
binSortByKey,110,32,0.001085507
binSortByKey,110,33,0.001042372
binSortByKey,110,34,0.001047844
binSortByKey,110,35,0.001069156
binSortByKey,110,36,0.001083747
binSortByKey,110,37,0.001067044
binSortByKey,110,38,0.001069379
binSortByKey,110,39,0.001040804
binComputeOffsets,110,0,8.1757e-05
binComputeOffsets,110,1,6.6846e-05
binComputeOffsets,110,2,6.2815e-05
binComputeOffsets,110,3,7.411e-05
binComputeOffsets,110,4,7.6606e-05
binComputeOffsets,110,5,6.6942e-05
binComputeOffsets,110,6,7.8398e-05
binComputeOffsets,110,7,7.6094e-05
binComputeOffsets,110,8,7.859e-05
binComputeOffsets,110,9,6.9662e-05
binComputeOffsets,110,10,7.9198e-05
binComputeOffsets,110,11,6.9118e-05
binComputeOffsets,110,12,7.9646e-05
binComputeOffsets,110,13,7.0686e-05
binComputeOffsets,110,14,7.0078e-05
binComputeOffsets,110,15,7.1902e-05
binComputeOffsets,110,16,7.7534e-05
binComputeOffsets,110,17,6.883e-05
binComputeOffsets,110,18,6.4319e-05
binComputeOffsets,110,19,6.8382e-05
binComputeOffsets,110,20,7.939e-05
binComputeOffsets,110,21,6.7295e-05
binComputeOffsets,110,22,7.3374e-05
binComputeOffsets,110,23,6.6942e-05
binComputeOffsets,110,24,8.0926e-05
binComputeOffsets,110,25,7.4046e-05
binComputeOffsets,110,26,6.9246e-05
binComputeOffsets,110,27,6.9406e-05
binComputeOffsets,110,28,7.9774e-05
binComputeOffsets,110,29,6.3966e-05
binComputeOffsets,110,30,7.3118e-05
binComputeOffsets,110,31,7.6926e-05
binComputeOffsets,110,32,7.5998e-05
binComputeOffsets,110,33,6.7231e-05
binComputeOffsets,110,34,7.0238e-05
binComputeOffsets,110,35,7.0654e-05
binComputeOffsets,110,36,8.1534e-05
binComputeOffsets,110,37,7.0942e-05
binComputeOffsets,110,38,7.8942e-05
binComputeOffsets,110,39,6.8254e-05
FFTNUFFT1,110,0,0.039211745
FFTNUFFT1,110,1,0.034742425
FFTNUFFT1,110,2,0.035089744
FFTNUFFT1,110,3,0.036087636
FFTNUFFT1,110,4,0.035992919
FFTNUFFT1,110,5,0.0375955
FFTNUFFT1,110,6,0.037389618
FFTNUFFT1,110,7,0.037636395
FFTNUFFT1,110,8,0.035653569
FFTNUFFT1,110,9,0.035825787
deconvolutionNUFFT1,110,0,0.000179035
deconvolutionNUFFT1,110,1,0.000181371
deconvolutionNUFFT1,110,2,0.000214618
deconvolutionNUFFT1,110,3,0.000180124
deconvolutionNUFFT1,110,4,0.000206522
deconvolutionNUFFT1,110,5,0.00020633
deconvolutionNUFFT1,110,6,0.000202522
deconvolutionNUFFT1,110,7,0.000200698
deconvolutionNUFFT1,110,8,0.000178779
deconvolutionNUFFT1,110,9,0.000178748
GatherPIFNUFFT,110,0,0.152111361
GatherPIFNUFFT,110,1,0.152377882
GatherPIFNUFFT,110,2,0.152223294
GatherPIFNUFFT,110,3,0.158395098
GatherPIFNUFFT,110,4,0.154373094
GatherPIFNUFFT,110,5,0.158368698
GatherPIFNUFFT,110,6,0.151753004
GatherPIFNUFFT,110,7,0.152277117
GatherPIFNUFFT,110,8,0.154215464
GatherPIFNUFFT,110,9,0.151162748
NativeNUFFT2,110,0,0.049957247
NativeNUFFT2,110,1,0.052014536
NativeNUFFT2,110,2,0.049380462
NativeNUFFT2,110,3,0.051584723
NativeNUFFT2,110,4,0.050067901
NativeNUFFT2,110,5,0.049058488
NativeNUFFT2,110,6,0.049329968
NativeNUFFT2,110,7,0.050044957
NativeNUFFT2,110,8,0.051126336
NativeNUFFT2,110,9,0.051591732
NativeNUFFT2,110,10,0.049760198
NativeNUFFT2,110,11,0.056020956
NativeNUFFT2,110,12,0.051089441
NativeNUFFT2,110,13,0.052360799
NativeNUFFT2,110,14,0.049790308
NativeNUFFT2,110,15,0.05444183
NativeNUFFT2,110,16,0.048569796
NativeNUFFT2,110,17,0.053675291
NativeNUFFT2,110,18,0.048860828
NativeNUFFT2,110,19,0.04894086
NativeNUFFT2,110,20,0.05209319
NativeNUFFT2,110,21,0.048512134
NativeNUFFT2,110,22,0.054520836
NativeNUFFT2,110,23,0.047990613
NativeNUFFT2,110,24,0.054621921
NativeNUFFT2,110,25,0.048686754
NativeNUFFT2,110,26,0.049857346
NativeNUFFT2,110,27,0.050611342
NativeNUFFT2,110,28,0.049404206
NativeNUFFT2,110,29,0.050434066
PrecorrectionNUFFT2,110,0,0.000421108
PrecorrectionNUFFT2,110,1,0.000694957
PrecorrectionNUFFT2,110,2,0.000683309
PrecorrectionNUFFT2,110,3,0.000428309
PrecorrectionNUFFT2,110,4,0.000690286
PrecorrectionNUFFT2,110,5,0.000667758
PrecorrectionNUFFT2,110,6,0.000449812
PrecorrectionNUFFT2,110,7,0.000685614
PrecorrectionNUFFT2,110,8,0.000681773
PrecorrectionNUFFT2,110,9,0.000424021
PrecorrectionNUFFT2,110,10,0.000694894
PrecorrectionNUFFT2,110,11,0.000685421
PrecorrectionNUFFT2,110,12,0.000428916
PrecorrectionNUFFT2,110,13,0.000704141
PrecorrectionNUFFT2,110,14,0.00068523
PrecorrectionNUFFT2,110,15,0.000431124
PrecorrectionNUFFT2,110,16,0.000680941
PrecorrectionNUFFT2,110,17,0.000687085
PrecorrectionNUFFT2,110,18,0.000453171
PrecorrectionNUFFT2,110,19,0.00068555
PrecorrectionNUFFT2,110,20,0.000688781
PrecorrectionNUFFT2,110,21,0.000436884
PrecorrectionNUFFT2,110,22,0.000687821
PrecorrectionNUFFT2,110,23,0.000673454
PrecorrectionNUFFT2,110,24,0.000433652
PrecorrectionNUFFT2,110,25,0.000699118
PrecorrectionNUFFT2,110,26,0.000668814
PrecorrectionNUFFT2,110,27,0.00041906
PrecorrectionNUFFT2,110,28,0.000705869
PrecorrectionNUFFT2,110,29,0.000690189
FFTNUFFT2,110,0,0.035929081
FFTNUFFT2,110,1,0.038411478
FFTNUFFT2,110,2,0.035791133
FFTNUFFT2,110,3,0.036289808
FFTNUFFT2,110,4,0.036271024
FFTNUFFT2,110,5,0.035681408
FFTNUFFT2,110,6,0.034378402
FFTNUFFT2,110,7,0.036086389
FFTNUFFT2,110,8,0.037915588
FFTNUFFT2,110,9,0.038968679
FFTNUFFT2,110,10,0.036875135
FFTNUFFT2,110,11,0.043409872
FFTNUFFT2,110,12,0.037045211
FFTNUFFT2,110,13,0.040071114
FFTNUFFT2,110,14,0.036907102
FFTNUFFT2,110,15,0.042280686
FFTNUFFT2,110,16,0.034697019
FFTNUFFT2,110,17,0.034158665
FFTNUFFT2,110,18,0.035224684
FFTNUFFT2,110,19,0.035289451
FFTNUFFT2,110,20,0.035032977
FFTNUFFT2,110,21,0.036413836
FFTNUFFT2,110,22,0.036078933
FFTNUFFT2,110,23,0.032930634
FFTNUFFT2,110,24,0.034166152
FFTNUFFT2,110,25,0.035737055
FFTNUFFT2,110,26,0.036549352
FFTNUFFT2,110,27,0.037714665
FFTNUFFT2,110,28,0.03464249
FFTNUFFT2,110,29,0.036612903
GatherNUFFT2,110,0,0.005590569
GatherNUFFT2,110,1,0.004906812
GatherNUFFT2,110,2,0.004902204
GatherNUFFT2,110,3,0.006790985
GatherNUFFT2,110,4,0.005071608
GatherNUFFT2,110,5,0.004678818
GatherNUFFT2,110,6,0.006568432
GatherNUFFT2,110,7,0.005306321
GatherNUFFT2,110,8,0.004619044
GatherNUFFT2,110,9,0.004147792
GatherNUFFT2,110,10,0.004206351
GatherNUFFT2,110,11,0.003946262
GatherNUFFT2,110,12,0.005686503
GatherNUFFT2,110,13,0.003642399
GatherNUFFT2,110,14,0.00411573
GatherNUFFT2,110,15,0.003742811
GatherNUFFT2,110,16,0.005130582
GatherNUFFT2,110,17,0.010775934
GatherNUFFT2,110,18,0.005173301
GatherNUFFT2,110,19,0.005002681
GatherNUFFT2,110,20,0.008373599
GatherNUFFT2,110,21,0.003633438
GatherNUFFT2,110,22,0.009679675
GatherNUFFT2,110,23,0.006377877
GatherNUFFT2,110,24,0.012048508
GatherNUFFT2,110,25,0.004247822
GatherNUFFT2,110,26,0.004677026
GatherNUFFT2,110,27,0.004417929
GatherNUFFT2,110,28,0.006126587
GatherNUFFT2,110,29,0.005176437
mainTimer,111,0,3.564495583
dumpData,111,0,0.004964731
dumpData,111,1,0.003446371
dumpData,111,2,0.003596991
dumpData,111,3,0.002337409
dumpData,111,4,0.003167915
dumpData,111,5,0.003196138
dumpData,111,6,0.002958416
dumpData,111,7,0.003313479
dumpData,111,8,0.003414052
dumpData,111,9,0.002988784
kick,111,0,1.3952e-05
kick,111,1,1.024e-05
kick,111,2,9.792e-06
kick,111,3,8.48e-06
kick,111,4,9.952e-06
kick,111,5,9.664e-06
kick,111,6,7.136e-06
kick,111,7,6.368e-06
kick,111,8,1.1328e-05
kick,111,9,1.3055e-05
kick,111,10,9.503e-06
kick,111,11,9.664e-06
kick,111,12,1.2991e-05
kick,111,13,5.536e-06
kick,111,14,8.672e-06
kick,111,15,1.072e-05
kick,111,16,1.584e-05
kick,111,17,8.448e-06
kick,111,18,7.616e-06
kick,111,19,4.288e-06
drift,111,0,9.76e-06
drift,111,1,6.848e-06
drift,111,2,9.376e-06
drift,111,3,6.336e-06
drift,111,4,5.856e-06
drift,111,5,6.624e-06
drift,111,6,7.712e-06
drift,111,7,5.888e-06
drift,111,8,7.103e-06
drift,111,9,5.632e-06
particleBC,111,0,1.9647e-05
particleBC,111,1,1.1295e-05
particleBC,111,2,1.2607e-05
particleBC,111,3,1.6e-05
particleBC,111,4,1.1903e-05
particleBC,111,5,1.408e-05
particleBC,111,6,1.5872e-05
particleBC,111,7,1.1263e-05
particleBC,111,8,1.4112e-05
particleBC,111,9,1.3408e-05
updateParticle,111,0,0.05791377
updateParticle,111,1,0.060788029
updateParticle,111,2,0.112354833
updateParticle,111,3,0.096359679
updateParticle,111,4,0.059027627
updateParticle,111,5,0.039845808
updateParticle,111,6,0.004941691
updateParticle,111,7,0.112847747
updateParticle,111,8,0.00438193
updateParticle,111,9,0.004367723
locateParticles,111,0,0.001168065
locateParticles,111,1,0.001172417
locateParticles,111,2,0.001187008
locateParticles,111,3,0.001168001
locateParticles,111,4,0.00118096
locateParticles,111,5,0.001171552
locateParticles,111,6,0.00116576
locateParticles,111,7,0.001177281
locateParticles,111,8,0.001176032
locateParticles,111,9,0.00117936
sendPreprocess,111,0,0.000326264
sendPreprocess,111,1,0.000327383
sendPreprocess,111,2,0.000301912
sendPreprocess,111,3,0.000316471
sendPreprocess,111,4,0.00031468
sendPreprocess,111,5,0.000306552
sendPreprocess,111,6,0.0003166
sendPreprocess,111,7,0.00031404
sendPreprocess,111,8,0.000316664
sendPreprocess,111,9,0.000334135
particleSend,111,0,0.000846601
particleSend,111,1,0.000856201
particleSend,111,2,0.000853897
particleSend,111,3,0.000848873
particleSend,111,4,0.000813802
particleSend,111,5,0.000809802
particleSend,111,6,0.000853353
particleSend,111,7,0.000897064
particleSend,111,8,0.000841225
particleSend,111,9,0.000818282
particleRecv,111,0,3.0751e-05
particleRecv,111,1,3.2287e-05
particleRecv,111,2,3.136e-05
particleRecv,111,3,3.0271e-05
particleRecv,111,4,3.2127e-05
particleRecv,111,5,3.7375e-05
particleRecv,111,6,3.3567e-05
particleRecv,111,7,3.4335e-05
particleRecv,111,8,3.2191e-05
particleRecv,111,9,3.1231e-05
particleDestroy,111,0,0.001143489
particleDestroy,111,1,0.001160641
particleDestroy,111,2,0.001145889
particleDestroy,111,3,0.001154561
particleDestroy,111,4,0.001153057
particleDestroy,111,5,0.001144993
particleDestroy,111,6,0.001147841
particleDestroy,111,7,0.001145217
particleDestroy,111,8,0.001147393
particleDestroy,111,9,0.001150017
ScatterPIFNUFFT,111,0,0.179430531
ScatterPIFNUFFT,111,1,1.1488e-05
ScatterPIFNUFFT,111,2,0.171708307
ScatterPIFNUFFT,111,3,9.568e-06
ScatterPIFNUFFT,111,4,0.118945567
ScatterPIFNUFFT,111,5,6.688e-06
ScatterPIFNUFFT,111,6,0.077655989
ScatterPIFNUFFT,111,7,1.1104e-05
ScatterPIFNUFFT,111,8,0.216739159
ScatterPIFNUFFT,111,9,1.7504e-05
ScatterPIFNUFFT,111,10,0.135653341
ScatterPIFNUFFT,111,11,1.552e-05
ScatterPIFNUFFT,111,12,0.152813007
ScatterPIFNUFFT,111,13,1.0591e-05
ScatterPIFNUFFT,111,14,0.065033705
ScatterPIFNUFFT,111,15,1.0336e-05
ScatterPIFNUFFT,111,16,0.132961702
ScatterPIFNUFFT,111,17,1.28e-05
ScatterPIFNUFFT,111,18,0.170702478
ScatterPIFNUFFT,111,19,1.296e-05
NativeNUFFT1,111,0,0.177732144
NativeNUFFT1,111,1,0.170004096
NativeNUFFT1,111,2,0.117424328
NativeNUFFT1,111,3,0.075855174
NativeNUFFT1,111,4,0.215032644
NativeNUFFT1,111,5,0.133970154
NativeNUFFT1,111,6,0.151104637
NativeNUFFT1,111,7,0.063361942
NativeNUFFT1,111,8,0.131246548
NativeNUFFT1,111,9,0.169001435
scatterTimerNUFFT1,111,0,0.138839975
scatterTimerNUFFT1,111,1,0.135062444
scatterTimerNUFFT1,111,2,0.08122287
scatterTimerNUFFT1,111,3,0.039147074
scatterTimerNUFFT1,111,4,0.179083788
scatterTimerNUFFT1,111,5,0.096624727
scatterTimerNUFFT1,111,6,0.113247832
scatterTimerNUFFT1,111,7,0.025356949
scatterTimerNUFFT1,111,8,0.095589875
scatterTimerNUFFT1,111,9,0.134612217
binSort,111,0,0.001305532
binSort,111,1,0.001234526
binSort,111,2,0.001274846
binSort,111,3,0.001283741
binSort,111,4,0.001299037
binSort,111,5,0.001279166
binSort,111,6,0.001289565
binSort,111,7,0.001286781
binSort,111,8,0.001265438
binSort,111,9,0.001271966
binSort,111,10,0.001271197
binSort,111,11,0.001297853
binSort,111,12,0.00127059
binSort,111,13,0.001307741
binSort,111,14,0.00126803
binSort,111,15,0.001247262
binSort,111,16,0.001312797
binSort,111,17,0.001235358
binSort,111,18,0.00127747
binSort,111,19,0.001276286
binSort,111,20,0.00125299
binSort,111,21,0.001238655
binSort,111,22,0.001254462
binSort,111,23,0.001244126
binSort,111,24,0.001311421
binSort,111,25,0.001254014
binSort,111,26,0.001250974
binSort,111,27,0.001266398
binSort,111,28,0.001280413
binSort,111,29,0.001254206
binSort,111,30,0.001233886
binSort,111,31,0.001242591
binSort,111,32,0.001296477
binSort,111,33,0.001255839
binSort,111,34,0.001277374
binSort,111,35,0.001248831
binSort,111,36,0.00129203
binSort,111,37,0.00128627
binSort,111,38,0.001265662
binSort,111,39,0.001269438
binComputeKeys,111,0,0.000116476
binComputeKeys,111,1,0.000116988
binComputeKeys,111,2,0.000112445
binComputeKeys,111,3,0.000113149
binComputeKeys,111,4,0.000121597
binComputeKeys,111,5,0.000111229
binComputeKeys,111,6,0.000122237
binComputeKeys,111,7,0.000116253
binComputeKeys,111,8,0.000110781
binComputeKeys,111,9,0.000111581
binComputeKeys,111,10,0.000117309
binComputeKeys,111,11,0.000113213
binComputeKeys,111,12,0.000119997
binComputeKeys,111,13,0.000112733
binComputeKeys,111,14,0.000115165
binComputeKeys,111,15,0.000116893
binComputeKeys,111,16,0.000115613
binComputeKeys,111,17,0.000112893
binComputeKeys,111,18,0.000111741
binComputeKeys,111,19,0.000111613
binComputeKeys,111,20,0.000112636
binComputeKeys,111,21,0.000109885
binComputeKeys,111,22,0.000117405
binComputeKeys,111,23,0.000113149
binComputeKeys,111,24,0.000113405
binComputeKeys,111,25,0.000110813
binComputeKeys,111,26,0.000111389
binComputeKeys,111,27,0.000112093
binComputeKeys,111,28,0.000112381
binComputeKeys,111,29,0.000111901
binComputeKeys,111,30,0.000112637
binComputeKeys,111,31,0.000112957
binComputeKeys,111,32,0.000113245
binComputeKeys,111,33,0.000114493
binComputeKeys,111,34,0.000125469
binComputeKeys,111,35,0.000114653
binComputeKeys,111,36,0.000111997
binComputeKeys,111,37,0.000113661
binComputeKeys,111,38,0.000119453
binComputeKeys,111,39,0.000111005
binSortByKey,111,0,0.001106755
binSortByKey,111,1,0.001053092
binSortByKey,111,2,0.001091107
binSortByKey,111,3,0.001093538
binSortByKey,111,4,0.001103938
binSortByKey,111,5,0.001089219
binSortByKey,111,6,0.001090851
binSortByKey,111,7,0.001095266
binSortByKey,111,8,0.001077379
binSortByKey,111,9,0.001088003
binSortByKey,111,10,0.001076803
binSortByKey,111,11,0.00110381
binSortByKey,111,12,0.001078723
binSortByKey,111,13,0.001110754
binSortByKey,111,14,0.001079331
binSortByKey,111,15,0.001062979
binSortByKey,111,16,0.001111746
binSortByKey,111,17,0.001055651
binSortByKey,111,18,0.001094467
binSortByKey,111,19,0.001090179
binSortByKey,111,20,0.0010649
binSortByKey,111,21,0.0010617
