timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,350,14,0.027815996
FFTNUFFT2,350,15,0.026915218
FFTNUFFT2,350,16,0.02655513
FFTNUFFT2,350,17,0.024001164
GatherNUFFT2,350,0,0.017563142
GatherNUFFT2,350,1,0.018358955
GatherNUFFT2,350,2,0.018420574
GatherNUFFT2,350,3,0.018082929
GatherNUFFT2,350,4,0.016172232
GatherNUFFT2,350,5,0.017122476
GatherNUFFT2,350,6,0.016788378
GatherNUFFT2,350,7,0.016231607
GatherNUFFT2,350,8,0.015744592
GatherNUFFT2,350,9,0.018477596
GatherNUFFT2,350,10,0.017864757
GatherNUFFT2,350,11,0.017283277
GatherNUFFT2,350,12,0.018524707
GatherNUFFT2,350,13,0.016195708
GatherNUFFT2,350,14,0.016958508
GatherNUFFT2,350,15,0.016321992
GatherNUFFT2,350,16,0.016599641
GatherNUFFT2,350,17,0.017363424
mainTimer,351,0,1.121282333
dumpData,351,0,0.007398267
dumpData,351,1,0.007375552
dumpData,351,2,0.003201522
dumpData,351,3,0.003927812
dumpData,351,4,0.004325224
dumpData,351,5,0.004491856
kick,351,0,0.000143368
kick,351,1,0.000145292
kick,351,2,0.000145111
kick,351,3,0.000146234
kick,351,4,0.000145281
kick,351,5,0.000144481
kick,351,6,0.000146164
kick,351,7,0.000150582
kick,351,8,0.000146975
kick,351,9,0.000151925
kick,351,10,0.00014443
kick,351,11,0.000150672
drift,351,0,0.000142607
drift,351,1,0.000141955
drift,351,2,0.000142587
drift,351,3,0.000143148
drift,351,4,0.000141465
drift,351,5,0.000142907
particleBC,351,0,0.00039673
particleBC,351,1,0.000396159
particleBC,351,2,0.000392492
particleBC,351,3,0.000396148
particleBC,351,4,0.000395948
particleBC,351,5,0.000400026
updateParticle,351,0,0.008169873
updateParticle,351,1,0.008464635
updateParticle,351,2,0.008588515
updateParticle,351,3,0.008825606
updateParticle,351,4,0.007730411
updateParticle,351,5,0.008099897
locateParticles,351,0,0.000894566
locateParticles,351,1,0.000893984
locateParticles,351,2,0.000894696
locateParticles,351,3,0.000880629
locateParticles,351,4,0.000883895
locateParticles,351,5,0.000888154
sendPreprocess,351,0,0.000610995
sendPreprocess,351,1,0.000646204
sendPreprocess,351,2,0.000660211
sendPreprocess,351,3,0.000867303
sendPreprocess,351,4,0.00080418
sendPreprocess,351,5,0.000757149
particleSend,351,0,0.001430766
particleSend,351,1,0.002024097
particleSend,351,2,0.002408935
particleSend,351,3,0.001397422
particleSend,351,4,0.001467568
particleSend,351,5,0.001386701
particleRecv,351,0,9.789e-05
particleRecv,351,1,9.3722e-05
particleRecv,351,2,9.9012e-05
particleRecv,351,3,9.2469e-05
particleRecv,351,4,8.9633e-05
particleRecv,351,5,8.9303e-05
particleDestroy,351,0,0.001477256
particleDestroy,351,1,0.001464251
particleDestroy,351,2,0.001448821
particleDestroy,351,3,0.00162295
particleDestroy,351,4,0.001461446
particleDestroy,351,5,0.001459732
ScatterPIFNUFFT,351,0,0.046929256
ScatterPIFNUFFT,351,1,0.000161122
ScatterPIFNUFFT,351,2,0.035882039
ScatterPIFNUFFT,351,3,0.000157756
ScatterPIFNUFFT,351,4,0.035979547
ScatterPIFNUFFT,351,5,0.000162876
ScatterPIFNUFFT,351,6,0.037905515
ScatterPIFNUFFT,351,7,0.000158408
ScatterPIFNUFFT,351,8,0.036344445
ScatterPIFNUFFT,351,9,0.000158227
ScatterPIFNUFFT,351,10,0.039528545
ScatterPIFNUFFT,351,11,0.000159028
NativeNUFFT1,351,0,0.04657083
NativeNUFFT1,351,1,0.035533462
NativeNUFFT1,351,2,0.035631032
NativeNUFFT1,351,3,0.03754235
NativeNUFFT1,351,4,0.03599099
NativeNUFFT1,351,5,0.038967626
scatterTimerNUFFT1,351,0,0.010696877
scatterTimerNUFFT1,351,1,0.010783545
scatterTimerNUFFT1,351,2,0.010276311
scatterTimerNUFFT1,351,3,0.010387917
scatterTimerNUFFT1,351,4,0.010570903
scatterTimerNUFFT1,351,5,0.010232035
binSort,351,0,0.001193025
binSort,351,1,0.001202353
binSort,351,2,0.001200299
binSort,351,3,0.001203906
binSort,351,4,0.00120087
binSort,351,5,0.001203405
binComputeKeys,351,0,8.239e-05
binComputeKeys,351,1,8.2129e-05
binComputeKeys,351,2,8.1398e-05
binComputeKeys,351,3,8.5105e-05
binComputeKeys,351,4,8.3462e-05
binComputeKeys,351,5,7.9865e-05
binSortByKey,351,0,0.001055258
binSortByKey,351,1,0.001067662
binSortByKey,351,2,0.00106155
binSortByKey,351,3,0.001062071
binSortByKey,351,4,0.001062662
binSortByKey,351,5,0.001069666
binComputeOffsets,351,0,5.1971e-05
binComputeOffsets,351,1,4.9857e-05
binComputeOffsets,351,2,5.3584e-05
binComputeOffsets,351,3,5.3504e-05
binComputeOffsets,351,4,5.0849e-05
binComputeOffsets,351,5,5.1079e-05
FFTNUFFT1,351,0,0.035815348
FFTNUFFT1,351,1,0.024691083
FFTNUFFT1,351,2,0.025295234
FFTNUFFT1,351,3,0.027096079
FFTNUFFT1,351,4,0.025361122
FFTNUFFT1,351,5,0.028675794
deconvolutionNUFFT1,351,0,5.5047e-05
deconvolutionNUFFT1,351,1,5.5227e-05
deconvolutionNUFFT1,351,2,5.5888e-05
deconvolutionNUFFT1,351,3,5.5057e-05
deconvolutionNUFFT1,351,4,5.4836e-05
deconvolutionNUFFT1,351,5,5.6229e-05
GatherPIFNUFFT,351,0,0.133725591
GatherPIFNUFFT,351,1,0.130463591
GatherPIFNUFFT,351,2,0.133811469
GatherPIFNUFFT,351,3,0.135065071
GatherPIFNUFFT,351,4,0.135385483
GatherPIFNUFFT,351,5,0.131176856
NativeNUFFT2,351,0,0.042178707
NativeNUFFT2,351,1,0.047265217
NativeNUFFT2,351,2,0.042893524
NativeNUFFT2,351,3,0.043561791
NativeNUFFT2,351,4,0.044667817
NativeNUFFT2,351,5,0.040839518
NativeNUFFT2,351,6,0.047871694
NativeNUFFT2,351,7,0.041762469
NativeNUFFT2,351,8,0.042793911
NativeNUFFT2,351,9,0.04480364
NativeNUFFT2,351,10,0.045510002
NativeNUFFT2,351,11,0.043359147
NativeNUFFT2,351,12,0.047093835
NativeNUFFT2,351,13,0.042712122
NativeNUFFT2,351,14,0.04405579
NativeNUFFT2,351,15,0.045354269
NativeNUFFT2,351,16,0.041916058
NativeNUFFT2,351,17,0.04238658
PrecorrectionNUFFT2,351,0,0.000104332
PrecorrectionNUFFT2,351,1,0.000109152
PrecorrectionNUFFT2,351,2,0.000102629
PrecorrectionNUFFT2,351,3,0.000103481
PrecorrectionNUFFT2,351,4,0.000108541
PrecorrectionNUFFT2,351,5,0.000100335
PrecorrectionNUFFT2,351,6,0.000104763
PrecorrectionNUFFT2,351,7,0.00010289
PrecorrectionNUFFT2,351,8,0.000109382
PrecorrectionNUFFT2,351,9,0.000103491
PrecorrectionNUFFT2,351,10,0.00011315
PrecorrectionNUFFT2,351,11,0.000106096
PrecorrectionNUFFT2,351,12,0.000102809
PrecorrectionNUFFT2,351,13,0.000100435
PrecorrectionNUFFT2,351,14,0.000108661
PrecorrectionNUFFT2,351,15,0.000104433
PrecorrectionNUFFT2,351,16,0.000109663
PrecorrectionNUFFT2,351,17,0.000101947
FFTNUFFT2,351,0,0.023497025
FFTNUFFT2,351,1,0.030025534
FFTNUFFT2,351,2,0.023753172
FFTNUFFT2,351,3,0.025955867
FFTNUFFT2,351,4,0.027906371
FFTNUFFT2,351,5,0.023867445
FFTNUFFT2,351,6,0.030525824
FFTNUFFT2,351,7,0.024754135
FFTNUFFT2,351,8,0.025626768
FFTNUFFT2,351,9,0.027382775
FFTNUFFT2,351,10,0.028182118
FFTNUFFT2,351,11,0.02661701
FFTNUFFT2,351,12,0.030070081
FFTNUFFT2,351,13,0.025933132
FFTNUFFT2,351,14,0.026874269
FFTNUFFT2,351,15,0.027975856
FFTNUFFT2,351,16,0.025154693
FFTNUFFT2,351,17,0.025241991
GatherNUFFT2,351,0,0.018571679
GatherNUFFT2,351,1,0.017124881
GatherNUFFT2,351,2,0.019032411
GatherNUFFT2,351,3,0.017496892
GatherNUFFT2,351,4,0.016647133
GatherNUFFT2,351,5,0.016866229
GatherNUFFT2,351,6,0.017235075
GatherNUFFT2,351,7,0.016900125
GatherNUFFT2,351,8,0.01705226
GatherNUFFT2,351,9,0.017311663
GatherNUFFT2,351,10,0.017209114
GatherNUFFT2,351,11,0.016627615
GatherNUFFT2,351,12,0.016915254
GatherNUFFT2,351,13,0.016673124
GatherNUFFT2,351,14,0.017067278
GatherNUFFT2,351,15,0.017268309
GatherNUFFT2,351,16,0.016644348
GatherNUFFT2,351,17,0.01703679
mainTimer,352,0,1.121273035
dumpData,352,0,0.005320799
dumpData,352,1,0.003757447
dumpData,352,2,0.004296542
dumpData,352,3,0.004204193
dumpData,352,4,0.004688072
dumpData,352,5,0.005099589
kick,352,0,0.000147005
kick,352,1,0.000147296
kick,352,2,0.000147005
kick,352,3,0.000344939
kick,352,4,0.000146534
kick,352,5,0.000146203
kick,352,6,0.000147666
kick,352,7,0.000146123
kick,352,8,0.000145552
kick,352,9,0.000146464
kick,352,10,0.000147146
kick,352,11,0.000146003
drift,352,0,0.000149119
drift,352,1,0.000147426
drift,352,2,0.000148478
drift,352,3,0.000148027
drift,352,4,0.000147266
drift,352,5,0.000147657
particleBC,352,0,0.000408071
particleBC,352,1,0.000410406
particleBC,352,2,0.000408512
particleBC,352,3,0.000408923
particleBC,352,4,0.000410106
particleBC,352,5,0.000411458
updateParticle,352,0,0.008107071
updateParticle,352,1,0.007141059
updateParticle,352,2,0.00867793
updateParticle,352,3,0.007124266
updateParticle,352,4,0.0070749
updateParticle,352,5,0.007490727
locateParticles,352,0,0.000898382
locateParticles,352,1,0.000880368
locateParticles,352,2,0.00089729
locateParticles,352,3,0.000889385
locateParticles,352,4,0.000889856
locateParticles,352,5,0.000882171
sendPreprocess,352,0,0.000585305
sendPreprocess,352,1,0.00060314
sendPreprocess,352,2,0.000627206
sendPreprocess,352,3,0.000834198
sendPreprocess,352,4,0.000612778
sendPreprocess,352,5,0.000746248
particleSend,352,0,0.001461193
particleSend,352,1,0.001486422
particleSend,352,2,0.001445824
particleSend,352,3,0.002040026
particleSend,352,4,0.001452737
particleSend,352,5,0.001465162
particleRecv,352,0,9.0295e-05
particleRecv,352,1,0.000107618
particleRecv,352,2,9.301e-05
particleRecv,352,3,9.1207e-05
particleRecv,352,4,9.5866e-05
particleRecv,352,5,9.283e-05
particleDestroy,352,0,0.001424312
particleDestroy,352,1,0.00144383
particleDestroy,352,2,0.001427107
particleDestroy,352,3,0.001435093
particleDestroy,352,4,0.001423079
particleDestroy,352,5,0.001430323
ScatterPIFNUFFT,352,0,0.041976225
ScatterPIFNUFFT,352,1,0.000161413
ScatterPIFNUFFT,352,2,0.035960438
ScatterPIFNUFFT,352,3,0.000162255
ScatterPIFNUFFT,352,4,0.033027871
ScatterPIFNUFFT,352,5,0.000157736
ScatterPIFNUFFT,352,6,0.03613704
ScatterPIFNUFFT,352,7,0.000158217
ScatterPIFNUFFT,352,8,0.035102373
ScatterPIFNUFFT,352,9,0.00016003
ScatterPIFNUFFT,352,10,0.038789824
ScatterPIFNUFFT,352,11,0.000159048
NativeNUFFT1,352,0,0.041610194
NativeNUFFT1,352,1,0.035577956
NativeNUFFT1,352,2,0.032669967
NativeNUFFT1,352,3,0.035773465
NativeNUFFT1,352,4,0.034739049
NativeNUFFT1,352,5,0.03841634
scatterTimerNUFFT1,352,0,0.010812559
scatterTimerNUFFT1,352,1,0.011475304
scatterTimerNUFFT1,352,2,0.010214278
scatterTimerNUFFT1,352,3,0.010864239
scatterTimerNUFFT1,352,4,0.010703005
scatterTimerNUFFT1,352,5,0.010851874
binSort,352,0,0.001255314
binSort,352,1,0.001244804
binSort,352,2,0.001264071
binSort,352,3,0.001261456
binSort,352,4,0.001250625
binSort,352,5,0.001265524
binComputeKeys,352,0,8.1769e-05
binComputeKeys,352,1,8.4955e-05
binComputeKeys,352,2,8.5416e-05
binComputeKeys,352,3,8.6608e-05
binComputeKeys,352,4,8.4184e-05
binComputeKeys,352,5,8.5024e-05
binSortByKey,352,0,0.001114842
binSortByKey,352,1,0.001102228
binSortByKey,352,2,0.001120422
binSortByKey,352,3,0.001117146
binSortByKey,352,4,0.001108199
binSortByKey,352,5,0.001124591
binComputeOffsets,352,0,5.5648e-05
binComputeOffsets,352,1,5.4596e-05
binComputeOffsets,352,2,5.5217e-05
binComputeOffsets,352,3,5.4796e-05
binComputeOffsets,352,4,5.4997e-05
binComputeOffsets,352,5,5.2853e-05
FFTNUFFT1,352,0,0.03073827
FFTNUFFT1,352,1,0.024042977
FFTNUFFT1,352,2,0.022396473
FFTNUFFT1,352,3,0.024847396
FFTNUFFT1,352,4,0.023975787
FFTNUFFT1,352,5,0.027505401
deconvolutionNUFFT1,352,0,5.5768e-05
deconvolutionNUFFT1,352,1,5.6219e-05
deconvolutionNUFFT1,352,2,5.5768e-05
deconvolutionNUFFT1,352,3,5.8344e-05
deconvolutionNUFFT1,352,4,5.6109e-05
deconvolutionNUFFT1,352,5,5.5478e-05
GatherPIFNUFFT,352,0,0.140815562
GatherPIFNUFFT,352,1,0.135294665
GatherPIFNUFFT,352,2,0.135573356
GatherPIFNUFFT,352,3,0.138245758
GatherPIFNUFFT,352,4,0.136884949
GatherPIFNUFFT,352,5,0.131887929
NativeNUFFT2,352,0,0.050447592
NativeNUFFT2,352,1,0.042258181
NativeNUFFT2,352,2,0.046545144
NativeNUFFT2,352,3,0.04519185
NativeNUFFT2,352,4,0.043076799
NativeNUFFT2,352,5,0.045471171
NativeNUFFT2,352,6,0.048819485
NativeNUFFT2,352,7,0.042624291
NativeNUFFT2,352,8,0.042574905
NativeNUFFT2,352,9,0.050323932
NativeNUFFT2,352,10,0.043383413
NativeNUFFT2,352,11,0.043111856
NativeNUFFT2,352,12,0.045756465
NativeNUFFT2,352,13,0.044245055
NativeNUFFT2,352,14,0.045329838
NativeNUFFT2,352,15,0.045132044
NativeNUFFT2,352,16,0.042498397
NativeNUFFT2,352,17,0.042825591
PrecorrectionNUFFT2,352,0,0.000105875
PrecorrectionNUFFT2,352,1,9.9412e-05
PrecorrectionNUFFT2,352,2,0.000107478
PrecorrectionNUFFT2,352,3,0.000103941
PrecorrectionNUFFT2,352,4,0.000101537
PrecorrectionNUFFT2,352,5,0.000106777
PrecorrectionNUFFT2,352,6,0.000104783
PrecorrectionNUFFT2,352,7,9.9232e-05
PrecorrectionNUFFT2,352,8,9.839e-05
PrecorrectionNUFFT2,352,9,0.000105975
PrecorrectionNUFFT2,352,10,0.00010843
PrecorrectionNUFFT2,352,11,9.8902e-05
PrecorrectionNUFFT2,352,12,0.000105685
PrecorrectionNUFFT2,352,13,0.000102068
PrecorrectionNUFFT2,352,14,9.9804e-05
PrecorrectionNUFFT2,352,15,0.000105615
PrecorrectionNUFFT2,352,16,0.000110003
PrecorrectionNUFFT2,352,17,0.000100365
FFTNUFFT2,352,0,0.028330301
FFTNUFFT2,352,1,0.024352737
FFTNUFFT2,352,2,0.026006774
FFTNUFFT2,352,3,0.026574906
FFTNUFFT2,352,4,0.025024139
FFTNUFFT2,352,5,0.024265247
FFTNUFFT2,352,6,0.029108018
FFTNUFFT2,352,7,0.023435278
FFTNUFFT2,352,8,0.025398144
FFTNUFFT2,352,9,0.032908489
FFTNUFFT2,352,10,0.024505433
FFTNUFFT2,352,11,0.02454493
FFTNUFFT2,352,12,0.025908664
FFTNUFFT2,352,13,0.026482297
FFTNUFFT2,352,14,0.025376362
FFTNUFFT2,352,15,0.026761368
FFTNUFFT2,352,16,0.025263193
FFTNUFFT2,352,17,0.024254026
GatherNUFFT2,352,0,0.022005155
GatherNUFFT2,352,1,0.01780042
GatherNUFFT2,352,2,0.02042524
GatherNUFFT2,352,3,0.01850684
GatherNUFFT2,352,4,0.01794485
GatherNUFFT2,352,5,0.021093566
GatherNUFFT2,352,6,0.019600731
GatherNUFFT2,352,7,0.01908405
GatherNUFFT2,352,8,0.017072348
GatherNUFFT2,352,9,0.017303536
GatherNUFFT2,352,10,0.018763748
GatherNUFFT2,352,11,0.018462393
GatherNUFFT2,352,12,0.019736525
GatherNUFFT2,352,13,0.017655149
GatherNUFFT2,352,14,0.01984776
GatherNUFFT2,352,15,0.018258879
GatherNUFFT2,352,16,0.017117957
GatherNUFFT2,352,17,0.01846568
mainTimer,353,0,1.12127575
dumpData,353,0,0.004950481
dumpData,353,1,0.00512031
dumpData,353,2,0.003928058
dumpData,353,3,0.005009114
dumpData,353,4,0.005643304
dumpData,353,5,0.00543488
kick,353,0,0.000149981
kick,353,1,0.000153227
kick,353,2,0.000150111
kick,353,3,0.000153558
kick,353,4,0.000151023
kick,353,5,0.000154089
kick,353,6,0.000148918
kick,353,7,0.000152746
kick,353,8,0.00014947
kick,353,9,0.000153918
kick,353,10,0.000149911
kick,353,11,0.000155001
drift,353,0,0.000148057
drift,353,1,0.000148267
drift,353,2,0.000146695
drift,353,3,0.000146664
drift,353,4,0.000148177
drift,353,5,0.000149671
particleBC,353,0,0.000421368
particleBC,353,1,0.00041757
particleBC,353,2,0.000422399
particleBC,353,3,0.000419343
particleBC,353,4,0.000421457
particleBC,353,5,0.000430044
updateParticle,353,0,0.008543739
updateParticle,353,1,0.006545343
updateParticle,353,2,0.008434818
updateParticle,353,3,0.006500136
updateParticle,353,4,0.007017369
updateParticle,353,5,0.006887487
locateParticles,353,0,0.000864917
locateParticles,353,1,0.000862423
locateParticles,353,2,0.000862382
locateParticles,353,3,0.000865067
locateParticles,353,4,0.000864497
locateParticles,353,5,0.000855229
sendPreprocess,353,0,0.000606716
sendPreprocess,353,1,0.000611135
sendPreprocess,353,2,0.000646844
sendPreprocess,353,3,0.000850069
sendPreprocess,353,4,0.000617548
sendPreprocess,353,5,0.000750886
particleSend,353,0,0.001341131
particleSend,353,1,0.001317235
particleSend,353,2,0.002963276
particleSend,353,3,0.001315751
particleSend,353,4,0.001315872
particleSend,353,5,0.001369496
particleRecv,353,0,8.23e-05
particleRecv,353,1,8.3382e-05
particleRecv,353,2,7.9544e-05
particleRecv,353,3,7.8782e-05
particleRecv,353,4,7.9304e-05
particleRecv,353,5,7.9795e-05
particleDestroy,353,0,0.001599692
particleDestroy,353,1,0.001602218
particleDestroy,353,2,0.001593411
particleDestroy,353,3,0.001599592
particleDestroy,353,4,0.001591136
particleDestroy,353,5,0.001595094
ScatterPIFNUFFT,353,0,0.043401769
ScatterPIFNUFFT,353,1,0.000158057
ScatterPIFNUFFT,353,2,0.03743628
ScatterPIFNUFFT,353,3,0.000159249
ScatterPIFNUFFT,353,4,0.03885498
ScatterPIFNUFFT,353,5,0.000158747
ScatterPIFNUFFT,353,6,0.037984844
ScatterPIFNUFFT,353,7,0.000157365
ScatterPIFNUFFT,353,8,0.036315897
ScatterPIFNUFFT,353,9,0.000159129
ScatterPIFNUFFT,353,10,0.042209226
ScatterPIFNUFFT,353,11,0.000157175
NativeNUFFT1,353,0,0.04304109
NativeNUFFT1,353,1,0.037083265
NativeNUFFT1,353,2,0.038503429
NativeNUFFT1,353,3,0.037629976
NativeNUFFT1,353,4,0.035962251
NativeNUFFT1,353,5,0.041857453
scatterTimerNUFFT1,353,0,0.010762702
scatterTimerNUFFT1,353,1,0.01212321
scatterTimerNUFFT1,353,2,0.010169892
scatterTimerNUFFT1,353,3,0.011612319
scatterTimerNUFFT1,353,4,0.010500553
scatterTimerNUFFT1,353,5,0.011895369
binSort,353,0,0.001254493
binSort,353,1,0.001265504
binSort,353,2,0.001254552
binSort,353,3,0.001266396
binSort,353,4,0.001261686
binSort,353,5,0.001256877
binComputeKeys,353,0,8.3532e-05
binComputeKeys,353,1,8.3311e-05
binComputeKeys,353,2,8.3873e-05
binComputeKeys,353,3,8.6047e-05
binComputeKeys,353,4,8.226e-05
binComputeKeys,353,5,8.4133e-05
binSortByKey,353,0,0.001118199
binSortByKey,353,1,0.001126785
binSortByKey,353,2,0.001117928
binSortByKey,353,3,0.001126826
binSortByKey,353,4,0.001124501
binSortByKey,353,5,0.001118539
binComputeOffsets,353,0,5.0037e-05
binComputeOffsets,353,1,5.2151e-05
binComputeOffsets,353,2,4.9997e-05
binComputeOffsets,353,3,5.0769e-05
binComputeOffsets,353,4,5.1359e-05
binComputeOffsets,353,5,5.152e-05
FFTNUFFT1,353,0,0.032220205
FFTNUFFT1,353,1,0.024904347
FFTNUFFT1,353,2,0.028275233
FFTNUFFT1,353,3,0.025960867
FFTNUFFT1,353,4,0.025403465
FFTNUFFT1,353,5,0.029905346
deconvolutionNUFFT1,353,0,5.5006e-05
deconvolutionNUFFT1,353,1,5.2472e-05
deconvolutionNUFFT1,353,2,5.5057e-05
deconvolutionNUFFT1,353,3,5.3584e-05
deconvolutionNUFFT1,353,4,5.4726e-05
deconvolutionNUFFT1,353,5,5.3413e-05
GatherPIFNUFFT,353,0,0.139337275
GatherPIFNUFFT,353,1,0.133240281
GatherPIFNUFFT,353,2,0.130344516
GatherPIFNUFFT,353,3,0.136220251
GatherPIFNUFFT,353,4,0.134772553
GatherPIFNUFFT,353,5,0.128719494
NativeNUFFT2,353,0,0.04771378
NativeNUFFT2,353,1,0.04315455
NativeNUFFT2,353,2,0.047023352
NativeNUFFT2,353,3,0.043925394
NativeNUFFT2,353,4,0.043235967
NativeNUFFT2,353,5,0.044510368
NativeNUFFT2,353,6,0.04274225
NativeNUFFT2,353,7,0.04256212
NativeNUFFT2,353,8,0.043334297
NativeNUFFT2,353,9,0.048430751
NativeNUFFT2,353,10,0.043267789
NativeNUFFT2,353,11,0.042955783
NativeNUFFT2,353,12,0.044486521
NativeNUFFT2,353,13,0.044411357
NativeNUFFT2,353,14,0.04429952
NativeNUFFT2,353,15,0.041854507
NativeNUFFT2,353,16,0.043177684
NativeNUFFT2,353,17,0.042119913
PrecorrectionNUFFT2,353,0,0.000102579
PrecorrectionNUFFT2,353,1,9.6708e-05
PrecorrectionNUFFT2,353,2,9.9182e-05
PrecorrectionNUFFT2,353,3,0.000101046
PrecorrectionNUFFT2,353,4,9.9183e-05
PrecorrectionNUFFT2,353,5,9.8571e-05
PrecorrectionNUFFT2,353,6,0.000100756
PrecorrectionNUFFT2,353,7,0.000102418
PrecorrectionNUFFT2,353,8,9.8391e-05
PrecorrectionNUFFT2,353,9,0.000101006
PrecorrectionNUFFT2,353,10,9.8781e-05
PrecorrectionNUFFT2,353,11,0.000100525
PrecorrectionNUFFT2,353,12,0.000101567
PrecorrectionNUFFT2,353,13,9.766e-05
PrecorrectionNUFFT2,353,14,9.8191e-05
PrecorrectionNUFFT2,353,15,0.000101708
PrecorrectionNUFFT2,353,16,9.8851e-05
PrecorrectionNUFFT2,353,17,9.9603e-05
FFTNUFFT2,353,0,0.027130253
FFTNUFFT2,353,1,0.026367836
FFTNUFFT2,353,2,0.027402781
FFTNUFFT2,353,3,0.026435726
FFTNUFFT2,353,4,0.026240959
FFTNUFFT2,353,5,0.027715478
FFTNUFFT2,353,6,0.024044199
FFTNUFFT2,353,7,0.0257308
FFTNUFFT2,353,8,0.026473469
FFTNUFFT2,353,9,0.030358984
FFTNUFFT2,353,10,0.02562255
FFTNUFFT2,353,11,0.025610706
FFTNUFFT2,353,12,0.025894827
FFTNUFFT2,353,13,0.027803279
FFTNUFFT2,353,14,0.026267601
FFTNUFFT2,353,15,0.02435395
FFTNUFFT2,353,16,0.025984862
FFTNUFFT2,353,17,0.02559712
GatherNUFFT2,353,0,0.020475098
GatherNUFFT2,353,1,0.016684396
GatherNUFFT2,353,2,0.019516067
GatherNUFFT2,353,3,0.0173828
GatherNUFFT2,353,4,0.016890175
GatherNUFFT2,353,5,0.016690768
GatherNUFFT2,353,6,0.018591705
GatherNUFFT2,353,7,0.016723401
GatherNUFFT2,353,8,0.016757007
GatherNUFFT2,353,9,0.017964969
GatherNUFFT2,353,10,0.017540807
GatherNUFFT2,353,11,0.017239161
GatherNUFFT2,353,12,0.018484568
GatherNUFFT2,353,13,0.016503976
GatherNUFFT2,353,14,0.017928128
GatherNUFFT2,353,15,0.01739308
GatherNUFFT2,353,16,0.017087417
GatherNUFFT2,353,17,0.016417709
mainTimer,354,0,1.121274278
dumpData,354,0,0.005987993
dumpData,354,1,0.004498915
dumpData,354,2,0.004224042
dumpData,354,3,0.004231437
dumpData,354,4,0.005895763
dumpData,354,5,0.005315828
kick,354,0,0.000142577
kick,354,1,0.000143989
kick,354,2,0.000142406
kick,354,3,0.000144621
kick,354,4,0.000143408
kick,354,5,0.00014417
kick,354,6,0.000141725
kick,354,7,0.00014428
kick,354,8,0.000141905
kick,354,9,0.000141504
kick,354,10,0.000143007
kick,354,11,0.000146303
drift,354,0,0.000144501
drift,354,1,0.000146714
drift,354,2,0.000144139
drift,354,3,0.000145002
drift,354,4,0.000143779
drift,354,5,0.000143257
particleBC,354,0,0.000403613
particleBC,354,1,0.000400897
particleBC,354,2,0.000400977
particleBC,354,3,0.000399164
particleBC,354,4,0.000397812
particleBC,354,5,0.000399826
updateParticle,354,0,0.008800145
updateParticle,354,1,0.007157191
updateParticle,354,2,0.008620869
updateParticle,354,3,0.007181547
updateParticle,354,4,0.007254219
updateParticle,354,5,0.007551986
locateParticles,354,0,0.000888664
locateParticles,354,1,0.000883704
locateParticles,354,2,0.000896538
locateParticles,354,3,0.000890497
locateParticles,354,4,0.000882862
locateParticles,354,5,0.000884415
sendPreprocess,354,0,0.000609653
sendPreprocess,354,1,0.000613731
sendPreprocess,354,2,0.000642906
sendPreprocess,354,3,0.000850369
sendPreprocess,354,4,0.000638469
sendPreprocess,354,5,0.00076298
particleSend,354,0,0.00154173
particleSend,354,1,0.002279711
particleSend,354,2,0.001875277
particleSend,354,3,0.001472356
particleSend,354,4,0.001513716
particleSend,354,5,0.00150551
particleRecv,354,0,9.0566e-05
particleRecv,354,1,8.6848e-05
particleRecv,354,2,8.771e-05
particleRecv,354,3,9.283e-05
particleRecv,354,4,8.4664e-05
particleRecv,354,5,9.0906e-05
particleDestroy,354,0,0.001475722
particleDestroy,354,1,0.001474179
particleDestroy,354,2,0.001645641
particleDestroy,354,3,0.001475842
particleDestroy,354,4,0.001474369
particleDestroy,354,5,0.001473318
ScatterPIFNUFFT,354,0,0.041336794
ScatterPIFNUFFT,354,1,0.000159079
ScatterPIFNUFFT,354,2,0.035298314
ScatterPIFNUFFT,354,3,0.00015994
ScatterPIFNUFFT,354,4,0.034091574
ScatterPIFNUFFT,354,5,0.000159019
ScatterPIFNUFFT,354,6,0.036128213
ScatterPIFNUFFT,354,7,0.000161223
ScatterPIFNUFFT,354,8,0.035626831
ScatterPIFNUFFT,354,9,0.000160942
ScatterPIFNUFFT,354,10,0.039626778
ScatterPIFNUFFT,354,11,0.000158216
NativeNUFFT1,354,0,0.040959974
