timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,154,11,0.151204799
FFTNUFFT2,154,12,0.155147538
FFTNUFFT2,154,13,0.151700322
FFTNUFFT2,154,14,0.151539531
FFTNUFFT2,154,15,0.155724873
FFTNUFFT2,154,16,0.156439368
FFTNUFFT2,154,17,0.154733885
FFTNUFFT2,154,18,0.148545829
FFTNUFFT2,154,19,0.150726005
FFTNUFFT2,154,20,0.150770125
FFTNUFFT2,154,21,0.153834349
FFTNUFFT2,154,22,0.150519714
FFTNUFFT2,154,23,0.152186345
FFTNUFFT2,154,24,0.159629942
FFTNUFFT2,154,25,0.155997094
FFTNUFFT2,154,26,0.153285374
FFTNUFFT2,154,27,0.163956783
FFTNUFFT2,154,28,0.148274716
FFTNUFFT2,154,29,0.153309105
subIFFTs,154,0,0.079372962
subIFFTs,154,1,0.079271952
subIFFTs,154,2,0.074697638
subIFFTs,154,3,0.078033062
subIFFTs,154,4,0.077094256
subIFFTs,154,5,0.077563669
subIFFTs,154,6,0.081476038
subIFFTs,154,7,0.077893942
subIFFTs,154,8,0.074373185
subIFFTs,154,9,0.082173103
subIFFTs,154,10,0.079306562
subIFFTs,154,11,0.075297682
subIFFTs,154,12,0.083197161
subIFFTs,154,13,0.082172753
subIFFTs,154,14,0.084708813
subIFFTs,154,15,0.076169998
subIFFTs,154,16,0.083302312
subIFFTs,154,17,0.081878521
subIFFTs,154,18,0.082298144
subIFFTs,154,19,0.08312411
subIFFTs,154,20,0.075810896
subIFFTs,154,21,0.079833166
subIFFTs,154,22,0.074555736
subIFFTs,154,23,0.07629251
subIFFTs,154,24,0.076528951
subIFFTs,154,25,0.078264734
subIFFTs,154,26,0.07503328
subIFFTs,154,27,0.0763118
subIFFTs,154,28,0.074856609
subIFFTs,154,29,0.076331799
subIFFTs,154,30,0.075870266
subIFFTs,154,31,0.079492464
subIFFTs,154,32,0.075357582
subIFFTs,154,33,0.080727913
subIFFTs,154,34,0.076907424
subIFFTs,154,35,0.077461938
subIFFTs,154,36,0.074098923
subIFFTs,154,37,0.074089943
subIFFTs,154,38,0.075066891
subIFFTs,154,39,0.075306152
subIFFTs,154,40,0.075441933
subIFFTs,154,41,0.074976009
subIFFTs,154,42,0.076262209
subIFFTs,154,43,0.077219236
subIFFTs,154,44,0.076855624
subIFFTs,154,45,0.073307147
subIFFTs,154,46,0.078186094
subIFFTs,154,47,0.073648839
subIFFTs,154,48,0.078139833
subIFFTs,154,49,0.081136726
subIFFTs,154,50,0.074520047
subIFFTs,154,51,0.081127585
subIFFTs,154,52,0.080193118
subIFFTs,154,53,0.072737403
subIFFTs,154,54,0.086147163
subIFFTs,154,55,0.077453068
subIFFTs,154,56,0.074404655
subIFFTs,154,57,0.073518969
subIFFTs,154,58,0.076478551
subIFFTs,154,59,0.076477961
StridedWrite,154,0,0.000134291
StridedWrite,154,1,0.000136581
StridedWrite,154,2,0.000136181
StridedWrite,154,3,0.000136151
StridedWrite,154,4,0.000133851
StridedWrite,154,5,0.000138471
StridedWrite,154,6,0.000149361
StridedWrite,154,7,0.000138221
StridedWrite,154,8,0.000136271
StridedWrite,154,9,0.000134741
StridedWrite,154,10,0.000136421
StridedWrite,154,11,0.000135671
StridedWrite,154,12,0.000134751
StridedWrite,154,13,0.000135231
StridedWrite,154,14,0.000135191
StridedWrite,154,15,0.000137801
StridedWrite,154,16,0.000135631
StridedWrite,154,17,0.000139451
StridedWrite,154,18,0.000137391
StridedWrite,154,19,0.000135761
StridedWrite,154,20,0.000132851
StridedWrite,154,21,0.000133181
StridedWrite,154,22,0.000137881
StridedWrite,154,23,0.000135601
StridedWrite,154,24,0.000137221
StridedWrite,154,25,0.000135401
StridedWrite,154,26,0.000136411
StridedWrite,154,27,0.000136601
StridedWrite,154,28,0.000134971
StridedWrite,154,29,0.000133761
StridedWrite,154,30,0.000141791
StridedWrite,154,31,0.000138571
StridedWrite,154,32,0.000134881
StridedWrite,154,33,0.000135201
StridedWrite,154,34,0.000132721
StridedWrite,154,35,0.000147991
StridedWrite,154,36,0.000137631
StridedWrite,154,37,0.000136491
StridedWrite,154,38,0.000135651
StridedWrite,154,39,0.000134591
StridedWrite,154,40,0.000135621
StridedWrite,154,41,0.000134661
StridedWrite,154,42,0.000132581
StridedWrite,154,43,0.000137632
StridedWrite,154,44,0.000139631
StridedWrite,154,45,0.000134021
StridedWrite,154,46,0.000134881
StridedWrite,154,47,0.000134331
StridedWrite,154,48,0.000136721
StridedWrite,154,49,0.000134961
StridedWrite,154,50,0.000133731
StridedWrite,154,51,0.000133401
StridedWrite,154,52,0.000138561
StridedWrite,154,53,0.000134611
StridedWrite,154,54,0.000136261
StridedWrite,154,55,0.000137001
StridedWrite,154,56,0.000133341
StridedWrite,154,57,0.000136421
StridedWrite,154,58,0.000135001
StridedWrite,154,59,0.000134241
GatherNUFFT2,154,0,0.008471173
GatherNUFFT2,154,1,0.009760883
GatherNUFFT2,154,2,0.008711705
GatherNUFFT2,154,3,0.007755128
GatherNUFFT2,154,4,0.005856624
GatherNUFFT2,154,5,0.009569592
GatherNUFFT2,154,6,0.006455628
GatherNUFFT2,154,7,0.005999665
GatherNUFFT2,154,8,0.006081436
GatherNUFFT2,154,9,0.006441168
GatherNUFFT2,154,10,0.007225894
GatherNUFFT2,154,11,0.006223416
GatherNUFFT2,154,12,0.009258879
GatherNUFFT2,154,13,0.007628827
GatherNUFFT2,154,14,0.006877072
GatherNUFFT2,154,15,0.006952952
GatherNUFFT2,154,16,0.007767768
GatherNUFFT2,154,17,0.007335935
GatherNUFFT2,154,18,0.007453176
GatherNUFFT2,154,19,0.008390293
GatherNUFFT2,154,20,0.008293362
GatherNUFFT2,154,21,0.006621799
GatherNUFFT2,154,22,0.008591144
GatherNUFFT2,154,23,0.007913249
GatherNUFFT2,154,24,0.009608482
GatherNUFFT2,154,25,0.007273865
GatherNUFFT2,154,26,0.007911699
GatherNUFFT2,154,27,0.008952527
GatherNUFFT2,154,28,0.007863319
GatherNUFFT2,154,29,0.007392805
mainTimer,155,0,6.711819978
dumpData,155,0,0.004059741
dumpData,155,1,0.00271333
dumpData,155,2,0.003363055
dumpData,155,3,0.002469049
dumpData,155,4,0.007410115
dumpData,155,5,0.003513196
dumpData,155,6,0.003239404
dumpData,155,7,0.003120493
dumpData,155,8,0.001866504
dumpData,155,9,0.00260517
kick,155,0,0.000228142
kick,155,1,0.000246642
kick,155,2,0.000228521
kick,155,3,0.000245871
kick,155,4,0.000227562
kick,155,5,0.000246832
kick,155,6,0.000227352
kick,155,7,0.000246201
kick,155,8,0.000226942
kick,155,9,0.000246932
kick,155,10,0.000227732
kick,155,11,0.000247632
kick,155,12,0.000228732
kick,155,13,0.000248102
kick,155,14,0.000228392
kick,155,15,0.000246232
kick,155,16,0.000226442
kick,155,17,0.000245802
kick,155,18,0.000226762
kick,155,19,0.000247652
drift,155,0,0.000240412
drift,155,1,0.000238962
drift,155,2,0.000239411
drift,155,3,0.000239961
drift,155,4,0.000239242
drift,155,5,0.000240962
drift,155,6,0.000239982
drift,155,7,0.000239102
drift,155,8,0.000238702
drift,155,9,0.000239152
particleBC,155,0,0.000482563
particleBC,155,1,0.000479034
particleBC,155,2,0.000481164
particleBC,155,3,0.000481474
particleBC,155,4,0.000481363
particleBC,155,5,0.000479293
particleBC,155,6,0.000479343
particleBC,155,7,0.000479903
particleBC,155,8,0.000480183
particleBC,155,9,0.000479383
updateParticle,155,0,0.00670922
updateParticle,155,1,0.005885514
updateParticle,155,2,0.007671267
updateParticle,155,3,0.005808163
updateParticle,155,4,0.008580074
updateParticle,155,5,0.006405668
updateParticle,155,6,0.005674653
updateParticle,155,7,0.005435141
updateParticle,155,8,0.005830434
updateParticle,155,9,0.005870594
locateParticles,155,0,0.000535304
locateParticles,155,1,0.000536904
locateParticles,155,2,0.000536714
locateParticles,155,3,0.000534034
locateParticles,155,4,0.000532594
locateParticles,155,5,0.000543785
locateParticles,155,6,0.000531554
locateParticles,155,7,0.000535804
locateParticles,155,8,0.000537734
locateParticles,155,9,0.000537234
sendPreprocess,155,0,0.000378223
sendPreprocess,155,1,0.000598244
sendPreprocess,155,2,0.002497689
sendPreprocess,155,3,0.000663085
sendPreprocess,155,4,0.003259364
sendPreprocess,155,5,0.000725505
sendPreprocess,155,6,0.000693295
sendPreprocess,155,7,0.000713086
sendPreprocess,155,8,0.000706056
sendPreprocess,155,9,0.000586265
particleSend,155,0,0.001108448
particleSend,155,1,0.001126029
particleSend,155,2,0.001252169
particleSend,155,3,0.001105788
particleSend,155,4,0.001151749
particleSend,155,5,0.001233069
particleSend,155,6,0.001167148
particleSend,155,7,0.001215659
particleSend,155,8,0.001118138
particleSend,155,9,0.001161068
particleRecv,155,0,3.3741e-05
particleRecv,155,1,3.493e-05
particleRecv,155,2,4.106e-05
particleRecv,155,3,3.4421e-05
particleRecv,155,4,3.827e-05
particleRecv,155,5,3.794e-05
particleRecv,155,6,4.2561e-05
particleRecv,155,7,3.511e-05
particleRecv,155,8,3.969e-05
particleRecv,155,9,3.8411e-05
particleDestroy,155,0,0.001488051
particleDestroy,155,1,0.001487531
particleDestroy,155,2,0.001485441
particleDestroy,155,3,0.001485571
particleDestroy,155,4,0.001488442
particleDestroy,155,5,0.001477051
particleDestroy,155,6,0.001489551
particleDestroy,155,7,0.001502301
particleDestroy,155,8,0.001480481
particleDestroy,155,9,0.001477201
ScatterPIFNUFFT,155,0,0.161997369
ScatterPIFNUFFT,155,1,3.452e-05
ScatterPIFNUFFT,155,2,0.16607178
ScatterPIFNUFFT,155,3,3.296e-05
ScatterPIFNUFFT,155,4,0.168214825
ScatterPIFNUFFT,155,5,3.404e-05
ScatterPIFNUFFT,155,6,0.168386926
ScatterPIFNUFFT,155,7,3.29e-05
ScatterPIFNUFFT,155,8,0.165241684
ScatterPIFNUFFT,155,9,3.318e-05
ScatterPIFNUFFT,155,10,0.171795872
ScatterPIFNUFFT,155,11,3.328e-05
ScatterPIFNUFFT,155,12,0.166307361
ScatterPIFNUFFT,155,13,3.38e-05
ScatterPIFNUFFT,155,14,0.166943776
ScatterPIFNUFFT,155,15,3.2701e-05
ScatterPIFNUFFT,155,16,0.163973464
ScatterPIFNUFFT,155,17,3.3351e-05
ScatterPIFNUFFT,155,18,0.166335722
ScatterPIFNUFFT,155,19,3.289e-05
NativeNUFFT1,155,0,0.161234064
NativeNUFFT1,155,1,0.165128132
NativeNUFFT1,155,2,0.167353069
NativeNUFFT1,155,3,0.16751871
NativeNUFFT1,155,4,0.164379757
NativeNUFFT1,155,5,0.171112668
NativeNUFFT1,155,6,0.165706077
NativeNUFFT1,155,7,0.165898228
NativeNUFFT1,155,8,0.163113088
NativeNUFFT1,155,9,0.165763238
scatterTimerNUFFT1,155,0,0.007925859
scatterTimerNUFFT1,155,1,0.007823598
scatterTimerNUFFT1,155,2,0.008550604
scatterTimerNUFFT1,155,3,0.007882599
scatterTimerNUFFT1,155,4,0.007776138
scatterTimerNUFFT1,155,5,0.008126441
scatterTimerNUFFT1,155,6,0.008214012
scatterTimerNUFFT1,155,7,0.007808178
scatterTimerNUFFT1,155,8,0.007770068
scatterTimerNUFFT1,155,9,0.009168779
binSort,155,0,0.001457921
binSort,155,1,0.001482031
binSort,155,2,0.001484701
binSort,155,3,0.001475871
binSort,155,4,0.001456021
binSort,155,5,0.001479301
binSort,155,6,0.001478421
binSort,155,7,0.001478301
binSort,155,8,0.001467481
binSort,155,9,0.001490921
binSort,155,10,0.001480221
binSort,155,11,0.001480431
binSort,155,12,0.001456551
binSort,155,13,0.001484921
binSort,155,14,0.001482651
binSort,155,15,0.001482521
binSort,155,16,0.001466991
binSort,155,17,0.001487121
binSort,155,18,0.001487971
binSort,155,19,0.001486161
binSort,155,20,0.001463971
binSort,155,21,0.001480781
binSort,155,22,0.001480751
binSort,155,23,0.001491901
binSort,155,24,0.001463931
binSort,155,25,0.001486231
binSort,155,26,0.001476911
binSort,155,27,0.001483681
binSort,155,28,0.001457201
binSort,155,29,0.001484211
binSort,155,30,0.001487792
binSort,155,31,0.001482931
binSort,155,32,0.001468301
binSort,155,33,0.001480381
binSort,155,34,0.001483761
binSort,155,35,0.001482382
binSort,155,36,0.001453151
binSort,155,37,0.001485751
binSort,155,38,0.001478901
binSort,155,39,0.001484832
binComputeKeys,155,0,0.000147471
binComputeKeys,155,1,0.000146231
binComputeKeys,155,2,0.000145571
binComputeKeys,155,3,0.000144981
binComputeKeys,155,4,0.000145832
binComputeKeys,155,5,0.000146411
binComputeKeys,155,6,0.000145831
binComputeKeys,155,7,0.000144471
binComputeKeys,155,8,0.000145321
binComputeKeys,155,9,0.000144221
binComputeKeys,155,10,0.000145281
binComputeKeys,155,11,0.000145851
binComputeKeys,155,12,0.000145571
binComputeKeys,155,13,0.000145671
binComputeKeys,155,14,0.000144931
binComputeKeys,155,15,0.000146231
binComputeKeys,155,16,0.000145741
binComputeKeys,155,17,0.000144821
binComputeKeys,155,18,0.000145331
binComputeKeys,155,19,0.000146381
binComputeKeys,155,20,0.000144691
binComputeKeys,155,21,0.000144461
binComputeKeys,155,22,0.000144291
binComputeKeys,155,23,0.000144771
binComputeKeys,155,24,0.000144861
binComputeKeys,155,25,0.000145111
binComputeKeys,155,26,0.000145071
binComputeKeys,155,27,0.000145771
binComputeKeys,155,28,0.000145711
binComputeKeys,155,29,0.000145451
binComputeKeys,155,30,0.000146621
binComputeKeys,155,31,0.000145851
binComputeKeys,155,32,0.000145301
binComputeKeys,155,33,0.000146341
binComputeKeys,155,34,0.000144881
binComputeKeys,155,35,0.000145101
binComputeKeys,155,36,0.000146051
binComputeKeys,155,37,0.000145971
binComputeKeys,155,38,0.000144981
binComputeKeys,155,39,0.000146292
binSortByKey,155,0,0.001231179
binSortByKey,155,1,0.00125382
binSortByKey,155,2,0.00125619
binSortByKey,155,3,0.001249079
binSortByKey,155,4,0.001231029
binSortByKey,155,5,0.001250039
binSortByKey,155,6,0.00125024
binSortByKey,155,7,0.001252329
binSortByKey,155,8,0.001241899
binSortByKey,155,9,0.001264519
binSortByKey,155,10,0.001253109
binSortByKey,155,11,0.001252099
binSortByKey,155,12,0.001230869
binSortByKey,155,13,0.001256869
binSortByKey,155,14,0.001255739
binSortByKey,155,15,0.00125517
binSortByKey,155,16,0.00124032
binSortByKey,155,17,0.001260229
binSortByKey,155,18,0.001261459
binSortByKey,155,19,0.001256349
binSortByKey,155,20,0.001239789
binSortByKey,155,21,0.001253239
binSortByKey,155,22,0.0012544
binSortByKey,155,23,0.00126277
binSortByKey,155,24,0.001240119
binSortByKey,155,25,0.00125835
binSortByKey,155,26,0.001250989
binSortByKey,155,27,0.00125543
binSortByKey,155,28,0.00123233
binSortByKey,155,29,0.00125764
binSortByKey,155,30,0.001256789
binSortByKey,155,31,0.001252979
binSortByKey,155,32,0.001235499
binSortByKey,155,33,0.001251859
binSortByKey,155,34,0.001256649
binSortByKey,155,35,0.001255509
binSortByKey,155,36,0.001227719
binSortByKey,155,37,0.00125014
binSortByKey,155,38,0.001252239
binSortByKey,155,39,0.001256869
binComputeOffsets,155,0,6.9651e-05
binComputeOffsets,155,1,7.166e-05
binComputeOffsets,155,2,7.246e-05
binComputeOffsets,155,3,7.2031e-05
binComputeOffsets,155,4,6.939e-05
binComputeOffsets,155,5,7.3011e-05
binComputeOffsets,155,6,7.246e-05
binComputeOffsets,155,7,7.1581e-05
binComputeOffsets,155,8,7.058e-05
binComputeOffsets,155,9,7.2291e-05
binComputeOffsets,155,10,7.2061e-05
binComputeOffsets,155,11,7.2591e-05
binComputeOffsets,155,12,6.966e-05
binComputeOffsets,155,13,7.181e-05
binComputeOffsets,155,14,7.2171e-05
binComputeOffsets,155,15,7.147e-05
binComputeOffsets,155,16,7.031e-05
binComputeOffsets,155,17,7.2301e-05
binComputeOffsets,155,18,7.1321e-05
binComputeOffsets,155,19,7.289e-05
binComputeOffsets,155,20,6.9771e-05
binComputeOffsets,155,21,7.2571e-05
binComputeOffsets,155,22,7.194e-05
binComputeOffsets,155,23,7.26e-05
binComputeOffsets,155,24,6.9301e-05
binComputeOffsets,155,25,7.178e-05
binComputeOffsets,155,26,7.0911e-05
binComputeOffsets,155,27,7.232e-05
binComputeOffsets,155,28,6.948e-05
binComputeOffsets,155,29,7.133e-05
binComputeOffsets,155,30,7.32e-05
binComputeOffsets,155,31,7.2891e-05
binComputeOffsets,155,32,7.6641e-05
binComputeOffsets,155,33,7.2111e-05
binComputeOffsets,155,34,7.2121e-05
binComputeOffsets,155,35,7.1871e-05
binComputeOffsets,155,36,6.9671e-05
binComputeOffsets,155,37,7.918e-05
binComputeOffsets,155,38,7.1301e-05
binComputeOffsets,155,39,7.1761e-05
FFTNUFFT1,155,0,0.153265734
FFTNUFFT1,155,1,0.157262844
FFTNUFFT1,155,2,0.158762205
FFTNUFFT1,155,3,0.159595361
FFTNUFFT1,155,4,0.156561158
FFTNUFFT1,155,5,0.162945346
FFTNUFFT1,155,6,0.157450395
FFTNUFFT1,155,7,0.15804842
FFTNUFFT1,155,8,0.15530084
FFTNUFFT1,155,9,0.156550148
TwiddleAdd,155,0,0.000117851
TwiddleAdd,155,1,0.000132151
TwiddleAdd,155,2,0.000114091
TwiddleAdd,155,3,0.000133461
TwiddleAdd,155,4,0.000115611
TwiddleAdd,155,5,0.000129111
TwiddleAdd,155,6,0.000117901
TwiddleAdd,155,7,0.000131771
TwiddleAdd,155,8,0.000115731
TwiddleAdd,155,9,0.000129821
TwiddleAdd,155,10,0.000115771
TwiddleAdd,155,11,0.000129581
TwiddleAdd,155,12,0.000117161
TwiddleAdd,155,13,0.000129531
TwiddleAdd,155,14,0.000113211
TwiddleAdd,155,15,0.000132721
TwiddleAdd,155,16,0.000117001
TwiddleAdd,155,17,0.0001291
TwiddleAdd,155,18,0.000114501
TwiddleAdd,155,19,0.000131671
subFFTs,155,0,0.073111946
subFFTs,155,1,0.079865346
subFFTs,155,2,0.075359823
subFFTs,155,3,0.081616519
subFFTs,155,4,0.082421565
subFFTs,155,5,0.076057938
subFFTs,155,6,0.076295389
subFFTs,155,7,0.08301241
subFFTs,155,8,0.081127395
subFFTs,155,9,0.075149751
subFFTs,155,10,0.085141056
subFFTs,155,11,0.077520988
subFFTs,155,12,0.078128963
subFFTs,155,13,0.07903736
subFFTs,155,14,0.081228426
subFFTs,155,15,0.076536382
subFFTs,155,16,0.077007764
subFFTs,155,17,0.078008462
subFFTs,155,18,0.078664717
subFFTs,155,19,0.077601899
deconvolutionNUFFT1,155,0,3.1421e-05
deconvolutionNUFFT1,155,1,3.111e-05
deconvolutionNUFFT1,155,2,2.988e-05
deconvolutionNUFFT1,155,3,3.013e-05
deconvolutionNUFFT1,155,4,3.0961e-05
deconvolutionNUFFT1,155,5,3.0141e-05
deconvolutionNUFFT1,155,6,3.102e-05
deconvolutionNUFFT1,155,7,3.045e-05
deconvolutionNUFFT1,155,8,2.984e-05
deconvolutionNUFFT1,155,9,3.2741e-05
GatherPIFNUFFT,155,0,0.496058162
GatherPIFNUFFT,155,1,0.497173151
GatherPIFNUFFT,155,2,0.513380552
GatherPIFNUFFT,155,3,0.495433068
GatherPIFNUFFT,155,4,0.485587435
GatherPIFNUFFT,155,5,0.490212159
GatherPIFNUFFT,155,6,0.47559401
GatherPIFNUFFT,155,7,0.482281699
GatherPIFNUFFT,155,8,0.495210867
GatherPIFNUFFT,155,9,0.491791041
NativeNUFFT2,155,0,0.168101385
NativeNUFFT2,155,1,0.162962926
NativeNUFFT2,155,2,0.163147768
NativeNUFFT2,155,3,0.167677071
NativeNUFFT2,155,4,0.162414553
NativeNUFFT2,155,5,0.164667049
NativeNUFFT2,155,6,0.17276073
NativeNUFFT2,155,7,0.166434982
NativeNUFFT2,155,8,0.172267196
NativeNUFFT2,155,9,0.17283316
NativeNUFFT2,155,10,0.162314882
NativeNUFFT2,155,11,0.158270352
NativeNUFFT2,155,12,0.164985971
NativeNUFFT2,155,13,0.160347097
NativeNUFFT2,155,14,0.158402892
NativeNUFFT2,155,15,0.162526843
NativeNUFFT2,155,16,0.164556148
NativeNUFFT2,155,17,0.161187013
NativeNUFFT2,155,18,0.155498231
NativeNUFFT2,155,19,0.15952796
NativeNUFFT2,155,20,0.158722025
NativeNUFFT2,155,21,0.160313157
NativeNUFFT2,155,22,0.159281579
NativeNUFFT2,155,23,0.160393317
NativeNUFFT2,155,24,0.168721929
NativeNUFFT2,155,25,0.16338945
NativeNUFFT2,155,26,0.161251983
NativeNUFFT2,155,27,0.172370316
NativeNUFFT2,155,28,0.155923604
NativeNUFFT2,155,29,0.161412985
PrecorrectionNUFFT2,155,0,3.624e-05
PrecorrectionNUFFT2,155,1,3.69e-05
PrecorrectionNUFFT2,155,2,3.657e-05
PrecorrectionNUFFT2,155,3,3.669e-05
PrecorrectionNUFFT2,155,4,3.6581e-05
PrecorrectionNUFFT2,155,5,3.556e-05
PrecorrectionNUFFT2,155,6,3.568e-05
PrecorrectionNUFFT2,155,7,3.601e-05
PrecorrectionNUFFT2,155,8,3.696e-05
PrecorrectionNUFFT2,155,9,3.677e-05
PrecorrectionNUFFT2,155,10,4.236e-05
PrecorrectionNUFFT2,155,11,3.605e-05
PrecorrectionNUFFT2,155,12,3.517e-05
PrecorrectionNUFFT2,155,13,3.7261e-05
PrecorrectionNUFFT2,155,14,3.62e-05
PrecorrectionNUFFT2,155,15,3.703e-05
PrecorrectionNUFFT2,155,16,3.592e-05
PrecorrectionNUFFT2,155,17,3.734e-05
PrecorrectionNUFFT2,155,18,3.627e-05
PrecorrectionNUFFT2,155,19,3.652e-05
PrecorrectionNUFFT2,155,20,3.5961e-05
PrecorrectionNUFFT2,155,21,3.64e-05
PrecorrectionNUFFT2,155,22,3.558e-05
PrecorrectionNUFFT2,155,23,3.671e-05
PrecorrectionNUFFT2,155,24,3.677e-05
PrecorrectionNUFFT2,155,25,3.637e-05
PrecorrectionNUFFT2,155,26,3.683e-05
PrecorrectionNUFFT2,155,27,3.649e-05
PrecorrectionNUFFT2,155,28,3.514e-05
PrecorrectionNUFFT2,155,29,3.661e-05
FFTNUFFT2,155,0,0.160316907
FFTNUFFT2,155,1,0.152995762
FFTNUFFT2,155,2,0.156006615
FFTNUFFT2,155,3,0.159234729
FFTNUFFT2,155,4,0.155208738
FFTNUFFT2,155,5,0.156311497
FFTNUFFT2,155,6,0.165997179
FFTNUFFT2,155,7,0.160337077
FFTNUFFT2,155,8,0.166825885
FFTNUFFT2,155,9,0.165301704
FFTNUFFT2,155,10,0.154356753
FFTNUFFT2,155,11,0.152478648
FFTNUFFT2,155,12,0.158003519
FFTNUFFT2,155,13,0.152179685
FFTNUFFT2,155,14,0.152390268
FFTNUFFT2,155,15,0.156133306
FFTNUFFT2,155,16,0.156597039
FFTNUFFT2,155,17,0.154954686
FFTNUFFT2,155,18,0.148236097
FFTNUFFT2,155,19,0.151573671
FFTNUFFT2,155,20,0.150323992
FFTNUFFT2,155,21,0.154791275
FFTNUFFT2,155,22,0.152482638
FFTNUFFT2,155,23,0.152285867
FFTNUFFT2,155,24,0.159915054
FFTNUFFT2,155,25,0.15675758
FFTNUFFT2,155,26,0.153599206
FFTNUFFT2,155,27,0.164239056
FFTNUFFT2,155,28,0.149772088
FFTNUFFT2,155,29,0.154344552
subIFFTs,155,0,0.080565551
subIFFTs,155,1,0.079400283
subIFFTs,155,2,0.076079507
subIFFTs,155,3,0.076562942
subIFFTs,155,4,0.078287304
subIFFTs,155,5,0.077365448
subIFFTs,155,6,0.082220473
subIFFTs,155,7,0.076662773
subIFFTs,155,8,0.074706418
subIFFTs,155,9,0.080146008
subIFFTs,155,10,0.080870824
subIFFTs,155,11,0.07507988
subIFFTs,155,12,0.08175682
subIFFTs,155,13,0.083881267
subIFFTs,155,14,0.083212061
subIFFTs,155,15,0.076773633
subIFFTs,155,16,0.08449094
subIFFTs,155,17,0.081980281
subIFFTs,155,18,0.082684837
subIFFTs,155,19,0.082259234
subIFFTs,155,20,0.075314842
subIFFTs,155,21,0.078688527
subIFFTs,155,22,0.075545534
subIFFTs,155,23,0.076578472
subIFFTs,155,24,0.079229691
subIFFTs,155,25,0.078422125
subIFFTs,155,26,0.075770326
subIFFTs,155,27,0.076054757
subIFFTs,155,28,0.075275202
subIFFTs,155,29,0.076762323
subIFFTs,155,30,0.075875006
subIFFTs,155,31,0.079899797
subIFFTs,155,32,0.075787475
subIFFTs,155,33,0.08045642
subIFFTs,155,34,0.077238427
subIFFTs,155,35,0.077361437
subIFFTs,155,36,0.074090053
subIFFTs,155,37,0.073792431
subIFFTs,155,38,0.074631017
subIFFTs,155,39,0.076591031
subIFFTs,155,40,0.075823956
subIFFTs,155,41,0.074150144
subIFFTs,155,42,0.076001087
subIFFTs,155,43,0.078439236
subIFFTs,155,44,0.076889503
subIFFTs,155,45,0.075239571
subIFFTs,155,46,0.078765728
subIFFTs,155,47,0.073160697
subIFFTs,155,48,0.077555118
subIFFTs,155,49,0.082012692
subIFFTs,155,50,0.072450391
subIFFTs,155,51,0.083955146
subIFFTs,155,52,0.080600932
subIFFTs,155,53,0.072643552
subIFFTs,155,54,0.087228582
subIFFTs,155,55,0.076651812
subIFFTs,155,56,0.075948847
subIFFTs,155,57,0.073470798
subIFFTs,155,58,0.078335724
subIFFTs,155,59,0.075653234
StridedWrite,155,0,0.000132501
StridedWrite,155,1,0.000135511
StridedWrite,155,2,0.000134391
StridedWrite,155,3,0.000135851
StridedWrite,155,4,0.000136051
StridedWrite,155,5,0.000134341
StridedWrite,155,6,0.000133191
StridedWrite,155,7,0.000134001
StridedWrite,155,8,0.000136081
StridedWrite,155,9,0.000138141
StridedWrite,155,10,0.000134431
StridedWrite,155,11,0.000135971
StridedWrite,155,12,0.000138391
StridedWrite,155,13,0.000135691
