timer_name,rank,measurement_id,duration_seconds
particleBC,118,0,0.00043927
particleBC,118,1,0.000439801
particleBC,118,2,0.000442331
particleBC,118,3,0.00044424
particleBC,118,4,0.00044468
particleBC,118,5,0.00044022
particleBC,118,6,0.000444541
particleBC,118,7,0.00044119
particleBC,118,8,0.000442611
particleBC,118,9,0.0004405
updateParticle,118,0,0.005884553
updateParticle,118,1,0.004744252
updateParticle,118,2,0.004782852
updateParticle,118,3,0.005380663
updateParticle,118,4,0.005093863
updateParticle,118,5,0.006472524
updateParticle,118,6,0.004903872
updateParticle,118,7,0.005111433
updateParticle,118,8,0.006765073
updateParticle,118,9,0.005370133
locateParticles,118,0,0.00043744
locateParticles,118,1,0.00043399
locateParticles,118,2,0.00043523
locateParticles,118,3,0.0004442
locateParticles,118,4,0.00043359
locateParticles,118,5,0.00044639
locateParticles,118,6,0.00043317
locateParticles,118,7,0.00043747
locateParticles,118,8,0.00043739
locateParticles,118,9,0.00043108
sendPreprocess,118,0,0.000574211
sendPreprocess,118,1,0.00048556
sendPreprocess,118,2,0.00056465
sendPreprocess,118,3,0.000672661
sendPreprocess,118,4,0.00074449
sendPreprocess,118,5,0.001702001
sendPreprocess,118,6,0.00071579
sendPreprocess,118,7,0.000710631
sendPreprocess,118,8,0.002843121
sendPreprocess,118,9,0.000724681
particleSend,118,0,0.00100657
particleSend,118,1,0.000932731
particleSend,118,2,0.000933691
particleSend,118,3,0.00093665
particleSend,118,4,0.000976641
particleSend,118,5,0.000933391
particleSend,118,6,0.000985521
particleSend,118,7,0.00097384
particleSend,118,8,0.000966361
particleSend,118,9,0.00093169
particleRecv,118,0,4.702e-05
particleRecv,118,1,4.092e-05
particleRecv,118,2,3.93e-05
particleRecv,118,3,3.248e-05
particleRecv,118,4,3.554e-05
particleRecv,118,5,3.88e-05
particleRecv,118,6,3.858e-05
particleRecv,118,7,4.104e-05
particleRecv,118,8,3.784e-05
particleRecv,118,9,3.851e-05
particleDestroy,118,0,0.001107121
particleDestroy,118,1,0.0011105
particleDestroy,118,2,0.00111473
particleDestroy,118,3,0.001112741
particleDestroy,118,4,0.001116391
particleDestroy,118,5,0.0011263
particleDestroy,118,6,0.001118211
particleDestroy,118,7,0.001114011
particleDestroy,118,8,0.001125671
particleDestroy,118,9,0.001116091
ScatterPIFNUFFT,118,0,0.074025091
ScatterPIFNUFFT,118,1,0.00015799
ScatterPIFNUFFT,118,2,0.07366317
ScatterPIFNUFFT,118,3,0.00015869
ScatterPIFNUFFT,118,4,0.0735845
ScatterPIFNUFFT,118,5,0.00015876
ScatterPIFNUFFT,118,6,0.07369518
ScatterPIFNUFFT,118,7,0.00015924
ScatterPIFNUFFT,118,8,0.072806839
ScatterPIFNUFFT,118,9,0.00015805
ScatterPIFNUFFT,118,10,0.073010009
ScatterPIFNUFFT,118,11,0.00015721
ScatterPIFNUFFT,118,12,0.07297094
ScatterPIFNUFFT,118,13,0.00015677
ScatterPIFNUFFT,118,14,0.072189319
ScatterPIFNUFFT,118,15,0.00015628
ScatterPIFNUFFT,118,16,0.07233533
ScatterPIFNUFFT,118,17,0.0001569
ScatterPIFNUFFT,118,18,0.07283402
ScatterPIFNUFFT,118,19,0.0001577
NativeNUFFT1,118,0,0.072943079
NativeNUFFT1,118,1,0.072836889
NativeNUFFT1,118,2,0.072560599
NativeNUFFT1,118,3,0.072901699
NativeNUFFT1,118,4,0.071647719
NativeNUFFT1,118,5,0.071951909
NativeNUFFT1,118,6,0.072147629
NativeNUFFT1,118,7,0.071298849
NativeNUFFT1,118,8,0.071127389
NativeNUFFT1,118,9,0.072008829
scatterTimerNUFFT1,118,0,0.006328683
scatterTimerNUFFT1,118,1,0.006602093
scatterTimerNUFFT1,118,2,0.007614894
scatterTimerNUFFT1,118,3,0.006480793
scatterTimerNUFFT1,118,4,0.006376774
scatterTimerNUFFT1,118,5,0.006368414
scatterTimerNUFFT1,118,6,0.006835354
scatterTimerNUFFT1,118,7,0.006458574
scatterTimerNUFFT1,118,8,0.006379583
scatterTimerNUFFT1,118,9,0.007148354
binSort,118,0,0.001275281
binSort,118,1,0.00130842
binSort,118,2,0.001300651
binSort,118,3,0.00130898
binSort,118,4,0.00127954
binSort,118,5,0.001318781
binSort,118,6,0.001330471
binSort,118,7,0.00131933
binSort,118,8,0.001287741
binSort,118,9,0.001317041
binSort,118,10,0.001321301
binSort,118,11,0.00131341
binSort,118,12,0.00128837
binSort,118,13,0.001308641
binSort,118,14,0.00131397
binSort,118,15,0.001318691
binSort,118,16,0.001281781
binSort,118,17,0.001318441
binSort,118,18,0.001309131
binSort,118,19,0.001311991
binSort,118,20,0.001276571
binSort,118,21,0.00131708
binSort,118,22,0.001308571
binSort,118,23,0.001313421
binSort,118,24,0.001290961
binSort,118,25,0.001307201
binSort,118,26,0.001307951
binSort,118,27,0.00131472
binSort,118,28,0.001290281
binSort,118,29,0.001321671
binSort,118,30,0.001321041
binSort,118,31,0.001308781
binSort,118,32,0.001292011
binSort,118,33,0.001313061
binSort,118,34,0.001312891
binSort,118,35,0.00130791
binSort,118,36,0.001281151
binSort,118,37,0.00131926
binSort,118,38,0.001318281
binSort,118,39,0.0013166
binComputeKeys,118,0,0.00013277
binComputeKeys,118,1,0.00013345
binComputeKeys,118,2,0.00013412
binComputeKeys,118,3,0.00013261
binComputeKeys,118,4,0.00013203
binComputeKeys,118,5,0.00013352
binComputeKeys,118,6,0.00013354
binComputeKeys,118,7,0.00013806
binComputeKeys,118,8,0.00013501
binComputeKeys,118,9,0.00013514
binComputeKeys,118,10,0.00013715
binComputeKeys,118,11,0.00013504
binComputeKeys,118,12,0.00013375
binComputeKeys,118,13,0.00013399
binComputeKeys,118,14,0.00013527
binComputeKeys,118,15,0.00013392
binComputeKeys,118,16,0.00013259
binComputeKeys,118,17,0.00013536
binComputeKeys,118,18,0.00013342
binComputeKeys,118,19,0.00013307
binComputeKeys,118,20,0.00013299
binComputeKeys,118,21,0.00013304
binComputeKeys,118,22,0.00013237
binComputeKeys,118,23,0.00013666
binComputeKeys,118,24,0.00013209
binComputeKeys,118,25,0.00013436
binComputeKeys,118,26,0.00013259
binComputeKeys,118,27,0.00013403
binComputeKeys,118,28,0.00013379
binComputeKeys,118,29,0.00013405
binComputeKeys,118,30,0.00013438
binComputeKeys,118,31,0.00013458
binComputeKeys,118,32,0.00013284
binComputeKeys,118,33,0.00013362
binComputeKeys,118,34,0.00013477
binComputeKeys,118,35,0.00013425
binComputeKeys,118,36,0.00013207
binComputeKeys,118,37,0.00013324
binComputeKeys,118,38,0.00013569
binComputeKeys,118,39,0.00013374
binSortByKey,118,0,0.001070881
binSortByKey,118,1,0.00109824
binSortByKey,118,2,0.001089601
binSortByKey,118,3,0.00109982
binSortByKey,118,4,0.00107618
binSortByKey,118,5,0.001108201
binSortByKey,118,6,0.00111921
binSortByKey,118,7,0.0011015
binSortByKey,118,8,0.001081191
binSortByKey,118,9,0.001103701
binSortByKey,118,10,0.001106721
binSortByKey,118,11,0.00110118
binSortByKey,118,12,0.00107982
binSortByKey,118,13,0.001097801
binSortByKey,118,14,0.00110175
binSortByKey,118,15,0.001105291
binSortByKey,118,16,0.001076791
binSortByKey,118,17,0.001105991
binSortByKey,118,18,0.001098581
binSortByKey,118,19,0.001101481
binSortByKey,118,20,0.001070071
binSortByKey,118,21,0.00110639
binSortByKey,118,22,0.001098751
binSortByKey,118,23,0.001099401
binSortByKey,118,24,0.00108552
binSortByKey,118,25,0.001095861
binSortByKey,118,26,0.001098451
binSortByKey,118,27,0.00110256
binSortByKey,118,28,0.001082701
binSortByKey,118,29,0.001096661
binSortByKey,118,30,0.001108781
binSortByKey,118,31,0.001097561
binSortByKey,118,32,0.001081131
binSortByKey,118,33,0.001101691
binSortByKey,118,34,0.001100801
binSortByKey,118,35,0.00109669
binSortByKey,118,36,0.001077511
binSortByKey,118,37,0.00110882
binSortByKey,118,38,0.001104921
binSortByKey,118,39,0.00110542
binComputeOffsets,118,0,6.311e-05
binComputeOffsets,118,1,6.703e-05
binComputeOffsets,118,2,6.7e-05
binComputeOffsets,118,3,6.683e-05
binComputeOffsets,118,4,6.273e-05
binComputeOffsets,118,5,6.736e-05
binComputeOffsets,118,6,6.7391e-05
binComputeOffsets,118,7,6.925e-05
binComputeOffsets,118,8,6.295e-05
binComputeOffsets,118,9,6.876e-05
binComputeOffsets,118,10,6.812e-05
binComputeOffsets,118,11,6.739e-05
binComputeOffsets,118,12,6.564e-05
binComputeOffsets,118,13,6.707e-05
binComputeOffsets,118,14,6.717e-05
binComputeOffsets,118,15,6.901e-05
binComputeOffsets,118,16,6.327e-05
binComputeOffsets,118,17,6.704e-05
binComputeOffsets,118,18,6.721e-05
binComputeOffsets,118,19,6.694e-05
binComputeOffsets,118,20,6.433e-05
binComputeOffsets,118,21,6.767e-05
binComputeOffsets,118,22,6.757e-05
binComputeOffsets,118,23,6.712e-05
binComputeOffsets,118,24,6.4491e-05
binComputeOffsets,118,25,6.718e-05
binComputeOffsets,118,26,6.692e-05
binComputeOffsets,118,27,6.753e-05
binComputeOffsets,118,28,6.462e-05
binComputeOffsets,118,29,8.097e-05
binComputeOffsets,118,30,6.754e-05
binComputeOffsets,118,31,6.675e-05
binComputeOffsets,118,32,6.417e-05
binComputeOffsets,118,33,6.76e-05
binComputeOffsets,118,34,6.728e-05
binComputeOffsets,118,35,6.676e-05
binComputeOffsets,118,36,6.301e-05
binComputeOffsets,118,37,6.731e-05
binComputeOffsets,118,38,6.807e-05
binComputeOffsets,118,39,6.746e-05
FFTNUFFT1,118,0,0.066523466
FFTNUFFT1,118,1,0.066145196
FFTNUFFT1,118,2,0.064855145
FFTNUFFT1,118,3,0.066331186
FFTNUFFT1,118,4,0.065179105
FFTNUFFT1,118,5,0.065494475
FFTNUFFT1,118,6,0.065222695
FFTNUFFT1,118,7,0.064748925
FFTNUFFT1,118,8,0.064654296
FFTNUFFT1,118,9,0.064766075
deconvolutionNUFFT1,118,0,7.97e-05
deconvolutionNUFFT1,118,1,7.894e-05
deconvolutionNUFFT1,118,2,8.016e-05
deconvolutionNUFFT1,118,3,7.881e-05
deconvolutionNUFFT1,118,4,8.006e-05
deconvolutionNUFFT1,118,5,7.749e-05
deconvolutionNUFFT1,118,6,7.904e-05
deconvolutionNUFFT1,118,7,7.961e-05
deconvolutionNUFFT1,118,8,7.958e-05
deconvolutionNUFFT1,118,9,8.366e-05
GatherPIFNUFFT,118,0,0.219355409
GatherPIFNUFFT,118,1,0.217018168
GatherPIFNUFFT,118,2,0.219476449
GatherPIFNUFFT,118,3,0.217761618
GatherPIFNUFFT,118,4,0.223550041
GatherPIFNUFFT,118,5,0.221246021
GatherPIFNUFFT,118,6,0.219317619
GatherPIFNUFFT,118,7,0.222193251
GatherPIFNUFFT,118,8,0.22006716
GatherPIFNUFFT,118,9,0.218157569
NativeNUFFT2,118,0,0.070740749
NativeNUFFT2,118,1,0.07327446
NativeNUFFT2,118,2,0.07317783
NativeNUFFT2,118,3,0.071312839
NativeNUFFT2,118,4,0.071298468
NativeNUFFT2,118,5,0.071927579
NativeNUFFT2,118,6,0.072858389
NativeNUFFT2,118,7,0.070982498
NativeNUFFT2,118,8,0.07293636
NativeNUFFT2,118,9,0.071736069
NativeNUFFT2,118,10,0.07400738
NativeNUFFT2,118,11,0.069880078
NativeNUFFT2,118,12,0.071098008
NativeNUFFT2,118,13,0.073158369
NativeNUFFT2,118,14,0.076727101
NativeNUFFT2,118,15,0.07387983
NativeNUFFT2,118,16,0.072315569
NativeNUFFT2,118,17,0.072817629
NativeNUFFT2,118,18,0.07317614
NativeNUFFT2,118,19,0.070674639
NativeNUFFT2,118,20,0.07302475
NativeNUFFT2,118,21,0.07244274
NativeNUFFT2,118,22,0.075633581
NativeNUFFT2,118,23,0.071691349
NativeNUFFT2,118,24,0.07412217
NativeNUFFT2,118,25,0.07312596
NativeNUFFT2,118,26,0.070663129
NativeNUFFT2,118,27,0.07183908
NativeNUFFT2,118,28,0.07339846
NativeNUFFT2,118,29,0.070733099
PrecorrectionNUFFT2,118,0,0.00015013
PrecorrectionNUFFT2,118,1,0.00014353
PrecorrectionNUFFT2,118,2,0.00014385
PrecorrectionNUFFT2,118,3,0.00014878
PrecorrectionNUFFT2,118,4,0.00014346
PrecorrectionNUFFT2,118,5,0.0001439
PrecorrectionNUFFT2,118,6,0.00015508
PrecorrectionNUFFT2,118,7,0.00014186
PrecorrectionNUFFT2,118,8,0.000142631
PrecorrectionNUFFT2,118,9,0.00014639
PrecorrectionNUFFT2,118,10,0.00014343
PrecorrectionNUFFT2,118,11,0.00014321
PrecorrectionNUFFT2,118,12,0.00014788
PrecorrectionNUFFT2,118,13,0.00014642
PrecorrectionNUFFT2,118,14,0.0001423
PrecorrectionNUFFT2,118,15,0.00014907
PrecorrectionNUFFT2,118,16,0.00014497
PrecorrectionNUFFT2,118,17,0.00014293
PrecorrectionNUFFT2,118,18,0.00014688
PrecorrectionNUFFT2,118,19,0.00014179
PrecorrectionNUFFT2,118,20,0.00014291
PrecorrectionNUFFT2,118,21,0.00014663
PrecorrectionNUFFT2,118,22,0.00014313
PrecorrectionNUFFT2,118,23,0.000141961
PrecorrectionNUFFT2,118,24,0.00014737
PrecorrectionNUFFT2,118,25,0.00014283
PrecorrectionNUFFT2,118,26,0.00014306
PrecorrectionNUFFT2,118,27,0.000148681
PrecorrectionNUFFT2,118,28,0.00014241
PrecorrectionNUFFT2,118,29,0.00014493
FFTNUFFT2,118,0,0.064806266
FFTNUFFT2,118,1,0.066209646
FFTNUFFT2,118,2,0.066493257
FFTNUFFT2,118,3,0.065188416
FFTNUFFT2,118,4,0.064869255
FFTNUFFT2,118,5,0.066005086
FFTNUFFT2,118,6,0.065327935
FFTNUFFT2,118,7,0.065803795
FFTNUFFT2,118,8,0.066287956
FFTNUFFT2,118,9,0.065833466
FFTNUFFT2,118,10,0.066207626
FFTNUFFT2,118,11,0.064571035
FFTNUFFT2,118,12,0.065391655
FFTNUFFT2,118,13,0.066676036
FFTNUFFT2,118,14,0.067393986
FFTNUFFT2,118,15,0.066079736
FFTNUFFT2,118,16,0.065393836
FFTNUFFT2,118,17,0.064887375
FFTNUFFT2,118,18,0.066371396
FFTNUFFT2,118,19,0.065517026
FFTNUFFT2,118,20,0.065328986
FFTNUFFT2,118,21,0.066079116
FFTNUFFT2,118,22,0.067768937
FFTNUFFT2,118,23,0.064931925
FFTNUFFT2,118,24,0.068650767
FFTNUFFT2,118,25,0.065989566
FFTNUFFT2,118,26,0.064820876
FFTNUFFT2,118,27,0.066089496
FFTNUFFT2,118,28,0.066710806
FFTNUFFT2,118,29,0.065104436
GatherNUFFT2,118,0,0.005765003
GatherNUFFT2,118,1,0.006902774
GatherNUFFT2,118,2,0.006522033
GatherNUFFT2,118,3,0.005956633
GatherNUFFT2,118,4,0.006267123
GatherNUFFT2,118,5,0.005758993
GatherNUFFT2,118,6,0.007356234
GatherNUFFT2,118,7,0.005014673
GatherNUFFT2,118,8,0.006487503
GatherNUFFT2,118,9,0.005736503
GatherNUFFT2,118,10,0.007637384
GatherNUFFT2,118,11,0.005147343
GatherNUFFT2,118,12,0.005539873
GatherNUFFT2,118,13,0.006316913
GatherNUFFT2,118,14,0.009171595
GatherNUFFT2,118,15,0.007632334
GatherNUFFT2,118,16,0.006757783
GatherNUFFT2,118,17,0.007768144
GatherNUFFT2,118,18,0.006638164
GatherNUFFT2,118,19,0.004997253
GatherNUFFT2,118,20,0.007533694
GatherNUFFT2,118,21,0.006195674
GatherNUFFT2,118,22,0.007702274
GatherNUFFT2,118,23,0.006598473
GatherNUFFT2,118,24,0.005304283
GatherNUFFT2,118,25,0.006974484
GatherNUFFT2,118,26,0.005680133
GatherNUFFT2,118,27,0.005580793
GatherNUFFT2,118,28,0.006526614
GatherNUFFT2,118,29,0.005464073
mainTimer,119,0,3.050182058
dumpData,119,0,0.003124722
dumpData,119,1,0.002703961
dumpData,119,2,0.005129893
dumpData,119,3,0.002171791
dumpData,119,4,0.003658482
dumpData,119,5,0.005307053
dumpData,119,6,0.003345092
dumpData,119,7,0.003567472
dumpData,119,8,0.004109513
dumpData,119,9,0.002970331
kick,119,0,0.00021367
kick,119,1,0.00023592
kick,119,2,0.00021286
kick,119,3,0.00023558
kick,119,4,0.00021385
kick,119,5,0.00023606
kick,119,6,0.00021264
kick,119,7,0.00023684
kick,119,8,0.00021275
kick,119,9,0.00023566
kick,119,10,0.00021341
kick,119,11,0.00023617
kick,119,12,0.00021388
kick,119,13,0.00023598
kick,119,14,0.00021352
kick,119,15,0.00023553
kick,119,16,0.00021307
kick,119,17,0.00026583
kick,119,18,0.00021348
kick,119,19,0.00023614
drift,119,0,0.00022788
drift,119,1,0.00022901
drift,119,2,0.00022766
drift,119,3,0.00022823
drift,119,4,0.000228591
drift,119,5,0.00022831
drift,119,6,0.00022872
drift,119,7,0.00022821
drift,119,8,0.00022857
drift,119,9,0.00023357
particleBC,119,0,0.00045717
particleBC,119,1,0.000454111
particleBC,119,2,0.000454151
particleBC,119,3,0.00045418
particleBC,119,4,0.00045747
particleBC,119,5,0.00045549
particleBC,119,6,0.000452591
particleBC,119,7,0.00045399
particleBC,119,8,0.000453021
particleBC,119,9,0.00045493
updateParticle,119,0,0.006128253
updateParticle,119,1,0.005039492
updateParticle,119,2,0.004807312
updateParticle,119,3,0.005086373
updateParticle,119,4,0.005016063
updateParticle,119,5,0.006402994
updateParticle,119,6,0.005622613
updateParticle,119,7,0.004669063
updateParticle,119,8,0.006792923
updateParticle,119,9,0.004898743
locateParticles,119,0,0.00045734
locateParticles,119,1,0.00044703
locateParticles,119,2,0.00045
locateParticles,119,3,0.00044248
locateParticles,119,4,0.00044689
locateParticles,119,5,0.00044425
locateParticles,119,6,0.00044683
locateParticles,119,7,0.000440791
locateParticles,119,8,0.0004402
locateParticles,119,9,0.00048753
sendPreprocess,119,0,0.000516361
sendPreprocess,119,1,0.00044701
sendPreprocess,119,2,0.00053142
sendPreprocess,119,3,0.000659931
sendPreprocess,119,4,0.00071042
sendPreprocess,119,5,0.001678001
sendPreprocess,119,6,0.00068346
sendPreprocess,119,7,0.00068646
sendPreprocess,119,8,0.002821331
sendPreprocess,119,9,0.000633681
particleSend,119,0,0.0010402
particleSend,119,1,0.000962501
particleSend,119,2,0.000952591
particleSend,119,3,0.00099993
particleSend,119,4,0.001000951
particleSend,119,5,0.000998551
particleSend,119,6,0.001006821
particleSend,119,7,0.00100447
particleSend,119,8,0.000970221
particleSend,119,9,0.00098259
particleRecv,119,0,4.887e-05
particleRecv,119,1,3.764e-05
particleRecv,119,2,3.781e-05
particleRecv,119,3,3.785e-05
particleRecv,119,4,3.747e-05
particleRecv,119,5,3.717e-05
particleRecv,119,6,3.485e-05
particleRecv,119,7,3.912e-05
particleRecv,119,8,4.551e-05
particleRecv,119,9,4.835e-05
particleDestroy,119,0,0.001115591
particleDestroy,119,1,0.00111082
particleDestroy,119,2,0.00111134
particleDestroy,119,3,0.001114411
particleDestroy,119,4,0.001111961
particleDestroy,119,5,0.00111416
particleDestroy,119,6,0.001114571
particleDestroy,119,7,0.001111991
particleDestroy,119,8,0.001114601
particleDestroy,119,9,0.001136821
ScatterPIFNUFFT,119,0,0.072458619
ScatterPIFNUFFT,119,1,0.00015475
ScatterPIFNUFFT,119,2,0.07311047
ScatterPIFNUFFT,119,3,0.00015611
ScatterPIFNUFFT,119,4,0.07358525
ScatterPIFNUFFT,119,5,0.00015778
ScatterPIFNUFFT,119,6,0.07353291
ScatterPIFNUFFT,119,7,0.00015489
ScatterPIFNUFFT,119,8,0.073090089
ScatterPIFNUFFT,119,9,0.00015831
ScatterPIFNUFFT,119,10,0.072559079
ScatterPIFNUFFT,119,11,0.0001555
ScatterPIFNUFFT,119,12,0.072212159
ScatterPIFNUFFT,119,13,0.00016649
ScatterPIFNUFFT,119,14,0.072769049
ScatterPIFNUFFT,119,15,0.000166611
ScatterPIFNUFFT,119,16,0.074630141
ScatterPIFNUFFT,119,17,0.00015481
ScatterPIFNUFFT,119,18,0.07416464
ScatterPIFNUFFT,119,19,0.00016159
NativeNUFFT1,119,0,0.071541169
NativeNUFFT1,119,1,0.072265939
NativeNUFFT1,119,2,0.072567569
NativeNUFFT1,119,3,0.07261487
NativeNUFFT1,119,4,0.071946219
NativeNUFFT1,119,5,0.071532269
NativeNUFFT1,119,6,0.071339309
NativeNUFFT1,119,7,0.071952199
NativeNUFFT1,119,8,0.07341987
NativeNUFFT1,119,9,0.0733437
scatterTimerNUFFT1,119,0,0.006460973
scatterTimerNUFFT1,119,1,0.006546363
scatterTimerNUFFT1,119,2,0.007628404
scatterTimerNUFFT1,119,3,0.006605504
scatterTimerNUFFT1,119,4,0.006594624
scatterTimerNUFFT1,119,5,0.006506444
scatterTimerNUFFT1,119,6,0.006549284
scatterTimerNUFFT1,119,7,0.006854344
scatterTimerNUFFT1,119,8,0.006566494
scatterTimerNUFFT1,119,9,0.007692524
binSort,119,0,0.001316331
binSort,119,1,0.001346831
binSort,119,2,0.001349771
binSort,119,3,0.00134703
binSort,119,4,0.001310351
binSort,119,5,0.001345991
binSort,119,6,0.001348761
binSort,119,7,0.00135022
binSort,119,8,0.001319511
binSort,119,9,0.001351551
binSort,119,10,0.001345651
binSort,119,11,0.001350341
binSort,119,12,0.001315691
binSort,119,13,0.00134355
binSort,119,14,0.001339861
binSort,119,15,0.001346811
binSort,119,16,0.001311921
binSort,119,17,0.001350851
binSort,119,18,0.00134614
binSort,119,19,0.001343871
binSort,119,20,0.001313141
binSort,119,21,0.001346201
binSort,119,22,0.001345171
binSort,119,23,0.001342711
binSort,119,24,0.001324971
binSort,119,25,0.001344961
binSort,119,26,0.001374511
binSort,119,27,0.001356571
binSort,119,28,0.001320741
binSort,119,29,0.001347971
binSort,119,30,0.001342821
binSort,119,31,0.001354131
binSort,119,32,0.001330851
binSort,119,33,0.001343921
binSort,119,34,0.001434251
binSort,119,35,0.001369961
binSort,119,36,0.001313881
binSort,119,37,0.00134722
binSort,119,38,0.001352531
binSort,119,39,0.001348981
binComputeKeys,119,0,0.00013543
binComputeKeys,119,1,0.00013663
binComputeKeys,119,2,0.000137
binComputeKeys,119,3,0.00013632
binComputeKeys,119,4,0.00013515
binComputeKeys,119,5,0.00013652
binComputeKeys,119,6,0.00013731
binComputeKeys,119,7,0.00013737
binComputeKeys,119,8,0.00013549
binComputeKeys,119,9,0.00013704
binComputeKeys,119,10,0.00013665
binComputeKeys,119,11,0.000139051
binComputeKeys,119,12,0.000137321
binComputeKeys,119,13,0.00013842
binComputeKeys,119,14,0.000136551
binComputeKeys,119,15,0.00013773
binComputeKeys,119,16,0.0001356
binComputeKeys,119,17,0.0001377
binComputeKeys,119,18,0.00013698
binComputeKeys,119,19,0.00013589
binComputeKeys,119,20,0.00013626
binComputeKeys,119,21,0.00013822
binComputeKeys,119,22,0.00013617
binComputeKeys,119,23,0.00013628
binComputeKeys,119,24,0.00013573
binComputeKeys,119,25,0.00013686
binComputeKeys,119,26,0.00013954
binComputeKeys,119,27,0.00013811
binComputeKeys,119,28,0.00013588
binComputeKeys,119,29,0.00013611
binComputeKeys,119,30,0.000137401
binComputeKeys,119,31,0.00013734
binComputeKeys,119,32,0.00013724
binComputeKeys,119,33,0.00013499
binComputeKeys,119,34,0.00015015
binComputeKeys,119,35,0.0001381
binComputeKeys,119,36,0.00013452
binComputeKeys,119,37,0.00013539
binComputeKeys,119,38,0.00013667
binComputeKeys,119,39,0.000135861
binSortByKey,119,0,0.001107781
binSortByKey,119,1,0.001132731
binSortByKey,119,2,0.001133951
binSortByKey,119,3,0.00113205
binSortByKey,119,4,0.001102201
binSortByKey,119,5,0.001130281
binSortByKey,119,6,0.001133321
binSortByKey,119,7,0.00113392
binSortByKey,119,8,0.001109681
binSortByKey,119,9,0.001133711
binSortByKey,119,10,0.001129361
binSortByKey,119,11,0.00113349
binSortByKey,119,12,0.00110373
binSortByKey,119,13,0.00112627
binSortByKey,119,14,0.0011255
binSortByKey,119,15,0.001131431
binSortByKey,119,16,0.001102771
binSortByKey,119,17,0.001133841
binSortByKey,119,18,0.00113117
binSortByKey,119,19,0.001129671
binSortByKey,119,20,0.001102171
binSortByKey,119,21,0.001129311
binSortByKey,119,22,0.001129311
binSortByKey,119,23,0.00112843
binSortByKey,119,24,0.001114721
binSortByKey,119,25,0.001129121
binSortByKey,119,26,0.001156251
binSortByKey,119,27,0.001139981
binSortByKey,119,28,0.001109921
binSortByKey,119,29,0.001133141
binSortByKey,119,30,0.00112656
binSortByKey,119,31,0.001138871
binSortByKey,119,32,0.001110921
binSortByKey,119,33,0.001128881
binSortByKey,119,34,0.001180431
binSortByKey,119,35,0.00115216
binSortByKey,119,36,0.001107501
binSortByKey,119,37,0.00113274
binSortByKey,119,38,0.001137261
binSortByKey,119,39,0.00113237
binComputeOffsets,119,0,6.444e-05
binComputeOffsets,119,1,6.821e-05
binComputeOffsets,119,2,6.956e-05
binComputeOffsets,119,3,6.923e-05
