timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,58,19,0.000670424
subFFTs,58,0,0.392594519
subFFTs,58,1,0.394817583
subFFTs,58,2,0.393355184
subFFTs,58,3,0.411279687
subFFTs,58,4,0.394009938
subFFTs,58,5,0.408399339
subFFTs,58,6,0.401766527
subFFTs,58,7,0.406568917
subFFTs,58,8,0.411008855
subFFTs,58,9,0.382231704
subFFTs,58,10,0.399520503
subFFTs,58,11,0.410837784
subFFTs,58,12,0.401395655
subFFTs,58,13,0.398813898
subFFTs,58,14,0.394413481
subFFTs,58,15,0.409140524
subFFTs,58,16,0.406594097
subFFTs,58,17,0.394829814
subFFTs,58,18,0.398840169
subFFTs,58,19,0.388450633
deconvolutionNUFFT1,58,0,0.000131781
deconvolutionNUFFT1,58,1,0.00014306
deconvolutionNUFFT1,58,2,0.000131741
deconvolutionNUFFT1,58,3,0.00012997
deconvolutionNUFFT1,58,4,0.000131351
deconvolutionNUFFT1,58,5,0.00013092
deconvolutionNUFFT1,58,6,0.00014772
deconvolutionNUFFT1,58,7,0.000146051
deconvolutionNUFFT1,58,8,0.000131391
deconvolutionNUFFT1,58,9,0.000130881
GatherPIFNUFFT,58,0,2.527354057
GatherPIFNUFFT,58,1,2.523321581
GatherPIFNUFFT,58,2,2.535179306
GatherPIFNUFFT,58,3,2.525429135
GatherPIFNUFFT,58,4,2.576920618
GatherPIFNUFFT,58,5,2.572465751
GatherPIFNUFFT,58,6,2.563232193
GatherPIFNUFFT,58,7,2.560658887
GatherPIFNUFFT,58,8,2.550709354
GatherPIFNUFFT,58,9,2.558687074
NativeNUFFT2,58,0,0.848674698
NativeNUFFT2,58,1,0.824026363
NativeNUFFT2,58,2,0.842886811
NativeNUFFT2,58,3,0.827416115
NativeNUFFT2,58,4,0.823507779
NativeNUFFT2,58,5,0.860487673
NativeNUFFT2,58,6,0.833589253
NativeNUFFT2,58,7,0.843330054
NativeNUFFT2,58,8,0.846493625
NativeNUFFT2,58,9,0.829709399
NativeNUFFT2,58,10,0.840027473
NativeNUFFT2,58,11,0.843953009
NativeNUFFT2,58,12,0.857502253
NativeNUFFT2,58,13,0.854062942
NativeNUFFT2,58,14,0.853584799
NativeNUFFT2,58,15,0.849238351
NativeNUFFT2,58,16,0.848310466
NativeNUFFT2,58,17,0.863175669
NativeNUFFT2,58,18,0.853183746
NativeNUFFT2,58,19,0.856023445
NativeNUFFT2,58,20,0.842264047
NativeNUFFT2,58,21,0.842115646
NativeNUFFT2,58,22,0.851231054
NativeNUFFT2,58,23,0.855554592
NativeNUFFT2,58,24,0.846095821
NativeNUFFT2,58,25,0.848507597
NativeNUFFT2,58,26,0.844340371
NativeNUFFT2,58,27,0.867352046
NativeNUFFT2,58,28,0.839516341
NativeNUFFT2,58,29,0.840057404
PrecorrectionNUFFT2,58,0,0.000133031
PrecorrectionNUFFT2,58,1,0.000131611
PrecorrectionNUFFT2,58,2,0.000135041
PrecorrectionNUFFT2,58,3,0.000137741
PrecorrectionNUFFT2,58,4,0.000134371
PrecorrectionNUFFT2,58,5,0.000139481
PrecorrectionNUFFT2,58,6,0.000132461
PrecorrectionNUFFT2,58,7,0.000132741
PrecorrectionNUFFT2,58,8,0.000137241
PrecorrectionNUFFT2,58,9,0.000134291
PrecorrectionNUFFT2,58,10,0.0001335
PrecorrectionNUFFT2,58,11,0.000136751
PrecorrectionNUFFT2,58,12,0.00013293
PrecorrectionNUFFT2,58,13,0.000132641
PrecorrectionNUFFT2,58,14,0.000137791
PrecorrectionNUFFT2,58,15,0.000131471
PrecorrectionNUFFT2,58,16,0.000131691
PrecorrectionNUFFT2,58,17,0.000136581
PrecorrectionNUFFT2,58,18,0.000131781
PrecorrectionNUFFT2,58,19,0.000133181
PrecorrectionNUFFT2,58,20,0.00014072
PrecorrectionNUFFT2,58,21,0.0001324
PrecorrectionNUFFT2,58,22,0.000131921
PrecorrectionNUFFT2,58,23,0.000141711
PrecorrectionNUFFT2,58,24,0.000131871
PrecorrectionNUFFT2,58,25,0.000132931
PrecorrectionNUFFT2,58,26,0.000136671
PrecorrectionNUFFT2,58,27,0.000131291
PrecorrectionNUFFT2,58,28,0.000133771
PrecorrectionNUFFT2,58,29,0.000136531
FFTNUFFT2,58,0,0.811321663
FFTNUFFT2,58,1,0.791992681
FFTNUFFT2,58,2,0.804357879
FFTNUFFT2,58,3,0.793731273
FFTNUFFT2,58,4,0.79334007
FFTNUFFT2,58,5,0.827335424
FFTNUFFT2,58,6,0.80294784
FFTNUFFT2,58,7,0.809961064
FFTNUFFT2,58,8,0.810967861
FFTNUFFT2,58,9,0.800242763
FFTNUFFT2,58,10,0.803492074
FFTNUFFT2,58,11,0.815455469
FFTNUFFT2,58,12,0.827894568
FFTNUFFT2,58,13,0.821761939
FFTNUFFT2,58,14,0.82202969
FFTNUFFT2,58,15,0.813628897
FFTNUFFT2,58,16,0.813571828
FFTNUFFT2,58,17,0.82042457
FFTNUFFT2,58,18,0.816638316
FFTNUFFT2,58,19,0.823793212
FFTNUFFT2,58,20,0.802050245
FFTNUFFT2,58,21,0.80275179
FFTNUFFT2,58,22,0.8091315
FFTNUFFT2,58,23,0.825990366
FFTNUFFT2,58,24,0.814858305
FFTNUFFT2,58,25,0.821362106
FFTNUFFT2,58,26,0.804569001
FFTNUFFT2,58,27,0.829695148
FFTNUFFT2,58,28,0.804714902
FFTNUFFT2,58,29,0.811282053
subIFFTs,58,0,0.410375081
subIFFTs,58,1,0.398493516
subIFFTs,58,2,0.383833264
subIFFTs,58,3,0.405721472
subIFFTs,58,4,0.404076332
subIFFTs,58,5,0.397847243
subIFFTs,58,6,0.396462404
subIFFTs,58,7,0.394795693
subIFFTs,58,8,0.404173512
subIFFTs,58,9,0.386732782
subIFFTs,58,10,0.412782656
subIFFTs,58,11,0.412111573
subIFFTs,58,12,0.395949091
subIFFTs,58,13,0.404546465
subIFFTs,58,14,0.408176918
subIFFTs,58,15,0.399340952
subIFFTs,58,16,0.401301764
subIFFTs,58,17,0.407233962
subIFFTs,58,18,0.386752523
subIFFTs,58,19,0.411026266
subIFFTs,58,20,0.397158038
subIFFTs,58,21,0.403896801
subIFFTs,58,22,0.409122613
subIFFTs,58,23,0.403892611
subIFFTs,58,24,0.425604377
subIFFTs,58,25,0.399835455
subIFFTs,58,26,0.403337267
subIFFTs,58,27,0.415982626
subIFFTs,58,28,0.412351734
subIFFTs,58,29,0.407243142
subIFFTs,58,30,0.40861444
subIFFTs,58,31,0.402564512
subIFFTs,58,32,0.399723084
subIFFTs,58,33,0.411397848
subIFFTs,58,34,0.404909246
subIFFTs,58,35,0.413078898
subIFFTs,58,36,0.400339288
subIFFTs,58,37,0.413847143
subIFFTs,58,38,0.412220472
subIFFTs,58,39,0.409112353
subIFFTs,58,40,0.396176982
subIFFTs,58,41,0.403437028
subIFFTs,58,42,0.40546889
subIFFTs,58,43,0.394835263
subIFFTs,58,44,0.404792476
subIFFTs,58,45,0.401887358
subIFFTs,58,46,0.40858001
subIFFTs,58,47,0.414968231
subIFFTs,58,48,0.413899273
subIFFTs,58,49,0.398507406
subIFFTs,58,50,0.409367895
subIFFTs,58,51,0.409560126
subIFFTs,58,52,0.405715832
subIFFTs,58,53,0.396405883
subIFFTs,58,54,0.409631277
subIFFTs,58,55,0.417608747
subIFFTs,58,56,0.401581186
subIFFTs,58,57,0.40068839
subIFFTs,58,58,0.400278478
subIFFTs,58,59,0.40855877
StridedWrite,58,0,0.001027077
StridedWrite,58,1,0.001026127
StridedWrite,58,2,0.001019867
StridedWrite,58,3,0.001019136
StridedWrite,58,4,0.001018096
StridedWrite,58,5,0.001014196
StridedWrite,58,6,0.001043516
StridedWrite,58,7,0.001023457
StridedWrite,58,8,0.001019047
StridedWrite,58,9,0.001016627
StridedWrite,58,10,0.001017166
StridedWrite,58,11,0.001023376
StridedWrite,58,12,0.001025326
StridedWrite,58,13,0.001026526
StridedWrite,58,14,0.001024006
StridedWrite,58,15,0.001018426
StridedWrite,58,16,0.001016586
StridedWrite,58,17,0.001014496
StridedWrite,58,18,0.001035496
StridedWrite,58,19,0.001029396
StridedWrite,58,20,0.001019116
StridedWrite,58,21,0.001017346
StridedWrite,58,22,0.001020426
StridedWrite,58,23,0.001015906
StridedWrite,58,24,0.001025956
StridedWrite,58,25,0.001028947
StridedWrite,58,26,0.001022257
StridedWrite,58,27,0.001019027
StridedWrite,58,28,0.001016356
StridedWrite,58,29,0.001015216
StridedWrite,58,30,0.001027247
StridedWrite,58,31,0.001023666
StridedWrite,58,32,0.001023796
StridedWrite,58,33,0.001026817
StridedWrite,58,34,0.001020927
StridedWrite,58,35,0.001014526
StridedWrite,58,36,0.001024397
StridedWrite,58,37,0.001028956
StridedWrite,58,38,0.001018637
StridedWrite,58,39,0.001038627
StridedWrite,58,40,0.001017256
StridedWrite,58,41,0.001015086
StridedWrite,58,42,0.001022747
StridedWrite,58,43,0.001025717
StridedWrite,58,44,0.001025136
StridedWrite,58,45,0.001023357
StridedWrite,58,46,0.001021296
StridedWrite,58,47,0.001019136
StridedWrite,58,48,0.001028937
StridedWrite,58,49,0.001024157
StridedWrite,58,50,0.001018616
StridedWrite,58,51,0.001015746
StridedWrite,58,52,0.001021396
StridedWrite,58,53,0.001020757
StridedWrite,58,54,0.001028056
StridedWrite,58,55,0.001027646
StridedWrite,58,56,0.001020246
StridedWrite,58,57,0.001022717
StridedWrite,58,58,0.001023096
StridedWrite,58,59,0.001015737
GatherNUFFT2,58,0,0.037199214
GatherNUFFT2,58,1,0.031883231
GatherNUFFT2,58,2,0.038375181
GatherNUFFT2,58,3,0.033512531
GatherNUFFT2,58,4,0.030014678
GatherNUFFT2,58,5,0.032992828
GatherNUFFT2,58,6,0.030489462
GatherNUFFT2,58,7,0.033217529
GatherNUFFT2,58,8,0.035369743
GatherNUFFT2,58,9,0.029313085
GatherNUFFT2,58,10,0.036382279
GatherNUFFT2,58,11,0.028341658
GatherNUFFT2,58,12,0.029456315
GatherNUFFT2,58,13,0.032147722
GatherNUFFT2,58,14,0.031398708
GatherNUFFT2,58,15,0.035460013
GatherNUFFT2,58,16,0.034584167
GatherNUFFT2,58,17,0.042595278
GatherNUFFT2,58,18,0.036395929
GatherNUFFT2,58,19,0.032074401
GatherNUFFT2,58,20,0.040052822
GatherNUFFT2,58,21,0.039212796
GatherNUFFT2,58,22,0.041949113
GatherNUFFT2,58,23,0.029403565
GatherNUFFT2,58,24,0.031087705
GatherNUFFT2,58,25,0.026994139
GatherNUFFT2,58,26,0.039615749
GatherNUFFT2,58,27,0.037507416
GatherNUFFT2,58,28,0.034648278
GatherNUFFT2,58,29,0.02861999
mainTimer,59,0,34.328890136
dumpData,59,0,0.006574771
dumpData,59,1,0.006540581
dumpData,59,2,0.005825017
dumpData,59,3,0.006076419
dumpData,59,4,0.007159955
dumpData,59,5,0.007179995
dumpData,59,6,0.006889213
dumpData,59,7,0.006159629
dumpData,59,8,0.007121795
dumpData,59,9,0.005338084
kick,59,0,0.001790441
kick,59,1,0.001882302
kick,59,2,0.001788351
kick,59,3,0.001843381
kick,59,4,0.001787342
kick,59,5,0.001841991
kick,59,6,0.001786271
kick,59,7,0.001847011
kick,59,8,0.001786751
kick,59,9,0.001849292
kick,59,10,0.001786781
kick,59,11,0.001843851
kick,59,12,0.001786801
kick,59,13,0.001842132
kick,59,14,0.001790921
kick,59,15,0.001842912
kick,59,16,0.001787581
kick,59,17,0.001843862
kick,59,18,0.001789501
kick,59,19,0.001841692
drift,59,0,0.001802901
drift,59,1,0.001798951
drift,59,2,0.001800671
drift,59,3,0.001798751
drift,59,4,0.001799181
drift,59,5,0.001803781
drift,59,6,0.001800271
drift,59,7,0.001797922
drift,59,8,0.001798891
drift,59,9,0.001798331
particleBC,59,0,0.003709524
particleBC,59,1,0.003699253
particleBC,59,2,0.003707453
particleBC,59,3,0.003702244
particleBC,59,4,0.003698464
particleBC,59,5,0.003707424
particleBC,59,6,0.003699633
particleBC,59,7,0.003703433
particleBC,59,8,0.003699723
particleBC,59,9,0.003704074
updateParticle,59,0,0.017069227
updateParticle,59,1,0.014802803
updateParticle,59,2,0.016978597
updateParticle,59,3,0.017724221
updateParticle,59,4,0.015597538
updateParticle,59,5,0.021372044
updateParticle,59,6,0.01418219
updateParticle,59,7,0.013904927
updateParticle,59,8,0.014826224
updateParticle,59,9,0.014265479
locateParticles,59,0,0.001935492
locateParticles,59,1,0.001878831
locateParticles,59,2,0.001936843
locateParticles,59,3,0.001872232
locateParticles,59,4,0.001891562
locateParticles,59,5,0.001902972
locateParticles,59,6,0.001867372
locateParticles,59,7,0.001883522
locateParticles,59,8,0.001892711
locateParticles,59,9,0.001881842
sendPreprocess,59,0,0.000736335
sendPreprocess,59,1,0.000850906
sendPreprocess,59,2,0.000775494
sendPreprocess,59,3,0.002440815
sendPreprocess,59,4,0.000796655
sendPreprocess,59,5,0.000809635
sendPreprocess,59,6,0.000847966
sendPreprocess,59,7,0.000828075
sendPreprocess,59,8,0.0014434
sendPreprocess,59,9,0.000794904
particleSend,59,0,0.001492839
particleSend,59,1,0.001498319
particleSend,59,2,0.00144894
particleSend,59,3,0.001433679
particleSend,59,4,0.001436389
particleSend,59,5,0.001402949
particleSend,59,6,0.001442839
particleSend,59,7,0.001449479
particleSend,59,8,0.001446969
particleSend,59,9,0.001444669
particleRecv,59,0,3.583e-05
particleRecv,59,1,3.154e-05
particleRecv,59,2,3.505e-05
particleRecv,59,3,3.735e-05
particleRecv,59,4,3.65e-05
particleRecv,59,5,4.871e-05
particleRecv,59,6,4.046e-05
particleRecv,59,7,4.189e-05
particleRecv,59,8,4.054e-05
particleRecv,59,9,4.009e-05
particleDestroy,59,0,0.006793023
particleDestroy,59,1,0.006777753
particleDestroy,59,2,0.006786062
particleDestroy,59,3,0.006765443
particleDestroy,59,4,0.006756292
particleDestroy,59,5,0.006805623
particleDestroy,59,6,0.006777853
particleDestroy,59,7,0.006774362
particleDestroy,59,8,0.006759942
particleDestroy,59,9,0.006809803
ScatterPIFNUFFT,59,0,0.83943154
ScatterPIFNUFFT,59,1,0.000157461
ScatterPIFNUFFT,59,2,0.854167733
ScatterPIFNUFFT,59,3,0.000155761
ScatterPIFNUFFT,59,4,0.843144333
ScatterPIFNUFFT,59,5,0.000155811
ScatterPIFNUFFT,59,6,0.845027885
ScatterPIFNUFFT,59,7,0.000158551
ScatterPIFNUFFT,59,8,0.853883921
ScatterPIFNUFFT,59,9,0.000159791
ScatterPIFNUFFT,59,10,0.864521247
ScatterPIFNUFFT,59,11,0.000161901
ScatterPIFNUFFT,59,12,0.852493332
ScatterPIFNUFFT,59,13,0.000157371
ScatterPIFNUFFT,59,14,0.850776061
ScatterPIFNUFFT,59,15,0.000158441
ScatterPIFNUFFT,59,16,0.858269539
ScatterPIFNUFFT,59,17,0.000164851
ScatterPIFNUFFT,59,18,0.834258847
ScatterPIFNUFFT,59,19,0.000163831
NativeNUFFT1,59,0,0.836506902
NativeNUFFT1,59,1,0.851299375
NativeNUFFT1,59,2,0.840234275
NativeNUFFT1,59,3,0.842046346
NativeNUFFT1,59,4,0.850921022
NativeNUFFT1,59,5,0.861478729
NativeNUFFT1,59,6,0.849552633
NativeNUFFT1,59,7,0.847814062
NativeNUFFT1,59,8,0.855172779
NativeNUFFT1,59,9,0.831290678
scatterTimerNUFFT1,59,0,0.046242421
scatterTimerNUFFT1,59,1,0.047078096
scatterTimerNUFFT1,59,2,0.047236617
scatterTimerNUFFT1,59,3,0.047297837
scatterTimerNUFFT1,59,4,0.04604537
scatterTimerNUFFT1,59,5,0.046361012
scatterTimerNUFFT1,59,6,0.047126826
scatterTimerNUFFT1,59,7,0.046674113
scatterTimerNUFFT1,59,8,0.045866918
scatterTimerNUFFT1,59,9,0.045306795
binSort,59,0,0.009511529
binSort,59,1,0.009368439
binSort,59,2,0.00953862
binSort,59,3,0.00953496
binSort,59,4,0.00951789
binSort,59,5,0.009357269
binSort,59,6,0.0095321
binSort,59,7,0.00954548
binSort,59,8,0.009514169
binSort,59,9,0.009367049
binSort,59,10,0.0095425
binSort,59,11,0.00953372
binSort,59,12,0.00953079
binSort,59,13,0.009363388
binSort,59,14,0.009554711
binSort,59,15,0.00954288
binSort,59,16,0.00952931
binSort,59,17,0.009375109
binSort,59,18,0.009558101
binSort,59,19,0.00954152
binSort,59,20,0.009515799
binSort,59,21,0.009375159
binSort,59,22,0.00951491
binSort,59,23,0.00953717
binSort,59,24,0.00950732
binSort,59,25,0.009371509
binSort,59,26,0.00953201
binSort,59,27,0.00954638
binSort,59,28,0.0095198
binSort,59,29,0.009380869
binSort,59,30,0.00953284
binSort,59,31,0.00953858
binSort,59,32,0.00947584
binSort,59,33,0.0094411
binSort,59,34,0.00953649
binSort,59,35,0.00953855
binSort,59,36,0.00944581
binSort,59,37,0.009455859
binSort,59,38,0.009547
binSort,59,39,0.009550121
binComputeKeys,59,0,0.001007606
binComputeKeys,59,1,0.001012356
binComputeKeys,59,2,0.001006797
binComputeKeys,59,3,0.001006977
binComputeKeys,59,4,0.001008316
binComputeKeys,59,5,0.001019187
binComputeKeys,59,6,0.001007076
binComputeKeys,59,7,0.001007777
binComputeKeys,59,8,0.001007546
binComputeKeys,59,9,0.001017087
binComputeKeys,59,10,0.001007197
binComputeKeys,59,11,0.001005836
binComputeKeys,59,12,0.001007637
binComputeKeys,59,13,0.001016106
binComputeKeys,59,14,0.001015117
binComputeKeys,59,15,0.001008136
binComputeKeys,59,16,0.001007206
binComputeKeys,59,17,0.001015106
binComputeKeys,59,18,0.001020526
binComputeKeys,59,19,0.001006607
binComputeKeys,59,20,0.001007816
binComputeKeys,59,21,0.001020097
binComputeKeys,59,22,0.001011346
binComputeKeys,59,23,0.001005996
binComputeKeys,59,24,0.001007727
binComputeKeys,59,25,0.001017076
binComputeKeys,59,26,0.001006386
binComputeKeys,59,27,0.001005946
binComputeKeys,59,28,0.001008557
binComputeKeys,59,29,0.001015577
binComputeKeys,59,30,0.001006356
binComputeKeys,59,31,0.001007257
binComputeKeys,59,32,0.001012907
binComputeKeys,59,33,0.001008357
binComputeKeys,59,34,0.001006726
binComputeKeys,59,35,0.001005766
binComputeKeys,59,36,0.001008316
binComputeKeys,59,37,0.001010686
binComputeKeys,59,38,0.001006636
binComputeKeys,59,39,0.001005686
binSortByKey,59,0,0.008195132
binSortByKey,59,1,0.008086871
binSortByKey,59,2,0.008218661
binSortByKey,59,3,0.008212971
binSortByKey,59,4,0.008200562
binSortByKey,59,5,0.00807367
binSortByKey,59,6,0.008212552
binSortByKey,59,7,0.008224931
binSortByKey,59,8,0.008197831
binSortByKey,59,9,0.00808538
binSortByKey,59,10,0.008222851
binSortByKey,59,11,0.008214212
binSortByKey,59,12,0.008212741
binSortByKey,59,13,0.008081761
binSortByKey,59,14,0.008225802
binSortByKey,59,15,0.008222172
binSortByKey,59,16,0.008212412
binSortByKey,59,17,0.008094551
binSortByKey,59,18,0.008215522
binSortByKey,59,19,0.008221851
binSortByKey,59,20,0.008198952
binSortByKey,59,21,0.008090081
binSortByKey,59,22,0.008197412
binSortByKey,59,23,0.008217782
binSortByKey,59,24,0.008189931
binSortByKey,59,25,0.008088551
binSortByKey,59,26,0.008212442
binSortByKey,59,27,0.008225462
binSortByKey,59,28,0.008199101
binSortByKey,59,29,0.008096931
binSortByKey,59,30,0.008214572
binSortByKey,59,31,0.008217311
binSortByKey,59,32,0.008174711
binSortByKey,59,33,0.008144571
binSortByKey,59,34,0.008213812
binSortByKey,59,35,0.008215542
binSortByKey,59,36,0.008150401
binSortByKey,59,37,0.008152622
binSortByKey,59,38,0.008227252
binSortByKey,59,39,0.008231332
binComputeOffsets,59,0,0.000298211
binComputeOffsets,59,1,0.000259132
binComputeOffsets,59,2,0.000303022
binComputeOffsets,59,3,0.000304212
binComputeOffsets,59,4,0.000298282
binComputeOffsets,59,5,0.000254311
binComputeOffsets,59,6,0.000302672
binComputeOffsets,59,7,0.000302672
binComputeOffsets,59,8,0.000298722
binComputeOffsets,59,9,0.000254342
binComputeOffsets,59,10,0.000302422
binComputeOffsets,59,11,0.000303202
binComputeOffsets,59,12,0.000299982
binComputeOffsets,59,13,0.000254271
binComputeOffsets,59,14,0.000303192
binComputeOffsets,59,15,0.000302642
binComputeOffsets,59,16,0.000298471
binComputeOffsets,59,17,0.000254982
binComputeOffsets,59,18,0.000308412
binComputeOffsets,59,19,0.000302772
binComputeOffsets,59,20,0.000298631
binComputeOffsets,59,21,0.000254671
binComputeOffsets,59,22,0.000295762
binComputeOffsets,59,23,0.000302891
binComputeOffsets,59,24,0.000299282
binComputeOffsets,59,25,0.000255972
binComputeOffsets,59,26,0.000303362
binComputeOffsets,59,27,0.000304332
binComputeOffsets,59,28,0.000300942
binComputeOffsets,59,29,0.000258391
binComputeOffsets,59,30,0.000302012
binComputeOffsets,59,31,0.000303742
binComputeOffsets,59,32,0.000273692
binComputeOffsets,59,33,0.000277672
binComputeOffsets,59,34,0.000304882
binComputeOffsets,59,35,0.000306661
binComputeOffsets,59,36,0.000276662
binComputeOffsets,59,37,0.000282381
binComputeOffsets,59,38,0.000303162
binComputeOffsets,59,39,0.000302622
FFTNUFFT1,59,0,0.79012205
FFTNUFFT1,59,1,0.804078948
FFTNUFFT1,59,2,0.792854717
FFTNUFFT1,59,3,0.794607668
FFTNUFFT1,59,4,0.804715901
FFTNUFFT1,59,5,0.814959136
FFTNUFFT1,59,6,0.802283937
FFTNUFFT1,59,7,0.800996998
FFTNUFFT1,59,8,0.80915898
FFTNUFFT1,59,9,0.785838592
TwiddleAdd,59,0,0.000665324
TwiddleAdd,59,1,0.000674395
TwiddleAdd,59,2,0.000665464
TwiddleAdd,59,3,0.000668194
TwiddleAdd,59,4,0.000662334
TwiddleAdd,59,5,0.000669004
TwiddleAdd,59,6,0.000663414
TwiddleAdd,59,7,0.000668954
TwiddleAdd,59,8,0.000661344
TwiddleAdd,59,9,0.000672244
TwiddleAdd,59,10,0.000673414
TwiddleAdd,59,11,0.000673775
TwiddleAdd,59,12,0.000655964
TwiddleAdd,59,13,0.000678654
TwiddleAdd,59,14,0.000662594
TwiddleAdd,59,15,0.000677134
TwiddleAdd,59,16,0.000666534
TwiddleAdd,59,17,0.000697684
TwiddleAdd,59,18,0.000662084
TwiddleAdd,59,19,0.000700444
subFFTs,59,0,0.391252391
subFFTs,59,1,0.39745166
subFFTs,59,2,0.391436372
subFFTs,59,3,0.411232787
subFFTs,59,4,0.404549915
subFFTs,59,5,0.386897084
subFFTs,59,6,0.398998219
subFFTs,59,7,0.39419862
subFFTs,59,8,0.407963126
subFFTs,59,9,0.395341477
subFFTs,59,10,0.398104804
subFFTs,59,11,0.415428803
subFFTs,59,12,0.400064376
subFFTs,59,13,0.400811361
subFFTs,59,14,0.391499532
subFFTs,59,15,0.408082027
subFFTs,59,16,0.406135364
subFFTs,59,17,0.401584266
subFFTs,59,18,0.379301616
subFFTs,59,19,0.405098878
deconvolutionNUFFT1,59,0,0.000131511
deconvolutionNUFFT1,59,1,0.000130981
deconvolutionNUFFT1,59,2,0.000131931
deconvolutionNUFFT1,59,3,0.000130301
deconvolutionNUFFT1,59,4,0.000147501
deconvolutionNUFFT1,59,5,0.000147941
deconvolutionNUFFT1,59,6,0.00013123
deconvolutionNUFFT1,59,7,0.000131771
deconvolutionNUFFT1,59,8,0.000134691
deconvolutionNUFFT1,59,9,0.00013461
GatherPIFNUFFT,59,0,2.524447078
GatherPIFNUFFT,59,1,2.522815069
GatherPIFNUFFT,59,2,2.545562462
GatherPIFNUFFT,59,3,2.540323608
GatherPIFNUFFT,59,4,2.564867982
GatherPIFNUFFT,59,5,2.56754148
GatherPIFNUFFT,59,6,2.56288341
GatherPIFNUFFT,59,7,2.56443039
GatherPIFNUFFT,59,8,2.543400378
GatherPIFNUFFT,59,9,2.561008919
NativeNUFFT2,59,0,0.846013591
NativeNUFFT2,59,1,0.826276617
NativeNUFFT2,59,2,0.839702052
NativeNUFFT2,59,3,0.826931891
NativeNUFFT2,59,4,0.824052594
NativeNUFFT2,59,5,0.859165814
NativeNUFFT2,59,6,0.843747307
NativeNUFFT2,59,7,0.843314215
NativeNUFFT2,59,8,0.846002431
NativeNUFFT2,59,9,0.845224316
NativeNUFFT2,59,10,0.841221411
NativeNUFFT2,59,11,0.841358792
NativeNUFFT2,59,12,0.845560168
NativeNUFFT2,59,13,0.855163389
NativeNUFFT2,59,14,0.851635857
NativeNUFFT2,59,15,0.847524111
NativeNUFFT2,59,16,0.846179482
NativeNUFFT2,59,17,0.861346197
NativeNUFFT2,59,18,0.852875025
NativeNUFFT2,59,19,0.85537373
NativeNUFFT2,59,20,0.842127447
NativeNUFFT2,59,21,0.846218123
NativeNUFFT2,59,22,0.848418497
NativeNUFFT2,59,23,0.857296323
NativeNUFFT2,59,24,0.842297898
NativeNUFFT2,59,25,0.84575922
NativeNUFFT2,59,26,0.842822902
NativeNUFFT2,59,27,0.869244407
NativeNUFFT2,59,28,0.840464526
NativeNUFFT2,59,29,0.838542464
PrecorrectionNUFFT2,59,0,0.000131821
PrecorrectionNUFFT2,59,1,0.00013319
PrecorrectionNUFFT2,59,2,0.000136841
PrecorrectionNUFFT2,59,3,0.000132811
PrecorrectionNUFFT2,59,4,0.000133301
PrecorrectionNUFFT2,59,5,0.000137631
PrecorrectionNUFFT2,59,6,0.000133411
PrecorrectionNUFFT2,59,7,0.000134171
PrecorrectionNUFFT2,59,8,0.000137311
PrecorrectionNUFFT2,59,9,0.000131951
PrecorrectionNUFFT2,59,10,0.000133651
PrecorrectionNUFFT2,59,11,0.000137361
PrecorrectionNUFFT2,59,12,0.000134111
PrecorrectionNUFFT2,59,13,0.000133361
PrecorrectionNUFFT2,59,14,0.000142661
PrecorrectionNUFFT2,59,15,0.000132601
PrecorrectionNUFFT2,59,16,0.000133001
