timer_name,rank,measurement_id,duration_seconds
particleRecv,49,4,2.875e-05
particleRecv,49,5,3.954e-05
particleRecv,49,6,3.698e-05
particleRecv,49,7,3.567e-05
particleRecv,49,8,3.273e-05
particleRecv,49,9,3.156e-05
particleDestroy,49,0,0.004603459
particleDestroy,49,1,0.004613379
particleDestroy,49,2,0.004606999
particleDestroy,49,3,0.004589669
particleDestroy,49,4,0.00462567
particleDestroy,49,5,0.00460038
particleDestroy,49,6,0.004600709
particleDestroy,49,7,0.004593339
particleDestroy,49,8,0.004599869
particleDestroy,49,9,0.00457871
ScatterPIFNUFFT,49,0,0.524643013
ScatterPIFNUFFT,49,1,0.001118345
ScatterPIFNUFFT,49,2,0.52373959
ScatterPIFNUFFT,49,3,0.001109855
ScatterPIFNUFFT,49,4,0.524781424
ScatterPIFNUFFT,49,5,0.001114675
ScatterPIFNUFFT,49,6,0.524345022
ScatterPIFNUFFT,49,7,0.001113575
ScatterPIFNUFFT,49,8,0.523557389
ScatterPIFNUFFT,49,9,0.001118095
ScatterPIFNUFFT,49,10,0.525296477
ScatterPIFNUFFT,49,11,0.001112125
ScatterPIFNUFFT,49,12,0.522865776
ScatterPIFNUFFT,49,13,0.001113105
ScatterPIFNUFFT,49,14,0.525141446
ScatterPIFNUFFT,49,15,0.001116275
ScatterPIFNUFFT,49,16,0.524168813
ScatterPIFNUFFT,49,17,0.001111905
ScatterPIFNUFFT,49,18,0.524212672
ScatterPIFNUFFT,49,19,0.001112214
NativeNUFFT1,49,0,0.521151889
NativeNUFFT1,49,1,0.519249071
NativeNUFFT1,49,2,0.521292529
NativeNUFFT1,49,3,0.519638713
NativeNUFFT1,49,4,0.519981644
NativeNUFFT1,49,5,0.520643687
NativeNUFFT1,49,6,0.519299341
NativeNUFFT1,49,7,0.520897168
NativeNUFFT1,49,8,0.520605537
NativeNUFFT1,49,9,0.519619732
scatterTimerNUFFT1,49,0,0.040775791
scatterTimerNUFFT1,49,1,0.039431036
scatterTimerNUFFT1,49,2,0.041550834
scatterTimerNUFFT1,49,3,0.039491276
scatterTimerNUFFT1,49,4,0.04046803
scatterTimerNUFFT1,49,5,0.04047123
scatterTimerNUFFT1,49,6,0.040210879
scatterTimerNUFFT1,49,7,0.038662243
scatterTimerNUFFT1,49,8,0.040941082
scatterTimerNUFFT1,49,9,0.039182494
binSort,49,0,0.008317895
binSort,49,1,0.008398165
binSort,49,2,0.008397136
binSort,49,3,0.008389795
binSort,49,4,0.008348365
binSort,49,5,0.008403936
binSort,49,6,0.008389256
binSort,49,7,0.008394385
binSort,49,8,0.008321796
binSort,49,9,0.008387125
binSort,49,10,0.008371555
binSort,49,11,0.008383255
binSort,49,12,0.008319915
binSort,49,13,0.008363265
binSort,49,14,0.008361335
binSort,49,15,0.008349585
binSort,49,16,0.008289074
binSort,49,17,0.008328835
binSort,49,18,0.008331435
binSort,49,19,0.008326575
binSort,49,20,0.008313205
binSort,49,21,0.008324555
binSort,49,22,0.008328985
binSort,49,23,0.008319075
binSort,49,24,0.008327735
binSort,49,25,0.008366526
binSort,49,26,0.008389726
binSort,49,27,0.008380385
binSort,49,28,0.008329745
binSort,49,29,0.008391685
binSort,49,30,0.008399885
binSort,49,31,0.008394626
binSort,49,32,0.008306875
binSort,49,33,0.008376425
binSort,49,34,0.008382085
binSort,49,35,0.008391076
binSort,49,36,0.008307274
binSort,49,37,0.008331415
binSort,49,38,0.008321335
binSort,49,39,0.008323585
binComputeKeys,49,0,0.000897174
binComputeKeys,49,1,0.000899724
binComputeKeys,49,2,0.000901154
binComputeKeys,49,3,0.000898243
binComputeKeys,49,4,0.000899404
binComputeKeys,49,5,0.000897044
binComputeKeys,49,6,0.000896254
binComputeKeys,49,7,0.000898984
binComputeKeys,49,8,0.000895854
binComputeKeys,49,9,0.000900354
binComputeKeys,49,10,0.000898274
binComputeKeys,49,11,0.000900044
binComputeKeys,49,12,0.000897604
binComputeKeys,49,13,0.000901693
binComputeKeys,49,14,0.000898974
binComputeKeys,49,15,0.000898534
binComputeKeys,49,16,0.000898513
binComputeKeys,49,17,0.000897434
binComputeKeys,49,18,0.000901594
binComputeKeys,49,19,0.000900894
binComputeKeys,49,20,0.000899184
binComputeKeys,49,21,0.000900364
binComputeKeys,49,22,0.000901114
binComputeKeys,49,23,0.000900124
binComputeKeys,49,24,0.000898504
binComputeKeys,49,25,0.000899644
binComputeKeys,49,26,0.000904254
binComputeKeys,49,27,0.000898334
binComputeKeys,49,28,0.000899724
binComputeKeys,49,29,0.000900074
binComputeKeys,49,30,0.000899774
binComputeKeys,49,31,0.000900604
binComputeKeys,49,32,0.000897034
binComputeKeys,49,33,0.000899524
binComputeKeys,49,34,0.000899374
binComputeKeys,49,35,0.000903104
binComputeKeys,49,36,0.000901073
binComputeKeys,49,37,0.000898774
binComputeKeys,49,38,0.000900764
binComputeKeys,49,39,0.000898974
binSortByKey,49,0,0.00718555
binSortByKey,49,1,0.00725717
binSortByKey,49,2,0.007255621
binSortByKey,49,3,0.007252161
binSortByKey,49,4,0.00721384
binSortByKey,49,5,0.007265121
binSortByKey,49,6,0.007253231
binSortByKey,49,7,0.00725702
binSortByKey,49,8,0.007190931
binSortByKey,49,9,0.00724682
binSortByKey,49,10,0.00723281
binSortByKey,49,11,0.00724228
binSortByKey,49,12,0.00718698
binSortByKey,49,13,0.007222731
binSortByKey,49,14,0.00722234
binSortByKey,49,15,0.00721249
binSortByKey,49,16,0.00715525
binSortByKey,49,17,0.00719105
binSortByKey,49,18,0.00718865
binSortByKey,49,19,0.00718568
binSortByKey,49,20,0.00717914
binSortByKey,49,21,0.00718498
binSortByKey,49,22,0.00718902
binSortByKey,49,23,0.00717983
binSortByKey,49,24,0.00719457
binSortByKey,49,25,0.007225631
binSortByKey,49,26,0.007244581
binSortByKey,49,27,0.00724197
binSortByKey,49,28,0.00719424
binSortByKey,49,29,0.00725085
binSortByKey,49,30,0.00725907
binSortByKey,49,31,0.007255251
binSortByKey,49,32,0.0071742
binSortByKey,49,33,0.00723594
binSortByKey,49,34,0.00724185
binSortByKey,49,35,0.007247931
binSortByKey,49,36,0.00716989
binSortByKey,49,37,0.00719128
binSortByKey,49,38,0.0071809
binSortByKey,49,39,0.00718384
binComputeOffsets,49,0,0.000226091
binComputeOffsets,49,1,0.000230611
binComputeOffsets,49,2,0.000231181
binComputeOffsets,49,3,0.000229581
binComputeOffsets,49,4,0.000225491
binComputeOffsets,49,5,0.000232131
binComputeOffsets,49,6,0.000230561
binComputeOffsets,49,7,0.000229121
binComputeOffsets,49,8,0.000225841
binComputeOffsets,49,9,0.000230651
binComputeOffsets,49,10,0.000230721
binComputeOffsets,49,11,0.000231611
binComputeOffsets,49,12,0.000225851
binComputeOffsets,49,13,0.000229461
binComputeOffsets,49,14,0.000230501
binComputeOffsets,49,15,0.000229291
binComputeOffsets,49,16,0.000225331
binComputeOffsets,49,17,0.000231001
binComputeOffsets,49,18,0.000231151
binComputeOffsets,49,19,0.000230721
binComputeOffsets,49,20,0.000225761
binComputeOffsets,49,21,0.000229861
binComputeOffsets,49,22,0.000229301
binComputeOffsets,49,23,0.000229861
binComputeOffsets,49,24,0.000225051
binComputeOffsets,49,25,0.000231941
binComputeOffsets,49,26,0.000231061
binComputeOffsets,49,27,0.000230751
binComputeOffsets,49,28,0.000225901
binComputeOffsets,49,29,0.00023129
binComputeOffsets,49,30,0.000231081
binComputeOffsets,49,31,0.000229571
binComputeOffsets,49,32,0.000225431
binComputeOffsets,49,33,0.000231631
binComputeOffsets,49,34,0.000230691
binComputeOffsets,49,35,0.000229911
binComputeOffsets,49,36,0.000226321
binComputeOffsets,49,37,0.000231191
binComputeOffsets,49,38,0.000230341
binComputeOffsets,49,39,0.000231521
FFTNUFFT1,49,0,0.479899046
FFTNUFFT1,49,1,0.479342533
FFTNUFFT1,49,2,0.479265873
FFTNUFFT1,49,3,0.479668575
FFTNUFFT1,49,4,0.479038502
FFTNUFFT1,49,5,0.479689545
FFTNUFFT1,49,6,0.47861051
FFTNUFFT1,49,7,0.481754293
FFTNUFFT1,49,8,0.479186173
FFTNUFFT1,49,9,0.479960686
deconvolutionNUFFT1,49,0,0.000465782
deconvolutionNUFFT1,49,1,0.000464352
deconvolutionNUFFT1,49,2,0.000464432
deconvolutionNUFFT1,49,3,0.000467592
deconvolutionNUFFT1,49,4,0.000463162
deconvolutionNUFFT1,49,5,0.000471882
deconvolutionNUFFT1,49,6,0.000466882
deconvolutionNUFFT1,49,7,0.000468752
deconvolutionNUFFT1,49,8,0.000464402
deconvolutionNUFFT1,49,9,0.000465232
GatherPIFNUFFT,49,0,1.558555636
GatherPIFNUFFT,49,1,1.565493966
GatherPIFNUFFT,49,2,1.567124262
GatherPIFNUFFT,49,3,1.565801857
GatherPIFNUFFT,49,4,1.562007031
GatherPIFNUFFT,49,5,1.563050575
GatherPIFNUFFT,49,6,1.563589098
GatherPIFNUFFT,49,7,1.563363076
GatherPIFNUFFT,49,8,1.564009019
GatherPIFNUFFT,49,9,1.562319382
NativeNUFFT2,49,0,0.514407521
NativeNUFFT2,49,1,0.51437913
NativeNUFFT2,49,2,0.515489835
NativeNUFFT2,49,3,0.520706947
NativeNUFFT2,49,4,0.513932348
NativeNUFFT2,49,5,0.51657787
NativeNUFFT2,49,6,0.519837593
NativeNUFFT2,49,7,0.514835772
NativeNUFFT2,49,8,0.518162477
NativeNUFFT2,49,9,0.521120519
NativeNUFFT2,49,10,0.512600963
NativeNUFFT2,49,11,0.517790945
NativeNUFFT2,49,12,0.521136549
NativeNUFFT2,49,13,0.512672403
NativeNUFFT2,49,14,0.513493797
NativeNUFFT2,49,15,0.518389568
NativeNUFFT2,49,16,0.515814616
NativeNUFFT2,49,17,0.514570521
NativeNUFFT2,49,18,0.52387326
NativeNUFFT2,49,19,0.512352702
NativeNUFFT2,49,20,0.513092225
NativeNUFFT2,49,21,0.520249805
NativeNUFFT2,49,22,0.513494127
NativeNUFFT2,49,23,0.515328554
NativeNUFFT2,49,24,0.519444022
NativeNUFFT2,49,25,0.515328924
NativeNUFFT2,49,26,0.514956103
NativeNUFFT2,49,27,0.517119392
NativeNUFFT2,49,28,0.5143443
NativeNUFFT2,49,29,0.5166163
PrecorrectionNUFFT2,49,0,0.000886684
PrecorrectionNUFFT2,49,1,0.000864483
PrecorrectionNUFFT2,49,2,0.000858004
PrecorrectionNUFFT2,49,3,0.000899293
PrecorrectionNUFFT2,49,4,0.000865003
PrecorrectionNUFFT2,49,5,0.000863684
PrecorrectionNUFFT2,49,6,0.000890863
PrecorrectionNUFFT2,49,7,0.000864304
PrecorrectionNUFFT2,49,8,0.000863114
PrecorrectionNUFFT2,49,9,0.000887654
PrecorrectionNUFFT2,49,10,0.000866014
PrecorrectionNUFFT2,49,11,0.000877404
PrecorrectionNUFFT2,49,12,0.000887194
PrecorrectionNUFFT2,49,13,0.000864294
PrecorrectionNUFFT2,49,14,0.000863644
PrecorrectionNUFFT2,49,15,0.000893654
PrecorrectionNUFFT2,49,16,0.000866323
PrecorrectionNUFFT2,49,17,0.000864764
PrecorrectionNUFFT2,49,18,0.000888673
PrecorrectionNUFFT2,49,19,0.000865094
PrecorrectionNUFFT2,49,20,0.000863753
PrecorrectionNUFFT2,49,21,0.000892254
PrecorrectionNUFFT2,49,22,0.000864954
PrecorrectionNUFFT2,49,23,0.000865444
PrecorrectionNUFFT2,49,24,0.000889674
PrecorrectionNUFFT2,49,25,0.000863013
PrecorrectionNUFFT2,49,26,0.000864154
PrecorrectionNUFFT2,49,27,0.000890213
PrecorrectionNUFFT2,49,28,0.000860123
PrecorrectionNUFFT2,49,29,0.000861133
FFTNUFFT2,49,0,0.483085659
FFTNUFFT2,49,1,0.481809684
FFTNUFFT2,49,2,0.481333221
FFTNUFFT2,49,3,0.482744587
FFTNUFFT2,49,4,0.481607133
FFTNUFFT2,49,5,0.481835644
FFTNUFFT2,49,6,0.484391455
FFTNUFFT2,49,7,0.481239071
FFTNUFFT2,49,8,0.480499168
FFTNUFFT2,49,9,0.483377861
FFTNUFFT2,49,10,0.481184531
FFTNUFFT2,49,11,0.482589237
FFTNUFFT2,49,12,0.484308854
FFTNUFFT2,49,13,0.479830525
FFTNUFFT2,49,14,0.481185091
FFTNUFFT2,49,15,0.484366355
FFTNUFFT2,49,16,0.482098625
FFTNUFFT2,49,17,0.48107533
FFTNUFFT2,49,18,0.486566154
FFTNUFFT2,49,19,0.481307311
FFTNUFFT2,49,20,0.482485997
FFTNUFFT2,49,21,0.484741576
FFTNUFFT2,49,22,0.479427454
FFTNUFFT2,49,23,0.481315811
FFTNUFFT2,49,24,0.4832809
FFTNUFFT2,49,25,0.48080506
FFTNUFFT2,49,26,0.480798729
FFTNUFFT2,49,27,0.485059758
FFTNUFFT2,49,28,0.482551857
FFTNUFFT2,49,29,0.481587703
GatherNUFFT2,49,0,0.030415708
GatherNUFFT2,49,1,0.031685523
GatherNUFFT2,49,2,0.03327954
GatherNUFFT2,49,3,0.037043916
GatherNUFFT2,49,4,0.031441722
GatherNUFFT2,49,5,0.033854472
GatherNUFFT2,49,6,0.034536165
GatherNUFFT2,49,7,0.032713797
GatherNUFFT2,49,8,0.036781055
GatherNUFFT2,49,9,0.036835714
GatherNUFFT2,49,10,0.030530438
GatherNUFFT2,49,11,0.034305134
GatherNUFFT2,49,12,0.035920671
GatherNUFFT2,49,13,0.031958824
GatherNUFFT2,49,14,0.031425012
GatherNUFFT2,49,15,0.033110079
GatherNUFFT2,49,16,0.032829818
GatherNUFFT2,49,17,0.032611337
GatherNUFFT2,49,18,0.036399653
GatherNUFFT2,49,19,0.030161187
GatherNUFFT2,49,20,0.029724335
GatherNUFFT2,49,21,0.034596325
GatherNUFFT2,49,22,0.033182609
GatherNUFFT2,49,23,0.033128109
GatherNUFFT2,49,24,0.035254828
GatherNUFFT2,49,25,0.033641921
GatherNUFFT2,49,26,0.03327357
GatherNUFFT2,49,27,0.031150571
GatherNUFFT2,49,28,0.03091316
GatherNUFFT2,49,29,0.034148534
mainTimer,50,0,21.264705278
dumpData,50,0,0.009418569
dumpData,50,1,0.0095519
dumpData,50,2,0.010122472
dumpData,50,3,0.0094115
dumpData,50,4,0.010153013
dumpData,50,5,0.009213999
dumpData,50,6,0.009758211
dumpData,50,7,0.009413599
dumpData,50,8,0.00949102
dumpData,50,9,0.009320729
kick,50,0,0.001851257
kick,50,1,0.001880368
kick,50,2,0.001876518
kick,50,3,0.001881958
kick,50,4,0.001875688
kick,50,5,0.001882198
kick,50,6,0.001872657
kick,50,7,0.001881668
kick,50,8,0.001877058
kick,50,9,0.001881918
kick,50,10,0.001873968
kick,50,11,0.001881688
kick,50,12,0.001875598
kick,50,13,0.001880328
kick,50,14,0.001876798
kick,50,15,0.001881858
kick,50,16,0.001874628
kick,50,17,0.001882048
kick,50,18,0.001876148
kick,50,19,0.001879408
drift,50,0,0.001828708
drift,50,1,0.001847017
drift,50,2,0.001846038
drift,50,3,0.001832538
drift,50,4,0.001847997
drift,50,5,0.001831058
drift,50,6,0.001853027
drift,50,7,0.001838227
drift,50,8,0.001844888
drift,50,9,0.001844837
particleBC,50,0,0.003712496
particleBC,50,1,0.003711676
particleBC,50,2,0.003712835
particleBC,50,3,0.003719706
particleBC,50,4,0.003715966
particleBC,50,5,0.003717545
particleBC,50,6,0.003714136
particleBC,50,7,0.003721556
particleBC,50,8,0.003714096
particleBC,50,9,0.003716816
updateParticle,50,0,0.015295504
updateParticle,50,1,0.012811894
updateParticle,50,2,0.01432475
updateParticle,50,3,0.012428982
updateParticle,50,4,0.013850218
updateParticle,50,5,0.012133771
updateParticle,50,6,0.012214561
updateParticle,50,7,0.011050467
updateParticle,50,8,0.01195829
updateParticle,50,9,0.012236351
locateParticles,50,0,0.001511216
locateParticles,50,1,0.001507266
locateParticles,50,2,0.001523177
locateParticles,50,3,0.001523796
locateParticles,50,4,0.001550677
locateParticles,50,5,0.001521887
locateParticles,50,6,0.001505556
locateParticles,50,7,0.001522186
locateParticles,50,8,0.001513716
locateParticles,50,9,0.001512626
sendPreprocess,50,0,0.000781944
sendPreprocess,50,1,0.000792204
sendPreprocess,50,2,0.000777103
sendPreprocess,50,3,0.000782293
sendPreprocess,50,4,0.000745773
sendPreprocess,50,5,0.000777483
sendPreprocess,50,6,0.000772584
sendPreprocess,50,7,0.000805064
sendPreprocess,50,8,0.000831164
sendPreprocess,50,9,0.000888174
particleSend,50,0,0.001286435
particleSend,50,1,0.001237565
particleSend,50,2,0.001340045
particleSend,50,3,0.001338746
particleSend,50,4,0.001271205
particleSend,50,5,0.001280465
particleSend,50,6,0.001322975
particleSend,50,7,0.001282505
particleSend,50,8,0.001320945
particleSend,50,9,0.001232495
particleRecv,50,0,3.044e-05
particleRecv,50,1,3.345e-05
particleRecv,50,2,3.9111e-05
particleRecv,50,3,5.151e-05
particleRecv,50,4,3.036e-05
particleRecv,50,5,3.6971e-05
particleRecv,50,6,4.094e-05
particleRecv,50,7,4.076e-05
particleRecv,50,8,3.84e-05
particleRecv,50,9,3.154e-05
particleDestroy,50,0,0.005101642
particleDestroy,50,1,0.005067321
particleDestroy,50,2,0.005109901
particleDestroy,50,3,0.005063772
particleDestroy,50,4,0.005092532
particleDestroy,50,5,0.005088641
particleDestroy,50,6,0.005096812
particleDestroy,50,7,0.005078752
particleDestroy,50,8,0.005080752
particleDestroy,50,9,0.005088562
ScatterPIFNUFFT,50,0,0.529779405
ScatterPIFNUFFT,50,1,0.001115565
ScatterPIFNUFFT,50,2,0.531552293
ScatterPIFNUFFT,50,3,0.001113475
ScatterPIFNUFFT,50,4,0.531433502
ScatterPIFNUFFT,50,5,0.001112365
ScatterPIFNUFFT,50,6,0.532133885
ScatterPIFNUFFT,50,7,0.001113855
ScatterPIFNUFFT,50,8,0.531081651
ScatterPIFNUFFT,50,9,0.001110665
ScatterPIFNUFFT,50,10,0.533867902
ScatterPIFNUFFT,50,11,0.001115574
ScatterPIFNUFFT,50,12,0.530612699
ScatterPIFNUFFT,50,13,0.001111065
ScatterPIFNUFFT,50,14,0.530678479
ScatterPIFNUFFT,50,15,0.001113414
ScatterPIFNUFFT,50,16,0.526875024
ScatterPIFNUFFT,50,17,0.001110684
ScatterPIFNUFFT,50,18,0.533200889
ScatterPIFNUFFT,50,19,0.001113395
NativeNUFFT1,50,0,0.525419627
NativeNUFFT1,50,1,0.527295735
NativeNUFFT1,50,2,0.527630276
NativeNUFFT1,50,3,0.527526155
NativeNUFFT1,50,4,0.526643462
NativeNUFFT1,50,5,0.529689935
NativeNUFFT1,50,6,0.52613245
NativeNUFFT1,50,7,0.526886383
NativeNUFFT1,50,8,0.522479935
NativeNUFFT1,50,9,0.528971382
scatterTimerNUFFT1,50,0,0.038349031
scatterTimerNUFFT1,50,1,0.039561936
scatterTimerNUFFT1,50,2,0.039973847
scatterTimerNUFFT1,50,3,0.04047113
scatterTimerNUFFT1,50,4,0.038344541
scatterTimerNUFFT1,50,5,0.040857092
scatterTimerNUFFT1,50,6,0.040117359
scatterTimerNUFFT1,50,7,0.041377234
scatterTimerNUFFT1,50,8,0.039967958
scatterTimerNUFFT1,50,9,0.039145645
binSort,50,0,0.00933585
binSort,50,1,0.009380579
binSort,50,2,0.00938824
binSort,50,3,0.00938588
binSort,50,4,0.00935377
binSort,50,5,0.00938747
binSort,50,6,0.009386449
binSort,50,7,0.00939518
binSort,50,8,0.00934696
binSort,50,9,0.009404019
binSort,50,10,0.009380169
binSort,50,11,0.009388909
binSort,50,12,0.00934313
binSort,50,13,0.009375489
binSort,50,14,0.00938301
binSort,50,15,0.009379619
binSort,50,16,0.009337389
binSort,50,17,0.00940011
binSort,50,18,0.009388049
binSort,50,19,0.009384749
binSort,50,20,0.009339599
binSort,50,21,0.00940906
binSort,50,22,0.009389019
binSort,50,23,0.009396169
binSort,50,24,0.00933647
binSort,50,25,0.009391879
binSort,50,26,0.00939373
binSort,50,27,0.00938559
binSort,50,28,0.00933878
binSort,50,29,0.009400939
binSort,50,30,0.009402959
binSort,50,31,0.009394529
binSort,50,32,0.00935207
binSort,50,33,0.00939218
binSort,50,34,0.009396699
binSort,50,35,0.00939959
binSort,50,36,0.009351389
binSort,50,37,0.009387169
binSort,50,38,0.009373709
binSort,50,39,0.009365589
binComputeKeys,50,0,0.001016315
binComputeKeys,50,1,0.001017694
binComputeKeys,50,2,0.001018155
binComputeKeys,50,3,0.001018464
binComputeKeys,50,4,0.001018765
binComputeKeys,50,5,0.001020355
binComputeKeys,50,6,0.001024584
binComputeKeys,50,7,0.001020544
binComputeKeys,50,8,0.001016285
binComputeKeys,50,9,0.001018404
binComputeKeys,50,10,0.001019274
binComputeKeys,50,11,0.001016504
binComputeKeys,50,12,0.001014975
binComputeKeys,50,13,0.001020134
binComputeKeys,50,14,0.001018995
binComputeKeys,50,15,0.001018004
binComputeKeys,50,16,0.001014824
binComputeKeys,50,17,0.001021585
binComputeKeys,50,18,0.001020034
binComputeKeys,50,19,0.001018284
binComputeKeys,50,20,0.001020814
binComputeKeys,50,21,0.001018195
binComputeKeys,50,22,0.001018114
binComputeKeys,50,23,0.001018524
binComputeKeys,50,24,0.001016434
binComputeKeys,50,25,0.001017014
binComputeKeys,50,26,0.001019034
binComputeKeys,50,27,0.001020125
binComputeKeys,50,28,0.001017005
binComputeKeys,50,29,0.001019744
binComputeKeys,50,30,0.001020004
binComputeKeys,50,31,0.001018194
binComputeKeys,50,32,0.001015705
binComputeKeys,50,33,0.001020784
binComputeKeys,50,34,0.001020364
binComputeKeys,50,35,0.001018585
binComputeKeys,50,36,0.001017694
binComputeKeys,50,37,0.001019324
binComputeKeys,50,38,0.001016694
binComputeKeys,50,39,0.001018534
binSortByKey,50,0,0.008059813
binSortByKey,50,1,0.008096284
binSortByKey,50,2,0.008105544
binSortByKey,50,3,0.008102875
binSortByKey,50,4,0.008075984
binSortByKey,50,5,0.008102704
binSortByKey,50,6,0.008098384
binSortByKey,50,7,0.008111395
binSortByKey,50,8,0.008071094
binSortByKey,50,9,0.008121164
binSortByKey,50,10,0.008097064
binSortByKey,50,11,0.008107924
binSortByKey,50,12,0.008068724
binSortByKey,50,13,0.008090804
binSortByKey,50,14,0.008098374
binSortByKey,50,15,0.008097654
binSortByKey,50,16,0.008061984
binSortByKey,50,17,0.008113334
binSortByKey,50,18,0.008103854
binSortByKey,50,19,0.008102004
binSortByKey,50,20,0.008058744
binSortByKey,50,21,0.008125334
binSortByKey,50,22,0.008107584
binSortByKey,50,23,0.008114054
binSortByKey,50,24,0.008055874
binSortByKey,50,25,0.008110904
binSortByKey,50,26,0.008109765
binSortByKey,50,27,0.008100474
binSortByKey,50,28,0.008062594
binSortByKey,50,29,0.008116654
binSortByKey,50,30,0.008117704
binSortByKey,50,31,0.008113044
binSortByKey,50,32,0.008071613
binSortByKey,50,33,0.008106694
binSortByKey,50,34,0.008111584
binSortByKey,50,35,0.008115504
binSortByKey,50,36,0.008073794
binSortByKey,50,37,0.008096814
binSortByKey,50,38,0.008091994
binSortByKey,50,39,0.008083494
binComputeOffsets,50,0,0.000250501
binComputeOffsets,50,1,0.000256631
binComputeOffsets,50,2,0.000254771
binComputeOffsets,50,3,0.000255211
binComputeOffsets,50,4,0.000249721
binComputeOffsets,50,5,0.000254941
binComputeOffsets,50,6,0.000253221
binComputeOffsets,50,7,0.000253811
binComputeOffsets,50,8,0.000250301
binComputeOffsets,50,9,0.000255131
binComputeOffsets,50,10,0.000254511
binComputeOffsets,50,11,0.000255091
binComputeOffsets,50,12,0.000250171
binComputeOffsets,50,13,0.000255031
binComputeOffsets,50,14,0.000256151
binComputeOffsets,50,15,0.000254431
binComputeOffsets,50,16,0.000250541
binComputeOffsets,50,17,0.000255501
binComputeOffsets,50,18,0.000254801
binComputeOffsets,50,19,0.000254731
binComputeOffsets,50,20,0.000250381
binComputeOffsets,50,21,0.000255261
binComputeOffsets,50,22,0.000253641
binComputeOffsets,50,23,0.000254211
binComputeOffsets,50,24,0.000254871
binComputeOffsets,50,25,0.000254571
binComputeOffsets,50,26,0.000255131
binComputeOffsets,50,27,0.000254741
binComputeOffsets,50,28,0.000249911
binComputeOffsets,50,29,0.000255221
binComputeOffsets,50,30,0.000254611
binComputeOffsets,50,31,0.000253871
binComputeOffsets,50,32,0.000249442
binComputeOffsets,50,33,0.000255352
binComputeOffsets,50,34,0.000255251
binComputeOffsets,50,35,0.000255501
binComputeOffsets,50,36,0.000250631
binComputeOffsets,50,37,0.000261581
binComputeOffsets,50,38,0.000255391
binComputeOffsets,50,39,0.000253981
FFTNUFFT1,50,0,0.486596574
FFTNUFFT1,50,1,0.487264377
FFTNUFFT1,50,2,0.487178107
FFTNUFFT1,50,3,0.486578943
FFTNUFFT1,50,4,0.487815039
FFTNUFFT1,50,5,0.488359301
FFTNUFFT1,50,6,0.485543999
FFTNUFFT1,50,7,0.485037667
FFTNUFFT1,50,8,0.482027115
FFTNUFFT1,50,9,0.489351535
deconvolutionNUFFT1,50,0,0.000462872
deconvolutionNUFFT1,50,1,0.000457952
deconvolutionNUFFT1,50,2,0.000467112
deconvolutionNUFFT1,50,3,0.000464651
deconvolutionNUFFT1,50,4,0.000470252
deconvolutionNUFFT1,50,5,0.000462742
deconvolutionNUFFT1,50,6,0.000459812
deconvolutionNUFFT1,50,7,0.000459942
deconvolutionNUFFT1,50,8,0.000470072
deconvolutionNUFFT1,50,9,0.000461822
GatherPIFNUFFT,50,0,1.554165888
GatherPIFNUFFT,50,1,1.558879267
GatherPIFNUFFT,50,2,1.558578636
GatherPIFNUFFT,50,3,1.55950433
GatherPIFNUFFT,50,4,1.556469028
