timer_name,rank,measurement_id,duration_seconds
binSort,29,31,0.004654389
binSort,29,32,0.00464516
binSort,29,33,0.00465581
binSort,29,34,0.004644189
binSort,29,35,0.004634719
binSort,29,36,0.004623179
binSort,29,37,0.004624549
binSort,29,38,0.004614459
binSort,29,39,0.00461633
binComputeKeys,29,0,0.000484952
binComputeKeys,29,1,0.000485022
binComputeKeys,29,2,0.000485302
binComputeKeys,29,3,0.000485432
binComputeKeys,29,4,0.000484292
binComputeKeys,29,5,0.000486282
binComputeKeys,29,6,0.000485642
binComputeKeys,29,7,0.000499832
binComputeKeys,29,8,0.000484862
binComputeKeys,29,9,0.000490342
binComputeKeys,29,10,0.000486712
binComputeKeys,29,11,0.000484372
binComputeKeys,29,12,0.000485772
binComputeKeys,29,13,0.000495062
binComputeKeys,29,14,0.000484662
binComputeKeys,29,15,0.000486302
binComputeKeys,29,16,0.000484052
binComputeKeys,29,17,0.000486742
binComputeKeys,29,18,0.000485242
binComputeKeys,29,19,0.000484072
binComputeKeys,29,20,0.000484132
binComputeKeys,29,21,0.000486012
binComputeKeys,29,22,0.000488672
binComputeKeys,29,23,0.000485132
binComputeKeys,29,24,0.000486132
binComputeKeys,29,25,0.000485303
binComputeKeys,29,26,0.000485342
binComputeKeys,29,27,0.000485982
binComputeKeys,29,28,0.000485122
binComputeKeys,29,29,0.000485882
binComputeKeys,29,30,0.000485342
binComputeKeys,29,31,0.000484972
binComputeKeys,29,32,0.000485352
binComputeKeys,29,33,0.000486202
binComputeKeys,29,34,0.000486452
binComputeKeys,29,35,0.000484832
binComputeKeys,29,36,0.000485002
binComputeKeys,29,37,0.000486112
binComputeKeys,29,38,0.000488942
binComputeKeys,29,39,0.000485332
binSortByKey,29,0,0.003949696
binSortByKey,29,1,0.004000506
binSortByKey,29,2,0.003999426
binSortByKey,29,3,0.004000466
binSortByKey,29,4,0.003973116
binSortByKey,29,5,0.003965436
binSortByKey,29,6,0.003970166
binSortByKey,29,7,0.003978186
binSortByKey,29,8,0.003948957
binSortByKey,29,9,0.003944766
binSortByKey,29,10,0.003948737
binSortByKey,29,11,0.003950597
binSortByKey,29,12,0.003929807
binSortByKey,29,13,0.004024186
binSortByKey,29,14,0.004001867
binSortByKey,29,15,0.004000716
binSortByKey,29,16,0.003979276
binSortByKey,29,17,0.004005867
binSortByKey,29,18,0.004000606
binSortByKey,29,19,0.003995017
binSortByKey,29,20,0.003972247
binSortByKey,29,21,0.003985086
binSortByKey,29,22,0.003980536
binSortByKey,29,23,0.003991497
binSortByKey,29,24,0.003962127
binSortByKey,29,25,0.003957216
binSortByKey,29,26,0.003960446
binSortByKey,29,27,0.003958177
binSortByKey,29,28,0.003930836
binSortByKey,29,29,0.003997756
binSortByKey,29,30,0.003997516
binSortByKey,29,31,0.003997607
binSortByKey,29,32,0.003983647
binSortByKey,29,33,0.003998567
binSortByKey,29,34,0.003986536
binSortByKey,29,35,0.003973476
binSortByKey,29,36,0.003970177
binSortByKey,29,37,0.003971726
binSortByKey,29,38,0.003960616
binSortByKey,29,39,0.003964257
binComputeOffsets,29,0,0.000153661
binComputeOffsets,29,1,0.000162201
binComputeOffsets,29,2,0.000166781
binComputeOffsets,29,3,0.000162391
binComputeOffsets,29,4,0.000159181
binComputeOffsets,29,5,0.000155671
binComputeOffsets,29,6,0.000161811
binComputeOffsets,29,7,0.000156751
binComputeOffsets,29,8,0.00015398
binComputeOffsets,29,9,0.000153231
binComputeOffsets,29,10,0.00015331
binComputeOffsets,29,11,0.00015164
binComputeOffsets,29,12,0.00014993
binComputeOffsets,29,13,0.000171171
binComputeOffsets,29,14,0.000161481
binComputeOffsets,29,15,0.0001621
binComputeOffsets,29,16,0.000159151
binComputeOffsets,29,17,0.00016204
binComputeOffsets,29,18,0.000161951
binComputeOffsets,29,19,0.00016189
binComputeOffsets,29,20,0.00015881
binComputeOffsets,29,21,0.000161431
binComputeOffsets,29,22,0.000161111
binComputeOffsets,29,23,0.00016171
binComputeOffsets,29,24,0.000157271
binComputeOffsets,29,25,0.000155801
binComputeOffsets,29,26,0.000155481
binComputeOffsets,29,27,0.00015509
binComputeOffsets,29,28,0.000152201
binComputeOffsets,29,29,0.000161621
binComputeOffsets,29,30,0.000161561
binComputeOffsets,29,31,0.00016172
binComputeOffsets,29,32,0.00015864
binComputeOffsets,29,33,0.000161061
binComputeOffsets,29,34,0.000160481
binComputeOffsets,29,35,0.000160451
binComputeOffsets,29,36,0.00015754
binComputeOffsets,29,37,0.000156001
binComputeOffsets,29,38,0.000155011
binComputeOffsets,29,39,0.000155711
FFTNUFFT1,29,0,0.413467303
FFTNUFFT1,29,1,0.414787558
FFTNUFFT1,29,2,0.403405532
FFTNUFFT1,29,3,0.417895312
FFTNUFFT1,29,4,0.416801867
FFTNUFFT1,29,5,0.409313256
FFTNUFFT1,29,6,0.415485602
FFTNUFFT1,29,7,0.409826378
FFTNUFFT1,29,8,0.414189997
FFTNUFFT1,29,9,0.403591632
TwiddleAdd,29,0,0.000364981
TwiddleAdd,29,1,0.000396952
TwiddleAdd,29,2,0.000359222
TwiddleAdd,29,3,0.000376551
TwiddleAdd,29,4,0.000358942
TwiddleAdd,29,5,0.000374152
TwiddleAdd,29,6,0.000358942
TwiddleAdd,29,7,0.000415622
TwiddleAdd,29,8,0.000358751
TwiddleAdd,29,9,0.000395462
TwiddleAdd,29,10,0.000366182
TwiddleAdd,29,11,0.000388211
TwiddleAdd,29,12,0.000357941
TwiddleAdd,29,13,0.000379312
TwiddleAdd,29,14,0.000362142
TwiddleAdd,29,15,0.000391072
TwiddleAdd,29,16,0.000366431
TwiddleAdd,29,17,0.000388832
TwiddleAdd,29,18,0.000357681
TwiddleAdd,29,19,0.000373421
subFFTs,29,0,0.203819045
subFFTs,29,1,0.208831315
subFFTs,29,2,0.204230756
subFFTs,29,3,0.209765479
subFFTs,29,4,0.198617533
subFFTs,29,5,0.203998755
subFFTs,29,6,0.206709466
subFFTs,29,7,0.210353301
subFFTs,29,8,0.210476852
subFFTs,29,9,0.205514682
subFFTs,29,10,0.203414142
subFFTs,29,11,0.20508824
subFFTs,29,12,0.203629204
subFFTs,29,13,0.211063235
subFFTs,29,14,0.203046311
subFFTs,29,15,0.205972213
subFFTs,29,16,0.208347873
subFFTs,29,17,0.20502914
subFFTs,29,18,0.202389569
subFFTs,29,19,0.200414161
deconvolutionNUFFT1,29,0,7.835e-05
deconvolutionNUFFT1,29,1,8.1451e-05
deconvolutionNUFFT1,29,2,9.123e-05
deconvolutionNUFFT1,29,3,9.162e-05
deconvolutionNUFFT1,29,4,7.732e-05
deconvolutionNUFFT1,29,5,7.8621e-05
deconvolutionNUFFT1,29,6,7.671e-05
deconvolutionNUFFT1,29,7,7.909e-05
deconvolutionNUFFT1,29,8,9.717e-05
deconvolutionNUFFT1,29,9,7.7181e-05
GatherPIFNUFFT,29,0,1.302161346
GatherPIFNUFFT,29,1,1.308597762
GatherPIFNUFFT,29,2,1.309641137
GatherPIFNUFFT,29,3,1.31025657
GatherPIFNUFFT,29,4,1.309330976
GatherPIFNUFFT,29,5,1.292573826
GatherPIFNUFFT,29,6,1.304406845
GatherPIFNUFFT,29,7,1.310655801
GatherPIFNUFFT,29,8,1.301172812
GatherPIFNUFFT,29,9,1.323162413
NativeNUFFT2,29,0,0.437409863
NativeNUFFT2,29,1,0.432359031
NativeNUFFT2,29,2,0.426107846
NativeNUFFT2,29,3,0.43436803
NativeNUFFT2,29,4,0.433883028
NativeNUFFT2,29,5,0.43430739
NativeNUFFT2,29,6,0.437271352
NativeNUFFT2,29,7,0.430721475
NativeNUFFT2,29,8,0.435625255
NativeNUFFT2,29,9,0.433054534
NativeNUFFT2,29,10,0.439582201
NativeNUFFT2,29,11,0.431532209
NativeNUFFT2,29,12,0.438728728
NativeNUFFT2,29,13,0.436503829
NativeNUFFT2,29,14,0.428036034
NativeNUFFT2,29,15,0.430845585
NativeNUFFT2,29,16,0.426344567
NativeNUFFT2,29,17,0.429161618
NativeNUFFT2,29,18,0.432221621
NativeNUFFT2,29,19,0.430123372
NativeNUFFT2,29,20,0.436016107
NativeNUFFT2,29,21,0.437603184
NativeNUFFT2,29,22,0.436150597
NativeNUFFT2,29,23,0.430851375
NativeNUFFT2,29,24,0.432507493
NativeNUFFT2,29,25,0.431003046
NativeNUFFT2,29,26,0.431597069
NativeNUFFT2,29,27,0.441213168
NativeNUFFT2,29,28,0.438302336
NativeNUFFT2,29,29,0.437609933
PrecorrectionNUFFT2,29,0,7.8621e-05
PrecorrectionNUFFT2,29,1,7.948e-05
PrecorrectionNUFFT2,29,2,7.961e-05
PrecorrectionNUFFT2,29,3,7.811e-05
PrecorrectionNUFFT2,29,4,8.241e-05
PrecorrectionNUFFT2,29,5,7.8361e-05
PrecorrectionNUFFT2,29,6,7.8151e-05
PrecorrectionNUFFT2,29,7,7.823e-05
PrecorrectionNUFFT2,29,8,7.791e-05
PrecorrectionNUFFT2,29,9,8.666e-05
PrecorrectionNUFFT2,29,10,8.007e-05
PrecorrectionNUFFT2,29,11,7.8881e-05
PrecorrectionNUFFT2,29,12,8.132e-05
PrecorrectionNUFFT2,29,13,7.9891e-05
PrecorrectionNUFFT2,29,14,8.507e-05
PrecorrectionNUFFT2,29,15,7.89e-05
PrecorrectionNUFFT2,29,16,7.965e-05
PrecorrectionNUFFT2,29,17,7.85e-05
PrecorrectionNUFFT2,29,18,7.833e-05
PrecorrectionNUFFT2,29,19,7.841e-05
PrecorrectionNUFFT2,29,20,7.8951e-05
PrecorrectionNUFFT2,29,21,8.0571e-05
PrecorrectionNUFFT2,29,22,7.91e-05
PrecorrectionNUFFT2,29,23,8.011e-05
PrecorrectionNUFFT2,29,24,8.2441e-05
PrecorrectionNUFFT2,29,25,7.9111e-05
PrecorrectionNUFFT2,29,26,7.9041e-05
PrecorrectionNUFFT2,29,27,7.903e-05
PrecorrectionNUFFT2,29,28,7.88e-05
PrecorrectionNUFFT2,29,29,7.779e-05
FFTNUFFT2,29,0,0.420201841
FFTNUFFT2,29,1,0.413051602
FFTNUFFT2,29,2,0.411680156
FFTNUFFT2,29,3,0.416916048
FFTNUFFT2,29,4,0.416480616
FFTNUFFT2,29,5,0.416743737
FFTNUFFT2,29,6,0.416816647
FFTNUFFT2,29,7,0.41019607
FFTNUFFT2,29,8,0.416822327
FFTNUFFT2,29,9,0.413971405
FFTNUFFT2,29,10,0.417929072
FFTNUFFT2,29,11,0.409286036
FFTNUFFT2,29,12,0.415762023
FFTNUFFT2,29,13,0.41763667
FFTNUFFT2,29,14,0.409853279
FFTNUFFT2,29,15,0.410641232
FFTNUFFT2,29,16,0.407154598
FFTNUFFT2,29,17,0.411979597
FFTNUFFT2,29,18,0.41529893
FFTNUFFT2,29,19,0.411032754
FFTNUFFT2,29,20,0.416684516
FFTNUFFT2,29,21,0.419185357
FFTNUFFT2,29,22,0.414052726
FFTNUFFT2,29,23,0.411887217
FFTNUFFT2,29,24,0.414996629
FFTNUFFT2,29,25,0.411710396
FFTNUFFT2,29,26,0.417208448
FFTNUFFT2,29,27,0.424335758
FFTNUFFT2,29,28,0.422435281
FFTNUFFT2,29,29,0.418936626
subIFFTs,29,0,0.207605551
subIFFTs,29,1,0.211310305
subIFFTs,29,2,0.205378191
subIFFTs,29,3,0.206382485
subIFFTs,29,4,0.204819289
subIFFTs,29,5,0.205569692
subIFFTs,29,6,0.209467038
subIFFTs,29,7,0.206162824
subIFFTs,29,8,0.207849541
subIFFTs,29,9,0.207344419
subIFFTs,29,10,0.205458111
subIFFTs,29,11,0.20999137
subIFFTs,29,12,0.210235522
subIFFTs,29,13,0.205294541
subIFFTs,29,14,0.206959638
subIFFTs,29,15,0.201912167
subIFFTs,29,16,0.204889149
subIFFTs,29,17,0.210644863
subIFFTs,29,18,0.20747737
subIFFTs,29,19,0.20519338
subIFFTs,29,20,0.207093158
subIFFTs,29,21,0.209545678
subIFFTs,29,22,0.206554326
subIFFTs,29,23,0.201443544
subIFFTs,29,24,0.208928756
subIFFTs,29,25,0.205536521
subIFFTs,29,26,0.208778205
subIFFTs,29,27,0.2075661
subIFFTs,29,28,0.20024127
subIFFTs,29,29,0.208318934
subIFFTs,29,30,0.208422884
subIFFTs,29,31,0.200931642
subIFFTs,29,32,0.20511763
subIFFTs,29,33,0.200745902
subIFFTs,29,34,0.206622416
subIFFTs,29,35,0.204059726
subIFFTs,29,36,0.206770697
subIFFTs,29,37,0.207235659
subIFFTs,29,38,0.206775687
subIFFTs,29,39,0.202962851
subIFFTs,29,40,0.211844308
subIFFTs,29,41,0.203547193
subIFFTs,29,42,0.207247339
subIFFTs,29,43,0.210649182
subIFFTs,29,44,0.209121916
subIFFTs,29,45,0.203639003
subIFFTs,29,46,0.205761343
subIFFTs,29,47,0.204829859
subIFFTs,29,48,0.214701499
subIFFTs,29,49,0.198988474
subIFFTs,29,50,0.206138024
subIFFTs,29,51,0.204283487
subIFFTs,29,52,0.204957019
subIFFTs,29,53,0.210957984
subIFFTs,29,54,0.215698804
subIFFTs,29,55,0.207349519
subIFFTs,29,56,0.204276237
subIFFTs,29,57,0.216868079
subIFFTs,29,58,0.208547114
subIFFTs,29,59,0.209102246
StridedWrite,29,0,0.000533722
StridedWrite,29,1,0.000531213
StridedWrite,29,2,0.000534122
StridedWrite,29,3,0.000536573
StridedWrite,29,4,0.000533182
StridedWrite,29,5,0.000536192
StridedWrite,29,6,0.000531452
StridedWrite,29,7,0.000533323
StridedWrite,29,8,0.000532912
StridedWrite,29,9,0.000534302
StridedWrite,29,10,0.000538842
StridedWrite,29,11,0.000534043
StridedWrite,29,12,0.000532802
StridedWrite,29,13,0.000534532
StridedWrite,29,14,0.000533422
StridedWrite,29,15,0.000536772
StridedWrite,29,16,0.000534952
StridedWrite,29,17,0.000533852
StridedWrite,29,18,0.000539592
StridedWrite,29,19,0.000531002
StridedWrite,29,20,0.000534173
StridedWrite,29,21,0.000536102
StridedWrite,29,22,0.000535042
StridedWrite,29,23,0.000532013
StridedWrite,29,24,0.000532342
StridedWrite,29,25,0.000537453
StridedWrite,29,26,0.000536372
StridedWrite,29,27,0.000535262
StridedWrite,29,28,0.000537792
StridedWrite,29,29,0.000533102
StridedWrite,29,30,0.000533302
StridedWrite,29,31,0.000533293
StridedWrite,29,32,0.000535642
StridedWrite,29,33,0.000533063
StridedWrite,29,34,0.000545002
StridedWrite,29,35,0.000532822
StridedWrite,29,36,0.000537802
StridedWrite,29,37,0.000534262
StridedWrite,29,38,0.000536992
StridedWrite,29,39,0.000536283
StridedWrite,29,40,0.000538153
StridedWrite,29,41,0.000535622
StridedWrite,29,42,0.000536353
StridedWrite,29,43,0.000531323
StridedWrite,29,44,0.000533203
StridedWrite,29,45,0.000537063
StridedWrite,29,46,0.000536402
StridedWrite,29,47,0.000538802
StridedWrite,29,48,0.000546463
StridedWrite,29,49,0.000535222
StridedWrite,29,50,0.000535132
StridedWrite,29,51,0.000533252
StridedWrite,29,52,0.000535122
StridedWrite,29,53,0.000538482
StridedWrite,29,54,0.000533642
StridedWrite,29,55,0.000532392
StridedWrite,29,56,0.000535612
StridedWrite,29,57,0.000535652
StridedWrite,29,58,0.000533953
StridedWrite,29,59,0.000533462
GatherNUFFT2,29,0,0.017111801
GatherNUFFT2,29,1,0.019209809
GatherNUFFT2,29,2,0.01433017
GatherNUFFT2,29,3,0.017350622
GatherNUFFT2,29,4,0.017301502
GatherNUFFT2,29,5,0.017466022
GatherNUFFT2,29,6,0.020358274
GatherNUFFT2,29,7,0.020428895
GatherNUFFT2,29,8,0.018706748
GatherNUFFT2,29,9,0.018974459
GatherNUFFT2,29,10,0.021553399
GatherNUFFT2,29,11,0.022149071
GatherNUFFT2,29,12,0.022867625
GatherNUFFT2,29,13,0.018763748
GatherNUFFT2,29,14,0.018078315
GatherNUFFT2,29,15,0.020107393
GatherNUFFT2,29,16,0.019090549
GatherNUFFT2,29,17,0.017085191
GatherNUFFT2,29,18,0.01682636
GatherNUFFT2,29,19,0.018994058
GatherNUFFT2,29,20,0.01923449
GatherNUFFT2,29,21,0.018319136
GatherNUFFT2,29,22,0.022000861
GatherNUFFT2,29,23,0.018865798
GatherNUFFT2,29,24,0.017409642
GatherNUFFT2,29,25,0.019195009
GatherNUFFT2,29,26,0.014291679
GatherNUFFT2,29,27,0.01678074
GatherNUFFT2,29,28,0.015770315
GatherNUFFT2,29,29,0.018577027
mainTimer,30,0,17.638013117
dumpData,30,0,0.00495036
dumpData,30,1,0.003978896
dumpData,30,2,0.003481534
dumpData,30,3,0.004112297
dumpData,30,4,0.004311038
dumpData,30,5,0.004296558
dumpData,30,6,0.005005671
dumpData,30,7,0.00485097
dumpData,30,8,0.002929392
dumpData,30,9,0.003421414
kick,30,0,0.000842854
kick,30,1,0.000876714
kick,30,2,0.000843774
kick,30,3,0.000883443
kick,30,4,0.000845894
kick,30,5,0.000875904
kick,30,6,0.000841634
kick,30,7,0.000882893
kick,30,8,0.000844103
kick,30,9,0.000878173
kick,30,10,0.000845134
kick,30,11,0.000879864
kick,30,12,0.000845603
kick,30,13,0.000881873
kick,30,14,0.000845784
kick,30,15,0.000875703
kick,30,16,0.000843124
kick,30,17,0.000883364
kick,30,18,0.000843404
kick,30,19,0.000882733
drift,30,0,0.000854213
drift,30,1,0.000855603
drift,30,2,0.000858153
drift,30,3,0.000855553
drift,30,4,0.000857784
drift,30,5,0.000857223
drift,30,6,0.000856964
drift,30,7,0.000858993
drift,30,8,0.000854563
drift,30,9,0.000860153
particleBC,30,0,0.001748918
particleBC,30,1,0.001752348
particleBC,30,2,0.001753397
particleBC,30,3,0.001748207
particleBC,30,4,0.001752437
particleBC,30,5,0.001752998
particleBC,30,6,0.001752667
particleBC,30,7,0.001751878
particleBC,30,8,0.001751888
particleBC,30,9,0.001759968
updateParticle,30,0,0.010068421
updateParticle,30,1,0.008961047
updateParticle,30,2,0.009103278
updateParticle,30,3,0.008976907
updateParticle,30,4,0.009183108
updateParticle,30,5,0.010133692
updateParticle,30,6,0.008948667
updateParticle,30,7,0.009968521
updateParticle,30,8,0.008223814
updateParticle,30,9,0.008094993
locateParticles,30,0,0.001045364
locateParticles,30,1,0.001012294
locateParticles,30,2,0.000957584
locateParticles,30,3,0.001022494
locateParticles,30,4,0.001051444
locateParticles,30,5,0.001011934
locateParticles,30,6,0.000990864
locateParticles,30,7,0.000944894
locateParticles,30,8,0.001019164
locateParticles,30,9,0.000988144
sendPreprocess,30,0,0.000775513
sendPreprocess,30,1,0.000859694
sendPreprocess,30,2,0.000773754
sendPreprocess,30,3,0.000761533
sendPreprocess,30,4,0.000782673
sendPreprocess,30,5,0.000757413
sendPreprocess,30,6,0.000752473
sendPreprocess,30,7,0.000816753
sendPreprocess,30,8,0.000787673
sendPreprocess,30,9,0.000772203
particleSend,30,0,0.001234555
particleSend,30,1,0.001210154
particleSend,30,2,0.001248045
particleSend,30,3,0.001239365
particleSend,30,4,0.001271316
particleSend,30,5,0.001358136
particleSend,30,6,0.001221356
particleSend,30,7,0.001164675
particleSend,30,8,0.001212685
particleSend,30,9,0.001199435
particleRecv,30,0,3.352e-05
particleRecv,30,1,3.264e-05
particleRecv,30,2,4.545e-05
particleRecv,30,3,3.822e-05
particleRecv,30,4,4.145e-05
particleRecv,30,5,4.048e-05
particleRecv,30,6,4.807e-05
particleRecv,30,7,3.731e-05
particleRecv,30,8,4.121e-05
particleRecv,30,9,3.993e-05
particleDestroy,30,0,0.003426265
particleDestroy,30,1,0.003350154
particleDestroy,30,2,0.003208463
particleDestroy,30,3,0.003438104
particleDestroy,30,4,0.003464334
particleDestroy,30,5,0.003284283
particleDestroy,30,6,0.003214673
particleDestroy,30,7,0.003146903
particleDestroy,30,8,0.003430895
particleDestroy,30,9,0.003288454
ScatterPIFNUFFT,30,0,0.437582403
ScatterPIFNUFFT,30,1,9.636e-05
ScatterPIFNUFFT,30,2,0.443299647
ScatterPIFNUFFT,30,3,9.6681e-05
ScatterPIFNUFFT,30,4,0.435252644
ScatterPIFNUFFT,30,5,9.8741e-05
ScatterPIFNUFFT,30,6,0.442033502
ScatterPIFNUFFT,30,7,9.805e-05
ScatterPIFNUFFT,30,8,0.440857427
ScatterPIFNUFFT,30,9,0.000103191
ScatterPIFNUFFT,30,10,0.435794616
ScatterPIFNUFFT,30,11,9.659e-05
ScatterPIFNUFFT,30,12,0.438832179
ScatterPIFNUFFT,30,13,9.6571e-05
ScatterPIFNUFFT,30,14,0.438992069
ScatterPIFNUFFT,30,15,9.884e-05
ScatterPIFNUFFT,30,16,0.447989696
ScatterPIFNUFFT,30,17,9.912e-05
ScatterPIFNUFFT,30,18,0.430575425
ScatterPIFNUFFT,30,19,9.457e-05
NativeNUFFT1,30,0,0.436058607
NativeNUFFT1,30,1,0.44178472
NativeNUFFT1,30,2,0.433451917
NativeNUFFT1,30,3,0.440141774
NativeNUFFT1,30,4,0.439341781
NativeNUFFT1,30,5,0.434138649
NativeNUFFT1,30,6,0.437055351
NativeNUFFT1,30,7,0.437377873
NativeNUFFT1,30,8,0.446126519
NativeNUFFT1,30,9,0.428708746
scatterTimerNUFFT1,30,0,0.023852789
scatterTimerNUFFT1,30,1,0.023858519
scatterTimerNUFFT1,30,2,0.023811069
scatterTimerNUFFT1,30,3,0.02402509
scatterTimerNUFFT1,30,4,0.023400587
scatterTimerNUFFT1,30,5,0.023918439
scatterTimerNUFFT1,30,6,0.023387687
scatterTimerNUFFT1,30,7,0.023099856
scatterTimerNUFFT1,30,8,0.02417411
scatterTimerNUFFT1,30,9,0.023796528
binSort,30,0,0.00463108
binSort,30,1,0.004639529
binSort,30,2,0.004645139
binSort,30,3,0.00464581
binSort,30,4,0.004604399
binSort,30,5,0.004614549
binSort,30,6,0.004613569
binSort,30,7,0.004628199
binSort,30,8,0.004607739
binSort,30,9,0.00467901
binSort,30,10,0.00465879
binSort,30,11,0.00466843
binSort,30,12,0.00463239
binSort,30,13,0.004718119
binSort,30,14,0.00465228
binSort,30,15,0.004662079
binSort,30,16,0.004632279
binSort,30,17,0.004623709
binSort,30,18,0.00462138
binSort,30,19,0.004625709
binSort,30,20,0.004603439
binSort,30,21,0.00461534
binSort,30,22,0.004646239
binSort,30,23,0.004597119
binSort,30,24,0.004603549
binSort,30,25,0.004604969
binSort,30,26,0.004601209
binSort,30,27,0.004601359
binSort,30,28,0.004574689
binSort,30,29,0.00465928
binSort,30,30,0.00465149
binSort,30,31,0.004653829
binSort,30,32,0.004641239
binSort,30,33,0.004641759
binSort,30,34,0.004636469
binSort,30,35,0.004635099
binSort,30,36,0.004599049
binSort,30,37,0.004604659
binSort,30,38,0.004601709
binSort,30,39,0.004604118
binComputeKeys,30,0,0.000483662
binComputeKeys,30,1,0.000485022
binComputeKeys,30,2,0.000484222
binComputeKeys,30,3,0.000488702
binComputeKeys,30,4,0.000485532
binComputeKeys,30,5,0.000485002
binComputeKeys,30,6,0.000484252
binComputeKeys,30,7,0.000493862
binComputeKeys,30,8,0.000488632
binComputeKeys,30,9,0.000484752
binComputeKeys,30,10,0.000485102
binComputeKeys,30,11,0.000484102
binComputeKeys,30,12,0.000483482
binComputeKeys,30,13,0.000494352
binComputeKeys,30,14,0.000484312
binComputeKeys,30,15,0.000488792
binComputeKeys,30,16,0.000484612
binComputeKeys,30,17,0.000485092
binComputeKeys,30,18,0.000484333
binComputeKeys,30,19,0.000485282
binComputeKeys,30,20,0.000485272
binComputeKeys,30,21,0.000484522
binComputeKeys,30,22,0.000486302
binComputeKeys,30,23,0.000484762
binComputeKeys,30,24,0.000484132
binComputeKeys,30,25,0.000486022
binComputeKeys,30,26,0.000485112
binComputeKeys,30,27,0.000483442
binComputeKeys,30,28,0.000484762
binComputeKeys,30,29,0.000484412
binComputeKeys,30,30,0.000485032
binComputeKeys,30,31,0.000484202
binComputeKeys,30,32,0.000487242
binComputeKeys,30,33,0.000494092
binComputeKeys,30,34,0.000485342
binComputeKeys,30,35,0.000484192
binComputeKeys,30,36,0.000486162
binComputeKeys,30,37,0.000486132
binComputeKeys,30,38,0.000485632
binComputeKeys,30,39,0.000484222
binSortByKey,30,0,0.003976387
binSortByKey,30,1,0.003984157
binSortByKey,30,2,0.003990916
binSortByKey,30,3,0.003986897
binSortByKey,30,4,0.003952066
binSortByKey,30,5,0.003964207
binSortByKey,30,6,0.003962216
binSortByKey,30,7,0.003965706
binSortByKey,30,8,0.003952747
binSortByKey,30,9,0.004021097
binSortByKey,30,10,0.004001147
binSortByKey,30,11,0.004012197
binSortByKey,30,12,0.003979557
binSortByKey,30,13,0.004040737
binSortByKey,30,14,0.003994747
binSortByKey,30,15,0.004000317
binSortByKey,30,16,0.003976326
binSortByKey,30,17,0.003969727
binSortByKey,30,18,0.003968306
binSortByKey,30,19,0.003971456
binSortByKey,30,20,0.003952247
binSortByKey,30,21,0.003965367
binSortByKey,30,22,0.003994387
binSortByKey,30,23,0.003947256
binSortByKey,30,24,0.003956657
binSortByKey,30,25,0.003956196
binSortByKey,30,26,0.003952826
binSortByKey,30,27,0.003953146
binSortByKey,30,28,0.003928897
binSortByKey,30,29,0.004001097
binSortByKey,30,30,0.003993237
binSortByKey,30,31,0.003997037
binSortByKey,30,32,0.003981987
binSortByKey,30,33,0.003975197
binSortByKey,30,34,0.003981907
binSortByKey,30,35,0.003977047
binSortByKey,30,36,0.003947686
binSortByKey,30,37,0.003953826
binSortByKey,30,38,0.003951246
binSortByKey,30,39,0.003953626
binComputeOffsets,30,0,0.000160801
binComputeOffsets,30,1,0.0001606
binComputeOffsets,30,2,0.000160031
binComputeOffsets,30,3,0.000160451
binComputeOffsets,30,4,0.000157171
binComputeOffsets,30,5,0.00015526
binComputeOffsets,30,6,0.000155511
binComputeOffsets,30,7,0.000158761
binComputeOffsets,30,8,0.00015297
binComputeOffsets,30,9,0.000163161
binComputeOffsets,30,10,0.00016299
