timer_name,rank,measurement_id,duration_seconds
binComputeKeys,28,26,0.000460772
binComputeKeys,28,27,0.000462642
binComputeKeys,28,28,0.000457742
binComputeKeys,28,29,0.000460321
binComputeKeys,28,30,0.000461722
binComputeKeys,28,31,0.000460552
binComputeKeys,28,32,0.000459092
binComputeKeys,28,33,0.000460472
binComputeKeys,28,34,0.000460542
binComputeKeys,28,35,0.000460832
binComputeKeys,28,36,0.000459172
binComputeKeys,28,37,0.000462412
binComputeKeys,28,38,0.000459442
binComputeKeys,28,39,0.000461252
binSortByKey,28,0,0.003668465
binSortByKey,28,1,0.003697826
binSortByKey,28,2,0.003689835
binSortByKey,28,3,0.003679365
binSortByKey,28,4,0.003673346
binSortByKey,28,5,0.003686865
binSortByKey,28,6,0.003693405
binSortByKey,28,7,0.003696825
binSortByKey,28,8,0.003670365
binSortByKey,28,9,0.003699025
binSortByKey,28,10,0.003688196
binSortByKey,28,11,0.003695285
binSortByKey,28,12,0.003670765
binSortByKey,28,13,0.003706276
binSortByKey,28,14,0.003701095
binSortByKey,28,15,0.003708045
binSortByKey,28,16,0.003680076
binSortByKey,28,17,0.003715565
binSortByKey,28,18,0.003709315
binSortByKey,28,19,0.003701916
binSortByKey,28,20,0.003671975
binSortByKey,28,21,0.003735815
binSortByKey,28,22,0.003718346
binSortByKey,28,23,0.003699386
binSortByKey,28,24,0.003683105
binSortByKey,28,25,0.003724416
binSortByKey,28,26,0.003726366
binSortByKey,28,27,0.003723466
binSortByKey,28,28,0.003679605
binSortByKey,28,29,0.003728276
binSortByKey,28,30,0.003726565
binSortByKey,28,31,0.003726446
binSortByKey,28,32,0.003690236
binSortByKey,28,33,0.003728825
binSortByKey,28,34,0.003737416
binSortByKey,28,35,0.003730035
binSortByKey,28,36,0.003671435
binSortByKey,28,37,0.003737906
binSortByKey,28,38,0.003739155
binSortByKey,28,39,0.003733445
binComputeOffsets,28,0,0.00013246
binComputeOffsets,28,1,0.0001366
binComputeOffsets,28,2,0.000136841
binComputeOffsets,28,3,0.000137531
binComputeOffsets,28,4,0.00013406
binComputeOffsets,28,5,0.000137361
binComputeOffsets,28,6,0.000138381
binComputeOffsets,28,7,0.00013696
binComputeOffsets,28,8,0.00013353
binComputeOffsets,28,9,0.000137461
binComputeOffsets,28,10,0.0001369
binComputeOffsets,28,11,0.000137731
binComputeOffsets,28,12,0.000134211
binComputeOffsets,28,13,0.00013641
binComputeOffsets,28,14,0.000136091
binComputeOffsets,28,15,0.000135961
binComputeOffsets,28,16,0.0001336
binComputeOffsets,28,17,0.000136701
binComputeOffsets,28,18,0.000137261
binComputeOffsets,28,19,0.00013799
binComputeOffsets,28,20,0.000133741
binComputeOffsets,28,21,0.000137891
binComputeOffsets,28,22,0.00013713
binComputeOffsets,28,23,0.00013575
binComputeOffsets,28,24,0.000135541
binComputeOffsets,28,25,0.00013742
binComputeOffsets,28,26,0.00013799
binComputeOffsets,28,27,0.00013724
binComputeOffsets,28,28,0.000133671
binComputeOffsets,28,29,0.000137201
binComputeOffsets,28,30,0.000137431
binComputeOffsets,28,31,0.00013614
binComputeOffsets,28,32,0.00013343
binComputeOffsets,28,33,0.000137611
binComputeOffsets,28,34,0.00013713
binComputeOffsets,28,35,0.000137211
binComputeOffsets,28,36,0.000133921
binComputeOffsets,28,37,0.00013707
binComputeOffsets,28,38,0.000138701
binComputeOffsets,28,39,0.000137801
FFTNUFFT1,28,0,0.235135006
FFTNUFFT1,28,1,0.233334347
FFTNUFFT1,28,2,0.235904338
FFTNUFFT1,28,3,0.238019467
FFTNUFFT1,28,4,0.239653704
FFTNUFFT1,28,5,0.233073636
FFTNUFFT1,28,6,0.235171755
FFTNUFFT1,28,7,0.238307247
FFTNUFFT1,28,8,0.237352714
FFTNUFFT1,28,9,0.239689203
deconvolutionNUFFT1,28,0,0.000237831
deconvolutionNUFFT1,28,1,0.000239921
deconvolutionNUFFT1,28,2,0.000237901
deconvolutionNUFFT1,28,3,0.000249931
deconvolutionNUFFT1,28,4,0.000242941
deconvolutionNUFFT1,28,5,0.000245141
deconvolutionNUFFT1,28,6,0.000239661
deconvolutionNUFFT1,28,7,0.000237691
deconvolutionNUFFT1,28,8,0.000235691
deconvolutionNUFFT1,28,9,0.000242031
GatherPIFNUFFT,28,0,0.792912158
GatherPIFNUFFT,28,1,0.796217549
GatherPIFNUFFT,28,2,0.79161695
GatherPIFNUFFT,28,3,0.794201681
GatherPIFNUFFT,28,4,0.786270008
GatherPIFNUFFT,28,5,0.794615243
GatherPIFNUFFT,28,6,0.79391905
GatherPIFNUFFT,28,7,0.789850093
GatherPIFNUFFT,28,8,0.789207589
GatherPIFNUFFT,28,9,0.791810991
NativeNUFFT2,28,0,0.266789237
NativeNUFFT2,28,1,0.258834183
NativeNUFFT2,28,2,0.259942357
NativeNUFFT2,28,3,0.269331376
NativeNUFFT2,28,4,0.260018678
NativeNUFFT2,28,5,0.259385935
NativeNUFFT2,28,6,0.266955376
NativeNUFFT2,28,7,0.259196534
NativeNUFFT2,28,8,0.258114389
NativeNUFFT2,28,9,0.266457504
NativeNUFFT2,28,10,0.259619946
NativeNUFFT2,28,11,0.26067241
NativeNUFFT2,28,12,0.262284457
NativeNUFFT2,28,13,0.257980769
NativeNUFFT2,28,14,0.258659612
NativeNUFFT2,28,15,0.269168715
NativeNUFFT2,28,16,0.258825043
NativeNUFFT2,28,17,0.259044364
NativeNUFFT2,28,18,0.267448128
NativeNUFFT2,28,19,0.260048238
NativeNUFFT2,28,20,0.258873943
NativeNUFFT2,28,21,0.264268425
NativeNUFFT2,28,22,0.258989504
NativeNUFFT2,28,23,0.259256054
NativeNUFFT2,28,24,0.264393415
NativeNUFFT2,28,25,0.259272314
NativeNUFFT2,28,26,0.25821608
NativeNUFFT2,28,27,0.263679172
NativeNUFFT2,28,28,0.26059905
NativeNUFFT2,28,29,0.260170948
PrecorrectionNUFFT2,28,0,0.000464642
PrecorrectionNUFFT2,28,1,0.000450132
PrecorrectionNUFFT2,28,2,0.000450471
PrecorrectionNUFFT2,28,3,0.000468482
PrecorrectionNUFFT2,28,4,0.000451312
PrecorrectionNUFFT2,28,5,0.000453052
PrecorrectionNUFFT2,28,6,0.000465872
PrecorrectionNUFFT2,28,7,0.000452412
PrecorrectionNUFFT2,28,8,0.000448542
PrecorrectionNUFFT2,28,9,0.000469852
PrecorrectionNUFFT2,28,10,0.000453222
PrecorrectionNUFFT2,28,11,0.000452852
PrecorrectionNUFFT2,28,12,0.000462742
PrecorrectionNUFFT2,28,13,0.000450442
PrecorrectionNUFFT2,28,14,0.000452152
PrecorrectionNUFFT2,28,15,0.000462332
PrecorrectionNUFFT2,28,16,0.000447781
PrecorrectionNUFFT2,28,17,0.000448962
PrecorrectionNUFFT2,28,18,0.000462951
PrecorrectionNUFFT2,28,19,0.000453612
PrecorrectionNUFFT2,28,20,0.000457342
PrecorrectionNUFFT2,28,21,0.000469532
PrecorrectionNUFFT2,28,22,0.000450932
PrecorrectionNUFFT2,28,23,0.000452862
PrecorrectionNUFFT2,28,24,0.000462001
PrecorrectionNUFFT2,28,25,0.000456612
PrecorrectionNUFFT2,28,26,0.000455902
PrecorrectionNUFFT2,28,27,0.000462892
PrecorrectionNUFFT2,28,28,0.000454172
PrecorrectionNUFFT2,28,29,0.000450902
FFTNUFFT2,28,0,0.247641427
FFTNUFFT2,28,1,0.24121875
FFTNUFFT2,28,2,0.238624989
FFTNUFFT2,28,3,0.24856384
FFTNUFFT2,28,4,0.239321942
FFTNUFFT2,28,5,0.239986915
FFTNUFFT2,28,6,0.248276979
FFTNUFFT2,28,7,0.239398912
FFTNUFFT2,28,8,0.240907368
FFTNUFFT2,28,9,0.245601087
FFTNUFFT2,28,10,0.240754988
FFTNUFFT2,28,11,0.239842084
FFTNUFFT2,28,12,0.243551429
FFTNUFFT2,28,13,0.240540677
FFTNUFFT2,28,14,0.24133343
FFTNUFFT2,28,15,0.24859628
FFTNUFFT2,28,16,0.235762477
FFTNUFFT2,28,17,0.240830438
FFTNUFFT2,28,18,0.247770377
FFTNUFFT2,28,19,0.240423216
FFTNUFFT2,28,20,0.239492772
FFTNUFFT2,28,21,0.245080545
FFTNUFFT2,28,22,0.240244246
FFTNUFFT2,28,23,0.239521122
FFTNUFFT2,28,24,0.245092076
FFTNUFFT2,28,25,0.239506142
FFTNUFFT2,28,26,0.23902438
FFTNUFFT2,28,27,0.244111551
FFTNUFFT2,28,28,0.240347096
FFTNUFFT2,28,29,0.239139471
GatherNUFFT2,28,0,0.018661318
GatherNUFFT2,28,1,0.017145681
GatherNUFFT2,28,2,0.020846147
GatherNUFFT2,28,3,0.020279174
GatherNUFFT2,28,4,0.020225304
GatherNUFFT2,28,5,0.018926218
GatherNUFFT2,28,6,0.018191665
GatherNUFFT2,28,7,0.01932445
GatherNUFFT2,28,8,0.016738499
GatherNUFFT2,28,9,0.020366265
GatherNUFFT2,28,10,0.018391866
GatherNUFFT2,28,11,0.020357314
GatherNUFFT2,28,12,0.018249666
GatherNUFFT2,28,13,0.01696846
GatherNUFFT2,28,14,0.01685416
GatherNUFFT2,28,15,0.020090163
GatherNUFFT2,28,16,0.022587574
GatherNUFFT2,28,17,0.017744724
GatherNUFFT2,28,18,0.01919506
GatherNUFFT2,28,19,0.01915083
GatherNUFFT2,28,20,0.018903509
GatherNUFFT2,28,21,0.018698117
GatherNUFFT2,28,22,0.018273456
GatherNUFFT2,28,23,0.01926094
GatherNUFFT2,28,24,0.018819088
GatherNUFFT2,28,25,0.01928897
GatherNUFFT2,28,26,0.018715718
GatherNUFFT2,28,27,0.019084539
GatherNUFFT2,28,28,0.019777092
GatherNUFFT2,28,29,0.020560175
mainTimer,29,0,10.744968697
dumpData,29,0,0.00728798
dumpData,29,1,0.007141009
dumpData,29,2,0.005920904
dumpData,29,3,0.006927478
dumpData,29,4,0.0070038
dumpData,29,5,0.006132535
dumpData,29,6,0.006708448
dumpData,29,7,0.006667678
dumpData,29,8,0.006455697
dumpData,29,9,0.006286626
kick,29,0,0.000851943
kick,29,1,0.000891544
kick,29,2,0.000850993
kick,29,3,0.000891654
kick,29,4,0.000853364
kick,29,5,0.000890814
kick,29,6,0.000867363
kick,29,7,0.000892093
kick,29,8,0.000852054
kick,29,9,0.000892723
kick,29,10,0.000852773
kick,29,11,0.000891914
kick,29,12,0.000860074
kick,29,13,0.000893004
kick,29,14,0.000853533
kick,29,15,0.000891893
kick,29,16,0.000852083
kick,29,17,0.000892324
kick,29,18,0.000853733
kick,29,19,0.000893574
drift,29,0,0.000868494
drift,29,1,0.000868254
drift,29,2,0.000869754
drift,29,3,0.000868644
drift,29,4,0.000869833
drift,29,5,0.000871244
drift,29,6,0.000870203
drift,29,7,0.000868564
drift,29,8,0.000868354
drift,29,9,0.000869224
particleBC,29,0,0.001758477
particleBC,29,1,0.001754107
particleBC,29,2,0.001755677
particleBC,29,3,0.001753507
particleBC,29,4,0.001751828
particleBC,29,5,0.001755707
particleBC,29,6,0.001755367
particleBC,29,7,0.001754497
particleBC,29,8,0.001753057
particleBC,29,9,0.001758787
updateParticle,29,0,0.009069548
updateParticle,29,1,0.007522421
updateParticle,29,2,0.008186554
updateParticle,29,3,0.008252614
updateParticle,29,4,0.00727443
updateParticle,29,5,0.008918207
updateParticle,29,6,0.008143074
updateParticle,29,7,0.008633176
updateParticle,29,8,0.007286391
updateParticle,29,9,0.00714009
locateParticles,29,0,0.000866454
locateParticles,29,1,0.000866274
locateParticles,29,2,0.000865373
locateParticles,29,3,0.000890414
locateParticles,29,4,0.000886803
locateParticles,29,5,0.000892924
locateParticles,29,6,0.000865203
locateParticles,29,7,0.000892324
locateParticles,29,8,0.000858734
locateParticles,29,9,0.000853374
sendPreprocess,29,0,0.000789013
sendPreprocess,29,1,0.000743903
sendPreprocess,29,2,0.000739113
sendPreprocess,29,3,0.000716583
sendPreprocess,29,4,0.000763854
sendPreprocess,29,5,0.000712943
sendPreprocess,29,6,0.000773584
sendPreprocess,29,7,0.000709693
sendPreprocess,29,8,0.000804323
sendPreprocess,29,9,0.000809283
particleSend,29,0,0.001083685
particleSend,29,1,0.001077135
particleSend,29,2,0.001084215
particleSend,29,3,0.001088474
particleSend,29,4,0.001076244
particleSend,29,5,0.001213785
particleSend,29,6,0.001184005
particleSend,29,7,0.001176175
particleSend,29,8,0.001139665
particleSend,29,9,0.001089985
particleRecv,29,0,3.293e-05
particleRecv,29,1,3.071e-05
particleRecv,29,2,3.429e-05
particleRecv,29,3,3.656e-05
particleRecv,29,4,3.135e-05
particleRecv,29,5,3.259e-05
particleRecv,29,6,3.422e-05
particleRecv,29,7,3.684e-05
particleRecv,29,8,3.677e-05
particleRecv,29,9,3.104e-05
particleDestroy,29,0,0.002739241
particleDestroy,29,1,0.002750741
particleDestroy,29,2,0.002734551
particleDestroy,29,3,0.002737872
particleDestroy,29,4,0.002742772
particleDestroy,29,5,0.002713091
particleDestroy,29,6,0.002741381
particleDestroy,29,7,0.002731421
particleDestroy,29,8,0.002726201
particleDestroy,29,9,0.002747421
ScatterPIFNUFFT,29,0,0.262276898
ScatterPIFNUFFT,29,1,0.000565262
ScatterPIFNUFFT,29,2,0.262386368
ScatterPIFNUFFT,29,3,0.000562363
ScatterPIFNUFFT,29,4,0.262527038
ScatterPIFNUFFT,29,5,0.000564913
ScatterPIFNUFFT,29,6,0.262139836
ScatterPIFNUFFT,29,7,0.000565742
ScatterPIFNUFFT,29,8,0.262725528
ScatterPIFNUFFT,29,9,0.000568392
ScatterPIFNUFFT,29,10,0.262091966
ScatterPIFNUFFT,29,11,0.000568502
ScatterPIFNUFFT,29,12,0.259426225
ScatterPIFNUFFT,29,13,0.000570933
ScatterPIFNUFFT,29,14,0.262294667
ScatterPIFNUFFT,29,15,0.000564883
ScatterPIFNUFFT,29,16,0.26286543
ScatterPIFNUFFT,29,17,0.000566043
ScatterPIFNUFFT,29,18,0.264126654
ScatterPIFNUFFT,29,19,0.000567562
NativeNUFFT1,29,0,0.259894619
NativeNUFFT1,29,1,0.259816697
NativeNUFFT1,29,2,0.259872547
NativeNUFFT1,29,3,0.259694036
NativeNUFFT1,29,4,0.26063183
NativeNUFFT1,29,5,0.260106397
NativeNUFFT1,29,6,0.256788624
NativeNUFFT1,29,7,0.259777916
NativeNUFFT1,29,8,0.260131468
NativeNUFFT1,29,9,0.261452054
scatterTimerNUFFT1,29,0,0.020423585
scatterTimerNUFFT1,29,1,0.020436745
scatterTimerNUFFT1,29,2,0.020322004
scatterTimerNUFFT1,29,3,0.020498835
scatterTimerNUFFT1,29,4,0.021015847
scatterTimerNUFFT1,29,5,0.021402028
scatterTimerNUFFT1,29,6,0.020506755
scatterTimerNUFFT1,29,7,0.020413414
scatterTimerNUFFT1,29,8,0.021176328
scatterTimerNUFFT1,29,9,0.020428435
binSort,29,0,0.004527759
binSort,29,1,0.004579269
binSort,29,2,0.004564719
binSort,29,3,0.004563829
binSort,29,4,0.004529649
binSort,29,5,0.004570329
binSort,29,6,0.004574649
binSort,29,7,0.004568049
binSort,29,8,0.004517089
binSort,29,9,0.004570469
binSort,29,10,0.004554559
binSort,29,11,0.004557209
binSort,29,12,0.004525838
binSort,29,13,0.004568078
binSort,29,14,0.004560969
binSort,29,15,0.004554209
binSort,29,16,0.004526289
binSort,29,17,0.004567859
binSort,29,18,0.004562069
binSort,29,19,0.004560549
binSort,29,20,0.004527168
binSort,29,21,0.004555789
binSort,29,22,0.004565589
binSort,29,23,0.004557689
binSort,29,24,0.004537329
binSort,29,25,0.004562579
binSort,29,26,0.004564109
binSort,29,27,0.004562559
binSort,29,28,0.004526158
binSort,29,29,0.004566519
binSort,29,30,0.004560809
binSort,29,31,0.004571559
binSort,29,32,0.004526679
binSort,29,33,0.004568089
binSort,29,34,0.004555868
binSort,29,35,0.004568539
binSort,29,36,0.004538349
binSort,29,37,0.004560259
binSort,29,38,0.004558239
binSort,29,39,0.004557239
binComputeKeys,29,0,0.000486842
binComputeKeys,29,1,0.000488262
binComputeKeys,29,2,0.000488712
binComputeKeys,29,3,0.000488363
binComputeKeys,29,4,0.000486962
binComputeKeys,29,5,0.000488642
binComputeKeys,29,6,0.000489792
binComputeKeys,29,7,0.000488922
binComputeKeys,29,8,0.000487512
binComputeKeys,29,9,0.000490372
binComputeKeys,29,10,0.000488992
binComputeKeys,29,11,0.000487852
binComputeKeys,29,12,0.000487302
binComputeKeys,29,13,0.000495312
binComputeKeys,29,14,0.000487812
binComputeKeys,29,15,0.000490902
binComputeKeys,29,16,0.000487842
binComputeKeys,29,17,0.000488712
binComputeKeys,29,18,0.000489192
binComputeKeys,29,19,0.000489692
binComputeKeys,29,20,0.000487352
binComputeKeys,29,21,0.000489942
binComputeKeys,29,22,0.000487512
binComputeKeys,29,23,0.000487372
binComputeKeys,29,24,0.000487952
binComputeKeys,29,25,0.000488162
binComputeKeys,29,26,0.000491572
binComputeKeys,29,27,0.000488562
binComputeKeys,29,28,0.000486762
binComputeKeys,29,29,0.000488482
binComputeKeys,29,30,0.000490532
binComputeKeys,29,31,0.000487702
binComputeKeys,29,32,0.000486922
binComputeKeys,29,33,0.000487932
binComputeKeys,29,34,0.000487792
binComputeKeys,29,35,0.000488562
binComputeKeys,29,36,0.000487082
binComputeKeys,29,37,0.000489222
binComputeKeys,29,38,0.000487972
binComputeKeys,29,39,0.000487812
binSortByKey,29,0,0.003884486
binSortByKey,29,1,0.003938837
binSortByKey,29,2,0.003923796
binSortByKey,29,3,0.003923176
binSortByKey,29,4,0.003893707
binSortByKey,29,5,0.003928836
binSortByKey,29,6,0.003932627
binSortByKey,29,7,0.003928266
binSortByKey,29,8,0.003879986
binSortByKey,29,9,0.003928176
binSortByKey,29,10,0.003913616
binSortByKey,29,11,0.003915567
binSortByKey,29,12,0.003889836
binSortByKey,29,13,0.003919976
binSortByKey,29,14,0.003920316
binSortByKey,29,15,0.003912437
binSortByKey,29,16,0.003889446
binSortByKey,29,17,0.003926956
binSortByKey,29,18,0.003919997
binSortByKey,29,19,0.003918936
binSortByKey,29,20,0.003890526
binSortByKey,29,21,0.003913476
binSortByKey,29,22,0.003925226
binSortByKey,29,23,0.003918836
binSortByKey,29,24,0.003900626
binSortByKey,29,25,0.003922036
binSortByKey,29,26,0.003920087
binSortByKey,29,27,0.003914936
binSortByKey,29,28,0.003890276
binSortByKey,29,29,0.003924897
binSortByKey,29,30,0.003918206
binSortByKey,29,31,0.003930156
binSortByKey,29,32,0.003890736
binSortByKey,29,33,0.003926366
binSortByKey,29,34,0.003916406
binSortByKey,29,35,0.003927527
binSortByKey,29,36,0.003902636
binSortByKey,29,37,0.003916826
binSortByKey,29,38,0.003918676
binSortByKey,29,39,0.003916777
binComputeOffsets,29,0,0.000146731
binComputeOffsets,29,1,0.00014284
binComputeOffsets,29,2,0.000143041
binComputeOffsets,29,3,0.00014325
binComputeOffsets,29,4,0.0001397
binComputeOffsets,29,5,0.000142881
binComputeOffsets,29,6,0.0001427
binComputeOffsets,29,7,0.000141891
binComputeOffsets,29,8,0.000140431
binComputeOffsets,29,9,0.000142731
binComputeOffsets,29,10,0.000142851
binComputeOffsets,29,11,0.00014395
binComputeOffsets,29,12,0.0001394
binComputeOffsets,29,13,0.0001434
binComputeOffsets,29,14,0.000143771
binComputeOffsets,29,15,0.00014184
binComputeOffsets,29,16,0.0001394
binComputeOffsets,29,17,0.000142841
binComputeOffsets,29,18,0.00014367
binComputeOffsets,29,19,0.000142481
binComputeOffsets,29,20,0.00014011
binComputeOffsets,29,21,0.000142641
binComputeOffsets,29,22,0.000142851
binComputeOffsets,29,23,0.000142281
binComputeOffsets,29,24,0.000139471
binComputeOffsets,29,25,0.000141891
binComputeOffsets,29,26,0.0001429
binComputeOffsets,29,27,0.00014969
binComputeOffsets,29,28,0.00014002
binComputeOffsets,29,29,0.00014388
binComputeOffsets,29,30,0.000142791
binComputeOffsets,29,31,0.000144091
binComputeOffsets,29,32,0.000139191
binComputeOffsets,29,33,0.000143231
binComputeOffsets,29,34,0.00014218
binComputeOffsets,29,35,0.00014328
binComputeOffsets,29,36,0.000139501
binComputeOffsets,29,37,0.000144151
binComputeOffsets,29,38,0.000142251
binComputeOffsets,29,39,0.00014324
FFTNUFFT1,29,0,0.239218483
FFTNUFFT1,29,1,0.239127961
FFTNUFFT1,29,2,0.239297852
FFTNUFFT1,29,3,0.23894452
FFTNUFFT1,29,4,0.239360972
FFTNUFFT1,29,5,0.238454698
FFTNUFFT1,29,6,0.236033778
FFTNUFFT1,29,7,0.239115061
FFTNUFFT1,29,8,0.238701969
FFTNUFFT1,29,9,0.240766188
deconvolutionNUFFT1,29,0,0.000241741
deconvolutionNUFFT1,29,1,0.000240531
deconvolutionNUFFT1,29,2,0.000241401
deconvolutionNUFFT1,29,3,0.000239691
deconvolutionNUFFT1,29,4,0.000242311
deconvolutionNUFFT1,29,5,0.000238971
deconvolutionNUFFT1,29,6,0.000237171
deconvolutionNUFFT1,29,7,0.000237961
deconvolutionNUFFT1,29,8,0.000239131
deconvolutionNUFFT1,29,9,0.000246101
GatherPIFNUFFT,29,0,0.789060451
GatherPIFNUFFT,29,1,0.789463021
GatherPIFNUFFT,29,2,0.788395557
GatherPIFNUFFT,29,3,0.79390327
GatherPIFNUFFT,29,4,0.785774156
GatherPIFNUFFT,29,5,0.788924559
GatherPIFNUFFT,29,6,0.791983872
GatherPIFNUFFT,29,7,0.788794819
GatherPIFNUFFT,29,8,0.787915834
GatherPIFNUFFT,29,9,0.791004987
NativeNUFFT2,29,0,0.263496113
NativeNUFFT2,29,1,0.259087804
NativeNUFFT2,29,2,0.258812582
NativeNUFFT2,29,3,0.263452682
NativeNUFFT2,29,4,0.259847896
NativeNUFFT2,29,5,0.258479781
NativeNUFFT2,29,6,0.26301485
NativeNUFFT2,29,7,0.258699812
NativeNUFFT2,29,8,0.258995034
NativeNUFFT2,29,9,0.265851482
NativeNUFFT2,29,10,0.259308305
NativeNUFFT2,29,11,0.261063892
NativeNUFFT2,29,12,0.262661388
NativeNUFFT2,29,13,0.25819576
NativeNUFFT2,29,14,0.257231916
NativeNUFFT2,29,15,0.2629396
NativeNUFFT2,29,16,0.259512015
NativeNUFFT2,29,17,0.258804552
NativeNUFFT2,29,18,0.266228463
NativeNUFFT2,29,19,0.260109378
NativeNUFFT2,29,20,0.257964129
NativeNUFFT2,29,21,0.263142731
NativeNUFFT2,29,22,0.258955663
NativeNUFFT2,29,23,0.259017563
NativeNUFFT2,29,24,0.262511147
NativeNUFFT2,29,25,0.25826666
NativeNUFFT2,29,26,0.259466125
NativeNUFFT2,29,27,0.262533077
NativeNUFFT2,29,28,0.26065843
NativeNUFFT2,29,29,0.260143648
PrecorrectionNUFFT2,29,0,0.000465262
PrecorrectionNUFFT2,29,1,0.000448392
PrecorrectionNUFFT2,29,2,0.000448332
PrecorrectionNUFFT2,29,3,0.000464272
PrecorrectionNUFFT2,29,4,0.000451152
PrecorrectionNUFFT2,29,5,0.000453192
PrecorrectionNUFFT2,29,6,0.000462632
PrecorrectionNUFFT2,29,7,0.000450911
PrecorrectionNUFFT2,29,8,0.000453152
PrecorrectionNUFFT2,29,9,0.000467432
PrecorrectionNUFFT2,29,10,0.000447392
PrecorrectionNUFFT2,29,11,0.000448112
PrecorrectionNUFFT2,29,12,0.000464682
PrecorrectionNUFFT2,29,13,0.000452972
PrecorrectionNUFFT2,29,14,0.000450142
PrecorrectionNUFFT2,29,15,0.000467812
PrecorrectionNUFFT2,29,16,0.000451552
PrecorrectionNUFFT2,29,17,0.000457692
PrecorrectionNUFFT2,29,18,0.000475462
PrecorrectionNUFFT2,29,19,0.000449062
PrecorrectionNUFFT2,29,20,0.000451612
PrecorrectionNUFFT2,29,21,0.000466542
PrecorrectionNUFFT2,29,22,0.000450452
PrecorrectionNUFFT2,29,23,0.000450562
PrecorrectionNUFFT2,29,24,0.000466602
PrecorrectionNUFFT2,29,25,0.000451542
PrecorrectionNUFFT2,29,26,0.000450712
PrecorrectionNUFFT2,29,27,0.000465062
PrecorrectionNUFFT2,29,28,0.000451712
PrecorrectionNUFFT2,29,29,0.000452832
FFTNUFFT2,29,0,0.244665505
FFTNUFFT2,29,1,0.240441067
FFTNUFFT2,29,2,0.240053294
FFTNUFFT2,29,3,0.244593404
FFTNUFFT2,29,4,0.242703405
FFTNUFFT2,29,5,0.239795624
FFTNUFFT2,29,6,0.24613542
FFTNUFFT2,29,7,0.239449273
FFTNUFFT2,29,8,0.240634627
FFTNUFFT2,29,9,0.245790108
FFTNUFFT2,29,10,0.239773824
FFTNUFFT2,29,11,0.239334821
FFTNUFFT2,29,12,0.244590313
FFTNUFFT2,29,13,0.239913254
FFTNUFFT2,29,14,0.240383406
FFTNUFFT2,29,15,0.244369793
FFTNUFFT2,29,16,0.240416066
FFTNUFFT2,29,17,0.240065945
FFTNUFFT2,29,18,0.246735562
FFTNUFFT2,29,19,0.240669927
FFTNUFFT2,29,20,0.241031428
FFTNUFFT2,29,21,0.244942585
FFTNUFFT2,29,22,0.241676502
FFTNUFFT2,29,23,0.239609183
FFTNUFFT2,29,24,0.242562075
FFTNUFFT2,29,25,0.239507133
FFTNUFFT2,29,26,0.239973184
FFTNUFFT2,29,27,0.244772624
FFTNUFFT2,29,28,0.240031805
FFTNUFFT2,29,29,0.239464582
GatherNUFFT2,29,0,0.018345696
GatherNUFFT2,29,1,0.018179295
GatherNUFFT2,29,2,0.018291276
GatherNUFFT2,29,3,0.018376186
GatherNUFFT2,29,4,0.016673489
GatherNUFFT2,29,5,0.018211755
GatherNUFFT2,29,6,0.016397068
GatherNUFFT2,29,7,0.018779807
GatherNUFFT2,29,8,0.017886475
GatherNUFFT2,29,9,0.019575192
GatherNUFFT2,29,10,0.019067269
GatherNUFFT2,29,11,0.021260389
GatherNUFFT2,29,12,0.017586712
GatherNUFFT2,29,13,0.017809894
GatherNUFFT2,29,14,0.016379038
GatherNUFFT2,29,15,0.018082815
GatherNUFFT2,29,16,0.018624007
GatherNUFFT2,29,17,0.018260385
GatherNUFFT2,29,18,0.018996899
