timer_name,rank,measurement_id,duration_seconds
dumpData,36,7,0.026726952
dumpData,36,8,0.025781414
dumpData,36,9,0.025608268
kick,36,0,3.9934e-05
kick,36,1,8e-06
kick,36,2,4.4158e-05
kick,36,3,9.504e-06
kick,36,4,4.5279e-05
kick,36,5,1.0944e-05
kick,36,6,4.5727e-05
kick,36,7,8.768e-06
kick,36,8,4.3295e-05
kick,36,9,9.376e-06
kick,36,10,4.5983e-05
kick,36,11,1.0592e-05
kick,36,12,4.3743e-05
kick,36,13,8.288e-06
kick,36,14,4.5534e-05
kick,36,15,8.831e-06
kick,36,16,4.2558e-05
kick,36,17,9.056e-06
kick,36,18,3.8495e-05
kick,36,19,9.375e-06
drift,36,0,7.072e-06
drift,36,1,9.344e-06
drift,36,2,6.208e-06
drift,36,3,5.375e-06
drift,36,4,7.84e-06
drift,36,5,6.047e-06
drift,36,6,7.936e-06
drift,36,7,5.824e-06
drift,36,8,7.552e-06
drift,36,9,5.728e-06
particleBC,36,0,1.2544e-05
particleBC,36,1,1.1487e-05
particleBC,36,2,1.0559e-05
particleBC,36,3,1.1616e-05
particleBC,36,4,1.0495e-05
particleBC,36,5,1.0528e-05
particleBC,36,6,1.0911e-05
particleBC,36,7,1.1232e-05
particleBC,36,8,1.008e-05
particleBC,36,9,1.0688e-05
updateParticle,36,0,0.468246608
updateParticle,36,1,0.252858877
updateParticle,36,2,0.640207839
updateParticle,36,3,0.258929364
updateParticle,36,4,0.510259332
updateParticle,36,5,0.41602315
updateParticle,36,6,0.252348238
updateParticle,36,7,0.251685956
updateParticle,36,8,0.030987909
updateParticle,36,9,0.248697685
locateParticles,36,0,0.015256967
locateParticles,36,1,0.015174186
locateParticles,36,2,0.015201546
locateParticles,36,3,0.015193833
locateParticles,36,4,0.015165642
locateParticles,36,5,0.015176427
locateParticles,36,6,0.015217961
locateParticles,36,7,0.015210346
locateParticles,36,8,0.015188172
locateParticles,36,9,0.015190797
sendPreprocess,36,0,0.000642411
sendPreprocess,36,1,0.000699049
sendPreprocess,36,2,0.000697897
sendPreprocess,36,3,0.000702121
sendPreprocess,36,4,0.000744296
sendPreprocess,36,5,0.000683721
sendPreprocess,36,6,0.00066177
sendPreprocess,36,7,0.000711272
sendPreprocess,36,8,0.00071985
sendPreprocess,36,9,0.000738441
particleSend,36,0,0.00205958
particleSend,36,1,0.002085563
particleSend,36,2,0.001862371
particleSend,36,3,0.002112059
particleSend,36,4,0.002045276
particleSend,36,5,0.002146233
particleSend,36,6,0.002005181
particleSend,36,7,0.002308212
particleSend,36,8,0.002100576
particleSend,36,9,0.002042945
particleRecv,36,0,4.339e-05
particleRecv,36,1,4.2943e-05
particleRecv,36,2,6.5406e-05
particleRecv,36,3,4.2943e-05
particleRecv,36,4,4.4703e-05
particleRecv,36,5,3.9391e-05
particleRecv,36,6,5.1774e-05
particleRecv,36,7,4.211e-05
particleRecv,36,8,3.9135e-05
particleRecv,36,9,4.1855e-05
particleDestroy,36,0,0.011292203
particleDestroy,36,1,0.01124718
particleDestroy,36,2,0.011312266
particleDestroy,36,3,0.011230605
particleDestroy,36,4,0.011252684
particleDestroy,36,5,0.011250764
particleDestroy,36,6,0.011251981
particleDestroy,36,7,0.011275147
particleDestroy,36,8,0.011227014
particleDestroy,36,9,0.011288324
ScatterPIFNUFFT,36,0,1.314241119
ScatterPIFNUFFT,36,1,2.7039e-05
ScatterPIFNUFFT,36,2,1.337804182
ScatterPIFNUFFT,36,3,4.419e-05
ScatterPIFNUFFT,36,4,1.171697829
ScatterPIFNUFFT,36,5,2.4992e-05
ScatterPIFNUFFT,36,6,1.270945207
ScatterPIFNUFFT,36,7,1.5872e-05
ScatterPIFNUFFT,36,8,0.930947288
ScatterPIFNUFFT,36,9,2.048e-05
ScatterPIFNUFFT,36,10,1.142196245
ScatterPIFNUFFT,36,11,3.8367e-05
ScatterPIFNUFFT,36,12,1.08828385
ScatterPIFNUFFT,36,13,3.8975e-05
ScatterPIFNUFFT,36,14,1.292464889
ScatterPIFNUFFT,36,15,1.9551e-05
ScatterPIFNUFFT,36,16,1.204044582
ScatterPIFNUFFT,36,17,5.4174e-05
ScatterPIFNUFFT,36,18,1.199486706
ScatterPIFNUFFT,36,19,1.9008e-05
NativeNUFFT1,36,0,1.302241421
NativeNUFFT1,36,1,1.322390739
NativeNUFFT1,36,2,1.156697653
NativeNUFFT1,36,3,1.255459125
NativeNUFFT1,36,4,0.91586625
NativeNUFFT1,36,5,1.126990571
NativeNUFFT1,36,6,1.07289607
NativeNUFFT1,36,7,1.276996537
NativeNUFFT1,36,8,1.188779228
NativeNUFFT1,36,9,1.187672766
scatterTimerNUFFT1,36,0,0.764842088
scatterTimerNUFFT1,36,1,0.805556967
scatterTimerNUFFT1,36,2,0.651903165
scatterTimerNUFFT1,36,3,0.719652061
scatterTimerNUFFT1,36,4,0.428645837
scatterTimerNUFFT1,36,5,0.638921513
scatterTimerNUFFT1,36,6,0.592717248
scatterTimerNUFFT1,36,7,0.75764658
scatterTimerNUFFT1,36,8,0.674638006
scatterTimerNUFFT1,36,9,0.691619341
binSort,36,0,0.017230534
binSort,36,1,0.017033677
binSort,36,2,0.017021134
binSort,36,3,0.017033485
binSort,36,4,0.017054093
binSort,36,5,0.016952208
binSort,36,6,0.016980623
binSort,36,7,0.016968112
binSort,36,8,0.017000047
binSort,36,9,0.017094668
binSort,36,10,0.016936784
binSort,36,11,0.017083114
binSort,36,12,0.01715985
binSort,36,13,0.01697384
binSort,36,14,0.016989742
binSort,36,15,0.017091947
binSort,36,16,0.017019534
binSort,36,17,0.017019181
binSort,36,18,0.01701035
binSort,36,19,0.017108235
binSort,36,20,0.01702699
binSort,36,21,0.016993742
binSort,36,22,0.01707326
binSort,36,23,0.017029261
binSort,36,24,0.017106891
binSort,36,25,0.016959312
binSort,36,26,0.017059405
binSort,36,27,0.016984206
binSort,36,28,0.017024878
binSort,36,29,0.016995157
binSort,36,30,0.017025493
binSort,36,31,0.016931351
binSort,36,32,0.017021971
binSort,36,33,0.016942582
binSort,36,34,0.016967029
binSort,36,35,0.016904215
binSort,36,36,0.017184527
binSort,36,37,0.016988757
binSort,36,38,0.017054675
binSort,36,39,0.016980149
binComputeKeys,36,0,0.001631338
binComputeKeys,36,1,0.001647753
binComputeKeys,36,2,0.001653449
binComputeKeys,36,3,0.00163489
binComputeKeys,36,4,0.001643658
binComputeKeys,36,5,0.001625354
binComputeKeys,36,6,0.001634122
binComputeKeys,36,7,0.00162945
binComputeKeys,36,8,0.001617099
binComputeKeys,36,9,0.001641066
binComputeKeys,36,10,0.001628266
binComputeKeys,36,11,0.001632618
binComputeKeys,36,12,0.001658761
binComputeKeys,36,13,0.001633802
binComputeKeys,36,14,0.001654665
binComputeKeys,36,15,0.001638154
binComputeKeys,36,16,0.001629546
binComputeKeys,36,17,0.001636042
binComputeKeys,36,18,0.001648713
binComputeKeys,36,19,0.001658665
binComputeKeys,36,20,0.001642666
binComputeKeys,36,21,0.001652009
binComputeKeys,36,22,0.001640969
binComputeKeys,36,23,0.001650282
binComputeKeys,36,24,0.001634282
binComputeKeys,36,25,0.001628906
binComputeKeys,36,26,0.001633514
binComputeKeys,36,27,0.00163617
binComputeKeys,36,28,0.001632138
binComputeKeys,36,29,0.00163323
binComputeKeys,36,30,0.001662541
binComputeKeys,36,31,0.001631214
binComputeKeys,36,32,0.001621934
binComputeKeys,36,33,0.001634734
binComputeKeys,36,34,0.001639437
binComputeKeys,36,35,0.001624014
binComputeKeys,36,36,0.001631694
binComputeKeys,36,37,0.001652909
binComputeKeys,36,38,0.001622126
binComputeKeys,36,39,0.001632398
binSortByKey,36,0,0.014799606
binSortByKey,36,1,0.014650524
binSortByKey,36,2,0.014628253
binSortByKey,36,3,0.014636476
binSortByKey,36,4,0.014653212
binSortByKey,36,5,0.01459475
binSortByKey,36,6,0.014609053
binSortByKey,36,7,0.014606686
binSortByKey,36,8,0.014623613
binSortByKey,36,9,0.014693755
binSortByKey,36,10,0.014578366
binSortByKey,36,11,0.014684473
binSortByKey,36,12,0.01472873
binSortByKey,36,13,0.014602878
binSortByKey,36,14,0.014597086
binSortByKey,36,15,0.014687066
binSortByKey,36,16,0.014629373
binSortByKey,36,17,0.014630076
binSortByKey,36,18,0.014621149
binSortByKey,36,19,0.014694043
binSortByKey,36,20,0.014622045
binSortByKey,36,21,0.014605213
binSortByKey,36,22,0.014667836
binSortByKey,36,23,0.014642364
binSortByKey,36,24,0.014702746
binSortByKey,36,25,0.014597278
binSortByKey,36,26,0.014670396
binSortByKey,36,27,0.014605117
binSortByKey,36,28,0.014631421
binSortByKey,36,29,0.014619422
binSortByKey,36,30,0.014627774
binSortByKey,36,31,0.01457216
binSortByKey,36,32,0.014640252
binSortByKey,36,33,0.014576223
binSortByKey,36,34,0.014585759
binSortByKey,36,35,0.014552064
binSortByKey,36,36,0.01475833
binSortByKey,36,37,0.014601599
binSortByKey,36,38,0.01467606
binSortByKey,36,39,0.01460163
binComputeOffsets,36,0,0.000794022
binComputeOffsets,36,1,0.000733192
binComputeOffsets,36,2,0.000736232
binComputeOffsets,36,3,0.000758439
binComputeOffsets,36,4,0.000754727
binComputeOffsets,36,5,0.000730056
binComputeOffsets,36,6,0.00073492
binComputeOffsets,36,7,0.000728712
binComputeOffsets,36,8,0.000757127
binComputeOffsets,36,9,0.000755271
binComputeOffsets,36,10,0.000728232
binComputeOffsets,36,11,0.000761351
binComputeOffsets,36,12,0.000765447
binComputeOffsets,36,13,0.000735368
binComputeOffsets,36,14,0.000732231
binComputeOffsets,36,15,0.000762279
binComputeOffsets,36,16,0.000755911
binComputeOffsets,36,17,0.000748807
binComputeOffsets,36,18,0.000737256
binComputeOffsets,36,19,0.000752263
binComputeOffsets,36,20,0.000759879
binComputeOffsets,36,21,0.000732392
binComputeOffsets,36,22,0.000759335
binComputeOffsets,36,23,0.000733384
binComputeOffsets,36,24,0.000764935
binComputeOffsets,36,25,0.000729608
binComputeOffsets,36,26,0.000749031
binComputeOffsets,36,27,0.000738631
binComputeOffsets,36,28,0.000758535
binComputeOffsets,36,29,0.000738985
binComputeOffsets,36,30,0.000731946
binComputeOffsets,36,31,0.000725609
binComputeOffsets,36,32,0.000754697
binComputeOffsets,36,33,0.000728809
binComputeOffsets,36,34,0.000737929
binComputeOffsets,36,35,0.000725961
binComputeOffsets,36,36,0.000788199
binComputeOffsets,36,37,0.000732233
binComputeOffsets,36,38,0.000752393
binComputeOffsets,36,39,0.000742889
FFTNUFFT1,36,0,0.534374057
FFTNUFFT1,36,1,0.514242401
FFTNUFFT1,36,2,0.502210797
FFTNUFFT1,36,3,0.53322171
FFTNUFFT1,36,4,0.484635635
FFTNUFFT1,36,5,0.485480279
FFTNUFFT1,36,6,0.477165993
FFTNUFFT1,36,7,0.516765492
FFTNUFFT1,36,8,0.511527478
FFTNUFFT1,36,9,0.493104141
deconvolutionNUFFT1,36,0,0.003021788
deconvolutionNUFFT1,36,1,0.002584651
deconvolutionNUFFT1,36,2,0.002577931
deconvolutionNUFFT1,36,3,0.002578987
deconvolutionNUFFT1,36,4,0.002579211
deconvolutionNUFFT1,36,5,0.002581707
deconvolutionNUFFT1,36,6,0.003007517
deconvolutionNUFFT1,36,7,0.002579857
deconvolutionNUFFT1,36,8,0.002604976
deconvolutionNUFFT1,36,9,0.002944901
GatherPIFNUFFT,36,0,2.098640578
GatherPIFNUFFT,36,1,2.070772634
GatherPIFNUFFT,36,2,2.019595637
GatherPIFNUFFT,36,3,2.215923615
GatherPIFNUFFT,36,4,2.100326986
GatherPIFNUFFT,36,5,2.080130853
GatherPIFNUFFT,36,6,2.088937442
GatherPIFNUFFT,36,7,2.063946259
GatherPIFNUFFT,36,8,2.266294716
GatherPIFNUFFT,36,9,2.107589266
NativeNUFFT2,36,0,0.735326136
NativeNUFFT2,36,1,0.682884541
NativeNUFFT2,36,2,0.671016261
NativeNUFFT2,36,3,0.664547739
NativeNUFFT2,36,4,0.707894658
NativeNUFFT2,36,5,0.690519903
NativeNUFFT2,36,6,0.656675039
NativeNUFFT2,36,7,0.672829705
NativeNUFFT2,36,8,0.682274544
NativeNUFFT2,36,9,0.644844198
NativeNUFFT2,36,10,0.874742937
NativeNUFFT2,36,11,0.691072622
NativeNUFFT2,36,12,0.719889749
NativeNUFFT2,36,13,0.681571367
NativeNUFFT2,36,14,0.693524446
NativeNUFFT2,36,15,0.712691044
NativeNUFFT2,36,16,0.662122218
NativeNUFFT2,36,17,0.695675861
NativeNUFFT2,36,18,0.709241366
NativeNUFFT2,36,19,0.688345032
NativeNUFFT2,36,20,0.686127473
NativeNUFFT2,36,21,0.694100383
NativeNUFFT2,36,22,0.695311834
NativeNUFFT2,36,23,0.669384249
NativeNUFFT2,36,24,0.663489998
NativeNUFFT2,36,25,0.922830907
NativeNUFFT2,36,26,0.674609175
NativeNUFFT2,36,27,0.712490826
NativeNUFFT2,36,28,0.697292253
NativeNUFFT2,36,29,0.692492432
PrecorrectionNUFFT2,36,0,0.006409196
PrecorrectionNUFFT2,36,1,0.01059181
PrecorrectionNUFFT2,36,2,0.010618081
PrecorrectionNUFFT2,36,3,0.006397677
PrecorrectionNUFFT2,36,4,0.010608417
PrecorrectionNUFFT2,36,5,0.010616193
PrecorrectionNUFFT2,36,6,0.006386798
PrecorrectionNUFFT2,36,7,0.010607138
PrecorrectionNUFFT2,36,8,0.010609185
PrecorrectionNUFFT2,36,9,0.006386478
PrecorrectionNUFFT2,36,10,0.010607362
PrecorrectionNUFFT2,36,11,0.01059293
PrecorrectionNUFFT2,36,12,0.006399309
PrecorrectionNUFFT2,36,13,0.010615234
PrecorrectionNUFFT2,36,14,0.010595906
PrecorrectionNUFFT2,36,15,0.006388397
PrecorrectionNUFFT2,36,16,0.01061168
PrecorrectionNUFFT2,36,17,0.010616001
PrecorrectionNUFFT2,36,18,0.006391596
PrecorrectionNUFFT2,36,19,0.010617665
PrecorrectionNUFFT2,36,20,0.010602177
PrecorrectionNUFFT2,36,21,0.006388667
PrecorrectionNUFFT2,36,22,0.010610137
PrecorrectionNUFFT2,36,23,0.010609785
PrecorrectionNUFFT2,36,24,0.006395483
PrecorrectionNUFFT2,36,25,0.010612218
PrecorrectionNUFFT2,36,26,0.010604921
PrecorrectionNUFFT2,36,27,0.006381948
PrecorrectionNUFFT2,36,28,0.010598393
PrecorrectionNUFFT2,36,29,0.010600792
FFTNUFFT2,36,0,0.530945465
FFTNUFFT2,36,1,0.465362159
FFTNUFFT2,36,2,0.460247832
FFTNUFFT2,36,3,0.502582242
FFTNUFFT2,36,4,0.484188449
FFTNUFFT2,36,5,0.501590338
FFTNUFFT2,36,6,0.461715016
FFTNUFFT2,36,7,0.505677564
FFTNUFFT2,36,8,0.450675797
FFTNUFFT2,36,9,0.475792823
FFTNUFFT2,36,10,0.531411722
FFTNUFFT2,36,11,0.474761721
FFTNUFFT2,36,12,0.499153172
FFTNUFFT2,36,13,0.480300577
FFTNUFFT2,36,14,0.505681371
FFTNUFFT2,36,15,0.524322548
FFTNUFFT2,36,16,0.493300917
FFTNUFFT2,36,17,0.482240963
FFTNUFFT2,36,18,0.510422623
FFTNUFFT2,36,19,0.477319172
FFTNUFFT2,36,20,0.465281875
FFTNUFFT2,36,21,0.460594391
FFTNUFFT2,36,22,0.488296641
FFTNUFFT2,36,23,0.495922134
FFTNUFFT2,36,24,0.479540207
FFTNUFFT2,36,25,0.469774268
FFTNUFFT2,36,26,0.50125893
FFTNUFFT2,36,27,0.531378866
FFTNUFFT2,36,28,0.48122662
FFTNUFFT2,36,29,0.448318737
GatherNUFFT2,36,0,0.067256466
GatherNUFFT2,36,1,0.076157964
GatherNUFFT2,36,2,0.06887542
GatherNUFFT2,36,3,0.024887817
GatherNUFFT2,36,4,0.082308385
GatherNUFFT2,36,5,0.04760518
GatherNUFFT2,36,6,0.057885928
GatherNUFFT2,36,7,0.025778796
GatherNUFFT2,36,8,0.089866854
GatherNUFFT2,36,9,0.031844996
GatherNUFFT2,36,10,0.202052621
GatherNUFFT2,36,11,0.074968818
GatherNUFFT2,36,12,0.083154084
GatherNUFFT2,36,13,0.059960867
GatherNUFFT2,36,14,0.046534207
GatherNUFFT2,36,15,0.051351072
GatherNUFFT2,36,16,0.027571634
GatherNUFFT2,36,17,0.072082513
GatherNUFFT2,36,18,0.061693897
GatherNUFFT2,36,19,0.069700865
GatherNUFFT2,36,20,0.079182439
GatherNUFFT2,36,21,0.096032178
GatherNUFFT2,36,22,0.065787446
GatherNUFFT2,36,23,0.032232319
GatherNUFFT2,36,24,0.046880636
GatherNUFFT2,36,25,0.311863579
GatherNUFFT2,36,26,0.032059844
GatherNUFFT2,36,27,0.044131441
GatherNUFFT2,36,28,0.074801473
GatherNUFFT2,36,29,0.102987452
mainTimer,37,0,36.816331909
dumpData,37,0,0.031923842
dumpData,37,1,0.025035301
dumpData,37,2,0.027870855
dumpData,37,3,0.027656047
dumpData,37,4,0.030275511
dumpData,37,5,0.029048737
dumpData,37,6,0.030759144
dumpData,37,7,0.03026697
dumpData,37,8,0.029727341
dumpData,37,9,0.023848002
kick,37,0,4.035e-05
kick,37,1,1.2223e-05
kick,37,2,4.3518e-05
kick,37,3,1.0912e-05
kick,37,4,4.6462e-05
kick,37,5,1.3536e-05
kick,37,6,4.5535e-05
kick,37,7,1.4047e-05
kick,37,8,4.4607e-05
kick,37,9,1.408e-05
kick,37,10,4.8031e-05
kick,37,11,1.4431e-05
kick,37,12,4.2079e-05
kick,37,13,1.9872e-05
kick,37,14,4.5694e-05
kick,37,15,1.3664e-05
kick,37,16,4.3198e-05
kick,37,17,1.2288e-05
kick,37,18,4.0063e-05
kick,37,19,1.2032e-05
drift,37,0,7.296e-06
drift,37,1,9.088e-06
drift,37,2,5.888e-06
drift,37,3,6.431e-06
drift,37,4,6.752e-06
drift,37,5,5.535e-06
drift,37,6,8.448e-06
drift,37,7,6.56e-06
drift,37,8,7.04e-06
drift,37,9,5.408e-06
particleBC,37,0,1.1008e-05
particleBC,37,1,9.471e-06
particleBC,37,2,1.0719e-05
particleBC,37,3,1.0816e-05
particleBC,37,4,1.1327e-05
particleBC,37,5,1.1232e-05
particleBC,37,6,1.0815e-05
particleBC,37,7,9.92e-06
particleBC,37,8,9.888e-06
particleBC,37,9,1.1551e-05
updateParticle,37,0,0.468191889
updateParticle,37,1,0.252848765
updateParticle,37,2,0.64006426
updateParticle,37,3,0.258856311
updateParticle,37,4,0.510141256
updateParticle,37,5,0.415850675
updateParticle,37,6,0.252084119
updateParticle,37,7,0.251729155
updateParticle,37,8,0.030968454
updateParticle,37,9,0.248683254
locateParticles,37,0,0.014507456
locateParticles,37,1,0.014525632
locateParticles,37,2,0.014505121
locateParticles,37,3,0.014531775
locateParticles,37,4,0.014513536
locateParticles,37,5,0.014494369
locateParticles,37,6,0.014496193
locateParticles,37,7,0.014522432
locateParticles,37,8,0.014523745
locateParticles,37,9,0.014522529
sendPreprocess,37,0,0.001393234
sendPreprocess,37,1,0.001348948
sendPreprocess,37,2,0.001395346
sendPreprocess,37,3,0.001365203
sendPreprocess,37,4,0.00139573
sendPreprocess,37,5,0.001367283
sendPreprocess,37,6,0.001384754
sendPreprocess,37,7,0.001399666
sendPreprocess,37,8,0.001386709
sendPreprocess,37,9,0.001408309
particleSend,37,0,0.002024349
particleSend,37,1,0.001957215
particleSend,37,2,0.002155097
particleSend,37,3,0.002148249
particleSend,37,4,0.002050588
particleSend,37,5,0.002065404
particleSend,37,6,0.002047644
particleSend,37,7,0.002204183
particleSend,37,8,0.002098368
particleSend,37,9,0.002287706
particleRecv,37,0,4.2686e-05
particleRecv,37,1,5.971e-05
particleRecv,37,2,5.4814e-05
particleRecv,37,3,4.2591e-05
particleRecv,37,4,4.7998e-05
particleRecv,37,5,5.0846e-05
particleRecv,37,6,6.419e-05
particleRecv,37,7,5.1614e-05
particleRecv,37,8,4.2494e-05
particleRecv,37,9,4.0191e-05
particleDestroy,37,0,0.011075026
particleDestroy,37,1,0.011087122
particleDestroy,37,2,0.011073649
particleDestroy,37,3,0.011036947
particleDestroy,37,4,0.01108549
particleDestroy,37,5,0.011061971
particleDestroy,37,6,0.011053971
particleDestroy,37,7,0.011074642
particleDestroy,37,8,0.011050539
particleDestroy,37,9,0.011073131
ScatterPIFNUFFT,37,0,1.328681602
ScatterPIFNUFFT,37,1,4.8382e-05
ScatterPIFNUFFT,37,2,1.320745033
ScatterPIFNUFFT,37,3,2.1215e-05
ScatterPIFNUFFT,37,4,1.149540738
ScatterPIFNUFFT,37,5,1.8879e-05
ScatterPIFNUFFT,37,6,1.244890547
ScatterPIFNUFFT,37,7,1.8975e-05
ScatterPIFNUFFT,37,8,0.9388317
ScatterPIFNUFFT,37,9,1.7184e-05
ScatterPIFNUFFT,37,10,1.144488617
ScatterPIFNUFFT,37,11,3.8015e-05
ScatterPIFNUFFT,37,12,1.119272712
ScatterPIFNUFFT,37,13,1.4752e-05
ScatterPIFNUFFT,37,14,1.258088731
ScatterPIFNUFFT,37,15,1.6063e-05
ScatterPIFNUFFT,37,16,1.201224478
ScatterPIFNUFFT,37,17,5.2607e-05
ScatterPIFNUFFT,37,18,1.225637517
ScatterPIFNUFFT,37,19,4.4191e-05
NativeNUFFT1,37,0,1.313127108
NativeNUFFT1,37,1,1.305506113
NativeNUFFT1,37,2,1.134241052
NativeNUFFT1,37,3,1.233090552
NativeNUFFT1,37,4,0.923769765
NativeNUFFT1,37,5,1.129387707
NativeNUFFT1,37,6,1.107381106
NativeNUFFT1,37,7,1.24275567
NativeNUFFT1,37,8,1.185994098
NativeNUFFT1,37,9,1.210030062
scatterTimerNUFFT1,37,0,0.761058597
scatterTimerNUFFT1,37,1,0.805110038
scatterTimerNUFFT1,37,2,0.647026718
scatterTimerNUFFT1,37,3,0.724276644
scatterTimerNUFFT1,37,4,0.429719273
scatterTimerNUFFT1,37,5,0.639949767
scatterTimerNUFFT1,37,6,0.597258186
scatterTimerNUFFT1,37,7,0.754321561
scatterTimerNUFFT1,37,8,0.673002857
scatterTimerNUFFT1,37,9,0.688808962
binSort,37,0,0.016313476
binSort,37,1,0.01594069
binSort,37,2,0.015936338
binSort,37,3,0.01606283
binSort,37,4,0.016257383
binSort,37,5,0.016065293
binSort,37,6,0.015950705
binSort,37,7,0.01592757
binSort,37,8,0.016176618
binSort,37,9,0.01604619
binSort,37,10,0.016038926
binSort,37,11,0.016073324
binSort,37,12,0.016129516
binSort,37,13,0.01602683
binSort,37,14,0.016033807
binSort,37,15,0.016122156
binSort,37,16,0.01615921
binSort,37,17,0.015938961
binSort,37,18,0.015973551
binSort,37,19,0.016053518
binSort,37,20,0.016168714
binSort,37,21,0.016061164
binSort,37,22,0.016146891
binSort,37,23,0.015979696
binSort,37,24,0.016209705
binSort,37,25,0.015952338
binSort,37,26,0.015999598
binSort,37,27,0.0160132
binSort,37,28,0.016208297
binSort,37,29,0.016038323
binSort,37,30,0.01593727
binSort,37,31,0.015965684
binSort,37,32,0.016216012
binSort,37,33,0.015930165
binSort,37,34,0.016088368
binSort,37,35,0.01603301
binSort,37,36,0.016155631
binSort,37,37,0.016058321
binSort,37,38,0.016053489
binSort,37,39,0.015987603
binComputeKeys,37,0,0.001547149
binComputeKeys,37,1,0.001527854
binComputeKeys,37,2,0.001529934
binComputeKeys,37,3,0.00152667
binComputeKeys,37,4,0.001529422
binComputeKeys,37,5,0.001555085
binComputeKeys,37,6,0.001529997
binComputeKeys,37,7,0.001527213
binComputeKeys,37,8,0.001528269
binComputeKeys,37,9,0.001550733
binComputeKeys,37,10,0.001540365
binComputeKeys,37,11,0.001542541
binComputeKeys,37,12,0.001526062
binComputeKeys,37,13,0.001550541
binComputeKeys,37,14,0.00152235
binComputeKeys,37,15,0.001545581
binComputeKeys,37,16,0.001527565
binComputeKeys,37,17,0.001525709
binComputeKeys,37,18,0.001530093
binComputeKeys,37,19,0.001543949
binComputeKeys,37,20,0.001533069
binComputeKeys,37,21,0.001546605
binComputeKeys,37,22,0.001556109
binComputeKeys,37,23,0.001526925
binComputeKeys,37,24,0.001519822
binComputeKeys,37,25,0.001522382
binComputeKeys,37,26,0.001528525
binComputeKeys,37,27,0.001554317
binComputeKeys,37,28,0.001530638
binComputeKeys,37,29,0.00157176
binComputeKeys,37,30,0.001518929
binComputeKeys,37,31,0.001524913
binComputeKeys,37,32,0.001530544
binComputeKeys,37,33,0.001526737
binComputeKeys,37,34,0.001553936
binComputeKeys,37,35,0.001530801
binComputeKeys,37,36,0.001540177
binComputeKeys,37,37,0.001537841
binComputeKeys,37,38,0.001553712
binComputeKeys,37,39,0.00155544
binSortByKey,37,0,0.014039311
binSortByKey,37,1,0.013725498
binSortByKey,37,2,0.013717562
binSortByKey,37,3,0.013821463
binSortByKey,37,4,0.014000498
binSortByKey,37,5,0.013806712
binSortByKey,37,6,0.013728219
binSortByKey,37,7,0.013713052
binSortByKey,37,8,0.013918804
binSortByKey,37,9,0.013778489
binSortByKey,37,10,0.013797432
binSortByKey,37,11,0.013821047
binSortByKey,37,12,0.01387743
binSortByKey,37,13,0.0137806
binSortByKey,37,14,0.013791352
binSortByKey,37,15,0.013851447
binSortByKey,37,16,0.013899413
binSortByKey,37,17,0.013724346
binSortByKey,37,18,0.013748953
binSortByKey,37,19,0.013809304
binSortByKey,37,20,0.013908245
binSortByKey,37,21,0.013807542
binSortByKey,37,22,0.01386559
binSortByKey,37,23,0.01375129
binSortByKey,37,24,0.013944915
binSortByKey,37,25,0.013741722
binSortByKey,37,26,0.013769336
binSortByKey,37,27,0.013765945
binSortByKey,37,28,0.013947987
binSortByKey,37,29,0.01377244
binSortByKey,37,30,0.013730074
binSortByKey,37,31,0.013744984
binSortByKey,37,32,0.013948978
binSortByKey,37,33,0.013716089
binSortByKey,37,34,0.013824662
binSortByKey,37,35,0.013800504
binSortByKey,37,36,0.013891092
binSortByKey,37,37,0.013811702
binSortByKey,37,38,0.013794807
binSortByKey,37,39,0.013743768
binComputeOffsets,37,0,0.00072068
binComputeOffsets,37,1,0.000684394
binComputeOffsets,37,2,0.000686442
binComputeOffsets,37,3,0.000712265
binComputeOffsets,37,4,0.00072276
binComputeOffsets,37,5,0.000698313
binComputeOffsets,37,6,0.000688969
