timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,53,19,0.461743965
FFTNUFFT2,53,20,0.477902314
FFTNUFFT2,53,21,0.463842208
FFTNUFFT2,53,22,0.47469895
FFTNUFFT2,53,23,0.470655483
FFTNUFFT2,53,24,0.454439568
FFTNUFFT2,53,25,0.481649406
FFTNUFFT2,53,26,0.471805531
FFTNUFFT2,53,27,0.459619451
FFTNUFFT2,53,28,0.456160863
FFTNUFFT2,53,29,0.477554387
subIFFTs,53,0,0.234080433
subIFFTs,53,1,0.233745403
subIFFTs,53,2,0.24478358
subIFFTs,53,3,0.229237278
subIFFTs,53,4,0.229891306
subIFFTs,53,5,0.23927254
subIFFTs,53,6,0.225896639
subIFFTs,53,7,0.248884229
subIFFTs,53,8,0.22582528
subIFFTs,53,9,0.23509458
subIFFTs,53,10,0.237571629
subIFFTs,53,11,0.231451198
subIFFTs,53,12,0.229995784
subIFFTs,53,13,0.223084272
subIFFTs,53,14,0.23317086
subIFFTs,53,15,0.230033095
subIFFTs,53,16,0.235160627
subIFFTs,53,17,0.22714025
subIFFTs,53,18,0.226163862
subIFFTs,53,19,0.236181045
subIFFTs,53,20,0.241265922
subIFFTs,53,21,0.222576254
subIFFTs,53,22,0.238450899
subIFFTs,53,23,0.227704938
subIFFTs,53,24,0.234790141
subIFFTs,53,25,0.22145747
subIFFTs,53,26,0.235541928
subIFFTs,53,27,0.234278156
subIFFTs,53,28,0.235050197
subIFFTs,53,29,0.24569725
subIFFTs,53,30,0.223533123
subIFFTs,53,31,0.228106142
subIFFTs,53,32,0.231698966
subIFFTs,53,33,0.227544495
subIFFTs,53,34,0.236854273
subIFFTs,53,35,0.22975816
subIFFTs,53,36,0.227932452
subIFFTs,53,37,0.235118739
subIFFTs,53,38,0.237802022
subIFFTs,53,39,0.22313115
subIFFTs,53,40,0.244669824
subIFFTs,53,41,0.23241261
subIFFTs,53,42,0.221145063
subIFFTs,53,43,0.241852242
subIFFTs,53,44,0.240481144
subIFFTs,53,45,0.233403718
subIFFTs,53,46,0.232998065
subIFFTs,53,47,0.236814339
subIFFTs,53,48,0.223257451
subIFFTs,53,49,0.230379293
subIFFTs,53,50,0.244802333
subIFFTs,53,51,0.235977819
subIFFTs,53,52,0.237359571
subIFFTs,53,53,0.233635231
subIFFTs,53,54,0.231529404
subIFFTs,53,55,0.227302101
subIFFTs,53,56,0.229881227
subIFFTs,53,57,0.225490474
subIFFTs,53,58,0.24951218
subIFFTs,53,59,0.227235351
StridedWrite,53,0,2.8095e-05
StridedWrite,53,1,2.8512e-05
StridedWrite,53,2,5.0494e-05
StridedWrite,53,3,5.0622e-05
StridedWrite,53,4,2.6879e-05
StridedWrite,53,5,3.2351e-05
StridedWrite,53,6,2.4671e-05
StridedWrite,53,7,5.2351e-05
StridedWrite,53,8,3.5839e-05
StridedWrite,53,9,4.0703e-05
StridedWrite,53,10,4.3103e-05
StridedWrite,53,11,5.0142e-05
StridedWrite,53,12,3.3887e-05
StridedWrite,53,13,4.3998e-05
StridedWrite,53,14,2.7871e-05
StridedWrite,53,15,6.9662e-05
StridedWrite,53,16,3.0623e-05
StridedWrite,53,17,5.5902e-05
StridedWrite,53,18,4.1055e-05
StridedWrite,53,19,3.5231e-05
StridedWrite,53,20,2.7359e-05
StridedWrite,53,21,2.6496e-05
StridedWrite,53,22,3.6383e-05
StridedWrite,53,23,5.9775e-05
StridedWrite,53,24,2.4768e-05
StridedWrite,53,25,3.1487e-05
StridedWrite,53,26,2.3135e-05
StridedWrite,53,27,2.5343e-05
StridedWrite,53,28,3.4335e-05
StridedWrite,53,29,7.1742e-05
StridedWrite,53,30,3.2863e-05
StridedWrite,53,31,3.4719e-05
StridedWrite,53,32,3.7983e-05
StridedWrite,53,33,5.6638e-05
StridedWrite,53,34,4.0415e-05
StridedWrite,53,35,4.739e-05
StridedWrite,53,36,3.1903e-05
StridedWrite,53,37,2.752e-05
StridedWrite,53,38,3.2575e-05
StridedWrite,53,39,4.2079e-05
StridedWrite,53,40,3.6543e-05
StridedWrite,53,41,4.9375e-05
StridedWrite,53,42,3.4783e-05
StridedWrite,53,43,6.4959e-05
StridedWrite,53,44,5.2702e-05
StridedWrite,53,45,3.1263e-05
StridedWrite,53,46,5.2766e-05
StridedWrite,53,47,6.2174e-05
StridedWrite,53,48,3.2511e-05
StridedWrite,53,49,3.5999e-05
StridedWrite,53,50,4.5407e-05
StridedWrite,53,51,8.1822e-05
StridedWrite,53,52,2.6495e-05
StridedWrite,53,53,3.4143e-05
StridedWrite,53,54,2.7999e-05
StridedWrite,53,55,2.9216e-05
StridedWrite,53,56,3.2735e-05
StridedWrite,53,57,2.7936e-05
StridedWrite,53,58,2.5728e-05
StridedWrite,53,59,5.0526e-05
GatherNUFFT2,53,0,0.026327015
GatherNUFFT2,53,1,0.029509067
GatherNUFFT2,53,2,0.029158004
GatherNUFFT2,53,3,0.023135716
GatherNUFFT2,53,4,0.023422299
GatherNUFFT2,53,5,0.028032695
GatherNUFFT2,53,6,0.030810693
GatherNUFFT2,53,7,0.029023641
GatherNUFFT2,53,8,0.03395137
GatherNUFFT2,53,9,0.029503147
GatherNUFFT2,53,10,0.037572706
GatherNUFFT2,53,11,0.026189226
GatherNUFFT2,53,12,0.028746561
GatherNUFFT2,53,13,0.029084919
GatherNUFFT2,53,14,0.024740021
GatherNUFFT2,53,15,0.031699531
GatherNUFFT2,53,16,0.02866474
GatherNUFFT2,53,17,0.031469619
GatherNUFFT2,53,18,0.02593077
GatherNUFFT2,53,19,0.039545608
GatherNUFFT2,53,20,0.03004726
GatherNUFFT2,53,21,0.02524087
GatherNUFFT2,53,22,0.030655115
GatherNUFFT2,53,23,0.026739164
GatherNUFFT2,53,24,0.03411815
GatherNUFFT2,53,25,0.02608171
GatherNUFFT2,53,26,0.031992931
GatherNUFFT2,53,27,0.029684646
GatherNUFFT2,53,28,0.030357907
GatherNUFFT2,53,29,0.026548193
mainTimer,54,0,34.261649849
dumpData,54,0,0.011925191
dumpData,54,1,0.011490516
dumpData,54,2,0.011442196
dumpData,54,3,0.013819184
dumpData,54,4,0.01147362
dumpData,54,5,0.011452309
dumpData,54,6,0.016777819
dumpData,54,7,0.013811889
dumpData,54,8,0.01515185
dumpData,54,9,0.013394109
kick,54,0,5.6254e-05
kick,54,1,7.52e-06
kick,54,2,6.0095e-05
kick,54,3,8.896e-06
kick,54,4,5.2319e-05
kick,54,5,6.656e-06
kick,54,6,5.2542e-05
kick,54,7,7.488e-06
kick,54,8,5.7342e-05
kick,54,9,7.904e-06
kick,54,10,5.2287e-05
kick,54,11,8.192e-06
kick,54,12,5.5678e-05
kick,54,13,1.0016e-05
kick,54,14,5.5103e-05
kick,54,15,8.128e-06
kick,54,16,5.6158e-05
kick,54,17,8.64e-06
kick,54,18,6.3646e-05
kick,54,19,9.792e-06
drift,54,0,9.376e-06
drift,54,1,7.455e-06
drift,54,2,1.1136e-05
drift,54,3,9.824e-06
drift,54,4,9.28e-06
drift,54,5,1.0271e-05
drift,54,6,8.256e-06
drift,54,7,8.383e-06
drift,54,8,8.8e-06
drift,54,9,8.448e-06
particleBC,54,0,1.2384e-05
particleBC,54,1,1.424e-05
particleBC,54,2,1.5743e-05
particleBC,54,3,1.5392e-05
particleBC,54,4,1.44e-05
particleBC,54,5,1.5392e-05
particleBC,54,6,1.2735e-05
particleBC,54,7,1.3504e-05
particleBC,54,8,1.4431e-05
particleBC,54,9,1.4655e-05
updateParticle,54,0,0.852036267
updateParticle,54,1,0.694781165
updateParticle,54,2,0.472836253
updateParticle,54,3,0.031525584
updateParticle,54,4,0.558310742
updateParticle,54,5,0.180153961
updateParticle,54,6,0.248379381
updateParticle,54,7,0.248056253
updateParticle,54,8,0.031480498
updateParticle,54,9,0.637234316
locateParticles,54,0,0.01549888
locateParticles,54,1,0.015514624
locateParticles,54,2,0.015459361
locateParticles,54,3,0.015461345
locateParticles,54,4,0.015474497
locateParticles,54,5,0.015499552
locateParticles,54,6,0.015466561
locateParticles,54,7,0.01547312
locateParticles,54,8,0.015513215
locateParticles,54,9,0.015510464
sendPreprocess,54,0,0.000430835
sendPreprocess,54,1,0.000340246
sendPreprocess,54,2,0.000402772
sendPreprocess,54,3,0.00039154
sendPreprocess,54,4,0.000415092
sendPreprocess,54,5,0.000331638
sendPreprocess,54,6,0.000427988
sendPreprocess,54,7,0.000404597
sendPreprocess,54,8,0.000386101
sendPreprocess,54,9,0.000386901
particleSend,54,0,0.002132003
particleSend,54,1,0.00212029
particleSend,54,2,0.002174882
particleSend,54,3,0.002091044
particleSend,54,4,0.002262367
particleSend,54,5,0.002113187
particleSend,54,6,0.00208186
particleSend,54,7,0.002089987
particleSend,54,8,0.002004838
particleSend,54,9,0.001978022
particleRecv,54,0,4.0959e-05
particleRecv,54,1,5.4687e-05
particleRecv,54,2,4.7326e-05
particleRecv,54,3,4.4606e-05
particleRecv,54,4,4.6463e-05
particleRecv,54,5,5.7598e-05
particleRecv,54,6,4.7582e-05
particleRecv,54,7,4.8351e-05
particleRecv,54,8,4.3775e-05
particleRecv,54,9,5.7215e-05
particleDestroy,54,0,0.011904776
particleDestroy,54,1,0.011846858
particleDestroy,54,2,0.011832554
particleDestroy,54,3,0.011844298
particleDestroy,54,4,0.011880713
particleDestroy,54,5,0.01191956
particleDestroy,54,6,0.011819563
particleDestroy,54,7,0.011898504
particleDestroy,54,8,0.011874825
particleDestroy,54,9,0.011823978
ScatterPIFNUFFT,54,0,0.892438107
ScatterPIFNUFFT,54,1,3.0431e-05
ScatterPIFNUFFT,54,2,0.841016489
ScatterPIFNUFFT,54,3,4.3775e-05
ScatterPIFNUFFT,54,4,1.133784794
ScatterPIFNUFFT,54,5,3.7951e-05
ScatterPIFNUFFT,54,6,1.605044292
ScatterPIFNUFFT,54,7,2.3103e-05
ScatterPIFNUFFT,54,8,1.34833488
ScatterPIFNUFFT,54,9,4.2207e-05
ScatterPIFNUFFT,54,10,1.116130616
ScatterPIFNUFFT,54,11,1.5936e-05
ScatterPIFNUFFT,54,12,1.282194136
ScatterPIFNUFFT,54,13,1.7376e-05
ScatterPIFNUFFT,54,14,1.068220258
ScatterPIFNUFFT,54,15,4.2686e-05
ScatterPIFNUFFT,54,16,1.270003225
ScatterPIFNUFFT,54,17,4.1791e-05
ScatterPIFNUFFT,54,18,0.827910117
ScatterPIFNUFFT,54,19,4.7134e-05
NativeNUFFT1,54,0,0.890842601
NativeNUFFT1,54,1,0.838347255
NativeNUFFT1,54,2,1.131140295
NativeNUFFT1,54,3,1.602480494
NativeNUFFT1,54,4,1.345918342
NativeNUFFT1,54,5,1.11358797
NativeNUFFT1,54,6,1.279767839
NativeNUFFT1,54,7,1.06550808
NativeNUFFT1,54,8,1.267459587
NativeNUFFT1,54,9,0.826309683
scatterTimerNUFFT1,54,0,0.429553311
scatterTimerNUFFT1,54,1,0.369605092
scatterTimerNUFFT1,54,2,0.669826494
scatterTimerNUFFT1,54,3,1.141733333
scatterTimerNUFFT1,54,4,0.879644492
scatterTimerNUFFT1,54,5,0.646399907
scatterTimerNUFFT1,54,6,0.810935247
scatterTimerNUFFT1,54,7,0.586440104
scatterTimerNUFFT1,54,8,0.808690993
scatterTimerNUFFT1,54,9,0.368031697
binSort,54,0,0.017237677
binSort,54,1,0.017174415
binSort,54,2,0.017111761
binSort,54,3,0.017124849
binSort,54,4,0.017094706
binSort,54,5,0.017175376
binSort,54,6,0.017155344
binSort,54,7,0.017161552
binSort,54,8,0.01708229
binSort,54,9,0.017122321
binSort,54,10,0.017101649
binSort,54,11,0.017059059
binSort,54,12,0.017055347
binSort,54,13,0.017139664
binSort,54,14,0.017103537
binSort,54,15,0.017114609
binSort,54,16,0.017080498
binSort,54,17,0.017130257
binSort,54,18,0.017144656
binSort,54,19,0.017060307
binSort,54,20,0.017063955
binSort,54,21,0.017160368
binSort,54,22,0.017154288
binSort,54,23,0.017103634
binSort,54,24,0.017138512
binSort,54,25,0.017085458
binSort,54,26,0.017125777
binSort,54,27,0.017186511
binSort,54,28,0.017054003
binSort,54,29,0.017150385
binSort,54,30,0.017115441
binSort,54,31,0.017128337
binSort,54,32,0.017059091
binSort,54,33,0.01708597
binSort,54,34,0.017052691
binSort,54,35,0.017107953
binSort,54,36,0.017098001
binSort,54,37,0.017143216
binSort,54,38,0.017138673
binSort,54,39,0.01709781
binComputeKeys,54,0,0.001684943
binComputeKeys,54,1,0.001632848
binComputeKeys,54,2,0.001691695
binComputeKeys,54,3,0.001690479
binComputeKeys,54,4,0.001639185
binComputeKeys,54,5,0.001651248
binComputeKeys,54,6,0.001687663
binComputeKeys,54,7,0.001659152
binComputeKeys,54,8,0.001638832
binComputeKeys,54,9,0.001690959
binComputeKeys,54,10,0.001686959
binComputeKeys,54,11,0.001679632
binComputeKeys,54,12,0.001627089
binComputeKeys,54,13,0.001668624
binComputeKeys,54,14,0.001678959
binComputeKeys,54,15,0.001690479
binComputeKeys,54,16,0.001629233
binComputeKeys,54,17,0.001682832
binComputeKeys,54,18,0.001695663
binComputeKeys,54,19,0.001683407
binComputeKeys,54,20,0.001630801
binComputeKeys,54,21,0.001686735
binComputeKeys,54,22,0.001675503
binComputeKeys,54,23,0.001689007
binComputeKeys,54,24,0.001647344
binComputeKeys,54,25,0.001685743
binComputeKeys,54,26,0.00166088
binComputeKeys,54,27,0.001664016
binComputeKeys,54,28,0.001628369
binComputeKeys,54,29,0.00167208
binComputeKeys,54,30,0.001692495
binComputeKeys,54,31,0.001681328
binComputeKeys,54,32,0.001624561
binComputeKeys,54,33,0.001695599
binComputeKeys,54,34,0.001672623
binComputeKeys,54,35,0.001678735
binComputeKeys,54,36,0.0016436
binComputeKeys,54,37,0.001658672
binComputeKeys,54,38,0.001669584
binComputeKeys,54,39,0.001668816
binSortByKey,54,0,0.014776917
binSortByKey,54,1,0.014739798
binSortByKey,54,2,0.014676472
binSortByKey,54,3,0.014689623
binSortByKey,54,4,0.014684151
binSortByKey,54,5,0.014743607
binSortByKey,54,6,0.014729622
binSortByKey,54,7,0.014725815
binSortByKey,54,8,0.014675768
binSortByKey,54,9,0.014687799
binSortByKey,54,10,0.014671064
binSortByKey,54,11,0.014641241
binSortByKey,54,12,0.014657721
binSortByKey,54,13,0.014711318
binSortByKey,54,14,0.014682168
binSortByKey,54,15,0.014682424
binSortByKey,54,16,0.014680664
binSortByKey,54,17,0.014683415
binSortByKey,54,18,0.014690999
binSortByKey,54,19,0.014638841
binSortByKey,54,20,0.014668761
binSortByKey,54,21,0.01471775
binSortByKey,54,22,0.014715351
binSortByKey,54,23,0.014676184
binSortByKey,54,24,0.014716311
binSortByKey,54,25,0.01465724
binSortByKey,54,26,0.014712406
binSortByKey,54,27,0.014740119
binSortByKey,54,28,0.014658969
binSortByKey,54,29,0.014721846
binSortByKey,54,30,0.014682519
binSortByKey,54,31,0.014690231
binSortByKey,54,32,0.014666104
binSortByKey,54,33,0.014647352
binSortByKey,54,34,0.014637145
binSortByKey,54,35,0.014674488
binSortByKey,54,36,0.014689143
binSortByKey,54,37,0.014722262
binSortByKey,54,38,0.014702103
binSortByKey,54,39,0.014660696
binComputeOffsets,54,0,0.000771113
binComputeOffsets,54,1,0.000796649
binComputeOffsets,54,2,0.00073905
binComputeOffsets,54,3,0.000739531
binComputeOffsets,54,4,0.000767786
binComputeOffsets,54,5,0.000775977
binComputeOffsets,54,6,0.000735115
binComputeOffsets,54,7,0.000772521
binComputeOffsets,54,8,0.000765706
binComputeOffsets,54,9,0.000738251
binComputeOffsets,54,10,0.000740618
binComputeOffsets,54,11,0.000735242
binComputeOffsets,54,12,0.000767337
binComputeOffsets,54,13,0.000755114
binComputeOffsets,54,14,0.000737194
binComputeOffsets,54,15,0.000737323
binComputeOffsets,54,16,0.000767145
binComputeOffsets,54,17,0.000759882
binComputeOffsets,54,18,0.000753866
binComputeOffsets,54,19,0.000736139
binComputeOffsets,54,20,0.000762762
binComputeOffsets,54,21,0.000753131
binComputeOffsets,54,22,0.000760362
binComputeOffsets,54,23,0.000732555
binComputeOffsets,54,24,0.000773417
binComputeOffsets,54,25,0.000736811
binComputeOffsets,54,26,0.000747851
binComputeOffsets,54,27,0.000777417
binComputeOffsets,54,28,0.000764105
binComputeOffsets,54,29,0.000749739
binComputeOffsets,54,30,0.000733451
binComputeOffsets,54,31,0.000750346
binComputeOffsets,54,32,0.00076593
binComputeOffsets,54,33,0.000739211
binComputeOffsets,54,34,0.000738347
binComputeOffsets,54,35,0.000749291
binComputeOffsets,54,36,0.000761706
binComputeOffsets,54,37,0.000758698
binComputeOffsets,54,38,0.00076257
binComputeOffsets,54,39,0.000763018
FFTNUFFT1,54,0,0.459809013
FFTNUFFT1,54,1,0.467262429
FFTNUFFT1,54,2,0.459830772
FFTNUFFT1,54,3,0.45925882
FFTNUFFT1,54,4,0.464796804
FFTNUFFT1,54,5,0.465700298
FFTNUFFT1,54,6,0.467343643
FFTNUFFT1,54,7,0.47759253
FFTNUFFT1,54,8,0.457282557
FFTNUFFT1,54,9,0.456814124
TwiddleAdd,54,0,6.7774e-05
TwiddleAdd,54,1,3.3663e-05
TwiddleAdd,54,2,3.2767e-05
TwiddleAdd,54,3,3.1647e-05
TwiddleAdd,54,4,3.0751e-05
TwiddleAdd,54,5,5.5903e-05
TwiddleAdd,54,6,4.8382e-05
TwiddleAdd,54,7,5.7502e-05
TwiddleAdd,54,8,3.3759e-05
TwiddleAdd,54,9,8.5373e-05
TwiddleAdd,54,10,3.6735e-05
TwiddleAdd,54,11,3.2415e-05
TwiddleAdd,54,12,2.6303e-05
TwiddleAdd,54,13,3.4271e-05
TwiddleAdd,54,14,3.3151e-05
TwiddleAdd,54,15,8.5085e-05
TwiddleAdd,54,16,2.8191e-05
TwiddleAdd,54,17,6.3294e-05
TwiddleAdd,54,18,3.0399e-05
TwiddleAdd,54,19,8.7614e-05
subFFTs,54,0,0.232077003
subFFTs,54,1,0.227503024
subFFTs,54,2,0.226438639
subFFTs,54,3,0.240648723
subFFTs,54,4,0.231668728
subFFTs,54,5,0.227949634
subFFTs,54,6,0.232099275
subFFTs,54,7,0.226949152
subFFTs,54,8,0.235570535
subFFTs,54,9,0.228973029
subFFTs,54,10,0.236610088
subFFTs,54,11,0.228899783
subFFTs,54,12,0.224561829
subFFTs,54,13,0.242609819
subFFTs,54,14,0.242047115
subFFTs,54,15,0.235322798
subFFTs,54,16,0.212985268
subFFTs,54,17,0.244092688
subFFTs,54,18,0.226485645
subFFTs,54,19,0.230108581
deconvolutionNUFFT1,54,0,0.001478229
deconvolutionNUFFT1,54,1,0.001477558
deconvolutionNUFFT1,54,2,0.001481525
deconvolutionNUFFT1,54,3,0.001484469
deconvolutionNUFFT1,54,4,0.00147375
deconvolutionNUFFT1,54,5,0.001485397
deconvolutionNUFFT1,54,6,0.001486133
deconvolutionNUFFT1,54,7,0.001473142
deconvolutionNUFFT1,54,8,0.001483637
deconvolutionNUFFT1,54,9,0.001460022
GatherPIFNUFFT,54,0,1.880637798
GatherPIFNUFFT,54,1,1.870313552
GatherPIFNUFFT,54,2,1.861545965
GatherPIFNUFFT,54,3,1.868456614
GatherPIFNUFFT,54,4,1.875848912
GatherPIFNUFFT,54,5,1.866439425
GatherPIFNUFFT,54,6,1.869780256
GatherPIFNUFFT,54,7,1.871469263
GatherPIFNUFFT,54,8,1.882202873
GatherPIFNUFFT,54,9,1.865209156
NativeNUFFT2,54,0,0.626089135
NativeNUFFT2,54,1,0.629845058
NativeNUFFT2,54,2,0.623376892
NativeNUFFT2,54,3,0.633808623
NativeNUFFT2,54,4,0.613270752
NativeNUFFT2,54,5,0.62147986
NativeNUFFT2,54,6,0.616459077
NativeNUFFT2,54,7,0.617937434
NativeNUFFT2,54,8,0.625985777
NativeNUFFT2,54,9,0.624524379
NativeNUFFT2,54,10,0.625890868
NativeNUFFT2,54,11,0.616909207
NativeNUFFT2,54,12,0.618701156
NativeNUFFT2,54,13,0.624444478
NativeNUFFT2,54,14,0.631583535
NativeNUFFT2,54,15,0.628707363
NativeNUFFT2,54,16,0.612787183
NativeNUFFT2,54,17,0.623460698
NativeNUFFT2,54,18,0.613023623
NativeNUFFT2,54,19,0.6316939
NativeNUFFT2,54,20,0.623528952
NativeNUFFT2,54,21,0.625596764
NativeNUFFT2,54,22,0.627667137
NativeNUFFT2,54,23,0.616869081
NativeNUFFT2,54,24,0.621174812
NativeNUFFT2,54,25,0.630559693
NativeNUFFT2,54,26,0.629112631
NativeNUFFT2,54,27,0.622131617
NativeNUFFT2,54,28,0.611166557
NativeNUFFT2,54,29,0.630179128
PrecorrectionNUFFT2,54,0,0.002477497
PrecorrectionNUFFT2,54,1,0.006699614
PrecorrectionNUFFT2,54,2,0.006692254
PrecorrectionNUFFT2,54,3,0.002474648
PrecorrectionNUFFT2,54,4,0.006691583
PrecorrectionNUFFT2,54,5,0.006701247
PrecorrectionNUFFT2,54,6,0.002467993
PrecorrectionNUFFT2,54,7,0.006702878
PrecorrectionNUFFT2,54,8,0.006703582
PrecorrectionNUFFT2,54,9,0.002480856
PrecorrectionNUFFT2,54,10,0.006705182
PrecorrectionNUFFT2,54,11,0.006691422
PrecorrectionNUFFT2,54,12,0.00247836
PrecorrectionNUFFT2,54,13,0.006692095
PrecorrectionNUFFT2,54,14,0.006690655
PrecorrectionNUFFT2,54,15,0.002485305
PrecorrectionNUFFT2,54,16,0.006699583
PrecorrectionNUFFT2,54,17,0.006687263
PrecorrectionNUFFT2,54,18,0.002486744
PrecorrectionNUFFT2,54,19,0.006697438
PrecorrectionNUFFT2,54,20,0.006698558
PrecorrectionNUFFT2,54,21,0.002474584
PrecorrectionNUFFT2,54,22,0.006692383
PrecorrectionNUFFT2,54,23,0.006685983
PrecorrectionNUFFT2,54,24,0.002501656
PrecorrectionNUFFT2,54,25,0.006698014
PrecorrectionNUFFT2,54,26,0.006683071
PrecorrectionNUFFT2,54,27,0.002486872
PrecorrectionNUFFT2,54,28,0.006692254
PrecorrectionNUFFT2,54,29,0.006677343
FFTNUFFT2,54,0,0.458809458
FFTNUFFT2,54,1,0.465102779
FFTNUFFT2,54,2,0.458368254
FFTNUFFT2,54,3,0.470231464
FFTNUFFT2,54,4,0.448228868
FFTNUFFT2,54,5,0.449279814
FFTNUFFT2,54,6,0.455012479
FFTNUFFT2,54,7,0.454506669
FFTNUFFT2,54,8,0.46129921
FFTNUFFT2,54,9,0.456073792
FFTNUFFT2,54,10,0.461025233
FFTNUFFT2,54,11,0.451814012
FFTNUFFT2,54,12,0.458766194
FFTNUFFT2,54,13,0.45989797
FFTNUFFT2,54,14,0.466978757
FFTNUFFT2,54,15,0.46786718
FFTNUFFT2,54,16,0.447581847
FFTNUFFT2,54,17,0.458733364
FFTNUFFT2,54,18,0.453227923
FFTNUFFT2,54,19,0.450582303
FFTNUFFT2,54,20,0.454452304
FFTNUFFT2,54,21,0.459904146
FFTNUFFT2,54,22,0.460803576
FFTNUFFT2,54,23,0.453328784
FFTNUFFT2,54,24,0.461369224
FFTNUFFT2,54,25,0.465986627
FFTNUFFT2,54,26,0.465448178
FFTNUFFT2,54,27,0.460368133
FFTNUFFT2,54,28,0.446555379
FFTNUFFT2,54,29,0.465296853
subIFFTs,54,0,0.227806983
subIFFTs,54,1,0.230244352
subIFFTs,54,2,0.229282364
subIFFTs,54,3,0.235026038
subIFFTs,54,4,0.21648363
subIFFTs,54,5,0.24107572
subIFFTs,54,6,0.233942549
subIFFTs,54,7,0.235494858
subIFFTs,54,8,0.213927321
subIFFTs,54,9,0.233508995
subIFFTs,54,10,0.221680248
subIFFTs,54,11,0.226827427
subIFFTs,54,12,0.227648684
subIFFTs,54,13,0.226535724
subIFFTs,54,14,0.224271437
subIFFTs,54,15,0.229398393
subIFFTs,54,16,0.223132143
subIFFTs,54,17,0.237379153
subIFFTs,54,18,0.227476272
subIFFTs,54,19,0.227804647
subIFFTs,54,20,0.225228369
subIFFTs,54,21,0.23499708
subIFFTs,54,22,0.218139231
subIFFTs,54,23,0.232877684
subIFFTs,54,24,0.235037686
subIFFTs,54,25,0.222893941
subIFFTs,54,26,0.222269991
subIFFTs,54,27,0.236819394
subIFFTs,54,28,0.221228933
subIFFTs,54,29,0.24494764
subIFFTs,54,30,0.234825436
subIFFTs,54,31,0.232249831
subIFFTs,54,32,0.22027904
subIFFTs,54,33,0.226483022
subIFFTs,54,34,0.219955977
subIFFTs,54,35,0.237969794
subIFFTs,54,36,0.22429982
subIFFTs,54,37,0.228138462
subIFFTs,54,38,0.225656902
subIFFTs,54,39,0.22412725
subIFFTs,54,40,0.222460194
subIFFTs,54,41,0.23121834
subIFFTs,54,42,0.221737974
subIFFTs,54,43,0.23741477
subIFFTs,54,44,0.224750271
subIFFTs,54,45,0.235275503
subIFFTs,54,46,0.222218088
subIFFTs,54,47,0.230335518
subIFFTs,54,48,0.227795944
subIFFTs,54,49,0.232775063
subIFFTs,54,50,0.219614516
subIFFTs,54,51,0.245571813
subIFFTs,54,52,0.226735846
subIFFTs,54,53,0.237915907
subIFFTs,54,54,0.228732012
subIFFTs,54,55,0.230846095
subIFFTs,54,56,0.218062336
subIFFTs,54,57,0.227685962
subIFFTs,54,58,0.22653262
subIFFTs,54,59,0.237983616
StridedWrite,54,0,2.8672e-05
StridedWrite,54,1,3.4015e-05
StridedWrite,54,2,4.1503e-05
StridedWrite,54,3,5.235e-05
StridedWrite,54,4,5.8622e-05
StridedWrite,54,5,4.675e-05
StridedWrite,54,6,2.8799e-05
StridedWrite,54,7,2.7968e-05
StridedWrite,54,8,4.691e-05
StridedWrite,54,9,4.5726e-05
StridedWrite,54,10,4.4255e-05
StridedWrite,54,11,2.5728e-05
StridedWrite,54,12,2.7711e-05
StridedWrite,54,13,9.3565e-05
StridedWrite,54,14,2.8479e-05
StridedWrite,54,15,9.9997e-05
StridedWrite,54,16,2.8415e-05
StridedWrite,54,17,5.2511e-05
StridedWrite,54,18,5.0526e-05
StridedWrite,54,19,3.8463e-05
StridedWrite,54,20,5.0174e-05
StridedWrite,54,21,4.8991e-05
StridedWrite,54,22,3.0975e-05
StridedWrite,54,23,6.0094e-05
StridedWrite,54,24,3.9039e-05
StridedWrite,54,25,6.947e-05
StridedWrite,54,26,4.2495e-05
StridedWrite,54,27,5.9838e-05
StridedWrite,54,28,4.5215e-05
StridedWrite,54,29,5.0622e-05
StridedWrite,54,30,2.9951e-05
StridedWrite,54,31,5.2446e-05
StridedWrite,54,32,3.1135e-05
StridedWrite,54,33,7.8686e-05
StridedWrite,54,34,3.6447e-05
StridedWrite,54,35,6.4574e-05
StridedWrite,54,36,3.3087e-05
StridedWrite,54,37,5.427e-05
StridedWrite,54,38,4.195e-05
StridedWrite,54,39,5.5454e-05
StridedWrite,54,40,3.2959e-05
StridedWrite,54,41,4.1375e-05
StridedWrite,54,42,2.9503e-05
StridedWrite,54,43,2.6335e-05
StridedWrite,54,44,2.6303e-05
StridedWrite,54,45,5.2415e-05
StridedWrite,54,46,3.6031e-05
StridedWrite,54,47,4.0351e-05
StridedWrite,54,48,2.8096e-05
StridedWrite,54,49,7.2638e-05
StridedWrite,54,50,3.9903e-05
StridedWrite,54,51,5.3631e-05
StridedWrite,54,52,4.1087e-05
StridedWrite,54,53,5.2639e-05
StridedWrite,54,54,3.1327e-05
StridedWrite,54,55,3.4687e-05
StridedWrite,54,56,4.8575e-05
StridedWrite,54,57,5.1966e-05
StridedWrite,54,58,2.6527e-05
StridedWrite,54,59,5.2766e-05
GatherNUFFT2,54,0,0.032665296
GatherNUFFT2,54,1,0.025817654
GatherNUFFT2,54,2,0.026192971
GatherNUFFT2,54,3,0.029066007
GatherNUFFT2,54,4,0.026042
GatherNUFFT2,54,5,0.033332028
GatherNUFFT2,54,6,0.026673405
