timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,180,3,0.172572793
FFTNUFFT1,180,4,0.228206744
FFTNUFFT1,180,5,0.168346416
FFTNUFFT1,180,6,0.207732088
FFTNUFFT1,180,7,0.163227745
FFTNUFFT1,180,8,0.175415305
FFTNUFFT1,180,9,0.224211496
deconvolutionNUFFT1,180,0,0.000758667
deconvolutionNUFFT1,180,1,0.000741515
deconvolutionNUFFT1,180,2,0.000756714
deconvolutionNUFFT1,180,3,0.000770795
deconvolutionNUFFT1,180,4,0.000746987
deconvolutionNUFFT1,180,5,0.00076497
deconvolutionNUFFT1,180,6,0.000761131
deconvolutionNUFFT1,180,7,0.000832168
deconvolutionNUFFT1,180,8,0.000758635
deconvolutionNUFFT1,180,9,0.00075473
GatherPIFNUFFT,180,0,0.582884764
GatherPIFNUFFT,180,1,0.563626908
GatherPIFNUFFT,180,2,0.567289108
GatherPIFNUFFT,180,3,0.564661631
GatherPIFNUFFT,180,4,0.562922991
GatherPIFNUFFT,180,5,0.569879499
GatherPIFNUFFT,180,6,0.568506418
GatherPIFNUFFT,180,7,0.563981681
GatherPIFNUFFT,180,8,0.578337308
GatherPIFNUFFT,180,9,0.566268817
NativeNUFFT2,180,0,0.180882702
NativeNUFFT2,180,1,0.192094291
NativeNUFFT2,180,2,0.206904272
NativeNUFFT2,180,3,0.179098785
NativeNUFFT2,180,4,0.191794489
NativeNUFFT2,180,5,0.189789972
NativeNUFFT2,180,6,0.183571651
NativeNUFFT2,180,7,0.195366485
NativeNUFFT2,180,8,0.185690983
NativeNUFFT2,180,9,0.1866635
NativeNUFFT2,180,10,0.187782635
NativeNUFFT2,180,11,0.188044965
NativeNUFFT2,180,12,0.181686647
NativeNUFFT2,180,13,0.1858145
NativeNUFFT2,180,14,0.191618303
NativeNUFFT2,180,15,0.182368166
NativeNUFFT2,180,16,0.186072156
NativeNUFFT2,180,17,0.196502165
NativeNUFFT2,180,18,0.188956298
NativeNUFFT2,180,19,0.18947974
NativeNUFFT2,180,20,0.18845452
NativeNUFFT2,180,21,0.185835619
NativeNUFFT2,180,22,0.187068064
NativeNUFFT2,180,23,0.188917451
NativeNUFFT2,180,24,0.181259204
NativeNUFFT2,180,25,0.185554634
NativeNUFFT2,180,26,0.208413638
NativeNUFFT2,180,27,0.184879774
NativeNUFFT2,180,28,0.190909043
NativeNUFFT2,180,29,0.18883435
PrecorrectionNUFFT2,180,0,0.00162645
PrecorrectionNUFFT2,180,1,0.002726291
PrecorrectionNUFFT2,180,2,0.002716851
PrecorrectionNUFFT2,180,3,0.001673937
PrecorrectionNUFFT2,180,4,0.002725363
PrecorrectionNUFFT2,180,5,0.002707188
PrecorrectionNUFFT2,180,6,0.001660561
PrecorrectionNUFFT2,180,7,0.002728851
PrecorrectionNUFFT2,180,8,0.002724115
PrecorrectionNUFFT2,180,9,0.001628274
PrecorrectionNUFFT2,180,10,0.002718867
PrecorrectionNUFFT2,180,11,0.002722291
PrecorrectionNUFFT2,180,12,0.001664241
PrecorrectionNUFFT2,180,13,0.002714804
PrecorrectionNUFFT2,180,14,0.002733683
PrecorrectionNUFFT2,180,15,0.001651378
PrecorrectionNUFFT2,180,16,0.002730483
PrecorrectionNUFFT2,180,17,0.002722195
PrecorrectionNUFFT2,180,18,0.001633522
PrecorrectionNUFFT2,180,19,0.002746514
PrecorrectionNUFFT2,180,20,0.002713043
PrecorrectionNUFFT2,180,21,0.001620658
PrecorrectionNUFFT2,180,22,0.002715316
PrecorrectionNUFFT2,180,23,0.002735442
PrecorrectionNUFFT2,180,24,0.001662545
PrecorrectionNUFFT2,180,25,0.002737267
PrecorrectionNUFFT2,180,26,0.002746002
PrecorrectionNUFFT2,180,27,0.001638545
PrecorrectionNUFFT2,180,28,0.002718739
PrecorrectionNUFFT2,180,29,0.00270146
FFTNUFFT2,180,0,0.161440979
FFTNUFFT2,180,1,0.169392724
FFTNUFFT2,180,2,0.170658799
FFTNUFFT2,180,3,0.161211321
FFTNUFFT2,180,4,0.174577505
FFTNUFFT2,180,5,0.169326165
FFTNUFFT2,180,6,0.166628321
FFTNUFFT2,180,7,0.178044958
FFTNUFFT2,180,8,0.163765522
FFTNUFFT2,180,9,0.168941152
FFTNUFFT2,180,10,0.169032445
FFTNUFFT2,180,11,0.16637748
FFTNUFFT2,180,12,0.166076721
FFTNUFFT2,180,13,0.16815855
FFTNUFFT2,180,14,0.174712956
FFTNUFFT2,180,15,0.161644013
FFTNUFFT2,180,16,0.167127987
FFTNUFFT2,180,17,0.172444285
FFTNUFFT2,180,18,0.171835598
FFTNUFFT2,180,19,0.168694854
FFTNUFFT2,180,20,0.17161362
FFTNUFFT2,180,21,0.16737486
FFTNUFFT2,180,22,0.170190236
FFTNUFFT2,180,23,0.171145441
FFTNUFFT2,180,24,0.161210201
FFTNUFFT2,180,25,0.166883034
FFTNUFFT2,180,26,0.172386527
FFTNUFFT2,180,27,0.165212937
FFTNUFFT2,180,28,0.169409906
FFTNUFFT2,180,29,0.168326097
GatherNUFFT2,180,0,0.011377631
GatherNUFFT2,180,1,0.013494019
GatherNUFFT2,180,2,0.027067397
GatherNUFFT2,180,3,0.009762509
GatherNUFFT2,180,4,0.008050301
GatherNUFFT2,180,5,0.011320384
GatherNUFFT2,180,6,0.0088178
GatherNUFFT2,180,7,0.008094171
GatherNUFFT2,180,8,0.012732505
GatherNUFFT2,180,9,0.009610897
GatherNUFFT2,180,10,0.009553362
GatherNUFFT2,180,11,0.012456928
GatherNUFFT2,180,12,0.007482573
GatherNUFFT2,180,13,0.008466578
GatherNUFFT2,180,14,0.007704998
GatherNUFFT2,180,15,0.012601181
GatherNUFFT2,180,16,0.00975406
GatherNUFFT2,180,17,0.01483958
GatherNUFFT2,180,18,0.008923908
GatherNUFFT2,180,19,0.011563386
GatherNUFFT2,180,20,0.007663431
GatherNUFFT2,180,21,0.010388986
GatherNUFFT2,180,22,0.007684967
GatherNUFFT2,180,23,0.008570669
GatherNUFFT2,180,24,0.011892177
GatherNUFFT2,180,25,0.009459157
GatherNUFFT2,180,26,0.026804108
GatherNUFFT2,180,27,0.011472988
GatherNUFFT2,180,28,0.012300517
GatherNUFFT2,180,29,0.011332064
mainTimer,181,0,9.896143047
dumpData,181,0,0.009032832
dumpData,181,1,0.008013725
dumpData,181,2,0.007144214
dumpData,181,3,0.00715087
dumpData,181,4,0.008227608
dumpData,181,5,0.00745403
dumpData,181,6,0.007759013
dumpData,181,7,0.009076384
dumpData,181,8,0.008339605
dumpData,181,9,0.010410683
kick,181,0,3.2416e-05
kick,181,1,9.568e-06
kick,181,2,3.3215e-05
kick,181,3,8.384e-06
kick,181,4,3.0303e-05
kick,181,5,6.848e-06
kick,181,6,1.776e-05
kick,181,7,7.04e-06
kick,181,8,3.9742e-05
kick,181,9,7.68e-06
kick,181,10,2.8991e-05
kick,181,11,6.752e-06
kick,181,12,3.8206e-05
kick,181,13,7.744e-06
kick,181,14,2.9567e-05
kick,181,15,8.096e-06
kick,181,16,3.1071e-05
kick,181,17,6.112e-06
kick,181,18,3.2255e-05
kick,181,19,8.287e-06
drift,181,0,8.127e-06
drift,181,1,8.064e-06
drift,181,2,8.224e-06
drift,181,3,5.632e-06
drift,181,4,8.512e-06
drift,181,5,8.064e-06
drift,181,6,8.736e-06
drift,181,7,9.312e-06
drift,181,8,7.2e-06
drift,181,9,9.344e-06
particleBC,181,0,9.792e-06
particleBC,181,1,1.056e-05
particleBC,181,2,9.504e-06
particleBC,181,3,9.023e-06
particleBC,181,4,9.632e-06
particleBC,181,5,1.0975e-05
particleBC,181,6,1.296e-05
particleBC,181,7,1.1327e-05
particleBC,181,8,1.4208e-05
particleBC,181,9,1.0464e-05
updateParticle,181,0,0.122400673
updateParticle,181,1,0.12379785
updateParticle,181,2,0.106610303
updateParticle,181,3,0.074040695
updateParticle,181,4,0.091033846
updateParticle,181,5,0.070546777
updateParticle,181,6,0.067918883
updateParticle,181,7,0.074804225
updateParticle,181,8,0.123389028
updateParticle,181,9,0.011634232
locateParticles,181,0,0.004344517
locateParticles,181,1,0.004331589
locateParticles,181,2,0.004329061
locateParticles,181,3,0.00432727
locateParticles,181,4,0.004330694
locateParticles,181,5,0.004318983
locateParticles,181,6,0.004316006
locateParticles,181,7,0.004322406
locateParticles,181,8,0.004347269
locateParticles,181,9,0.00432103
sendPreprocess,181,0,0.000389685
sendPreprocess,181,1,0.000386005
sendPreprocess,181,2,0.000821065
sendPreprocess,181,3,0.000384757
sendPreprocess,181,4,0.00039122
sendPreprocess,181,5,0.000392661
sendPreprocess,181,6,0.000400213
sendPreprocess,181,7,0.004409124
sendPreprocess,181,8,0.000361046
sendPreprocess,181,9,0.000386197
particleSend,181,0,0.001455191
particleSend,181,1,0.001214654
particleSend,181,2,0.00128422
particleSend,181,3,0.001488406
particleSend,181,4,0.001267581
particleSend,181,5,0.001349754
particleSend,181,6,0.001372217
particleSend,181,7,0.001421655
particleSend,181,8,0.00141388
particleSend,181,9,0.001407928
particleRecv,181,0,4.4895e-05
particleRecv,181,1,5.3758e-05
particleRecv,181,2,5.9358e-05
particleRecv,181,3,4.9375e-05
particleRecv,181,4,5.3758e-05
particleRecv,181,5,5.8462e-05
particleRecv,181,6,5.3278e-05
particleRecv,181,7,4.4895e-05
particleRecv,181,8,4.5182e-05
particleRecv,181,9,4.3391e-05
particleDestroy,181,0,0.004103852
particleDestroy,181,1,0.00411614
particleDestroy,181,2,0.004096812
particleDestroy,181,3,0.004109132
particleDestroy,181,4,0.004108012
particleDestroy,181,5,0.004089933
particleDestroy,181,6,0.004117772
particleDestroy,181,7,0.004075853
particleDestroy,181,8,0.004099468
particleDestroy,181,9,0.004078029
ScatterPIFNUFFT,181,0,0.355706792
ScatterPIFNUFFT,181,1,3.5583e-05
ScatterPIFNUFFT,181,2,0.308690423
ScatterPIFNUFFT,181,3,1.9039e-05
ScatterPIFNUFFT,181,4,0.333949357
ScatterPIFNUFFT,181,5,2.2847e-05
ScatterPIFNUFFT,181,6,0.322973891
ScatterPIFNUFFT,181,7,1.4047e-05
ScatterPIFNUFFT,181,8,0.341538904
ScatterPIFNUFFT,181,9,1.3696e-05
ScatterPIFNUFFT,181,10,0.299543513
ScatterPIFNUFFT,181,11,1.8432e-05
ScatterPIFNUFFT,181,12,0.351029613
ScatterPIFNUFFT,181,13,1.7087e-05
ScatterPIFNUFFT,181,14,0.301759195
ScatterPIFNUFFT,181,15,2.4736e-05
ScatterPIFNUFFT,181,16,0.248936238
ScatterPIFNUFFT,181,17,3.6063e-05
ScatterPIFNUFFT,181,18,0.36101109
ScatterPIFNUFFT,181,19,1.8655e-05
NativeNUFFT1,181,0,0.351047691
NativeNUFFT1,181,1,0.304226421
NativeNUFFT1,181,2,0.329549578
NativeNUFFT1,181,3,0.318595551
NativeNUFFT1,181,4,0.337118837
NativeNUFFT1,181,5,0.295101398
NativeNUFFT1,181,6,0.346568266
NativeNUFFT1,181,7,0.297301656
NativeNUFFT1,181,8,0.244613736
NativeNUFFT1,181,9,0.356587375
scatterTimerNUFFT1,181,0,0.184459273
scatterTimerNUFFT1,181,1,0.139123593
scatterTimerNUFFT1,181,2,0.16673731
scatterTimerNUFFT1,181,3,0.143526636
scatterTimerNUFFT1,181,4,0.10490379
scatterTimerNUFFT1,181,5,0.126834948
scatterTimerNUFFT1,181,6,0.131402499
scatterTimerNUFFT1,181,7,0.130257923
scatterTimerNUFFT1,181,8,0.068674125
scatterTimerNUFFT1,181,9,0.129430203
binSort,181,0,0.004511937
binSort,181,1,0.004425219
binSort,181,2,0.004418596
binSort,181,3,0.004443458
binSort,181,4,0.004484161
binSort,181,5,0.004425059
binSort,181,6,0.004408164
binSort,181,7,0.004372676
binSort,181,8,0.00447741
binSort,181,9,0.004393412
binSort,181,10,0.004423299
binSort,181,11,0.004406243
binSort,181,12,0.00446877
binSort,181,13,0.004412548
binSort,181,14,0.004380708
binSort,181,15,0.004424003
binSort,181,16,0.004477506
binSort,181,17,0.004360389
binSort,181,18,0.004490433
binSort,181,19,0.004434946
binSort,181,20,0.004453826
binSort,181,21,0.004464642
binSort,181,22,0.004427331
binSort,181,23,0.004411332
binSort,181,24,0.004450626
binSort,181,25,0.004458722
binSort,181,26,0.004321638
binSort,181,27,0.004441219
binSort,181,28,0.004492033
binSort,181,29,0.004426595
binSort,181,30,0.004428963
binSort,181,31,0.004432354
binSort,181,32,0.004480898
binSort,181,33,0.004381221
binSort,181,34,0.00441226
binSort,181,35,0.004448611
binSort,181,36,0.004483873
binSort,181,37,0.004336902
binSort,181,38,0.004397444
binSort,181,39,0.004421379
binComputeKeys,181,0,0.00043618
binComputeKeys,181,1,0.000425012
binComputeKeys,181,2,0.000418004
binComputeKeys,181,3,0.000413876
binComputeKeys,181,4,0.000432244
binComputeKeys,181,5,0.000432371
binComputeKeys,181,6,0.000417173
binComputeKeys,181,7,0.000424564
binComputeKeys,181,8,0.000429492
binComputeKeys,181,9,0.000418868
binComputeKeys,181,10,0.00041762
binComputeKeys,181,11,0.000418932
binComputeKeys,181,12,0.00043058
binComputeKeys,181,13,0.0004261
binComputeKeys,181,14,0.000434484
binComputeKeys,181,15,0.000420884
binComputeKeys,181,16,0.000428052
binComputeKeys,181,17,0.00042274
binComputeKeys,181,18,0.000420628
binComputeKeys,181,19,0.000407828
binComputeKeys,181,20,0.000427028
binComputeKeys,181,21,0.000418324
binComputeKeys,181,22,0.000407413
binComputeKeys,181,23,0.000415797
binComputeKeys,181,24,0.000441299
binComputeKeys,181,25,0.000445172
binComputeKeys,181,26,0.000406484
binComputeKeys,181,27,0.000432724
binComputeKeys,181,28,0.000437971
binComputeKeys,181,29,0.000409556
binComputeKeys,181,30,0.000432596
binComputeKeys,181,31,0.000436723
binComputeKeys,181,32,0.000428436
binComputeKeys,181,33,0.000414901
binComputeKeys,181,34,0.000429748
binComputeKeys,181,35,0.000413653
binComputeKeys,181,36,0.000430388
binComputeKeys,181,37,0.000407669
binComputeKeys,181,38,0.000420501
binComputeKeys,181,39,0.00042066
binSortByKey,181,0,0.003838899
binSortByKey,181,1,0.003785717
binSortByKey,181,2,0.003775318
binSortByKey,181,3,0.003795669
binSortByKey,181,4,0.003831252
binSortByKey,181,5,0.003775446
binSortByKey,181,6,0.003770005
binSortByKey,181,7,0.003745078
binSortByKey,181,8,0.003822868
binSortByKey,181,9,0.003765078
binSortByKey,181,10,0.003783925
binSortByKey,181,11,0.003779381
binSortByKey,181,12,0.003811764
binSortByKey,181,13,0.003780917
binSortByKey,181,14,0.003744214
binSortByKey,181,15,0.003779605
binSortByKey,181,16,0.003832212
binSortByKey,181,17,0.003732726
binSortByKey,181,18,0.003838355
binSortByKey,181,19,0.003798229
binSortByKey,181,20,0.00379986
binSortByKey,181,21,0.003818836
binSortByKey,181,22,0.003791156
binSortByKey,181,23,0.003776342
binSortByKey,181,24,0.003790517
binSortByKey,181,25,0.003803028
binSortByKey,181,26,0.003718711
binSortByKey,181,27,0.003791861
binSortByKey,181,28,0.003840724
binSortByKey,181,29,0.003797141
binSortByKey,181,30,0.003788053
binSortByKey,181,31,0.003778709
binSortByKey,181,32,0.003830772
binSortByKey,181,33,0.00375887
binSortByKey,181,34,0.003774294
binSortByKey,181,35,0.003810996
binSortByKey,181,36,0.003833971
binSortByKey,181,37,0.003731511
binSortByKey,181,38,0.003755638
binSortByKey,181,39,0.003791189
binComputeOffsets,181,0,0.000232538
binComputeOffsets,181,1,0.000212026
binComputeOffsets,181,2,0.000222266
binComputeOffsets,181,3,0.000230233
binComputeOffsets,181,4,0.000217561
binComputeOffsets,181,5,0.000215034
binComputeOffsets,181,6,0.000219194
binComputeOffsets,181,7,0.000199866
binComputeOffsets,181,8,0.000219962
binComputeOffsets,181,9,0.000207098
binComputeOffsets,181,10,0.00021977
binComputeOffsets,181,11,0.000204858
binComputeOffsets,181,12,0.000222618
binComputeOffsets,181,13,0.000203675
binComputeOffsets,181,14,0.000200026
binComputeOffsets,181,15,0.000220346
binComputeOffsets,181,16,0.000212954
binComputeOffsets,181,17,0.000202299
binComputeOffsets,181,18,0.000225018
binComputeOffsets,181,19,0.000225817
binComputeOffsets,181,20,0.00022265
binComputeOffsets,181,21,0.00021993
binComputeOffsets,181,22,0.000225946
binComputeOffsets,181,23,0.000216122
binComputeOffsets,181,24,0.000214106
binComputeOffsets,181,25,0.00020585
binComputeOffsets,181,26,0.000194747
binComputeOffsets,181,27,0.000213882
binComputeOffsets,181,28,0.00021097
binComputeOffsets,181,29,0.000217786
binComputeOffsets,181,30,0.000204442
binComputeOffsets,181,31,0.000214554
binComputeOffsets,181,32,0.00021577
binComputeOffsets,181,33,0.000205595
binComputeOffsets,181,34,0.000205786
binComputeOffsets,181,35,0.00022073
binComputeOffsets,181,36,0.000216346
binComputeOffsets,181,37,0.000195419
binComputeOffsets,181,38,0.000219097
binComputeOffsets,181,39,0.000207418
FFTNUFFT1,181,0,0.165809048
FFTNUFFT1,181,1,0.164355073
FFTNUFFT1,181,2,0.162055617
FFTNUFFT1,181,3,0.174297993
FFTNUFFT1,181,4,0.231466364
FFTNUFFT1,181,5,0.167500584
FFTNUFFT1,181,6,0.214414236
FFTNUFFT1,181,7,0.166199597
FFTNUFFT1,181,8,0.175166096
FFTNUFFT1,181,9,0.226296748
deconvolutionNUFFT1,181,0,0.000775434
deconvolutionNUFFT1,181,1,0.000743275
deconvolutionNUFFT1,181,2,0.000752363
deconvolutionNUFFT1,181,3,0.00076785
deconvolutionNUFFT1,181,4,0.000743787
deconvolutionNUFFT1,181,5,0.00076321
deconvolutionNUFFT1,181,6,0.000748523
deconvolutionNUFFT1,181,7,0.000838056
deconvolutionNUFFT1,181,8,0.000768747
deconvolutionNUFFT1,181,9,0.000857064
GatherPIFNUFFT,181,0,0.583359886
GatherPIFNUFFT,181,1,0.567149304
GatherPIFNUFFT,181,2,0.564938743
GatherPIFNUFFT,181,3,0.561127683
GatherPIFNUFFT,181,4,0.557288814
GatherPIFNUFFT,181,5,0.566330064
GatherPIFNUFFT,181,6,0.560966054
GatherPIFNUFFT,181,7,0.560453045
GatherPIFNUFFT,181,8,0.580567485
GatherPIFNUFFT,181,9,0.563040525
NativeNUFFT2,181,0,0.182034254
NativeNUFFT2,181,1,0.190873717
NativeNUFFT2,181,2,0.207000621
NativeNUFFT2,181,3,0.184535912
NativeNUFFT2,181,4,0.190137769
NativeNUFFT2,181,5,0.190251655
NativeNUFFT2,181,6,0.180455515
NativeNUFFT2,181,7,0.195502513
NativeNUFFT2,181,8,0.186067997
NativeNUFFT2,181,9,0.182459587
NativeNUFFT2,181,10,0.187913159
NativeNUFFT2,181,11,0.188326685
NativeNUFFT2,181,12,0.178312503
NativeNUFFT2,181,13,0.186573742
NativeNUFFT2,181,14,0.190814486
NativeNUFFT2,181,15,0.18120647
NativeNUFFT2,181,16,0.185269811
NativeNUFFT2,181,17,0.198054346
NativeNUFFT2,181,18,0.181444254
NativeNUFFT2,181,19,0.188667412
NativeNUFFT2,181,20,0.188636659
NativeNUFFT2,181,21,0.183090385
NativeNUFFT2,181,22,0.187801708
NativeNUFFT2,181,23,0.18790564
NativeNUFFT2,181,24,0.184028405
NativeNUFFT2,181,25,0.184711842
NativeNUFFT2,181,26,0.208275241
NativeNUFFT2,181,27,0.182453091
NativeNUFFT2,181,28,0.190048107
NativeNUFFT2,181,29,0.188403099
PrecorrectionNUFFT2,181,0,0.001624242
PrecorrectionNUFFT2,181,1,0.002644341
PrecorrectionNUFFT2,181,2,0.002696276
PrecorrectionNUFFT2,181,3,0.001605203
PrecorrectionNUFFT2,181,4,0.002645302
PrecorrectionNUFFT2,181,5,0.002662997
PrecorrectionNUFFT2,181,6,0.001634834
PrecorrectionNUFFT2,181,7,0.002676724
PrecorrectionNUFFT2,181,8,0.002685492
PrecorrectionNUFFT2,181,9,0.001628114
PrecorrectionNUFFT2,181,10,0.002678164
PrecorrectionNUFFT2,181,11,0.002675828
PrecorrectionNUFFT2,181,12,0.001614194
PrecorrectionNUFFT2,181,13,0.002695316
PrecorrectionNUFFT2,181,14,0.002695508
PrecorrectionNUFFT2,181,15,0.001620242
PrecorrectionNUFFT2,181,16,0.002686837
PrecorrectionNUFFT2,181,17,0.002662548
PrecorrectionNUFFT2,181,18,0.001609202
PrecorrectionNUFFT2,181,19,0.002676213
PrecorrectionNUFFT2,181,20,0.002681556
PrecorrectionNUFFT2,181,21,0.001609875
PrecorrectionNUFFT2,181,22,0.002677461
PrecorrectionNUFFT2,181,23,0.002661749
PrecorrectionNUFFT2,181,24,0.001606675
PrecorrectionNUFFT2,181,25,0.002664757
PrecorrectionNUFFT2,181,26,0.002658773
PrecorrectionNUFFT2,181,27,0.001618578
PrecorrectionNUFFT2,181,28,0.00269122
PrecorrectionNUFFT2,181,29,0.002658229
FFTNUFFT2,181,0,0.164044554
FFTNUFFT2,181,1,0.16719509
FFTNUFFT2,181,2,0.166755742
FFTNUFFT2,181,3,0.166518275
FFTNUFFT2,181,4,0.170307449
FFTNUFFT2,181,5,0.170659599
FFTNUFFT2,181,6,0.16452358
FFTNUFFT2,181,7,0.177036539
FFTNUFFT2,181,8,0.167407115
FFTNUFFT2,181,9,0.165474209
FFTNUFFT2,181,10,0.170715341
FFTNUFFT2,181,11,0.168590825
FFTNUFFT2,181,12,0.154408538
FFTNUFFT2,181,13,0.168540715
FFTNUFFT2,181,14,0.173540893
FFTNUFFT2,181,15,0.159022327
FFTNUFFT2,181,16,0.164442687
FFTNUFFT2,181,17,0.173325668
FFTNUFFT2,181,18,0.16375365
FFTNUFFT2,181,19,0.155695158
FFTNUFFT2,181,20,0.17194817
FFTNUFFT2,181,21,0.16320045
FFTNUFFT2,181,22,0.171134114
FFTNUFFT2,181,23,0.1707539
FFTNUFFT2,181,24,0.168438861
FFTNUFFT2,181,25,0.167020342
FFTNUFFT2,181,26,0.171572437
FFTNUFFT2,181,27,0.167051765
FFTNUFFT2,181,28,0.169880901
FFTNUFFT2,181,29,0.170360536
GatherNUFFT2,181,0,0.01003546
GatherNUFFT2,181,1,0.014681697
GatherNUFFT2,181,2,0.031211151
GatherNUFFT2,181,3,0.010110531
GatherNUFFT2,181,4,0.010834094
GatherNUFFT2,181,5,0.010582357
GatherNUFFT2,181,6,0.007998463
GatherNUFFT2,181,7,0.009406806
GatherNUFFT2,181,8,0.009643119
GatherNUFFT2,181,9,0.009004771
GatherNUFFT2,181,10,0.008159897
GatherNUFFT2,181,11,0.010721969
GatherNUFFT2,181,12,0.015937726
GatherNUFFT2,181,13,0.008979427
GatherNUFFT2,181,14,0.008255063
GatherNUFFT2,181,15,0.014239726
GatherNUFFT2,181,16,0.011801203
GatherNUFFT2,181,17,0.015714212
GatherNUFFT2,181,18,0.009738829
GatherNUFFT2,181,19,0.024055321
GatherNUFFT2,181,20,0.007679335
GatherNUFFT2,181,21,0.011943247
GatherNUFFT2,181,22,0.007639048
GatherNUFFT2,181,23,0.008153018
GatherNUFFT2,181,24,0.007662279
GatherNUFFT2,181,25,0.008705514
GatherNUFFT2,181,26,0.02771029
GatherNUFFT2,181,27,0.007397071
GatherNUFFT2,181,28,0.011106662
GatherNUFFT2,181,29,0.0090376
mainTimer,182,0,9.896142279
dumpData,182,0,0.008574125
dumpData,182,1,0.006984506
dumpData,182,2,0.007625544
dumpData,182,3,0.007771333
dumpData,182,4,0.007119383
dumpData,182,5,0.008052957
dumpData,182,6,0.006863934
dumpData,182,7,0.007380016
dumpData,182,8,0.007845891
dumpData,182,9,0.008478001
kick,182,0,3.5999e-05
kick,182,1,5.792e-06
kick,182,2,3.3311e-05
kick,182,3,6.592e-06
kick,182,4,2.9279e-05
kick,182,5,6.784e-06
kick,182,6,2.9279e-05
kick,182,7,6.783e-06
kick,182,8,3.7727e-05
kick,182,9,6.112e-06
kick,182,10,2.8767e-05
kick,182,11,7.104e-06
kick,182,12,3.6127e-05
kick,182,13,5.92e-06
kick,182,14,2.9631e-05
kick,182,15,5.888e-06
kick,182,16,3.0047e-05
kick,182,17,5.728e-06
kick,182,18,3.3471e-05
kick,182,19,6.368e-06
drift,182,0,7.52e-06
drift,182,1,6.912e-06
drift,182,2,7.168e-06
drift,182,3,9.024e-06
drift,182,4,8.159e-06
drift,182,5,8.704e-06
drift,182,6,9.184e-06
drift,182,7,8.576e-06
drift,182,8,7.872e-06
drift,182,9,8.672e-06
particleBC,182,0,1.1104e-05
particleBC,182,1,1.056e-05
particleBC,182,2,1.3728e-05
particleBC,182,3,1.088e-05
particleBC,182,4,1.0624e-05
particleBC,182,5,1.1711e-05
particleBC,182,6,1.2704e-05
particleBC,182,7,1.3375e-05
particleBC,182,8,1.4944e-05
particleBC,182,9,1.0656e-05
updateParticle,182,0,0.122595388
updateParticle,182,1,0.124058834
updateParticle,182,2,0.106749211
updateParticle,182,3,0.074024343
updateParticle,182,4,0.091213169
