timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,91,3,1.744e-05
TwiddleAdd,91,4,1.5263e-05
TwiddleAdd,91,5,1.632e-05
TwiddleAdd,91,6,1.6543e-05
TwiddleAdd,91,7,1.7152e-05
TwiddleAdd,91,8,1.8495e-05
TwiddleAdd,91,9,1.6607e-05
TwiddleAdd,91,10,1.5007e-05
TwiddleAdd,91,11,2.6367e-05
TwiddleAdd,91,12,1.488e-05
TwiddleAdd,91,13,2.4447e-05
TwiddleAdd,91,14,2e-05
TwiddleAdd,91,15,1.8079e-05
TwiddleAdd,91,16,1.6959e-05
TwiddleAdd,91,17,1.8656e-05
TwiddleAdd,91,18,1.5488e-05
TwiddleAdd,91,19,2.0447e-05
subFFTs,91,0,0.073092651
subFFTs,91,1,0.068745562
subFFTs,91,2,0.068423107
subFFTs,91,3,0.069051186
subFFTs,91,4,0.066740335
subFFTs,91,5,0.074831806
subFFTs,91,6,0.12236169
subFFTs,91,7,0.068342085
subFFTs,91,8,0.069074578
subFFTs,91,9,0.074582597
subFFTs,91,10,0.069188592
subFFTs,91,11,0.068351461
subFFTs,91,12,0.067854161
subFFTs,91,13,0.072744372
subFFTs,91,14,0.072351966
subFFTs,91,15,0.06627577
subFFTs,91,16,0.067047111
subFFTs,91,17,0.06706503
subFFTs,91,18,0.070474158
subFFTs,91,19,0.07491558
deconvolutionNUFFT1,91,0,0.00039039
deconvolutionNUFFT1,91,1,0.000393174
deconvolutionNUFFT1,91,2,0.00039135
deconvolutionNUFFT1,91,3,0.000390358
deconvolutionNUFFT1,91,4,0.000392118
deconvolutionNUFFT1,91,5,0.000385046
deconvolutionNUFFT1,91,6,0.00039087
deconvolutionNUFFT1,91,7,0.000396886
deconvolutionNUFFT1,91,8,0.000392757
deconvolutionNUFFT1,91,9,0.000391126
GatherPIFNUFFT,91,0,0.488531198
GatherPIFNUFFT,91,1,0.484472998
GatherPIFNUFFT,91,2,0.470997664
GatherPIFNUFFT,91,3,0.46896578
GatherPIFNUFFT,91,4,0.465969377
GatherPIFNUFFT,91,5,0.467037094
GatherPIFNUFFT,91,6,0.471494004
GatherPIFNUFFT,91,7,0.475208949
GatherPIFNUFFT,91,8,0.507475095
GatherPIFNUFFT,91,9,0.472467259
NativeNUFFT2,91,0,0.156883427
NativeNUFFT2,91,1,0.15620658
NativeNUFFT2,91,2,0.174491934
NativeNUFFT2,91,3,0.155433545
NativeNUFFT2,91,4,0.157601329
NativeNUFFT2,91,5,0.170625954
NativeNUFFT2,91,6,0.156323665
NativeNUFFT2,91,7,0.160143664
NativeNUFFT2,91,8,0.153762163
NativeNUFFT2,91,9,0.158310974
NativeNUFFT2,91,10,0.153550712
NativeNUFFT2,91,11,0.155601764
NativeNUFFT2,91,12,0.154018189
NativeNUFFT2,91,13,0.155988665
NativeNUFFT2,91,14,0.154444289
NativeNUFFT2,91,15,0.158042916
NativeNUFFT2,91,16,0.155075795
NativeNUFFT2,91,17,0.152985607
NativeNUFFT2,91,18,0.156976128
NativeNUFFT2,91,19,0.153456154
NativeNUFFT2,91,20,0.160144464
NativeNUFFT2,91,21,0.159329956
NativeNUFFT2,91,22,0.157465941
NativeNUFFT2,91,23,0.157567665
NativeNUFFT2,91,24,0.166331088
NativeNUFFT2,91,25,0.174729433
NativeNUFFT2,91,26,0.165508422
NativeNUFFT2,91,27,0.154975859
NativeNUFFT2,91,28,0.155449833
NativeNUFFT2,91,29,0.161110071
PrecorrectionNUFFT2,91,0,0.00059944
PrecorrectionNUFFT2,91,1,0.001576375
PrecorrectionNUFFT2,91,2,0.001571767
PrecorrectionNUFFT2,91,3,0.000585873
PrecorrectionNUFFT2,91,4,0.001561464
PrecorrectionNUFFT2,91,5,0.001568663
PrecorrectionNUFFT2,91,6,0.000597168
PrecorrectionNUFFT2,91,7,0.001567512
PrecorrectionNUFFT2,91,8,0.001554968
PrecorrectionNUFFT2,91,9,0.000600976
PrecorrectionNUFFT2,91,10,0.001574615
PrecorrectionNUFFT2,91,11,0.00156124
PrecorrectionNUFFT2,91,12,0.000598097
PrecorrectionNUFFT2,91,13,0.001545368
PrecorrectionNUFFT2,91,14,0.001565879
PrecorrectionNUFFT2,91,15,0.000596912
PrecorrectionNUFFT2,91,16,0.001568024
PrecorrectionNUFFT2,91,17,0.001574712
PrecorrectionNUFFT2,91,18,0.000590257
PrecorrectionNUFFT2,91,19,0.001557656
PrecorrectionNUFFT2,91,20,0.00157084
PrecorrectionNUFFT2,91,21,0.000596209
PrecorrectionNUFFT2,91,22,0.001564664
PrecorrectionNUFFT2,91,23,0.001578103
PrecorrectionNUFFT2,91,24,0.000597936
PrecorrectionNUFFT2,91,25,0.001568856
PrecorrectionNUFFT2,91,26,0.001562584
PrecorrectionNUFFT2,91,27,0.000598097
PrecorrectionNUFFT2,91,28,0.001576312
PrecorrectionNUFFT2,91,29,0.001568984
FFTNUFFT2,91,0,0.140140721
FFTNUFFT2,91,1,0.141227797
FFTNUFFT2,91,2,0.159426945
FFTNUFFT2,91,3,0.140614885
FFTNUFFT2,91,4,0.142510964
FFTNUFFT2,91,5,0.155395529
FFTNUFFT2,91,6,0.14009733
FFTNUFFT2,91,7,0.142704079
FFTNUFFT2,91,8,0.137520757
FFTNUFFT2,91,9,0.142796908
FFTNUFFT2,91,10,0.136638635
FFTNUFFT2,91,11,0.136642186
FFTNUFFT2,91,12,0.137877964
FFTNUFFT2,91,13,0.140152433
FFTNUFFT2,91,14,0.138110341
FFTNUFFT2,91,15,0.142865835
FFTNUFFT2,91,16,0.137700528
FFTNUFFT2,91,17,0.137653585
FFTNUFFT2,91,18,0.140291853
FFTNUFFT2,91,19,0.135874527
FFTNUFFT2,91,20,0.144833817
FFTNUFFT2,91,21,0.14121023
FFTNUFFT2,91,22,0.142410519
FFTNUFFT2,91,23,0.141197142
FFTNUFFT2,91,24,0.150797279
FFTNUFFT2,91,25,0.156275699
FFTNUFFT2,91,26,0.15014552
FFTNUFFT2,91,27,0.139250055
FFTNUFFT2,91,28,0.138605688
FFTNUFFT2,91,29,0.142108286
subIFFTs,91,0,0.072623191
subIFFTs,91,1,0.06728384
subIFFTs,91,2,0.067244129
subIFFTs,91,3,0.073698363
subIFFTs,91,4,0.079136976
subIFFTs,91,5,0.080041528
subIFFTs,91,6,0.070734184
subIFFTs,91,7,0.069651523
subIFFTs,91,8,0.070953922
subIFFTs,91,9,0.071282105
subIFFTs,91,10,0.077146947
subIFFTs,91,11,0.077993997
subIFFTs,91,12,0.071532659
subIFFTs,91,13,0.068316741
subIFFTs,91,14,0.070124439
subIFFTs,91,15,0.072320735
subIFFTs,91,16,0.070224916
subIFFTs,91,17,0.067035558
subIFFTs,91,18,0.071436821
subIFFTs,91,19,0.071096766
subIFFTs,91,20,0.06671131
subIFFTs,91,21,0.069659651
subIFFTs,91,22,0.069044147
subIFFTs,91,23,0.067308448
subIFFTs,91,24,0.066125534
subIFFTs,91,25,0.071488084
subIFFTs,91,26,0.068312294
subIFFTs,91,27,0.071553299
subIFFTs,91,28,0.069682979
subIFFTs,91,29,0.06815265
subIFFTs,91,30,0.076445525
subIFFTs,91,31,0.066152509
subIFFTs,91,32,0.069359595
subIFFTs,91,33,0.068078444
subIFFTs,91,34,0.069301164
subIFFTs,91,35,0.068098475
subIFFTs,91,36,0.067758739
subIFFTs,91,37,0.072300319
subIFFTs,91,38,0.066787885
subIFFTs,91,39,0.068820825
subIFFTs,91,40,0.073388995
subIFFTs,91,41,0.071185564
subIFFTs,91,42,0.071253082
subIFFTs,91,43,0.069716097
subIFFTs,91,44,0.066695567
subIFFTs,91,45,0.075467822
subIFFTs,91,46,0.067461596
subIFFTs,91,47,0.073470849
subIFFTs,91,48,0.069573061
subIFFTs,91,49,0.080969825
subIFFTs,91,50,0.07833946
subIFFTs,91,51,0.077672917
subIFFTs,91,52,0.077032454
subIFFTs,91,53,0.072842737
subIFFTs,91,54,0.068997556
subIFFTs,91,55,0.06999017
subIFFTs,91,56,0.068423906
subIFFTs,91,57,0.06993526
subIFFTs,91,58,0.069068147
subIFFTs,91,59,0.072773235
StridedWrite,91,0,1.8815e-05
StridedWrite,91,1,1.6384e-05
StridedWrite,91,2,2.3328e-05
StridedWrite,91,3,4.3871e-05
StridedWrite,91,4,1.6991e-05
StridedWrite,91,5,1.5359e-05
StridedWrite,91,6,1.7663e-05
StridedWrite,91,7,1.6e-05
StridedWrite,91,8,1.5935e-05
StridedWrite,91,9,3.4944e-05
StridedWrite,91,10,1.7887e-05
StridedWrite,91,11,3.8431e-05
StridedWrite,91,12,2.4896e-05
StridedWrite,91,13,2.4543e-05
StridedWrite,91,14,1.9808e-05
StridedWrite,91,15,1.6927e-05
StridedWrite,91,16,1.6128e-05
StridedWrite,91,17,1.8464e-05
StridedWrite,91,18,1.6959e-05
StridedWrite,91,19,3.8879e-05
StridedWrite,91,20,2.4512e-05
StridedWrite,91,21,3.0623e-05
StridedWrite,91,22,2.6271e-05
StridedWrite,91,23,1.9391e-05
StridedWrite,91,24,1.8271e-05
StridedWrite,91,25,2.24e-05
StridedWrite,91,26,1.7631e-05
StridedWrite,91,27,2.3391e-05
StridedWrite,91,28,3.5007e-05
StridedWrite,91,29,4.8862e-05
StridedWrite,91,30,3.6287e-05
StridedWrite,91,31,3.6543e-05
StridedWrite,91,32,3.1967e-05
StridedWrite,91,33,3.1744e-05
StridedWrite,91,34,1.648e-05
StridedWrite,91,35,2.0927e-05
StridedWrite,91,36,1.696e-05
StridedWrite,91,37,1.8592e-05
StridedWrite,91,38,1.6959e-05
StridedWrite,91,39,3.2383e-05
StridedWrite,91,40,2.0288e-05
StridedWrite,91,41,2.3903e-05
StridedWrite,91,42,1.68e-05
StridedWrite,91,43,2.64e-05
StridedWrite,91,44,2.1279e-05
StridedWrite,91,45,2.5056e-05
StridedWrite,91,46,1.8239e-05
StridedWrite,91,47,4.6207e-05
StridedWrite,91,48,2.4544e-05
StridedWrite,91,49,2.6559e-05
StridedWrite,91,50,3.0687e-05
StridedWrite,91,51,3.28e-05
StridedWrite,91,52,2.1056e-05
StridedWrite,91,53,5.0015e-05
StridedWrite,91,54,1.8368e-05
StridedWrite,91,55,4.0511e-05
StridedWrite,91,56,1.9424e-05
StridedWrite,91,57,3.0431e-05
StridedWrite,91,58,2.1439e-05
StridedWrite,91,59,2.6367e-05
GatherNUFFT2,91,0,0.009880034
GatherNUFFT2,91,1,0.007144361
GatherNUFFT2,91,2,0.007229702
GatherNUFFT2,91,3,0.007978419
GatherNUFFT2,91,4,0.007262437
GatherNUFFT2,91,5,0.007395138
GatherNUFFT2,91,6,0.009354191
GatherNUFFT2,91,7,0.009619658
GatherNUFFT2,91,8,0.008412199
GatherNUFFT2,91,9,0.008664418
GatherNUFFT2,91,10,0.009065399
GatherNUFFT2,91,11,0.011113123
GatherNUFFT2,91,12,0.009269874
GatherNUFFT2,91,13,0.008013362
GatherNUFFT2,91,14,0.008518437
GatherNUFFT2,91,15,0.00830113
GatherNUFFT2,91,16,0.009541707
GatherNUFFT2,91,17,0.007472897
GatherNUFFT2,91,18,0.009833731
GatherNUFFT2,91,19,0.009742342
GatherNUFFT2,91,20,0.007470049
GatherNUFFT2,91,21,0.011249246
GatherNUFFT2,91,22,0.007215175
GatherNUFFT2,91,23,0.008510278
GatherNUFFT2,91,24,0.008668225
GatherNUFFT2,91,25,0.010618415
GatherNUFFT2,91,26,0.007532831
GatherNUFFT2,91,27,0.008856412
GatherNUFFT2,91,28,0.008996058
GatherNUFFT2,91,29,0.011163008
mainTimer,92,0,8.876766463
dumpData,92,0,0.005094331
dumpData,92,1,0.005198648
dumpData,92,2,0.008327891
dumpData,92,3,0.005237207
dumpData,92,4,0.007352978
dumpData,92,5,0.006319251
dumpData,92,6,0.005860802
dumpData,92,7,0.007994333
dumpData,92,8,0.006749286
dumpData,92,9,0.007983614
kick,92,0,3.3343e-05
kick,92,1,1.28e-05
kick,92,2,3.4046e-05
kick,92,3,5.792e-06
kick,92,4,2.8127e-05
kick,92,5,1.4047e-05
kick,92,6,2.9631e-05
kick,92,7,1.7055e-05
kick,92,8,3.4655e-05
kick,92,9,1.9135e-05
kick,92,10,3.2575e-05
kick,92,11,1.4591e-05
kick,92,12,3.6799e-05
kick,92,13,1.04e-05
kick,92,14,3.6095e-05
kick,92,15,1.1424e-05
kick,92,16,3.2095e-05
kick,92,17,1.4655e-05
kick,92,18,3.5199e-05
kick,92,19,1.1807e-05
drift,92,0,1.0912e-05
drift,92,1,9.728e-06
drift,92,2,7.968e-06
drift,92,3,1.1423e-05
drift,92,4,5.536e-06
drift,92,5,8.384e-06
drift,92,6,7.2e-06
drift,92,7,8e-06
drift,92,8,6.176e-06
drift,92,9,1.0368e-05
particleBC,92,0,1.1968e-05
particleBC,92,1,1.072e-05
particleBC,92,2,1.2064e-05
particleBC,92,3,1.6672e-05
particleBC,92,4,1.2672e-05
particleBC,92,5,1.1328e-05
particleBC,92,6,1.3311e-05
particleBC,92,7,1.4335e-05
particleBC,92,8,1.3375e-05
particleBC,92,9,1.1552e-05
updateParticle,92,0,0.103927068
updateParticle,92,1,0.232411359
updateParticle,92,2,0.011463821
updateParticle,92,3,0.175734793
updateParticle,92,4,0.068856684
updateParticle,92,5,0.122144496
updateParticle,92,6,0.065792432
updateParticle,92,7,0.01123458
updateParticle,92,8,0.011418159
updateParticle,92,9,0.067087077
locateParticles,92,0,0.003891329
locateParticles,92,1,0.003882978
locateParticles,92,2,0.003887778
locateParticles,92,3,0.003894242
locateParticles,92,4,0.003890401
locateParticles,92,5,0.003906178
locateParticles,92,6,0.003906338
locateParticles,92,7,0.00387725
locateParticles,92,8,0.003886914
locateParticles,92,9,0.003874722
sendPreprocess,92,0,0.000856261
sendPreprocess,92,1,0.000824101
sendPreprocess,92,2,0.000838053
sendPreprocess,92,3,0.001270999
sendPreprocess,92,4,0.0008697
sendPreprocess,92,5,0.000810341
sendPreprocess,92,6,0.000797702
sendPreprocess,92,7,0.000866372
sendPreprocess,92,8,0.000834565
sendPreprocess,92,9,0.000844421
particleSend,92,0,0.001447985
particleSend,92,1,0.001371796
particleSend,92,2,0.00141125
particleSend,92,3,0.001331508
particleSend,92,4,0.001431634
particleSend,92,5,0.001294935
particleSend,92,6,0.001444914
particleSend,92,7,0.001317622
particleSend,92,8,0.001281655
particleSend,92,9,0.001365908
particleRecv,92,0,4.7358e-05
particleRecv,92,1,5.523e-05
particleRecv,92,2,0.000100349
particleRecv,92,3,5.2927e-05
particleRecv,92,4,4.7646e-05
particleRecv,92,5,4.9918e-05
particleRecv,92,6,4.9438e-05
particleRecv,92,7,5.107e-05
particleRecv,92,8,5.7438e-05
particleRecv,92,9,4.3487e-05
particleDestroy,92,0,0.003656394
particleDestroy,92,1,0.003655914
particleDestroy,92,2,0.00366497
particleDestroy,92,3,0.003656777
particleDestroy,92,4,0.00365777
particleDestroy,92,5,0.003658602
particleDestroy,92,6,0.003657482
particleDestroy,92,7,0.003659785
particleDestroy,92,8,0.003670697
particleDestroy,92,9,0.003649737
ScatterPIFNUFFT,92,0,0.331824879
ScatterPIFNUFFT,92,1,2.5791e-05
ScatterPIFNUFFT,92,2,0.211114481
ScatterPIFNUFFT,92,3,1.0911e-05
ScatterPIFNUFFT,92,4,0.43525686
ScatterPIFNUFFT,92,5,2.0064e-05
ScatterPIFNUFFT,92,6,0.213846744
ScatterPIFNUFFT,92,7,1.168e-05
ScatterPIFNUFFT,92,8,0.322329923
ScatterPIFNUFFT,92,9,1.3279e-05
ScatterPIFNUFFT,92,10,0.267861893
ScatterPIFNUFFT,92,11,1.888e-05
ScatterPIFNUFFT,92,12,0.307429444
ScatterPIFNUFFT,92,13,2.5664e-05
ScatterPIFNUFFT,92,14,0.368710213
ScatterPIFNUFFT,92,15,2.4928e-05
ScatterPIFNUFFT,92,16,0.351932165
ScatterPIFNUFFT,92,17,9.28e-06
ScatterPIFNUFFT,92,18,0.335600278
ScatterPIFNUFFT,92,19,2.1823e-05
NativeNUFFT1,92,0,0.330577527
NativeNUFFT1,92,1,0.210041524
NativeNUFFT1,92,2,0.434246748
NativeNUFFT1,92,3,0.21262208
NativeNUFFT1,92,4,0.321324067
NativeNUFFT1,92,5,0.266696107
NativeNUFFT1,92,6,0.306463012
NativeNUFFT1,92,7,0.367529931
NativeNUFFT1,92,8,0.350860583
NativeNUFFT1,92,9,0.334484601
scatterTimerNUFFT1,92,0,0.187749829
scatterTimerNUFFT1,92,1,0.072926216
scatterTimerNUFFT1,92,2,0.290636291
scatterTimerNUFFT1,92,3,0.023346829
scatterTimerNUFFT1,92,4,0.181826629
scatterTimerNUFFT1,92,5,0.127319721
scatterTimerNUFFT1,92,6,0.16243772
scatterTimerNUFFT1,92,7,0.226525182
scatterTimerNUFFT1,92,8,0.216989811
scatterTimerNUFFT1,92,9,0.192019707
binSort,92,0,0.004012414
binSort,92,1,0.004048701
binSort,92,2,0.004088763
binSort,92,3,0.004089596
binSort,92,4,0.004032766
binSort,92,5,0.004062397
binSort,92,6,0.004067452
binSort,92,7,0.004116987
binSort,92,8,0.004037949
binSort,92,9,0.00405558
binSort,92,10,0.004008927
binSort,92,11,0.004047069
binSort,92,12,0.00402771
binSort,92,13,0.004089627
binSort,92,14,0.004042269
binSort,92,15,0.004055644
binSort,92,16,0.004005886
binSort,92,17,0.004061149
binSort,92,18,0.004111099
binSort,92,19,0.004095196
binSort,92,20,0.00402995
binSort,92,21,0.004063676
binSort,92,22,0.004063132
binSort,92,23,0.004005631
binSort,92,24,0.004045373
binSort,92,25,0.004032318
binSort,92,26,0.004059133
binSort,92,27,0.004040541
binSort,92,28,0.004051165
binSort,92,29,0.004088636
binSort,92,30,0.004095547
binSort,92,31,0.004054972
binSort,92,32,0.004028158
binSort,92,33,0.004055708
binSort,92,34,0.00409174
binSort,92,35,0.004055869
binSort,92,36,0.00402531
binSort,92,37,0.004081147
binSort,92,38,0.00410246
binSort,92,39,0.004059389
binComputeKeys,92,0,0.000375828
binComputeKeys,92,1,0.000375636
binComputeKeys,92,2,0.000381715
binComputeKeys,92,3,0.000382676
binComputeKeys,92,4,0.000378036
binComputeKeys,92,5,0.000375316
binComputeKeys,92,6,0.000393811
binComputeKeys,92,7,0.000402419
binComputeKeys,92,8,0.000383123
binComputeKeys,92,9,0.000404338
binComputeKeys,92,10,0.00038322
binComputeKeys,92,11,0.000398547
binComputeKeys,92,12,0.000373844
binComputeKeys,92,13,0.000377556
binComputeKeys,92,14,0.000407154
binComputeKeys,92,15,0.000371699
binComputeKeys,92,16,0.000374004
binComputeKeys,92,17,0.000374356
binComputeKeys,92,18,0.000389459
binComputeKeys,92,19,0.000391668
binComputeKeys,92,20,0.00037858
binComputeKeys,92,21,0.000372884
binComputeKeys,92,22,0.000407667
binComputeKeys,92,23,0.000407923
binComputeKeys,92,24,0.000378771
binComputeKeys,92,25,0.000379988
binComputeKeys,92,26,0.000377363
binComputeKeys,92,27,0.000376084
binComputeKeys,92,28,0.000395987
binComputeKeys,92,29,0.000380916
binComputeKeys,92,30,0.000385235
binComputeKeys,92,31,0.000372243
binComputeKeys,92,32,0.000380916
binComputeKeys,92,33,0.000388883
binComputeKeys,92,34,0.000384148
binComputeKeys,92,35,0.000372436
binComputeKeys,92,36,0.000381556
binComputeKeys,92,37,0.000380179
binComputeKeys,92,38,0.000383508
binComputeKeys,92,39,0.000372788
binSortByKey,92,0,0.003434417
binSortByKey,92,1,0.003466095
binSortByKey,92,2,0.003505871
binSortByKey,92,3,0.003504846
binSortByKey,92,4,0.003458544
binSortByKey,92,5,0.003478672
binSortByKey,92,6,0.003474224
binSortByKey,92,7,0.003510383
binSortByKey,92,8,0.003451345
binSortByKey,92,9,0.003461489
binSortByKey,92,10,0.003435697
binSortByKey,92,11,0.00344968
binSortByKey,92,12,0.00345304
binSortByKey,92,13,0.00350315
binSortByKey,92,14,0.003445489
binSortByKey,92,15,0.003476368
binSortByKey,92,16,0.003431376
binSortByKey,92,17,0.003469296
binSortByKey,92,18,0.003515566
binSortByKey,92,19,0.00350699
binSortByKey,92,20,0.003451697
binSortByKey,92,21,0.003482383
binSortByKey,92,22,0.003460304
binSortByKey,92,23,0.003410354
binSortByKey,92,24,0.003464688
binSortByKey,92,25,0.003449968
binSortByKey,92,26,0.003472848
binSortByKey,92,27,0.003459823
binSortByKey,92,28,0.003456176
binSortByKey,92,29,0.003503087
binSortByKey,92,30,0.003508942
binSortByKey,92,31,0.003467632
binSortByKey,92,32,0.003440848
binSortByKey,92,33,0.003468432
binSortByKey,92,34,0.003504686
binSortByKey,92,35,0.003476464
binSortByKey,92,36,0.003439825
binSortByKey,92,37,0.003487983
binSortByKey,92,38,0.003513038
binSortByKey,92,39,0.003473328
binComputeOffsets,92,0,0.000199866
binComputeOffsets,92,1,0.000205722
binComputeOffsets,92,2,0.000198617
binComputeOffsets,92,3,0.000200186
binComputeOffsets,92,4,0.000192506
binComputeOffsets,92,5,0.000206169
binComputeOffsets,92,6,0.000196665
binComputeOffsets,92,7,0.000200538
binComputeOffsets,92,8,0.000201017
binComputeOffsets,92,9,0.000187193
binComputeOffsets,92,10,0.000188058
binComputeOffsets,92,11,0.000196314
binComputeOffsets,92,12,0.000198234
binComputeOffsets,92,13,0.000205433
binComputeOffsets,92,14,0.00018681
binComputeOffsets,92,15,0.000205689
binComputeOffsets,92,16,0.00019657
binComputeOffsets,92,17,0.000214426
binComputeOffsets,92,18,0.00020361
binComputeOffsets,92,19,0.000194618
binComputeOffsets,92,20,0.000196601
binComputeOffsets,92,21,0.000206137
binComputeOffsets,92,22,0.000193625
binComputeOffsets,92,23,0.00018425
binComputeOffsets,92,24,0.000199034
binComputeOffsets,92,25,0.000200986
binComputeOffsets,92,26,0.000205178
binComputeOffsets,92,27,0.00020329
binComputeOffsets,92,28,0.000194554
binComputeOffsets,92,29,0.000201817
binComputeOffsets,92,30,0.00019897
binComputeOffsets,92,31,0.000212089
binComputeOffsets,92,32,0.00020137
binComputeOffsets,92,33,0.000196025
binComputeOffsets,92,34,0.000200378
binComputeOffsets,92,35,0.000204025
binComputeOffsets,92,36,0.000200377
binComputeOffsets,92,37,0.000210777
binComputeOffsets,92,38,0.00020377
binComputeOffsets,92,39,0.000210169
FFTNUFFT1,92,0,0.142437119
FFTNUFFT1,92,1,0.136728056
FFTNUFFT1,92,2,0.143218502
FFTNUFFT1,92,3,0.188880832
FFTNUFFT1,92,4,0.139102443
FFTNUFFT1,92,5,0.13898187
FFTNUFFT1,92,6,0.143635544
FFTNUFFT1,92,7,0.140616314
FFTNUFFT1,92,8,0.133482304
FFTNUFFT1,92,9,0.142075274
TwiddleAdd,92,0,1.7407e-05
TwiddleAdd,92,1,1.5423e-05
TwiddleAdd,92,2,1.6863e-05
TwiddleAdd,92,3,1.5679e-05
TwiddleAdd,92,4,1.9199e-05
TwiddleAdd,92,5,1.5264e-05
TwiddleAdd,92,6,1.7791e-05
TwiddleAdd,92,7,1.5583e-05
TwiddleAdd,92,8,2.1504e-05
TwiddleAdd,92,9,1.7728e-05
TwiddleAdd,92,10,2.0095e-05
TwiddleAdd,92,11,4.3774e-05
TwiddleAdd,92,12,1.5999e-05
TwiddleAdd,92,13,1.5903e-05
TwiddleAdd,92,14,1.792e-05
TwiddleAdd,92,15,1.792e-05
TwiddleAdd,92,16,1.5583e-05
TwiddleAdd,92,17,1.5615e-05
TwiddleAdd,92,18,1.5423e-05
TwiddleAdd,92,19,1.7919e-05
subFFTs,92,0,0.073235998
subFFTs,92,1,0.0691241
subFFTs,92,2,0.067086406
subFFTs,92,3,0.069572853
subFFTs,92,4,0.068486296
subFFTs,92,5,0.07465288
subFFTs,92,6,0.117640834
subFFTs,92,7,0.071167074
subFFTs,92,8,0.068735696
subFFTs,92,9,0.070289565
subFFTs,92,10,0.071797805
subFFTs,92,11,0.067077062
subFFTs,92,12,0.070504951
subFFTs,92,13,0.073054405
subFFTs,92,14,0.071812076
subFFTs,92,15,0.068729775
subFFTs,92,16,0.066521143
subFFTs,92,17,0.066886572
subFFTs,92,18,0.067395772
subFFTs,92,19,0.074607826
deconvolutionNUFFT1,92,0,0.000389331
deconvolutionNUFFT1,92,1,0.000385812
deconvolutionNUFFT1,92,2,0.000389363
deconvolutionNUFFT1,92,3,0.000392755
deconvolutionNUFFT1,92,4,0.000392563
deconvolutionNUFFT1,92,5,0.000392532
deconvolutionNUFFT1,92,6,0.000387924
deconvolutionNUFFT1,92,7,0.000387475
deconvolutionNUFFT1,92,8,0.000386164
deconvolutionNUFFT1,92,9,0.000388628
GatherPIFNUFFT,92,0,0.488090158
GatherPIFNUFFT,92,1,0.484327017
GatherPIFNUFFT,92,2,0.470660259
GatherPIFNUFFT,92,3,0.469722433
GatherPIFNUFFT,92,4,0.467815166
GatherPIFNUFFT,92,5,0.468016057
GatherPIFNUFFT,92,6,0.469640163
GatherPIFNUFFT,92,7,0.471082933
GatherPIFNUFFT,92,8,0.507477435
GatherPIFNUFFT,92,9,0.474034676
NativeNUFFT2,92,0,0.154667699
NativeNUFFT2,92,1,0.156254239
NativeNUFFT2,92,2,0.175736458
NativeNUFFT2,92,3,0.161195041
NativeNUFFT2,92,4,0.152700978
NativeNUFFT2,92,5,0.169906758
NativeNUFFT2,92,6,0.155382396
NativeNUFFT2,92,7,0.162025093
NativeNUFFT2,92,8,0.151946315
NativeNUFFT2,92,9,0.15892865
NativeNUFFT2,92,10,0.154091846
NativeNUFFT2,92,11,0.155897611
NativeNUFFT2,92,12,0.15846588
NativeNUFFT2,92,13,0.153906699
NativeNUFFT2,92,14,0.154635125
NativeNUFFT2,92,15,0.157694545
NativeNUFFT2,92,16,0.154013544
NativeNUFFT2,92,17,0.155420571
NativeNUFFT2,92,18,0.154918891
NativeNUFFT2,92,19,0.153767153
NativeNUFFT2,92,20,0.159579156
NativeNUFFT2,92,21,0.155109542
NativeNUFFT2,92,22,0.158038662
NativeNUFFT2,92,23,0.156789038
NativeNUFFT2,92,24,0.167224446
NativeNUFFT2,92,25,0.173227162
NativeNUFFT2,92,26,0.166438807
NativeNUFFT2,92,27,0.155553718
NativeNUFFT2,92,28,0.156110852
NativeNUFFT2,92,29,0.160998247
PrecorrectionNUFFT2,92,0,0.000570637
PrecorrectionNUFFT2,92,1,0.001488912
PrecorrectionNUFFT2,92,2,0.001470768
PrecorrectionNUFFT2,92,3,0.000574765
PrecorrectionNUFFT2,92,4,0.001492047
PrecorrectionNUFFT2,92,5,0.001479984
PrecorrectionNUFFT2,92,6,0.000569325
PrecorrectionNUFFT2,92,7,0.00148104
PrecorrectionNUFFT2,92,8,0.001470096
PrecorrectionNUFFT2,92,9,0.000572654
PrecorrectionNUFFT2,92,10,0.001474768
PrecorrectionNUFFT2,92,11,0.001489168
PrecorrectionNUFFT2,92,12,0.000577901
PrecorrectionNUFFT2,92,13,0.001493807
PrecorrectionNUFFT2,92,14,0.001460209
PrecorrectionNUFFT2,92,15,0.000572237
PrecorrectionNUFFT2,92,16,0.001476528
PrecorrectionNUFFT2,92,17,0.00149144
PrecorrectionNUFFT2,92,18,0.000571341
PrecorrectionNUFFT2,92,19,0.001465457
PrecorrectionNUFFT2,92,20,0.00147912
PrecorrectionNUFFT2,92,21,0.000570094
PrecorrectionNUFFT2,92,22,0.001465712
