timer_name,rank,measurement_id,duration_seconds
particleSend,714,1,0.001598071
particleSend,714,2,0.004659859
particleSend,714,3,0.001583121
particleSend,714,4,0.00163349
particleSend,714,5,0.001643521
particleSend,714,6,0.004304565
particleSend,714,7,0.001712902
particleSend,714,8,0.005113035
particleSend,714,9,0.004447346
particleRecv,714,0,0.000197583
particleRecv,714,1,0.000672228
particleRecv,714,2,0.000192683
particleRecv,714,3,0.000762369
particleRecv,714,4,0.000201833
particleRecv,714,5,0.000197092
particleRecv,714,6,0.000595527
particleRecv,714,7,0.000190123
particleRecv,714,8,0.000512927
particleRecv,714,9,0.000197243
particleDestroy,714,0,0.002912327
particleDestroy,714,1,0.002921457
particleDestroy,714,2,0.002924407
particleDestroy,714,3,0.002915797
particleDestroy,714,4,0.002918057
particleDestroy,714,5,0.002915677
particleDestroy,714,6,0.002907397
particleDestroy,714,7,0.002911797
particleDestroy,714,8,0.002906887
particleDestroy,714,9,0.002905887
ScatterPIFNUFFT,714,0,0.48518115
ScatterPIFNUFFT,714,1,5.165e-05
ScatterPIFNUFFT,714,2,0.477998699
ScatterPIFNUFFT,714,3,5.088e-05
ScatterPIFNUFFT,714,4,0.484792375
ScatterPIFNUFFT,714,5,5.186e-05
ScatterPIFNUFFT,714,6,0.471254653
ScatterPIFNUFFT,714,7,5.1641e-05
ScatterPIFNUFFT,714,8,0.482299024
ScatterPIFNUFFT,714,9,5.0321e-05
ScatterPIFNUFFT,714,10,0.464211523
ScatterPIFNUFFT,714,11,5.0761e-05
ScatterPIFNUFFT,714,12,0.466254
ScatterPIFNUFFT,714,13,5.208e-05
ScatterPIFNUFFT,714,14,0.480691213
ScatterPIFNUFFT,714,15,5.1321e-05
ScatterPIFNUFFT,714,16,0.482124011
ScatterPIFNUFFT,714,17,5.2731e-05
ScatterPIFNUFFT,714,18,0.462968968
ScatterPIFNUFFT,714,19,5.024e-05
NativeNUFFT1,714,0,0.484247868
NativeNUFFT1,714,1,0.477036297
NativeNUFFT1,714,2,0.483826982
NativeNUFFT1,714,3,0.470320521
NativeNUFFT1,714,4,0.481068557
NativeNUFFT1,714,5,0.463119219
NativeNUFFT1,714,6,0.465333528
NativeNUFFT1,714,7,0.47973791
NativeNUFFT1,714,8,0.481121538
NativeNUFFT1,714,9,0.462016156
scatterTimerNUFFT1,714,0,0.016012953
scatterTimerNUFFT1,714,1,0.017244239
scatterTimerNUFFT1,714,2,0.014439593
scatterTimerNUFFT1,714,3,0.016705112
scatterTimerNUFFT1,714,4,0.014907779
scatterTimerNUFFT1,714,5,0.014014197
scatterTimerNUFFT1,714,6,0.016383078
scatterTimerNUFFT1,714,7,0.015917802
scatterTimerNUFFT1,714,8,0.015608358
scatterTimerNUFFT1,714,9,0.013825166
binSort,714,0,0.002681475
binSort,714,1,0.002713524
binSort,714,2,0.002709335
binSort,714,3,0.002717535
binSort,714,4,0.002687774
binSort,714,5,0.002714335
binSort,714,6,0.002714894
binSort,714,7,0.002714014
binSort,714,8,0.002692924
binSort,714,9,0.002719234
binSort,714,10,0.002708615
binSort,714,11,0.002711314
binSort,714,12,0.002683054
binSort,714,13,0.002719404
binSort,714,14,0.002712864
binSort,714,15,0.002714974
binSort,714,16,0.002678594
binSort,714,17,0.002710305
binSort,714,18,0.002711515
binSort,714,19,0.002709685
binSort,714,20,0.002678444
binSort,714,21,0.002715864
binSort,714,22,0.002717455
binSort,714,23,0.002710195
binSort,714,24,0.002690715
binSort,714,25,0.002710805
binSort,714,26,0.002710624
binSort,714,27,0.002715474
binSort,714,28,0.002692105
binSort,714,29,0.002714004
binSort,714,30,0.002717905
binSort,714,31,0.002707824
binSort,714,32,0.002690685
binSort,714,33,0.002714245
binSort,714,34,0.002712385
binSort,714,35,0.002713204
binSort,714,36,0.002692344
binSort,714,37,0.002707565
binSort,714,38,0.002708695
binSort,714,39,0.002711235
binComputeKeys,714,0,0.000277693
binComputeKeys,714,1,0.000276764
binComputeKeys,714,2,0.000277153
binComputeKeys,714,3,0.000276914
binComputeKeys,714,4,0.000278314
binComputeKeys,714,5,0.000277274
binComputeKeys,714,6,0.000275783
binComputeKeys,714,7,0.000276873
binComputeKeys,714,8,0.000286003
binComputeKeys,714,9,0.000278974
binComputeKeys,714,10,0.000277884
binComputeKeys,714,11,0.000278343
binComputeKeys,714,12,0.000275643
binComputeKeys,714,13,0.000277814
binComputeKeys,714,14,0.000276743
binComputeKeys,714,15,0.000277643
binComputeKeys,714,16,0.000276764
binComputeKeys,714,17,0.000277414
binComputeKeys,714,18,0.000277664
binComputeKeys,714,19,0.000278564
binComputeKeys,714,20,0.000275984
binComputeKeys,714,21,0.000278373
binComputeKeys,714,22,0.000276904
binComputeKeys,714,23,0.000277133
binComputeKeys,714,24,0.000275984
binComputeKeys,714,25,0.000279234
binComputeKeys,714,26,0.000275423
binComputeKeys,714,27,0.000280303
binComputeKeys,714,28,0.000275844
binComputeKeys,714,29,0.000276983
binComputeKeys,714,30,0.000277944
binComputeKeys,714,31,0.000275914
binComputeKeys,714,32,0.000276524
binComputeKeys,714,33,0.000277574
binComputeKeys,714,34,0.000277924
binComputeKeys,714,35,0.000277753
binComputeKeys,714,36,0.000278334
binComputeKeys,714,37,0.000276914
binComputeKeys,714,38,0.000276804
binComputeKeys,714,39,0.000277764
binSortByKey,714,0,0.002286419
binSortByKey,714,1,0.002318409
binSortByKey,714,2,0.002314809
binSortByKey,714,3,0.002322029
binSortByKey,714,4,0.002294059
binSortByKey,714,5,0.002318539
binSortByKey,714,6,0.00232261
binSortByKey,714,7,0.00231926
binSortByKey,714,8,0.002292319
binSortByKey,714,9,0.002321339
binSortByKey,714,10,0.002313139
binSortByKey,714,11,0.00231535
binSortByKey,714,12,0.002292819
binSortByKey,714,13,0.002322309
binSortByKey,714,14,0.00231846
binSortByKey,714,15,0.0023185
binSortByKey,714,16,0.002284779
binSortByKey,714,17,0.002314539
binSortByKey,714,18,0.002315829
binSortByKey,714,19,0.002313099
binSortByKey,714,20,0.002287689
binSortByKey,714,21,0.00232023
binSortByKey,714,22,0.002322559
binSortByKey,714,23,0.002316629
binSortByKey,714,24,0.002292509
binSortByKey,714,25,0.002314929
binSortByKey,714,26,0.002317959
binSortByKey,714,27,0.002316929
binSortByKey,714,28,0.002300249
binSortByKey,714,29,0.0023192
binSortByKey,714,30,0.002321659
binSortByKey,714,31,0.002314599
binSortByKey,714,32,0.002298449
binSortByKey,714,33,0.002319819
binSortByKey,714,34,0.002316039
binSortByKey,714,35,0.00231798
binSortByKey,714,36,0.002293809
binSortByKey,714,37,0.002313379
binSortByKey,714,38,0.002313509
binSortByKey,714,39,0.002316179
binComputeOffsets,714,0,0.000106391
binComputeOffsets,714,1,0.000107841
binComputeOffsets,714,2,0.000107291
binComputeOffsets,714,3,0.000107962
binComputeOffsets,714,4,0.000105641
binComputeOffsets,714,5,0.000107891
binComputeOffsets,714,6,0.000106711
binComputeOffsets,714,7,0.000107401
binComputeOffsets,714,8,0.000104892
binComputeOffsets,714,9,0.000108941
binComputeOffsets,714,10,0.000107652
binComputeOffsets,714,11,0.000107671
binComputeOffsets,714,12,0.000104942
binComputeOffsets,714,13,0.000108431
binComputeOffsets,714,14,0.000107451
binComputeOffsets,714,15,0.000108271
binComputeOffsets,714,16,0.000105791
binComputeOffsets,714,17,0.000107722
binComputeOffsets,714,18,0.000108022
binComputeOffsets,714,19,0.000107892
binComputeOffsets,714,20,0.000105061
binComputeOffsets,714,21,0.000107171
binComputeOffsets,714,22,0.000107872
binComputeOffsets,714,23,0.000106451
binComputeOffsets,714,24,0.000112552
binComputeOffsets,714,25,0.000106622
binComputeOffsets,714,26,0.000107002
binComputeOffsets,714,27,0.000107901
binComputeOffsets,714,28,0.000106242
binComputeOffsets,714,29,0.000107701
binComputeOffsets,714,30,0.000107532
binComputeOffsets,714,31,0.000107221
binComputeOffsets,714,32,0.000105042
binComputeOffsets,714,33,0.000106872
binComputeOffsets,714,34,0.000108582
binComputeOffsets,714,35,0.000107281
binComputeOffsets,714,36,0.000110501
binComputeOffsets,714,37,0.000106942
binComputeOffsets,714,38,0.000107262
binComputeOffsets,714,39,0.000107242
FFTNUFFT1,714,0,0.468181344
FFTNUFFT1,714,1,0.459740087
FFTNUFFT1,714,2,0.469335179
FFTNUFFT1,714,3,0.453563118
FFTNUFFT1,714,4,0.466105318
FFTNUFFT1,714,5,0.449054242
FFTNUFFT1,714,6,0.448898899
FFTNUFFT1,714,7,0.463768448
FFTNUFFT1,714,8,0.465460409
FFTNUFFT1,714,9,0.448139679
TwiddleAdd,714,0,0.000206113
TwiddleAdd,714,1,0.000217853
TwiddleAdd,714,2,0.000196502
TwiddleAdd,714,3,0.000220823
TwiddleAdd,714,4,0.000199673
TwiddleAdd,714,5,0.000220433
TwiddleAdd,714,6,0.000200153
TwiddleAdd,714,7,0.000222493
TwiddleAdd,714,8,0.000199272
TwiddleAdd,714,9,0.000222323
TwiddleAdd,714,10,0.000201263
TwiddleAdd,714,11,0.000220812
TwiddleAdd,714,12,0.000196863
TwiddleAdd,714,13,0.000220843
TwiddleAdd,714,14,0.000200522
TwiddleAdd,714,15,0.000221743
TwiddleAdd,714,16,0.000200522
TwiddleAdd,714,17,0.000224052
TwiddleAdd,714,18,0.000196082
TwiddleAdd,714,19,0.000223543
subFFTs,714,0,0.226329663
subFFTs,714,1,0.241383584
subFFTs,714,2,0.220084764
subFFTs,714,3,0.239194117
subFFTs,714,4,0.232073946
subFFTs,714,5,0.236796946
subFFTs,714,6,0.217782745
subFFTs,714,7,0.235313597
subFFTs,714,8,0.215221193
subFFTs,714,9,0.250416829
subFFTs,714,10,0.215593347
subFFTs,714,11,0.232994038
subFFTs,714,12,0.218257741
subFFTs,714,13,0.230178912
subFFTs,714,14,0.229700107
subFFTs,714,15,0.233602366
subFFTs,714,16,0.217267099
subFFTs,714,17,0.247720356
subFFTs,714,18,0.220207496
subFFTs,714,19,0.227467678
deconvolutionNUFFT1,714,0,4.3051e-05
deconvolutionNUFFT1,714,1,4.1251e-05
deconvolutionNUFFT1,714,2,4.13e-05
deconvolutionNUFFT1,714,3,4.2141e-05
deconvolutionNUFFT1,714,4,4.297e-05
deconvolutionNUFFT1,714,5,4.065e-05
deconvolutionNUFFT1,714,6,4.1001e-05
deconvolutionNUFFT1,714,7,4.145e-05
deconvolutionNUFFT1,714,8,4.0361e-05
deconvolutionNUFFT1,714,9,4.0771e-05
GatherPIFNUFFT,714,0,1.458176323
GatherPIFNUFFT,714,1,1.429982415
GatherPIFNUFFT,714,2,1.459343178
GatherPIFNUFFT,714,3,1.441077216
GatherPIFNUFFT,714,4,1.431304892
GatherPIFNUFFT,714,5,1.469404065
GatherPIFNUFFT,714,6,1.479961569
GatherPIFNUFFT,714,7,1.435873239
GatherPIFNUFFT,714,8,1.459176005
GatherPIFNUFFT,714,9,1.456417141
NativeNUFFT2,714,0,0.4828395
NativeNUFFT2,714,1,0.486501336
NativeNUFFT2,714,2,0.48520046
NativeNUFFT2,714,3,0.478200651
NativeNUFFT2,714,4,0.472057613
NativeNUFFT2,714,5,0.476084184
NativeNUFFT2,714,6,0.510949407
NativeNUFFT2,714,7,0.468952714
NativeNUFFT2,714,8,0.475932672
