timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,862,12,8.994e-05
binComputeOffsets,862,13,9.32e-05
binComputeOffsets,862,14,9.479e-05
binComputeOffsets,862,15,9.402e-05
binComputeOffsets,862,16,9.032e-05
binComputeOffsets,862,17,0.00011088
binComputeOffsets,862,18,9.435e-05
binComputeOffsets,862,19,9.4321e-05
binComputeOffsets,862,20,8.9751e-05
binComputeOffsets,862,21,9.414e-05
binComputeOffsets,862,22,9.38e-05
binComputeOffsets,862,23,9.56e-05
binComputeOffsets,862,24,8.967e-05
binComputeOffsets,862,25,9.645e-05
binComputeOffsets,862,26,9.358e-05
binComputeOffsets,862,27,9.376e-05
binComputeOffsets,862,28,8.993e-05
binComputeOffsets,862,29,9.578e-05
binComputeOffsets,862,30,9.453e-05
binComputeOffsets,862,31,9.4081e-05
binComputeOffsets,862,32,9.018e-05
binComputeOffsets,862,33,9.358e-05
binComputeOffsets,862,34,9.4551e-05
binComputeOffsets,862,35,9.502e-05
binComputeOffsets,862,36,9.007e-05
binComputeOffsets,862,37,9.308e-05
binComputeOffsets,862,38,9.362e-05
binComputeOffsets,862,39,9.447e-05
FFTNUFFT1,862,0,0.151279809
FFTNUFFT1,862,1,0.139033951
FFTNUFFT1,862,2,0.137384386
FFTNUFFT1,862,3,0.132151039
FFTNUFFT1,862,4,0.132710091
FFTNUFFT1,862,5,0.133844015
FFTNUFFT1,862,6,0.131355607
FFTNUFFT1,862,7,0.131967759
FFTNUFFT1,862,8,0.135203059
FFTNUFFT1,862,9,0.134461887
deconvolutionNUFFT1,862,0,0.00014472
deconvolutionNUFFT1,862,1,0.000156831
deconvolutionNUFFT1,862,2,0.00014263
deconvolutionNUFFT1,862,3,0.000141721
deconvolutionNUFFT1,862,4,0.00014567
deconvolutionNUFFT1,862,5,0.0001439
deconvolutionNUFFT1,862,6,0.000145371
deconvolutionNUFFT1,862,7,0.000155721
deconvolutionNUFFT1,862,8,0.00014365
deconvolutionNUFFT1,862,9,0.00014237
GatherPIFNUFFT,862,0,0.463188126
GatherPIFNUFFT,862,1,0.470128567
GatherPIFNUFFT,862,2,0.445884892
GatherPIFNUFFT,862,3,0.443742965
GatherPIFNUFFT,862,4,0.434825508
GatherPIFNUFFT,862,5,0.438072288
GatherPIFNUFFT,862,6,0.441534868
GatherPIFNUFFT,862,7,0.43554582
GatherPIFNUFFT,862,8,0.433041062
GatherPIFNUFFT,862,9,0.432833502
NativeNUFFT2,862,0,0.146835525
NativeNUFFT2,862,1,0.161441631
NativeNUFFT2,862,2,0.150559197
NativeNUFFT2,862,3,0.16143149
NativeNUFFT2,862,4,0.149044192
NativeNUFFT2,862,5,0.155617943
NativeNUFFT2,862,6,0.149585534
NativeNUFFT2,862,7,0.147567618
NativeNUFFT2,862,8,0.144672199
NativeNUFFT2,862,9,0.149833324
NativeNUFFT2,862,10,0.147326177
NativeNUFFT2,862,11,0.142544042
NativeNUFFT2,862,12,0.143711116
NativeNUFFT2,862,13,0.143238804
NativeNUFFT2,862,14,0.143839366
NativeNUFFT2,862,15,0.14517699
NativeNUFFT2,862,16,0.143817716
NativeNUFFT2,862,17,0.14504624
NativeNUFFT2,862,18,0.146874255
NativeNUFFT2,862,19,0.145658151
NativeNUFFT2,862,20,0.144954719
NativeNUFFT2,862,21,0.144037587
NativeNUFFT2,862,22,0.142794683
NativeNUFFT2,862,23,0.144582818
NativeNUFFT2,862,24,0.143064933
NativeNUFFT2,862,25,0.142419701
NativeNUFFT2,862,26,0.142790693
NativeNUFFT2,862,27,0.142607002
NativeNUFFT2,862,28,0.142510062
NativeNUFFT2,862,29,0.143540175
PrecorrectionNUFFT2,862,0,0.000267211
PrecorrectionNUFFT2,862,1,0.000253651
PrecorrectionNUFFT2,862,2,0.000261721
PrecorrectionNUFFT2,862,3,0.00026274
PrecorrectionNUFFT2,862,4,0.000255651
PrecorrectionNUFFT2,862,5,0.000255131
PrecorrectionNUFFT2,862,6,0.000263441
PrecorrectionNUFFT2,862,7,0.000254241
PrecorrectionNUFFT2,862,8,0.00025709
PrecorrectionNUFFT2,862,9,0.000262301
PrecorrectionNUFFT2,862,10,0.000255711
PrecorrectionNUFFT2,862,11,0.000254821
PrecorrectionNUFFT2,862,12,0.000264141
PrecorrectionNUFFT2,862,13,0.000259181
PrecorrectionNUFFT2,862,14,0.000258471
PrecorrectionNUFFT2,862,15,0.000261851
PrecorrectionNUFFT2,862,16,0.000254361
PrecorrectionNUFFT2,862,17,0.000256351
PrecorrectionNUFFT2,862,18,0.000262441
PrecorrectionNUFFT2,862,19,0.000257021
PrecorrectionNUFFT2,862,20,0.000254411
PrecorrectionNUFFT2,862,21,0.000261781
PrecorrectionNUFFT2,862,22,0.000255901
PrecorrectionNUFFT2,862,23,0.00025508
PrecorrectionNUFFT2,862,24,0.000261691
PrecorrectionNUFFT2,862,25,0.000256701
PrecorrectionNUFFT2,862,26,0.000256261
PrecorrectionNUFFT2,862,27,0.00026285
PrecorrectionNUFFT2,862,28,0.000257981
PrecorrectionNUFFT2,862,29,0.00025346
FFTNUFFT2,862,0,0.133858605
FFTNUFFT2,862,1,0.147389647
FFTNUFFT2,862,2,0.133093913
FFTNUFFT2,862,3,0.144239898
FFTNUFFT2,862,4,0.137489826
FFTNUFFT2,862,5,0.142721212
FFTNUFFT2,862,6,0.136126962
FFTNUFFT2,862,7,0.136367283
FFTNUFFT2,862,8,0.135065559
FFTNUFFT2,862,9,0.137714517
FFTNUFFT2,862,10,0.138005638
FFTNUFFT2,862,11,0.134121766
FFTNUFFT2,862,12,0.13535153
FFTNUFFT2,862,13,0.134931738
FFTNUFFT2,862,14,0.13551614
FFTNUFFT2,862,15,0.134976298
FFTNUFFT2,862,16,0.135102518
FFTNUFFT2,862,17,0.13535593
FFTNUFFT2,862,18,0.137703137
FFTNUFFT2,862,19,0.136008041
FFTNUFFT2,862,20,0.136617003
FFTNUFFT2,862,21,0.135132079
FFTNUFFT2,862,22,0.134453617
FFTNUFFT2,862,23,0.135070079
FFTNUFFT2,862,24,0.134767198
FFTNUFFT2,862,25,0.133959075
FFTNUFFT2,862,26,0.134415957
FFTNUFFT2,862,27,0.134194136
FFTNUFFT2,862,28,0.133834655
FFTNUFFT2,862,29,0.135184229
GatherNUFFT2,862,0,0.012690259
GatherNUFFT2,862,1,0.013775093
GatherNUFFT2,862,2,0.017184253
GatherNUFFT2,862,3,0.016909332
GatherNUFFT2,862,4,0.011279785
GatherNUFFT2,862,5,0.012623439
GatherNUFFT2,862,6,0.013175371
GatherNUFFT2,862,7,0.010926774
GatherNUFFT2,862,8,0.009330089
GatherNUFFT2,862,9,0.011836356
GatherNUFFT2,862,10,0.009045958
GatherNUFFT2,862,11,0.008148525
GatherNUFFT2,862,12,0.008076135
GatherNUFFT2,862,13,0.008029114
GatherNUFFT2,862,14,0.008045375
GatherNUFFT2,862,15,0.009919431
GatherNUFFT2,862,16,0.008440287
GatherNUFFT2,862,17,0.009414659
GatherNUFFT2,862,18,0.008889597
GatherNUFFT2,862,19,0.009373369
GatherNUFFT2,862,20,0.008064345
GatherNUFFT2,862,21,0.008623367
GatherNUFFT2,862,22,0.008065715
GatherNUFFT2,862,23,0.009238569
GatherNUFFT2,862,24,0.008016614
GatherNUFFT2,862,25,0.008184875
GatherNUFFT2,862,26,0.008099895
GatherNUFFT2,862,27,0.008130596
GatherNUFFT2,862,28,0.008398596
GatherNUFFT2,862,29,0.008083665
mainTimer,863,0,6.314773991
dumpData,863,0,0.039980824
dumpData,863,1,0.020800804
dumpData,863,2,0.017917396
dumpData,863,3,0.008971517
dumpData,863,4,0.01290946
dumpData,863,5,0.007272092
dumpData,863,6,0.009879571
dumpData,863,7,0.005618837
dumpData,863,8,0.006762831
dumpData,863,9,0.005907208
kick,863,0,0.000434441
kick,863,1,0.000460311
kick,863,2,0.000435062
kick,863,3,0.000461852
kick,863,4,0.000435032
kick,863,5,0.000472921
kick,863,6,0.000434121
kick,863,7,0.000461042
kick,863,8,0.000432932
kick,863,9,0.000461551
kick,863,10,0.000432981
kick,863,11,0.000460612
kick,863,12,0.000433362
kick,863,13,0.000461661
kick,863,14,0.000433311
kick,863,15,0.000460952
kick,863,16,0.000433812
kick,863,17,0.000460191
kick,863,18,0.000432782
kick,863,19,0.000462602
drift,863,0,0.000447832
drift,863,1,0.000451231
drift,863,2,0.000450201
drift,863,3,0.000455212
drift,863,4,0.000449291
drift,863,5,0.000449661
drift,863,6,0.000448561
drift,863,7,0.000447972
drift,863,8,0.000449391
drift,863,9,0.000449651
particleBC,863,0,0.000905113
particleBC,863,1,0.000899683
particleBC,863,2,0.000899773
particleBC,863,3,0.000908462
particleBC,863,4,0.000904573
particleBC,863,5,0.000902183
particleBC,863,6,0.000901263
particleBC,863,7,0.000904222
particleBC,863,8,0.000902643
particleBC,863,9,0.000903353
updateParticle,863,0,0.014579415
updateParticle,863,1,0.037980258
updateParticle,863,2,0.019535011
updateParticle,863,3,0.02246142
updateParticle,863,4,0.01287512
updateParticle,863,5,0.01300053
updateParticle,863,6,0.016779532
updateParticle,863,7,0.015863469
updateParticle,863,8,0.011975557
updateParticle,863,9,0.013442242
locateParticles,863,0,0.000781132
locateParticles,863,1,0.000776772
locateParticles,863,2,0.000777712
locateParticles,863,3,0.000828523
locateParticles,863,4,0.000776952
locateParticles,863,5,0.000774923
locateParticles,863,6,0.000769502
locateParticles,863,7,0.000780463
locateParticles,863,8,0.000778092
locateParticles,863,9,0.000768722
sendPreprocess,863,0,0.001820996
sendPreprocess,863,1,0.020623064
sendPreprocess,863,2,0.008599627
sendPreprocess,863,3,0.00980791
sendPreprocess,863,4,0.001753026
sendPreprocess,863,5,0.001855895
sendPreprocess,863,6,0.004836625
sendPreprocess,863,7,0.005100596
sendPreprocess,863,8,0.001875416
sendPreprocess,863,9,0.001204904
particleSend,863,0,0.001551085
particleSend,863,1,0.004741975
particleSend,863,2,0.003579441
particleSend,863,3,0.004825985
particleSend,863,4,0.001467054
particleSend,863,5,0.003747552
particleSend,863,6,0.005250057
particleSend,863,7,0.001393214
particleSend,863,8,0.001640345
particleSend,863,9,0.001706955
particleRecv,863,0,0.00019417
particleRecv,863,1,0.002106007
particleRecv,863,2,0.000643372
particleRecv,863,3,0.000212041
particleRecv,863,4,0.000197021
particleRecv,863,5,0.000192831
particleRecv,863,6,0.00019058
particleRecv,863,7,0.0001862
particleRecv,863,8,0.000641342
particleRecv,863,9,0.000200631
particleDestroy,863,0,0.002230697
particleDestroy,863,1,0.002247337
particleDestroy,863,2,0.002235737
particleDestroy,863,3,0.002249157
particleDestroy,863,4,0.002230117
particleDestroy,863,5,0.002234427
particleDestroy,863,6,0.002231557
particleDestroy,863,7,0.002233277
particleDestroy,863,8,0.002239877
particleDestroy,863,9,0.002233657
ScatterPIFNUFFT,863,0,0.166104235
ScatterPIFNUFFT,863,1,0.000294561
ScatterPIFNUFFT,863,2,0.15812789
ScatterPIFNUFFT,863,3,0.000293631
ScatterPIFNUFFT,863,4,0.160268897
ScatterPIFNUFFT,863,5,0.000303701
ScatterPIFNUFFT,863,6,0.147863479
ScatterPIFNUFFT,863,7,0.000295771
ScatterPIFNUFFT,863,8,0.149414213
ScatterPIFNUFFT,863,9,0.000294511
ScatterPIFNUFFT,863,10,0.14537336
ScatterPIFNUFFT,863,11,0.000296021
ScatterPIFNUFFT,863,12,0.148831612
ScatterPIFNUFFT,863,13,0.000294431
ScatterPIFNUFFT,863,14,0.150136395
ScatterPIFNUFFT,863,15,0.000293901
ScatterPIFNUFFT,863,16,0.149110022
ScatterPIFNUFFT,863,17,0.000291711
ScatterPIFNUFFT,863,18,0.148134439
ScatterPIFNUFFT,863,19,0.000293411
NativeNUFFT1,863,0,0.164935121
NativeNUFFT1,863,1,0.157074607
NativeNUFFT1,863,2,0.159233484
NativeNUFFT1,863,3,0.146450184
NativeNUFFT1,863,4,0.148303519
NativeNUFFT1,863,5,0.143770135
NativeNUFFT1,863,6,0.147547558
NativeNUFFT1,863,7,0.148986432
NativeNUFFT1,863,8,0.148044878
NativeNUFFT1,863,9,0.146900375
scatterTimerNUFFT1,863,0,0.01286689
scatterTimerNUFFT1,863,1,0.01602896
scatterTimerNUFFT1,863,2,0.019527991
scatterTimerNUFFT1,863,3,0.012461008
scatterTimerNUFFT1,863,4,0.014000093
scatterTimerNUFFT1,863,5,0.011266025
scatterTimerNUFFT1,863,6,0.011695837
scatterTimerNUFFT1,863,7,0.015160187
scatterTimerNUFFT1,863,8,0.012707209
scatterTimerNUFFT1,863,9,0.011309395
binSort,863,0,0.002407228
binSort,863,1,0.002447427
binSort,863,2,0.002453148
binSort,863,3,0.002460158
binSort,863,4,0.002415847
binSort,863,5,0.002449647
binSort,863,6,0.002451018
binSort,863,7,0.002439897
binSort,863,8,0.002407708
binSort,863,9,0.002487217
binSort,863,10,0.002445027
binSort,863,11,0.002449087
binSort,863,12,0.002411318
binSort,863,13,0.002450417
binSort,863,14,0.002451088
binSort,863,15,0.002444378
binSort,863,16,0.002418948
binSort,863,17,0.002463617
binSort,863,18,0.002455547
binSort,863,19,0.002450288
binSort,863,20,0.002413858
binSort,863,21,0.002446328
binSort,863,22,0.002448718
binSort,863,23,0.002456577
binSort,863,24,0.002408317
binSort,863,25,0.002456897
binSort,863,26,0.002452038
binSort,863,27,0.002451187
binSort,863,28,0.002408677
binSort,863,29,0.002457637
binSort,863,30,0.002442898
binSort,863,31,0.002503988
binSort,863,32,0.002409998
binSort,863,33,0.002456888
binSort,863,34,0.002466528
binSort,863,35,0.002451418
binSort,863,36,0.002414418
binSort,863,37,0.002450638
binSort,863,38,0.002445628
binSort,863,39,0.002442297
binComputeKeys,863,0,0.000257991
binComputeKeys,863,1,0.00025719
binComputeKeys,863,2,0.000260381
binComputeKeys,863,3,0.000258081
binComputeKeys,863,4,0.000256691
binComputeKeys,863,5,0.000260121
binComputeKeys,863,6,0.000258231
binComputeKeys,863,7,0.000257231
binComputeKeys,863,8,0.000257471
binComputeKeys,863,9,0.00027062
binComputeKeys,863,10,0.000257511
binComputeKeys,863,11,0.00025843
binComputeKeys,863,12,0.000256411
binComputeKeys,863,13,0.00026112
binComputeKeys,863,14,0.000258841
binComputeKeys,863,15,0.000260171
binComputeKeys,863,16,0.000256641
binComputeKeys,863,17,0.000258961
binComputeKeys,863,18,0.00025936
binComputeKeys,863,19,0.000257391
binComputeKeys,863,20,0.000256041
binComputeKeys,863,21,0.000259031
binComputeKeys,863,22,0.000258531
binComputeKeys,863,23,0.00025859
binComputeKeys,863,24,0.000257121
binComputeKeys,863,25,0.0002665
binComputeKeys,863,26,0.000258811
binComputeKeys,863,27,0.00025945
binComputeKeys,863,28,0.000258591
binComputeKeys,863,29,0.00026044
binComputeKeys,863,30,0.000257471
binComputeKeys,863,31,0.000259651
binComputeKeys,863,32,0.000256531
binComputeKeys,863,33,0.000260291
binComputeKeys,863,34,0.000262621
binComputeKeys,863,35,0.000258191
binComputeKeys,863,36,0.000257171
binComputeKeys,863,37,0.000258771
binComputeKeys,863,38,0.000258321
binComputeKeys,863,39,0.000260321
binSortByKey,863,0,0.002049207
binSortByKey,863,1,0.002085797
binSortByKey,863,2,0.002087127
binSortByKey,863,3,0.002096687
binSortByKey,863,4,0.002059376
binSortByKey,863,5,0.002085616
binSortByKey,863,6,0.002087776
binSortByKey,863,7,0.002078976
binSortByKey,863,8,0.002050217
binSortByKey,863,9,0.002101877
binSortByKey,863,10,0.002082526
binSortByKey,863,11,0.002086357
binSortByKey,863,12,0.002052846
binSortByKey,863,13,0.002084697
binSortByKey,863,14,0.002088737
binSortByKey,863,15,0.002080426
binSortByKey,863,16,0.002061776
binSortByKey,863,17,0.002081786
binSortByKey,863,18,0.002092637
binSortByKey,863,19,0.002088786
binSortByKey,863,20,0.002057646
binSortByKey,863,21,0.002082316
binSortByKey,863,22,0.002087436
binSortByKey,863,23,0.002092847
binSortByKey,863,24,0.002051846
binSortByKey,863,25,0.002085357
binSortByKey,863,26,0.002089737
binSortByKey,863,27,0.002086087
binSortByKey,863,28,0.002050186
binSortByKey,863,29,0.002091277
binSortByKey,863,30,0.002082157
binSortByKey,863,31,0.002119796
binSortByKey,863,32,0.002052656
binSortByKey,863,33,0.002092226
binSortByKey,863,34,0.002093046
binSortByKey,863,35,0.002088127
binSortByKey,863,36,0.002057586
binSortByKey,863,37,0.002087786
binSortByKey,863,38,0.002077396
binSortByKey,863,39,0.002078146
binComputeOffsets,863,0,9.092e-05
binComputeOffsets,863,1,9.484e-05
binComputeOffsets,863,2,9.626e-05
binComputeOffsets,863,3,9.557e-05
binComputeOffsets,863,4,9.066e-05
binComputeOffsets,863,5,9.458e-05
binComputeOffsets,863,6,9.5331e-05
binComputeOffsets,863,7,9.451e-05
binComputeOffsets,863,8,9.08e-05
binComputeOffsets,863,9,0.00010477
binComputeOffsets,863,10,9.52e-05
binComputeOffsets,863,11,9.464e-05
binComputeOffsets,863,12,9.2091e-05
binComputeOffsets,863,13,9.522e-05
binComputeOffsets,863,14,9.427e-05
binComputeOffsets,863,15,9.4671e-05
binComputeOffsets,863,16,9.0181e-05
binComputeOffsets,863,17,0.00011355
binComputeOffsets,863,18,9.417e-05
binComputeOffsets,863,19,9.4851e-05
binComputeOffsets,863,20,9.0991e-05
binComputeOffsets,863,21,9.5201e-05
binComputeOffsets,863,22,9.3021e-05
binComputeOffsets,863,23,9.49e-05
binComputeOffsets,863,24,9.022e-05
binComputeOffsets,863,25,9.45e-05
binComputeOffsets,863,26,9.412e-05
binComputeOffsets,863,27,9.55e-05
binComputeOffsets,863,28,9.069e-05
binComputeOffsets,863,29,9.627e-05
binComputeOffsets,863,30,9.397e-05
binComputeOffsets,863,31,0.000100751
binComputeOffsets,863,32,9.0721e-05
binComputeOffsets,863,33,9.4921e-05
binComputeOffsets,863,34,0.000100571
binComputeOffsets,863,35,9.477e-05
binComputeOffsets,863,36,9.0401e-05
binComputeOffsets,863,37,9.4771e-05
binComputeOffsets,863,38,9.4891e-05
binComputeOffsets,863,39,9.383e-05
FFTNUFFT1,863,0,0.151921201
FFTNUFFT1,863,1,0.140893647
FFTNUFFT1,863,2,0.139524972
FFTNUFFT1,863,3,0.133832545
FFTNUFFT1,863,4,0.134152016
FFTNUFFT1,863,5,0.13234974
FFTNUFFT1,863,6,0.13570169
FFTNUFFT1,863,7,0.133672265
FFTNUFFT1,863,8,0.135182619
FFTNUFFT1,863,9,0.13543793
deconvolutionNUFFT1,863,0,0.00013593
deconvolutionNUFFT1,863,1,0.00014044
deconvolutionNUFFT1,863,2,0.000159991
deconvolutionNUFFT1,863,3,0.000144011
deconvolutionNUFFT1,863,4,0.00013938
deconvolutionNUFFT1,863,5,0.00014262
deconvolutionNUFFT1,863,6,0.000139641
deconvolutionNUFFT1,863,7,0.00014297
deconvolutionNUFFT1,863,8,0.00014093
deconvolutionNUFFT1,863,9,0.00014189
GatherPIFNUFFT,863,0,0.462626004
GatherPIFNUFFT,863,1,0.469287824
GatherPIFNUFFT,863,2,0.444540178
GatherPIFNUFFT,863,3,0.442186691
GatherPIFNUFFT,863,4,0.433228093
GatherPIFNUFFT,863,5,0.439551413
GatherPIFNUFFT,863,6,0.438133298
GatherPIFNUFFT,863,7,0.434554467
GatherPIFNUFFT,863,8,0.433083422
GatherPIFNUFFT,863,9,0.431760828
NativeNUFFT2,863,0,0.145835302
NativeNUFFT2,863,1,0.158668832
NativeNUFFT2,863,2,0.154132187
NativeNUFFT2,863,3,0.155571582
NativeNUFFT2,863,4,0.153960437
NativeNUFFT2,863,5,0.155639012
NativeNUFFT2,863,6,0.147567588
NativeNUFFT2,863,7,0.147178937
NativeNUFFT2,863,8,0.145696312
NativeNUFFT2,863,9,0.148297009
NativeNUFFT2,863,10,0.147554917
NativeNUFFT2,863,11,0.142309591
NativeNUFFT2,863,12,0.142072681
NativeNUFFT2,863,13,0.143219914
NativeNUFFT2,863,14,0.143821606
NativeNUFFT2,863,15,0.146400344
NativeNUFFT2,863,16,0.144081527
NativeNUFFT2,863,17,0.14502249
NativeNUFFT2,863,18,0.143685356
NativeNUFFT2,863,19,0.145604522
NativeNUFFT2,863,20,0.144829169
NativeNUFFT2,863,21,0.142295841
NativeNUFFT2,863,22,0.143223894
NativeNUFFT2,863,23,0.14495361
NativeNUFFT2,863,24,0.143306014
NativeNUFFT2,863,25,0.142423091
NativeNUFFT2,863,26,0.143015143
NativeNUFFT2,863,27,0.141729699
NativeNUFFT2,863,28,0.142555551
NativeNUFFT2,863,29,0.143316064
PrecorrectionNUFFT2,863,0,0.000262001
PrecorrectionNUFFT2,863,1,0.000253861
PrecorrectionNUFFT2,863,2,0.00025636
PrecorrectionNUFFT2,863,3,0.000263421
PrecorrectionNUFFT2,863,4,0.000254201
PrecorrectionNUFFT2,863,5,0.000259061
PrecorrectionNUFFT2,863,6,0.000278711
PrecorrectionNUFFT2,863,7,0.000254141
PrecorrectionNUFFT2,863,8,0.000254781
PrecorrectionNUFFT2,863,9,0.00026318
PrecorrectionNUFFT2,863,10,0.000254251
PrecorrectionNUFFT2,863,11,0.000256011
PrecorrectionNUFFT2,863,12,0.000262241
PrecorrectionNUFFT2,863,13,0.000254171
PrecorrectionNUFFT2,863,14,0.000255221
PrecorrectionNUFFT2,863,15,0.000271031
PrecorrectionNUFFT2,863,16,0.000254791
PrecorrectionNUFFT2,863,17,0.000259201
PrecorrectionNUFFT2,863,18,0.000261581
PrecorrectionNUFFT2,863,19,0.000256671
PrecorrectionNUFFT2,863,20,0.000254191
PrecorrectionNUFFT2,863,21,0.000263351
PrecorrectionNUFFT2,863,22,0.000252281
PrecorrectionNUFFT2,863,23,0.000253491
PrecorrectionNUFFT2,863,24,0.000262441
PrecorrectionNUFFT2,863,25,0.000256581
PrecorrectionNUFFT2,863,26,0.000256061
PrecorrectionNUFFT2,863,27,0.000264841
PrecorrectionNUFFT2,863,28,0.00025446
PrecorrectionNUFFT2,863,29,0.000258521
FFTNUFFT2,863,0,0.133345063
FFTNUFFT2,863,1,0.140788596
FFTNUFFT2,863,2,0.136438593
FFTNUFFT2,863,3,0.143871586
FFTNUFFT2,863,4,0.141671699
FFTNUFFT2,863,5,0.142279581
FFTNUFFT2,863,6,0.133887535
FFTNUFFT2,863,7,0.136553113
FFTNUFFT2,863,8,0.134996038
FFTNUFFT2,863,9,0.136839514
FFTNUFFT2,863,10,0.13892925
FFTNUFFT2,863,11,0.133064802
FFTNUFFT2,863,12,0.133418964
FFTNUFFT2,863,13,0.134336207
FFTNUFFT2,863,14,0.134905288
FFTNUFFT2,863,15,0.136015712
FFTNUFFT2,863,16,0.134308526
FFTNUFFT2,863,17,0.136629074
FFTNUFFT2,863,18,0.132757961
FFTNUFFT2,863,19,0.134602237
FFTNUFFT2,863,20,0.133693364
FFTNUFFT2,863,21,0.133800035
FFTNUFFT2,863,22,0.134751727
FFTNUFFT2,863,23,0.136012192
FFTNUFFT2,863,24,0.134200916
FFTNUFFT2,863,25,0.132057879
FFTNUFFT2,863,26,0.133343633
FFTNUFFT2,863,27,0.13237244
FFTNUFFT2,863,28,0.133418214
FFTNUFFT2,863,29,0.134162566
GatherNUFFT2,863,0,0.012209648
GatherNUFFT2,863,1,0.017607815
GatherNUFFT2,863,2,0.017419634
GatherNUFFT2,863,3,0.011417415
GatherNUFFT2,863,4,0.012016017
GatherNUFFT2,863,5,0.01308196
GatherNUFFT2,863,6,0.013378482
GatherNUFFT2,863,7,0.010353702
GatherNUFFT2,863,8,0.010427323
GatherNUFFT2,863,9,0.011175555
GatherNUFFT2,863,10,0.008353546
GatherNUFFT2,863,11,0.008970858
GatherNUFFT2,863,12,0.008372606
GatherNUFFT2,863,13,0.008611346
GatherNUFFT2,863,14,0.008642967
GatherNUFFT2,863,15,0.010094831
GatherNUFFT2,863,16,0.00949809
GatherNUFFT2,863,17,0.008115715
GatherNUFFT2,863,18,0.010647103
GatherNUFFT2,863,19,0.010727164
GatherNUFFT2,863,20,0.010862764
GatherNUFFT2,863,21,0.008213615
GatherNUFFT2,863,22,0.008201296
GatherNUFFT2,863,23,0.008668827
GatherNUFFT2,863,24,0.008823547
GatherNUFFT2,863,25,0.010090371
GatherNUFFT2,863,26,0.009397519
GatherNUFFT2,863,27,0.009073458
GatherNUFFT2,863,28,0.008864687
GatherNUFFT2,863,29,0.008876127
mainTimer,864,0,6.314778788
dumpData,864,0,0.04097211
dumpData,864,1,0.024484404
dumpData,864,2,0.018953115
dumpData,864,3,0.009564648
dumpData,864,4,0.012136407
dumpData,864,5,0.006941739
