timer_name,rank,measurement_id,duration_seconds
binSortByKey,168,12,0.001136665
binSortByKey,168,13,0.001149456
binSortByKey,168,14,0.001149905
binSortByKey,168,15,0.001150605
binSortByKey,168,16,0.001129775
binSortByKey,168,17,0.001154386
binSortByKey,168,18,0.001150566
binSortByKey,168,19,0.001149206
binSortByKey,168,20,0.001127735
binSortByKey,168,21,0.001158396
binSortByKey,168,22,0.001147925
binSortByKey,168,23,0.001151446
binSortByKey,168,24,0.001139055
binSortByKey,168,25,0.001148246
binSortByKey,168,26,0.001155415
binSortByKey,168,27,0.001154546
binSortByKey,168,28,0.001130915
binSortByKey,168,29,0.001154186
binSortByKey,168,30,0.001148965
binSortByKey,168,31,0.001148615
binSortByKey,168,32,0.001129985
binSortByKey,168,33,0.001154555
binSortByKey,168,34,0.001150145
binSortByKey,168,35,0.001155725
binSortByKey,168,36,0.001129775
binSortByKey,168,37,0.001150065
binSortByKey,168,38,0.001150385
binSortByKey,168,39,0.001181815
binComputeOffsets,168,0,6.8551e-05
binComputeOffsets,168,1,6.969e-05
binComputeOffsets,168,2,6.982e-05
binComputeOffsets,168,3,6.93e-05
binComputeOffsets,168,4,6.785e-05
binComputeOffsets,168,5,6.963e-05
binComputeOffsets,168,6,6.8821e-05
binComputeOffsets,168,7,6.962e-05
binComputeOffsets,168,8,6.827e-05
binComputeOffsets,168,9,6.9521e-05
binComputeOffsets,168,10,6.9221e-05
binComputeOffsets,168,11,8.09e-05
binComputeOffsets,168,12,6.8111e-05
binComputeOffsets,168,13,8.203e-05
binComputeOffsets,168,14,6.9711e-05
binComputeOffsets,168,15,6.988e-05
binComputeOffsets,168,16,6.8581e-05
binComputeOffsets,168,17,6.912e-05
binComputeOffsets,168,18,7.055e-05
binComputeOffsets,168,19,6.99e-05
binComputeOffsets,168,20,6.835e-05
binComputeOffsets,168,21,6.978e-05
binComputeOffsets,168,22,6.922e-05
binComputeOffsets,168,23,6.992e-05
binComputeOffsets,168,24,6.8151e-05
binComputeOffsets,168,25,6.841e-05
binComputeOffsets,168,26,7.004e-05
binComputeOffsets,168,27,7.054e-05
binComputeOffsets,168,28,6.935e-05
binComputeOffsets,168,29,7.111e-05
binComputeOffsets,168,30,6.888e-05
binComputeOffsets,168,31,6.847e-05
binComputeOffsets,168,32,6.823e-05
binComputeOffsets,168,33,6.914e-05
binComputeOffsets,168,34,6.973e-05
binComputeOffsets,168,35,6.9591e-05
binComputeOffsets,168,36,6.8331e-05
binComputeOffsets,168,37,6.929e-05
binComputeOffsets,168,38,6.928e-05
binComputeOffsets,168,39,8.079e-05
FFTNUFFT1,168,0,0.154552211
FFTNUFFT1,168,1,0.167606231
FFTNUFFT1,168,2,0.158138028
FFTNUFFT1,168,3,0.168485835
FFTNUFFT1,168,4,0.163935465
FFTNUFFT1,168,5,0.160997881
FFTNUFFT1,168,6,0.157573485
FFTNUFFT1,168,7,0.155305335
FFTNUFFT1,168,8,0.158956721
FFTNUFFT1,168,9,0.155369705
TwiddleAdd,168,0,0.00011875
TwiddleAdd,168,1,0.00013415
TwiddleAdd,168,2,0.00011839
TwiddleAdd,168,3,0.00013575
TwiddleAdd,168,4,0.000117971
TwiddleAdd,168,5,0.000135011
TwiddleAdd,168,6,0.000121941
TwiddleAdd,168,7,0.000133971
TwiddleAdd,168,8,0.00011731
TwiddleAdd,168,9,0.000133991
TwiddleAdd,168,10,0.00012108
TwiddleAdd,168,11,0.000134991
TwiddleAdd,168,12,0.000116351
TwiddleAdd,168,13,0.00013651
TwiddleAdd,168,14,0.00011774
TwiddleAdd,168,15,0.000134911
TwiddleAdd,168,16,0.000116191
TwiddleAdd,168,17,0.000134981
TwiddleAdd,168,18,0.000114881
TwiddleAdd,168,19,0.000131521
subFFTs,168,0,0.076862044
subFFTs,168,1,0.077399617
subFFTs,168,2,0.077063375
subFFTs,168,3,0.090250656
subFFTs,168,4,0.078532541
subFFTs,168,5,0.079314585
subFFTs,168,6,0.085707464
subFFTs,168,7,0.082479939
subFFTs,168,8,0.081726997
subFFTs,168,9,0.081918877
subFFTs,168,10,0.081571796
subFFTs,168,11,0.079131994
subFFTs,168,12,0.079972818
subFFTs,168,13,0.077309016
subFFTs,168,14,0.077437327
subFFTs,168,15,0.077576557
subFFTs,168,16,0.075504917
subFFTs,168,17,0.083161982
subFFTs,168,18,0.077624297
subFFTs,168,19,0.077461406
deconvolutionNUFFT1,168,0,3.271e-05
deconvolutionNUFFT1,168,1,3.2271e-05
deconvolutionNUFFT1,168,2,3.252e-05
deconvolutionNUFFT1,168,3,5.458e-05
deconvolutionNUFFT1,168,4,3.159e-05
deconvolutionNUFFT1,168,5,5.045e-05
deconvolutionNUFFT1,168,6,3.189e-05
deconvolutionNUFFT1,168,7,3.091e-05
deconvolutionNUFFT1,168,8,3.392e-05
deconvolutionNUFFT1,168,9,3.15e-05
GatherPIFNUFFT,168,0,0.528923264
GatherPIFNUFFT,168,1,0.527153075
GatherPIFNUFFT,168,2,0.542445256
GatherPIFNUFFT,168,3,0.525511358
GatherPIFNUFFT,168,4,0.529446697
GatherPIFNUFFT,168,5,0.512615689
GatherPIFNUFFT,168,6,0.521965432
GatherPIFNUFFT,168,7,0.510276528
GatherPIFNUFFT,168,8,0.521742031
GatherPIFNUFFT,168,9,0.527782648
NativeNUFFT2,168,0,0.180173869
NativeNUFFT2,168,1,0.171481459
NativeNUFFT2,168,2,0.175413147
NativeNUFFT2,168,3,0.174205202
NativeNUFFT2,168,4,0.172993106
NativeNUFFT2,168,5,0.178111659
NativeNUFFT2,168,6,0.174006421
NativeNUFFT2,168,7,0.187384012
NativeNUFFT2,168,8,0.179281755
NativeNUFFT2,168,9,0.170143753
NativeNUFFT2,168,10,0.173557879
NativeNUFFT2,168,11,0.179417665
NativeNUFFT2,168,12,0.180168229
NativeNUFFT2,168,13,0.178930113
NativeNUFFT2,168,14,0.168413925
NativeNUFFT2,168,15,0.176415931
NativeNUFFT2,168,16,0.167096648
NativeNUFFT2,168,17,0.16739354
NativeNUFFT2,168,18,0.174480153
NativeNUFFT2,168,19,0.172628234
NativeNUFFT2,168,20,0.172700674
NativeNUFFT2,168,21,0.166502096
NativeNUFFT2,168,22,0.170422225
NativeNUFFT2,168,23,0.17165982
NativeNUFFT2,168,24,0.171115448
NativeNUFFT2,168,25,0.176169701
NativeNUFFT2,168,26,0.172420363
NativeNUFFT2,168,27,0.172339324
NativeNUFFT2,168,28,0.176800643
NativeNUFFT2,168,29,0.176578442
PrecorrectionNUFFT2,168,0,3.703e-05
PrecorrectionNUFFT2,168,1,3.682e-05
PrecorrectionNUFFT2,168,2,3.68e-05
PrecorrectionNUFFT2,168,3,3.7051e-05
PrecorrectionNUFFT2,168,4,3.753e-05
PrecorrectionNUFFT2,168,5,3.749e-05
PrecorrectionNUFFT2,168,6,3.59e-05
PrecorrectionNUFFT2,168,7,3.674e-05
PrecorrectionNUFFT2,168,8,4.544e-05
PrecorrectionNUFFT2,168,9,3.514e-05
PrecorrectionNUFFT2,168,10,3.696e-05
PrecorrectionNUFFT2,168,11,3.77e-05
PrecorrectionNUFFT2,168,12,3.678e-05
PrecorrectionNUFFT2,168,13,3.709e-05
PrecorrectionNUFFT2,168,14,3.6521e-05
PrecorrectionNUFFT2,168,15,3.949e-05
PrecorrectionNUFFT2,168,16,3.698e-05
PrecorrectionNUFFT2,168,17,3.715e-05
PrecorrectionNUFFT2,168,18,3.736e-05
PrecorrectionNUFFT2,168,19,3.658e-05
PrecorrectionNUFFT2,168,20,3.634e-05
PrecorrectionNUFFT2,168,21,3.571e-05
PrecorrectionNUFFT2,168,22,3.6301e-05
PrecorrectionNUFFT2,168,23,3.725e-05
PrecorrectionNUFFT2,168,24,3.6371e-05
PrecorrectionNUFFT2,168,25,3.775e-05
PrecorrectionNUFFT2,168,26,3.675e-05
PrecorrectionNUFFT2,168,27,3.7571e-05
PrecorrectionNUFFT2,168,28,3.66e-05
PrecorrectionNUFFT2,168,29,3.703e-05
FFTNUFFT2,168,0,0.164432367
FFTNUFFT2,168,1,0.156686141
FFTNUFFT2,168,2,0.161264632
FFTNUFFT2,168,3,0.158899661
FFTNUFFT2,168,4,0.157760086
FFTNUFFT2,168,5,0.164039784
FFTNUFFT2,168,6,0.160592049
FFTNUFFT2,168,7,0.170588695
FFTNUFFT2,168,8,0.16522643
FFTNUFFT2,168,9,0.15423407
FFTNUFFT2,168,10,0.158436899
FFTNUFFT2,168,11,0.16518822
FFTNUFFT2,168,12,0.167092599
FFTNUFFT2,168,13,0.163744643
FFTNUFFT2,168,14,0.153633137
FFTNUFFT2,168,15,0.161838345
FFTNUFFT2,168,16,0.151302866
FFTNUFFT2,168,17,0.153155715
FFTNUFFT2,168,18,0.160247308
FFTNUFFT2,168,19,0.158369549
FFTNUFFT2,168,20,0.159234193
FFTNUFFT2,168,21,0.152660673
FFTNUFFT2,168,22,0.157179573
FFTNUFFT2,168,23,0.157526925
FFTNUFFT2,168,24,0.155428845
FFTNUFFT2,168,25,0.161401523
FFTNUFFT2,168,26,0.158488889
FFTNUFFT2,168,27,0.157407834
FFTNUFFT2,168,28,0.16082056
FFTNUFFT2,168,29,0.158817171
subIFFTs,168,0,0.084223877
subIFFTs,168,1,0.079851837
subIFFTs,168,2,0.075752279
subIFFTs,168,3,0.080571871
subIFFTs,168,4,0.079235465
subIFFTs,168,5,0.081669685
subIFFTs,168,6,0.077648407
subIFFTs,168,7,0.080891422
subIFFTs,168,8,0.078938513
subIFFTs,168,9,0.078463591
subIFFTs,168,10,0.080873532
subIFFTs,168,11,0.082809531
subIFFTs,168,12,0.079110354
subIFFTs,168,13,0.081121244
subIFFTs,168,14,0.085732024
subIFFTs,168,15,0.084493169
subIFFTs,168,16,0.077285216
subIFFTs,168,17,0.087562723
subIFFTs,168,18,0.076501132
subIFFTs,168,19,0.077368976
subIFFTs,168,20,0.077896689
subIFFTs,168,21,0.080180299
subIFFTs,168,22,0.081360515
subIFFTs,168,23,0.083459684
subIFFTs,168,24,0.085246622
subIFFTs,168,25,0.081489585
subIFFTs,168,26,0.08474858
subIFFTs,168,27,0.078635872
subIFFTs,168,28,0.074824204
subIFFTs,168,29,0.078450431
subIFFTs,168,30,0.079304755
subIFFTs,168,31,0.082165968
subIFFTs,168,32,0.074695814
subIFFTs,168,33,0.076245941
subIFFTs,168,34,0.076297121
subIFFTs,168,35,0.076494322
subIFFTs,168,36,0.079047763
subIFFTs,168,37,0.080837752
subIFFTs,168,38,0.080772531
subIFFTs,168,39,0.077236445
subIFFTs,168,40,0.080974753
subIFFTs,168,41,0.077900249
subIFFTs,168,42,0.07613833
subIFFTs,168,43,0.07615081
subIFFTs,168,44,0.079043364
subIFFTs,168,45,0.077776098
subIFFTs,168,46,0.079463856
subIFFTs,168,47,0.077701787
subIFFTs,168,48,0.076654823
subIFFTs,168,49,0.078413811
subIFFTs,168,50,0.083396783
subIFFTs,168,51,0.077648597
subIFFTs,168,52,0.079588277
subIFFTs,168,53,0.078532982
subIFFTs,168,54,0.079352275
subIFFTs,168,55,0.077672947
subIFFTs,168,56,0.081566466
subIFFTs,168,57,0.078892653
subIFFTs,168,58,0.079330675
subIFFTs,168,59,0.079110254
StridedWrite,168,0,0.000135671
StridedWrite,168,1,0.000135561
StridedWrite,168,2,0.00013552
StridedWrite,168,3,0.000138901
StridedWrite,168,4,0.000137151
StridedWrite,168,5,0.000135631
StridedWrite,168,6,0.000136751
StridedWrite,168,7,0.000136961
StridedWrite,168,8,0.000133791
StridedWrite,168,9,0.00013811
StridedWrite,168,10,0.000132741
StridedWrite,168,11,0.00013669
StridedWrite,168,12,0.00013541
StridedWrite,168,13,0.00014009
StridedWrite,168,14,0.000138231
StridedWrite,168,15,0.00013907
StridedWrite,168,16,0.00014182
StridedWrite,168,17,0.000138461
StridedWrite,168,18,0.000134661
StridedWrite,168,19,0.000143861
StridedWrite,168,20,0.000134941
StridedWrite,168,21,0.00013899
StridedWrite,168,22,0.00014175
StridedWrite,168,23,0.000138271
StridedWrite,168,24,0.000132361
StridedWrite,168,25,0.000137591
StridedWrite,168,26,0.000136711
StridedWrite,168,27,0.00013724
StridedWrite,168,28,0.000134641
StridedWrite,168,29,0.000136941
StridedWrite,168,30,0.000142531
StridedWrite,168,31,0.000138151
StridedWrite,168,32,0.00013473
StridedWrite,168,33,0.000138441
StridedWrite,168,34,0.000138371
StridedWrite,168,35,0.000138671
StridedWrite,168,36,0.000137001
StridedWrite,168,37,0.000138501
StridedWrite,168,38,0.000135621
StridedWrite,168,39,0.000137601
StridedWrite,168,40,0.00013611
StridedWrite,168,41,0.000135901
StridedWrite,168,42,0.000135661
StridedWrite,168,43,0.000136491
StridedWrite,168,44,0.00013695
StridedWrite,168,45,0.000135491
StridedWrite,168,46,0.000136811
StridedWrite,168,47,0.000137581
StridedWrite,168,48,0.0001347
StridedWrite,168,49,0.000140201
StridedWrite,168,50,0.000134221
StridedWrite,168,51,0.000136041
StridedWrite,168,52,0.00013676
StridedWrite,168,53,0.00013827
StridedWrite,168,54,0.000135441
StridedWrite,168,55,0.000136941
StridedWrite,168,56,0.00013827
StridedWrite,168,57,0.000136781
StridedWrite,168,58,0.000134191
StridedWrite,168,59,0.00015385
GatherNUFFT2,168,0,0.015685802
GatherNUFFT2,168,1,0.014739428
GatherNUFFT2,168,2,0.014091895
GatherNUFFT2,168,3,0.01524954
GatherNUFFT2,168,4,0.01517708
GatherNUFFT2,168,5,0.014015454
GatherNUFFT2,168,6,0.013359052
GatherNUFFT2,168,7,0.016731627
GatherNUFFT2,168,8,0.013983265
GatherNUFFT2,168,9,0.015856423
GatherNUFFT2,168,10,0.01506551
GatherNUFFT2,168,11,0.014173315
GatherNUFFT2,168,12,0.01302008
GatherNUFFT2,168,13,0.01512966
GatherNUFFT2,168,14,0.014725827
GatherNUFFT2,168,15,0.014516526
GatherNUFFT2,168,16,0.015736652
GatherNUFFT2,168,17,0.014181805
GatherNUFFT2,168,18,0.014176285
GatherNUFFT2,168,19,0.014203195
GatherNUFFT2,168,20,0.013411391
GatherNUFFT2,168,21,0.013787833
GatherNUFFT2,168,22,0.013187491
GatherNUFFT2,168,23,0.014076865
GatherNUFFT2,168,24,0.015631392
GatherNUFFT2,168,25,0.014710478
GatherNUFFT2,168,26,0.013876344
GatherNUFFT2,168,27,0.014875979
GatherNUFFT2,168,28,0.015924303
GatherNUFFT2,168,29,0.017705101
mainTimer,169,0,7.235982058
dumpData,169,0,0.001840388
dumpData,169,1,0.001943249
dumpData,169,2,0.004979773
dumpData,169,3,0.006939392
dumpData,169,4,0.00435445
dumpData,169,5,0.001789578
dumpData,169,6,0.003090365
dumpData,169,7,0.003452476
dumpData,169,8,0.00439194
dumpData,169,9,0.003010344
kick,169,0,0.000196351
kick,169,1,0.000215931
kick,169,2,0.000195971
kick,169,3,0.000215041
kick,169,4,0.000195501
kick,169,5,0.000215231
kick,169,6,0.000195951
kick,169,7,0.000215111
kick,169,8,0.000196441
kick,169,9,0.000215521
kick,169,10,0.000195711
kick,169,11,0.000214371
kick,169,12,0.000195461
kick,169,13,0.000218991
kick,169,14,0.00019629
kick,169,15,0.000215621
kick,169,16,0.000195811
kick,169,17,0.000216391
kick,169,18,0.000197141
kick,169,19,0.000216001
drift,169,0,0.000210111
drift,169,1,0.000209981
drift,169,2,0.000209331
drift,169,3,0.000209151
drift,169,4,0.000207811
drift,169,5,0.000209921
drift,169,6,0.000210061
drift,169,7,0.00021491
drift,169,8,0.000209661
drift,169,9,0.000233391
particleBC,169,0,0.000418732
particleBC,169,1,0.000419632
particleBC,169,2,0.000419112
particleBC,169,3,0.000416332
particleBC,169,4,0.000416672
particleBC,169,5,0.000416982
particleBC,169,6,0.000418452
particleBC,169,7,0.000425721
particleBC,169,8,0.000420212
particleBC,169,9,0.000421651
updateParticle,169,0,0.005867647
updateParticle,169,1,0.005984278
updateParticle,169,2,0.005918987
updateParticle,169,3,0.00645052
updateParticle,169,4,0.008286718
updateParticle,169,5,0.006863582
updateParticle,169,6,0.005409815
updateParticle,169,7,0.005974988
updateParticle,169,8,0.005764526
updateParticle,169,9,0.005596536
locateParticles,169,0,0.000500763
locateParticles,169,1,0.000505183
locateParticles,169,2,0.000505762
locateParticles,169,3,0.000501463
locateParticles,169,4,0.000506282
locateParticles,169,5,0.000500752
locateParticles,169,6,0.000506103
locateParticles,169,7,0.000538553
locateParticles,169,8,0.000501722
locateParticles,169,9,0.000498133
sendPreprocess,169,0,0.000745173
sendPreprocess,169,1,0.000758253
sendPreprocess,169,2,0.000830614
sendPreprocess,169,3,0.000890494
sendPreprocess,169,4,0.002988894
sendPreprocess,169,5,0.001336197
sendPreprocess,169,6,0.000694913
sendPreprocess,169,7,0.000879464
sendPreprocess,169,8,0.000740743
sendPreprocess,169,9,0.000780243
particleSend,169,0,0.001169245
particleSend,169,1,0.001125205
particleSend,169,2,0.001117575
particleSend,169,3,0.001095815
particleSend,169,4,0.001162765
particleSend,169,5,0.001100475
particleSend,169,6,0.001098355
particleSend,169,7,0.001106875
particleSend,169,8,0.001104505
particleSend,169,9,0.001108675
particleRecv,169,0,3.6551e-05
particleRecv,169,1,3.897e-05
particleRecv,169,2,4.035e-05
particleRecv,169,3,3.999e-05
particleRecv,169,4,3.387e-05
particleRecv,169,5,3.397e-05
particleRecv,169,6,4.42e-05
particleRecv,169,7,5.826e-05
particleRecv,169,8,4.1871e-05
particleRecv,169,9,4.2131e-05
particleDestroy,169,0,0.001306076
particleDestroy,169,1,0.001322416
particleDestroy,169,2,0.001313686
particleDestroy,169,3,0.001320546
particleDestroy,169,4,0.001314086
particleDestroy,169,5,0.001312796
particleDestroy,169,6,0.001320156
particleDestroy,169,7,0.001341337
particleDestroy,169,8,0.001307026
particleDestroy,169,9,0.001314466
ScatterPIFNUFFT,169,0,0.182118329
ScatterPIFNUFFT,169,1,3.525e-05
ScatterPIFNUFFT,169,2,0.195954252
ScatterPIFNUFFT,169,3,3.497e-05
ScatterPIFNUFFT,169,4,0.185806025
ScatterPIFNUFFT,169,5,3.4861e-05
ScatterPIFNUFFT,169,6,0.194985807
ScatterPIFNUFFT,169,7,3.454e-05
ScatterPIFNUFFT,169,8,0.190981309
ScatterPIFNUFFT,169,9,3.465e-05
ScatterPIFNUFFT,169,10,0.188093655
ScatterPIFNUFFT,169,11,3.365e-05
ScatterPIFNUFFT,169,12,0.184040977
ScatterPIFNUFFT,169,13,4.3351e-05
ScatterPIFNUFFT,169,14,0.180800352
ScatterPIFNUFFT,169,15,3.468e-05
ScatterPIFNUFFT,169,16,0.185124242
ScatterPIFNUFFT,169,17,3.4221e-05
ScatterPIFNUFFT,169,18,0.181728237
ScatterPIFNUFFT,169,19,3.582e-05
NativeNUFFT1,169,0,0.181510145
NativeNUFFT1,169,1,0.195106808
NativeNUFFT1,169,2,0.184969811
NativeNUFFT1,169,3,0.194056003
NativeNUFFT1,169,4,0.190092895
NativeNUFFT1,169,5,0.187431133
NativeNUFFT1,169,6,0.183258873
NativeNUFFT1,169,7,0.179983688
NativeNUFFT1,169,8,0.184196138
NativeNUFFT1,169,9,0.180934323
scatterTimerNUFFT1,169,0,0.0262535
scatterTimerNUFFT1,169,1,0.026749773
scatterTimerNUFFT1,169,2,0.025392857
scatterTimerNUFFT1,169,3,0.024311542
scatterTimerNUFFT1,169,4,0.025260497
scatterTimerNUFFT1,169,5,0.024722084
scatterTimerNUFFT1,169,6,0.025434557
scatterTimerNUFFT1,169,7,0.025397787
scatterTimerNUFFT1,169,8,0.024793334
scatterTimerNUFFT1,169,9,0.025658348
binSort,169,0,0.001305776
binSort,169,1,0.001341496
binSort,169,2,0.001328826
binSort,169,3,0.001344036
binSort,169,4,0.001300326
binSort,169,5,0.001333746
binSort,169,6,0.001325856
binSort,169,7,0.001327616
binSort,169,8,0.001304736
binSort,169,9,0.001335196
binSort,169,10,0.001332486
binSort,169,11,0.001322307
binSort,169,12,0.001312146
binSort,169,13,0.001329256
binSort,169,14,0.001327556
binSort,169,15,0.001325496
binSort,169,16,0.001307106
binSort,169,17,0.001324886
binSort,169,18,0.001333216
binSort,169,19,0.001331217
binSort,169,20,0.001306656
binSort,169,21,0.001334356
binSort,169,22,0.001323906
binSort,169,23,0.001339567
binSort,169,24,0.001305496
binSort,169,25,0.001381386
binSort,169,26,0.001328616
binSort,169,27,0.001336396
binSort,169,28,0.001317476
binSort,169,29,0.001330407
binSort,169,30,0.001330286
binSort,169,31,0.001330117
binSort,169,32,0.001329296
binSort,169,33,0.001334357
binSort,169,34,0.001335047
binSort,169,35,0.001333486
binSort,169,36,0.001307526
binSort,169,37,0.001325856
binSort,169,38,0.001331166
binSort,169,39,0.001395216
binComputeKeys,169,0,0.000127281
binComputeKeys,169,1,0.00013237
binComputeKeys,169,2,0.000132231
binComputeKeys,169,3,0.00013663
binComputeKeys,169,4,0.00012876
binComputeKeys,169,5,0.000128861
binComputeKeys,169,6,0.00013127
binComputeKeys,169,7,0.000128741
binComputeKeys,169,8,0.00012759
binComputeKeys,169,9,0.000130681
binComputeKeys,169,10,0.00012907
binComputeKeys,169,11,0.00012989
binComputeKeys,169,12,0.000127581
binComputeKeys,169,13,0.00012919
binComputeKeys,169,14,0.00013018
binComputeKeys,169,15,0.000129051
binComputeKeys,169,16,0.00012806
binComputeKeys,169,17,0.00012957
binComputeKeys,169,18,0.000130571
binComputeKeys,169,19,0.000131041
binComputeKeys,169,20,0.00013064
binComputeKeys,169,21,0.000130811
binComputeKeys,169,22,0.000129161
binComputeKeys,169,23,0.00012977
binComputeKeys,169,24,0.00012739
binComputeKeys,169,25,0.0001386
binComputeKeys,169,26,0.000130281
binComputeKeys,169,27,0.000131901
binComputeKeys,169,28,0.00012723
binComputeKeys,169,29,0.000128801
binComputeKeys,169,30,0.00013059
binComputeKeys,169,31,0.000129621
binComputeKeys,169,32,0.000128421
binComputeKeys,169,33,0.000131881
binComputeKeys,169,34,0.000133701
binComputeKeys,169,35,0.00012981
binComputeKeys,169,36,0.00012857
binComputeKeys,169,37,0.00012913
binComputeKeys,169,38,0.00013001
binComputeKeys,169,39,0.00012946
binSortByKey,169,0,0.001101505
binSortByKey,169,1,0.001130325
binSortByKey,169,2,0.001117445
binSortByKey,169,3,0.001126095
binSortByKey,169,4,0.001093785
binSortByKey,169,5,0.001126485
binSortByKey,169,6,0.001116886
binSortByKey,169,7,0.001121045
binSortByKey,169,8,0.001100235
binSortByKey,169,9,0.001126585
binSortByKey,169,10,0.001124395
binSortByKey,169,11,0.001114045
binSortByKey,169,12,0.001103225
binSortByKey,169,13,0.001121535
binSortByKey,169,14,0.001116466
binSortByKey,169,15,0.001118945
binSortByKey,169,16,0.001099775
binSortByKey,169,17,0.001116665
binSortByKey,169,18,0.001124475
binSortByKey,169,19,0.001121835
binSortByKey,169,20,0.001099085
binSortByKey,169,21,0.001125165
binSortByKey,169,22,0.001115225
binSortByKey,169,23,0.001130795
binSortByKey,169,24,0.001095135
binSortByKey,169,25,0.001142725
binSortByKey,169,26,0.001118695
binSortByKey,169,27,0.001122395
binSortByKey,169,28,0.001113445
binSortByKey,169,29,0.001123095
binSortByKey,169,30,0.001121616
binSortByKey,169,31,0.001122295
binSortByKey,169,32,0.001120315
binSortByKey,169,33,0.001124705
binSortByKey,169,34,0.001118685
binSortByKey,169,35,0.001125105
binSortByKey,169,36,0.001102445
binSortByKey,169,37,0.001118085
binSortByKey,169,38,0.001123246
binSortByKey,169,39,0.001186476
binComputeOffsets,169,0,6.715e-05
binComputeOffsets,169,1,6.8811e-05
binComputeOffsets,169,2,6.843e-05
binComputeOffsets,169,3,7.1211e-05
binComputeOffsets,169,4,6.7361e-05
binComputeOffsets,169,5,6.813e-05
binComputeOffsets,169,6,6.788e-05
binComputeOffsets,169,7,6.794e-05
binComputeOffsets,169,8,6.7061e-05
binComputeOffsets,169,9,6.801e-05
binComputeOffsets,169,10,6.8761e-05
binComputeOffsets,169,11,6.8551e-05
binComputeOffsets,169,12,7.011e-05
binComputeOffsets,169,13,6.8551e-05
binComputeOffsets,169,14,6.941e-05
binComputeOffsets,169,15,6.758e-05
binComputeOffsets,169,16,6.836e-05
binComputeOffsets,169,17,6.8641e-05
binComputeOffsets,169,18,6.81e-05
binComputeOffsets,169,19,6.8551e-05
binComputeOffsets,169,20,6.7171e-05
binComputeOffsets,169,21,6.791e-05
binComputeOffsets,169,22,6.888e-05
binComputeOffsets,169,23,6.8361e-05
binComputeOffsets,169,24,7.2991e-05
binComputeOffsets,169,25,7.6561e-05
binComputeOffsets,169,26,6.982e-05
binComputeOffsets,169,27,7.117e-05
binComputeOffsets,169,28,6.6951e-05
binComputeOffsets,169,29,6.8191e-05
binComputeOffsets,169,30,6.809e-05
binComputeOffsets,169,31,6.8211e-05
binComputeOffsets,169,32,6.757e-05
binComputeOffsets,169,33,6.7761e-05
