timer_name,rank,measurement_id,duration_seconds
particleDestroy,137,4,0.001053597
particleDestroy,137,5,0.001058737
particleDestroy,137,6,0.001053467
particleDestroy,137,7,0.001053467
particleDestroy,137,8,0.001050347
particleDestroy,137,9,0.001050697
ScatterPIFNUFFT,137,0,0.08806011
ScatterPIFNUFFT,137,1,0.000158051
ScatterPIFNUFFT,137,2,0.087528346
ScatterPIFNUFFT,137,3,0.000157891
ScatterPIFNUFFT,137,4,0.087819729
ScatterPIFNUFFT,137,5,0.000157602
ScatterPIFNUFFT,137,6,0.088501213
ScatterPIFNUFFT,137,7,0.000159931
ScatterPIFNUFFT,137,8,0.088909665
ScatterPIFNUFFT,137,9,0.000157121
ScatterPIFNUFFT,137,10,0.087689937
ScatterPIFNUFFT,137,11,0.000157891
ScatterPIFNUFFT,137,12,0.088645283
ScatterPIFNUFFT,137,13,0.000157251
ScatterPIFNUFFT,137,14,0.087846668
ScatterPIFNUFFT,137,15,0.000158861
ScatterPIFNUFFT,137,16,0.088315552
ScatterPIFNUFFT,137,17,0.000159051
ScatterPIFNUFFT,137,18,0.088295012
ScatterPIFNUFFT,137,19,0.000163351
NativeNUFFT1,137,0,0.087297275
NativeNUFFT1,137,1,0.08662758
NativeNUFFT1,137,2,0.086651631
NativeNUFFT1,137,3,0.087281894
NativeNUFFT1,137,4,0.087723367
NativeNUFFT1,137,5,0.086515069
NativeNUFFT1,137,6,0.087517946
NativeNUFFT1,137,7,0.0865853
NativeNUFFT1,137,8,0.087093853
NativeNUFFT1,137,9,0.087109643
scatterTimerNUFFT1,137,0,0.020726579
scatterTimerNUFFT1,137,1,0.021049511
scatterTimerNUFFT1,137,2,0.02090291
scatterTimerNUFFT1,137,3,0.021632654
scatterTimerNUFFT1,137,4,0.020464627
scatterTimerNUFFT1,137,5,0.02082839
scatterTimerNUFFT1,137,6,0.020788449
scatterTimerNUFFT1,137,7,0.020982571
scatterTimerNUFFT1,137,8,0.02093525
scatterTimerNUFFT1,137,9,0.020456227
binSort,137,0,0.001298479
binSort,137,1,0.001315859
binSort,137,2,0.001321389
binSort,137,3,0.001321569
binSort,137,4,0.001298979
binSort,137,5,0.001329849
binSort,137,6,0.001323299
binSort,137,7,0.001321069
binSort,137,8,0.001288488
binSort,137,9,0.001319349
binSort,137,10,0.001315599
binSort,137,11,0.001327879
binSort,137,12,0.001290169
binSort,137,13,0.001321539
binSort,137,14,0.001317628
binSort,137,15,0.001328739
binSort,137,16,0.001298989
binSort,137,17,0.001313399
binSort,137,18,0.001317299
binSort,137,19,0.001325659
binSort,137,20,0.001288788
binSort,137,21,0.001328999
binSort,137,22,0.001331209
binSort,137,23,0.001320808
binSort,137,24,0.001288218
binSort,137,25,0.001320339
binSort,137,26,0.001318088
binSort,137,27,0.001317908
binSort,137,28,0.001300819
binSort,137,29,0.001328709
binSort,137,30,0.001333739
binSort,137,31,0.001326909
binSort,137,32,0.001305368
binSort,137,33,0.001316679
binSort,137,34,0.001320399
binSort,137,35,0.001324049
binSort,137,36,0.001292468
binSort,137,37,0.00138029
binSort,137,38,0.001318699
binSort,137,39,0.001325869
binComputeKeys,137,0,0.000133591
binComputeKeys,137,1,0.000133131
binComputeKeys,137,2,0.000134511
binComputeKeys,137,3,0.000135211
binComputeKeys,137,4,0.000132821
binComputeKeys,137,5,0.000134541
binComputeKeys,137,6,0.000134701
binComputeKeys,137,7,0.000134421
binComputeKeys,137,8,0.000134161
binComputeKeys,137,9,0.000133261
binComputeKeys,137,10,0.000135241
binComputeKeys,137,11,0.000133931
binComputeKeys,137,12,0.000134061
binComputeKeys,137,13,0.000134681
binComputeKeys,137,14,0.000133631
binComputeKeys,137,15,0.000135951
binComputeKeys,137,16,0.000143981
binComputeKeys,137,17,0.00013393
binComputeKeys,137,18,0.000133841
binComputeKeys,137,19,0.000134201
binComputeKeys,137,20,0.00013309
binComputeKeys,137,21,0.000134461
binComputeKeys,137,22,0.00013473
binComputeKeys,137,23,0.00013471
binComputeKeys,137,24,0.000133451
binComputeKeys,137,25,0.000135261
binComputeKeys,137,26,0.000134191
binComputeKeys,137,27,0.000133671
binComputeKeys,137,28,0.000133771
binComputeKeys,137,29,0.000133571
binComputeKeys,137,30,0.000134831
binComputeKeys,137,31,0.000143691
binComputeKeys,137,32,0.000142491
binComputeKeys,137,33,0.000132781
binComputeKeys,137,34,0.000134201
binComputeKeys,137,35,0.000134801
binComputeKeys,137,36,0.000134171
binComputeKeys,137,37,0.000150161
binComputeKeys,137,38,0.000134321
binComputeKeys,137,39,0.000135831
binSortByKey,137,0,0.001089107
binSortByKey,137,1,0.001105338
binSortByKey,137,2,0.001108757
binSortByKey,137,3,0.001108277
binSortByKey,137,4,0.001090988
binSortByKey,137,5,0.001116908
binSortByKey,137,6,0.001111437
binSortByKey,137,7,0.001109087
binSortByKey,137,8,0.001079317
binSortByKey,137,9,0.001108938
binSortByKey,137,10,0.001103768
binSortByKey,137,11,0.001114897
binSortByKey,137,12,0.001080387
binSortByKey,137,13,0.001108077
binSortByKey,137,14,0.001107307
binSortByKey,137,15,0.001114067
binSortByKey,137,16,0.001080248
binSortByKey,137,17,0.001101348
binSortByKey,137,18,0.001105408
binSortByKey,137,19,0.001111787
binSortByKey,137,20,0.001081147
binSortByKey,137,21,0.001117898
binSortByKey,137,22,0.001117318
binSortByKey,137,23,0.001108548
binSortByKey,137,24,0.001079537
binSortByKey,137,25,0.001108617
binSortByKey,137,26,0.001105647
binSortByKey,137,27,0.001107077
binSortByKey,137,28,0.001091337
binSortByKey,137,29,0.001117528
binSortByKey,137,30,0.001122358
binSortByKey,137,31,0.001104778
binSortByKey,137,32,0.001082047
binSortByKey,137,33,0.001105557
binSortByKey,137,34,0.001107908
binSortByKey,137,35,0.001108537
binSortByKey,137,36,0.001084007
binSortByKey,137,37,0.001133978
binSortByKey,137,38,0.001106717
binSortByKey,137,39,0.001111658
binComputeOffsets,137,0,6.5801e-05
binComputeOffsets,137,1,6.824e-05
binComputeOffsets,137,2,6.8911e-05
binComputeOffsets,137,3,6.8801e-05
binComputeOffsets,137,4,6.594e-05
binComputeOffsets,137,5,6.903e-05
binComputeOffsets,137,6,6.8161e-05
binComputeOffsets,137,7,6.8361e-05
binComputeOffsets,137,8,6.575e-05
binComputeOffsets,137,9,6.774e-05
binComputeOffsets,137,10,6.73e-05
binComputeOffsets,137,11,6.8531e-05
binComputeOffsets,137,12,6.6481e-05
binComputeOffsets,137,13,6.9251e-05
binComputeOffsets,137,14,6.747e-05
binComputeOffsets,137,15,6.8601e-05
binComputeOffsets,137,16,6.484e-05
binComputeOffsets,137,17,6.865e-05
binComputeOffsets,137,18,6.785e-05
binComputeOffsets,137,19,6.8661e-05
binComputeOffsets,137,20,6.524e-05
binComputeOffsets,137,21,6.72e-05
binComputeOffsets,137,22,6.968e-05
binComputeOffsets,137,23,6.809e-05
binComputeOffsets,137,24,6.521e-05
binComputeOffsets,137,25,6.7081e-05
binComputeOffsets,137,26,6.887e-05
binComputeOffsets,137,27,6.712e-05
binComputeOffsets,137,28,6.6531e-05
binComputeOffsets,137,29,6.814e-05
binComputeOffsets,137,30,6.719e-05
binComputeOffsets,137,31,6.803e-05
binComputeOffsets,137,32,6.549e-05
binComputeOffsets,137,33,6.7501e-05
binComputeOffsets,137,34,6.853e-05
binComputeOffsets,137,35,7.0641e-05
binComputeOffsets,137,36,6.502e-05
binComputeOffsets,137,37,8.1101e-05
binComputeOffsets,137,38,6.8271e-05
binComputeOffsets,137,39,6.844e-05
FFTNUFFT1,137,0,0.066481385
FFTNUFFT1,137,1,0.065483768
FFTNUFFT1,137,2,0.06565771
FFTNUFFT1,137,3,0.06555853
FFTNUFFT1,137,4,0.06716314
FFTNUFFT1,137,5,0.065597689
FFTNUFFT1,137,6,0.066637677
FFTNUFFT1,137,7,0.065505809
FFTNUFFT1,137,8,0.066047223
FFTNUFFT1,137,9,0.066538206
deconvolutionNUFFT1,137,0,7.8541e-05
deconvolutionNUFFT1,137,1,8.2951e-05
deconvolutionNUFFT1,137,2,7.9841e-05
deconvolutionNUFFT1,137,3,7.935e-05
deconvolutionNUFFT1,137,4,8.091e-05
deconvolutionNUFFT1,137,5,7.807e-05
deconvolutionNUFFT1,137,6,8.053e-05
deconvolutionNUFFT1,137,7,8.632e-05
deconvolutionNUFFT1,137,8,7.946e-05
deconvolutionNUFFT1,137,9,9.901e-05
GatherPIFNUFFT,137,0,0.23745159
GatherPIFNUFFT,137,1,0.236701995
GatherPIFNUFFT,137,2,0.236560914
GatherPIFNUFFT,137,3,0.237987314
GatherPIFNUFFT,137,4,0.237278769
GatherPIFNUFFT,137,5,0.237110068
GatherPIFNUFFT,137,6,0.234307129
GatherPIFNUFFT,137,7,0.236667355
GatherPIFNUFFT,137,8,0.235376806
GatherPIFNUFFT,137,9,0.239052811
NativeNUFFT2,137,0,0.077448658
NativeNUFFT2,137,1,0.079168821
NativeNUFFT2,137,2,0.078626607
NativeNUFFT2,137,3,0.078295724
NativeNUFFT2,137,4,0.076733974
NativeNUFFT2,137,5,0.07918756
NativeNUFFT2,137,6,0.078060522
NativeNUFFT2,137,7,0.077690561
NativeNUFFT2,137,8,0.078552586
NativeNUFFT2,137,9,0.076468882
NativeNUFFT2,137,10,0.077882162
NativeNUFFT2,137,11,0.081213914
NativeNUFFT2,137,12,0.078818438
NativeNUFFT2,137,13,0.07769723
NativeNUFFT2,137,14,0.078573826
NativeNUFFT2,137,15,0.077986222
NativeNUFFT2,137,16,0.079946795
NativeNUFFT2,137,17,0.076853245
NativeNUFFT2,137,18,0.077443459
NativeNUFFT2,137,19,0.077153136
NativeNUFFT2,137,20,0.077429989
NativeNUFFT2,137,21,0.078829488
NativeNUFFT2,137,22,0.076960356
NativeNUFFT2,137,23,0.078623666
NativeNUFFT2,137,24,0.077264858
NativeNUFFT2,137,25,0.07916747
NativeNUFFT2,137,26,0.076600413
NativeNUFFT2,137,27,0.077492149
NativeNUFFT2,137,28,0.078994509
NativeNUFFT2,137,29,0.080162727
PrecorrectionNUFFT2,137,0,0.000156861
PrecorrectionNUFFT2,137,1,0.000151441
PrecorrectionNUFFT2,137,2,0.000154971
PrecorrectionNUFFT2,137,3,0.000157251
PrecorrectionNUFFT2,137,4,0.000152451
PrecorrectionNUFFT2,137,5,0.000150531
PrecorrectionNUFFT2,137,6,0.000155121
PrecorrectionNUFFT2,137,7,0.000150131
PrecorrectionNUFFT2,137,8,0.000149821
PrecorrectionNUFFT2,137,9,0.000157851
PrecorrectionNUFFT2,137,10,0.000151061
PrecorrectionNUFFT2,137,11,0.000157461
PrecorrectionNUFFT2,137,12,0.000157131
PrecorrectionNUFFT2,137,13,0.000151391
PrecorrectionNUFFT2,137,14,0.000150221
PrecorrectionNUFFT2,137,15,0.000155401
PrecorrectionNUFFT2,137,16,0.000151261
PrecorrectionNUFFT2,137,17,0.000150691
PrecorrectionNUFFT2,137,18,0.000157991
PrecorrectionNUFFT2,137,19,0.000151541
PrecorrectionNUFFT2,137,20,0.000151961
PrecorrectionNUFFT2,137,21,0.000156891
PrecorrectionNUFFT2,137,22,0.000151571
PrecorrectionNUFFT2,137,23,0.000150721
PrecorrectionNUFFT2,137,24,0.000156281
PrecorrectionNUFFT2,137,25,0.000150021
PrecorrectionNUFFT2,137,26,0.000153311
PrecorrectionNUFFT2,137,27,0.000167571
PrecorrectionNUFFT2,137,28,0.000151211
PrecorrectionNUFFT2,137,29,0.000150541
FFTNUFFT2,137,0,0.065019695
FFTNUFFT2,137,1,0.066786688
FFTNUFFT2,137,2,0.067029148
FFTNUFFT2,137,3,0.066644446
FFTNUFFT2,137,4,0.065329948
FFTNUFFT2,137,5,0.065972332
FFTNUFFT2,137,6,0.065467398
FFTNUFFT2,137,7,0.066543926
FFTNUFFT2,137,8,0.067029619
FFTNUFFT2,137,9,0.064605543
FFTNUFFT2,137,10,0.06574181
FFTNUFFT2,137,11,0.067788264
FFTNUFFT2,137,12,0.066826587
FFTNUFFT2,137,13,0.065661809
FFTNUFFT2,137,14,0.066584226
FFTNUFFT2,137,15,0.066193993
FFTNUFFT2,137,16,0.066798877
FFTNUFFT2,137,17,0.065108876
FFTNUFFT2,137,18,0.065596379
FFTNUFFT2,137,19,0.065948891
FFTNUFFT2,137,20,0.066003592
FFTNUFFT2,137,21,0.065525319
FFTNUFFT2,137,22,0.065207837
FFTNUFFT2,137,23,0.06578654
FFTNUFFT2,137,24,0.065102756
FFTNUFFT2,137,25,0.066340294
FFTNUFFT2,137,26,0.065058566
FFTNUFFT2,137,27,0.065325728
FFTNUFFT2,137,28,0.066345005
FFTNUFFT2,137,29,0.067315601
GatherNUFFT2,137,0,0.012253462
GatherNUFFT2,137,1,0.012212731
GatherNUFFT2,137,2,0.011424196
GatherNUFFT2,137,3,0.011473857
GatherNUFFT2,137,4,0.011233335
GatherNUFFT2,137,5,0.013045907
GatherNUFFT2,137,6,0.012417663
GatherNUFFT2,137,7,0.010977984
GatherNUFFT2,137,8,0.011354636
GatherNUFFT2,137,9,0.011687008
GatherNUFFT2,137,10,0.01197099
GatherNUFFT2,137,11,0.013249649
GatherNUFFT2,137,12,0.01181612
GatherNUFFT2,137,13,0.01186625
GatherNUFFT2,137,14,0.011820659
GatherNUFFT2,137,15,0.011617558
GatherNUFFT2,137,16,0.012976777
GatherNUFFT2,137,17,0.011573748
GatherNUFFT2,137,18,0.011668788
GatherNUFFT2,137,19,0.011034054
GatherNUFFT2,137,20,0.011255705
GatherNUFFT2,137,21,0.013126758
GatherNUFFT2,137,22,0.011581358
GatherNUFFT2,137,23,0.012667465
GatherNUFFT2,137,24,0.01198702
GatherNUFFT2,137,25,0.012658235
GatherNUFFT2,137,26,0.011370196
GatherNUFFT2,137,27,0.01197121
GatherNUFFT2,137,28,0.012478863
GatherNUFFT2,137,29,0.012677095
mainTimer,138,0,3.388651015
dumpData,138,0,0.002773399
dumpData,138,1,0.006936346
dumpData,138,2,0.005793778
dumpData,138,3,0.007898603
dumpData,138,4,0.004774652
dumpData,138,5,0.004985943
dumpData,138,6,0.004310589
dumpData,138,7,0.00451805
dumpData,138,8,0.004716671
dumpData,138,9,0.003219741
kick,138,0,0.000219322
kick,138,1,0.000242091
kick,138,2,0.000219091
kick,138,3,0.000242412
kick,138,4,0.000220402
kick,138,5,0.000243112
kick,138,6,0.000219012
kick,138,7,0.000242092
kick,138,8,0.000219932
kick,138,9,0.000243272
kick,138,10,0.000219471
kick,138,11,0.000242092
kick,138,12,0.000218771
kick,138,13,0.000242232
kick,138,14,0.000220881
kick,138,15,0.000241932
kick,138,16,0.000219942
kick,138,17,0.000242482
kick,138,18,0.000219052
kick,138,19,0.000242752
drift,138,0,0.000233591
drift,138,1,0.000234032
drift,138,2,0.000233642
drift,138,3,0.000233921
drift,138,4,0.000234301
drift,138,5,0.000233252
drift,138,6,0.000234122
drift,138,7,0.000234492
drift,138,8,0.000234591
drift,138,9,0.000234341
particleBC,138,0,0.000462383
particleBC,138,1,0.000464933
particleBC,138,2,0.000465723
particleBC,138,3,0.000466584
particleBC,138,4,0.000463923
particleBC,138,5,0.000464333
particleBC,138,6,0.000462713
particleBC,138,7,0.000463873
particleBC,138,8,0.000462053
particleBC,138,9,0.000464224
updateParticle,138,0,0.006395672
updateParticle,138,1,0.005201465
updateParticle,138,2,0.005481486
updateParticle,138,3,0.005783948
updateParticle,138,4,0.005389206
updateParticle,138,5,0.004974153
updateParticle,138,6,0.004983093
updateParticle,138,7,0.004794332
updateParticle,138,8,0.004752132
updateParticle,138,9,0.005220995
locateParticles,138,0,0.000431683
locateParticles,138,1,0.000437363
locateParticles,138,2,0.000443593
locateParticles,138,3,0.000441743
locateParticles,138,4,0.000455303
locateParticles,138,5,0.000440753
locateParticles,138,6,0.000448923
locateParticles,138,7,0.000437323
locateParticles,138,8,0.000445432
locateParticles,138,9,0.000433292
sendPreprocess,138,0,0.000646054
sendPreprocess,138,1,0.000622414
sendPreprocess,138,2,0.000885056
sendPreprocess,138,3,0.000766065
sendPreprocess,138,4,0.000665235
sendPreprocess,138,5,0.000689785
sendPreprocess,138,6,0.000635594
sendPreprocess,138,7,0.000648594
sendPreprocess,138,8,0.000675514
sendPreprocess,138,9,0.000747565
particleSend,138,0,0.000987327
particleSend,138,1,0.000999877
particleSend,138,2,0.000996466
particleSend,138,3,0.001001236
particleSend,138,4,0.000988537
particleSend,138,5,0.001046377
particleSend,138,6,0.001013427
particleSend,138,7,0.001002197
particleSend,138,8,0.001058607
particleSend,138,9,0.001045427
particleRecv,138,0,4.093e-05
particleRecv,138,1,3.992e-05
particleRecv,138,2,4.0401e-05
particleRecv,138,3,4.0521e-05
particleRecv,138,4,3.75e-05
particleRecv,138,5,3.884e-05
particleRecv,138,6,3.474e-05
particleRecv,138,7,3.716e-05
particleRecv,138,8,4.281e-05
particleRecv,138,9,3.976e-05
particleDestroy,138,0,0.001083177
particleDestroy,138,1,0.001081257
particleDestroy,138,2,0.001084537
particleDestroy,138,3,0.001087667
particleDestroy,138,4,0.001087407
particleDestroy,138,5,0.001081537
particleDestroy,138,6,0.001084857
particleDestroy,138,7,0.001078357
particleDestroy,138,8,0.001083338
particleDestroy,138,9,0.001081197
ScatterPIFNUFFT,138,0,0.086755351
ScatterPIFNUFFT,138,1,0.000158111
ScatterPIFNUFFT,138,2,0.08805043
ScatterPIFNUFFT,138,3,0.000158231
ScatterPIFNUFFT,138,4,0.087970059
ScatterPIFNUFFT,138,5,0.000157731
ScatterPIFNUFFT,138,6,0.08813655
ScatterPIFNUFFT,138,7,0.000157191
ScatterPIFNUFFT,138,8,0.089673671
ScatterPIFNUFFT,138,9,0.000158972
ScatterPIFNUFFT,138,10,0.087859588
ScatterPIFNUFFT,138,11,0.000157961
ScatterPIFNUFFT,138,12,0.088805094
ScatterPIFNUFFT,138,13,0.000158221
ScatterPIFNUFFT,138,14,0.089920812
ScatterPIFNUFFT,138,15,0.000156651
ScatterPIFNUFFT,138,16,0.088421632
ScatterPIFNUFFT,138,17,0.000158381
ScatterPIFNUFFT,138,18,0.087718508
ScatterPIFNUFFT,138,19,0.000158601
NativeNUFFT1,138,0,0.086025786
NativeNUFFT1,138,1,0.087031563
NativeNUFFT1,138,2,0.087030353
NativeNUFFT1,138,3,0.086919932
NativeNUFFT1,138,4,0.088443562
NativeNUFFT1,138,5,0.086797891
NativeNUFFT1,138,6,0.087633177
NativeNUFFT1,138,7,0.088703904
NativeNUFFT1,138,8,0.087195634
NativeNUFFT1,138,9,0.08673544
scatterTimerNUFFT1,138,0,0.021251682
scatterTimerNUFFT1,138,1,0.021880997
scatterTimerNUFFT1,138,2,0.021621115
scatterTimerNUFFT1,138,3,0.021941997
scatterTimerNUFFT1,138,4,0.023720419
scatterTimerNUFFT1,138,5,0.021625765
scatterTimerNUFFT1,138,6,0.021258903
scatterTimerNUFFT1,138,7,0.021956277
scatterTimerNUFFT1,138,8,0.021099261
scatterTimerNUFFT1,138,9,0.021571544
binSort,138,0,0.001349559
binSort,138,1,0.001368839
binSort,138,2,0.001372529
binSort,138,3,0.001373329
binSort,138,4,0.001346459
binSort,138,5,0.001372629
binSort,138,6,0.001372349
binSort,138,7,0.00137646
binSort,138,8,0.001349199
binSort,138,9,0.001370079
binSort,138,10,0.00137469
binSort,138,11,0.001376319
binSort,138,12,0.00134798
binSort,138,13,0.001371509
binSort,138,14,0.00137496
binSort,138,15,0.001380319
binSort,138,16,0.001358609
binSort,138,17,0.00138708
binSort,138,18,0.001374839
binSort,138,19,0.001384629
binSort,138,20,0.001351199
binSort,138,21,0.001373649
binSort,138,22,0.001382099
binSort,138,23,0.001375629
binSort,138,24,0.001350449
binSort,138,25,0.001387179
binSort,138,26,0.001366729
binSort,138,27,0.001377309
binSort,138,28,0.001358319
binSort,138,29,0.001376069
binSort,138,30,0.001377069
binSort,138,31,0.001379269
binSort,138,32,0.001363469
binSort,138,33,0.001380879
binSort,138,34,0.001374939
binSort,138,35,0.001379469
binSort,138,36,0.001362309
binSort,138,37,0.001378609
binSort,138,38,0.001378969
binSort,138,39,0.00138181
binComputeKeys,138,0,0.000139801
binComputeKeys,138,1,0.000140161
binComputeKeys,138,2,0.000140811
binComputeKeys,138,3,0.000140371
binComputeKeys,138,4,0.000140491
binComputeKeys,138,5,0.000142991
binComputeKeys,138,6,0.000139581
binComputeKeys,138,7,0.000139521
binComputeKeys,138,8,0.000140211
binComputeKeys,138,9,0.000140101
binComputeKeys,138,10,0.000140661
binComputeKeys,138,11,0.000140721
binComputeKeys,138,12,0.00014
binComputeKeys,138,13,0.000141241
binComputeKeys,138,14,0.000141391
binComputeKeys,138,15,0.000145421
binComputeKeys,138,16,0.000141061
binComputeKeys,138,17,0.000149111
binComputeKeys,138,18,0.000139991
binComputeKeys,138,19,0.000142761
binComputeKeys,138,20,0.000140091
binComputeKeys,138,21,0.000139491
binComputeKeys,138,22,0.00014091
binComputeKeys,138,23,0.000140351
binComputeKeys,138,24,0.000139421
binComputeKeys,138,25,0.000140601
binComputeKeys,138,26,0.000139071
binComputeKeys,138,27,0.000141701
binComputeKeys,138,28,0.000139691
binComputeKeys,138,29,0.000140831
binComputeKeys,138,30,0.000140151
binComputeKeys,138,31,0.000142001
binComputeKeys,138,32,0.000140821
binComputeKeys,138,33,0.000139341
binComputeKeys,138,34,0.000140881
binComputeKeys,138,35,0.000140911
binComputeKeys,138,36,0.000139981
binComputeKeys,138,37,0.000141001
binComputeKeys,138,38,0.000140111
binComputeKeys,138,39,0.000138661
binSortByKey,138,0,0.001132638
binSortByKey,138,1,0.001149748
binSortByKey,138,2,0.001153337
binSortByKey,138,3,0.001153698
binSortByKey,138,4,0.001128847
binSortByKey,138,5,0.001150917
binSortByKey,138,6,0.001152488
binSortByKey,138,7,0.001155858
binSortByKey,138,8,0.001132127
binSortByKey,138,9,0.001149737
binSortByKey,138,10,0.001152808
binSortByKey,138,11,0.001156898
binSortByKey,138,12,0.001130768
binSortByKey,138,13,0.001150848
binSortByKey,138,14,0.001155228
binSortByKey,138,15,0.001155147
binSortByKey,138,16,0.001140037
binSortByKey,138,17,0.001157508
binSortByKey,138,18,0.001154727
binSortByKey,138,19,0.001162567
binSortByKey,138,20,0.001134537
binSortByKey,138,21,0.001154998
binSortByKey,138,22,0.001161717
binSortByKey,138,23,0.001156718
binSortByKey,138,24,0.001134517
binSortByKey,138,25,0.001163277
binSortByKey,138,26,0.001147628
binSortByKey,138,27,0.001155738
binSortByKey,138,28,0.001142228
binSortByKey,138,29,0.001157007
binSortByKey,138,30,0.001158807
binSortByKey,138,31,0.001157638
binSortByKey,138,32,0.001137067
binSortByKey,138,33,0.001161057
binSortByKey,138,34,0.001155018
binSortByKey,138,35,0.001159588
binSortByKey,138,36,0.001144538
binSortByKey,138,37,0.001158028
binSortByKey,138,38,0.001159568
binSortByKey,138,39,0.001164338
binComputeOffsets,138,0,6.783e-05
binComputeOffsets,138,1,6.967e-05
binComputeOffsets,138,2,6.9061e-05
binComputeOffsets,138,3,6.938e-05
binComputeOffsets,138,4,6.7321e-05
binComputeOffsets,138,5,6.9381e-05
binComputeOffsets,138,6,7.087e-05
binComputeOffsets,138,7,7.1011e-05
binComputeOffsets,138,8,6.7561e-05
binComputeOffsets,138,9,7.1101e-05
binComputeOffsets,138,10,7.1121e-05
binComputeOffsets,138,11,6.929e-05
binComputeOffsets,138,12,6.718e-05
binComputeOffsets,138,13,7.008e-05
binComputeOffsets,138,14,6.8941e-05
binComputeOffsets,138,15,7.0431e-05
binComputeOffsets,138,16,6.7141e-05
binComputeOffsets,138,17,6.9941e-05
binComputeOffsets,138,18,7.0071e-05
binComputeOffsets,138,19,6.9771e-05
binComputeOffsets,138,20,6.7021e-05
binComputeOffsets,138,21,6.967e-05
binComputeOffsets,138,22,7.0041e-05
binComputeOffsets,138,23,6.907e-05
binComputeOffsets,138,24,6.718e-05
binComputeOffsets,138,25,7.2871e-05
binComputeOffsets,138,26,7.029e-05
binComputeOffsets,138,27,7.042e-05
binComputeOffsets,138,28,6.697e-05
binComputeOffsets,138,29,6.871e-05
binComputeOffsets,138,30,6.8651e-05
binComputeOffsets,138,31,6.99e-05
binComputeOffsets,138,32,6.8771e-05
binComputeOffsets,138,33,7.09e-05
binComputeOffsets,138,34,6.966e-05
binComputeOffsets,138,35,6.95e-05
binComputeOffsets,138,36,6.761e-05
binComputeOffsets,138,37,6.99e-05
binComputeOffsets,138,38,6.957e-05
binComputeOffsets,138,39,6.8911e-05
FFTNUFFT1,138,0,0.064680723
FFTNUFFT1,138,1,0.065061405
FFTNUFFT1,138,2,0.065321017
FFTNUFFT1,138,3,0.064884884
FFTNUFFT1,138,4,0.064631393
FFTNUFFT1,138,5,0.065081746
FFTNUFFT1,138,6,0.066286754
