timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,35,27,0.000137321
binComputeOffsets,35,28,0.000147011
binComputeOffsets,35,29,0.000137351
binComputeOffsets,35,30,0.000137121
binComputeOffsets,35,31,0.000137011
binComputeOffsets,35,32,0.000144891
binComputeOffsets,35,33,0.000138031
binComputeOffsets,35,34,0.00013669
binComputeOffsets,35,35,0.000137831
binComputeOffsets,35,36,0.000143391
binComputeOffsets,35,37,0.000136681
binComputeOffsets,35,38,0.000138291
binComputeOffsets,35,39,0.00013789
FFTNUFFT1,35,0,0.41970122
FFTNUFFT1,35,1,0.412201792
FFTNUFFT1,35,2,0.406518493
FFTNUFFT1,35,3,0.41564198
FFTNUFFT1,35,4,0.409168116
FFTNUFFT1,35,5,0.418475404
FFTNUFFT1,35,6,0.412685794
FFTNUFFT1,35,7,0.410994905
FFTNUFFT1,35,8,0.411167486
FFTNUFFT1,35,9,0.407500417
TwiddleAdd,35,0,0.000356962
TwiddleAdd,35,1,0.000355781
TwiddleAdd,35,2,0.000373012
TwiddleAdd,35,3,0.000358162
TwiddleAdd,35,4,0.000358132
TwiddleAdd,35,5,0.000357602
TwiddleAdd,35,6,0.000355522
TwiddleAdd,35,7,0.000356632
TwiddleAdd,35,8,0.000356302
TwiddleAdd,35,9,0.000357212
TwiddleAdd,35,10,0.000358231
TwiddleAdd,35,11,0.000357592
TwiddleAdd,35,12,0.000356672
TwiddleAdd,35,13,0.000355492
TwiddleAdd,35,14,0.000355602
TwiddleAdd,35,15,0.000361822
TwiddleAdd,35,16,0.000357131
TwiddleAdd,35,17,0.000355442
TwiddleAdd,35,18,0.000357382
TwiddleAdd,35,19,0.000353182
subFFTs,35,0,0.215350574
subFFTs,35,1,0.203585053
subFFTs,35,2,0.205164791
subFFTs,35,3,0.206251087
subFFTs,35,4,0.205262251
subFFTs,35,5,0.200489167
subFFTs,35,6,0.205480802
subFFTs,35,7,0.209396733
subFFTs,35,8,0.204929059
subFFTs,35,9,0.203469802
subFFTs,35,10,0.203648194
subFFTs,35,11,0.214052777
subFFTs,35,12,0.201722003
subFFTs,35,13,0.210198647
subFFTs,35,14,0.203439282
subFFTs,35,15,0.206784719
subFFTs,35,16,0.205820755
subFFTs,35,17,0.204579938
subFFTs,35,18,0.19720577
subFFTs,35,19,0.209532163
deconvolutionNUFFT1,35,0,8.6111e-05
deconvolutionNUFFT1,35,1,9.925e-05
deconvolutionNUFFT1,35,2,7.518e-05
deconvolutionNUFFT1,35,3,7.486e-05
deconvolutionNUFFT1,35,4,7.3891e-05
deconvolutionNUFFT1,35,5,7.5861e-05
deconvolutionNUFFT1,35,6,8.57e-05
deconvolutionNUFFT1,35,7,7.356e-05
deconvolutionNUFFT1,35,8,7.4281e-05
deconvolutionNUFFT1,35,9,7.46e-05
GatherPIFNUFFT,35,0,1.366465086
GatherPIFNUFFT,35,1,1.375436213
GatherPIFNUFFT,35,2,1.36333047
GatherPIFNUFFT,35,3,1.360203434
GatherPIFNUFFT,35,4,1.369833754
GatherPIFNUFFT,35,5,1.358964477
GatherPIFNUFFT,35,6,1.364310205
GatherPIFNUFFT,35,7,1.370126535
GatherPIFNUFFT,35,8,1.379315073
GatherPIFNUFFT,35,9,1.358518546
NativeNUFFT2,35,0,0.454661121
NativeNUFFT2,35,1,0.449589465
NativeNUFFT2,35,2,0.456517591
NativeNUFFT2,35,3,0.449884037
NativeNUFFT2,35,4,0.459192674
NativeNUFFT2,35,5,0.460640042
NativeNUFFT2,35,6,0.457176704
NativeNUFFT2,35,7,0.447294253
NativeNUFFT2,35,8,0.453156853
NativeNUFFT2,35,9,0.445331863
NativeNUFFT2,35,10,0.457305575
NativeNUFFT2,35,11,0.451884936
NativeNUFFT2,35,12,0.454740191
NativeNUFFT2,35,13,0.455686626
NativeNUFFT2,35,14,0.453712507
NativeNUFFT2,35,15,0.451205023
NativeNUFFT2,35,16,0.449949017
NativeNUFFT2,35,17,0.452121288
NativeNUFFT2,35,18,0.449538495
NativeNUFFT2,35,19,0.454040958
NativeNUFFT2,35,20,0.455040013
NativeNUFFT2,35,21,0.447739945
NativeNUFFT2,35,22,0.462020649
NativeNUFFT2,35,23,0.45444346
NativeNUFFT2,35,24,0.458274139
NativeNUFFT2,35,25,0.460996414
NativeNUFFT2,35,26,0.454366459
NativeNUFFT2,35,27,0.451703596
NativeNUFFT2,35,28,0.451059772
NativeNUFFT2,35,29,0.449990417
PrecorrectionNUFFT2,35,0,7.776e-05
PrecorrectionNUFFT2,35,1,7.7341e-05
PrecorrectionNUFFT2,35,2,7.6661e-05
PrecorrectionNUFFT2,35,3,8.0121e-05
PrecorrectionNUFFT2,35,4,7.765e-05
PrecorrectionNUFFT2,35,5,7.592e-05
PrecorrectionNUFFT2,35,6,7.8451e-05
PrecorrectionNUFFT2,35,7,7.821e-05
PrecorrectionNUFFT2,35,8,7.739e-05
PrecorrectionNUFFT2,35,9,7.7351e-05
PrecorrectionNUFFT2,35,10,7.7991e-05
PrecorrectionNUFFT2,35,11,7.747e-05
PrecorrectionNUFFT2,35,12,7.832e-05
PrecorrectionNUFFT2,35,13,7.803e-05
PrecorrectionNUFFT2,35,14,8.2921e-05
PrecorrectionNUFFT2,35,15,7.751e-05
PrecorrectionNUFFT2,35,16,7.7771e-05
PrecorrectionNUFFT2,35,17,7.7371e-05
PrecorrectionNUFFT2,35,18,7.8631e-05
PrecorrectionNUFFT2,35,19,7.7311e-05
PrecorrectionNUFFT2,35,20,7.7771e-05
PrecorrectionNUFFT2,35,21,7.762e-05
PrecorrectionNUFFT2,35,22,7.8311e-05
PrecorrectionNUFFT2,35,23,7.746e-05
PrecorrectionNUFFT2,35,24,7.813e-05
PrecorrectionNUFFT2,35,25,7.816e-05
PrecorrectionNUFFT2,35,26,7.681e-05
PrecorrectionNUFFT2,35,27,7.682e-05
PrecorrectionNUFFT2,35,28,7.748e-05
PrecorrectionNUFFT2,35,29,7.667e-05
FFTNUFFT2,35,0,0.419448509
FFTNUFFT2,35,1,0.408501992
FFTNUFFT2,35,2,0.418843086
FFTNUFFT2,35,3,0.411081565
FFTNUFFT2,35,4,0.417935601
FFTNUFFT2,35,5,0.416636475
FFTNUFFT2,35,6,0.416270342
FFTNUFFT2,35,7,0.408329702
FFTNUFFT2,35,8,0.415790431
FFTNUFFT2,35,9,0.405426506
FFTNUFFT2,35,10,0.419399299
FFTNUFFT2,35,11,0.40991849
FFTNUFFT2,35,12,0.415363338
FFTNUFFT2,35,13,0.420270893
FFTNUFFT2,35,14,0.417106047
FFTNUFFT2,35,15,0.409413427
FFTNUFFT2,35,16,0.409520357
FFTNUFFT2,35,17,0.409842489
FFTNUFFT2,35,18,0.414741594
FFTNUFFT2,35,19,0.417405198
FFTNUFFT2,35,20,0.417259027
FFTNUFFT2,35,21,0.408863804
FFTNUFFT2,35,22,0.4215881
FFTNUFFT2,35,23,0.415433098
FFTNUFFT2,35,24,0.416111232
FFTNUFFT2,35,25,0.419238448
FFTNUFFT2,35,26,0.415858261
FFTNUFFT2,35,27,0.410435483
FFTNUFFT2,35,28,0.414450063
FFTNUFFT2,35,29,0.411323847
subIFFTs,35,0,0.209518324
subIFFTs,35,1,0.208640199
subIFFTs,35,2,0.200934859
subIFFTs,35,3,0.206275016
subIFFTs,35,4,0.209150382
subIFFTs,35,5,0.208371528
subIFFTs,35,6,0.20509054
subIFFTs,35,7,0.204700219
subIFFTs,35,8,0.204820469
subIFFTs,35,9,0.211821196
subIFFTs,35,10,0.207532683
subIFFTs,35,11,0.207809445
subIFFTs,35,12,0.213810236
subIFFTs,35,13,0.201164631
subIFFTs,35,14,0.207115371
subIFFTs,35,15,0.199921364
subIFFTs,35,16,0.206247097
subIFFTs,35,17,0.208250967
subIFFTs,35,18,0.19721667
subIFFTs,35,19,0.20691956
subIFFTs,35,20,0.207891985
subIFFTs,35,21,0.210220767
subIFFTs,35,22,0.204156276
subIFFTs,35,23,0.204474427
subIFFTs,35,24,0.205060441
subIFFTs,35,25,0.20900633
subIFFTs,35,26,0.207742455
subIFFTs,35,27,0.211236813
subIFFTs,35,28,0.206767549
subIFFTs,35,29,0.209043821
subIFFTs,35,30,0.203854254
subIFFTs,35,31,0.204259766
subIFFTs,35,32,0.20881107
subIFFTs,35,33,0.199410642
subIFFTs,35,34,0.202771878
subIFFTs,35,35,0.205772934
subIFFTs,35,36,0.207835204
subIFFTs,35,37,0.205614684
subIFFTs,35,38,0.206243546
subIFFTs,35,39,0.209873035
subIFFTs,35,40,0.209450163
subIFFTs,35,41,0.206518218
subIFFTs,35,42,0.207989576
subIFFTs,35,43,0.199581442
subIFFTs,35,44,0.215203723
subIFFTs,35,45,0.205085561
subIFFTs,35,46,0.211529444
subIFFTs,35,47,0.202613848
subIFFTs,35,48,0.209019901
subIFFTs,35,49,0.205799564
subIFFTs,35,50,0.207245032
subIFFTs,35,51,0.210701719
subIFFTs,35,52,0.207148022
subIFFTs,35,53,0.207419193
subIFFTs,35,54,0.213071982
subIFFTs,35,55,0.196069774
subIFFTs,35,56,0.208194987
subIFFTs,35,57,0.20496309
subIFFTs,35,58,0.206413338
subIFFTs,35,59,0.203618183
StridedWrite,35,0,0.000532133
StridedWrite,35,1,0.000532402
StridedWrite,35,2,0.000531893
StridedWrite,35,3,0.000534253
StridedWrite,35,4,0.000556542
StridedWrite,35,5,0.000534093
StridedWrite,35,6,0.000530593
StridedWrite,35,7,0.000533182
StridedWrite,35,8,0.000533813
StridedWrite,35,9,0.000535072
StridedWrite,35,10,0.000533423
StridedWrite,35,11,0.000535163
StridedWrite,35,12,0.000530252
StridedWrite,35,13,0.000535662
StridedWrite,35,14,0.000530153
StridedWrite,35,15,0.000535403
StridedWrite,35,16,0.000533273
StridedWrite,35,17,0.000533323
StridedWrite,35,18,0.000534332
StridedWrite,35,19,0.000530363
StridedWrite,35,20,0.000530973
StridedWrite,35,21,0.000530143
StridedWrite,35,22,0.000530763
StridedWrite,35,23,0.000532483
StridedWrite,35,24,0.000530113
StridedWrite,35,25,0.000540603
StridedWrite,35,26,0.000532712
StridedWrite,35,27,0.000533182
StridedWrite,35,28,0.000534053
StridedWrite,35,29,0.000535663
StridedWrite,35,30,0.000529143
StridedWrite,35,31,0.000544713
StridedWrite,35,32,0.000535022
StridedWrite,35,33,0.000536332
StridedWrite,35,34,0.000534833
StridedWrite,35,35,0.000537323
StridedWrite,35,36,0.000533443
StridedWrite,35,37,0.000531842
StridedWrite,35,38,0.000528993
StridedWrite,35,39,0.000533273
StridedWrite,35,40,0.000531683
StridedWrite,35,41,0.000533182
StridedWrite,35,42,0.000531933
StridedWrite,35,43,0.000535112
StridedWrite,35,44,0.000531702
StridedWrite,35,45,0.000541193
StridedWrite,35,46,0.000531343
StridedWrite,35,47,0.000532962
StridedWrite,35,48,0.000531223
StridedWrite,35,49,0.000535283
StridedWrite,35,50,0.000532173
StridedWrite,35,51,0.000533503
StridedWrite,35,52,0.000531102
StridedWrite,35,53,0.000534353
StridedWrite,35,54,0.000534693
StridedWrite,35,55,0.000534102
StridedWrite,35,56,0.000534263
StridedWrite,35,57,0.000532922
StridedWrite,35,58,0.000529942
StridedWrite,35,59,0.000536083
GatherNUFFT2,35,0,0.035110622
GatherNUFFT2,35,1,0.040986282
GatherNUFFT2,35,2,0.037569044
GatherNUFFT2,35,3,0.0386967
GatherNUFFT2,35,4,0.041160872
GatherNUFFT2,35,5,0.043908407
GatherNUFFT2,35,6,0.040809401
GatherNUFFT2,35,7,0.038867661
GatherNUFFT2,35,8,0.037270052
GatherNUFFT2,35,9,0.039809626
GatherNUFFT2,35,10,0.037809305
GatherNUFFT2,35,11,0.041870296
GatherNUFFT2,35,12,0.039280023
GatherNUFFT2,35,13,0.035319163
GatherNUFFT2,35,14,0.036505269
GatherNUFFT2,35,15,0.041695466
GatherNUFFT2,35,16,0.040330619
GatherNUFFT2,35,17,0.042182848
GatherNUFFT2,35,18,0.03469895
GatherNUFFT2,35,19,0.036539769
GatherNUFFT2,35,20,0.037684815
GatherNUFFT2,35,21,0.038780241
GatherNUFFT2,35,22,0.040334658
GatherNUFFT2,35,23,0.038914052
GatherNUFFT2,35,24,0.042066717
GatherNUFFT2,35,25,0.041660995
GatherNUFFT2,35,26,0.038412728
GatherNUFFT2,35,27,0.041172073
GatherNUFFT2,35,28,0.036513289
GatherNUFFT2,35,29,0.03857133
mainTimer,36,0,18.848044811
dumpData,36,0,0.010144666
dumpData,36,1,0.003900608
dumpData,36,2,0.004228179
dumpData,36,3,0.002697842
dumpData,36,4,0.003057564
dumpData,36,5,0.003169365
dumpData,36,6,0.003539996
dumpData,36,7,0.002465201
dumpData,36,8,0.00434706
dumpData,36,9,0.003046103
kick,36,0,0.000968345
kick,36,1,0.001008964
kick,36,2,0.000967854
kick,36,3,0.001005064
kick,36,4,0.000969844
kick,36,5,0.001007245
kick,36,6,0.000968454
kick,36,7,0.001004515
kick,36,8,0.000967194
kick,36,9,0.001006364
kick,36,10,0.000967394
kick,36,11,0.001004424
kick,36,12,0.000968454
kick,36,13,0.001009324
kick,36,14,0.000967505
kick,36,15,0.001003635
kick,36,16,0.000968124
kick,36,17,0.001006774
kick,36,18,0.000967124
kick,36,19,0.001003785
drift,36,0,0.000982964
drift,36,1,0.000984425
drift,36,2,0.000986665
drift,36,3,0.000987615
drift,36,4,0.000980615
drift,36,5,0.000983355
drift,36,6,0.000982834
drift,36,7,0.000981724
drift,36,8,0.000982635
drift,36,9,0.000988245
particleBC,36,0,0.001994309
particleBC,36,1,0.001991319
particleBC,36,2,0.001988979
particleBC,36,3,0.001993379
particleBC,36,4,0.001988389
particleBC,36,5,0.001990829
particleBC,36,6,0.001991359
particleBC,36,7,0.001984609
particleBC,36,8,0.001985819
particleBC,36,9,0.001989009
updateParticle,36,0,0.008567009
updateParticle,36,1,0.007811245
updateParticle,36,2,0.008362337
updateParticle,36,3,0.009558693
updateParticle,36,4,0.007287483
updateParticle,36,5,0.007768405
updateParticle,36,6,0.007043272
updateParticle,36,7,0.008022786
updateParticle,36,8,0.008086486
updateParticle,36,9,0.007502944
locateParticles,36,0,0.000937644
locateParticles,36,1,0.000926524
locateParticles,36,2,0.000927314
locateParticles,36,3,0.000948444
locateParticles,36,4,0.000951064
locateParticles,36,5,0.000915814
locateParticles,36,6,0.000916954
locateParticles,36,7,0.000928434
locateParticles,36,8,0.000927614
locateParticles,36,9,0.000950254
sendPreprocess,36,0,0.000246832
sendPreprocess,36,1,0.000376742
sendPreprocess,36,2,0.000300271
sendPreprocess,36,3,0.000773814
sendPreprocess,36,4,0.000232811
sendPreprocess,36,5,0.000246461
sendPreprocess,36,6,0.000223841
sendPreprocess,36,7,0.000213951
sendPreprocess,36,8,0.000664703
sendPreprocess,36,9,0.000380642
particleSend,36,0,0.001203895
particleSend,36,1,0.001163895
particleSend,36,2,0.001102865
particleSend,36,3,0.001121755
particleSend,36,4,0.001127985
particleSend,36,5,0.001207836
particleSend,36,6,0.001129785
particleSend,36,7,0.001170245
particleSend,36,8,0.001184555
particleSend,36,9,0.001129605
particleRecv,36,0,3.712e-05
particleRecv,36,1,3.071e-05
particleRecv,36,2,3.46e-05
particleRecv,36,3,3.996e-05
particleRecv,36,4,2.998e-05
particleRecv,36,5,3.389e-05
particleRecv,36,6,4.734e-05
particleRecv,36,7,3.9671e-05
particleRecv,36,8,3.795e-05
particleRecv,36,9,3.905e-05
particleDestroy,36,0,0.002828393
particleDestroy,36,1,0.002843073
particleDestroy,36,2,0.002841513
particleDestroy,36,3,0.002852003
particleDestroy,36,4,0.002921743
particleDestroy,36,5,0.002842062
particleDestroy,36,6,0.002839583
particleDestroy,36,7,0.002847012
particleDestroy,36,8,0.002844173
particleDestroy,36,9,0.002876693
ScatterPIFNUFFT,36,0,0.50224464
ScatterPIFNUFFT,36,1,9.048e-05
ScatterPIFNUFFT,36,2,0.497105867
ScatterPIFNUFFT,36,3,9.3221e-05
ScatterPIFNUFFT,36,4,0.496838065
ScatterPIFNUFFT,36,5,9.8751e-05
ScatterPIFNUFFT,36,6,0.495980151
ScatterPIFNUFFT,36,7,8.96e-05
ScatterPIFNUFFT,36,8,0.494785426
ScatterPIFNUFFT,36,9,9.0291e-05
ScatterPIFNUFFT,36,10,0.501026634
ScatterPIFNUFFT,36,11,8.95e-05
ScatterPIFNUFFT,36,12,0.49330068
ScatterPIFNUFFT,36,13,8.9421e-05
ScatterPIFNUFFT,36,14,0.495065898
ScatterPIFNUFFT,36,15,0.000102981
ScatterPIFNUFFT,36,16,0.494049803
ScatterPIFNUFFT,36,17,8.9161e-05
ScatterPIFNUFFT,36,18,0.495172408
ScatterPIFNUFFT,36,19,9.767e-05
NativeNUFFT1,36,0,0.500365812
NativeNUFFT1,36,1,0.495203178
NativeNUFFT1,36,2,0.495099578
NativeNUFFT1,36,3,0.494281373
NativeNUFFT1,36,4,0.493018998
NativeNUFFT1,36,5,0.499227126
NativeNUFFT1,36,6,0.491431531
NativeNUFFT1,36,7,0.49337379
NativeNUFFT1,36,8,0.492297065
NativeNUFFT1,36,9,0.49334856
scatterTimerNUFFT1,36,0,0.081693108
scatterTimerNUFFT1,36,1,0.082193
scatterTimerNUFFT1,36,2,0.082460321
scatterTimerNUFFT1,36,3,0.08015003
scatterTimerNUFFT1,36,4,0.083411165
scatterTimerNUFFT1,36,5,0.080403252
scatterTimerNUFFT1,36,6,0.081263795
scatterTimerNUFFT1,36,7,0.081795278
scatterTimerNUFFT1,36,8,0.080905664
scatterTimerNUFFT1,36,9,0.084672521
binSort,36,0,0.005120593
binSort,36,1,0.005129813
binSort,36,2,0.005140383
binSort,36,3,0.005134853
binSort,36,4,0.005136523
binSort,36,5,0.005143023
binSort,36,6,0.005127353
binSort,36,7,0.005127643
binSort,36,8,0.005121303
binSort,36,9,0.005198673
binSort,36,10,0.005127493
binSort,36,11,0.005140673
binSort,36,12,0.005253113
binSort,36,13,0.005139783
binSort,36,14,0.005142543
binSort,36,15,0.005141414
binSort,36,16,0.005145413
binSort,36,17,0.005143573
binSort,36,18,0.005141663
binSort,36,19,0.005140603
binSort,36,20,0.005125393
binSort,36,21,0.005136083
binSort,36,22,0.005142153
binSort,36,23,0.005172023
binSort,36,24,0.005134583
binSort,36,25,0.005133363
binSort,36,26,0.005144903
binSort,36,27,0.005137603
binSort,36,28,0.005145823
binSort,36,29,0.005151313
binSort,36,30,0.005143753
binSort,36,31,0.005139774
binSort,36,32,0.005137873
binSort,36,33,0.005190424
binSort,36,34,0.005128523
binSort,36,35,0.005146503
binSort,36,36,0.005144473
binSort,36,37,0.005145633
binSort,36,38,0.005146313
binSort,36,39,0.005144163
binComputeKeys,36,0,0.000548033
binComputeKeys,36,1,0.000549452
binComputeKeys,36,2,0.000554383
binComputeKeys,36,3,0.000550672
binComputeKeys,36,4,0.000550862
binComputeKeys,36,5,0.000548753
binComputeKeys,36,6,0.000550172
binComputeKeys,36,7,0.000549582
binComputeKeys,36,8,0.000550463
binComputeKeys,36,9,0.000582462
binComputeKeys,36,10,0.000553633
binComputeKeys,36,11,0.000551922
binComputeKeys,36,12,0.000674293
binComputeKeys,36,13,0.000551712
binComputeKeys,36,14,0.000549682
binComputeKeys,36,15,0.000551363
binComputeKeys,36,16,0.000547772
binComputeKeys,36,17,0.000551883
binComputeKeys,36,18,0.000550072
binComputeKeys,36,19,0.000550613
binComputeKeys,36,20,0.000549773
binComputeKeys,36,21,0.000550643
binComputeKeys,36,22,0.000549963
binComputeKeys,36,23,0.000548952
binComputeKeys,36,24,0.000550212
binComputeKeys,36,25,0.000549612
binComputeKeys,36,26,0.000552832
binComputeKeys,36,27,0.000549402
binComputeKeys,36,28,0.000550142
binComputeKeys,36,29,0.000550502
binComputeKeys,36,30,0.000550503
binComputeKeys,36,31,0.000549053
binComputeKeys,36,32,0.000551083
binComputeKeys,36,33,0.000557263
binComputeKeys,36,34,0.000550312
binComputeKeys,36,35,0.000548883
binComputeKeys,36,36,0.000550323
binComputeKeys,36,37,0.000549593
binComputeKeys,36,38,0.000549982
binComputeKeys,36,39,0.000550212
binSortByKey,36,0,0.00439942
binSortByKey,36,1,0.00441388
binSortByKey,36,2,0.004418179
binSortByKey,36,3,0.00441636
binSortByKey,36,4,0.00441221
binSortByKey,36,5,0.00441588
binSortByKey,36,6,0.00441042
binSortByKey,36,7,0.00441171
binSortByKey,36,8,0.00439758
binSortByKey,36,9,0.00443913
binSortByKey,36,10,0.004405769
binSortByKey,36,11,0.00441593
binSortByKey,36,12,0.00440482
binSortByKey,36,13,0.00442144
binSortByKey,36,14,0.00442611
binSortByKey,36,15,0.00442362
binSortByKey,36,16,0.00442237
binSortByKey,36,17,0.004422549
binSortByKey,36,18,0.00442451
binSortByKey,36,19,0.00442311
binSortByKey,36,20,0.004402669
binSortByKey,36,21,0.0044188
binSortByKey,36,22,0.004424499
binSortByKey,36,23,0.00445575
binSortByKey,36,24,0.00441109
binSortByKey,36,25,0.00441788
binSortByKey,36,26,0.00442555
binSortByKey,36,27,0.00442272
binSortByKey,36,28,0.00442075
binSortByKey,36,29,0.00443401
binSortByKey,36,30,0.00442684
binSortByKey,36,31,0.00442385
binSortByKey,36,32,0.004408759
binSortByKey,36,33,0.00444837
binSortByKey,36,34,0.00440915
binSortByKey,36,35,0.004426359
binSortByKey,36,36,0.004420629
binSortByKey,36,37,0.0044293
binSortByKey,36,38,0.00442938
binSortByKey,36,39,0.00442601
binComputeOffsets,36,0,0.0001632
binComputeOffsets,36,1,0.000156751
binComputeOffsets,36,2,0.000157341
binComputeOffsets,36,3,0.000157641
binComputeOffsets,36,4,0.000163561
binComputeOffsets,36,5,0.00016165
binComputeOffsets,36,6,0.000156441
binComputeOffsets,36,7,0.000156771
binComputeOffsets,36,8,0.00016334
binComputeOffsets,36,9,0.000164401
binComputeOffsets,36,10,0.000157921
binComputeOffsets,36,11,0.000157011
binComputeOffsets,36,12,0.00016323
binComputeOffsets,36,13,0.000156601
binComputeOffsets,36,14,0.000156511
binComputeOffsets,36,15,0.000156461
binComputeOffsets,36,16,0.000164881
binComputeOffsets,36,17,0.000158011
binComputeOffsets,36,18,0.000157461
binComputeOffsets,36,19,0.00015675
binComputeOffsets,36,20,0.000163371
binComputeOffsets,36,21,0.00015609
binComputeOffsets,36,22,0.000156981
binComputeOffsets,36,23,0.000156451
binComputeOffsets,36,24,0.000163321
binComputeOffsets,36,25,0.000156401
binComputeOffsets,36,26,0.000156891
binComputeOffsets,36,27,0.000155951
binComputeOffsets,36,28,0.000163711
binComputeOffsets,36,29,0.000156361
binComputeOffsets,36,30,0.0001563
binComputeOffsets,36,31,0.000156811
binComputeOffsets,36,32,0.000163631
binComputeOffsets,36,33,0.00016749
binComputeOffsets,36,34,0.000158641
binComputeOffsets,36,35,0.000160061
binComputeOffsets,36,36,0.000163551
binComputeOffsets,36,37,0.00015673
binComputeOffsets,36,38,0.000156891
binComputeOffsets,36,39,0.000157251
FFTNUFFT1,36,0,0.418586893
FFTNUFFT1,36,1,0.412900737
FFTNUFFT1,36,2,0.412518886
FFTNUFFT1,36,3,0.414036743
FFTNUFFT1,36,4,0.409519472
FFTNUFFT1,36,5,0.418734894
FFTNUFFT1,36,6,0.410079625
FFTNUFFT1,36,7,0.411476521
FFTNUFFT1,36,8,0.411303021
FFTNUFFT1,36,9,0.408571908
TwiddleAdd,36,0,0.000355362
TwiddleAdd,36,1,0.000359091
TwiddleAdd,36,2,0.000357231
TwiddleAdd,36,3,0.000358421
TwiddleAdd,36,4,0.000370462
TwiddleAdd,36,5,0.000356711
TwiddleAdd,36,6,0.000362971
TwiddleAdd,36,7,0.000360071
TwiddleAdd,36,8,0.000355821
TwiddleAdd,36,9,0.000359201
TwiddleAdd,36,10,0.000353621
TwiddleAdd,36,11,0.000359582
TwiddleAdd,36,12,0.000357362
TwiddleAdd,36,13,0.000358231
TwiddleAdd,36,14,0.000358741
TwiddleAdd,36,15,0.000358991
TwiddleAdd,36,16,0.000355401
TwiddleAdd,36,17,0.000359002
TwiddleAdd,36,18,0.000369652
TwiddleAdd,36,19,0.000357961
subFFTs,36,0,0.212964238
subFFTs,36,1,0.204852792
subFFTs,36,2,0.203169254
subFFTs,36,3,0.208962891
subFFTs,36,4,0.20680516
subFFTs,36,5,0.204931542
subFFTs,36,6,0.207144462
subFFTs,36,7,0.206115277
subFFTs,36,8,0.201751878
subFFTs,36,9,0.206998872
subFFTs,36,10,0.20659404
subFFTs,36,11,0.211371571
subFFTs,36,12,0.202996573
subFFTs,36,13,0.206312218
subFFTs,36,14,0.207520094
subFFTs,36,15,0.203184945
subFFTs,36,16,0.20438019
subFFTs,36,17,0.206154038
subFFTs,36,18,0.20220324
subFFTs,36,19,0.205586275
deconvolutionNUFFT1,36,0,7.5431e-05
deconvolutionNUFFT1,36,1,9.8351e-05
deconvolutionNUFFT1,36,2,9.3121e-05
deconvolutionNUFFT1,36,3,8.281e-05
deconvolutionNUFFT1,36,4,7.6471e-05
deconvolutionNUFFT1,36,5,7.768e-05
deconvolutionNUFFT1,36,6,7.6691e-05
deconvolutionNUFFT1,36,7,9.1521e-05
deconvolutionNUFFT1,36,8,7.568e-05
deconvolutionNUFFT1,36,9,9.3511e-05
GatherPIFNUFFT,36,0,1.371115469
GatherPIFNUFFT,36,1,1.3780563
GatherPIFNUFFT,36,2,1.359954409
GatherPIFNUFFT,36,3,1.365807345
GatherPIFNUFFT,36,4,1.371892652
GatherPIFNUFFT,36,5,1.362777652
GatherPIFNUFFT,36,6,1.371229209
GatherPIFNUFFT,36,7,1.373767551
GatherPIFNUFFT,36,8,1.383573445
GatherPIFNUFFT,36,9,1.360891083
NativeNUFFT2,36,0,0.458094641
NativeNUFFT2,36,1,0.4490293
NativeNUFFT2,36,2,0.457209317
NativeNUFFT2,36,3,0.452545176
NativeNUFFT2,36,4,0.46007391
NativeNUFFT2,36,5,0.458423793
NativeNUFFT2,36,6,0.45560197
NativeNUFFT2,36,7,0.446993792
NativeNUFFT2,36,8,0.450559018
NativeNUFFT2,36,9,0.450830279
NativeNUFFT2,36,10,0.455897182
NativeNUFFT2,36,11,0.452137764
NativeNUFFT2,36,12,0.455567169
NativeNUFFT2,36,13,0.456094842
NativeNUFFT2,36,14,0.4534324
NativeNUFFT2,36,15,0.4535207
