timer_name,rank,measurement_id,duration_seconds
particleDestroy,41,3,0.002813683
particleDestroy,41,4,0.002793783
particleDestroy,41,5,0.002800623
particleDestroy,41,6,0.002806153
particleDestroy,41,7,0.002794413
particleDestroy,41,8,0.002795273
particleDestroy,41,9,0.002790322
ScatterPIFNUFFT,41,0,0.320015688
ScatterPIFNUFFT,41,1,0.000563292
ScatterPIFNUFFT,41,2,0.320952052
ScatterPIFNUFFT,41,3,0.000564552
ScatterPIFNUFFT,41,4,0.320267358
ScatterPIFNUFFT,41,5,0.000560332
ScatterPIFNUFFT,41,6,0.318025258
ScatterPIFNUFFT,41,7,0.000564913
ScatterPIFNUFFT,41,8,0.320054177
ScatterPIFNUFFT,41,9,0.000563553
ScatterPIFNUFFT,41,10,0.319744096
ScatterPIFNUFFT,41,11,0.000562472
ScatterPIFNUFFT,41,12,0.320267808
ScatterPIFNUFFT,41,13,0.000559643
ScatterPIFNUFFT,41,14,0.319928137
ScatterPIFNUFFT,41,15,0.000565202
ScatterPIFNUFFT,41,16,0.318021748
ScatterPIFNUFFT,41,17,0.000563882
ScatterPIFNUFFT,41,18,0.32056743
ScatterPIFNUFFT,41,19,0.000568703
NativeNUFFT1,41,0,0.317661757
NativeNUFFT1,41,1,0.31834089
NativeNUFFT1,41,2,0.317994459
NativeNUFFT1,41,3,0.315792517
NativeNUFFT1,41,4,0.317752896
NativeNUFFT1,41,5,0.317442746
NativeNUFFT1,41,6,0.317645456
NativeNUFFT1,41,7,0.317309005
NativeNUFFT1,41,8,0.315752108
NativeNUFFT1,41,9,0.318150129
scatterTimerNUFFT1,41,0,0.07950862
scatterTimerNUFFT1,41,1,0.079148668
scatterTimerNUFFT1,41,2,0.07977913
scatterTimerNUFFT1,41,3,0.079813781
scatterTimerNUFFT1,41,4,0.080744205
scatterTimerNUFFT1,41,5,0.078892777
scatterTimerNUFFT1,41,6,0.079212208
scatterTimerNUFFT1,41,7,0.078010053
scatterTimerNUFFT1,41,8,0.080090592
scatterTimerNUFFT1,41,9,0.079251239
binSort,41,0,0.004815563
binSort,41,1,0.004835732
binSort,41,2,0.004836413
binSort,41,3,0.004850233
binSort,41,4,0.004812483
binSort,41,5,0.004840333
binSort,41,6,0.004836653
binSort,41,7,0.004832352
binSort,41,8,0.004816522
binSort,41,9,0.004832932
binSort,41,10,0.004837362
binSort,41,11,0.004840102
binSort,41,12,0.004800412
binSort,41,13,0.004841062
binSort,41,14,0.004846593
binSort,41,15,0.004828993
binSort,41,16,0.004802762
binSort,41,17,0.004841723
binSort,41,18,0.004829202
binSort,41,19,0.004836183
binSort,41,20,0.004817172
binSort,41,21,0.004833322
binSort,41,22,0.004833422
binSort,41,23,0.004834112
binSort,41,24,0.004800732
binSort,41,25,0.004837213
binSort,41,26,0.004844662
binSort,41,27,0.004831963
binSort,41,28,0.004811202
binSort,41,29,0.004831013
binSort,41,30,0.004831733
binSort,41,31,0.004844602
binSort,41,32,0.004825862
binSort,41,33,0.004840783
binSort,41,34,0.004821372
binSort,41,35,0.004825703
binSort,41,36,0.004802213
binSort,41,37,0.004841313
binSort,41,38,0.004919723
binSort,41,39,0.004831523
binComputeKeys,41,0,0.000516173
binComputeKeys,41,1,0.000518162
binComputeKeys,41,2,0.000518112
binComputeKeys,41,3,0.000518952
binComputeKeys,41,4,0.000519863
binComputeKeys,41,5,0.000519503
binComputeKeys,41,6,0.000517503
binComputeKeys,41,7,0.000519442
binComputeKeys,41,8,0.000517862
binComputeKeys,41,9,0.000519312
binComputeKeys,41,10,0.000519162
binComputeKeys,41,11,0.000517312
binComputeKeys,41,12,0.000516282
binComputeKeys,41,13,0.000519322
binComputeKeys,41,14,0.000522123
binComputeKeys,41,15,0.000518063
binComputeKeys,41,16,0.000517802
binComputeKeys,41,17,0.000519753
binComputeKeys,41,18,0.000518782
binComputeKeys,41,19,0.000518473
binComputeKeys,41,20,0.000517082
binComputeKeys,41,21,0.000517782
binComputeKeys,41,22,0.000519662
binComputeKeys,41,23,0.000519652
binComputeKeys,41,24,0.000517772
binComputeKeys,41,25,0.000518743
binComputeKeys,41,26,0.000521572
binComputeKeys,41,27,0.000519213
binComputeKeys,41,28,0.000517352
binComputeKeys,41,29,0.000519843
binComputeKeys,41,30,0.000519172
binComputeKeys,41,31,0.000517912
binComputeKeys,41,32,0.000516602
binComputeKeys,41,33,0.000520383
binComputeKeys,41,34,0.000518592
binComputeKeys,41,35,0.000521283
binComputeKeys,41,36,0.000519183
binComputeKeys,41,37,0.000519293
binComputeKeys,41,38,0.000529832
binComputeKeys,41,39,0.000519783
binSortByKey,41,0,0.004134679
binSortByKey,41,1,0.004158899
binSortByKey,41,2,0.00416087
binSortByKey,41,3,0.00417402
binSortByKey,41,4,0.004127429
binSortByKey,41,5,0.004162279
binSortByKey,41,6,0.004161249
binSortByKey,41,7,0.00415567
binSortByKey,41,8,0.004133959
binSortByKey,41,9,0.00415609
binSortByKey,41,10,0.004160149
binSortByKey,41,11,0.00416371
binSortByKey,41,12,0.004119559
binSortByKey,41,13,0.004156279
binSortByKey,41,14,0.004165569
binSortByKey,41,15,0.004153929
binSortByKey,41,16,0.004120179
binSortByKey,41,17,0.004162109
binSortByKey,41,18,0.004152049
binSortByKey,41,19,0.004160709
binSortByKey,41,20,0.004134159
binSortByKey,41,21,0.004155969
binSortByKey,41,22,0.00415463
binSortByKey,41,23,0.00415619
binSortByKey,41,24,0.00411898
binSortByKey,41,25,0.004159949
binSortByKey,41,26,0.004163509
binSortByKey,41,27,0.004155289
binSortByKey,41,28,0.00412962
binSortByKey,41,29,0.004152579
binSortByKey,41,30,0.004154419
binSortByKey,41,31,0.00416899
binSortByKey,41,32,0.0041374
binSortByKey,41,33,0.004162889
binSortByKey,41,34,0.004145419
binSortByKey,41,35,0.004145909
binSortByKey,41,36,0.004118469
binSortByKey,41,37,0.004164119
binSortByKey,41,38,0.004210399
binSortByKey,41,39,0.004153739
binComputeOffsets,41,0,0.000155441
binComputeOffsets,41,1,0.000149351
binComputeOffsets,41,2,0.00014823
binComputeOffsets,41,3,0.000148111
binComputeOffsets,41,4,0.000155951
binComputeOffsets,41,5,0.000149481
binComputeOffsets,41,6,0.000148631
binComputeOffsets,41,7,0.00014808
binComputeOffsets,41,8,0.000155471
binComputeOffsets,41,9,0.00014832
binComputeOffsets,41,10,0.000148821
binComputeOffsets,41,11,0.00014989
binComputeOffsets,41,12,0.000155311
binComputeOffsets,41,13,0.000156041
binComputeOffsets,41,14,0.000149641
binComputeOffsets,41,15,0.000147841
binComputeOffsets,41,16,0.000155181
binComputeOffsets,41,17,0.000149961
binComputeOffsets,41,18,0.000149111
binComputeOffsets,41,19,0.000147721
binComputeOffsets,41,20,0.000156651
binComputeOffsets,41,21,0.000149571
binComputeOffsets,41,22,0.0001497
binComputeOffsets,41,23,0.00014855
binComputeOffsets,41,24,0.00015457
binComputeOffsets,41,25,0.000149011
binComputeOffsets,41,26,0.000149911
binComputeOffsets,41,27,0.000147791
binComputeOffsets,41,28,0.000155
binComputeOffsets,41,29,0.000148921
binComputeOffsets,41,30,0.000148751
binComputeOffsets,41,31,0.00014825
binComputeOffsets,41,32,0.00015578
binComputeOffsets,41,33,0.000148031
binComputeOffsets,41,34,0.000147921
binComputeOffsets,41,35,0.000148051
binComputeOffsets,41,36,0.000155421
binComputeOffsets,41,37,0.000148181
binComputeOffsets,41,38,0.000160941
binComputeOffsets,41,39,0.000148491
FFTNUFFT1,41,0,0.237904476
FFTNUFFT1,41,1,0.238941981
FFTNUFFT1,41,2,0.237959026
FFTNUFFT1,41,3,0.235721965
FFTNUFFT1,41,4,0.23675811
FFTNUFFT1,41,5,0.238298048
FFTNUFFT1,41,6,0.238184907
FFTNUFFT1,41,7,0.239047551
FFTNUFFT1,41,8,0.235404844
FFTNUFFT1,41,9,0.238650059
deconvolutionNUFFT1,41,0,0.000237801
deconvolutionNUFFT1,41,1,0.000238611
deconvolutionNUFFT1,41,2,0.000244672
deconvolutionNUFFT1,41,3,0.000239201
deconvolutionNUFFT1,41,4,0.000237641
deconvolutionNUFFT1,41,5,0.000240981
deconvolutionNUFFT1,41,6,0.000237531
deconvolutionNUFFT1,41,7,0.000240171
deconvolutionNUFFT1,41,8,0.000241872
deconvolutionNUFFT1,41,9,0.000237851
GatherPIFNUFFT,41,0,0.865001951
GatherPIFNUFFT,41,1,0.866219147
GatherPIFNUFFT,41,2,0.865653514
GatherPIFNUFFT,41,3,0.872331675
GatherPIFNUFFT,41,4,0.866889839
GatherPIFNUFFT,41,5,0.867641633
GatherPIFNUFFT,41,6,0.865487313
GatherPIFNUFFT,41,7,0.866366667
GatherPIFNUFFT,41,8,0.86907603
GatherPIFNUFFT,41,9,0.864838059
NativeNUFFT2,41,0,0.289496526
NativeNUFFT2,41,1,0.2839168
NativeNUFFT2,41,2,0.283560448
NativeNUFFT2,41,3,0.290747082
NativeNUFFT2,41,4,0.28387665
NativeNUFFT2,41,5,0.283555198
NativeNUFFT2,41,6,0.289713877
NativeNUFFT2,41,7,0.283720399
NativeNUFFT2,41,8,0.28414056
NativeNUFFT2,41,9,0.295829105
NativeNUFFT2,41,10,0.283436357
NativeNUFFT2,41,11,0.285006954
NativeNUFFT2,41,12,0.290844701
NativeNUFFT2,41,13,0.284261011
NativeNUFFT2,41,14,0.283610998
NativeNUFFT2,41,15,0.289924528
NativeNUFFT2,41,16,0.284074131
NativeNUFFT2,41,17,0.285618078
NativeNUFFT2,41,18,0.289474865
NativeNUFFT2,41,19,0.283793799
NativeNUFFT2,41,20,0.284192501
NativeNUFFT2,41,21,0.291986397
NativeNUFFT2,41,22,0.283555058
NativeNUFFT2,41,23,0.282795074
NativeNUFFT2,41,24,0.293319314
NativeNUFFT2,41,25,0.283273867
NativeNUFFT2,41,26,0.284435452
NativeNUFFT2,41,27,0.289399605
NativeNUFFT2,41,28,0.284445472
NativeNUFFT2,41,29,0.282963625
PrecorrectionNUFFT2,41,0,0.000485092
PrecorrectionNUFFT2,41,1,0.000473943
PrecorrectionNUFFT2,41,2,0.000469053
PrecorrectionNUFFT2,41,3,0.000477563
PrecorrectionNUFFT2,41,4,0.000464143
PrecorrectionNUFFT2,41,5,0.000473303
PrecorrectionNUFFT2,41,6,0.000479353
PrecorrectionNUFFT2,41,7,0.000468153
PrecorrectionNUFFT2,41,8,0.000474462
PrecorrectionNUFFT2,41,9,0.000474072
PrecorrectionNUFFT2,41,10,0.000467132
PrecorrectionNUFFT2,41,11,0.000470302
PrecorrectionNUFFT2,41,12,0.000482362
PrecorrectionNUFFT2,41,13,0.000470382
PrecorrectionNUFFT2,41,14,0.000470412
PrecorrectionNUFFT2,41,15,0.000477643
PrecorrectionNUFFT2,41,16,0.000466213
PrecorrectionNUFFT2,41,17,0.000472253
PrecorrectionNUFFT2,41,18,0.000479182
PrecorrectionNUFFT2,41,19,0.000469172
PrecorrectionNUFFT2,41,20,0.000467983
PrecorrectionNUFFT2,41,21,0.000476323
PrecorrectionNUFFT2,41,22,0.000467852
PrecorrectionNUFFT2,41,23,0.000467372
PrecorrectionNUFFT2,41,24,0.000479393
PrecorrectionNUFFT2,41,25,0.000463022
PrecorrectionNUFFT2,41,26,0.000467773
PrecorrectionNUFFT2,41,27,0.000478872
PrecorrectionNUFFT2,41,28,0.000463123
PrecorrectionNUFFT2,41,29,0.000476882
FFTNUFFT2,41,0,0.239043442
FFTNUFFT2,41,1,0.238227047
FFTNUFFT2,41,2,0.238625919
FFTNUFFT2,41,3,0.245581141
FFTNUFFT2,41,4,0.237646804
FFTNUFFT2,41,5,0.238590619
FFTNUFFT2,41,6,0.24098953
FFTNUFFT2,41,7,0.237916776
FFTNUFFT2,41,8,0.238538809
FFTNUFFT2,41,9,0.246387755
FFTNUFFT2,41,10,0.235186733
FFTNUFFT2,41,11,0.239926785
FFTNUFFT2,41,12,0.243636602
FFTNUFFT2,41,13,0.238044357
FFTNUFFT2,41,14,0.236899701
FFTNUFFT2,41,15,0.240501367
FFTNUFFT2,41,16,0.237092082
FFTNUFFT2,41,17,0.240373607
FFTNUFFT2,41,18,0.240553118
FFTNUFFT2,41,19,0.238453998
FFTNUFFT2,41,20,0.239149081
FFTNUFFT2,41,21,0.240908199
FFTNUFFT2,41,22,0.235193823
FFTNUFFT2,41,23,0.238188087
FFTNUFFT2,41,24,0.242796598
FFTNUFFT2,41,25,0.235794216
FFTNUFFT2,41,26,0.238321707
FFTNUFFT2,41,27,0.240784309
FFTNUFFT2,41,28,0.237317443
FFTNUFFT2,41,29,0.239004311
GatherNUFFT2,41,0,0.049948472
GatherNUFFT2,41,1,0.0451885
GatherNUFFT2,41,2,0.044445806
GatherNUFFT2,41,3,0.044668068
GatherNUFFT2,41,4,0.045745523
GatherNUFFT2,41,5,0.044471016
GatherNUFFT2,41,6,0.048226074
GatherNUFFT2,41,7,0.04531594
GatherNUFFT2,41,8,0.045106269
GatherNUFFT2,41,9,0.048947468
GatherNUFFT2,41,10,0.047762362
GatherNUFFT2,41,11,0.044590357
GatherNUFFT2,41,12,0.046705817
GatherNUFFT2,41,13,0.045726722
GatherNUFFT2,41,14,0.046220925
GatherNUFFT2,41,15,0.048926068
GatherNUFFT2,41,16,0.046495396
GatherNUFFT2,41,17,0.044752308
GatherNUFFT2,41,18,0.048422285
GatherNUFFT2,41,19,0.044850599
GatherNUFFT2,41,20,0.044556087
GatherNUFFT2,41,21,0.050581885
GatherNUFFT2,41,22,0.047873373
GatherNUFFT2,41,23,0.044119515
GatherNUFFT2,41,24,0.050023523
GatherNUFFT2,41,25,0.046996889
GatherNUFFT2,41,26,0.045626072
GatherNUFFT2,41,27,0.048115614
GatherNUFFT2,41,28,0.046641396
GatherNUFFT2,41,29,0.043459642
mainTimer,42,0,12.097322429
dumpData,42,0,0.011021542
dumpData,42,1,0.011356773
dumpData,42,2,0.010354828
dumpData,42,3,0.009950267
dumpData,42,4,0.011500003
dumpData,42,5,0.010252587
dumpData,42,6,0.010901571
dumpData,42,7,0.010049337
dumpData,42,8,0.011368613
dumpData,42,9,0.011297613
kick,42,0,0.000800414
kick,42,1,0.000837553
kick,42,2,0.000799564
kick,42,3,0.000838253
kick,42,4,0.000800704
kick,42,5,0.000838114
kick,42,6,0.000799424
kick,42,7,0.000839203
kick,42,8,0.000799663
kick,42,9,0.000841074
kick,42,10,0.000800304
kick,42,11,0.000839284
kick,42,12,0.000801813
kick,42,13,0.000839744
kick,42,14,0.000799123
kick,42,15,0.000838314
kick,42,16,0.000800284
kick,42,17,0.000838734
kick,42,18,0.000803074
kick,42,19,0.000844334
drift,42,0,0.000816064
drift,42,1,0.000815663
drift,42,2,0.000814714
drift,42,3,0.000818353
drift,42,4,0.000814513
drift,42,5,0.000815144
drift,42,6,0.000816174
drift,42,7,0.000817574
drift,42,8,0.000815904
drift,42,9,0.000817414
particleBC,42,0,0.001647818
particleBC,42,1,0.001652338
particleBC,42,2,0.001650447
particleBC,42,3,0.001647518
particleBC,42,4,0.001653708
particleBC,42,5,0.001653138
particleBC,42,6,0.001650608
particleBC,42,7,0.001654648
particleBC,42,8,0.001648997
particleBC,42,9,0.001649787
updateParticle,42,0,0.008451259
updateParticle,42,1,0.007639036
updateParticle,42,2,0.008222009
updateParticle,42,3,0.008818151
updateParticle,42,4,0.007223294
updateParticle,42,5,0.008252518
updateParticle,42,6,0.007746866
updateParticle,42,7,0.00869128
updateParticle,42,8,0.007354724
updateParticle,42,9,0.007649386
locateParticles,42,0,0.000811343
locateParticles,42,1,0.000824474
locateParticles,42,2,0.000829134
locateParticles,42,3,0.000805714
locateParticles,42,4,0.000843504
locateParticles,42,5,0.000821243
locateParticles,42,6,0.000835924
locateParticles,42,7,0.000846644
locateParticles,42,8,0.000819544
locateParticles,42,9,0.000832254
sendPreprocess,42,0,0.001094985
sendPreprocess,42,1,0.001003615
sendPreprocess,42,2,0.000995505
sendPreprocess,42,3,0.001107485
sendPreprocess,42,4,0.000976175
sendPreprocess,42,5,0.001022395
sendPreprocess,42,6,0.000986764
sendPreprocess,42,7,0.001078875
sendPreprocess,42,8,0.001032735
sendPreprocess,42,9,0.001084135
particleSend,42,0,0.001114356
particleSend,42,1,0.001061564
particleSend,42,2,0.001109355
particleSend,42,3,0.001061715
particleSend,42,4,0.001066855
particleSend,42,5,0.001061735
particleSend,42,6,0.001123436
particleSend,42,7,0.001065795
particleSend,42,8,0.001059505
particleSend,42,9,0.001183456
particleRecv,42,0,3.082e-05
particleRecv,42,1,3.726e-05
particleRecv,42,2,3.831e-05
particleRecv,42,3,4.22e-05
particleRecv,42,4,4.003e-05
particleRecv,42,5,3.894e-05
particleRecv,42,6,3.801e-05
particleRecv,42,7,3.23e-05
particleRecv,42,8,3.364e-05
particleRecv,42,9,3.79e-05
particleDestroy,42,0,0.002589792
particleDestroy,42,1,0.002580372
particleDestroy,42,2,0.002574412
particleDestroy,42,3,0.002576522
particleDestroy,42,4,0.002560122
particleDestroy,42,5,0.002576662
particleDestroy,42,6,0.002565792
particleDestroy,42,7,0.002581072
particleDestroy,42,8,0.002583682
particleDestroy,42,9,0.002583622
ScatterPIFNUFFT,42,0,0.317547166
ScatterPIFNUFFT,42,1,0.000565832
ScatterPIFNUFFT,42,2,0.317125444
ScatterPIFNUFFT,42,3,0.000566722
ScatterPIFNUFFT,42,4,0.316090019
ScatterPIFNUFFT,42,5,0.000566342
ScatterPIFNUFFT,42,6,0.315170875
ScatterPIFNUFFT,42,7,0.000566533
ScatterPIFNUFFT,42,8,0.318197839
ScatterPIFNUFFT,42,9,0.000570102
ScatterPIFNUFFT,42,10,0.317547796
ScatterPIFNUFFT,42,11,0.000568803
ScatterPIFNUFFT,42,12,0.316728222
ScatterPIFNUFFT,42,13,0.000568883
ScatterPIFNUFFT,42,14,0.31625021
ScatterPIFNUFFT,42,15,0.000565983
ScatterPIFNUFFT,42,16,0.315481547
ScatterPIFNUFFT,42,17,0.000567942
ScatterPIFNUFFT,42,18,0.315585347
ScatterPIFNUFFT,42,19,0.000568362
NativeNUFFT1,42,0,0.315597857
NativeNUFFT1,42,1,0.314470982
NativeNUFFT1,42,2,0.313706068
NativeNUFFT1,42,3,0.313097495
NativeNUFFT1,42,4,0.316141869
NativeNUFFT1,42,5,0.315643997
NativeNUFFT1,42,6,0.31413429
NativeNUFFT1,42,7,0.314310751
NativeNUFFT1,42,8,0.313534937
NativeNUFFT1,42,9,0.312798034
scatterTimerNUFFT1,42,0,0.080278663
scatterTimerNUFFT1,42,1,0.078332854
scatterTimerNUFFT1,42,2,0.079130168
scatterTimerNUFFT1,42,3,0.079462529
scatterTimerNUFFT1,42,4,0.079339618
scatterTimerNUFFT1,42,5,0.079296179
scatterTimerNUFFT1,42,6,0.078869977
scatterTimerNUFFT1,42,7,0.079358989
scatterTimerNUFFT1,42,8,0.07972047
scatterTimerNUFFT1,42,9,0.078430645
binSort,42,0,0.00429278
binSort,42,1,0.00429139
binSort,42,2,0.0043039
binSort,42,3,0.00430203
binSort,42,4,0.00428933
binSort,42,5,0.00429585
binSort,42,6,0.00429889
binSort,42,7,0.00430629
binSort,42,8,0.00429248
binSort,42,9,0.00430365
binSort,42,10,0.00429587
binSort,42,11,0.00430445
binSort,42,12,0.00430203
binSort,42,13,0.00430377
binSort,42,14,0.00430108
binSort,42,15,0.00430354
binSort,42,16,0.00431419
binSort,42,17,0.00430502
binSort,42,18,0.00430285
binSort,42,19,0.00429693
binSort,42,20,0.00431903
binSort,42,21,0.00429574
binSort,42,22,0.00430214
binSort,42,23,0.0042933
binSort,42,24,0.004357111
binSort,42,25,0.00430652
binSort,42,26,0.00430215
binSort,42,27,0.00429967
binSort,42,28,0.00433356
binSort,42,29,0.00431143
binSort,42,30,0.00430733
binSort,42,31,0.00430606
binSort,42,32,0.00436021
binSort,42,33,0.004313751
binSort,42,34,0.00432324
binSort,42,35,0.00431444
binSort,42,36,0.004386361
binSort,42,37,0.00431879
binSort,42,38,0.004397
binSort,42,39,0.00432051
binComputeKeys,42,0,0.000458332
binComputeKeys,42,1,0.000459682
binComputeKeys,42,2,0.000461222
binComputeKeys,42,3,0.000461252
binComputeKeys,42,4,0.000459372
binComputeKeys,42,5,0.000461532
binComputeKeys,42,6,0.000460262
binComputeKeys,42,7,0.000459232
binComputeKeys,42,8,0.000457642
binComputeKeys,42,9,0.000463122
binComputeKeys,42,10,0.000459212
binComputeKeys,42,11,0.000460622
binComputeKeys,42,12,0.000459112
binComputeKeys,42,13,0.000467042
binComputeKeys,42,14,0.000461232
binComputeKeys,42,15,0.000460112
binComputeKeys,42,16,0.000458552
binComputeKeys,42,17,0.000461092
binComputeKeys,42,18,0.000459752
binComputeKeys,42,19,0.000460242
binComputeKeys,42,20,0.000460322
binComputeKeys,42,21,0.000460772
binComputeKeys,42,22,0.000459362
binComputeKeys,42,23,0.000458992
binComputeKeys,42,24,0.000458352
binComputeKeys,42,25,0.000463222
binComputeKeys,42,26,0.000460002
binComputeKeys,42,27,0.000461302
binComputeKeys,42,28,0.000460422
binComputeKeys,42,29,0.000462092
binComputeKeys,42,30,0.000463282
binComputeKeys,42,31,0.000462272
binComputeKeys,42,32,0.000458222
binComputeKeys,42,33,0.000462243
binComputeKeys,42,34,0.000463822
binComputeKeys,42,35,0.000462512
binComputeKeys,42,36,0.000460192
binComputeKeys,42,37,0.000462442
binComputeKeys,42,38,0.000472152
binComputeKeys,42,39,0.000461742
binSortByKey,42,0,0.003681138
binSortByKey,42,1,0.003685787
binSortByKey,42,2,0.003696367
binSortByKey,42,3,0.003694528
binSortByKey,42,4,0.003677588
binSortByKey,42,5,0.003687597
binSortByKey,42,6,0.003688007
binSortByKey,42,7,0.003700907
binSortByKey,42,8,0.003682437
binSortByKey,42,9,0.003694717
binSortByKey,42,10,0.003690987
binSortByKey,42,11,0.003696247
binSortByKey,42,12,0.003690897
binSortByKey,42,13,0.003689707
binSortByKey,42,14,0.003692677
binSortByKey,42,15,0.003695677
binSortByKey,42,16,0.003702077
binSortByKey,42,17,0.003696927
binSortByKey,42,18,0.003695037
binSortByKey,42,19,0.003690207
binSortByKey,42,20,0.003706498
binSortByKey,42,21,0.003688627
binSortByKey,42,22,0.003696968
binSortByKey,42,23,0.003687347
binSortByKey,42,24,0.003746678
binSortByKey,42,25,0.003695077
binSortByKey,42,26,0.003695707
binSortByKey,42,27,0.003691707
binSortByKey,42,28,0.003720497
binSortByKey,42,29,0.003702637
binSortByKey,42,30,0.003696027
binSortByKey,42,31,0.003697027
binSortByKey,42,32,0.003748248
binSortByKey,42,33,0.003704567
binSortByKey,42,34,0.003711898
binSortByKey,42,35,0.003705417
binSortByKey,42,36,0.003773468
binSortByKey,42,37,0.003708918
binSortByKey,42,38,0.003759088
binSortByKey,42,39,0.003710988
binComputeOffsets,42,0,0.00014337
binComputeOffsets,42,1,0.000136641
binComputeOffsets,42,2,0.000137051
binComputeOffsets,42,3,0.00013685
binComputeOffsets,42,4,0.00014264
binComputeOffsets,42,5,0.000137261
binComputeOffsets,42,6,0.000136371
binComputeOffsets,42,7,0.000136361
binComputeOffsets,42,8,0.000143051
binComputeOffsets,42,9,0.000136561
binComputeOffsets,42,10,0.000136431
binComputeOffsets,42,11,0.000138271
binComputeOffsets,42,12,0.000142761
binComputeOffsets,42,13,0.000137691
binComputeOffsets,42,14,0.000137721
binComputeOffsets,42,15,0.000138481
binComputeOffsets,42,16,0.000143891
binComputeOffsets,42,17,0.000137711
binComputeOffsets,42,18,0.000137711
binComputeOffsets,42,19,0.000137031
binComputeOffsets,42,20,0.00014292
binComputeOffsets,42,21,0.000136941
binComputeOffsets,42,22,0.00013606
binComputeOffsets,42,23,0.000136871
binComputeOffsets,42,24,0.000142751
binComputeOffsets,42,25,0.000137851
binComputeOffsets,42,26,0.000137041
binComputeOffsets,42,27,0.000136581
binComputeOffsets,42,28,0.000143361
binComputeOffsets,42,29,0.000137351
binComputeOffsets,42,30,0.000138611
binComputeOffsets,42,31,0.000136871
binComputeOffsets,42,32,0.00014258
binComputeOffsets,42,33,0.000137501
binComputeOffsets,42,34,0.00013793
binComputeOffsets,42,35,0.000136881
binComputeOffsets,42,36,0.000142881
binComputeOffsets,42,37,0.00013829
binComputeOffsets,42,38,0.00014787
binComputeOffsets,42,39,0.00013776
FFTNUFFT1,42,0,0.235063113
FFTNUFFT1,42,1,0.235884207
FFTNUFFT1,42,2,0.234320559
FFTNUFFT1,42,3,0.233383715
FFTNUFFT1,42,4,0.23654616
FFTNUFFT1,42,5,0.236091257
FFTNUFFT1,42,6,0.235012342
FFTNUFFT1,42,7,0.234697871
FFTNUFFT1,42,8,0.233557666
FFTNUFFT1,42,9,0.234111778
deconvolutionNUFFT1,42,0,0.000244791
deconvolutionNUFFT1,42,1,0.000243061
deconvolutionNUFFT1,42,2,0.000244371
deconvolutionNUFFT1,42,3,0.000240131
deconvolutionNUFFT1,42,4,0.000244441
deconvolutionNUFFT1,42,5,0.000245971
deconvolutionNUFFT1,42,6,0.000240871
deconvolutionNUFFT1,42,7,0.000241201
deconvolutionNUFFT1,42,8,0.000243111
deconvolutionNUFFT1,42,9,0.000244421
GatherPIFNUFFT,42,0,0.865304612
GatherPIFNUFFT,42,1,0.86698882
GatherPIFNUFFT,42,2,0.867663363
GatherPIFNUFFT,42,3,0.871693492
GatherPIFNUFFT,42,4,0.865389992
GatherPIFNUFFT,42,5,0.866392507
GatherPIFNUFFT,42,6,0.865744544
GatherPIFNUFFT,42,7,0.867444361
GatherPIFNUFFT,42,8,0.868271286
GatherPIFNUFFT,42,9,0.866818879
NativeNUFFT2,42,0,0.290634571
NativeNUFFT2,42,1,0.283657498
NativeNUFFT2,42,2,0.283697468
NativeNUFFT2,42,3,0.292026917
NativeNUFFT2,42,4,0.28386172
NativeNUFFT2,42,5,0.283784119
