timer_name,rank,measurement_id,duration_seconds
particleBC,222,4,0.003711487
particleBC,222,5,0.003712567
particleBC,222,6,0.003716097
particleBC,222,7,0.003716767
particleBC,222,8,0.003718057
particleBC,222,9,0.003717138
updateParticle,222,0,0.017329301
updateParticle,222,1,0.016236387
updateParticle,222,2,0.016412659
updateParticle,222,3,0.01646738
updateParticle,222,4,0.014979411
updateParticle,222,5,0.015237244
updateParticle,222,6,0.015009792
updateParticle,222,7,0.014525005
updateParticle,222,8,0.01484919
updateParticle,222,9,0.014879629
locateParticles,222,0,0.001969795
locateParticles,222,1,0.001991285
locateParticles,222,2,0.002011246
locateParticles,222,3,0.001977385
locateParticles,222,4,0.001976205
locateParticles,222,5,0.001988966
locateParticles,222,6,0.002002196
locateParticles,222,7,0.001999745
locateParticles,222,8,0.002009476
locateParticles,222,9,0.001996925
sendPreprocess,222,0,0.001274417
sendPreprocess,222,1,0.001280816
sendPreprocess,222,2,0.001226176
sendPreprocess,222,3,0.001782132
sendPreprocess,222,4,0.001220865
sendPreprocess,222,5,0.001236255
sendPreprocess,222,6,0.001272466
sendPreprocess,222,7,0.001205576
sendPreprocess,222,8,0.001204675
sendPreprocess,222,9,0.001208956
particleSend,222,0,0.001599
particleSend,222,1,0.00162568
particleSend,222,2,0.00162161
particleSend,222,3,0.001517899
particleSend,222,4,0.001484019
particleSend,222,5,0.001658411
particleSend,222,6,0.00154981
particleSend,222,7,0.00160855
particleSend,222,8,0.001604691
particleSend,222,9,0.001501519
particleRecv,222,0,3.751e-05
particleRecv,222,1,4.0761e-05
particleRecv,222,2,4.7481e-05
particleRecv,222,3,4.3541e-05
particleRecv,222,4,4.3721e-05
particleRecv,222,5,4.635e-05
particleRecv,222,6,4.4521e-05
particleRecv,222,7,4.6551e-05
particleRecv,222,8,4.3601e-05
particleRecv,222,9,3.997e-05
particleDestroy,222,0,0.006696115
particleDestroy,222,1,0.006716845
particleDestroy,222,2,0.006698665
particleDestroy,222,3,0.006713755
particleDestroy,222,4,0.006699395
particleDestroy,222,5,0.006715256
particleDestroy,222,6,0.006698175
particleDestroy,222,7,0.006704846
particleDestroy,222,8,0.006704295
particleDestroy,222,9,0.006715926
ScatterPIFNUFFT,222,0,0.652548065
ScatterPIFNUFFT,222,1,0.001112274
ScatterPIFNUFFT,222,2,0.653425117
ScatterPIFNUFFT,222,3,0.001117184
ScatterPIFNUFFT,222,4,0.654304488
ScatterPIFNUFFT,222,5,0.001115574
ScatterPIFNUFFT,222,6,0.654058755
ScatterPIFNUFFT,222,7,0.001114284
ScatterPIFNUFFT,222,8,0.653547648
ScatterPIFNUFFT,222,9,0.001111804
ScatterPIFNUFFT,222,10,0.655353531
ScatterPIFNUFFT,222,11,0.001120014
ScatterPIFNUFFT,222,12,0.655564204
ScatterPIFNUFFT,222,13,0.001112094
ScatterPIFNUFFT,222,14,0.655987049
ScatterPIFNUFFT,222,15,0.001115514
ScatterPIFNUFFT,222,16,0.655053607
ScatterPIFNUFFT,222,17,0.001111194
ScatterPIFNUFFT,222,18,0.65606532
ScatterPIFNUFFT,222,19,0.001117664
NativeNUFFT1,222,0,0.648068658
NativeNUFFT1,222,1,0.649107831
NativeNUFFT1,222,2,0.650154585
NativeNUFFT1,222,3,0.649529597
NativeNUFFT1,222,4,0.649647888
NativeNUFFT1,222,5,0.650866865
NativeNUFFT1,222,6,0.650692691
NativeNUFFT1,222,7,0.65217852
NativeNUFFT1,222,8,0.650477949
NativeNUFFT1,222,9,0.651572863
scatterTimerNUFFT1,222,0,0.158146125
scatterTimerNUFFT1,222,1,0.158088134
scatterTimerNUFFT1,222,2,0.159526173
scatterTimerNUFFT1,222,3,0.158359968
scatterTimerNUFFT1,222,4,0.159165928
scatterTimerNUFFT1,222,5,0.158816443
scatterTimerNUFFT1,222,6,0.157933492
scatterTimerNUFFT1,222,7,0.159261289
scatterTimerNUFFT1,222,8,0.158094174
scatterTimerNUFFT1,222,9,0.159052877
binSort,222,0,0.00939833
binSort,222,1,0.00938774
binSort,222,2,0.00938379
binSort,222,3,0.00938569
binSort,222,4,0.00940202
binSort,222,5,0.009385549
binSort,222,6,0.0093767
binSort,222,7,0.00937837
binSort,222,8,0.009396909
binSort,222,9,0.00938621
binSort,222,10,0.00939214
binSort,222,11,0.009376499
binSort,222,12,0.00940261
binSort,222,13,0.00938856
binSort,222,14,0.009376919
binSort,222,15,0.00939174
binSort,222,16,0.00939968
binSort,222,17,0.0094012
binSort,222,18,0.009378409
binSort,222,19,0.009374529
binSort,222,20,0.00939623
binSort,222,21,0.0093967
binSort,222,22,0.0093918
binSort,222,23,0.009386809
binSort,222,24,0.00939096
binSort,222,25,0.00938839
binSort,222,26,0.009376069
binSort,222,27,0.009390549
binSort,222,28,0.009388859
binSort,222,29,0.00937816
binSort,222,30,0.009384379
binSort,222,31,0.009371769
binSort,222,32,0.00938896
binSort,222,33,0.0093742
binSort,222,34,0.009359639
binSort,222,35,0.00937854
binSort,222,36,0.009388429
binSort,222,37,0.00939113
binSort,222,38,0.00937445
binSort,222,39,0.009379979
binComputeKeys,222,0,0.001015743
binComputeKeys,222,1,0.001018892
binComputeKeys,222,2,0.001020983
binComputeKeys,222,3,0.001017703
binComputeKeys,222,4,0.001019493
binComputeKeys,222,5,0.001018803
binComputeKeys,222,6,0.001019703
binComputeKeys,222,7,0.001018933
binComputeKeys,222,8,0.001016912
binComputeKeys,222,9,0.001016553
binComputeKeys,222,10,0.001020913
binComputeKeys,222,11,0.001019123
binComputeKeys,222,12,0.001015623
binComputeKeys,222,13,0.001022104
binComputeKeys,222,14,0.001015902
binComputeKeys,222,15,0.001016793
binComputeKeys,222,16,0.001016363
binComputeKeys,222,17,0.001019943
binComputeKeys,222,18,0.001017793
binComputeKeys,222,19,0.001018633
binComputeKeys,222,20,0.001014993
binComputeKeys,222,21,0.001018222
binComputeKeys,222,22,0.001017964
binComputeKeys,222,23,0.001019653
binComputeKeys,222,24,0.001015543
binComputeKeys,222,25,0.001021423
binComputeKeys,222,26,0.001021463
binComputeKeys,222,27,0.001019713
binComputeKeys,222,28,0.001018093
binComputeKeys,222,29,0.001019193
binComputeKeys,222,30,0.001022053
binComputeKeys,222,31,0.001019463
binComputeKeys,222,32,0.001023273
binComputeKeys,222,33,0.001016963
binComputeKeys,222,34,0.001018443
binComputeKeys,222,35,0.001020883
binComputeKeys,222,36,0.001014983
binComputeKeys,222,37,0.001019573
binComputeKeys,222,38,0.001016933
binComputeKeys,222,39,0.001020403
binSortByKey,222,0,0.008101093
binSortByKey,222,1,0.008104803
binSortByKey,222,2,0.008098374
binSortByKey,222,3,0.008099394
binSortByKey,222,4,0.008100353
binSortByKey,222,5,0.008102763
binSortByKey,222,6,0.008091894
binSortByKey,222,7,0.008094263
binSortByKey,222,8,0.008098603
binSortByKey,222,9,0.008106093
binSortByKey,222,10,0.008108013
binSortByKey,222,11,0.008092723
binSortByKey,222,12,0.008105734
binSortByKey,222,13,0.008102453
binSortByKey,222,14,0.008097474
binSortByKey,222,15,0.008111474
binSortByKey,222,16,0.008100423
binSortByKey,222,17,0.008116923
binSortByKey,222,18,0.008096973
binSortByKey,222,19,0.008092153
binSortByKey,222,20,0.008099363
binSortByKey,222,21,0.008114184
binSortByKey,222,22,0.008110453
binSortByKey,222,23,0.008103693
binSortByKey,222,24,0.008093723
binSortByKey,222,25,0.008103203
binSortByKey,222,26,0.008092043
binSortByKey,222,27,0.008107223
binSortByKey,222,28,0.008087053
binSortByKey,222,29,0.008094193
binSortByKey,222,30,0.008099013
binSortByKey,222,31,0.008089803
binSortByKey,222,32,0.008079043
binSortByKey,222,33,0.008093733
binSortByKey,222,34,0.008076613
binSortByKey,222,35,0.008094173
binSortByKey,222,36,0.008091473
binSortByKey,222,37,0.008108004
binSortByKey,222,38,0.008094233
binSortByKey,222,39,0.008094833
binComputeOffsets,222,0,0.000271794
binComputeOffsets,222,1,0.000254693
binComputeOffsets,222,2,0.000255043
binComputeOffsets,222,3,0.000259223
binComputeOffsets,222,4,0.000271534
binComputeOffsets,222,5,0.000253873
binComputeOffsets,222,6,0.000255573
binComputeOffsets,222,7,0.000254074
binComputeOffsets,222,8,0.000271703
binComputeOffsets,222,9,0.000254094
binComputeOffsets,222,10,0.000253724
binComputeOffsets,222,11,0.000255223
binComputeOffsets,222,12,0.000271883
binComputeOffsets,222,13,0.000254573
binComputeOffsets,222,14,0.000254163
binComputeOffsets,222,15,0.000253783
binComputeOffsets,222,16,0.000271754
binComputeOffsets,222,17,0.000253784
binComputeOffsets,222,18,0.000254113
binComputeOffsets,222,19,0.000253313
binComputeOffsets,222,20,0.000272524
binComputeOffsets,222,21,0.000254103
binComputeOffsets,222,22,0.000253863
binComputeOffsets,222,23,0.000254023
binComputeOffsets,222,24,0.000272044
binComputeOffsets,222,25,0.000253864
binComputeOffsets,222,26,0.000252593
binComputeOffsets,222,27,0.000253423
binComputeOffsets,222,28,0.000273723
binComputeOffsets,222,29,0.000254924
binComputeOffsets,222,30,0.000253723
binComputeOffsets,222,31,0.000253083
binComputeOffsets,222,32,0.000271384
binComputeOffsets,222,33,0.000253984
binComputeOffsets,222,34,0.000254283
binComputeOffsets,222,35,0.000253944
binComputeOffsets,222,36,0.000272333
binComputeOffsets,222,37,0.000253643
binComputeOffsets,222,38,0.000253174
binComputeOffsets,222,39,0.000254343
FFTNUFFT1,222,0,0.489442907
FFTNUFFT1,222,1,0.490532401
FFTNUFFT1,222,2,0.490157556
FFTNUFFT1,222,3,0.490684113
FFTNUFFT1,222,4,0.490006614
FFTNUFFT1,222,5,0.491572345
FFTNUFFT1,222,6,0.492274873
FFTNUFFT1,222,7,0.492439255
FFTNUFFT1,222,8,0.491901538
FFTNUFFT1,222,9,0.49204177
deconvolutionNUFFT1,222,0,0.000468666
deconvolutionNUFFT1,222,1,0.000475496
deconvolutionNUFFT1,222,2,0.000459366
deconvolutionNUFFT1,222,3,0.000473606
deconvolutionNUFFT1,222,4,0.000462186
deconvolutionNUFFT1,222,5,0.000466496
deconvolutionNUFFT1,222,6,0.000472996
deconvolutionNUFFT1,222,7,0.000466906
deconvolutionNUFFT1,222,8,0.000467366
deconvolutionNUFFT1,222,9,0.000467385
GatherPIFNUFFT,222,0,1.762399138
GatherPIFNUFFT,222,1,1.774886637
GatherPIFNUFFT,222,2,1.780328717
GatherPIFNUFFT,222,3,1.77512632
GatherPIFNUFFT,222,4,1.768742769
GatherPIFNUFFT,222,5,1.777004994
GatherPIFNUFFT,222,6,1.769695012
GatherPIFNUFFT,222,7,1.776071752
GatherPIFNUFFT,222,8,1.765559338
GatherPIFNUFFT,222,9,1.770499171
NativeNUFFT2,222,0,0.592158196
NativeNUFFT2,222,1,0.578279479
NativeNUFFT2,222,2,0.576311034
NativeNUFFT2,222,3,0.590703418
NativeNUFFT2,222,4,0.582860247
NativeNUFFT2,222,5,0.585649733
NativeNUFFT2,222,6,0.599748683
NativeNUFFT2,222,7,0.584798392
NativeNUFFT2,222,8,0.580148293
NativeNUFFT2,222,9,0.594204352
NativeNUFFT2,222,10,0.584558889
NativeNUFFT2,222,11,0.5807101
NativeNUFFT2,222,12,0.590383573
NativeNUFFT2,222,13,0.580279315
NativeNUFFT2,222,14,0.582441772
NativeNUFFT2,222,15,0.594484355
NativeNUFFT2,222,16,0.583253283
NativeNUFFT2,222,17,0.583626347
NativeNUFFT2,222,18,0.591283125
NativeNUFFT2,222,19,0.581371699
NativeNUFFT2,222,20,0.581396129
NativeNUFFT2,222,21,0.592400329
NativeNUFFT2,222,22,0.583448965
NativeNUFFT2,222,23,0.584574489
NativeNUFFT2,222,24,0.591408796
NativeNUFFT2,222,25,0.579275272
NativeNUFFT2,222,26,0.579229721
NativeNUFFT2,222,27,0.58934194
NativeNUFFT2,222,28,0.581174765
NativeNUFFT2,222,29,0.584300655
PrecorrectionNUFFT2,222,0,0.000914712
PrecorrectionNUFFT2,222,1,0.000885902
PrecorrectionNUFFT2,222,2,0.000888182
PrecorrectionNUFFT2,222,3,0.000911312
PrecorrectionNUFFT2,222,4,0.000893221
PrecorrectionNUFFT2,222,5,0.000888611
PrecorrectionNUFFT2,222,6,0.000915632
PrecorrectionNUFFT2,222,7,0.000887501
PrecorrectionNUFFT2,222,8,0.000885491
PrecorrectionNUFFT2,222,9,0.000917742
PrecorrectionNUFFT2,222,10,0.000889111
PrecorrectionNUFFT2,222,11,0.000882781
PrecorrectionNUFFT2,222,12,0.000915962
PrecorrectionNUFFT2,222,13,0.000884601
PrecorrectionNUFFT2,222,14,0.000886731
PrecorrectionNUFFT2,222,15,0.000917472
PrecorrectionNUFFT2,222,16,0.000886071
PrecorrectionNUFFT2,222,17,0.000885581
PrecorrectionNUFFT2,222,18,0.000911002
PrecorrectionNUFFT2,222,19,0.000886112
PrecorrectionNUFFT2,222,20,0.000891141
PrecorrectionNUFFT2,222,21,0.000913112
PrecorrectionNUFFT2,222,22,0.000884571
PrecorrectionNUFFT2,222,23,0.000887892
PrecorrectionNUFFT2,222,24,0.000911392
PrecorrectionNUFFT2,222,25,0.000883401
PrecorrectionNUFFT2,222,26,0.000885662
PrecorrectionNUFFT2,222,27,0.000910002
PrecorrectionNUFFT2,222,28,0.000885931
PrecorrectionNUFFT2,222,29,0.000885011
FFTNUFFT2,222,0,0.503739589
FFTNUFFT2,222,1,0.495744637
FFTNUFFT2,222,2,0.494872746
FFTNUFFT2,222,3,0.502414532
FFTNUFFT2,222,4,0.489961054
FFTNUFFT2,222,5,0.496889862
FFTNUFFT2,222,6,0.506783218
FFTNUFFT2,222,7,0.492704009
FFTNUFFT2,222,8,0.491795227
FFTNUFFT2,222,9,0.502627575
FFTNUFFT2,222,10,0.492283983
FFTNUFFT2,222,11,0.493984575
FFTNUFFT2,222,12,0.498600334
FFTNUFFT2,222,13,0.492152811
FFTNUFFT2,222,14,0.491626944
FFTNUFFT2,222,15,0.501005624
FFTNUFFT2,222,16,0.491492603
FFTNUFFT2,222,17,0.491550054
FFTNUFFT2,222,18,0.497951266
FFTNUFFT2,222,19,0.491226519
FFTNUFFT2,222,20,0.491864408
FFTNUFFT2,222,21,0.494698624
FFTNUFFT2,222,22,0.493276345
FFTNUFFT2,222,23,0.491958059
FFTNUFFT2,222,24,0.49987604
FFTNUFFT2,222,25,0.493892584
FFTNUFFT2,222,26,0.490309908
FFTNUFFT2,222,27,0.496955033
FFTNUFFT2,222,28,0.493348477
FFTNUFFT2,222,29,0.493481149
GatherNUFFT2,222,0,0.087484045
GatherNUFFT2,222,1,0.08162811
GatherNUFFT2,222,2,0.080529906
GatherNUFFT2,222,3,0.087358203
GatherNUFFT2,222,4,0.091984702
GatherNUFFT2,222,5,0.087851409
GatherNUFFT2,222,6,0.092029752
GatherNUFFT2,222,7,0.091186872
GatherNUFFT2,222,8,0.087446875
GatherNUFFT2,222,9,0.090638265
GatherNUFFT2,222,10,0.091364614
GatherNUFFT2,222,11,0.085820333
GatherNUFFT2,222,12,0.090847337
GatherNUFFT2,222,13,0.087221672
GatherNUFFT2,222,14,0.089908686
GatherNUFFT2,222,15,0.092540229
GatherNUFFT2,222,16,0.090853658
GatherNUFFT2,222,17,0.091169702
GatherNUFFT2,222,18,0.092401517
GatherNUFFT2,222,19,0.089238617
GatherNUFFT2,222,20,0.08861884
GatherNUFFT2,222,21,0.096767633
GatherNUFFT2,222,22,0.089267038
GatherNUFFT2,222,23,0.091707618
GatherNUFFT2,222,24,0.090600974
GatherNUFFT2,222,25,0.084478766
GatherNUFFT2,222,26,0.088013881
GatherNUFFT2,222,27,0.091456025
GatherNUFFT2,222,28,0.086918547
GatherNUFFT2,222,29,0.089914135
mainTimer,223,0,24.693635305
dumpData,223,0,0.012741883
dumpData,223,1,0.011550647
dumpData,223,2,0.011096831
dumpData,223,3,0.013851696
dumpData,223,4,0.011106972
dumpData,223,5,0.01103201
dumpData,223,6,0.011204753
dumpData,223,7,0.011196662
dumpData,223,8,0.011262083
dumpData,223,9,0.010661196
kick,223,0,0.001896914
kick,223,1,0.001929914
kick,223,2,0.001865204
kick,223,3,0.001928045
kick,223,4,0.001885704
kick,223,5,0.001930415
kick,223,6,0.001895344
kick,223,7,0.001929235
kick,223,8,0.001863954
kick,223,9,0.001929704
kick,223,10,0.001897594
kick,223,11,0.001928714
kick,223,12,0.001893404
kick,223,13,0.001929605
kick,223,14,0.001891534
kick,223,15,0.001928265
kick,223,16,0.001890894
kick,223,17,0.001928305
kick,223,18,0.001890774
kick,223,19,0.001926394
drift,223,0,0.001879004
drift,223,1,0.001876603
drift,223,2,0.001876573
drift,223,3,0.001876604
drift,223,4,0.001878464
drift,223,5,0.001878164
drift,223,6,0.001875304
drift,223,7,0.001876754
drift,223,8,0.001878214
drift,223,9,0.001878574
particleBC,223,0,0.003810009
particleBC,223,1,0.003811878
particleBC,223,2,0.003805689
particleBC,223,3,0.003809318
particleBC,223,4,0.003809169
particleBC,223,5,0.003812529
particleBC,223,6,0.003814299
particleBC,223,7,0.003810689
particleBC,223,8,0.003807868
particleBC,223,9,0.003811758
updateParticle,223,0,0.017415652
updateParticle,223,1,0.015362416
updateParticle,223,2,0.015811021
updateParticle,223,3,0.01648371
updateParticle,223,4,0.015441767
updateParticle,223,5,0.01566526
updateParticle,223,6,0.01572419
updateParticle,223,7,0.01495647
updateParticle,223,8,0.014689107
updateParticle,223,9,0.015002871
locateParticles,223,0,0.002055536
locateParticles,223,1,0.002063966
locateParticles,223,2,0.002054666
locateParticles,223,3,0.002077027
locateParticles,223,4,0.002093486
locateParticles,223,5,0.002062586
locateParticles,223,6,0.002068356
locateParticles,223,7,0.002064676
locateParticles,223,8,0.002075667
locateParticles,223,9,0.002081917
sendPreprocess,223,0,0.000965573
sendPreprocess,223,1,0.001020823
sendPreprocess,223,2,0.000973773
sendPreprocess,223,3,0.001469619
sendPreprocess,223,4,0.000910832
sendPreprocess,223,5,0.000951692
sendPreprocess,223,6,0.000998523
sendPreprocess,223,7,0.000929572
sendPreprocess,223,8,0.000924141
sendPreprocess,223,9,0.000913272
particleSend,223,0,0.001695741
particleSend,223,1,0.00152796
particleSend,223,2,0.00157752
particleSend,223,3,0.00156548
particleSend,223,4,0.001663881
particleSend,223,5,0.00161961
particleSend,223,6,0.00152836
particleSend,223,7,0.001534919
particleSend,223,8,0.001616381
particleSend,223,9,0.00159846
particleRecv,223,0,4.2661e-05
particleRecv,223,1,4.2321e-05
particleRecv,223,2,4.321e-05
particleRecv,223,3,3.518e-05
particleRecv,223,4,3.7141e-05
particleRecv,223,5,4.2221e-05
particleRecv,223,6,4.225e-05
particleRecv,223,7,3.968e-05
particleRecv,223,8,4.2121e-05
particleRecv,223,9,3.462e-05
particleDestroy,223,0,0.006867417
particleDestroy,223,1,0.006879837
particleDestroy,223,2,0.006896168
particleDestroy,223,3,0.006888588
particleDestroy,223,4,0.006885188
particleDestroy,223,5,0.006893148
particleDestroy,223,6,0.006893438
particleDestroy,223,7,0.006898558
particleDestroy,223,8,0.006901138
particleDestroy,223,9,0.006893328
ScatterPIFNUFFT,223,0,0.656257933
ScatterPIFNUFFT,223,1,0.001113964
ScatterPIFNUFFT,223,2,0.658048085
ScatterPIFNUFFT,223,3,0.001113224
ScatterPIFNUFFT,223,4,0.659474454
ScatterPIFNUFFT,223,5,0.001115884
ScatterPIFNUFFT,223,6,0.658135207
ScatterPIFNUFFT,223,7,0.001115285
ScatterPIFNUFFT,223,8,0.657499039
ScatterPIFNUFFT,223,9,0.001112785
ScatterPIFNUFFT,223,10,0.658591743
ScatterPIFNUFFT,223,11,0.001113514
ScatterPIFNUFFT,223,12,0.65839718
ScatterPIFNUFFT,223,13,0.001110954
ScatterPIFNUFFT,223,14,0.660169513
ScatterPIFNUFFT,223,15,0.001113084
ScatterPIFNUFFT,223,16,0.65834949
ScatterPIFNUFFT,223,17,0.001116654
ScatterPIFNUFFT,223,18,0.659323902
ScatterPIFNUFFT,223,19,0.001111754
NativeNUFFT1,223,0,0.651947728
NativeNUFFT1,223,1,0.653103033
NativeNUFFT1,223,2,0.655007767
NativeNUFFT1,223,3,0.653740651
NativeNUFFT1,223,4,0.653358206
NativeNUFFT1,223,5,0.654520521
NativeNUFFT1,223,6,0.654260157
NativeNUFFT1,223,7,0.655955869
NativeNUFFT1,223,8,0.65371497
NativeNUFFT1,223,9,0.655009507
scatterTimerNUFFT1,223,0,0.15847826
scatterTimerNUFFT1,223,1,0.158619692
scatterTimerNUFFT1,223,2,0.159787896
scatterTimerNUFFT1,223,3,0.158710532
scatterTimerNUFFT1,223,4,0.15857587
scatterTimerNUFFT1,223,5,0.158697822
scatterTimerNUFFT1,223,6,0.158210176
scatterTimerNUFFT1,223,7,0.159366881
scatterTimerNUFFT1,223,8,0.158634561
scatterTimerNUFFT1,223,9,0.159141548
binSort,223,0,0.009616362
binSort,223,1,0.009623733
binSort,223,2,0.009613792
binSort,223,3,0.009619123
binSort,223,4,0.009616892
binSort,223,5,0.009627783
binSort,223,6,0.009608612
binSort,223,7,0.009605212
binSort,223,8,0.009612033
binSort,223,9,0.009606183
binSort,223,10,0.009603912
binSort,223,11,0.009611222
binSort,223,12,0.009617363
binSort,223,13,0.009602452
binSort,223,14,0.009604242
binSort,223,15,0.009597833
binSort,223,16,0.009612503
binSort,223,17,0.009607912
binSort,223,18,0.009611382
binSort,223,19,0.009602282
binSort,223,20,0.009602483
binSort,223,21,0.009607232
binSort,223,22,0.009607043
binSort,223,23,0.009603062
binSort,223,24,0.009607032
binSort,223,25,0.009594882
binSort,223,26,0.009604812
binSort,223,27,0.009607982
binSort,223,28,0.009597392
binSort,223,29,0.009619673
binSort,223,30,0.009608732
binSort,223,31,0.009605653
binSort,223,32,0.009614693
binSort,223,33,0.009622622
binSort,223,34,0.009608593
binSort,223,35,0.009612263
binSort,223,36,0.009599223
binSort,223,37,0.009609093
binSort,223,38,0.009618272
binSort,223,39,0.009613053
binComputeKeys,223,0,0.001043913
binComputeKeys,223,1,0.001042974
binComputeKeys,223,2,0.001044403
binComputeKeys,223,3,0.001044794
binComputeKeys,223,4,0.001043573
binComputeKeys,223,5,0.001042793
binComputeKeys,223,6,0.001041943
binComputeKeys,223,7,0.001043883
binComputeKeys,223,8,0.001040363
binComputeKeys,223,9,0.001041793
binComputeKeys,223,10,0.001045133
binComputeKeys,223,11,0.001043423
binComputeKeys,223,12,0.001042134
binComputeKeys,223,13,0.001039603
binComputeKeys,223,14,0.001043863
binComputeKeys,223,15,0.001043304
binComputeKeys,223,16,0.001041263
binComputeKeys,223,17,0.001044603
binComputeKeys,223,18,0.001043193
binComputeKeys,223,19,0.001041823
binComputeKeys,223,20,0.001043254
binComputeKeys,223,21,0.001044483
binComputeKeys,223,22,0.001042024
binComputeKeys,223,23,0.001042963
binComputeKeys,223,24,0.001041693
binComputeKeys,223,25,0.001041333
binComputeKeys,223,26,0.001043393
binComputeKeys,223,27,0.001055623
binComputeKeys,223,28,0.001043523
binComputeKeys,223,29,0.001046603
binComputeKeys,223,30,0.001040753
binComputeKeys,223,31,0.001041104
binComputeKeys,223,32,0.001041734
binComputeKeys,223,33,0.001043773
binComputeKeys,223,34,0.001040783
binComputeKeys,223,35,0.001042184
binComputeKeys,223,36,0.001043464
binComputeKeys,223,37,0.001045024
binComputeKeys,223,38,0.001042733
binComputeKeys,223,39,0.001042114
binSortByKey,223,0,0.008286116
binSortByKey,223,1,0.008312025
binSortByKey,223,2,0.008299596
binSortByKey,223,3,0.008304525
binSortByKey,223,4,0.008286246
binSortByKey,223,5,0.008316636
binSortByKey,223,6,0.008297416
binSortByKey,223,7,0.008290956
binSortByKey,223,8,0.008284686
binSortByKey,223,9,0.008294266
binSortByKey,223,10,0.008289816
binSortByKey,223,11,0.008298846
binSortByKey,223,12,0.008288395
binSortByKey,223,13,0.008294816
binSortByKey,223,14,0.008291876
binSortByKey,223,15,0.008286105
binSortByKey,223,16,0.008284026
binSortByKey,223,17,0.008294376
binSortByKey,223,18,0.008299186
