timer_name,rank,measurement_id,duration_seconds
binComputeKeys,222,1,0.001022343
binComputeKeys,222,2,0.001015713
binComputeKeys,222,3,0.001015393
binComputeKeys,222,4,0.001016043
binComputeKeys,222,5,0.001006072
binComputeKeys,222,6,0.001013323
binComputeKeys,222,7,0.001015213
binComputeKeys,222,8,0.001016233
binComputeKeys,222,9,0.001005663
binComputeKeys,222,10,0.001014203
binComputeKeys,222,11,0.001016783
binComputeKeys,222,12,0.001014713
binComputeKeys,222,13,0.001008752
binComputeKeys,222,14,0.001025303
binComputeKeys,222,15,0.001020653
binComputeKeys,222,16,0.001018363
binComputeKeys,222,17,0.001006993
binComputeKeys,222,18,0.001005623
binComputeKeys,222,19,0.001018403
binComputeKeys,222,20,0.001018223
binComputeKeys,222,21,0.001008373
binComputeKeys,222,22,0.001017163
binComputeKeys,222,23,0.001016543
binComputeKeys,222,24,0.001016163
binComputeKeys,222,25,0.001007233
binComputeKeys,222,26,0.001016423
binComputeKeys,222,27,0.001006652
binComputeKeys,222,28,0.001016743
binComputeKeys,222,29,0.001007033
binComputeKeys,222,30,0.001018623
binComputeKeys,222,31,0.001017363
binComputeKeys,222,32,0.001018883
binComputeKeys,222,33,0.001006663
binComputeKeys,222,34,0.001018173
binComputeKeys,222,35,0.001017713
binComputeKeys,222,36,0.001017013
binComputeKeys,222,37,0.001008782
binComputeKeys,222,38,0.001009603
binComputeKeys,222,39,0.001007993
binSortByKey,222,0,0.008077063
binSortByKey,222,1,0.008233965
binSortByKey,222,2,0.008092993
binSortByKey,222,3,0.008089623
binSortByKey,222,4,0.008079623
binSortByKey,222,5,0.008225455
binSortByKey,222,6,0.008083743
binSortByKey,222,7,0.008099383
binSortByKey,222,8,0.008078234
binSortByKey,222,9,0.008233475
binSortByKey,222,10,0.008095043
binSortByKey,222,11,0.008091704
binSortByKey,222,12,0.008079833
binSortByKey,222,13,0.008226825
binSortByKey,222,14,0.008100763
binSortByKey,222,15,0.008107474
binSortByKey,222,16,0.008078373
binSortByKey,222,17,0.008225785
binSortByKey,222,18,0.008232015
binSortByKey,222,19,0.008089853
binSortByKey,222,20,0.008092603
binSortByKey,222,21,0.008231395
binSortByKey,222,22,0.008115084
binSortByKey,222,23,0.008097833
binSortByKey,222,24,0.008088053
binSortByKey,222,25,0.008225105
binSortByKey,222,26,0.008092473
binSortByKey,222,27,0.008193874
binSortByKey,222,28,0.008075553
binSortByKey,222,29,0.008222955
binSortByKey,222,30,0.008103693
binSortByKey,222,31,0.008088103
binSortByKey,222,32,0.008075033
binSortByKey,222,33,0.008219545
binSortByKey,222,34,0.008093013
binSortByKey,222,35,0.008094043
binSortByKey,222,36,0.008079053
binSortByKey,222,37,0.008208685
binSortByKey,222,38,0.008096803
binSortByKey,222,39,0.008224175
binComputeOffsets,222,0,0.000272273
binComputeOffsets,222,1,0.000302804
binComputeOffsets,222,2,0.000255663
binComputeOffsets,222,3,0.000253663
binComputeOffsets,222,4,0.000275233
binComputeOffsets,222,5,0.000303644
binComputeOffsets,222,6,0.000259173
binComputeOffsets,222,7,0.000255093
binComputeOffsets,222,8,0.000272703
binComputeOffsets,222,9,0.000303514
binComputeOffsets,222,10,0.000256143
binComputeOffsets,222,11,0.000254043
binComputeOffsets,222,12,0.000273024
binComputeOffsets,222,13,0.000303964
binComputeOffsets,222,14,0.000257313
binComputeOffsets,222,15,0.000254923
binComputeOffsets,222,16,0.000271584
binComputeOffsets,222,17,0.000302624
binComputeOffsets,222,18,0.000304294
binComputeOffsets,222,19,0.000260343
binComputeOffsets,222,20,0.000272044
binComputeOffsets,222,21,0.000301034
binComputeOffsets,222,22,0.000254993
binComputeOffsets,222,23,0.000255493
binComputeOffsets,222,24,0.000272454
binComputeOffsets,222,25,0.000303604
binComputeOffsets,222,26,0.000255123
binComputeOffsets,222,27,0.000296894
binComputeOffsets,222,28,0.000271733
binComputeOffsets,222,29,0.000304004
binComputeOffsets,222,30,0.000253543
binComputeOffsets,222,31,0.000253583
binComputeOffsets,222,32,0.000272373
binComputeOffsets,222,33,0.000301564
binComputeOffsets,222,34,0.000254923
binComputeOffsets,222,35,0.000253844
binComputeOffsets,222,36,0.000271814
binComputeOffsets,222,37,0.000303944
binComputeOffsets,222,38,0.000261634
binComputeOffsets,222,39,0.000301544
FFTNUFFT1,222,0,1.051151228
FFTNUFFT1,222,1,1.077418803
FFTNUFFT1,222,2,1.057462138
FFTNUFFT1,222,3,1.064568569
FFTNUFFT1,222,4,1.029251679
FFTNUFFT1,222,5,1.067300054
FFTNUFFT1,222,6,1.043136106
FFTNUFFT1,222,7,1.046019822
FFTNUFFT1,222,8,1.040265849
FFTNUFFT1,222,9,1.039190036
TwiddleAdd,222,0,0.000694769
TwiddleAdd,222,1,0.000673799
TwiddleAdd,222,2,0.000668038
TwiddleAdd,222,3,0.000673519
TwiddleAdd,222,4,0.000665209
TwiddleAdd,222,5,0.000675979
TwiddleAdd,222,6,0.000664269
TwiddleAdd,222,7,0.000673088
TwiddleAdd,222,8,0.000673688
TwiddleAdd,222,9,0.000671039
TwiddleAdd,222,10,0.000672909
TwiddleAdd,222,11,0.000674598
TwiddleAdd,222,12,0.000662518
TwiddleAdd,222,13,0.000674899
TwiddleAdd,222,14,0.000663338
TwiddleAdd,222,15,0.000675458
TwiddleAdd,222,16,0.000668698
TwiddleAdd,222,17,0.000672669
TwiddleAdd,222,18,0.000666479
TwiddleAdd,222,19,0.000673149
subFFTs,222,0,0.520211495
subFFTs,222,1,0.529494884
subFFTs,222,2,0.532758256
subFFTs,222,3,0.543243689
subFFTs,222,4,0.53074488
subFFTs,222,5,0.52530151
subFFTs,222,6,0.530926772
subFFTs,222,7,0.532230609
subFFTs,222,8,0.511697897
subFFTs,222,9,0.516134254
subFFTs,222,10,0.526759759
subFFTs,222,11,0.539116687
subFFTs,222,12,0.516464598
subFFTs,222,13,0.52526055
subFFTs,222,14,0.501216593
subFFTs,222,15,0.543389852
subFFTs,222,16,0.501663909
subFFTs,222,17,0.537181722
subFFTs,222,18,0.504673007
subFFTs,222,19,0.53310228
deconvolutionNUFFT1,222,0,0.000147752
deconvolutionNUFFT1,222,1,0.000129952
deconvolutionNUFFT1,222,2,0.000129822
deconvolutionNUFFT1,222,3,0.000129792
deconvolutionNUFFT1,222,4,0.000145962
deconvolutionNUFFT1,222,5,0.000132591
deconvolutionNUFFT1,222,6,0.000130322
deconvolutionNUFFT1,222,7,0.000130232
deconvolutionNUFFT1,222,8,0.000130212
deconvolutionNUFFT1,222,9,0.000136082
GatherPIFNUFFT,222,0,3.517514478
GatherPIFNUFFT,222,1,3.451601717
GatherPIFNUFFT,222,2,3.514641301
GatherPIFNUFFT,222,3,3.528119962
GatherPIFNUFFT,222,4,3.513496076
GatherPIFNUFFT,222,5,3.491527626
GatherPIFNUFFT,222,6,3.491731399
GatherPIFNUFFT,222,7,3.488888192
GatherPIFNUFFT,222,8,3.527717338
GatherPIFNUFFT,222,9,3.575041141
NativeNUFFT2,222,0,1.194082931
NativeNUFFT2,222,1,1.135103659
NativeNUFFT2,222,2,1.175869729
NativeNUFFT2,222,3,1.163281349
NativeNUFFT2,222,4,1.136501926
NativeNUFFT2,222,5,1.139406993
NativeNUFFT2,222,6,1.190594867
NativeNUFFT2,222,7,1.152338279
NativeNUFFT2,222,8,1.159269757
NativeNUFFT2,222,9,1.213780472
NativeNUFFT2,222,10,1.151142863
NativeNUFFT2,222,11,1.150753229
NativeNUFFT2,222,12,1.197068569
NativeNUFFT2,222,13,1.17445518
NativeNUFFT2,222,14,1.129512578
NativeNUFFT2,222,15,1.181289388
NativeNUFFT2,222,16,1.137371008
NativeNUFFT2,222,17,1.160427612
NativeNUFFT2,222,18,1.17596904
NativeNUFFT2,222,19,1.146277801
NativeNUFFT2,222,20,1.157046039
NativeNUFFT2,222,21,1.172304083
NativeNUFFT2,222,22,1.14929096
NativeNUFFT2,222,23,1.15484836
NativeNUFFT2,222,24,1.198639579
NativeNUFFT2,222,25,1.15712297
NativeNUFFT2,222,26,1.15951704
NativeNUFFT2,222,27,1.213158944
NativeNUFFT2,222,28,1.165318824
NativeNUFFT2,222,29,1.184126554
PrecorrectionNUFFT2,222,0,0.000132212
PrecorrectionNUFFT2,222,1,0.000136992
PrecorrectionNUFFT2,222,2,0.000134242
PrecorrectionNUFFT2,222,3,0.000133492
PrecorrectionNUFFT2,222,4,0.000133532
PrecorrectionNUFFT2,222,5,0.000135271
PrecorrectionNUFFT2,222,6,0.000133922
PrecorrectionNUFFT2,222,7,0.000136822
PrecorrectionNUFFT2,222,8,0.000131902
PrecorrectionNUFFT2,222,9,0.000132141
PrecorrectionNUFFT2,222,10,0.000136841
PrecorrectionNUFFT2,222,11,0.000132872
PrecorrectionNUFFT2,222,12,0.000134502
PrecorrectionNUFFT2,222,13,0.000139522
PrecorrectionNUFFT2,222,14,0.000134252
PrecorrectionNUFFT2,222,15,0.000131842
PrecorrectionNUFFT2,222,16,0.000136842
PrecorrectionNUFFT2,222,17,0.000132932
PrecorrectionNUFFT2,222,18,0.000134202
PrecorrectionNUFFT2,222,19,0.000138712
PrecorrectionNUFFT2,222,20,0.000134152
PrecorrectionNUFFT2,222,21,0.000132881
PrecorrectionNUFFT2,222,22,0.000137162
PrecorrectionNUFFT2,222,23,0.000134711
PrecorrectionNUFFT2,222,24,0.000133221
PrecorrectionNUFFT2,222,25,0.000139152
PrecorrectionNUFFT2,222,26,0.000133201
PrecorrectionNUFFT2,222,27,0.000135992
PrecorrectionNUFFT2,222,28,0.000137222
PrecorrectionNUFFT2,222,29,0.000133162
FFTNUFFT2,222,0,1.087272039
FFTNUFFT2,222,1,1.029780515
FFTNUFFT2,222,2,1.103478565
FFTNUFFT2,222,3,1.067315564
FFTNUFFT2,222,4,1.057168974
FFTNUFFT2,222,5,1.053575019
FFTNUFFT2,222,6,1.080046026
FFTNUFFT2,222,7,1.066498744
FFTNUFFT2,222,8,1.069013876
FFTNUFFT2,222,9,1.090579071
FFTNUFFT2,222,10,1.05914648
FFTNUFFT2,222,11,1.058736695
FFTNUFFT2,222,12,1.072374729
FFTNUFFT2,222,13,1.083305878
FFTNUFFT2,222,14,1.034328163
FFTNUFFT2,222,15,1.075862423
FFTNUFFT2,222,16,1.052645857
FFTNUFFT2,222,17,1.067042911
FFTNUFFT2,222,18,1.076542202
FFTNUFFT2,222,19,1.062270099
FFTNUFFT2,222,20,1.044650215
FFTNUFFT2,222,21,1.077258951
FFTNUFFT2,222,22,1.065816105
FFTNUFFT2,222,23,1.062033667
FFTNUFFT2,222,24,1.075178284
FFTNUFFT2,222,25,1.04897823
FFTNUFFT2,222,26,1.080577734
FFTNUFFT2,222,27,1.094311428
FFTNUFFT2,222,28,1.074441285
FFTNUFFT2,222,29,1.07793368
subIFFTs,222,0,0.538878194
subIFFTs,222,1,0.545919564
subIFFTs,222,2,0.516312966
subIFFTs,222,3,0.510986158
subIFFTs,222,4,0.547028938
subIFFTs,222,5,0.553969746
subIFFTs,222,6,0.526912411
subIFFTs,222,7,0.537936401
subIFFTs,222,8,0.520475749
subIFFTs,222,9,0.534222864
subIFFTs,222,10,0.527099793
subIFFTs,222,11,0.523994894
subIFFTs,222,12,0.553435359
subIFFTs,222,13,0.524141425
subIFFTs,222,14,0.521526853
subIFFTs,222,15,0.54249942
subIFFTs,222,16,0.526388685
subIFFTs,222,17,0.54014545
subIFFTs,222,18,0.536649836
subIFFTs,222,19,0.551456304
subIFFTs,222,20,0.519100062
subIFFTs,222,21,0.537559787
subIFFTs,222,22,0.526739729
subIFFTs,222,23,0.529516424
subIFFTs,222,24,0.567497089
subIFFTs,222,25,0.502408068
subIFFTs,222,26,0.548398035
subIFFTs,222,27,0.532441792
subIFFTs,222,28,0.524941736
subIFFTs,222,29,0.506910936
subIFFTs,222,30,0.521682474
subIFFTs,222,31,0.551710068
subIFFTs,222,32,0.530243054
subIFFTs,222,33,0.519919022
subIFFTs,222,34,0.548178012
subIFFTs,222,35,0.516388827
subIFFTs,222,36,0.53313176
subIFFTs,222,37,0.54094425
subIFFTs,222,38,0.52060579
subIFFTs,222,39,0.539189877
subIFFTs,222,40,0.524038435
subIFFTs,222,41,0.518143589
subIFFTs,222,42,0.549829603
subIFFTs,222,43,0.524961526
subIFFTs,222,44,0.502610342
subIFFTs,222,45,0.560733442
subIFFTs,222,46,0.542006613
subIFFTs,222,47,0.517532642
subIFFTs,222,48,0.543400151
subIFFTs,222,49,0.529311062
subIFFTs,222,50,0.510713415
subIFFTs,222,51,0.535787204
subIFFTs,222,52,0.523151243
subIFFTs,222,53,0.554948008
subIFFTs,222,54,0.561796716
subIFFTs,222,55,0.530046361
subIFFTs,222,56,0.545033262
subIFFTs,222,57,0.526937172
subIFFTs,222,58,0.539665224
subIFFTs,222,59,0.535802825
StridedWrite,222,0,0.001035823
StridedWrite,222,1,0.001021103
StridedWrite,222,2,0.001034363
StridedWrite,222,3,0.001029853
StridedWrite,222,4,0.001032083
StridedWrite,222,5,0.001033913
StridedWrite,222,6,0.001033474
StridedWrite,222,7,0.001017953
StridedWrite,222,8,0.001028103
StridedWrite,222,9,0.001027883
StridedWrite,222,10,0.001033913
StridedWrite,222,11,0.001031473
StridedWrite,222,12,0.001033694
StridedWrite,222,13,0.001021393
StridedWrite,222,14,0.001028153
StridedWrite,222,15,0.001027203
StridedWrite,222,16,0.001033283
StridedWrite,222,17,0.001030693
StridedWrite,222,18,0.001034523
StridedWrite,222,19,0.001023483
StridedWrite,222,20,0.001045423
StridedWrite,222,21,0.001024303
StridedWrite,222,22,0.001030433
StridedWrite,222,23,0.001031084
StridedWrite,222,24,0.001029943
StridedWrite,222,25,0.001021372
StridedWrite,222,26,0.001023543
StridedWrite,222,27,0.001025693
StridedWrite,222,28,0.001029763
StridedWrite,222,29,0.001030173
StridedWrite,222,30,0.001030243
StridedWrite,222,31,0.001023183
StridedWrite,222,32,0.001033363
StridedWrite,222,33,0.001032793
StridedWrite,222,34,0.001034423
StridedWrite,222,35,0.001027973
StridedWrite,222,36,0.001031564
StridedWrite,222,37,0.001020543
StridedWrite,222,38,0.001031373
StridedWrite,222,39,0.001026833
StridedWrite,222,40,0.001031513
StridedWrite,222,41,0.001023283
StridedWrite,222,42,0.001028783
StridedWrite,222,43,0.001024573
StridedWrite,222,44,0.001028753
StridedWrite,222,45,0.001027673
StridedWrite,222,46,0.001032903
StridedWrite,222,47,0.001030173
StridedWrite,222,48,0.001030943
StridedWrite,222,49,0.001021193
StridedWrite,222,50,0.001032503
StridedWrite,222,51,0.001030673
StridedWrite,222,52,0.001032813
StridedWrite,222,53,0.001030154
StridedWrite,222,54,0.001032303
StridedWrite,222,55,0.001019073
StridedWrite,222,56,0.001031803
StridedWrite,222,57,0.001024003
StridedWrite,222,58,0.001028133
StridedWrite,222,59,0.001022213
GatherNUFFT2,222,0,0.10666022
GatherNUFFT2,222,1,0.105165252
GatherNUFFT2,222,2,0.072238982
GatherNUFFT2,222,3,0.095813462
GatherNUFFT2,222,4,0.07918098
GatherNUFFT2,222,5,0.085677393
GatherNUFFT2,222,6,0.110396018
GatherNUFFT2,222,7,0.085683343
GatherNUFFT2,222,8,0.090105279
GatherNUFFT2,222,9,0.12305059
GatherNUFFT2,222,10,0.091841132
GatherNUFFT2,222,11,0.091864702
GatherNUFFT2,222,12,0.124540388
GatherNUFFT2,222,13,0.09098942
GatherNUFFT2,222,14,0.095031402
GatherNUFFT2,222,15,0.105276453
GatherNUFFT2,222,16,0.084567859
GatherNUFFT2,222,17,0.093233619
GatherNUFFT2,222,18,0.099272786
GatherNUFFT2,222,19,0.08385015
GatherNUFFT2,222,20,0.112242882
GatherNUFFT2,222,21,0.09489204
GatherNUFFT2,222,22,0.083318393
GatherNUFFT2,222,23,0.092654922
GatherNUFFT2,222,24,0.123309153
GatherNUFFT2,222,25,0.107986637
GatherNUFFT2,222,26,0.078787305
GatherNUFFT2,222,27,0.118693294
GatherNUFFT2,222,28,0.090720237
GatherNUFFT2,222,29,0.106040692
mainTimer,223,0,47.768046305
dumpData,223,0,0.018525877
dumpData,223,1,0.026049283
dumpData,223,2,0.02434257
dumpData,223,3,0.035898707
dumpData,223,4,0.022202723
dumpData,223,5,0.027178227
dumpData,223,6,0.007743728
dumpData,223,7,0.027753474
dumpData,223,8,0.023277717
dumpData,223,9,0.01494219
kick,223,0,0.001863333
kick,223,1,0.001920204
kick,223,2,0.001862074
kick,223,3,0.001920874
kick,223,4,0.001865404
kick,223,5,0.001918395
kick,223,6,0.001861723
kick,223,7,0.001920505
kick,223,8,0.001862113
kick,223,9,0.001913674
kick,223,10,0.001855244
kick,223,11,0.001919974
kick,223,12,0.001861214
kick,223,13,0.001894975
kick,223,14,0.001862653
kick,223,15,0.001918425
kick,223,16,0.001863134
kick,223,17,0.001919335
kick,223,18,0.001861764
kick,223,19,0.001908335
drift,223,0,0.001879624
drift,223,1,0.001878434
drift,223,2,0.001879074
drift,223,3,0.001874824
drift,223,4,0.001877724
drift,223,5,0.001869494
drift,223,6,0.001875824
drift,223,7,0.001875604
drift,223,8,0.001876734
drift,223,9,0.001876784
particleBC,223,0,0.003811319
particleBC,223,1,0.003811428
particleBC,223,2,0.003809848
particleBC,223,3,0.003803309
particleBC,223,4,0.003810219
particleBC,223,5,0.003799269
particleBC,223,6,0.003808058
particleBC,223,7,0.003813989
particleBC,223,8,0.003812269
particleBC,223,9,0.003805008
updateParticle,223,0,0.018244233
updateParticle,223,1,0.015348606
updateParticle,223,2,0.015848323
updateParticle,223,3,0.016228607
updateParticle,223,4,0.015451257
updateParticle,223,5,0.016099585
updateParticle,223,6,0.015882643
updateParticle,223,7,0.01485771
updateParticle,223,8,0.015078212
updateParticle,223,9,0.015169964
locateParticles,223,0,0.002052056
locateParticles,223,1,0.002065127
locateParticles,223,2,0.002065256
locateParticles,223,3,0.002057886
locateParticles,223,4,0.002074727
locateParticles,223,5,0.002148597
locateParticles,223,6,0.002084507
locateParticles,223,7,0.002083457
locateParticles,223,8,0.002065546
locateParticles,223,9,0.002069627
sendPreprocess,223,0,0.00154825
sendPreprocess,223,1,0.001116764
sendPreprocess,223,2,0.000952172
sendPreprocess,223,3,0.000970243
sendPreprocess,223,4,0.000963992
sendPreprocess,223,5,0.001195685
sendPreprocess,223,6,0.000986433
sendPreprocess,223,7,0.000904371
sendPreprocess,223,8,0.000954752
sendPreprocess,223,9,0.000944962
particleSend,223,0,0.001704762
particleSend,223,1,0.00154321
particleSend,223,2,0.00157834
particleSend,223,3,0.00157022
particleSend,223,4,0.001675801
particleSend,223,5,0.001660952
particleSend,223,6,0.001532259
particleSend,223,7,0.00152248
particleSend,223,8,0.001653521
particleSend,223,9,0.001629151
particleRecv,223,0,4.853e-05
particleRecv,223,1,4.497e-05
particleRecv,223,2,4.9921e-05
particleRecv,223,3,4.143e-05
particleRecv,223,4,4.1911e-05
particleRecv,223,5,4.789e-05
particleRecv,223,6,4.9911e-05
particleRecv,223,7,4.34e-05
particleRecv,223,8,4.5041e-05
particleRecv,223,9,4.513e-05
particleDestroy,223,0,0.006876558
particleDestroy,223,1,0.006886268
particleDestroy,223,2,0.006912068
particleDestroy,223,3,0.006875828
particleDestroy,223,4,0.006882438
particleDestroy,223,5,0.007173422
particleDestroy,223,6,0.006892818
particleDestroy,223,7,0.006893788
particleDestroy,223,8,0.006906058
particleDestroy,223,9,0.006911028
ScatterPIFNUFFT,223,0,1.207806556
ScatterPIFNUFFT,223,1,0.000155192
ScatterPIFNUFFT,223,2,1.246474729
ScatterPIFNUFFT,223,3,0.000160682
ScatterPIFNUFFT,223,4,1.219448915
ScatterPIFNUFFT,223,5,0.000157462
ScatterPIFNUFFT,223,6,1.229167178
ScatterPIFNUFFT,223,7,0.000158222
ScatterPIFNUFFT,223,8,1.211661695
ScatterPIFNUFFT,223,9,0.000157202
ScatterPIFNUFFT,223,10,1.234725159
ScatterPIFNUFFT,223,11,0.000156652
ScatterPIFNUFFT,223,12,1.198831522
ScatterPIFNUFFT,223,13,0.000158202
ScatterPIFNUFFT,223,14,1.21514225
ScatterPIFNUFFT,223,15,0.000157532
ScatterPIFNUFFT,223,16,1.190529726
ScatterPIFNUFFT,223,17,0.000159112
ScatterPIFNUFFT,223,18,1.212234532
ScatterPIFNUFFT,223,19,0.000158702
NativeNUFFT1,223,0,1.204830818
NativeNUFFT1,223,1,1.243275029
NativeNUFFT1,223,2,1.216421056
NativeNUFFT1,223,3,1.226188291
NativeNUFFT1,223,4,1.208677137
NativeNUFFT1,223,5,1.231748962
NativeNUFFT1,223,6,1.195851414
NativeNUFFT1,223,7,1.21196293
NativeNUFFT1,223,8,1.187497557
NativeNUFFT1,223,9,1.209148193
scatterTimerNUFFT1,223,0,0.158686744
scatterTimerNUFFT1,223,1,0.171408557
scatterTimerNUFFT1,223,2,0.159839769
scatterTimerNUFFT1,223,3,0.158063667
scatterTimerNUFFT1,223,4,0.168480289
scatterTimerNUFFT1,223,5,0.158743505
scatterTimerNUFFT1,223,6,0.158215769
scatterTimerNUFFT1,223,7,0.159081689
scatterTimerNUFFT1,223,8,0.159530215
scatterTimerNUFFT1,223,9,0.163642417
binSort,223,0,0.009643333
binSort,223,1,0.009794785
binSort,223,2,0.009611032
binSort,223,3,0.009620242
binSort,223,4,0.009639983
binSort,223,5,0.009792475
binSort,223,6,0.009642123
binSort,223,7,0.009610423
binSort,223,8,0.009637093
binSort,223,9,0.009782664
binSort,223,10,0.009626583
binSort,223,11,0.009606152
binSort,223,12,0.009612242
binSort,223,13,0.009782945
binSort,223,14,0.009588992
binSort,223,15,0.009593763
binSort,223,16,0.009628423
binSort,223,17,0.009777375
binSort,223,18,0.009664523
binSort,223,19,0.009618303
binSort,223,20,0.009628903
binSort,223,21,0.009784135
binSort,223,22,0.009608323
binSort,223,23,0.009597002
binSort,223,24,0.009622083
binSort,223,25,0.009791634
binSort,223,26,0.009608633
binSort,223,27,0.009742305
binSort,223,28,0.009613313
binSort,223,29,0.009771955
binSort,223,30,0.009601993
binSort,223,31,0.009610093
binSort,223,32,0.009611503
binSort,223,33,0.009765745
binSort,223,34,0.009605513
binSort,223,35,0.009616833
binSort,223,36,0.009614073
binSort,223,37,0.009780725
binSort,223,38,0.009603722
binSort,223,39,0.009757395
binComputeKeys,223,0,0.001044603
binComputeKeys,223,1,0.001032493
binComputeKeys,223,2,0.001042153
binComputeKeys,223,3,0.001039333
binComputeKeys,223,4,0.001041693
binComputeKeys,223,5,0.001030183
binComputeKeys,223,6,0.001037473
binComputeKeys,223,7,0.001037794
binComputeKeys,223,8,0.001045314
binComputeKeys,223,9,0.001031213
binComputeKeys,223,10,0.001044273
binComputeKeys,223,11,0.001043073
binComputeKeys,223,12,0.001042373
binComputeKeys,223,13,0.001032743
binComputeKeys,223,14,0.001041563
binComputeKeys,223,15,0.001042714
binComputeKeys,223,16,0.001040953
binComputeKeys,223,17,0.001031203
binComputeKeys,223,18,0.001034873
binComputeKeys,223,19,0.001042464
binComputeKeys,223,20,0.001040383
binComputeKeys,223,21,0.001030763
binComputeKeys,223,22,0.001040994
binComputeKeys,223,23,0.001042803
binComputeKeys,223,24,0.001042213
binComputeKeys,223,25,0.001031403
binComputeKeys,223,26,0.001044253
binComputeKeys,223,27,0.001033134
binComputeKeys,223,28,0.001039993
binComputeKeys,223,29,0.001031163
binComputeKeys,223,30,0.001041984
binComputeKeys,223,31,0.001042123
binComputeKeys,223,32,0.001046013
binComputeKeys,223,33,0.001030583
binComputeKeys,223,34,0.001040743
binComputeKeys,223,35,0.001043533
binComputeKeys,223,36,0.001038783
binComputeKeys,223,37,0.001031714
binComputeKeys,223,38,0.001039613
binComputeKeys,223,39,0.001029963
binSortByKey,223,0,0.008308146
binSortByKey,223,1,0.008442748
binSortByKey,223,2,0.008299906
