timer_name,rank,measurement_id,duration_seconds
dumpData,13,1,0.014027281
dumpData,13,2,0.012974756
dumpData,13,3,0.014001653
dumpData,13,4,0.014282275
dumpData,13,5,0.01347316
dumpData,13,6,0.012570504
dumpData,13,7,0.013770967
dumpData,13,8,0.014409251
dumpData,13,9,0.013532355
kick,13,0,0.00447014
kick,13,1,0.004470059
kick,13,2,0.004451353
kick,13,3,0.004493174
kick,13,4,0.004509386
kick,13,5,0.004473566
kick,13,6,0.004479587
kick,13,7,0.004452214
kick,13,8,0.004479588
kick,13,9,0.004472595
kick,13,10,0.004456563
kick,13,11,0.004456493
kick,13,12,0.004493175
kick,13,13,0.00444994
kick,13,14,0.004474338
kick,13,15,0.004463285
kick,13,16,0.004484187
kick,13,17,0.004473576
kick,13,18,0.0044808
kick,13,19,0.004497031
drift,13,0,0.004427166
drift,13,1,0.00444989
drift,13,2,0.004453066
drift,13,3,0.004409252
drift,13,4,0.004435321
drift,13,5,0.00441853
drift,13,6,0.004396246
drift,13,7,0.004413079
drift,13,8,0.004436144
drift,13,9,0.004402559
particleBC,13,0,0.012909689
particleBC,13,1,0.012794136
particleBC,13,2,0.012858811
particleBC,13,3,0.012831257
particleBC,13,4,0.012835596
particleBC,13,5,0.012833872
particleBC,13,6,0.012890392
particleBC,13,7,0.012892616
particleBC,13,8,0.012828853
particleBC,13,9,0.012885081
updateParticle,13,0,0.042034253
updateParticle,13,1,0.041145914
updateParticle,13,2,0.041259706
updateParticle,13,3,0.041133511
updateParticle,13,4,0.041340902
updateParticle,13,5,0.041452488
updateParticle,13,6,0.0411846
updateParticle,13,7,0.041230969
updateParticle,13,8,0.041131397
updateParticle,13,9,0.041083785
locateParticles,13,0,0.012061659
locateParticles,13,1,0.012066267
locateParticles,13,2,0.012205577
locateParticles,13,3,0.012109622
locateParticles,13,4,0.012078972
locateParticles,13,5,0.012185689
locateParticles,13,6,0.012166963
locateParticles,13,7,0.012139259
locateParticles,13,8,0.012102127
locateParticles,13,9,0.012106456
sendPreprocess,13,0,0.000466503
sendPreprocess,13,1,0.000489186
sendPreprocess,13,2,0.000404132
sendPreprocess,13,3,0.000559773
sendPreprocess,13,4,0.000597837
sendPreprocess,13,5,0.000666489
sendPreprocess,13,6,0.000509015
sendPreprocess,13,7,0.000428689
sendPreprocess,13,8,0.000518844
sendPreprocess,13,9,0.000430714
particleSend,13,0,0.002313086
particleSend,13,1,0.00217588
particleSend,13,2,0.002143587
particleSend,13,3,0.002140322
particleSend,13,4,0.002135121
particleSend,13,5,0.002178906
particleSend,13,6,0.002182754
particleSend,13,7,0.002237149
particleSend,13,8,0.002181391
particleSend,13,9,0.002130623
particleRecv,13,0,2.4087e-05
particleRecv,13,1,2.5058e-05
particleRecv,13,2,3.2784e-05
particleRecv,13,3,2.7203e-05
particleRecv,13,4,2.5008e-05
particleRecv,13,5,2.4247e-05
particleRecv,13,6,2.4157e-05
particleRecv,13,7,2.5709e-05
particleRecv,13,8,2.7854e-05
particleRecv,13,9,3.7262e-05
particleDestroy,13,0,0.0244551
particleDestroy,13,1,0.024501429
particleDestroy,13,2,0.024475448
particleDestroy,13,3,0.024354504
particleDestroy,13,4,0.024436002
particleDestroy,13,5,0.0245126
particleDestroy,13,6,0.024455731
particleDestroy,13,7,0.024557757
particleDestroy,13,8,0.024428447
particleDestroy,13,9,0.02447109
ScatterPIFNUFFT,13,0,0.723989566
ScatterPIFNUFFT,13,1,0.005089077
ScatterPIFNUFFT,13,2,0.724568717
ScatterPIFNUFFT,13,3,0.005089748
ScatterPIFNUFFT,13,4,0.736738804
ScatterPIFNUFFT,13,5,0.005098105
ScatterPIFNUFFT,13,6,0.716483733
ScatterPIFNUFFT,13,7,0.005079178
ScatterPIFNUFFT,13,8,0.712574197
ScatterPIFNUFFT,13,9,0.005098175
ScatterPIFNUFFT,13,10,0.72802281
ScatterPIFNUFFT,13,11,0.005063608
ScatterPIFNUFFT,13,12,0.723535156
ScatterPIFNUFFT,13,13,0.005084578
ScatterPIFNUFFT,13,14,0.72235335
ScatterPIFNUFFT,13,15,0.005087384
ScatterPIFNUFFT,13,16,0.724346287
ScatterPIFNUFFT,13,17,0.005076873
ScatterPIFNUFFT,13,18,0.715671261
ScatterPIFNUFFT,13,19,0.005072285
NativeNUFFT1,13,0,0.716918544
NativeNUFFT1,13,1,0.717492775
NativeNUFFT1,13,2,0.729633005
NativeNUFFT1,13,3,0.709375789
NativeNUFFT1,13,4,0.705426135
NativeNUFFT1,13,5,0.720937381
NativeNUFFT1,13,6,0.716405501
NativeNUFFT1,13,7,0.715294512
NativeNUFFT1,13,8,0.717254705
NativeNUFFT1,13,9,0.708574648
scatterTimerNUFFT1,13,0,0.311698919
scatterTimerNUFFT1,13,1,0.311205955
scatterTimerNUFFT1,13,2,0.311563637
scatterTimerNUFFT1,13,3,0.311760538
scatterTimerNUFFT1,13,4,0.311102384
scatterTimerNUFFT1,13,5,0.311615387
scatterTimerNUFFT1,13,6,0.311433855
scatterTimerNUFFT1,13,7,0.31101224
scatterTimerNUFFT1,13,8,0.310993814
scatterTimerNUFFT1,13,9,0.312272178
binSort,13,0,0.028266695
binSort,13,1,0.028198743
binSort,13,2,0.028254901
binSort,13,3,0.028152023
binSort,13,4,0.028490678
binSort,13,5,0.02826911
binSort,13,6,0.028258669
binSort,13,7,0.028263779
binSort,13,8,0.028245974
binSort,13,9,0.028397066
binComputeKeys,13,0,0.002188053
binComputeKeys,13,1,0.002189296
binComputeKeys,13,2,0.002197442
binComputeKeys,13,3,0.002180088
binComputeKeys,13,4,0.00219177
binComputeKeys,13,5,0.002191481
binComputeKeys,13,6,0.002193424
binComputeKeys,13,7,0.002200168
binComputeKeys,13,8,0.002190128
binComputeKeys,13,9,0.002177033
binSortByKey,13,0,0.025469372
binSortByKey,13,1,0.025398755
binSortByKey,13,2,0.025445926
binSortByKey,13,3,0.025361463
binSortByKey,13,4,0.0254685
binSortByKey,13,5,0.025371243
binSortByKey,13,6,0.025454072
binSortByKey,13,7,0.025450625
binSortByKey,13,8,0.025445656
binSortByKey,13,9,0.025611025
binComputeOffsets,13,0,0.000606414
binComputeOffsets,13,1,0.000607566
binComputeOffsets,13,2,0.000608327
binComputeOffsets,13,3,0.000607285
binComputeOffsets,13,4,0.000826931
binComputeOffsets,13,5,0.000703171
binComputeOffsets,13,6,0.000607927
binComputeOffsets,13,7,0.00060979
binComputeOffsets,13,8,0.000606223
binComputeOffsets,13,9,0.000605872
FFTNUFFT1,13,0,0.403773537
FFTNUFFT1,13,1,0.404851673
FFTNUFFT1,13,2,0.416621067
FFTNUFFT1,13,3,0.396185465
FFTNUFFT1,13,4,0.392891419
FFTNUFFT1,13,5,0.407882568
FFTNUFFT1,13,6,0.403540395
FFTNUFFT1,13,7,0.402846554
FFTNUFFT1,13,8,0.404827587
FFTNUFFT1,13,9,0.3948649
deconvolutionNUFFT1,13,0,0.001441659
deconvolutionNUFFT1,13,1,0.001430989
deconvolutionNUFFT1,13,2,0.001444134
deconvolutionNUFFT1,13,3,0.00142615
deconvolutionNUFFT1,13,4,0.001427502
deconvolutionNUFFT1,13,5,0.001435869
deconvolutionNUFFT1,13,6,0.001427924
deconvolutionNUFFT1,13,7,0.001431931
deconvolutionNUFFT1,13,8,0.001429005
deconvolutionNUFFT1,13,9,0.001433193
GatherPIFNUFFT,13,0,3.500143346
GatherPIFNUFFT,13,1,3.523063756
GatherPIFNUFFT,13,2,3.542991935
GatherPIFNUFFT,13,3,3.531250376
GatherPIFNUFFT,13,4,3.542754386
GatherPIFNUFFT,13,5,3.520991735
GatherPIFNUFFT,13,6,3.53347926
GatherPIFNUFFT,13,7,3.50615057
GatherPIFNUFFT,13,8,3.527016462
GatherPIFNUFFT,13,9,3.517810999
NativeNUFFT2,13,0,1.155970812
NativeNUFFT2,13,1,1.156830958
NativeNUFFT2,13,2,1.146232441
NativeNUFFT2,13,3,1.168402137
NativeNUFFT2,13,4,1.159335384
NativeNUFFT2,13,5,1.153877494
NativeNUFFT2,13,6,1.173860951
NativeNUFFT2,13,7,1.169575277
NativeNUFFT2,13,8,1.158156844
NativeNUFFT2,13,9,1.175263413
NativeNUFFT2,13,10,1.160991979
NativeNUFFT2,13,11,1.153888085
NativeNUFFT2,13,12,1.172546357
NativeNUFFT2,13,13,1.158492744
NativeNUFFT2,13,14,1.170173234
NativeNUFFT2,13,15,1.171697794
NativeNUFFT2,13,16,1.150462444
NativeNUFFT2,13,17,1.157570067
NativeNUFFT2,13,18,1.173768101
NativeNUFFT2,13,19,1.154783386
NativeNUFFT2,13,20,1.163811676
NativeNUFFT2,13,21,1.149619515
NativeNUFFT2,13,22,1.175156898
NativeNUFFT2,13,23,1.140360037
NativeNUFFT2,13,24,1.162113349
NativeNUFFT2,13,25,1.155620555
NativeNUFFT2,13,26,1.168018595
NativeNUFFT2,13,27,1.150997941
NativeNUFFT2,13,28,1.150637874
NativeNUFFT2,13,29,1.174938574
PrecorrectionNUFFT2,13,0,0.002459659
PrecorrectionNUFFT2,13,1,0.002329368
PrecorrectionNUFFT2,13,2,0.00234672
PrecorrectionNUFFT2,13,3,0.002467855
PrecorrectionNUFFT2,13,4,0.00236161
PrecorrectionNUFFT2,13,5,0.00233073
PrecorrectionNUFFT2,13,6,0.002430442
PrecorrectionNUFFT2,13,7,0.00233639
PrecorrectionNUFFT2,13,8,0.002362091
PrecorrectionNUFFT2,13,9,0.00243432
PrecorrectionNUFFT2,13,10,0.002345368
PrecorrectionNUFFT2,13,11,0.00232558
PrecorrectionNUFFT2,13,12,0.002435863
PrecorrectionNUFFT2,13,13,0.002368904
PrecorrectionNUFFT2,13,14,0.002342944
PrecorrectionNUFFT2,13,15,0.002434762
PrecorrectionNUFFT2,13,16,0.002341852
PrecorrectionNUFFT2,13,17,0.002345428
PrecorrectionNUFFT2,13,18,0.002422487
PrecorrectionNUFFT2,13,19,0.0023305
PrecorrectionNUFFT2,13,20,0.002335108
PrecorrectionNUFFT2,13,21,0.00241856
PrecorrectionNUFFT2,13,22,0.002340119
PrecorrectionNUFFT2,13,23,0.002333977
PrecorrectionNUFFT2,13,24,0.002426524
PrecorrectionNUFFT2,13,25,0.00234068
PrecorrectionNUFFT2,13,26,0.00233596
PrecorrectionNUFFT2,13,27,0.0024185
PrecorrectionNUFFT2,13,28,0.002344637
PrecorrectionNUFFT2,13,29,0.002370427
FFTNUFFT2,13,0,0.387713
FFTNUFFT2,13,1,0.388420852
FFTNUFFT2,13,2,0.379533004
FFTNUFFT2,13,3,0.402921339
FFTNUFFT2,13,4,0.38078707
FFTNUFFT2,13,5,0.384438776
FFTNUFFT2,13,6,0.40826576
FFTNUFFT2,13,7,0.394388958
FFTNUFFT2,13,8,0.392868386
FFTNUFFT2,13,9,0.39243622
FFTNUFFT2,13,10,0.391994105
FFTNUFFT2,13,11,0.382979702
FFTNUFFT2,13,12,0.401357563
FFTNUFFT2,13,13,0.387409725
FFTNUFFT2,13,14,0.383895865
FFTNUFFT2,13,15,0.398958109
FFTNUFFT2,13,16,0.381076329
FFTNUFFT2,13,17,0.383157266
FFTNUFFT2,13,18,0.397500209
FFTNUFFT2,13,19,0.381987031
FFTNUFFT2,13,20,0.397701508
FFTNUFFT2,13,21,0.383243904
FFTNUFFT2,13,22,0.397194999
FFTNUFFT2,13,23,0.371387382
FFTNUFFT2,13,24,0.389995598
FFTNUFFT2,13,25,0.382421983
FFTNUFFT2,13,26,0.402632139
FFTNUFFT2,13,27,0.381524467
FFTNUFFT2,13,28,0.382510654
FFTNUFFT2,13,29,0.398370643
GatherNUFFT2,13,0,0.765789535
GatherNUFFT2,13,1,0.766073476
GatherNUFFT2,13,2,0.76434415
GatherNUFFT2,13,3,0.763004237
GatherNUFFT2,13,4,0.776178198
GatherNUFFT2,13,5,0.767099691
GatherNUFFT2,13,6,0.763156482
GatherNUFFT2,13,7,0.772843005
GatherNUFFT2,13,8,0.762918602
GatherNUFFT2,13,9,0.780384666
GatherNUFFT2,13,10,0.766643969
GatherNUFFT2,13,11,0.768574465
GatherNUFFT2,13,12,0.768740797
GatherNUFFT2,13,13,0.768706521
GatherNUFFT2,13,14,0.783926801
GatherNUFFT2,13,15,0.77029793
GatherNUFFT2,13,16,0.767035287
GatherNUFFT2,13,17,0.772059688
GatherNUFFT2,13,18,0.773835685
GatherNUFFT2,13,19,0.770458521
GatherNUFFT2,13,20,0.763766994
GatherNUFFT2,13,21,0.763949927
GatherNUFFT2,13,22,0.775615018
GatherNUFFT2,13,23,0.766631305
GatherNUFFT2,13,24,0.769682549
GatherNUFFT2,13,25,0.770848466
GatherNUFFT2,13,26,0.763042582
GatherNUFFT2,13,27,0.767045536
GatherNUFFT2,13,28,0.765774498
GatherNUFFT2,13,29,0.774188787
mainTimer,14,0,43.391554049
dumpData,14,0,0.061359357
dumpData,14,1,0.059339759
dumpData,14,2,0.059166283
dumpData,14,3,0.060227075
dumpData,14,4,0.059954829
dumpData,14,5,0.058488562
dumpData,14,6,0.060356436
dumpData,14,7,0.057285294
dumpData,14,8,0.060502148
dumpData,14,9,0.06015196
kick,14,0,0.004049536
kick,14,1,0.00418154
kick,14,2,0.004060797
kick,14,3,0.004204095
kick,14,4,0.004021431
kick,14,5,0.004204687
kick,14,6,0.004029787
kick,14,7,0.004233682
kick,14,8,0.004052281
kick,14,9,0.004167524
kick,14,10,0.004040889
kick,14,11,0.004156262
kick,14,12,0.00406176
kick,14,13,0.004165681
kick,14,14,0.004039075
kick,14,15,0.004203513
kick,14,16,0.004037081
kick,14,17,0.004187653
kick,14,18,0.004023726
kick,14,19,0.004178536
drift,14,0,0.003993016
drift,14,1,0.003987506
drift,14,2,0.004013446
drift,14,3,0.003978779
drift,14,4,0.003977106
drift,14,5,0.003951516
drift,14,6,0.003996132
drift,14,7,0.003964472
drift,14,8,0.00398475
drift,14,9,0.003959982
particleBC,14,0,0.012084893
particleBC,14,1,0.011924122
particleBC,14,2,0.012004779
particleBC,14,3,0.012004327
particleBC,14,4,0.011920926
particleBC,14,5,0.011957957
particleBC,14,6,0.01191761
particleBC,14,7,0.011929212
particleBC,14,8,0.012015509
particleBC,14,9,0.011920916
updateParticle,14,0,0.043499629
updateParticle,14,1,0.042403528
updateParticle,14,2,0.04263717
updateParticle,14,3,0.042442403
updateParticle,14,4,0.042721984
updateParticle,14,5,0.042803032
updateParticle,14,6,0.042511547
updateParticle,14,7,0.042608916
updateParticle,14,8,0.042405652
updateParticle,14,9,0.04247134
locateParticles,14,0,0.011794983
locateParticles,14,1,0.01175735
locateParticles,14,2,0.011781356
locateParticles,14,3,0.01164896
locateParticles,14,4,0.011718294
locateParticles,14,5,0.011657026
locateParticles,14,6,0.011717342
locateParticles,14,7,0.011724997
locateParticles,14,8,0.011644532
locateParticles,14,9,0.011753512
sendPreprocess,14,0,0.002412909
sendPreprocess,14,1,0.002519565
sendPreprocess,14,2,0.002609059
sendPreprocess,14,3,0.002727288
sendPreprocess,14,4,0.00275967
sendPreprocess,14,5,0.002954407
sendPreprocess,14,6,0.002762295
sendPreprocess,14,7,0.002690166
sendPreprocess,14,8,0.00268719
sendPreprocess,14,9,0.002646652
particleSend,14,0,0.002199285
particleSend,14,1,0.002042472
particleSend,14,2,0.002045558
particleSend,14,3,0.001996403
particleSend,14,4,0.001987005
particleSend,14,5,0.001992365
particleSend,14,6,0.001987356
particleSend,14,7,0.002055337
particleSend,14,8,0.002037783
particleSend,14,9,0.002013015
particleRecv,14,0,2.3005e-05
particleRecv,14,1,2.2303e-05
particleRecv,14,2,2.2724e-05
particleRecv,14,3,2.7774e-05
particleRecv,14,4,2.3105e-05
particleRecv,14,5,2.4909e-05
particleRecv,14,6,2.2965e-05
particleRecv,14,7,2.2223e-05
particleRecv,14,8,2.558e-05
particleRecv,14,9,2.6862e-05
particleDestroy,14,0,0.024217289
particleDestroy,14,1,0.024033794
particleDestroy,14,2,0.023891207
particleDestroy,14,3,0.023966363
particleDestroy,14,4,0.023807706
particleDestroy,14,5,0.023741348
particleDestroy,14,6,0.023900557
particleDestroy,14,7,0.024144358
particleDestroy,14,8,0.023646054
particleDestroy,14,9,0.023766958
ScatterPIFNUFFT,14,0,0.723054637
ScatterPIFNUFFT,14,1,0.005078938
ScatterPIFNUFFT,14,2,0.718106533
ScatterPIFNUFFT,14,3,0.005074379
ScatterPIFNUFFT,14,4,0.743373863
ScatterPIFNUFFT,14,5,0.005080751
ScatterPIFNUFFT,14,6,0.722291009
ScatterPIFNUFFT,14,7,0.005088325
ScatterPIFNUFFT,14,8,0.715283669
ScatterPIFNUFFT,14,9,0.005071974
ScatterPIFNUFFT,14,10,0.718574779
ScatterPIFNUFFT,14,11,0.005078917
ScatterPIFNUFFT,14,12,0.720903615
ScatterPIFNUFFT,14,13,0.005081112
ScatterPIFNUFFT,14,14,0.711987954
ScatterPIFNUFFT,14,15,0.005078527
ScatterPIFNUFFT,14,16,0.733918178
ScatterPIFNUFFT,14,17,0.005087885
ScatterPIFNUFFT,14,18,0.722940686
ScatterPIFNUFFT,14,19,0.005083575
NativeNUFFT1,14,0,0.716284407
NativeNUFFT1,14,1,0.711322826
NativeNUFFT1,14,2,0.736625285
NativeNUFFT1,14,3,0.715541861
NativeNUFFT1,14,4,0.708505885
NativeNUFFT1,14,5,0.711765333
NativeNUFFT1,14,6,0.714155857
NativeNUFFT1,14,7,0.705268622
NativeNUFFT1,14,8,0.727160621
NativeNUFFT1,14,9,0.716146911
scatterTimerNUFFT1,14,0,0.313045184
scatterTimerNUFFT1,14,1,0.312930922
scatterTimerNUFFT1,14,2,0.313215523
scatterTimerNUFFT1,14,3,0.313398948
scatterTimerNUFFT1,14,4,0.31280564
scatterTimerNUFFT1,14,5,0.313275409
scatterTimerNUFFT1,14,6,0.312912066
scatterTimerNUFFT1,14,7,0.31277979
scatterTimerNUFFT1,14,8,0.312736596
scatterTimerNUFFT1,14,9,0.314071598
binSort,14,0,0.026550043
binSort,14,1,0.026486841
binSort,14,2,0.026710011
binSort,14,3,0.026566064
binSort,14,4,0.026388981
binSort,14,5,0.026463486
binSort,14,6,0.02645046
binSort,14,7,0.026525556
binSort,14,8,0.026665786
binSort,14,9,0.026749959
binComputeKeys,14,0,0.002042202
binComputeKeys,14,1,0.002039997
binComputeKeys,14,2,0.002043404
binComputeKeys,14,3,0.002042853
binComputeKeys,14,4,0.00202582
binComputeKeys,14,5,0.002045047
binComputeKeys,14,6,0.002033354
binComputeKeys,14,7,0.002036681
binComputeKeys,14,8,0.002047642
binComputeKeys,14,9,0.002044796
binSortByKey,14,0,0.023940915
binSortByKey,14,1,0.023873664
binSortByKey,14,2,0.023969279
binSortByKey,14,3,0.023955903
binSortByKey,14,4,0.0237942
binSortByKey,14,5,0.023849177
binSortByKey,14,6,0.023848535
binSortByKey,14,7,0.023917329
binSortByKey,14,8,0.024045256
binSortByKey,14,9,0.02413554
binComputeOffsets,14,0,0.000563921
binComputeOffsets,14,1,0.000569863
binComputeOffsets,14,2,0.000694043
binComputeOffsets,14,3,0.000564032
binComputeOffsets,14,4,0.000565504
binComputeOffsets,14,5,0.000566215
binComputeOffsets,14,6,0.000565224
binComputeOffsets,14,7,0.00056834
binComputeOffsets,14,8,0.000568029
binComputeOffsets,14,9,0.000566406
FFTNUFFT1,14,0,0.402046906
FFTNUFFT1,14,1,0.397204597
FFTNUFFT1,14,2,0.422221213
FFTNUFFT1,14,3,0.40095278
FFTNUFFT1,14,4,0.394516274
FFTNUFFT1,14,5,0.397303327
FFTNUFFT1,14,6,0.400061534
FFTNUFFT1,14,7,0.391287318
FFTNUFFT1,14,8,0.41323237
FFTNUFFT1,14,9,0.400880831
deconvolutionNUFFT1,14,0,0.00118885
deconvolutionNUFFT1,14,1,0.00118378
deconvolutionNUFFT1,14,2,0.001184872
deconvolutionNUFFT1,14,3,0.001186746
deconvolutionNUFFT1,14,4,0.001180203
deconvolutionNUFFT1,14,5,0.00118332
deconvolutionNUFFT1,14,6,0.00117836
deconvolutionNUFFT1,14,7,0.001197998
deconvolutionNUFFT1,14,8,0.001186405
deconvolutionNUFFT1,14,9,0.001189742
GatherPIFNUFFT,14,0,3.455031698
GatherPIFNUFFT,14,1,3.484962951
GatherPIFNUFFT,14,2,3.489555108
GatherPIFNUFFT,14,3,3.479833677
GatherPIFNUFFT,14,4,3.495107412
GatherPIFNUFFT,14,5,3.486104541
GatherPIFNUFFT,14,6,3.489082145
GatherPIFNUFFT,14,7,3.47374655
GatherPIFNUFFT,14,8,3.472081627
GatherPIFNUFFT,14,9,3.464705294
NativeNUFFT2,14,0,1.111853157
NativeNUFFT2,14,1,1.157457652
NativeNUFFT2,14,2,1.146197834
NativeNUFFT2,14,3,1.129002431
NativeNUFFT2,14,4,1.160993352
NativeNUFFT2,14,5,1.155448053
NativeNUFFT2,14,6,1.121701004
NativeNUFFT2,14,7,1.171728633
NativeNUFFT2,14,8,1.156412008
NativeNUFFT2,14,9,1.124947615
NativeNUFFT2,14,10,1.16116389
NativeNUFFT2,14,11,1.154414032
NativeNUFFT2,14,12,1.12658766
NativeNUFFT2,14,13,1.158107438
NativeNUFFT2,14,14,1.171080971
NativeNUFFT2,14,15,1.137728015
NativeNUFFT2,14,16,1.149542645
NativeNUFFT2,14,17,1.159218447
NativeNUFFT2,14,18,1.132897147
NativeNUFFT2,14,19,1.155920496
NativeNUFFT2,14,20,1.160861267
NativeNUFFT2,14,21,1.11413805
NativeNUFFT2,14,22,1.177632288
NativeNUFFT2,14,23,1.142057302
NativeNUFFT2,14,24,1.108053236
NativeNUFFT2,14,25,1.157937859
NativeNUFFT2,14,26,1.166748768
NativeNUFFT2,14,27,1.098399185
NativeNUFFT2,14,28,1.151881631
NativeNUFFT2,14,29,1.174986126
PrecorrectionNUFFT2,14,0,0.002139791
PrecorrectionNUFFT2,14,1,0.002115774
PrecorrectionNUFFT2,14,2,0.002164088
PrecorrectionNUFFT2,14,3,0.002218803
PrecorrectionNUFFT2,14,4,0.002093019
PrecorrectionNUFFT2,14,5,0.002091707
PrecorrectionNUFFT2,14,6,0.002208523
PrecorrectionNUFFT2,14,7,0.002155751
PrecorrectionNUFFT2,14,8,0.002154839
PrecorrectionNUFFT2,14,9,0.00213967
PrecorrectionNUFFT2,14,10,0.00210331
PrecorrectionNUFFT2,14,11,0.002106225
PrecorrectionNUFFT2,14,12,0.00220197
PrecorrectionNUFFT2,14,13,0.002125252
PrecorrectionNUFFT2,14,14,0.002097238
PrecorrectionNUFFT2,14,15,0.002213673
PrecorrectionNUFFT2,14,16,0.002157915
PrecorrectionNUFFT2,14,17,0.00217038
PrecorrectionNUFFT2,14,18,0.00213475
PrecorrectionNUFFT2,14,19,0.002106155
PrecorrectionNUFFT2,14,20,0.002168086
PrecorrectionNUFFT2,14,21,0.002202251
PrecorrectionNUFFT2,14,22,0.002162595
PrecorrectionNUFFT2,14,23,0.002163496
PrecorrectionNUFFT2,14,24,0.002138498
PrecorrectionNUFFT2,14,25,0.00210862
PrecorrectionNUFFT2,14,26,0.00210351
PrecorrectionNUFFT2,14,27,0.002214415
PrecorrectionNUFFT2,14,28,0.002118649
PrecorrectionNUFFT2,14,29,0.002157183
FFTNUFFT2,14,0,0.391036802
FFTNUFFT2,14,1,0.436029391
FFTNUFFT2,14,2,0.422684087
FFTNUFFT2,14,3,0.403472786
FFTNUFFT2,14,4,0.4353363
FFTNUFFT2,14,5,0.435288587
FFTNUFFT2,14,6,0.398406182
FFTNUFFT2,14,7,0.448491483
FFTNUFFT2,14,8,0.433335649
FFTNUFFT2,14,9,0.394327709
FFTNUFFT2,14,10,0.441075413
FFTNUFFT2,14,11,0.431808423
FFTNUFFT2,14,12,0.395433411
FFTNUFFT2,14,13,0.435065045
FFTNUFFT2,14,14,0.444518076
FFTNUFFT2,14,15,0.40183715
FFTNUFFT2,14,16,0.429109521
FFTNUFFT2,14,17,0.431224544
FFTNUFFT2,14,18,0.397270464
FFTNUFFT2,14,19,0.427787122
FFTNUFFT2,14,20,0.434532165
FFTNUFFT2,14,21,0.381210108
FFTNUFFT2,14,22,0.443406215
FFTNUFFT2,14,23,0.419994333
FFTNUFFT2,14,24,0.386425971
FFTNUFFT2,14,25,0.42868019
FFTNUFFT2,14,26,0.441589329
FFTNUFFT2,14,27,0.374732004
FFTNUFFT2,14,28,0.42731545
FFTNUFFT2,14,29,0.453647721
GatherNUFFT2,14,0,0.718669852
GatherNUFFT2,14,1,0.719304792
GatherNUFFT2,14,2,0.721341893
GatherNUFFT2,14,3,0.723301704
GatherNUFFT2,14,4,0.723555696
GatherNUFFT2,14,5,0.718060303
GatherNUFFT2,14,6,0.721079256
GatherNUFFT2,14,7,0.721074836
GatherNUFFT2,14,8,0.720913263
GatherNUFFT2,14,9,0.728473542
GatherNUFFT2,14,10,0.717977323
GatherNUFFT2,14,11,0.720491518
GatherNUFFT2,14,12,0.728945435
GatherNUFFT2,14,13,0.720910187
GatherNUFFT2,14,14,0.724458273
GatherNUFFT2,14,15,0.733670308
GatherNUFFT2,14,16,0.718265931
GatherNUFFT2,14,17,0.72581648
GatherNUFFT2,14,18,0.733484058
GatherNUFFT2,14,19,0.726020166
GatherNUFFT2,14,20,0.724154124
GatherNUFFT2,14,21,0.730718416
GatherNUFFT2,14,22,0.732055794
GatherNUFFT2,14,23,0.719890475
GatherNUFFT2,14,24,0.719481804
GatherNUFFT2,14,25,0.727140713
GatherNUFFT2,14,26,0.723048365
GatherNUFFT2,14,27,0.721445222
GatherNUFFT2,14,28,0.722440198
GatherNUFFT2,14,29,0.719173516
mainTimer,15,0,43.391550843
dumpData,15,0,0.015359389
dumpData,15,1,0.013139494
dumpData,15,2,0.013170133
dumpData,15,3,0.012053483
dumpData,15,4,0.014281134
dumpData,15,5,0.013428834
dumpData,15,6,0.012651319
dumpData,15,7,0.012982301
dumpData,15,8,0.014851065
dumpData,15,9,0.012009848
kick,15,0,0.00445996
kick,15,1,0.004493314
kick,15,2,0.004485819
kick,15,3,0.00450154
kick,15,4,0.004467254
kick,15,5,0.004462114
kick,15,6,0.00450191
kick,15,7,0.004478646
kick,15,8,0.004508363
kick,15,9,0.004463006
kick,15,10,0.004534825
kick,15,11,0.004482023
kick,15,12,0.004481492
kick,15,13,0.004428769
kick,15,14,0.004482323
kick,15,15,0.00445555
kick,15,16,0.004473296
kick,15,17,0.004505408
kick,15,18,0.004487072
kick,15,19,0.00446547
drift,15,0,0.004485369
drift,15,1,0.004507392
drift,15,2,0.004477263
drift,15,3,0.004510708
drift,15,4,0.004543
drift,15,5,0.004521109
drift,15,6,0.004498804
drift,15,7,0.00451126
drift,15,8,0.004470731
drift,15,9,0.004504877
particleBC,15,0,0.012920911
particleBC,15,1,0.012849603
particleBC,15,2,0.012990766
particleBC,15,3,0.012935649
particleBC,15,4,0.012922765
particleBC,15,5,0.012971579
particleBC,15,6,0.012995906
particleBC,15,7,0.012970006
particleBC,15,8,0.012921903
particleBC,15,9,0.01292042
updateParticle,15,0,0.042029133
updateParticle,15,1,0.040984812
updateParticle,15,2,0.041145545
updateParticle,15,3,0.040896042
updateParticle,15,4,0.04111281
updateParticle,15,5,0.041119133
updateParticle,15,6,0.040972139
updateParticle,15,7,0.041027275
updateParticle,15,8,0.04100403
updateParticle,15,9,0.040922943
locateParticles,15,0,0.01233121
locateParticles,15,1,0.012312864
locateParticles,15,2,0.012406727
locateParticles,15,3,0.012309899
locateParticles,15,4,0.012366058
locateParticles,15,5,0.012452615
locateParticles,15,6,0.012294018
locateParticles,15,7,0.012319367
locateParticles,15,8,0.012359115
locateParticles,15,9,0.012322675
sendPreprocess,15,0,0.000137036
sendPreprocess,15,1,9.4232e-05
sendPreprocess,15,2,9.0145e-05
sendPreprocess,15,3,0.000132397
