timer_name,rank,measurement_id,duration_seconds
subFFTs,1005,9,0.22375123
subFFTs,1005,10,0.228341602
subFFTs,1005,11,0.230842059
subFFTs,1005,12,0.23008198
subFFTs,1005,13,0.235799164
subFFTs,1005,14,0.224326046
subFFTs,1005,15,0.226303041
subFFTs,1005,16,0.206527291
subFFTs,1005,17,0.239903334
subFFTs,1005,18,0.220476856
subFFTs,1005,19,0.22589659
deconvolutionNUFFT1,1005,0,3.894e-05
deconvolutionNUFFT1,1005,1,3.962e-05
deconvolutionNUFFT1,1005,2,3.821e-05
deconvolutionNUFFT1,1005,3,3.799e-05
deconvolutionNUFFT1,1005,4,3.9231e-05
deconvolutionNUFFT1,1005,5,3.663e-05
deconvolutionNUFFT1,1005,6,3.7431e-05
deconvolutionNUFFT1,1005,7,3.614e-05
deconvolutionNUFFT1,1005,8,3.752e-05
deconvolutionNUFFT1,1005,9,3.936e-05
GatherPIFNUFFT,1005,0,1.454562464
GatherPIFNUFFT,1005,1,1.499090699
GatherPIFNUFFT,1005,2,1.46106171
GatherPIFNUFFT,1005,3,1.463922217
GatherPIFNUFFT,1005,4,1.472937811
GatherPIFNUFFT,1005,5,1.461068067
GatherPIFNUFFT,1005,6,1.484900929
GatherPIFNUFFT,1005,7,1.475307595
GatherPIFNUFFT,1005,8,1.48940017
GatherPIFNUFFT,1005,9,1.478130712
NativeNUFFT2,1005,0,0.491442625
NativeNUFFT2,1005,1,0.479807954
NativeNUFFT2,1005,2,0.479897005
NativeNUFFT2,1005,3,0.510548434
NativeNUFFT2,1005,4,0.501607371
NativeNUFFT2,1005,5,0.483497164
NativeNUFFT2,1005,6,0.48577704
NativeNUFFT2,1005,7,0.471559564
NativeNUFFT2,1005,8,0.500279798
NativeNUFFT2,1005,9,0.483897215
NativeNUFFT2,1005,10,0.483000693
NativeNUFFT2,1005,11,0.49354705
NativeNUFFT2,1005,12,0.492973509
NativeNUFFT2,1005,13,0.486845263
NativeNUFFT2,1005,14,0.48970508
NativeNUFFT2,1005,15,0.488445727
NativeNUFFT2,1005,16,0.492780848
NativeNUFFT2,1005,17,0.476413562
NativeNUFFT2,1005,18,0.50466052
NativeNUFFT2,1005,19,0.500098679
NativeNUFFT2,1005,20,0.476709731
NativeNUFFT2,1005,21,0.488315889
NativeNUFFT2,1005,22,0.487026586
NativeNUFFT2,1005,23,0.49652459
NativeNUFFT2,1005,24,0.511324997
NativeNUFFT2,1005,25,0.493888143
NativeNUFFT2,1005,26,0.48069634
NativeNUFFT2,1005,27,0.479308058
NativeNUFFT2,1005,28,0.499257667
NativeNUFFT2,1005,29,0.496078129
PrecorrectionNUFFT2,1005,0,5.105e-05
PrecorrectionNUFFT2,1005,1,5.312e-05
PrecorrectionNUFFT2,1005,2,5.121e-05
PrecorrectionNUFFT2,1005,3,5.09e-05
PrecorrectionNUFFT2,1005,4,5.075e-05
PrecorrectionNUFFT2,1005,5,5.061e-05
PrecorrectionNUFFT2,1005,6,5.088e-05
PrecorrectionNUFFT2,1005,7,5.1691e-05
PrecorrectionNUFFT2,1005,8,5.292e-05
PrecorrectionNUFFT2,1005,9,5.026e-05
PrecorrectionNUFFT2,1005,10,5.2161e-05
PrecorrectionNUFFT2,1005,11,5.156e-05
PrecorrectionNUFFT2,1005,12,5.107e-05
PrecorrectionNUFFT2,1005,13,5.078e-05
PrecorrectionNUFFT2,1005,14,5.029e-05
PrecorrectionNUFFT2,1005,15,5.24e-05
PrecorrectionNUFFT2,1005,16,5.016e-05
PrecorrectionNUFFT2,1005,17,5.073e-05
PrecorrectionNUFFT2,1005,18,5.113e-05
PrecorrectionNUFFT2,1005,19,5.0911e-05
PrecorrectionNUFFT2,1005,20,5.111e-05
PrecorrectionNUFFT2,1005,21,5.032e-05
PrecorrectionNUFFT2,1005,22,5.068e-05
PrecorrectionNUFFT2,1005,23,5.052e-05
PrecorrectionNUFFT2,1005,24,5.091e-05
PrecorrectionNUFFT2,1005,25,5.102e-05
PrecorrectionNUFFT2,1005,26,5.028e-05
PrecorrectionNUFFT2,1005,27,5.152e-05
PrecorrectionNUFFT2,1005,28,5.19e-05
PrecorrectionNUFFT2,1005,29,5.219e-05
FFTNUFFT2,1005,0,0.456645335
FFTNUFFT2,1005,1,0.453816607
FFTNUFFT2,1005,2,0.452965195
FFTNUFFT2,1005,3,0.476056395
FFTNUFFT2,1005,4,0.466158219
FFTNUFFT2,1005,5,0.453087645
FFTNUFFT2,1005,6,0.462009468
FFTNUFFT2,1005,7,0.439389999
FFTNUFFT2,1005,8,0.474730842
FFTNUFFT2,1005,9,0.44729508
FFTNUFFT2,1005,10,0.450546088
FFTNUFFT2,1005,11,0.459181421
FFTNUFFT2,1005,12,0.465377587
FFTNUFFT2,1005,13,0.451874092
FFTNUFFT2,1005,14,0.46285158
FFTNUFFT2,1005,15,0.457469487
FFTNUFFT2,1005,16,0.447677291
FFTNUFFT2,1005,17,0.433054733
FFTNUFFT2,1005,18,0.475329127
FFTNUFFT2,1005,19,0.463306257
FFTNUFFT2,1005,20,0.449042983
FFTNUFFT2,1005,21,0.463991709
FFTNUFFT2,1005,22,0.454695607
FFTNUFFT2,1005,23,0.455776649
FFTNUFFT2,1005,24,0.471637799
FFTNUFFT2,1005,25,0.46827754
FFTNUFFT2,1005,26,0.446637396
FFTNUFFT2,1005,27,0.442447237
FFTNUFFT2,1005,28,0.46796283
FFTNUFFT2,1005,29,0.464880341
subIFFTs,1005,0,0.240628064
subIFFTs,1005,1,0.215306369
subIFFTs,1005,2,0.212577871
subIFFTs,1005,3,0.240540294
subIFFTs,1005,4,0.220070201
subIFFTs,1005,5,0.232186832
subIFFTs,1005,6,0.250265849
subIFFTs,1005,7,0.225095334
subIFFTs,1005,8,0.239782812
subIFFTs,1005,9,0.225672985
subIFFTs,1005,10,0.220116901
subIFFTs,1005,11,0.232272502
subIFFTs,1005,12,0.223296819
subIFFTs,1005,13,0.238014247
subIFFTs,1005,14,0.230992889
subIFFTs,1005,15,0.207698259
subIFFTs,1005,16,0.223382919
subIFFTs,1005,17,0.25064893
subIFFTs,1005,18,0.23132411
subIFFTs,1005,19,0.215272068
subIFFTs,1005,20,0.218795128
subIFFTs,1005,21,0.23105441
subIFFTs,1005,22,0.228101221
subIFFTs,1005,23,0.230382518
subIFFTs,1005,24,0.221475635
subIFFTs,1005,25,0.243203591
subIFFTs,1005,26,0.218650488
subIFFTs,1005,27,0.232519254
subIFFTs,1005,28,0.225671615
subIFFTs,1005,29,0.236479744
subIFFTs,1005,30,0.224440022
subIFFTs,1005,31,0.232337722
subIFFTs,1005,32,0.236509084
subIFFTs,1005,33,0.210468566
subIFFTs,1005,34,0.218669358
subIFFTs,1005,35,0.213693945
subIFFTs,1005,36,0.226487161
subIFFTs,1005,37,0.248144555
subIFFTs,1005,38,0.228049795
subIFFTs,1005,39,0.234560092
subIFFTs,1005,40,0.22187185
subIFFTs,1005,41,0.226469941
subIFFTs,1005,42,0.242787871
subIFFTs,1005,43,0.220503776
subIFFTs,1005,44,0.227684184
subIFFTs,1005,45,0.226317041
subIFFTs,1005,46,0.22582972
subIFFTs,1005,47,0.229243658
subIFFTs,1005,48,0.240501055
subIFFTs,1005,49,0.230439071
subIFFTs,1005,50,0.219445304
subIFFTs,1005,51,0.248133905
subIFFTs,1005,52,0.21789135
subIFFTs,1005,53,0.228050495
subIFFTs,1005,54,0.221111577
subIFFTs,1005,55,0.220641547
subIFFTs,1005,56,0.215100033
subIFFTs,1005,57,0.252163465
subIFFTs,1005,58,0.219072493
subIFFTs,1005,59,0.245110868
StridedWrite,1005,0,0.00028114
StridedWrite,1005,1,0.000282671
StridedWrite,1005,2,0.000284261
StridedWrite,1005,3,0.000280511
StridedWrite,1005,4,0.000287121
StridedWrite,1005,5,0.000286751
StridedWrite,1005,6,0.000279691
StridedWrite,1005,7,0.000281761
StridedWrite,1005,8,0.000283751
StridedWrite,1005,9,0.000284061
StridedWrite,1005,10,0.000281241
StridedWrite,1005,11,0.000284491
StridedWrite,1005,12,0.000282251
StridedWrite,1005,13,0.000282021
StridedWrite,1005,14,0.000283641
StridedWrite,1005,15,0.00028239
StridedWrite,1005,16,0.000279591
StridedWrite,1005,17,0.000284031
StridedWrite,1005,18,0.000280731
StridedWrite,1005,19,0.000283111
StridedWrite,1005,20,0.00028169
StridedWrite,1005,21,0.00028157
StridedWrite,1005,22,0.000279941
StridedWrite,1005,23,0.0002835
StridedWrite,1005,24,0.00027947
StridedWrite,1005,25,0.000285301
StridedWrite,1005,26,0.00028244
StridedWrite,1005,27,0.0002835
StridedWrite,1005,28,0.000281011
StridedWrite,1005,29,0.00028425
StridedWrite,1005,30,0.000278601
StridedWrite,1005,31,0.000279641
StridedWrite,1005,32,0.000281031
StridedWrite,1005,33,0.0002838
StridedWrite,1005,34,0.00027713
StridedWrite,1005,35,0.00028152
StridedWrite,1005,36,0.000282561
StridedWrite,1005,37,0.00028157
StridedWrite,1005,38,0.00028172
StridedWrite,1005,39,0.00028141
StridedWrite,1005,40,0.000282351
StridedWrite,1005,41,0.000286311
StridedWrite,1005,42,0.000282951
StridedWrite,1005,43,0.000282441
StridedWrite,1005,44,0.000279451
StridedWrite,1005,45,0.000282341
StridedWrite,1005,46,0.000284521
StridedWrite,1005,47,0.00028368
StridedWrite,1005,48,0.000281351
StridedWrite,1005,49,0.000282961
StridedWrite,1005,50,0.00028202
StridedWrite,1005,51,0.000282451
StridedWrite,1005,52,0.000279491
StridedWrite,1005,53,0.00028266
StridedWrite,1005,54,0.000278251
StridedWrite,1005,55,0.000282811
StridedWrite,1005,56,0.00028071
StridedWrite,1005,57,0.000283721
StridedWrite,1005,58,0.00028165
StridedWrite,1005,59,0.00028121
GatherNUFFT2,1005,0,0.03472548
GatherNUFFT2,1005,1,0.025919447
GatherNUFFT2,1005,2,0.02686164
GatherNUFFT2,1005,3,0.034422219
GatherNUFFT2,1005,4,0.035378882
GatherNUFFT2,1005,5,0.030339579
GatherNUFFT2,1005,6,0.023697532
GatherNUFFT2,1005,7,0.032097814
GatherNUFFT2,1005,8,0.025473826
GatherNUFFT2,1005,9,0.036531945
GatherNUFFT2,1005,10,0.032382834
GatherNUFFT2,1005,11,0.034294779
GatherNUFFT2,1005,12,0.027525461
GatherNUFFT2,1005,13,0.034901621
GatherNUFFT2,1005,14,0.02678392
GatherNUFFT2,1005,15,0.03090258
GatherNUFFT2,1005,16,0.045033477
GatherNUFFT2,1005,17,0.043286009
GatherNUFFT2,1005,18,0.029261983
GatherNUFFT2,1005,19,0.036722021
GatherNUFFT2,1005,20,0.027594628
GatherNUFFT2,1005,21,0.02425412
GatherNUFFT2,1005,22,0.032260379
GatherNUFFT2,1005,23,0.040676941
GatherNUFFT2,1005,24,0.039618148
GatherNUFFT2,1005,25,0.025540743
GatherNUFFT2,1005,26,0.033988884
GatherNUFFT2,1005,27,0.036789801
GatherNUFFT2,1005,28,0.031222387
GatherNUFFT2,1005,29,0.031125568
mainTimer,1006,0,20.096630056
dumpData,1006,0,0.006166496
dumpData,1006,1,0.010419097
dumpData,1006,2,0.010156927
dumpData,1006,3,0.006395066
dumpData,1006,4,0.010412157
dumpData,1006,5,0.011379029
dumpData,1006,6,0.009069953
dumpData,1006,7,0.003297298
dumpData,1006,8,0.012977393
dumpData,1006,9,0.016832801
kick,1006,0,0.000465961
kick,1006,1,0.000492041
kick,1006,2,0.000466131
kick,1006,3,0.000490662
kick,1006,4,0.000466131
kick,1006,5,0.000491611
kick,1006,6,0.000466461
kick,1006,7,0.000493231
kick,1006,8,0.000467221
kick,1006,9,0.000492131
kick,1006,10,0.000466441
kick,1006,11,0.000492381
kick,1006,12,0.000465221
kick,1006,13,0.000493791
kick,1006,14,0.000467031
kick,1006,15,0.000496802
kick,1006,16,0.000464971
kick,1006,17,0.000493311
kick,1006,18,0.000464931
kick,1006,19,0.000491332
drift,1006,0,0.000479082
drift,1006,1,0.000479842
drift,1006,2,0.000480341
drift,1006,3,0.000478651
drift,1006,4,0.000481971
drift,1006,5,0.000478741
drift,1006,6,0.000478611
drift,1006,7,0.000478241
drift,1006,8,0.000479021
drift,1006,9,0.000478751
particleBC,1006,0,0.000977142
particleBC,1006,1,0.000975412
particleBC,1006,2,0.000974333
particleBC,1006,3,0.000972533
particleBC,1006,4,0.000977482
particleBC,1006,5,0.000975223
particleBC,1006,6,0.000972612
particleBC,1006,7,0.000976463
particleBC,1006,8,0.000977033
particleBC,1006,9,0.000975952
updateParticle,1006,0,0.015613371
updateParticle,1006,1,0.014167577
updateParticle,1006,2,0.014728008
updateParticle,1006,3,0.013077954
updateParticle,1006,4,0.013948867
updateParticle,1006,5,0.013573875
updateParticle,1006,6,0.014626697
updateParticle,1006,7,0.012555781
updateParticle,1006,8,0.013028422
updateParticle,1006,9,0.017827765
locateParticles,1006,0,0.001054803
locateParticles,1006,1,0.001061323
locateParticles,1006,2,0.001057093
locateParticles,1006,3,0.001068662
locateParticles,1006,4,0.000962563
locateParticles,1006,5,0.001067463
locateParticles,1006,6,0.001065063
locateParticles,1006,7,0.001059683
locateParticles,1006,8,0.001071192
locateParticles,1006,9,0.001066003
sendPreprocess,1006,0,0.001639644
sendPreprocess,1006,1,0.001275273
sendPreprocess,1006,2,0.001625264
sendPreprocess,1006,3,0.001481724
sendPreprocess,1006,4,0.001667604
sendPreprocess,1006,5,0.001271013
sendPreprocess,1006,6,0.001429134
sendPreprocess,1006,7,0.000923582
sendPreprocess,1006,8,0.000888653
sendPreprocess,1006,9,0.001296483
particleSend,1006,0,0.001589064
particleSend,1006,1,0.004733003
particleSend,1006,2,0.001851175
particleSend,1006,3,0.00388721
particleSend,1006,4,0.001682035
particleSend,1006,5,0.00369841
particleSend,1006,6,0.003783389
particleSend,1006,7,0.001621394
particleSend,1006,8,0.005002942
particleSend,1006,9,0.001650414
particleRecv,1006,0,0.000184781
particleRecv,1006,1,0.000705111
particleRecv,1006,2,0.00022699
particleRecv,1006,3,0.000583612
particleRecv,1006,4,0.000588411
particleRecv,1006,5,0.000865372
particleRecv,1006,6,0.00020717
particleRecv,1006,7,0.00019494
particleRecv,1006,8,0.00019472
particleRecv,1006,9,0.000200471
particleDestroy,1006,0,0.003214378
particleDestroy,1006,1,0.003211169
particleDestroy,1006,2,0.003217879
particleDestroy,1006,3,0.003210088
particleDestroy,1006,4,0.003108128
particleDestroy,1006,5,0.003211578
particleDestroy,1006,6,0.003223788
particleDestroy,1006,7,0.003220298
particleDestroy,1006,8,0.003212128
particleDestroy,1006,9,0.003201318
ScatterPIFNUFFT,1006,0,0.519693728
ScatterPIFNUFFT,1006,1,4.579e-05
ScatterPIFNUFFT,1006,2,0.502660284
ScatterPIFNUFFT,1006,3,5.116e-05
ScatterPIFNUFFT,1006,4,0.513888773
ScatterPIFNUFFT,1006,5,4.517e-05
ScatterPIFNUFFT,1006,6,0.510367584
ScatterPIFNUFFT,1006,7,4.602e-05
ScatterPIFNUFFT,1006,8,0.502042722
ScatterPIFNUFFT,1006,9,5.147e-05
ScatterPIFNUFFT,1006,10,0.50859342
ScatterPIFNUFFT,1006,11,5.057e-05
ScatterPIFNUFFT,1006,12,0.515760668
ScatterPIFNUFFT,1006,13,5.045e-05
ScatterPIFNUFFT,1006,14,0.50844609
ScatterPIFNUFFT,1006,15,5.12e-05
ScatterPIFNUFFT,1006,16,0.497871063
ScatterPIFNUFFT,1006,17,4.659e-05
ScatterPIFNUFFT,1006,18,0.497364462
ScatterPIFNUFFT,1006,19,5.011e-05
NativeNUFFT1,1006,0,0.518765136
NativeNUFFT1,1006,1,0.501765432
NativeNUFFT1,1006,2,0.51295775
NativeNUFFT1,1006,3,0.509244411
NativeNUFFT1,1006,4,0.50114545
NativeNUFFT1,1006,5,0.507698897
NativeNUFFT1,1006,6,0.514729706
NativeNUFFT1,1006,7,0.507376417
NativeNUFFT1,1006,8,0.496746061
NativeNUFFT1,1006,9,0.496127639
scatterTimerNUFFT1,1006,0,0.055544864
scatterTimerNUFFT1,1006,1,0.053008288
scatterTimerNUFFT1,1006,2,0.051186042
scatterTimerNUFFT1,1006,3,0.058649982
scatterTimerNUFFT1,1006,4,0.051966775
scatterTimerNUFFT1,1006,5,0.050878232
scatterTimerNUFFT1,1006,6,0.051057747
scatterTimerNUFFT1,1006,7,0.051034406
scatterTimerNUFFT1,1006,8,0.050802796
scatterTimerNUFFT1,1006,9,0.050521815
binSort,1006,0,0.002690647
binSort,1006,1,0.002655247
binSort,1006,2,0.002642696
binSort,1006,3,0.002649497
binSort,1006,4,0.002691907
binSort,1006,5,0.002658197
binSort,1006,6,0.002655457
binSort,1006,7,0.002662377
binSort,1006,8,0.002684117
binSort,1006,9,0.002645487
binSort,1006,10,0.002640916
binSort,1006,11,0.002644296
binSort,1006,12,0.002693397
binSort,1006,13,0.002669037
binSort,1006,14,0.002657727
binSort,1006,15,0.002662837
binSort,1006,16,0.002695797
binSort,1006,17,0.002715437
binSort,1006,18,0.002710387
binSort,1006,19,0.002716867
binSort,1006,20,0.002698357
binSort,1006,21,0.002715347
binSort,1006,22,0.002714737
binSort,1006,23,0.002714187
binSort,1006,24,0.002689297
binSort,1006,25,0.002721166
binSort,1006,26,0.002716777
binSort,1006,27,0.002709136
binSort,1006,28,0.002690237
binSort,1006,29,0.002711337
binSort,1006,30,0.002711067
binSort,1006,31,0.002709216
binSort,1006,32,0.002690837
binSort,1006,33,0.002677256
binSort,1006,34,0.002670926
binSort,1006,35,0.002712167
binSort,1006,36,0.002691267
binSort,1006,37,0.002691767
binSort,1006,38,0.002693846
binSort,1006,39,0.002714986
binComputeKeys,1006,0,0.00027738
binComputeKeys,1006,1,0.000280501
binComputeKeys,1006,2,0.00027591
binComputeKeys,1006,3,0.000279191
binComputeKeys,1006,4,0.00027707
binComputeKeys,1006,5,0.000279221
binComputeKeys,1006,6,0.000278011
binComputeKeys,1006,7,0.000277991
binComputeKeys,1006,8,0.000276921
binComputeKeys,1006,9,0.000278301
binComputeKeys,1006,10,0.00027626
binComputeKeys,1006,11,0.00027616
binComputeKeys,1006,12,0.000277791
binComputeKeys,1006,13,0.00027683
binComputeKeys,1006,14,0.000277641
binComputeKeys,1006,15,0.0002771
binComputeKeys,1006,16,0.00027616
binComputeKeys,1006,17,0.000276581
binComputeKeys,1006,18,0.000274631
binComputeKeys,1006,19,0.0002773
binComputeKeys,1006,20,0.000277041
binComputeKeys,1006,21,0.000275771
binComputeKeys,1006,22,0.00027722
binComputeKeys,1006,23,0.000277041
binComputeKeys,1006,24,0.00027638
binComputeKeys,1006,25,0.00027621
binComputeKeys,1006,26,0.000276991
binComputeKeys,1006,27,0.00027784
binComputeKeys,1006,28,0.000276011
binComputeKeys,1006,29,0.000276791
binComputeKeys,1006,30,0.000278521
binComputeKeys,1006,31,0.00027782
binComputeKeys,1006,32,0.000277061
binComputeKeys,1006,33,0.00028307
binComputeKeys,1006,34,0.00027754
binComputeKeys,1006,35,0.000277561
binComputeKeys,1006,36,0.000280271
binComputeKeys,1006,37,0.000276761
binComputeKeys,1006,38,0.00027841
binComputeKeys,1006,39,0.00027877
binSortByKey,1006,0,0.002294626
binSortByKey,1006,1,0.002264296
binSortByKey,1006,2,0.002256416
binSortByKey,1006,3,0.002259575
binSortByKey,1006,4,0.002295655
binSortByKey,1006,5,0.002266626
binSortByKey,1006,6,0.002263396
binSortByKey,1006,7,0.002272255
binSortByKey,1006,8,0.002289376
binSortByKey,1006,9,0.002255325
binSortByKey,1006,10,0.002254166
binSortByKey,1006,11,0.002257866
binSortByKey,1006,12,0.002297946
binSortByKey,1006,13,0.002279996
binSortByKey,1006,14,0.002267426
binSortByKey,1006,15,0.002273936
binSortByKey,1006,16,0.002299756
binSortByKey,1006,17,0.002319776
binSortByKey,1006,18,0.002316226
binSortByKey,1006,19,0.002319256
binSortByKey,1006,20,0.002298176
binSortByKey,1006,21,0.002319726
binSortByKey,1006,22,0.002319816
binSortByKey,1006,23,0.002319136
binSortByKey,1006,24,0.002293916
binSortByKey,1006,25,0.002326916
binSortByKey,1006,26,0.002320926
binSortByKey,1006,27,0.002313546
binSortByKey,1006,28,0.002296186
binSortByKey,1006,29,0.002316255
binSortByKey,1006,30,0.002313806
binSortByKey,1006,31,0.002311786
binSortByKey,1006,32,0.002294126
binSortByKey,1006,33,0.002279046
binSortByKey,1006,34,0.002280506
binSortByKey,1006,35,0.002316365
binSortByKey,1006,36,0.002293626
binSortByKey,1006,37,0.002299456
binSortByKey,1006,38,0.002298636
binSortByKey,1006,39,0.002317916
binComputeOffsets,1006,0,0.000108971
binComputeOffsets,1006,1,0.00010067
binComputeOffsets,1006,2,0.00010064
binComputeOffsets,1006,3,0.000100631
binComputeOffsets,1006,4,0.000108681
binComputeOffsets,1006,5,0.00010186
binComputeOffsets,1006,6,0.00010273
binComputeOffsets,1006,7,0.000101641
binComputeOffsets,1006,8,0.00010809
binComputeOffsets,1006,9,0.000101831
binComputeOffsets,1006,10,0.00010084
binComputeOffsets,1006,11,0.00010021
binComputeOffsets,1006,12,0.00010795
binComputeOffsets,1006,13,0.000102501
binComputeOffsets,1006,14,0.00010258
binComputeOffsets,1006,15,0.000101651
binComputeOffsets,1006,16,0.000108961
binComputeOffsets,1006,17,0.00010875
binComputeOffsets,1006,18,0.00010919
binComputeOffsets,1006,19,0.000108861
binComputeOffsets,1006,20,0.000113
binComputeOffsets,1006,21,0.00010892
binComputeOffsets,1006,22,0.000107441
binComputeOffsets,1006,23,0.00010803
binComputeOffsets,1006,24,0.000109281
binComputeOffsets,1006,25,0.00010753
binComputeOffsets,1006,26,0.00010784
binComputeOffsets,1006,27,0.00010744
binComputeOffsets,1006,28,0.0001083
binComputeOffsets,1006,29,0.000107981
binComputeOffsets,1006,30,0.0001085
binComputeOffsets,1006,31,0.00010842
binComputeOffsets,1006,32,0.00010913
binComputeOffsets,1006,33,0.0001041
binComputeOffsets,1006,34,0.00010274
binComputeOffsets,1006,35,0.000108611
binComputeOffsets,1006,36,0.00010765
binComputeOffsets,1006,37,0.0001057
binComputeOffsets,1006,38,0.0001062
binComputeOffsets,1006,39,0.00010771
FFTNUFFT1,1006,0,0.463173492
FFTNUFFT1,1006,1,0.448709464
FFTNUFFT1,1006,2,0.461723818
FFTNUFFT1,1006,3,0.450546889
FFTNUFFT1,1006,4,0.449127025
FFTNUFFT1,1006,5,0.456769134
FFTNUFFT1,1006,6,0.463621199
FFTNUFFT1,1006,7,0.456291971
FFTNUFFT1,1006,8,0.445893455
FFTNUFFT1,1006,9,0.445556394
TwiddleAdd,1006,0,0.00018945
TwiddleAdd,1006,1,0.000196981
TwiddleAdd,1006,2,0.000186441
TwiddleAdd,1006,3,0.000208821
TwiddleAdd,1006,4,0.000185961
TwiddleAdd,1006,5,0.00020228
TwiddleAdd,1006,6,0.000188331
TwiddleAdd,1006,7,0.000205541
TwiddleAdd,1006,8,0.00020212
TwiddleAdd,1006,9,0.000222731
TwiddleAdd,1006,10,0.000202261
TwiddleAdd,1006,11,0.00022227
TwiddleAdd,1006,12,0.000199701
TwiddleAdd,1006,13,0.000225521
TwiddleAdd,1006,14,0.00019799
TwiddleAdd,1006,15,0.000218861
TwiddleAdd,1006,16,0.00019517
TwiddleAdd,1006,17,0.0002068
TwiddleAdd,1006,18,0.000196201
TwiddleAdd,1006,19,0.000214611
