timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,873,1,0.030664895
GatherNUFFT2,873,2,0.030174527
GatherNUFFT2,873,3,0.02965444
GatherNUFFT2,873,4,0.025012248
GatherNUFFT2,873,5,0.028091355
GatherNUFFT2,873,6,0.023292015
GatherNUFFT2,873,7,0.027644488
GatherNUFFT2,873,8,0.023875243
GatherNUFFT2,873,9,0.02476543
GatherNUFFT2,873,10,0.022949746
GatherNUFFT2,873,11,0.024732349
GatherNUFFT2,873,12,0.022911546
GatherNUFFT2,873,13,0.023383525
GatherNUFFT2,873,14,0.02459405
GatherNUFFT2,873,15,0.023742194
GatherNUFFT2,873,16,0.026729391
GatherNUFFT2,873,17,0.022817587
GatherNUFFT2,873,18,0.027260369
GatherNUFFT2,873,19,0.025875535
GatherNUFFT2,873,20,0.023546044
GatherNUFFT2,873,21,0.025096248
GatherNUFFT2,873,22,0.024310841
GatherNUFFT2,873,23,0.024312431
GatherNUFFT2,873,24,0.022813057
GatherNUFFT2,873,25,0.024014272
GatherNUFFT2,873,26,0.02216027
GatherNUFFT2,873,27,0.026721241
GatherNUFFT2,873,28,0.024775209
GatherNUFFT2,873,29,0.024029303
mainTimer,874,0,6.904238255
dumpData,874,0,0.040997613
dumpData,874,1,0.010047489
dumpData,874,2,0.010646307
dumpData,874,3,0.006093306
dumpData,874,4,0.006279685
dumpData,874,5,0.008164447
dumpData,874,6,0.010599357
dumpData,874,7,0.008198357
dumpData,874,8,0.004781331
dumpData,874,9,0.00477103
kick,874,0,0.000475728
kick,874,1,0.000506548
kick,874,2,0.000476498
kick,874,3,0.000518677
kick,874,4,0.000475468
kick,874,5,0.000506938
kick,874,6,0.000474938
kick,874,7,0.000506717
kick,874,8,0.000475558
kick,874,9,0.000505908
kick,874,10,0.000476168
kick,874,11,0.000505008
kick,874,12,0.000475819
kick,874,13,0.000512478
kick,874,14,0.000476258
kick,874,15,0.000506398
kick,874,16,0.000475678
kick,874,17,0.000505938
kick,874,18,0.000475058
kick,874,19,0.000505268
drift,874,0,0.000491858
drift,874,1,0.000492618
drift,874,2,0.000499938
drift,874,3,0.000492358
drift,874,4,0.000492128
drift,874,5,0.000492588
drift,874,6,0.000492249
drift,874,7,0.000491938
drift,874,8,0.000492048
drift,874,9,0.000503738
particleBC,874,0,0.000988546
particleBC,874,1,0.000987396
particleBC,874,2,0.000993816
particleBC,874,3,0.000989316
particleBC,874,4,0.000992226
particleBC,874,5,0.000991146
particleBC,874,6,0.000986596
particleBC,874,7,0.000992416
particleBC,874,8,0.000988636
particleBC,874,9,0.000988446
updateParticle,874,0,0.015090338
updateParticle,874,1,0.03182306
updateParticle,874,2,0.01965909
updateParticle,874,3,0.012717118
updateParticle,874,4,0.013925843
updateParticle,874,5,0.013197196
updateParticle,874,6,0.015530487
updateParticle,874,7,0.01225904
updateParticle,874,8,0.01224444
updateParticle,874,9,0.012659638
locateParticles,874,0,0.000833846
locateParticles,874,1,0.000824577
locateParticles,874,2,0.000851207
locateParticles,874,3,0.000837016
locateParticles,874,4,0.000835836
locateParticles,874,5,0.000842896
locateParticles,874,6,0.000834377
locateParticles,874,7,0.000831797
locateParticles,874,8,0.000831657
locateParticles,874,9,0.000830666
sendPreprocess,874,0,0.001565854
sendPreprocess,874,1,0.019687389
sendPreprocess,874,2,0.009020573
sendPreprocess,874,3,0.001552054
sendPreprocess,874,4,0.001563264
sendPreprocess,874,5,0.00264204
sendPreprocess,874,6,0.004229573
sendPreprocess,874,7,0.001571703
sendPreprocess,874,8,0.000869486
sendPreprocess,874,9,0.000880497
particleSend,874,0,0.003782855
particleSend,874,1,0.005350859
particleSend,874,2,0.001507594
particleSend,874,3,0.001598733
particleSend,874,4,0.001468894
particleSend,874,5,0.001572153
particleSend,874,6,0.005013929
particleSend,874,7,0.001403415
particleSend,874,8,0.005373498
particleSend,874,9,0.001457104
particleRecv,874,0,0.001333844
particleRecv,874,1,0.000240119
particleRecv,874,2,0.000725257
particleRecv,874,3,0.00020408
particleRecv,874,4,0.000174739
particleRecv,874,5,0.000208209
particleRecv,874,6,0.000503668
particleRecv,874,7,0.000178099
particleRecv,874,8,0.000482408
particleRecv,874,9,0.000187379
particleDestroy,874,0,0.00246984
particleDestroy,874,1,0.002504309
particleDestroy,874,2,0.00247477
particleDestroy,874,3,0.00245957
particleDestroy,874,4,0.00246239
particleDestroy,874,5,0.00246987
particleDestroy,874,6,0.00246356
particleDestroy,874,7,0.00246509
particleDestroy,874,8,0.00246229
particleDestroy,874,9,0.00246678
ScatterPIFNUFFT,874,0,0.179746107
ScatterPIFNUFFT,874,1,0.000296759
ScatterPIFNUFFT,874,2,0.196450269
ScatterPIFNUFFT,874,3,0.000306339
ScatterPIFNUFFT,874,4,0.180262095
ScatterPIFNUFFT,874,5,0.000294509
ScatterPIFNUFFT,874,6,0.176025123
ScatterPIFNUFFT,874,7,0.000293279
ScatterPIFNUFFT,874,8,0.175553695
ScatterPIFNUFFT,874,9,0.000296229
ScatterPIFNUFFT,874,10,0.177439296
ScatterPIFNUFFT,874,11,0.000296799
ScatterPIFNUFFT,874,12,0.176774389
ScatterPIFNUFFT,874,13,0.000300169
ScatterPIFNUFFT,874,14,0.17414529
ScatterPIFNUFFT,874,15,0.000295079
ScatterPIFNUFFT,874,16,0.173576463
ScatterPIFNUFFT,874,17,0.000293019
ScatterPIFNUFFT,874,18,0.174789807
ScatterPIFNUFFT,874,19,0.000295989
NativeNUFFT1,874,0,0.178683452
NativeNUFFT1,874,1,0.195257954
NativeNUFFT1,874,2,0.17906621
NativeNUFFT1,874,3,0.174605988
NativeNUFFT1,874,4,0.174340289
NativeNUFFT1,874,5,0.176187542
NativeNUFFT1,874,6,0.175522525
NativeNUFFT1,874,7,0.172707486
NativeNUFFT1,874,8,0.172447958
NativeNUFFT1,874,9,0.173537663
scatterTimerNUFFT1,874,0,0.044559918
scatterTimerNUFFT1,874,1,0.051716619
scatterTimerNUFFT1,874,2,0.049331079
scatterTimerNUFFT1,874,3,0.043980641
scatterTimerNUFFT1,874,4,0.044735587
scatterTimerNUFFT1,874,5,0.050204525
scatterTimerNUFFT1,874,6,0.043470903
scatterTimerNUFFT1,874,7,0.042683566
scatterTimerNUFFT1,874,8,0.04183736
scatterTimerNUFFT1,874,9,0.043771651
binSort,874,0,0.00264007
binSort,874,1,0.002671619
binSort,874,2,0.00267487
binSort,874,3,0.002676359
binSort,874,4,0.002698999
binSort,874,5,0.002668199
binSort,874,6,0.00268683
binSort,874,7,0.002674049
binSort,874,8,0.002648159
binSort,874,9,0.002664629
binSort,874,10,0.002664719
binSort,874,11,0.002679469
binSort,874,12,0.00265066
binSort,874,13,0.002676949
binSort,874,14,0.002681189
binSort,874,15,0.002675929
binSort,874,16,0.002653269
binSort,874,17,0.002700239
binSort,874,18,0.002670709
binSort,874,19,0.002664509
binSort,874,20,0.002644739
binSort,874,21,0.002671539
binSort,874,22,0.002665189
binSort,874,23,0.002667769
binSort,874,24,0.00264156
binSort,874,25,0.002690509
binSort,874,26,0.002674359
binSort,874,27,0.002670069
binSort,874,28,0.002641999
binSort,874,29,0.00267551
binSort,874,30,0.002663669
binSort,874,31,0.002669509
binSort,874,32,0.002644339
binSort,874,33,0.002691849
binSort,874,34,0.002669069
binSort,874,35,0.002675079
binSort,874,36,0.002637079
binSort,874,37,0.002666829
binSort,874,38,0.002671539
binSort,874,39,0.002688569
binComputeKeys,874,0,0.000279739
binComputeKeys,874,1,0.000282759
binComputeKeys,874,2,0.000283459
binComputeKeys,874,3,0.000281329
binComputeKeys,874,4,0.000284819
binComputeKeys,874,5,0.000281138
binComputeKeys,874,6,0.000283669
binComputeKeys,874,7,0.000283219
binComputeKeys,874,8,0.000281638
binComputeKeys,874,9,0.000281299
binComputeKeys,874,10,0.000281279
binComputeKeys,874,11,0.000281258
binComputeKeys,874,12,0.000279599
binComputeKeys,874,13,0.000281638
binComputeKeys,874,14,0.000283099
binComputeKeys,874,15,0.000282309
binComputeKeys,874,16,0.000279289
binComputeKeys,874,17,0.000282779
binComputeKeys,874,18,0.000284209
binComputeKeys,874,19,0.000280749
binComputeKeys,874,20,0.000280449
binComputeKeys,874,21,0.000282119
binComputeKeys,874,22,0.000282778
binComputeKeys,874,23,0.000283539
binComputeKeys,874,24,0.000279029
binComputeKeys,874,25,0.000285879
binComputeKeys,874,26,0.000283619
binComputeKeys,874,27,0.000282888
binComputeKeys,874,28,0.000281168
binComputeKeys,874,29,0.000280789
binComputeKeys,874,30,0.000282579
binComputeKeys,874,31,0.000280789
binComputeKeys,874,32,0.000281129
binComputeKeys,874,33,0.000294568
binComputeKeys,874,34,0.000282799
binComputeKeys,874,35,0.000282558
binComputeKeys,874,36,0.000279619
binComputeKeys,874,37,0.000282569
binComputeKeys,874,38,0.000281489
binComputeKeys,874,39,0.000281929
binSortByKey,874,0,0.002250831
binSortByKey,874,1,0.00227878
binSortByKey,874,2,0.002282011
binSortByKey,874,3,0.002284901
binSortByKey,874,4,0.00229116
binSortByKey,874,5,0.002277811
binSortByKey,874,6,0.002293991
binSortByKey,874,7,0.00228171
binSortByKey,874,8,0.002255091
binSortByKey,874,9,0.002273311
binSortByKey,874,10,0.002273751
binSortByKey,874,11,0.002289111
binSortByKey,874,12,0.002260341
binSortByKey,874,13,0.002285501
binSortByKey,874,14,0.002289301
binSortByKey,874,15,0.00228459
binSortByKey,874,16,0.002262361
binSortByKey,874,17,0.002281351
binSortByKey,874,18,0.002275441
binSortByKey,874,19,0.002275171
binSortByKey,874,20,0.002254531
binSortByKey,874,21,0.002280241
binSortByKey,874,22,0.002272561
binSortByKey,874,23,0.00227502
binSortByKey,874,24,0.002251771
binSortByKey,874,25,0.002291461
binSortByKey,874,26,0.00227992
binSortByKey,874,27,0.002277381
binSortByKey,874,28,0.002251511
binSortByKey,874,29,0.002283841
binSortByKey,874,30,0.002272251
binSortByKey,874,31,0.002277291
binSortByKey,874,32,0.00225196
binSortByKey,874,33,0.002287511
binSortByKey,874,34,0.00227652
binSortByKey,874,35,0.002283561
binSortByKey,874,36,0.002248311
binSortByKey,874,37,0.002275151
binSortByKey,874,38,0.0022813
binSortByKey,874,39,0.002294711
binComputeOffsets,874,0,0.00010014
binComputeOffsets,874,1,9.99e-05
binComputeOffsets,874,2,9.963e-05
binComputeOffsets,874,3,0.000100359
binComputeOffsets,874,4,0.00011137
binComputeOffsets,874,5,9.955e-05
binComputeOffsets,874,6,9.974e-05
binComputeOffsets,874,7,9.942e-05
binComputeOffsets,874,8,0.00010076
binComputeOffsets,874,9,9.9969e-05
binComputeOffsets,874,10,9.9889e-05
binComputeOffsets,874,11,9.954e-05
binComputeOffsets,874,12,0.00010134
binComputeOffsets,874,13,9.986e-05
binComputeOffsets,874,14,9.9469e-05
binComputeOffsets,874,15,9.945e-05
binComputeOffsets,874,16,0.000101159
binComputeOffsets,874,17,0.000126289
binComputeOffsets,874,18,0.000101379
binComputeOffsets,874,19,9.9079e-05
binComputeOffsets,874,20,9.9869e-05
binComputeOffsets,874,21,9.9679e-05
binComputeOffsets,874,22,0.00010011
binComputeOffsets,874,23,9.958e-05
binComputeOffsets,874,24,0.00010143
binComputeOffsets,874,25,0.000102389
binComputeOffsets,874,26,9.985e-05
binComputeOffsets,874,27,9.984e-05
binComputeOffsets,874,28,0.00010001
binComputeOffsets,874,29,0.00010111
binComputeOffsets,874,30,9.9019e-05
binComputeOffsets,874,31,0.000100529
binComputeOffsets,874,32,0.00010084
binComputeOffsets,874,33,9.995e-05
binComputeOffsets,874,34,0.00010022
binComputeOffsets,874,35,9.924e-05
binComputeOffsets,874,36,9.9869e-05
binComputeOffsets,874,37,9.8919e-05
binComputeOffsets,874,38,9.866e-05
binComputeOffsets,874,39,0.000101399
FFTNUFFT1,874,0,0.133885815
FFTNUFFT1,874,1,0.143290556
FFTNUFFT1,874,2,0.129495802
FFTNUFFT1,874,3,0.130388238
FFTNUFFT1,874,4,0.129363303
FFTNUFFT1,874,5,0.125745228
FFTNUFFT1,874,6,0.131813013
FFTNUFFT1,874,7,0.129785391
FFTNUFFT1,874,8,0.130371359
FFTNUFFT1,874,9,0.129527693
deconvolutionNUFFT1,874,0,0.000226219
deconvolutionNUFFT1,874,1,0.000236729
deconvolutionNUFFT1,874,2,0.00022757
deconvolutionNUFFT1,874,3,0.000225149
deconvolutionNUFFT1,874,4,0.000226389
deconvolutionNUFFT1,874,5,0.000226379
deconvolutionNUFFT1,874,6,0.000226579
deconvolutionNUFFT1,874,7,0.000227469
deconvolutionNUFFT1,874,8,0.000224799
deconvolutionNUFFT1,874,9,0.000226559
GatherPIFNUFFT,874,0,0.502122044
GatherPIFNUFFT,874,1,0.499131356
GatherPIFNUFFT,874,2,0.481590577
GatherPIFNUFFT,874,3,0.47352752
GatherPIFNUFFT,874,4,0.474639996
GatherPIFNUFFT,874,5,0.475120664
GatherPIFNUFFT,874,6,0.47873359
GatherPIFNUFFT,874,7,0.473055952
GatherPIFNUFFT,874,8,0.471849437
GatherPIFNUFFT,874,9,0.472329025
NativeNUFFT2,874,0,0.161482842
NativeNUFFT2,874,1,0.169088721
NativeNUFFT2,874,2,0.167118559
NativeNUFFT2,874,3,0.16194763
NativeNUFFT2,874,4,0.167939446
NativeNUFFT2,874,5,0.164923158
NativeNUFFT2,874,6,0.159127422
NativeNUFFT2,874,7,0.15933607
NativeNUFFT2,874,8,0.158761093
NativeNUFFT2,874,9,0.156821401
NativeNUFFT2,874,10,0.156487283
NativeNUFFT2,874,11,0.155452536
NativeNUFFT2,874,12,0.160630975
NativeNUFFT2,874,13,0.153276226
NativeNUFFT2,874,14,0.156128514
NativeNUFFT2,874,15,0.157535938
NativeNUFFT2,874,16,0.157897956
NativeNUFFT2,874,17,0.155299767
NativeNUFFT2,874,18,0.15959227
NativeNUFFT2,874,19,0.161519922
NativeNUFFT2,874,20,0.153032707
NativeNUFFT2,874,21,0.157045501
NativeNUFFT2,874,22,0.155514037
NativeNUFFT2,874,23,0.155641616
NativeNUFFT2,874,24,0.156687832
NativeNUFFT2,874,25,0.155108978
NativeNUFFT2,874,26,0.155446337
NativeNUFFT2,874,27,0.15706439
NativeNUFFT2,874,28,0.155782635
NativeNUFFT2,874,29,0.154928008
PrecorrectionNUFFT2,874,0,0.000354138
PrecorrectionNUFFT2,874,1,0.000346709
PrecorrectionNUFFT2,874,2,0.000345139
PrecorrectionNUFFT2,874,3,0.000360789
PrecorrectionNUFFT2,874,4,0.000346368
PrecorrectionNUFFT2,874,5,0.000345199
PrecorrectionNUFFT2,874,6,0.000354949
PrecorrectionNUFFT2,874,7,0.000345188
PrecorrectionNUFFT2,874,8,0.000343229
PrecorrectionNUFFT2,874,9,0.000354528
PrecorrectionNUFFT2,874,10,0.000345489
PrecorrectionNUFFT2,874,11,0.000344888
PrecorrectionNUFFT2,874,12,0.000353719
PrecorrectionNUFFT2,874,13,0.000345149
PrecorrectionNUFFT2,874,14,0.000344199
PrecorrectionNUFFT2,874,15,0.000353748
PrecorrectionNUFFT2,874,16,0.000344489
PrecorrectionNUFFT2,874,17,0.000345388
PrecorrectionNUFFT2,874,18,0.000365329
PrecorrectionNUFFT2,874,19,0.000344738
PrecorrectionNUFFT2,874,20,0.000345149
PrecorrectionNUFFT2,874,21,0.000353399
PrecorrectionNUFFT2,874,22,0.000345789
PrecorrectionNUFFT2,874,23,0.000345549
PrecorrectionNUFFT2,874,24,0.000354129
PrecorrectionNUFFT2,874,25,0.000344358
PrecorrectionNUFFT2,874,26,0.000343889
PrecorrectionNUFFT2,874,27,0.000352839
PrecorrectionNUFFT2,874,28,0.000344198
PrecorrectionNUFFT2,874,29,0.000344408
FFTNUFFT2,874,0,0.133098498
FFTNUFFT2,874,1,0.133585476
FFTNUFFT2,874,2,0.13971572
FFTNUFFT2,874,3,0.133440686
FFTNUFFT2,874,4,0.135382039
FFTNUFFT2,874,5,0.1349038
FFTNUFFT2,874,6,0.133986574
FFTNUFFT2,874,7,0.133979724
FFTNUFFT2,874,8,0.133244037
FFTNUFFT2,874,9,0.13267255
FFTNUFFT2,874,10,0.131155766
FFTNUFFT2,874,11,0.131056206
FFTNUFFT2,874,12,0.133069687
FFTNUFFT2,874,13,0.131658493
FFTNUFFT2,874,14,0.13243869
FFTNUFFT2,874,15,0.133008768
FFTNUFFT2,874,16,0.133820015
FFTNUFFT2,874,17,0.130431889
FFTNUFFT2,874,18,0.132853138
FFTNUFFT2,874,19,0.130865547
FFTNUFFT2,874,20,0.128834675
FFTNUFFT2,874,21,0.133371066
FFTNUFFT2,874,22,0.132176701
FFTNUFFT2,874,23,0.132622219
FFTNUFFT2,874,24,0.133271347
FFTNUFFT2,874,25,0.132351941
FFTNUFFT2,874,26,0.132780449
FFTNUFFT2,874,27,0.132591279
FFTNUFFT2,874,28,0.131880963
FFTNUFFT2,874,29,0.130765237
GatherNUFFT2,874,0,0.028010546
GatherNUFFT2,874,1,0.035136636
GatherNUFFT2,874,2,0.02703778
GatherNUFFT2,874,3,0.028125955
GatherNUFFT2,874,4,0.032190789
GatherNUFFT2,874,5,0.029652889
GatherNUFFT2,874,6,0.024765249
GatherNUFFT2,874,7,0.024990938
GatherNUFFT2,874,8,0.025153287
GatherNUFFT2,874,9,0.023774653
GatherNUFFT2,874,10,0.024965398
GatherNUFFT2,874,11,0.024031772
GatherNUFFT2,874,12,0.02718785
GatherNUFFT2,874,13,0.021252904
GatherNUFFT2,874,14,0.023325845
GatherNUFFT2,874,15,0.024153362
GatherNUFFT2,874,16,0.023712113
GatherNUFFT2,874,17,0.02450192
GatherNUFFT2,874,18,0.026354763
GatherNUFFT2,874,19,0.030289597
GatherNUFFT2,874,20,0.023833223
GatherNUFFT2,874,21,0.023301456
GatherNUFFT2,874,22,0.022970217
GatherNUFFT2,874,23,0.022654218
GatherNUFFT2,874,24,0.023042236
GatherNUFFT2,874,25,0.022392709
GatherNUFFT2,874,26,0.022302519
GatherNUFFT2,874,27,0.024100312
GatherNUFFT2,874,28,0.023538134
GatherNUFFT2,874,29,0.023798083
mainTimer,875,0,6.904233125
dumpData,875,0,0.041277392
dumpData,875,1,0.010267378
dumpData,875,2,0.010303618
dumpData,875,3,0.005616498
dumpData,875,4,0.005153319
dumpData,875,5,0.0075266
dumpData,875,6,0.00984972
dumpData,875,7,0.007650019
dumpData,875,8,0.004177423
dumpData,875,9,0.004275382
kick,875,0,0.000480658
kick,875,1,0.000513188
kick,875,2,0.000480718
kick,875,3,0.000508208
kick,875,4,0.000479958
kick,875,5,0.000509668
kick,875,6,0.000479948
kick,875,7,0.000509947
kick,875,8,0.000479298
kick,875,9,0.000508508
kick,875,10,0.000479388
kick,875,11,0.000508278
kick,875,12,0.000479058
kick,875,13,0.000508768
kick,875,14,0.000481638
kick,875,15,0.000508248
kick,875,16,0.000479088
kick,875,17,0.000509928
kick,875,18,0.000478058
kick,875,19,0.000508568
drift,875,0,0.000495698
drift,875,1,0.000496718
drift,875,2,0.000495988
drift,875,3,0.000495728
drift,875,4,0.000497128
drift,875,5,0.000496338
drift,875,6,0.000494639
drift,875,7,0.000494658
drift,875,8,0.000494528
drift,875,9,0.000494428
particleBC,875,0,0.000994836
particleBC,875,1,0.000995286
particleBC,875,2,0.000995306
particleBC,875,3,0.000997636
particleBC,875,4,0.000996347
particleBC,875,5,0.000992686
particleBC,875,6,0.000996836
particleBC,875,7,0.001009946
particleBC,875,8,0.000995666
particleBC,875,9,0.000996856
updateParticle,875,0,0.015277248
updateParticle,875,1,0.03437343
updateParticle,875,2,0.01975441
updateParticle,875,3,0.012326699
updateParticle,875,4,0.01247868
updateParticle,875,5,0.012907857
updateParticle,875,6,0.015067689
updateParticle,875,7,0.01237678
updateParticle,875,8,0.011856202
updateParticle,875,9,0.010538537
locateParticles,875,0,0.000855636
locateParticles,875,1,0.000845517
locateParticles,875,2,0.000867997
locateParticles,875,3,0.000836106
locateParticles,875,4,0.000837837
locateParticles,875,5,0.000840196
locateParticles,875,6,0.000844727
locateParticles,875,7,0.000840627
locateParticles,875,8,0.000852077
locateParticles,875,9,0.000838866
sendPreprocess,875,0,0.001525434
sendPreprocess,875,1,0.01956613
sendPreprocess,875,2,0.009010783
sendPreprocess,875,3,0.001531744
sendPreprocess,875,4,0.001548164
sendPreprocess,875,5,0.00262755
sendPreprocess,875,6,0.004204313
sendPreprocess,875,7,0.001538453
sendPreprocess,875,8,0.000864167
sendPreprocess,875,9,0.000862477
particleSend,875,0,0.006522883
particleSend,875,1,0.005162309
particleSend,875,2,0.004511192
particleSend,875,3,0.005025919
particleSend,875,4,0.001684263
particleSend,875,5,0.001407264
particleSend,875,6,0.001396484
particleSend,875,7,0.001543314
particleSend,875,8,0.005274128
particleSend,875,9,0.001454624
particleRecv,875,0,0.000722527
particleRecv,875,1,0.000240539
particleRecv,875,2,0.000221079
particleRecv,875,3,0.0002005
particleRecv,875,4,0.000210329
particleRecv,875,5,0.000196639
particleRecv,875,6,0.000204189
particleRecv,875,7,0.000208309
particleRecv,875,8,0.00020188
particleRecv,875,9,0.000191119
particleDestroy,875,0,0.00248806
particleDestroy,875,1,0.00248262
particleDestroy,875,2,0.00248097
particleDestroy,875,3,0.00248801
particleDestroy,875,4,0.00248226
particleDestroy,875,5,0.00248067
particleDestroy,875,6,0.00248508
particleDestroy,875,7,0.00248117
particleDestroy,875,8,0.002486449
particleDestroy,875,9,0.00247977
ScatterPIFNUFFT,875,0,0.177102868
ScatterPIFNUFFT,875,1,0.000298529
ScatterPIFNUFFT,875,2,0.192841235
ScatterPIFNUFFT,875,3,0.000293808
ScatterPIFNUFFT,875,4,0.181497241
ScatterPIFNUFFT,875,5,0.000292519
ScatterPIFNUFFT,875,6,0.177000049
ScatterPIFNUFFT,875,7,0.000294099
ScatterPIFNUFFT,875,8,0.177824745
ScatterPIFNUFFT,875,9,0.000292368
ScatterPIFNUFFT,875,10,0.178823971
ScatterPIFNUFFT,875,11,0.000296799
ScatterPIFNUFFT,875,12,0.177509716
ScatterPIFNUFFT,875,13,0.000294429
ScatterPIFNUFFT,875,14,0.174556209
ScatterPIFNUFFT,875,15,0.000293529
ScatterPIFNUFFT,875,16,0.174546109
ScatterPIFNUFFT,875,17,0.000293139
ScatterPIFNUFFT,875,18,0.177476297
ScatterPIFNUFFT,875,19,0.000294249
NativeNUFFT1,875,0,0.176033243
NativeNUFFT1,875,1,0.191613339
NativeNUFFT1,875,2,0.180285915
NativeNUFFT1,875,3,0.175797034
NativeNUFFT1,875,4,0.1766672
NativeNUFFT1,875,5,0.177426817
NativeNUFFT1,875,6,0.176278832
NativeNUFFT1,875,7,0.173138054
NativeNUFFT1,875,8,0.173292894
NativeNUFFT1,875,9,0.176087772
scatterTimerNUFFT1,875,0,0.044875207
scatterTimerNUFFT1,875,1,0.049666767
scatterTimerNUFFT1,875,2,0.04913425
scatterTimerNUFFT1,875,3,0.045602345
scatterTimerNUFFT1,875,4,0.047275657
scatterTimerNUFFT1,875,5,0.050922733
scatterTimerNUFFT1,875,6,0.043953581
scatterTimerNUFFT1,875,7,0.043678912
scatterTimerNUFFT1,875,8,0.042828316
scatterTimerNUFFT1,875,9,0.046170892
binSort,875,0,0.00265958
binSort,875,1,0.002732878
binSort,875,2,0.002693769
binSort,875,3,0.002692719
binSort,875,4,0.002655249
binSort,875,5,0.002677409
binSort,875,6,0.002698279
binSort,875,7,0.002691229
binSort,875,8,0.002658109
binSort,875,9,0.002704669
binSort,875,10,0.00269032
binSort,875,11,0.002696409
binSort,875,12,0.002660499
binSort,875,13,0.002690549
binSort,875,14,0.002689839
binSort,875,15,0.002691679
binSort,875,16,0.002663209
binSort,875,17,0.002689629
binSort,875,18,0.002687089
binSort,875,19,0.002688249
binSort,875,20,0.002658379
binSort,875,21,0.002680929
binSort,875,22,0.002679169
binSort,875,23,0.00269943
binSort,875,24,0.002652539
binSort,875,25,0.002686839
binSort,875,26,0.00267769
binSort,875,27,0.002694769
binSort,875,28,0.002658519
binSort,875,29,0.002682939
binSort,875,30,0.002682709
binSort,875,31,0.002676679
binSort,875,32,0.002655349
binSort,875,33,0.002697029
