timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,165,17,0.031729668
GatherNUFFT2,165,18,0.033145869
GatherNUFFT2,165,19,0.034784481
GatherNUFFT2,165,20,0.033430352
GatherNUFFT2,165,21,0.032506406
GatherNUFFT2,165,22,0.035229726
GatherNUFFT2,165,23,0.03141683
GatherNUFFT2,165,24,0.036080288
GatherNUFFT2,165,25,0.034150771
GatherNUFFT2,165,26,0.033874083
GatherNUFFT2,165,27,0.035401089
GatherNUFFT2,165,28,0.033154245
GatherNUFFT2,165,29,0.034385517
mainTimer,166,0,7.307037165
dumpData,166,0,0.005456558
dumpData,166,1,0.004092198
dumpData,166,2,0.004562953
dumpData,166,3,0.005749938
dumpData,166,4,0.004339469
dumpData,166,5,0.003760504
dumpData,166,6,0.003294559
dumpData,166,7,0.004243332
dumpData,166,8,0.003746807
dumpData,166,9,0.002897658
kick,166,0,0.000285644
kick,166,1,0.000294502
kick,166,2,0.000316895
kick,166,3,0.000292598
kick,166,4,0.000286086
kick,166,5,0.000293329
kick,166,6,0.000287057
kick,166,7,0.000295664
kick,166,8,0.000285143
kick,166,9,0.000292569
kick,166,10,0.000284232
kick,166,11,0.000295314
kick,166,12,0.000284502
kick,166,13,0.000290554
kick,166,14,0.000285685
kick,166,15,0.000294231
kick,166,16,0.000285835
kick,166,17,0.000292648
kick,166,18,0.000283731
kick,166,19,0.000294793
drift,166,0,0.000283982
drift,166,1,0.000286827
drift,166,2,0.000284743
drift,166,3,0.000285955
drift,166,4,0.0002885
drift,166,5,0.00028331
drift,166,6,0.000286506
drift,166,7,0.000285164
drift,166,8,0.000283561
drift,166,9,0.000285615
particleBC,166,0,0.000831766
particleBC,166,1,0.00082384
particleBC,166,2,0.000822077
particleBC,166,3,0.000821706
particleBC,166,4,0.000826155
particleBC,166,5,0.000827487
particleBC,166,6,0.000824341
particleBC,166,7,0.000831545
particleBC,166,8,0.000831525
particleBC,166,9,0.000825063
updateParticle,166,0,0.010764498
updateParticle,166,1,0.01070364
updateParticle,166,2,0.008663026
updateParticle,166,3,0.01053883
updateParticle,166,4,0.009556893
updateParticle,166,5,0.009541262
updateParticle,166,6,0.008874727
updateParticle,166,7,0.008597859
updateParticle,166,8,0.008358785
updateParticle,166,9,0.008807607
locateParticles,166,0,0.001450968
locateParticles,166,1,0.00144703
locateParticles,166,2,0.001442632
locateParticles,166,3,0.001445567
locateParticles,166,4,0.001457521
locateParticles,166,5,0.00144663
locateParticles,166,6,0.001450838
locateParticles,166,7,0.001665144
locateParticles,166,8,0.001454706
locateParticles,166,9,0.00146215
sendPreprocess,166,0,0.000635795
sendPreprocess,166,1,0.000509269
sendPreprocess,166,2,0.000762951
sendPreprocess,166,3,0.00058698
sendPreprocess,166,4,0.000618131
sendPreprocess,166,5,0.000685832
sendPreprocess,166,6,0.000819812
sendPreprocess,166,7,0.0005409
sendPreprocess,166,8,0.000527996
sendPreprocess,166,9,0.000709348
particleSend,166,0,0.002386816
particleSend,166,1,0.0023787
particleSend,166,2,0.002352429
particleSend,166,3,0.00136419
particleSend,166,4,0.002354102
particleSend,166,5,0.001370081
particleSend,166,6,0.001354491
particleSend,166,7,0.001361053
particleSend,166,8,0.001423986
particleSend,166,9,0.001424907
particleRecv,166,0,4.1641e-05
particleRecv,166,1,4.1641e-05
particleRecv,166,2,4.126e-05
particleRecv,166,3,4.109e-05
particleRecv,166,4,4.8234e-05
particleRecv,166,5,4.3965e-05
particleRecv,166,6,4.2252e-05
particleRecv,166,7,4.3694e-05
particleRecv,166,8,4.4156e-05
particleRecv,166,9,4.4857e-05
particleDestroy,166,0,0.002802143
particleDestroy,166,1,0.002822743
particleDestroy,166,2,0.002794287
particleDestroy,166,3,0.002816771
particleDestroy,166,4,0.002820728
particleDestroy,166,5,0.00280111
particleDestroy,166,6,0.002793776
particleDestroy,166,7,0.002814897
particleDestroy,166,8,0.002803054
particleDestroy,166,9,0.002791181
ScatterPIFNUFFT,166,0,0.068227949
ScatterPIFNUFFT,166,1,0.000303119
ScatterPIFNUFFT,166,2,0.068377569
ScatterPIFNUFFT,166,3,0.000299863
ScatterPIFNUFFT,166,4,0.073886969
ScatterPIFNUFFT,166,5,0.000297808
ScatterPIFNUFFT,166,6,4.058113753
ScatterPIFNUFFT,166,7,0.000306115
ScatterPIFNUFFT,166,8,0.066589456
ScatterPIFNUFFT,166,9,0.000302026
ScatterPIFNUFFT,166,10,0.071907645
ScatterPIFNUFFT,166,11,0.000299893
ScatterPIFNUFFT,166,12,0.067064308
ScatterPIFNUFFT,166,13,0.000302477
ScatterPIFNUFFT,166,14,0.071935801
ScatterPIFNUFFT,166,15,0.000299171
ScatterPIFNUFFT,166,16,0.07330525
ScatterPIFNUFFT,166,17,0.0002986
ScatterPIFNUFFT,166,18,0.070361533
ScatterPIFNUFFT,166,19,0.000300324
NativeNUFFT1,166,0,0.067652862
NativeNUFFT1,166,1,0.06779583
NativeNUFFT1,166,2,0.073307434
NativeNUFFT1,166,3,4.057525642
NativeNUFFT1,166,4,0.0659992
NativeNUFFT1,166,5,0.071321326
NativeNUFFT1,166,6,0.066479483
NativeNUFFT1,166,7,0.071358199
NativeNUFFT1,166,8,0.072722068
NativeNUFFT1,166,9,0.069787057
scatterTimerNUFFT1,166,0,0.022504841
scatterTimerNUFFT1,166,1,0.022268371
scatterTimerNUFFT1,166,2,0.023871304
scatterTimerNUFFT1,166,3,0.022072281
scatterTimerNUFFT1,166,4,0.022528557
scatterTimerNUFFT1,166,5,0.023056462
scatterTimerNUFFT1,166,6,0.023226483
scatterTimerNUFFT1,166,7,0.022982018
scatterTimerNUFFT1,166,8,0.022812589
scatterTimerNUFFT1,166,9,0.023013509
binSort,166,0,0.00215227
binSort,166,1,0.002138433
binSort,166,2,0.002144445
binSort,166,3,0.002144405
binSort,166,4,0.002153162
binSort,166,5,0.002154344
binSort,166,6,0.002155406
binSort,166,7,0.002185395
binSort,166,8,0.002138964
binSort,166,9,0.002146579
binComputeKeys,166,0,0.000153648
binComputeKeys,166,1,0.000153889
binComputeKeys,166,2,0.000154871
binComputeKeys,166,3,0.00015433
binComputeKeys,166,4,0.000153758
binComputeKeys,166,5,0.00015444
binComputeKeys,166,6,0.000154069
binComputeKeys,166,7,0.000153307
binComputeKeys,166,8,0.000153047
binComputeKeys,166,9,0.000153949
binSortByKey,166,0,0.001918215
binSortByKey,166,1,0.001905772
binSortByKey,166,2,0.001908197
binSortByKey,166,3,0.001912264
binSortByKey,166,4,0.001917264
binSortByKey,166,5,0.00192047
binSortByKey,166,6,0.001921542
binSortByKey,166,7,0.001954416
binSortByKey,166,8,0.001907305
binSortByKey,166,9,0.001911192
binComputeOffsets,166,0,7.744e-05
binComputeOffsets,166,1,7.5988e-05
binComputeOffsets,166,2,7.8542e-05
binComputeOffsets,166,3,7.5026e-05
binComputeOffsets,166,4,7.8322e-05
binComputeOffsets,166,5,7.6679e-05
binComputeOffsets,166,6,7.6949e-05
binComputeOffsets,166,7,7.4946e-05
binComputeOffsets,166,8,7.5136e-05
binComputeOffsets,166,9,7.8072e-05
FFTNUFFT1,166,0,0.045050492
FFTNUFFT1,166,1,0.045428936
FFTNUFFT1,166,2,0.04933913
FFTNUFFT1,166,3,4.035353086
FFTNUFFT1,166,4,0.043373984
FFTNUFFT1,166,5,0.048168928
FFTNUFFT1,166,6,0.043156031
FFTNUFFT1,166,7,0.048279122
FFTNUFFT1,166,8,0.049810206
FFTNUFFT1,166,9,0.046676399
deconvolutionNUFFT1,166,0,9.4434e-05
deconvolutionNUFFT1,166,1,9.5355e-05
deconvolutionNUFFT1,166,2,9.3783e-05
deconvolutionNUFFT1,166,3,9.5907e-05
deconvolutionNUFFT1,166,4,9.302e-05
deconvolutionNUFFT1,166,5,9.2259e-05
deconvolutionNUFFT1,166,6,9.3802e-05
deconvolutionNUFFT1,166,7,9.3802e-05
deconvolutionNUFFT1,166,8,9.5305e-05
deconvolutionNUFFT1,166,9,9.4033e-05
GatherPIFNUFFT,166,0,0.24468027
GatherPIFNUFFT,166,1,0.243690047
GatherPIFNUFFT,166,2,0.238973405
GatherPIFNUFFT,166,3,0.24493259
GatherPIFNUFFT,166,4,0.242154464
GatherPIFNUFFT,166,5,0.249312257
GatherPIFNUFFT,166,6,0.253236228
GatherPIFNUFFT,166,7,0.244824269
GatherPIFNUFFT,166,8,0.245743765
GatherPIFNUFFT,166,9,0.24766608
NativeNUFFT2,166,0,0.083683959
NativeNUFFT2,166,1,0.081609119
NativeNUFFT2,166,2,0.076603075
NativeNUFFT2,166,3,0.081859426
NativeNUFFT2,166,4,0.078025828
NativeNUFFT2,166,5,0.081001418
NativeNUFFT2,166,6,0.082146042
NativeNUFFT2,166,7,0.076637622
NativeNUFFT2,166,8,0.077391666
NativeNUFFT2,166,9,0.080465848
NativeNUFFT2,166,10,0.083860542
NativeNUFFT2,166,11,0.077803066
NativeNUFFT2,166,12,0.084388456
NativeNUFFT2,166,13,0.077312955
NativeNUFFT2,166,14,0.077636192
NativeNUFFT2,166,15,0.083888796
NativeNUFFT2,166,16,0.083172035
NativeNUFFT2,166,17,0.079433042
NativeNUFFT2,166,18,0.084043087
NativeNUFFT2,166,19,0.081820228
NativeNUFFT2,166,20,0.084557836
NativeNUFFT2,166,21,0.083108932
NativeNUFFT2,166,22,0.080565853
NativeNUFFT2,166,23,0.078337935
NativeNUFFT2,166,24,0.083107098
NativeNUFFT2,166,25,0.077386508
NativeNUFFT2,166,26,0.082435403
NativeNUFFT2,166,27,0.084767263
NativeNUFFT2,166,28,0.081335968
NativeNUFFT2,166,29,0.078764984
PrecorrectionNUFFT2,166,0,0.000174338
PrecorrectionNUFFT2,166,1,0.00017026
PrecorrectionNUFFT2,166,2,0.000169679
PrecorrectionNUFFT2,166,3,0.000173397
PrecorrectionNUFFT2,166,4,0.00016992
PrecorrectionNUFFT2,166,5,0.000169098
PrecorrectionNUFFT2,166,6,0.000174459
PrecorrectionNUFFT2,166,7,0.000168548
PrecorrectionNUFFT2,166,8,0.000167586
PrecorrectionNUFFT2,166,9,0.000177554
PrecorrectionNUFFT2,166,10,0.00016988
PrecorrectionNUFFT2,166,11,0.000168497
PrecorrectionNUFFT2,166,12,0.000175722
PrecorrectionNUFFT2,166,13,0.000168758
PrecorrectionNUFFT2,166,14,0.000170321
PrecorrectionNUFFT2,166,15,0.000173046
PrecorrectionNUFFT2,166,16,0.00017017
PrecorrectionNUFFT2,166,17,0.00017008
PrecorrectionNUFFT2,166,18,0.00018014
PrecorrectionNUFFT2,166,19,0.000173186
PrecorrectionNUFFT2,166,20,0.000174358
PrecorrectionNUFFT2,166,21,0.000177705
PrecorrectionNUFFT2,166,22,0.000171904
PrecorrectionNUFFT2,166,23,0.000171303
PrecorrectionNUFFT2,166,24,0.000175921
PrecorrectionNUFFT2,166,25,0.000170882
PrecorrectionNUFFT2,166,26,0.000172044
PrecorrectionNUFFT2,166,27,0.000175551
PrecorrectionNUFFT2,166,28,0.000169599
PrecorrectionNUFFT2,166,29,0.000168187
FFTNUFFT2,166,0,0.045473833
FFTNUFFT2,166,1,0.039967248
FFTNUFFT2,166,2,0.040677036
FFTNUFFT2,166,3,0.045827851
FFTNUFFT2,166,4,0.043620142
FFTNUFFT2,166,5,0.043570065
FFTNUFFT2,166,6,0.044834623
FFTNUFFT2,166,7,0.041526557
FFTNUFFT2,166,8,0.041595601
FFTNUFFT2,166,9,0.043482686
FFTNUFFT2,166,10,0.046890365
FFTNUFFT2,166,11,0.042666109
FFTNUFFT2,166,12,0.049502828
FFTNUFFT2,166,13,0.040217604
FFTNUFFT2,166,14,0.042457024
FFTNUFFT2,166,15,0.04424659
FFTNUFFT2,166,16,0.048766209
FFTNUFFT2,166,17,0.043523174
FFTNUFFT2,166,18,0.048321504
FFTNUFFT2,166,19,0.044806889
FFTNUFFT2,166,20,0.048120754
FFTNUFFT2,166,21,0.047770744
FFTNUFFT2,166,22,0.045137941
FFTNUFFT2,166,23,0.04406137
FFTNUFFT2,166,24,0.046035534
FFTNUFFT2,166,25,0.040186354
FFTNUFFT2,166,26,0.046085271
FFTNUFFT2,166,27,0.045776071
FFTNUFFT2,166,28,0.045450538
FFTNUFFT2,166,29,0.04177087
GatherNUFFT2,166,0,0.038030406
GatherNUFFT2,166,1,0.041466299
GatherNUFFT2,166,2,0.035751018
GatherNUFFT2,166,3,0.035852826
GatherNUFFT2,166,4,0.034230255
GatherNUFFT2,166,5,0.037256884
GatherNUFFT2,166,6,0.03713134
GatherNUFFT2,166,7,0.034937268
GatherNUFFT2,166,8,0.035622429
GatherNUFFT2,166,9,0.036799846
GatherNUFFT2,166,10,0.036794977
GatherNUFFT2,166,11,0.034962657
GatherNUFFT2,166,12,0.034704006
GatherNUFFT2,166,13,0.036921211
GatherNUFFT2,166,14,0.035003377
GatherNUFFT2,166,15,0.039463299
GatherNUFFT2,166,16,0.034229333
GatherNUFFT2,166,17,0.035734316
GatherNUFFT2,166,18,0.03553527
GatherNUFFT2,166,19,0.036834743
GatherNUFFT2,166,20,0.036257332
GatherNUFFT2,166,21,0.03515498
GatherNUFFT2,166,22,0.035250597
GatherNUFFT2,166,23,0.034099932
GatherNUFFT2,166,24,0.03688981
GatherNUFFT2,166,25,0.03702343
GatherNUFFT2,166,26,0.036172697
GatherNUFFT2,166,27,0.03881015
GatherNUFFT2,166,28,0.03571008
GatherNUFFT2,166,29,0.036820305
mainTimer,167,0,7.307032116
dumpData,167,0,0.005084576
dumpData,167,1,0.002200835
dumpData,167,2,0.00434021
dumpData,167,3,0.003889414
dumpData,167,4,0.003800912
dumpData,167,5,0.0030633
dumpData,167,6,0.003510658
dumpData,167,7,0.003507272
dumpData,167,8,0.003376559
dumpData,167,9,0.002127883
kick,167,0,0.000276978
kick,167,1,0.000280285
kick,167,2,0.000314741
kick,167,3,0.000280545
kick,167,4,0.000279373
kick,167,5,0.000277749
kick,167,6,0.000275906
kick,167,7,0.000285104
kick,167,8,0.000276968
kick,167,9,0.000281457
kick,167,10,0.000275815
kick,167,11,0.000283641
kick,167,12,0.000276537
kick,167,13,0.000279263
kick,167,14,0.000276577
kick,167,15,0.000281336
kick,167,16,0.000276918
kick,167,17,0.000281126
kick,167,18,0.000276607
kick,167,19,0.000279292
drift,167,0,0.000275766
drift,167,1,0.000276628
drift,167,2,0.000275996
drift,167,3,0.00027792
drift,167,4,0.000278431
drift,167,5,0.000278431
drift,167,6,0.000277669
drift,167,7,0.000276907
drift,167,8,0.000276006
drift,167,9,0.000275986
particleBC,167,0,0.000806096
particleBC,167,1,0.000807508
particleBC,167,2,0.000808961
particleBC,167,3,0.000809583
particleBC,167,4,0.000803521
particleBC,167,5,0.000807168
particleBC,167,6,0.0008084
particleBC,167,7,0.000807398
particleBC,167,8,0.000809372
particleBC,167,9,0.000802779
updateParticle,167,0,0.010793474
updateParticle,167,1,0.010762614
updateParticle,167,2,0.008786336
updateParticle,167,3,0.010694301
updateParticle,167,4,0.009737092
updateParticle,167,5,0.009707295
updateParticle,167,6,0.008966205
updateParticle,167,7,0.008600103
updateParticle,167,8,0.00840788
updateParticle,167,9,0.008867563
locateParticles,167,0,0.001508199
locateParticles,167,1,0.001528078
locateParticles,167,2,0.001503661
locateParticles,167,3,0.00150348
locateParticles,167,4,0.001524802
locateParticles,167,5,0.001510845
locateParticles,167,6,0.001528879
locateParticles,167,7,0.001711965
locateParticles,167,8,0.001511156
locateParticles,167,9,0.001506115
sendPreprocess,167,0,0.000616166
sendPreprocess,167,1,0.000455695
sendPreprocess,167,2,0.000730498
sendPreprocess,167,3,0.000560248
sendPreprocess,167,4,0.000591809
sendPreprocess,167,5,0.000654391
sendPreprocess,167,6,0.000773983
sendPreprocess,167,7,0.000533807
sendPreprocess,167,8,0.000509008
sendPreprocess,167,9,0.000703677
particleSend,167,0,0.002400553
particleSend,167,1,0.00140047
particleSend,167,2,0.001380541
particleSend,167,3,0.003502964
particleSend,167,4,0.00145698
particleSend,167,5,0.00238891
particleSend,167,6,0.001393467
particleSend,167,7,0.001380461
particleSend,167,8,0.002295258
particleSend,167,9,0.001369901
particleRecv,167,0,4.5509e-05
particleRecv,167,1,4.646e-05
particleRecv,167,2,4.9606e-05
particleRecv,167,3,5.0388e-05
particleRecv,167,4,5.5067e-05
particleRecv,167,5,5.135e-05
particleRecv,167,6,4.8584e-05
particleRecv,167,7,4.672e-05
particleRecv,167,8,4.7332e-05
particleRecv,167,9,4.8064e-05
particleDestroy,167,0,0.002884383
particleDestroy,167,1,0.002877039
particleDestroy,167,2,0.002840317
particleDestroy,167,3,0.002886246
particleDestroy,167,4,0.002876467
particleDestroy,167,5,0.002857741
particleDestroy,167,6,0.00287312
particleDestroy,167,7,0.002851458
particleDestroy,167,8,0.00286764
particleDestroy,167,9,0.002859083
ScatterPIFNUFFT,167,0,0.069157835
ScatterPIFNUFFT,167,1,0.000303128
ScatterPIFNUFFT,167,2,0.069660481
ScatterPIFNUFFT,167,3,0.000301225
ScatterPIFNUFFT,167,4,0.074582991
ScatterPIFNUFFT,167,5,0.000298971
ScatterPIFNUFFT,167,6,4.059064149
ScatterPIFNUFFT,167,7,0.000305954
ScatterPIFNUFFT,167,8,0.067828463
ScatterPIFNUFFT,167,9,0.000300554
ScatterPIFNUFFT,167,10,0.073953709
ScatterPIFNUFFT,167,11,0.00030371
ScatterPIFNUFFT,167,12,0.066781469
ScatterPIFNUFFT,167,13,0.000302086
ScatterPIFNUFFT,167,14,0.073327274
ScatterPIFNUFFT,167,15,0.000302728
ScatterPIFNUFFT,167,16,0.073925295
ScatterPIFNUFFT,167,17,0.000302498
ScatterPIFNUFFT,167,18,0.06783252
ScatterPIFNUFFT,167,19,0.000303038
NativeNUFFT1,167,0,0.068586695
NativeNUFFT1,167,1,0.069063672
NativeNUFFT1,167,2,0.074006612
NativeNUFFT1,167,3,4.058479584
NativeNUFFT1,167,4,0.06724048
NativeNUFFT1,167,5,0.07338265
NativeNUFFT1,167,6,0.066199168
NativeNUFFT1,167,7,0.072746886
NativeNUFFT1,167,8,0.07334104
NativeNUFFT1,167,9,0.067257554
scatterTimerNUFFT1,167,0,0.022522104
scatterTimerNUFFT1,167,1,0.021914344
scatterTimerNUFFT1,167,2,0.024456361
scatterTimerNUFFT1,167,3,0.021644591
scatterTimerNUFFT1,167,4,0.022369768
scatterTimerNUFFT1,167,5,0.023016765
scatterTimerNUFFT1,167,6,0.022827037
scatterTimerNUFFT1,167,7,0.023130025
scatterTimerNUFFT1,167,8,0.022574717
scatterTimerNUFFT1,167,9,0.02314268
binSort,167,0,0.002091292
binSort,167,1,0.002084018
binSort,167,2,0.002110609
binSort,167,3,0.002089729
binSort,167,4,0.00209542
binSort,167,5,0.002092684
binSort,167,6,0.002116601
binSort,167,7,0.0020851
binSort,167,8,0.002093627
binSort,167,9,0.002104889
binComputeKeys,167,0,0.000145383
binComputeKeys,167,1,0.000147777
binComputeKeys,167,2,0.000145903
binComputeKeys,167,3,0.000148077
binComputeKeys,167,4,0.000148809
binComputeKeys,167,5,0.000146985
binComputeKeys,167,6,0.000145352
binComputeKeys,167,7,0.000147677
binComputeKeys,167,8,0.000148388
binComputeKeys,167,9,0.000147697
binSortByKey,167,0,0.001866385
binSortByKey,167,1,0.001856406
binSortByKey,167,2,0.001886935
binSortByKey,167,3,0.00186374
binSortByKey,167,4,0.00186849
binSortByKey,167,5,0.001867687
binSortByKey,167,6,0.001894359
binSortByKey,167,7,0.001859973
binSortByKey,167,8,0.00186349
binSortByKey,167,9,0.001875333
binComputeOffsets,167,0,7.6859e-05
binComputeOffsets,167,1,7.6138e-05
binComputeOffsets,167,2,7.4785e-05
binComputeOffsets,167,3,7.4435e-05
binComputeOffsets,167,4,7.4605e-05
binComputeOffsets,167,5,7.4645e-05
binComputeOffsets,167,6,7.4064e-05
binComputeOffsets,167,7,7.4655e-05
binComputeOffsets,167,8,7.6128e-05
binComputeOffsets,167,9,7.8803e-05
FFTNUFFT1,167,0,0.04596591
FFTNUFFT1,167,1,0.04704723
FFTNUFFT1,167,2,0.049452151
FFTNUFFT1,167,3,4.036735019
FFTNUFFT1,167,4,0.044771399
FFTNUFFT1,167,5,0.05026548
FFTNUFFT1,167,6,0.043272197
FFTNUFFT1,167,7,0.049518238
FFTNUFFT1,167,8,0.05066714
FFTNUFFT1,167,9,0.044016533
deconvolutionNUFFT1,167,0,9.5025e-05
deconvolutionNUFFT1,167,1,9.8571e-05
deconvolutionNUFFT1,167,2,9.4624e-05
deconvolutionNUFFT1,167,3,9.6397e-05
deconvolutionNUFFT1,167,4,9.5446e-05
deconvolutionNUFFT1,167,5,9.6909e-05
deconvolutionNUFFT1,167,6,9.6457e-05
deconvolutionNUFFT1,167,7,9.4994e-05
deconvolutionNUFFT1,167,8,9.4414e-05
deconvolutionNUFFT1,167,9,9.4684e-05
GatherPIFNUFFT,167,0,0.244136864
GatherPIFNUFFT,167,1,0.244271075
GatherPIFNUFFT,167,2,0.238420061
GatherPIFNUFFT,167,3,0.245727484
GatherPIFNUFFT,167,4,0.241314863
GatherPIFNUFFT,167,5,0.248027171
GatherPIFNUFFT,167,6,0.253255646
GatherPIFNUFFT,167,7,0.244213463
GatherPIFNUFFT,167,8,0.245480594
GatherPIFNUFFT,167,9,0.250937524
NativeNUFFT2,167,0,0.083230789
NativeNUFFT2,167,1,0.080787993
NativeNUFFT2,167,2,0.077369144
NativeNUFFT2,167,3,0.081844356
NativeNUFFT2,167,4,0.07720259
NativeNUFFT2,167,5,0.082472445
NativeNUFFT2,167,6,0.081614569
NativeNUFFT2,167,7,0.076864183
NativeNUFFT2,167,8,0.077196888
NativeNUFFT2,167,9,0.080072995
NativeNUFFT2,167,10,0.082438479
NativeNUFFT2,167,11,0.080448023
NativeNUFFT2,167,12,0.082180658
NativeNUFFT2,167,13,0.077402348
NativeNUFFT2,167,14,0.078975303
NativeNUFFT2,167,15,0.082719927
NativeNUFFT2,167,16,0.083201441
NativeNUFFT2,167,17,0.079335392
NativeNUFFT2,167,18,0.08413252
NativeNUFFT2,167,19,0.08234114
NativeNUFFT2,167,20,0.084010783
NativeNUFFT2,167,21,0.082306493
NativeNUFFT2,167,22,0.07816547
NativeNUFFT2,167,23,0.080991028
NativeNUFFT2,167,24,0.082430053
NativeNUFFT2,167,25,0.0741286
NativeNUFFT2,167,26,0.086167733
NativeNUFFT2,167,27,0.08606357
NativeNUFFT2,167,28,0.082972607
NativeNUFFT2,167,29,0.079134773
PrecorrectionNUFFT2,167,0,0.000173797
PrecorrectionNUFFT2,167,1,0.000178146
PrecorrectionNUFFT2,167,2,0.000172635
PrecorrectionNUFFT2,167,3,0.000174228
PrecorrectionNUFFT2,167,4,0.000174018
PrecorrectionNUFFT2,167,5,0.000181192
PrecorrectionNUFFT2,167,6,0.000173477
PrecorrectionNUFFT2,167,7,0.000172135
PrecorrectionNUFFT2,167,8,0.000173938
PrecorrectionNUFFT2,167,9,0.000177575
PrecorrectionNUFFT2,167,10,0.000173226
PrecorrectionNUFFT2,167,11,0.000173688
PrecorrectionNUFFT2,167,12,0.00017508
PrecorrectionNUFFT2,167,13,0.000171893
PrecorrectionNUFFT2,167,14,0.000170912
PrecorrectionNUFFT2,167,15,0.000175982
PrecorrectionNUFFT2,167,16,0.000179147
PrecorrectionNUFFT2,167,17,0.000174369
PrecorrectionNUFFT2,167,18,0.0001751
PrecorrectionNUFFT2,167,19,0.000178597
PrecorrectionNUFFT2,167,20,0.000174879
PrecorrectionNUFFT2,167,21,0.000176352
PrecorrectionNUFFT2,167,22,0.000178797
PrecorrectionNUFFT2,167,23,0.000173557
PrecorrectionNUFFT2,167,24,0.000175971
PrecorrectionNUFFT2,167,25,0.000177575
PrecorrectionNUFFT2,167,26,0.000172895
PrecorrectionNUFFT2,167,27,0.000179759
PrecorrectionNUFFT2,167,28,0.000173647
PrecorrectionNUFFT2,167,29,0.000176573
FFTNUFFT2,167,0,0.044163349
FFTNUFFT2,167,1,0.040379779
FFTNUFFT2,167,2,0.043369476
FFTNUFFT2,167,3,0.047271224
FFTNUFFT2,167,4,0.043765515
FFTNUFFT2,167,5,0.044685111
FFTNUFFT2,167,6,0.044949846
FFTNUFFT2,167,7,0.042150017
FFTNUFFT2,167,8,0.043329659
FFTNUFFT2,167,9,0.042054512
FFTNUFFT2,167,10,0.048717774
FFTNUFFT2,167,11,0.044101858
FFTNUFFT2,167,12,0.046731856
FFTNUFFT2,167,13,0.041005404
FFTNUFFT2,167,14,0.045271941
FFTNUFFT2,167,15,0.044165783
FFTNUFFT2,167,16,0.048705951
FFTNUFFT2,167,17,0.045141788
FFTNUFFT2,167,18,0.049255869
FFTNUFFT2,167,19,0.046356117
FFTNUFFT2,167,20,0.049038337
FFTNUFFT2,167,21,0.047868935
FFTNUFFT2,167,22,0.04180626
FFTNUFFT2,167,23,0.04713556
FFTNUFFT2,167,24,0.043830933
FFTNUFFT2,167,25,0.040791328
FFTNUFFT2,167,26,0.050659346
FFTNUFFT2,167,27,0.049562234
FFTNUFFT2,167,28,0.047636855
FFTNUFFT2,167,29,0.042757527
GatherNUFFT2,167,0,0.038887641
GatherNUFFT2,167,1,0.040224137
GatherNUFFT2,167,2,0.033820068
GatherNUFFT2,167,3,0.034392571
GatherNUFFT2,167,4,0.033256564
GatherNUFFT2,167,5,0.03759986
GatherNUFFT2,167,6,0.036485285
GatherNUFFT2,167,7,0.034536209
GatherNUFFT2,167,8,0.03368711
GatherNUFFT2,167,9,0.037835208
GatherNUFFT2,167,10,0.033541568
GatherNUFFT2,167,11,0.036165244
GatherNUFFT2,167,12,0.03526737
GatherNUFFT2,167,13,0.036218967
GatherNUFFT2,167,14,0.033526147
GatherNUFFT2,167,15,0.038371799
GatherNUFFT2,167,16,0.034308738
GatherNUFFT2,167,17,0.034012843
GatherNUFFT2,167,18,0.034695098
GatherNUFFT2,167,19,0.035800214
GatherNUFFT2,167,20,0.034791124
GatherNUFFT2,167,21,0.034255043
GatherNUFFT2,167,22,0.036174492
GatherNUFFT2,167,23,0.033675818
GatherNUFFT2,167,24,0.038416997
GatherNUFFT2,167,25,0.033154115
GatherNUFFT2,167,26,0.035329479
GatherNUFFT2,167,27,0.036315474
GatherNUFFT2,167,28,0.035156133
GatherNUFFT2,167,29,0.0361942
mainTimer,168,0,7.307084196
dumpData,168,0,0.008797076
dumpData,168,1,0.005721774
dumpData,168,2,0.008928671
dumpData,168,3,0.008606086
dumpData,168,4,0.009339355
dumpData,168,5,0.00888733
