timer_name,rank,measurement_id,duration_seconds
binComputeKeys,206,3,0.000206842
binComputeKeys,206,4,0.00020825
binComputeKeys,206,5,0.00021545
binComputeKeys,206,6,0.00021065
binComputeKeys,206,7,0.000209497
binComputeKeys,206,8,0.000210202
binComputeKeys,206,9,0.000205594
binComputeKeys,206,10,0.00022089
binComputeKeys,206,11,0.000212762
binComputeKeys,206,12,0.000210841
binComputeKeys,206,13,0.000199738
binComputeKeys,206,14,0.000213434
binComputeKeys,206,15,0.00020617
binComputeKeys,206,16,0.00019961
binComputeKeys,206,17,0.000206009
binComputeKeys,206,18,0.000205049
binComputeKeys,206,19,0.000210138
binComputeKeys,206,20,0.000210778
binComputeKeys,206,21,0.000209721
binComputeKeys,206,22,0.000212186
binComputeKeys,206,23,0.000210618
binComputeKeys,206,24,0.000218553
binComputeKeys,206,25,0.00020009
binComputeKeys,206,26,0.000201818
binComputeKeys,206,27,0.000205914
binComputeKeys,206,28,0.000202682
binComputeKeys,206,29,0.000200922
binComputeKeys,206,30,0.000208986
binComputeKeys,206,31,0.000204634
binComputeKeys,206,32,0.000211257
binComputeKeys,206,33,0.000201658
binComputeKeys,206,34,0.000211354
binComputeKeys,206,35,0.000210906
binComputeKeys,206,36,0.00020457
binComputeKeys,206,37,0.000208985
binComputeKeys,206,38,0.000209721
binComputeKeys,206,39,0.000212185
binSortByKey,206,0,0.00190807
binSortByKey,206,1,0.00189783
binSortByKey,206,2,0.001917702
binSortByKey,206,3,0.001927141
binSortByKey,206,4,0.001913638
binSortByKey,206,5,0.001911909
binSortByKey,206,6,0.00190295
binSortByKey,206,7,0.001925093
binSortByKey,206,8,0.001932805
binSortByKey,206,9,0.001923526
binSortByKey,206,10,0.00189079
binSortByKey,206,11,0.001924838
binSortByKey,206,12,0.001913446
binSortByKey,206,13,0.001929989
binSortByKey,206,14,0.001927013
binSortByKey,206,15,0.001919077
binSortByKey,206,16,0.001890054
binSortByKey,206,17,0.001889447
binSortByKey,206,18,0.001943941
binSortByKey,206,19,0.001928773
binSortByKey,206,20,0.001916005
binSortByKey,206,21,0.001898214
binSortByKey,206,22,0.001952516
binSortByKey,206,23,0.001899846
binSortByKey,206,24,0.001932965
binSortByKey,206,25,0.001942021
binSortByKey,206,26,0.001956708
binSortByKey,206,27,0.001926661
binSortByKey,206,28,0.001926117
binSortByKey,206,29,0.001938181
binSortByKey,206,30,0.001928005
binSortByKey,206,31,0.001940965
binSortByKey,206,32,0.001944869
binSortByKey,206,33,0.001938244
binSortByKey,206,34,0.001922629
binSortByKey,206,35,0.001894758
binSortByKey,206,36,0.001933061
binSortByKey,206,37,0.001934437
binSortByKey,206,38,0.001912646
binSortByKey,206,39,0.001918534
binComputeOffsets,206,0,0.000120572
binComputeOffsets,206,1,0.000103677
binComputeOffsets,206,2,0.00011542
binComputeOffsets,206,3,0.00011414
binComputeOffsets,206,4,0.000117117
binComputeOffsets,206,5,0.000114173
binComputeOffsets,206,6,0.000106812
binComputeOffsets,206,7,0.000115293
binComputeOffsets,206,8,0.00011814
binComputeOffsets,206,9,0.00011654
binComputeOffsets,206,10,0.000106397
binComputeOffsets,206,11,0.000123324
binComputeOffsets,206,12,0.000118876
binComputeOffsets,206,13,0.000120765
binComputeOffsets,206,14,0.000112028
binComputeOffsets,206,15,0.000111805
binComputeOffsets,206,16,0.000119324
binComputeOffsets,206,17,0.000108188
binComputeOffsets,206,18,0.0001263
binComputeOffsets,206,19,0.000115932
binComputeOffsets,206,20,0.000114429
binComputeOffsets,206,21,0.000106493
binComputeOffsets,206,22,0.00011974
binComputeOffsets,206,23,0.00010694
binComputeOffsets,206,24,0.000121468
binComputeOffsets,206,25,0.000123612
binComputeOffsets,206,26,0.000118428
binComputeOffsets,206,27,0.000119836
binComputeOffsets,206,28,0.000119836
binComputeOffsets,206,29,0.000121405
binComputeOffsets,206,30,0.000121788
binComputeOffsets,206,31,0.000118684
binComputeOffsets,206,32,0.00012086
binComputeOffsets,206,33,0.000130012
binComputeOffsets,206,34,0.000118621
binComputeOffsets,206,35,0.000104477
binComputeOffsets,206,36,0.000120796
binComputeOffsets,206,37,0.0001223
binComputeOffsets,206,38,0.000117084
binComputeOffsets,206,39,0.000119356
FFTNUFFT1,206,0,0.074853493
FFTNUFFT1,206,1,0.138246344
FFTNUFFT1,206,2,0.08203161
FFTNUFFT1,206,3,0.098057106
FFTNUFFT1,206,4,0.103774308
FFTNUFFT1,206,5,0.131405625
FFTNUFFT1,206,6,0.1222324
FFTNUFFT1,206,7,0.095444034
FFTNUFFT1,206,8,0.10807616
FFTNUFFT1,206,9,0.076098608
TwiddleAdd,206,0,1.6063e-05
TwiddleAdd,206,1,1.632e-05
TwiddleAdd,206,2,1.6095e-05
TwiddleAdd,206,3,1.632e-05
TwiddleAdd,206,4,1.6671e-05
TwiddleAdd,206,5,1.6128e-05
TwiddleAdd,206,6,1.6063e-05
TwiddleAdd,206,7,1.7696e-05
TwiddleAdd,206,8,1.5935e-05
TwiddleAdd,206,9,1.648e-05
TwiddleAdd,206,10,1.552e-05
TwiddleAdd,206,11,1.6224e-05
TwiddleAdd,206,12,1.6223e-05
TwiddleAdd,206,13,1.6544e-05
TwiddleAdd,206,14,1.7024e-05
TwiddleAdd,206,15,1.6191e-05
TwiddleAdd,206,16,1.488e-05
TwiddleAdd,206,17,1.6319e-05
TwiddleAdd,206,18,1.4368e-05
TwiddleAdd,206,19,2.0991e-05
subFFTs,206,0,0.037619813
subFFTs,206,1,0.037171154
subFFTs,206,2,0.087910054
subFFTs,206,3,0.050274947
subFFTs,206,4,0.043525297
subFFTs,206,5,0.038437804
subFFTs,206,6,0.056371721
subFFTs,206,7,0.041622027
subFFTs,206,8,0.060424942
subFFTs,206,9,0.043284568
subFFTs,206,10,0.094505246
subFFTs,206,11,0.03683974
subFFTs,206,12,0.072692983
subFFTs,206,13,0.049476187
subFFTs,206,14,0.056186414
subFFTs,206,15,0.039194197
subFFTs,206,16,0.071040233
subFFTs,206,17,0.036974041
subFFTs,206,18,0.036367244
subFFTs,206,19,0.039660903
deconvolutionNUFFT1,206,0,0.000209177
deconvolutionNUFFT1,206,1,0.000205465
deconvolutionNUFFT1,206,2,0.000205466
deconvolutionNUFFT1,206,3,0.000207897
deconvolutionNUFFT1,206,4,0.000206745
deconvolutionNUFFT1,206,5,0.000210297
deconvolutionNUFFT1,206,6,0.000204826
deconvolutionNUFFT1,206,7,0.000204026
deconvolutionNUFFT1,206,8,0.000216889
deconvolutionNUFFT1,206,9,0.000205786
GatherPIFNUFFT,206,0,0.267371717
GatherPIFNUFFT,206,1,0.290395559
GatherPIFNUFFT,206,2,0.276375955
GatherPIFNUFFT,206,3,0.266931987
GatherPIFNUFFT,206,4,0.271779039
GatherPIFNUFFT,206,5,0.308735032
GatherPIFNUFFT,206,6,0.279029091
GatherPIFNUFFT,206,7,0.297985343
GatherPIFNUFFT,206,8,0.266500801
GatherPIFNUFFT,206,9,0.276551982
NativeNUFFT2,206,0,0.084550125
NativeNUFFT2,206,1,0.093737526
NativeNUFFT2,206,2,0.088344601
NativeNUFFT2,206,3,0.096152844
NativeNUFFT2,206,4,0.097110351
NativeNUFFT2,206,5,0.096384836
NativeNUFFT2,206,6,0.099246189
NativeNUFFT2,206,7,0.089285149
NativeNUFFT2,206,8,0.086781801
NativeNUFFT2,206,9,0.094509661
NativeNUFFT2,206,10,0.087860424
NativeNUFFT2,206,11,0.083866146
NativeNUFFT2,206,12,0.08818115
NativeNUFFT2,206,13,0.092271266
NativeNUFFT2,206,14,0.090472312
NativeNUFFT2,206,15,0.104280787
NativeNUFFT2,206,16,0.107049375
NativeNUFFT2,206,17,0.096736507
NativeNUFFT2,206,18,0.098526467
NativeNUFFT2,206,19,0.086487793
NativeNUFFT2,206,20,0.093074794
NativeNUFFT2,206,21,0.104501293
NativeNUFFT2,206,22,0.09902674
NativeNUFFT2,206,23,0.09331357
NativeNUFFT2,206,24,0.08878574
NativeNUFFT2,206,25,0.085467698
NativeNUFFT2,206,26,0.091592023
NativeNUFFT2,206,27,0.096460322
NativeNUFFT2,206,28,0.088712303
NativeNUFFT2,206,29,0.09071669
PrecorrectionNUFFT2,206,0,0.000302359
PrecorrectionNUFFT2,206,1,0.00078004
PrecorrectionNUFFT2,206,2,0.000766888
PrecorrectionNUFFT2,206,3,0.000307831
PrecorrectionNUFFT2,206,4,0.00078212
PrecorrectionNUFFT2,206,5,0.000788264
PrecorrectionNUFFT2,206,6,0.000305206
PrecorrectionNUFFT2,206,7,0.000768424
PrecorrectionNUFFT2,206,8,0.000788328
PrecorrectionNUFFT2,206,9,0.000303703
PrecorrectionNUFFT2,206,10,0.000781608
PrecorrectionNUFFT2,206,11,0.000771304
PrecorrectionNUFFT2,206,12,0.000302231
PrecorrectionNUFFT2,206,13,0.000761224
PrecorrectionNUFFT2,206,14,0.000766888
PrecorrectionNUFFT2,206,15,0.000304919
PrecorrectionNUFFT2,206,16,0.00077748
PrecorrectionNUFFT2,206,17,0.000773801
PrecorrectionNUFFT2,206,18,0.000305431
PrecorrectionNUFFT2,206,19,0.000801223
PrecorrectionNUFFT2,206,20,0.000761769
PrecorrectionNUFFT2,206,21,0.000307927
PrecorrectionNUFFT2,206,22,0.000756393
PrecorrectionNUFFT2,206,23,0.000772329
PrecorrectionNUFFT2,206,24,0.000305462
PrecorrectionNUFFT2,206,25,0.000780584
PrecorrectionNUFFT2,206,26,0.000780936
PrecorrectionNUFFT2,206,27,0.000304887
PrecorrectionNUFFT2,206,28,0.000772296
PrecorrectionNUFFT2,206,29,0.00078244
FFTNUFFT2,206,0,0.076187949
FFTNUFFT2,206,1,0.084370579
FFTNUFFT2,206,2,0.079174257
FFTNUFFT2,206,3,0.087483348
FFTNUFFT2,206,4,0.087912711
FFTNUFFT2,206,5,0.08757736
FFTNUFFT2,206,6,0.090275775
FFTNUFFT2,206,7,0.079134003
FFTNUFFT2,206,8,0.077497956
FFTNUFFT2,206,9,0.082684166
FFTNUFFT2,206,10,0.077943351
FFTNUFFT2,206,11,0.075242825
FFTNUFFT2,206,12,0.077222573
FFTNUFFT2,206,13,0.08335829
FFTNUFFT2,206,14,0.079995864
FFTNUFFT2,206,15,0.094531708
FFTNUFFT2,206,16,0.097188204
FFTNUFFT2,206,17,0.087498452
FFTNUFFT2,206,18,0.087714316
FFTNUFFT2,206,19,0.077877241
FFTNUFFT2,206,20,0.083600811
FFTNUFFT2,206,21,0.09457542
FFTNUFFT2,206,22,0.08878046
FFTNUFFT2,206,23,0.079725089
FFTNUFFT2,206,24,0.07599125
FFTNUFFT2,206,25,0.076632895
FFTNUFFT2,206,26,0.082906783
FFTNUFFT2,206,27,0.086397364
FFTNUFFT2,206,28,0.079267247
FFTNUFFT2,206,29,0.081601607
subIFFTs,206,0,0.038062359
subIFFTs,206,1,0.037977467
subIFFTs,206,2,0.042009568
subIFFTs,206,3,0.042211737
subIFFTs,206,4,0.040070074
subIFFTs,206,5,0.038931708
subIFFTs,206,6,0.042513904
subIFFTs,206,7,0.044822474
subIFFTs,206,8,0.038863871
subIFFTs,206,9,0.048902636
subIFFTs,206,10,0.037361643
subIFFTs,206,11,0.050066697
subIFFTs,206,12,0.047950121
subIFFTs,206,13,0.04217433
subIFFTs,206,14,0.03697996
subIFFTs,206,15,0.042004703
subIFFTs,206,16,0.037326029
subIFFTs,206,17,0.040028891
subIFFTs,206,18,0.042676555
subIFFTs,206,19,0.039866976
subIFFTs,206,20,0.039446188
subIFFTs,206,21,0.038323728
subIFFTs,206,22,0.035900026
subIFFTs,206,23,0.039179892
subIFFTs,206,24,0.0395778
subIFFTs,206,25,0.037503113
subIFFTs,206,26,0.040391633
subIFFTs,206,27,0.042803687
subIFFTs,206,28,0.041191736
subIFFTs,206,29,0.038638854
subIFFTs,206,30,0.038024504
subIFFTs,206,31,0.056360553
subIFFTs,206,32,0.04058129
subIFFTs,206,33,0.056443814
subIFFTs,206,34,0.050210981
subIFFTs,206,35,0.037129812
subIFFTs,206,36,0.039037274
subIFFTs,206,37,0.048527351
subIFFTs,206,38,0.041526317
subIFFTs,206,39,0.03620568
subIFFTs,206,40,0.038945084
subIFFTs,206,41,0.044487123
subIFFTs,206,42,0.041585708
subIFFTs,206,43,0.052841972
subIFFTs,206,44,0.044280153
subIFFTs,206,45,0.044337623
subIFFTs,206,46,0.03818949
subIFFTs,206,47,0.04136965
subIFFTs,206,48,0.037817246
subIFFTs,206,49,0.038029688
subIFFTs,206,50,0.038005273
subIFFTs,206,51,0.038483211
subIFFTs,206,52,0.039284466
subIFFTs,206,53,0.043462066
subIFFTs,206,54,0.041033948
subIFFTs,206,55,0.045225116
subIFFTs,206,56,0.038572136
subIFFTs,206,57,0.040544204
subIFFTs,206,58,0.039122519
subIFFTs,206,59,0.042305333
StridedWrite,206,0,1.5583e-05
StridedWrite,206,1,2.2559e-05
StridedWrite,206,2,1.5935e-05
StridedWrite,206,3,1.5071e-05
StridedWrite,206,4,1.6831e-05
StridedWrite,206,5,1.5648e-05
StridedWrite,206,6,1.4559e-05
StridedWrite,206,7,1.7375e-05
StridedWrite,206,8,1.4943e-05
StridedWrite,206,9,2.0448e-05
StridedWrite,206,10,1.5648e-05
StridedWrite,206,11,1.6447e-05
StridedWrite,206,12,1.5776e-05
StridedWrite,206,13,1.7535e-05
StridedWrite,206,14,1.7696e-05
StridedWrite,206,15,1.8688e-05
StridedWrite,206,16,1.5552e-05
StridedWrite,206,17,1.4304e-05
StridedWrite,206,18,1.4911e-05
StridedWrite,206,19,1.5743e-05
StridedWrite,206,20,2.4799e-05
StridedWrite,206,21,4.0127e-05
StridedWrite,206,22,1.5583e-05
StridedWrite,206,23,2.0544e-05
StridedWrite,206,24,1.6479e-05
StridedWrite,206,25,1.5424e-05
StridedWrite,206,26,1.6447e-05
StridedWrite,206,27,1.3695e-05
StridedWrite,206,28,1.7055e-05
StridedWrite,206,29,1.456e-05
StridedWrite,206,30,1.4816e-05
StridedWrite,206,31,1.8943e-05
StridedWrite,206,32,1.7984e-05
StridedWrite,206,33,1.4656e-05
StridedWrite,206,34,1.5519e-05
StridedWrite,206,35,2.4384e-05
StridedWrite,206,36,1.7279e-05
StridedWrite,206,37,1.5232e-05
StridedWrite,206,38,1.7631e-05
StridedWrite,206,39,1.3888e-05
StridedWrite,206,40,1.5776e-05
StridedWrite,206,41,1.7952e-05
StridedWrite,206,42,1.3984e-05
StridedWrite,206,43,1.4175e-05
StridedWrite,206,44,1.6608e-05
StridedWrite,206,45,1.4239e-05
StridedWrite,206,46,1.5616e-05
StridedWrite,206,47,1.552e-05
StridedWrite,206,48,1.712e-05
StridedWrite,206,49,1.6543e-05
StridedWrite,206,50,1.7663e-05
StridedWrite,206,51,1.5551e-05
StridedWrite,206,52,1.4976e-05
StridedWrite,206,53,1.9072e-05
StridedWrite,206,54,1.3952e-05
StridedWrite,206,55,1.7119e-05
StridedWrite,206,56,1.4559e-05
StridedWrite,206,57,1.6287e-05
StridedWrite,206,58,1.5775e-05
StridedWrite,206,59,1.9648e-05
GatherNUFFT2,206,0,0.0049554
GatherNUFFT2,206,1,0.00545881
GatherNUFFT2,206,2,0.005282398
GatherNUFFT2,206,3,0.005243136
GatherNUFFT2,206,4,0.005305343
GatherNUFFT2,206,5,0.004897995
GatherNUFFT2,206,6,0.005542807
GatherNUFFT2,206,7,0.006254593
GatherNUFFT2,206,8,0.00536438
GatherNUFFT2,206,9,0.008416672
GatherNUFFT2,206,10,0.006020104
GatherNUFFT2,206,11,0.004740527
GatherNUFFT2,206,12,0.007544538
GatherNUFFT2,206,13,0.005005543
GatherNUFFT2,206,14,0.006584599
GatherNUFFT2,206,15,0.006309951
GatherNUFFT2,206,16,0.005961706
GatherNUFFT2,206,17,0.005338717
GatherNUFFT2,206,18,0.007389567
GatherNUFFT2,206,19,0.004679794
GatherNUFFT2,206,20,0.005569398
GatherNUFFT2,206,21,0.006483067
GatherNUFFT2,206,22,0.006344831
GatherNUFFT2,206,23,0.009716439
GatherNUFFT2,206,24,0.00937389
GatherNUFFT2,206,25,0.004933481
GatherNUFFT2,206,26,0.004782702
GatherNUFFT2,206,27,0.006639638
GatherNUFFT2,206,28,0.005555895
GatherNUFFT2,206,29,0.005205922
mainTimer,207,0,5.59108027
dumpData,207,0,0.005393499
dumpData,207,1,0.006718963
dumpData,207,2,0.004543317
dumpData,207,3,0.007509242
dumpData,207,4,0.007346496
dumpData,207,5,0.00430918
dumpData,207,6,0.00482318
dumpData,207,7,0.007740212
dumpData,207,8,0.004050789
dumpData,207,9,0.008800372
kick,207,0,2.2303e-05
kick,207,1,6.496e-06
kick,207,2,2.0575e-05
kick,207,3,6.112e-06
kick,207,4,1.6735e-05
kick,207,5,6.304e-06
kick,207,6,1.6511e-05
kick,207,7,6.688e-06
kick,207,8,1.8976e-05
kick,207,9,8.544e-06
kick,207,10,1.8975e-05
kick,207,11,1.2992e-05
kick,207,12,2.1151e-05
kick,207,13,1.0368e-05
kick,207,14,1.8495e-05
kick,207,15,1.5679e-05
kick,207,16,1.7503e-05
kick,207,17,5.056e-06
kick,207,18,2.4159e-05
kick,207,19,7.455e-06
drift,207,0,6.112e-06
drift,207,1,7.648e-06
drift,207,2,8.544e-06
drift,207,3,8.832e-06
drift,207,4,7.647e-06
drift,207,5,8.352e-06
drift,207,6,6.656e-06
drift,207,7,8.736e-06
drift,207,8,6.944e-06
drift,207,9,7.104e-06
particleBC,207,0,1.44e-05
particleBC,207,1,1.056e-05
particleBC,207,2,1.296e-05
particleBC,207,3,1.0752e-05
particleBC,207,4,1.1232e-05
particleBC,207,5,1.0144e-05
particleBC,207,6,1.1328e-05
particleBC,207,7,1.264e-05
particleBC,207,8,1.3247e-05
particleBC,207,9,1.1936e-05
updateParticle,207,0,0.135308449
updateParticle,207,1,0.135566266
updateParticle,207,2,0.103032889
updateParticle,207,3,0.0980916
updateParticle,207,4,0.026049509
updateParticle,207,5,0.080059766
updateParticle,207,6,0.098022611
updateParticle,207,7,0.062644649
updateParticle,207,8,0.043647117
updateParticle,207,9,0.008772596
locateParticles,207,0,0.002147422
locateParticles,207,1,0.002157918
locateParticles,207,2,0.002155646
locateParticles,207,3,0.002153278
locateParticles,207,4,0.002158558
locateParticles,207,5,0.002156286
locateParticles,207,6,0.002145438
locateParticles,207,7,0.002154782
locateParticles,207,8,0.002158846
locateParticles,207,9,0.002151646
sendPreprocess,207,0,0.000545647
sendPreprocess,207,1,0.000538736
sendPreprocess,207,2,0.003571699
sendPreprocess,207,3,0.000555599
sendPreprocess,207,4,0.000549391
sendPreprocess,207,5,0.000575054
sendPreprocess,207,6,0.000570607
sendPreprocess,207,7,0.000547407
sendPreprocess,207,8,0.000560431
sendPreprocess,207,9,0.000910148
particleSend,207,0,0.001173117
particleSend,207,1,0.0012966
particleSend,207,2,0.001998787
particleSend,207,3,0.001394837
particleSend,207,4,0.001244698
particleSend,207,5,0.001223707
particleSend,207,6,0.001354455
particleSend,207,7,0.001258426
particleSend,207,8,0.001351959
particleSend,207,9,0.00124393
particleRecv,207,0,0.000766665
particleRecv,207,1,0.002471413
particleRecv,207,2,8.0574e-05
particleRecv,207,3,0.001551761
particleRecv,207,4,0.001195132
particleRecv,207,5,0.000103133
particleRecv,207,6,7.7437e-05
particleRecv,207,7,0.001511666
particleRecv,207,8,0.000923204
particleRecv,207,9,0.00071841
particleDestroy,207,0,0.002318617
particleDestroy,207,1,0.002296858
particleDestroy,207,2,0.002276954
particleDestroy,207,3,0.002309369
particleDestroy,207,4,0.002309529
particleDestroy,207,5,0.002294394
particleDestroy,207,6,0.002279483
particleDestroy,207,7,0.002300858
particleDestroy,207,8,0.002325849
particleDestroy,207,9,0.002294298
ScatterPIFNUFFT,207,0,0.180482208
ScatterPIFNUFFT,207,1,9.568e-06
ScatterPIFNUFFT,207,2,0.189969534
ScatterPIFNUFFT,207,3,1.0111e-05
ScatterPIFNUFFT,207,4,0.16703657
ScatterPIFNUFFT,207,5,7.136e-06
ScatterPIFNUFFT,207,6,0.163771869
ScatterPIFNUFFT,207,7,6.944e-06
ScatterPIFNUFFT,207,8,0.248329259
ScatterPIFNUFFT,207,9,4e-06
ScatterPIFNUFFT,207,10,0.203296135
ScatterPIFNUFFT,207,11,6.528e-06
ScatterPIFNUFFT,207,12,0.172794666
ScatterPIFNUFFT,207,13,7.072e-06
ScatterPIFNUFFT,207,14,0.164828317
ScatterPIFNUFFT,207,15,4.736e-06
ScatterPIFNUFFT,207,16,0.213184442
ScatterPIFNUFFT,207,17,9.216e-06
ScatterPIFNUFFT,207,18,0.218569206
ScatterPIFNUFFT,207,19,7.328e-06
NativeNUFFT1,207,0,0.17962473
NativeNUFFT1,207,1,0.189152215
NativeNUFFT1,207,2,0.166308464
NativeNUFFT1,207,3,0.162969366
NativeNUFFT1,207,4,0.247509156
NativeNUFFT1,207,5,0.202538815
NativeNUFFT1,207,6,0.171865414
NativeNUFFT1,207,7,0.164068725
NativeNUFFT1,207,8,0.212271862
NativeNUFFT1,207,9,0.217800558
scatterTimerNUFFT1,207,0,0.103830625
scatterTimerNUFFT1,207,1,0.049948621
scatterTimerNUFFT1,207,2,0.083999359
scatterTimerNUFFT1,207,3,0.065302489
scatterTimerNUFFT1,207,4,0.161549025
scatterTimerNUFFT1,207,5,0.125593161
scatterTimerNUFFT1,207,6,0.049038856
scatterTimerNUFFT1,207,7,0.083510445
scatterTimerNUFFT1,207,8,0.103649447
scatterTimerNUFFT1,207,9,0.142176815
binSort,207,0,0.002290298
binSort,207,1,0.002325465
binSort,207,2,0.002253723
binSort,207,3,0.002293754
binSort,207,4,0.002276667
binSort,207,5,0.00231289
binSort,207,6,0.00230441
binSort,207,7,0.002267706
binSort,207,8,0.002265627
binSort,207,9,0.002275035
binSort,207,10,0.002321241
binSort,207,11,0.002252923
binSort,207,12,0.002272571
binSort,207,13,0.002286074
binSort,207,14,0.002308473
binSort,207,15,0.00230665
binSort,207,16,0.002269307
binSort,207,17,0.002269594
binSort,207,18,0.002296826
binSort,207,19,0.002282586
binSort,207,20,0.002269563
binSort,207,21,0.002315929
binSort,207,22,0.002296058
binSort,207,23,0.002324953
binSort,207,24,0.00227817
binSort,207,25,0.002312665
binSort,207,26,0.002278618
binSort,207,27,0.002280922
binSort,207,28,0.002271866
binSort,207,29,0.002332569
binSort,207,30,0.002294586
binSort,207,31,0.002293722
binSort,207,32,0.002261563
binSort,207,33,0.002296058
binSort,207,34,0.002264666
binSort,207,35,0.002318649
binSort,207,36,0.002269307
binSort,207,37,0.002277627
binSort,207,38,0.002281146
binSort,207,39,0.002269787
binComputeKeys,207,0,0.000228313
binComputeKeys,207,1,0.000225337
binComputeKeys,207,2,0.000211994
binComputeKeys,207,3,0.000238873
binComputeKeys,207,4,0.000220025
binComputeKeys,207,5,0.000228057
binComputeKeys,207,6,0.000217018
binComputeKeys,207,7,0.000215641
binComputeKeys,207,8,0.000216665
binComputeKeys,207,9,0.00021689
binComputeKeys,207,10,0.000213337
binComputeKeys,207,11,0.000220985
binComputeKeys,207,12,0.000219322
binComputeKeys,207,13,0.000223545
binComputeKeys,207,14,0.000209305
binComputeKeys,207,15,0.000205882
binComputeKeys,207,16,0.000215322
binComputeKeys,207,17,0.000208025
binComputeKeys,207,18,0.000224185
binComputeKeys,207,19,0.000232185
binComputeKeys,207,20,0.000221177
binComputeKeys,207,21,0.000216921
binComputeKeys,207,22,0.000233657
binComputeKeys,207,23,0.000209178
binComputeKeys,207,24,0.000223833
binComputeKeys,207,25,0.000216633
binComputeKeys,207,26,0.000231001
binComputeKeys,207,27,0.000225849
binComputeKeys,207,28,0.000220249
binComputeKeys,207,29,0.000236248
binComputeKeys,207,30,0.000233241
binComputeKeys,207,31,0.000229657
binComputeKeys,207,32,0.000224025
binComputeKeys,207,33,0.000229049
binComputeKeys,207,34,0.000219545
binComputeKeys,207,35,0.000218809
binComputeKeys,207,36,0.000216154
binComputeKeys,207,37,0.000224154
binComputeKeys,207,38,0.000240185
binComputeKeys,207,39,0.000225209
binSortByKey,207,0,0.001945412
binSortByKey,207,1,0.001966148
binSortByKey,207,2,0.001934341
binSortByKey,207,3,0.001941701
binSortByKey,207,4,0.001942629
binSortByKey,207,5,0.001968516
binSortByKey,207,6,0.001958884
binSortByKey,207,7,0.001940645
binSortByKey,207,8,0.001935909
binSortByKey,207,9,0.001944964
binSortByKey,207,10,0.001980804
binSortByKey,207,11,0.001923365
binSortByKey,207,12,0.001938468
binSortByKey,207,13,0.001942436
binSortByKey,207,14,0.001967876
binSortByKey,207,15,0.001970148
binSortByKey,207,16,0.001937476
binSortByKey,207,17,0.001944581
binSortByKey,207,18,0.001953444
binSortByKey,207,19,0.001940261
binSortByKey,207,20,0.001936837
binSortByKey,207,21,0.001969316
binSortByKey,207,22,0.001951588
binSortByKey,207,23,0.001990147
binSortByKey,207,24,0.001936709
binSortByKey,207,25,0.001974692
binSortByKey,207,26,0.001936197
binSortByKey,207,27,0.001942885
binSortByKey,207,28,0.001934949
binSortByKey,207,29,0.001980388
