timer_name,rank,measurement_id,duration_seconds
binSort,354,30,0.00213426
binSort,354,31,0.002139573
binSort,354,32,0.002254512
binSort,354,33,0.002132341
binSort,354,34,0.002168563
binSort,354,35,0.002142868
binSort,354,36,0.002255664
binSort,354,37,0.002134037
binSort,354,38,0.002148532
binSort,354,39,0.00214418
binComputeKeys,354,0,0.000206744
binComputeKeys,354,1,0.000202937
binComputeKeys,354,2,0.000196633
binComputeKeys,354,3,0.000193881
binComputeKeys,354,4,0.00021004
binComputeKeys,354,5,0.000193082
binComputeKeys,354,6,0.000195737
binComputeKeys,354,7,0.000196121
binComputeKeys,354,8,0.000198521
binComputeKeys,354,9,0.000194713
binComputeKeys,354,10,0.000208601
binComputeKeys,354,11,0.000194297
binComputeKeys,354,12,0.000197434
binComputeKeys,354,13,0.000194553
binComputeKeys,354,14,0.000195097
binComputeKeys,354,15,0.000196089
binComputeKeys,354,16,0.000201721
binComputeKeys,354,17,0.000196697
binComputeKeys,354,18,0.000200025
binComputeKeys,354,19,0.000193785
binComputeKeys,354,20,0.0002062
binComputeKeys,354,21,0.000201369
binComputeKeys,354,22,0.000195097
binComputeKeys,354,23,0.000195577
binComputeKeys,354,24,0.000209177
binComputeKeys,354,25,0.00019273
binComputeKeys,354,26,0.000196537
binComputeKeys,354,27,0.00019449
binComputeKeys,354,28,0.000203608
binComputeKeys,354,29,0.000197369
binComputeKeys,354,30,0.000195993
binComputeKeys,354,31,0.000196153
binComputeKeys,354,32,0.000202489
binComputeKeys,354,33,0.000192538
binComputeKeys,354,34,0.000207032
binComputeKeys,354,35,0.000196089
binComputeKeys,354,36,0.000206105
binComputeKeys,354,37,0.000197273
binComputeKeys,354,38,0.000195769
binComputeKeys,354,39,0.000208697
binSortByKey,354,0,0.001921052
binSortByKey,354,1,0.001895389
binSortByKey,354,2,0.001865854
binSortByKey,354,3,0.001841567
binSortByKey,354,4,0.0019415
binSortByKey,354,5,0.001841566
binSortByKey,354,6,0.001845407
binSortByKey,354,7,0.001825151
binSortByKey,354,8,0.001903741
binSortByKey,354,9,0.00185091
binSortByKey,354,10,0.001851615
binSortByKey,354,11,0.00185603
binSortByKey,354,12,0.001896414
binSortByKey,354,13,0.001837695
binSortByKey,354,14,0.001841951
binSortByKey,354,15,0.001834975
binSortByKey,354,16,0.001903485
binSortByKey,354,17,0.00186691
binSortByKey,354,18,0.001830527
binSortByKey,354,19,0.001827648
binSortByKey,354,20,0.001913501
binSortByKey,354,21,0.001861566
binSortByKey,354,22,0.001863838
binSortByKey,354,23,0.001839552
binSortByKey,354,24,0.001928028
binSortByKey,354,25,0.001833343
binSortByKey,354,26,0.001833983
binSortByKey,354,27,0.001833183
binSortByKey,354,28,0.001895197
binSortByKey,354,29,0.001852575
binSortByKey,354,30,0.001832383
binSortByKey,354,31,0.001839583
binSortByKey,354,32,0.0019319
binSortByKey,354,33,0.001834015
binSortByKey,354,34,0.001857151
binSortByKey,354,35,0.00184179
binSortByKey,354,36,0.001924124
binSortByKey,354,37,0.001832864
binSortByKey,354,38,0.001845182
binSortByKey,354,39,0.001830495
binComputeOffsets,354,0,0.000120668
binComputeOffsets,354,1,0.000119516
binComputeOffsets,354,2,0.000111004
binComputeOffsets,354,3,0.000104797
binComputeOffsets,354,4,0.000122331
binComputeOffsets,354,5,0.000101085
binComputeOffsets,354,6,0.000104316
binComputeOffsets,354,7,0.000104061
binComputeOffsets,354,8,0.000121627
binComputeOffsets,354,9,0.00011254
binComputeOffsets,354,10,0.0001039
binComputeOffsets,354,11,0.000113052
binComputeOffsets,354,12,0.000121724
binComputeOffsets,354,13,0.000103933
binComputeOffsets,354,14,0.000103132
binComputeOffsets,354,15,0.000103645
binComputeOffsets,354,16,0.000121179
binComputeOffsets,354,17,0.000107133
binComputeOffsets,354,18,0.000104221
binComputeOffsets,354,19,0.000104444
binComputeOffsets,354,20,0.000124732
binComputeOffsets,354,21,0.000108892
binComputeOffsets,354,22,0.000122331
binComputeOffsets,354,23,0.000102332
binComputeOffsets,354,24,0.000123548
binComputeOffsets,354,25,0.000104028
binComputeOffsets,354,26,0.000107932
binComputeOffsets,354,27,0.000103196
binComputeOffsets,354,28,0.000116764
binComputeOffsets,354,29,0.000107772
binComputeOffsets,354,30,0.000104668
binComputeOffsets,354,31,0.000103101
binComputeOffsets,354,32,0.000117436
binComputeOffsets,354,33,0.00010502
binComputeOffsets,354,34,0.000103612
binComputeOffsets,354,35,0.000104541
binComputeOffsets,354,36,0.000124923
binComputeOffsets,354,37,0.00010358
binComputeOffsets,354,38,0.000106781
binComputeOffsets,354,39,0.000104636
FFTNUFFT1,354,0,0.164818562
FFTNUFFT1,354,1,0.116464814
FFTNUFFT1,354,2,0.109760698
FFTNUFFT1,354,3,0.112312992
FFTNUFFT1,354,4,0.117946649
FFTNUFFT1,354,5,0.126292851
FFTNUFFT1,354,6,0.097506412
FFTNUFFT1,354,7,0.10058192
FFTNUFFT1,354,8,0.167142
FFTNUFFT1,354,9,0.13327014
deconvolutionNUFFT1,354,0,0.000364307
deconvolutionNUFFT1,354,1,0.000375923
deconvolutionNUFFT1,354,2,0.000374611
deconvolutionNUFFT1,354,3,0.000332341
deconvolutionNUFFT1,354,4,0.000414322
deconvolutionNUFFT1,354,5,0.000365779
deconvolutionNUFFT1,354,6,0.000367059
deconvolutionNUFFT1,354,7,0.00037461
deconvolutionNUFFT1,354,8,0.000364787
deconvolutionNUFFT1,354,9,0.000369907
GatherPIFNUFFT,354,0,0.326188382
GatherPIFNUFFT,354,1,0.363516823
GatherPIFNUFFT,354,2,0.350242124
GatherPIFNUFFT,354,3,0.321308331
GatherPIFNUFFT,354,4,0.354946759
GatherPIFNUFFT,354,5,0.343373822
GatherPIFNUFFT,354,6,0.361080846
GatherPIFNUFFT,354,7,0.325716718
GatherPIFNUFFT,354,8,0.327472144
GatherPIFNUFFT,354,9,0.328822625
NativeNUFFT2,354,0,0.100485314
NativeNUFFT2,354,1,0.11418211
NativeNUFFT2,354,2,0.110560479
NativeNUFFT2,354,3,0.113205537
NativeNUFFT2,354,4,0.137292654
NativeNUFFT2,354,5,0.111612665
NativeNUFFT2,354,6,0.107294611
NativeNUFFT2,354,7,0.10873968
NativeNUFFT2,354,8,0.132799757
NativeNUFFT2,354,9,0.103766319
NativeNUFFT2,354,10,0.108344078
NativeNUFFT2,354,11,0.108169395
NativeNUFFT2,354,12,0.109391272
NativeNUFFT2,354,13,0.113680592
NativeNUFFT2,354,14,0.130915567
NativeNUFFT2,354,15,0.106029182
NativeNUFFT2,354,16,0.111566523
NativeNUFFT2,354,17,0.124807239
NativeNUFFT2,354,18,0.142686609
NativeNUFFT2,354,19,0.10569825
NativeNUFFT2,354,20,0.111431679
NativeNUFFT2,354,21,0.102683957
NativeNUFFT2,354,22,0.112211812
NativeNUFFT2,354,23,0.109885207
NativeNUFFT2,354,24,0.102740723
NativeNUFFT2,354,25,0.113687696
NativeNUFFT2,354,26,0.110024785
NativeNUFFT2,354,27,0.108702401
NativeNUFFT2,354,28,0.106571915
NativeNUFFT2,354,29,0.112571512
PrecorrectionNUFFT2,354,0,0.000800228
PrecorrectionNUFFT2,354,1,0.001272083
PrecorrectionNUFFT2,354,2,0.001314418
PrecorrectionNUFFT2,354,3,0.000807619
PrecorrectionNUFFT2,354,4,0.001242996
PrecorrectionNUFFT2,354,5,0.001269459
PrecorrectionNUFFT2,354,6,0.000814948
PrecorrectionNUFFT2,354,7,0.001291155
PrecorrectionNUFFT2,354,8,0.001280179
PrecorrectionNUFFT2,354,9,0.000803524
PrecorrectionNUFFT2,354,10,0.00125666
PrecorrectionNUFFT2,354,11,0.00130133
PrecorrectionNUFFT2,354,12,0.000810051
PrecorrectionNUFFT2,354,13,0.001308721
PrecorrectionNUFFT2,354,14,0.001285298
PrecorrectionNUFFT2,354,15,0.000805795
PrecorrectionNUFFT2,354,16,0.001273715
PrecorrectionNUFFT2,354,17,0.001300594
PrecorrectionNUFFT2,354,18,0.000809796
PrecorrectionNUFFT2,354,19,0.001277267
PrecorrectionNUFFT2,354,20,0.001266707
PrecorrectionNUFFT2,354,21,0.00080218
PrecorrectionNUFFT2,354,22,0.00129989
PrecorrectionNUFFT2,354,23,0.001297266
PrecorrectionNUFFT2,354,24,0.00079914
PrecorrectionNUFFT2,354,25,0.001236852
PrecorrectionNUFFT2,354,26,0.001259475
PrecorrectionNUFFT2,354,27,0.000801924
PrecorrectionNUFFT2,354,28,0.001286642
PrecorrectionNUFFT2,354,29,0.001326001
FFTNUFFT2,354,0,0.091920273
FFTNUFFT2,354,1,0.100969105
FFTNUFFT2,354,2,0.096635115
FFTNUFFT2,354,3,0.104440855
FFTNUFFT2,354,4,0.11782499
FFTNUFFT2,354,5,0.098354317
FFTNUFFT2,354,6,0.093968585
FFTNUFFT2,354,7,0.090910645
FFTNUFFT2,354,8,0.102745746
FFTNUFFT2,354,9,0.09522918
FFTNUFFT2,354,10,0.091117549
FFTNUFFT2,354,11,0.091879699
FFTNUFFT2,354,12,0.09196936
FFTNUFFT2,354,13,0.102712276
FFTNUFFT2,354,14,0.121847728
FFTNUFFT2,354,15,0.096025632
FFTNUFFT2,354,16,0.095260283
FFTNUFFT2,354,17,0.110032626
FFTNUFFT2,354,18,0.09301665
FFTNUFFT2,354,19,0.089142643
FFTNUFFT2,354,20,0.102554809
FFTNUFFT2,354,21,0.093215491
FFTNUFFT2,354,22,0.099395208
FFTNUFFT2,354,23,0.092107499
FFTNUFFT2,354,24,0.094229727
FFTNUFFT2,354,25,0.097874143
FFTNUFFT2,354,26,0.094070437
FFTNUFFT2,354,27,0.09654123
FFTNUFFT2,354,28,0.089370571
FFTNUFFT2,354,29,0.101909489
GatherNUFFT2,354,0,0.004774583
GatherNUFFT2,354,1,0.008939587
GatherNUFFT2,354,2,0.009615788
GatherNUFFT2,354,3,0.004962544
GatherNUFFT2,354,4,0.015226757
GatherNUFFT2,354,5,0.008998371
GatherNUFFT2,354,6,0.009552655
GatherNUFFT2,354,7,0.013582465
GatherNUFFT2,354,8,0.025797201
GatherNUFFT2,354,9,0.004751257
GatherNUFFT2,354,10,0.013017301
GatherNUFFT2,354,11,0.012004184
GatherNUFFT2,354,12,0.013662909
GatherNUFFT2,354,13,0.006706484
GatherNUFFT2,354,14,0.004794071
GatherNUFFT2,354,15,0.006243652
GatherNUFFT2,354,16,0.012067253
GatherNUFFT2,354,17,0.010510828
GatherNUFFT2,354,18,0.045872748
GatherNUFFT2,354,19,0.012298894
GatherNUFFT2,354,20,0.004613884
GatherNUFFT2,354,21,0.005661784
GatherNUFFT2,354,22,0.008528243
GatherNUFFT2,354,23,0.013519203
GatherNUFFT2,354,24,0.004727385
GatherNUFFT2,354,25,0.01159495
GatherNUFFT2,354,26,0.011721218
GatherNUFFT2,354,27,0.00837964
GatherNUFFT2,354,28,0.012946646
GatherNUFFT2,354,29,0.006349503
mainTimer,355,0,6.502802584
dumpData,355,0,0.009213019
dumpData,355,1,0.004672155
dumpData,355,2,0.006426012
dumpData,355,3,0.005332931
dumpData,355,4,0.004314247
dumpData,355,5,0.003897878
dumpData,355,6,0.00415371
dumpData,355,7,0.007159523
dumpData,355,8,0.005466464
dumpData,355,9,0.006059595
kick,355,0,2.1119e-05
kick,355,1,1.4463e-05
kick,355,2,1.6991e-05
kick,355,3,6.72e-06
kick,355,4,1.584e-05
kick,355,5,8.64e-06
kick,355,6,2.2687e-05
kick,355,7,7.968e-06
kick,355,8,2.1631e-05
kick,355,9,6.592e-06
kick,355,10,1.9711e-05
kick,355,11,6.112e-06
kick,355,12,2.1727e-05
kick,355,13,9.504e-06
kick,355,14,2.3071e-05
kick,355,15,6.176e-06
kick,355,16,2.3487e-05
kick,355,17,5.119e-06
kick,355,18,1.8784e-05
kick,355,19,5.311e-06
drift,355,0,6.496e-06
drift,355,1,7.008e-06
drift,355,2,6.944e-06
drift,355,3,6.56e-06
drift,355,4,5.28e-06
drift,355,5,4.64e-06
drift,355,6,5.376e-06
drift,355,7,6.496e-06
drift,355,8,7.232e-06
drift,355,9,6.495e-06
particleBC,355,0,1.2512e-05
particleBC,355,1,1.1711e-05
particleBC,355,2,1.1007e-05
particleBC,355,3,1.2511e-05
particleBC,355,4,9.568e-06
particleBC,355,5,1.1423e-05
particleBC,355,6,1.3471e-05
particleBC,355,7,1.2096e-05
particleBC,355,8,1.0976e-05
particleBC,355,9,1.0528e-05
updateParticle,355,0,0.141070632
updateParticle,355,1,0.140044109
updateParticle,355,2,0.098892251
updateParticle,355,3,0.11726933
updateParticle,355,4,0.101168266
updateParticle,355,5,0.061692029
updateParticle,355,6,0.084975942
updateParticle,355,7,0.009569006
updateParticle,355,8,0.061297099
updateParticle,355,9,0.043526655
locateParticles,355,0,0.002166163
locateParticles,355,1,0.002158868
locateParticles,355,2,0.002167635
locateParticles,355,3,0.002159092
locateParticles,355,4,0.002156052
locateParticles,355,5,0.002160756
locateParticles,355,6,0.002187155
locateParticles,355,7,0.002169363
locateParticles,355,8,0.002157812
locateParticles,355,9,0.002151988
sendPreprocess,355,0,0.000547885
sendPreprocess,355,1,0.00055246
sendPreprocess,355,2,0.00056654
sendPreprocess,355,3,0.001291922
sendPreprocess,355,4,0.000574571
sendPreprocess,355,5,0.000594923
sendPreprocess,355,6,0.000515694
sendPreprocess,355,7,0.000547309
sendPreprocess,355,8,0.0005619
sendPreprocess,355,9,0.00055422
particleSend,355,0,0.001510218
particleSend,355,1,0.001341073
particleSend,355,2,0.00124386
particleSend,355,3,0.001235509
particleSend,355,4,0.00107337
particleSend,355,5,0.001107321
particleSend,355,6,0.001357648
particleSend,355,7,0.001259699
particleSend,355,8,0.001076186
particleSend,355,9,0.001149879
particleRecv,355,0,0.002128597
particleRecv,355,1,0.001556265
particleRecv,355,2,0.002180435
particleRecv,355,3,0.001183126
particleRecv,355,4,8.6141e-05
particleRecv,355,5,0.001707587
particleRecv,355,6,0.00102182
particleRecv,355,7,0.001751266
particleRecv,355,8,9.6796e-05
particleRecv,355,9,8.7517e-05
particleDestroy,355,0,0.002160116
particleDestroy,355,1,0.002173747
particleDestroy,355,2,0.002181875
particleDestroy,355,3,0.00215634
particleDestroy,355,4,0.002136053
particleDestroy,355,5,0.002155508
particleDestroy,355,6,0.002166132
particleDestroy,355,7,0.002164852
particleDestroy,355,8,0.002140181
particleDestroy,355,9,0.002132181
ScatterPIFNUFFT,355,0,0.243964471
ScatterPIFNUFFT,355,1,1.5135e-05
ScatterPIFNUFFT,355,2,0.196947347
ScatterPIFNUFFT,355,3,1.0976e-05
ScatterPIFNUFFT,355,4,0.199494776
ScatterPIFNUFFT,355,5,1.0208e-05
ScatterPIFNUFFT,355,6,0.17391328
ScatterPIFNUFFT,355,7,1.4399e-05
ScatterPIFNUFFT,355,8,0.184768129
ScatterPIFNUFFT,355,9,7.04e-06
ScatterPIFNUFFT,355,10,0.219679953
ScatterPIFNUFFT,355,11,2.336e-05
ScatterPIFNUFFT,355,12,0.191599952
ScatterPIFNUFFT,355,13,8.384e-06
ScatterPIFNUFFT,355,14,0.246137705
ScatterPIFNUFFT,355,15,8.096e-06
ScatterPIFNUFFT,355,16,0.232134296
ScatterPIFNUFFT,355,17,7.744e-06
ScatterPIFNUFFT,355,18,0.242742177
ScatterPIFNUFFT,355,19,8.96e-06
NativeNUFFT1,355,0,0.241389297
NativeNUFFT1,355,1,0.194416268
NativeNUFFT1,355,2,0.196885844
NativeNUFFT1,355,3,0.171320252
NativeNUFFT1,355,4,0.182208475
NativeNUFFT1,355,5,0.217209833
NativeNUFFT1,355,6,0.189056074
NativeNUFFT1,355,7,0.244281931
NativeNUFFT1,355,8,0.229583666
NativeNUFFT1,355,9,0.240224346
scatterTimerNUFFT1,355,0,0.148749082
scatterTimerNUFFT1,355,1,0.078453293
scatterTimerNUFFT1,355,2,0.100732985
scatterTimerNUFFT1,355,3,0.064331072
scatterTimerNUFFT1,355,4,0.05919314
scatterTimerNUFFT1,355,5,0.087366131
scatterTimerNUFFT1,355,6,0.097386672
scatterTimerNUFFT1,355,7,0.127921401
scatterTimerNUFFT1,355,8,0.066980513
scatterTimerNUFFT1,355,9,0.103698321
binSort,355,0,0.002299599
binSort,355,1,0.002192115
binSort,355,2,0.00219333
binSort,355,3,0.002216849
binSort,355,4,0.002279567
binSort,355,5,0.002214866
binSort,355,6,0.002234738
binSort,355,7,0.002192947
binSort,355,8,0.002292207
binSort,355,9,0.002186323
binSort,355,10,0.002203698
binSort,355,11,0.002236081
binSort,355,12,0.002251024
binSort,355,13,0.002186771
binSort,355,14,0.002252017
binSort,355,15,0.002190355
binSort,355,16,0.002298223
binSort,355,17,0.00219701
binSort,355,18,0.002179539
binSort,355,19,0.002203442
binSort,355,20,0.002226993
binSort,355,21,0.002187122
binSort,355,22,0.002184723
binSort,355,23,0.002179411
binSort,355,24,0.002237457
binSort,355,25,0.002209874
binSort,355,26,0.002228081
binSort,355,27,0.002190707
binSort,355,28,0.002202994
binSort,355,29,0.002193586
binSort,355,30,0.002187955
binSort,355,31,0.002187187
binSort,355,32,0.002283183
binSort,355,33,0.002190034
binSort,355,34,0.002206451
binSort,355,35,0.002184755
binSort,355,36,0.002240401
binSort,355,37,0.002200754
binSort,355,38,0.002187954
binSort,355,39,0.002178963
binComputeKeys,355,0,0.000217273
binComputeKeys,355,1,0.000203609
binComputeKeys,355,2,0.000204345
binComputeKeys,355,3,0.000213688
binComputeKeys,355,4,0.000212248
binComputeKeys,355,5,0.000213912
binComputeKeys,355,6,0.000204665
binComputeKeys,355,7,0.000201689
binComputeKeys,355,8,0.000210393
binComputeKeys,355,9,0.000201945
binComputeKeys,355,10,0.000215928
binComputeKeys,355,11,0.000214136
binComputeKeys,355,12,0.00020796
binComputeKeys,355,13,0.000201081
binComputeKeys,355,14,0.000199097
binComputeKeys,355,15,0.000202009
binComputeKeys,355,16,0.000212953
binComputeKeys,355,17,0.000206552
binComputeKeys,355,18,0.000201657
binComputeKeys,355,19,0.000212665
binComputeKeys,355,20,0.000201177
binComputeKeys,355,21,0.00020108
binComputeKeys,355,22,0.000199609
binComputeKeys,355,23,0.000200057
binComputeKeys,355,24,0.000210072
binComputeKeys,355,25,0.000202681
binComputeKeys,355,26,0.000200185
binComputeKeys,355,27,0.000201817
binComputeKeys,355,28,0.000206649
binComputeKeys,355,29,0.000203224
binComputeKeys,355,30,0.000200697
binComputeKeys,355,31,0.000205049
binComputeKeys,355,32,0.000209817
binComputeKeys,355,33,0.000203449
binComputeKeys,355,34,0.000200185
binComputeKeys,355,35,0.000208473
binComputeKeys,355,36,0.000203897
binComputeKeys,355,37,0.000200473
binComputeKeys,355,38,0.00020412
binComputeKeys,355,39,0.000200633
binSortByKey,355,0,0.001962682
binSortByKey,355,1,0.001882302
binSortByKey,355,2,0.001882845
binSortByKey,355,3,0.001895069
binSortByKey,355,4,0.001944763
binSortByKey,355,5,0.001893597
binSortByKey,355,6,0.001913757
binSortByKey,355,7,0.001885053
binSortByKey,355,8,0.001961306
binSortByKey,355,9,0.001879294
binSortByKey,355,10,0.00188243
binSortByKey,355,11,0.001910589
binSortByKey,355,12,0.001922748
binSortByKey,355,13,0.00187955
binSortByKey,355,14,0.001926716
binSortByKey,355,15,0.001881821
binSortByKey,355,16,0.001962043
binSortByKey,355,17,0.001883294
binSortByKey,355,18,0.001872381
binSortByKey,355,19,0.001883037
binSortByKey,355,20,0.001907101
binSortByKey,355,21,0.00187923
binSortByKey,355,22,0.001876926
binSortByKey,355,23,0.001873438
binSortByKey,355,24,0.001912701
binSortByKey,355,25,0.001892061
binSortByKey,355,26,0.00191366
binSortByKey,355,27,0.001879486
binSortByKey,355,28,0.001883773
binSortByKey,355,29,0.001884254
binSortByKey,355,30,0.001882494
binSortByKey,355,31,0.001877821
binSortByKey,355,32,0.001951642
binSortByKey,355,33,0.001879581
binSortByKey,355,34,0.001896253
binSortByKey,355,35,0.001869373
binSortByKey,355,36,0.001916508
binSortByKey,355,37,0.001887453
binSortByKey,355,38,0.001877918
binSortByKey,355,39,0.001873182
binComputeOffsets,355,0,0.000119164
binComputeOffsets,355,1,0.000105852
binComputeOffsets,355,2,0.000105756
binComputeOffsets,355,3,0.000107516
binComputeOffsets,355,4,0.000122076
binComputeOffsets,355,5,0.000106493
binComputeOffsets,355,6,0.000115804
binComputeOffsets,355,7,0.000105789
binComputeOffsets,355,8,0.000120092
binComputeOffsets,355,9,0.000104668
binComputeOffsets,355,10,0.000104892
binComputeOffsets,355,11,0.00011094
binComputeOffsets,355,12,0.00011958
binComputeOffsets,355,13,0.000105692
binComputeOffsets,355,14,0.00012582
binComputeOffsets,355,15,0.000106141
binComputeOffsets,355,16,0.000121563
binComputeOffsets,355,17,0.0001063
binComputeOffsets,355,18,0.000105085
binComputeOffsets,355,19,0.00010742
binComputeOffsets,355,20,0.000117819
binComputeOffsets,355,21,0.000105948
binComputeOffsets,355,22,0.000107708
binComputeOffsets,355,23,0.000105564
binComputeOffsets,355,24,0.000113788
binComputeOffsets,355,25,0.00011478
binComputeOffsets,355,26,0.000113308
binComputeOffsets,355,27,0.000108924
binComputeOffsets,355,28,0.000111772
binComputeOffsets,355,29,0.000105724
binComputeOffsets,355,30,0.000104316
binComputeOffsets,355,31,0.000103485
binComputeOffsets,355,32,0.000119708
binComputeOffsets,355,33,0.00010646
binComputeOffsets,355,34,0.000109693
binComputeOffsets,355,35,0.000106461
binComputeOffsets,355,36,0.000119484
binComputeOffsets,355,37,0.000112028
binComputeOffsets,355,38,0.0001055
binComputeOffsets,355,39,0.000104796
FFTNUFFT1,355,0,0.092264101
FFTNUFFT1,355,1,0.115631563
FFTNUFFT1,355,2,0.095779592
FFTNUFFT1,355,3,0.106622248
FFTNUFFT1,355,4,0.12264274
FFTNUFFT1,355,5,0.129471459
FFTNUFFT1,355,6,0.091336454
FFTNUFFT1,355,7,0.116029149
FFTNUFFT1,355,8,0.162231294
FFTNUFFT1,355,9,0.136156278
deconvolutionNUFFT1,355,0,0.000374546
deconvolutionNUFFT1,355,1,0.000329908
deconvolutionNUFFT1,355,2,0.000371635
deconvolutionNUFFT1,355,3,0.000365812
deconvolutionNUFFT1,355,4,0.000371187
deconvolutionNUFFT1,355,5,0.000370451
deconvolutionNUFFT1,355,6,0.000331796
deconvolutionNUFFT1,355,7,0.000329461
deconvolutionNUFFT1,355,8,0.000369523
deconvolutionNUFFT1,355,9,0.000368275
GatherPIFNUFFT,355,0,0.327896834
GatherPIFNUFFT,355,1,0.365668171
GatherPIFNUFFT,355,2,0.347974397
GatherPIFNUFFT,355,3,0.328320499
GatherPIFNUFFT,355,4,0.350329065
GatherPIFNUFFT,355,5,0.341583102
GatherPIFNUFFT,355,6,0.366862113
GatherPIFNUFFT,355,7,0.337782725
GatherPIFNUFFT,355,8,0.336956033
GatherPIFNUFFT,355,9,0.326079201
NativeNUFFT2,355,0,0.102728243
NativeNUFFT2,355,1,0.115883202
NativeNUFFT2,355,2,0.107434285
NativeNUFFT2,355,3,0.114769353
NativeNUFFT2,355,4,0.138745787
NativeNUFFT2,355,5,0.111179657
NativeNUFFT2,355,6,0.108298639
NativeNUFFT2,355,7,0.107381136
NativeNUFFT2,355,8,0.131144872
NativeNUFFT2,355,9,0.10967571
NativeNUFFT2,355,10,0.109040501
NativeNUFFT2,355,11,0.108654081
NativeNUFFT2,355,12,0.105403701
NativeNUFFT2,355,13,0.114337082
NativeNUFFT2,355,14,0.129693755
NativeNUFFT2,355,15,0.10220167
NativeNUFFT2,355,16,0.11206241
NativeNUFFT2,355,17,0.125419698
NativeNUFFT2,355,18,0.109352809
NativeNUFFT2,355,19,0.143805129
NativeNUFFT2,355,20,0.112780399
NativeNUFFT2,355,21,0.114798889
NativeNUFFT2,355,22,0.111996332
NativeNUFFT2,355,23,0.110021746
NativeNUFFT2,355,24,0.106735557
NativeNUFFT2,355,25,0.114814952
NativeNUFFT2,355,26,0.114461493
NativeNUFFT2,355,27,0.10447311
NativeNUFFT2,355,28,0.107042746
NativeNUFFT2,355,29,0.113591924
PrecorrectionNUFFT2,355,0,0.000826755
PrecorrectionNUFFT2,355,1,0.00130517
PrecorrectionNUFFT2,355,2,0.001273491
PrecorrectionNUFFT2,355,3,0.000816675
PrecorrectionNUFFT2,355,4,0.001299122
PrecorrectionNUFFT2,355,5,0.001289491
PrecorrectionNUFFT2,355,6,0.000807971
PrecorrectionNUFFT2,355,7,0.001280595
PrecorrectionNUFFT2,355,8,0.001292467
PrecorrectionNUFFT2,355,9,0.000807331
PrecorrectionNUFFT2,355,10,0.001305042
PrecorrectionNUFFT2,355,11,0.001315857
PrecorrectionNUFFT2,355,12,0.000809539
PrecorrectionNUFFT2,355,13,0.001301298
PrecorrectionNUFFT2,355,14,0.001282035
PrecorrectionNUFFT2,355,15,0.000839874
PrecorrectionNUFFT2,355,16,0.001306674
PrecorrectionNUFFT2,355,17,0.00126706
