timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,120,18,1.445189765
NativeNUFFT2,120,19,1.459620583
NativeNUFFT2,120,20,1.49454966
NativeNUFFT2,120,21,1.419154977
NativeNUFFT2,120,22,1.481196797
NativeNUFFT2,120,23,1.434987992
NativeNUFFT2,120,24,1.42570335
NativeNUFFT2,120,25,1.426890878
NativeNUFFT2,120,26,1.483029034
NativeNUFFT2,120,27,1.471048339
NativeNUFFT2,120,28,1.491229321
NativeNUFFT2,120,29,1.472299069
PrecorrectionNUFFT2,120,0,0.00219292
PrecorrectionNUFFT2,120,1,0.002175137
PrecorrectionNUFFT2,120,2,0.002097614
PrecorrectionNUFFT2,120,3,0.002202439
PrecorrectionNUFFT2,120,4,0.002180366
PrecorrectionNUFFT2,120,5,0.002155918
PrecorrectionNUFFT2,120,6,0.002190346
PrecorrectionNUFFT2,120,7,0.002103817
PrecorrectionNUFFT2,120,8,0.002169796
PrecorrectionNUFFT2,120,9,0.002159255
PrecorrectionNUFFT2,120,10,0.002118655
PrecorrectionNUFFT2,120,11,0.002155708
PrecorrectionNUFFT2,120,12,0.002197179
PrecorrectionNUFFT2,120,13,0.002162491
PrecorrectionNUFFT2,120,14,0.002113676
PrecorrectionNUFFT2,120,15,0.002140128
PrecorrectionNUFFT2,120,16,0.00215663
PrecorrectionNUFFT2,120,17,0.002201547
PrecorrectionNUFFT2,120,18,0.002149265
PrecorrectionNUFFT2,120,19,0.002098045
PrecorrectionNUFFT2,120,20,0.002094529
PrecorrectionNUFFT2,120,21,0.002142571
PrecorrectionNUFFT2,120,22,0.002100099
PrecorrectionNUFFT2,120,23,0.002095871
PrecorrectionNUFFT2,120,24,0.002140689
PrecorrectionNUFFT2,120,25,0.002093005
PrecorrectionNUFFT2,120,26,0.002109959
PrecorrectionNUFFT2,120,27,0.002220654
PrecorrectionNUFFT2,120,28,0.002125469
PrecorrectionNUFFT2,120,29,0.002183472
FFTNUFFT2,120,0,0.730040136
FFTNUFFT2,120,1,0.741392126
FFTNUFFT2,120,2,0.71836645
FFTNUFFT2,120,3,0.744382109
FFTNUFFT2,120,4,0.72916152
FFTNUFFT2,120,5,0.739523516
FFTNUFFT2,120,6,0.707427036
FFTNUFFT2,120,7,0.709440455
FFTNUFFT2,120,8,0.710597285
FFTNUFFT2,120,9,0.72095944
FFTNUFFT2,120,10,0.739479399
FFTNUFFT2,120,11,0.710249475
FFTNUFFT2,120,12,0.701656322
FFTNUFFT2,120,13,0.699963098
FFTNUFFT2,120,14,0.710545122
FFTNUFFT2,120,15,0.704430006
FFTNUFFT2,120,16,0.705385281
FFTNUFFT2,120,17,0.688153886
FFTNUFFT2,120,18,0.67558384
FFTNUFFT2,120,19,0.693301025
FFTNUFFT2,120,20,0.710859406
FFTNUFFT2,120,21,0.651484602
FFTNUFFT2,120,22,0.752033193
FFTNUFFT2,120,23,0.707098294
FFTNUFFT2,120,24,0.665092202
FFTNUFFT2,120,25,0.702841195
FFTNUFFT2,120,26,0.731976154
FFTNUFFT2,120,27,0.717299606
FFTNUFFT2,120,28,0.712375686
FFTNUFFT2,120,29,0.716992918
GatherNUFFT2,120,0,0.795923143
GatherNUFFT2,120,1,0.748461496
GatherNUFFT2,120,2,0.747827829
GatherNUFFT2,120,3,0.780911271
GatherNUFFT2,120,4,0.727682121
GatherNUFFT2,120,5,0.737566626
GatherNUFFT2,120,6,0.72501114
GatherNUFFT2,120,7,0.748296309
GatherNUFFT2,120,8,0.744518367
GatherNUFFT2,120,9,0.769657244
GatherNUFFT2,120,10,0.738844761
GatherNUFFT2,120,11,0.734839202
GatherNUFFT2,120,12,0.807521603
GatherNUFFT2,120,13,0.720022972
GatherNUFFT2,120,14,0.724104158
GatherNUFFT2,120,15,0.786218259
GatherNUFFT2,120,16,0.784572547
GatherNUFFT2,120,17,0.767700816
GatherNUFFT2,120,18,0.767449225
GatherNUFFT2,120,19,0.76421443
GatherNUFFT2,120,20,0.781587781
GatherNUFFT2,120,21,0.765519206
GatherNUFFT2,120,22,0.727055129
GatherNUFFT2,120,23,0.725785109
GatherNUFFT2,120,24,0.758462343
GatherNUFFT2,120,25,0.721950275
GatherNUFFT2,120,26,0.748934184
GatherNUFFT2,120,27,0.751521134
GatherNUFFT2,120,28,0.776720792
GatherNUFFT2,120,29,0.753115285
mainTimer,121,0,56.593921761
dumpData,121,0,0.118310738
dumpData,121,1,0.117568203
dumpData,121,2,0.116410082
dumpData,121,3,0.114864465
dumpData,121,4,0.115190162
dumpData,121,5,0.114100304
dumpData,121,6,0.114432001
dumpData,121,7,0.116443187
dumpData,121,8,0.115895128
dumpData,121,9,0.112911744
kick,121,0,0.004104031
kick,121,1,0.004261348
kick,121,2,0.00408285
kick,121,3,0.004235938
kick,121,4,0.004058341
kick,121,5,0.004263662
kick,121,6,0.004081717
kick,121,7,0.004266779
kick,121,8,0.004087298
kick,121,9,0.004229906
kick,121,10,0.004096416
kick,121,11,0.004246208
kick,121,12,0.004104983
kick,121,13,0.004222783
kick,121,14,0.004101165
kick,121,15,0.004248583
kick,121,16,0.004094142
kick,121,17,0.004240898
kick,121,18,0.004105053
kick,121,19,0.004270165
drift,121,0,0.004015659
drift,121,1,0.004024575
drift,121,2,0.004036389
drift,121,3,0.004032791
drift,121,4,0.004025828
drift,121,5,0.004027612
drift,121,6,0.004064433
drift,121,7,0.003983235
drift,121,8,0.004000589
drift,121,9,0.004016891
particleBC,121,0,0.012118556
particleBC,121,1,0.012128285
particleBC,121,2,0.01212214
particleBC,121,3,0.012108946
particleBC,121,4,0.012063827
particleBC,121,5,0.012166929
particleBC,121,6,0.012059189
particleBC,121,7,0.012114185
particleBC,121,8,0.012143944
particleBC,121,9,0.012191767
updateParticle,121,0,0.073886198
updateParticle,121,1,0.071342674
updateParticle,121,2,0.073651653
updateParticle,121,3,0.072909373
updateParticle,121,4,0.072772215
updateParticle,121,5,0.07101719
updateParticle,121,6,0.070295009
updateParticle,121,7,0.070810105
updateParticle,121,8,0.071096314
updateParticle,121,9,0.070702065
locateParticles,121,0,0.016969244
locateParticles,121,1,0.016993913
locateParticles,121,2,0.016902643
locateParticles,121,3,0.017029791
locateParticles,121,4,0.016985234
locateParticles,121,5,0.017038027
locateParticles,121,6,0.01708633
locateParticles,121,7,0.017060702
locateParticles,121,8,0.016907913
locateParticles,121,9,0.017000073
sendPreprocess,121,0,0.006931421
sendPreprocess,121,1,0.006625433
sendPreprocess,121,2,0.006873076
sendPreprocess,121,3,0.006742351
sendPreprocess,121,4,0.006847266
sendPreprocess,121,5,0.006731238
sendPreprocess,121,6,0.006788681
sendPreprocess,121,7,0.007021535
sendPreprocess,121,8,0.006965126
sendPreprocess,121,9,0.006814442
particleSend,121,0,0.006216485
particleSend,121,1,0.006138222
particleSend,121,2,0.004220599
particleSend,121,3,0.004931175
particleSend,121,4,0.005206292
particleSend,121,5,0.004869785
particleSend,121,6,0.004028323
particleSend,121,7,0.004061388
particleSend,121,8,0.004016149
particleSend,121,9,0.005015761
particleRecv,121,0,7.6159e-05
particleRecv,121,1,6.0899e-05
particleRecv,121,2,5.1451e-05
particleRecv,121,3,6.4145e-05
particleRecv,121,4,5.6901e-05
particleRecv,121,5,5.8364e-05
particleRecv,121,6,6.8423e-05
particleRecv,121,7,7.3894e-05
particleRecv,121,8,6.2913e-05
particleRecv,121,9,5.8103e-05
particleDestroy,121,0,0.033910074
particleDestroy,121,1,0.033946385
particleDestroy,121,2,0.033898137
particleDestroy,121,3,0.033812529
particleDestroy,121,4,0.033883488
particleDestroy,121,5,0.033821568
particleDestroy,121,6,0.033835514
particleDestroy,121,7,0.033822669
particleDestroy,121,8,0.033828741
particleDestroy,121,9,0.033906733
ScatterPIFNUFFT,121,0,0.977046603
ScatterPIFNUFFT,121,1,0.005081469
ScatterPIFNUFFT,121,2,0.943925218
ScatterPIFNUFFT,121,3,0.005088222
ScatterPIFNUFFT,121,4,1.0068996
ScatterPIFNUFFT,121,5,0.005080648
ScatterPIFNUFFT,121,6,0.947281361
ScatterPIFNUFFT,121,7,0.005079695
ScatterPIFNUFFT,121,8,0.990928175
ScatterPIFNUFFT,121,9,0.005087651
ScatterPIFNUFFT,121,10,0.936165222
ScatterPIFNUFFT,121,11,0.005090065
ScatterPIFNUFFT,121,12,0.968720067
ScatterPIFNUFFT,121,13,0.005078362
ScatterPIFNUFFT,121,14,1.024478383
ScatterPIFNUFFT,121,15,0.005081519
ScatterPIFNUFFT,121,16,0.966972586
ScatterPIFNUFFT,121,17,0.00508192
ScatterPIFNUFFT,121,18,0.96194839
ScatterPIFNUFFT,121,19,0.005094444
NativeNUFFT1,121,0,0.970241629
NativeNUFFT1,121,1,0.937142089
NativeNUFFT1,121,2,1.000063457
NativeNUFFT1,121,3,0.940464435
NativeNUFFT1,121,4,0.984140206
NativeNUFFT1,121,5,0.929342906
NativeNUFFT1,121,6,0.961696138
NativeNUFFT1,121,7,1.017680043
NativeNUFFT1,121,8,0.96017593
NativeNUFFT1,121,9,0.955151242
scatterTimerNUFFT1,121,0,0.312830376
scatterTimerNUFFT1,121,1,0.314674027
scatterTimerNUFFT1,121,2,0.312503539
scatterTimerNUFFT1,121,3,0.312419114
scatterTimerNUFFT1,121,4,0.312356923
scatterTimerNUFFT1,121,5,0.312914441
scatterTimerNUFFT1,121,6,0.316080132
scatterTimerNUFFT1,121,7,0.315319927
scatterTimerNUFFT1,121,8,0.312240696
scatterTimerNUFFT1,121,9,0.31377453
binSort,121,0,0.026706863
binSort,121,1,0.026726562
binSort,121,2,0.026799909
binSort,121,3,0.026689565
binSort,121,4,0.026832634
binSort,121,5,0.026729684
binSort,121,6,0.026723512
binSort,121,7,0.026709405
binSort,121,8,0.026765695
binSort,121,9,0.026643646
binComputeKeys,121,0,0.002078497
binComputeKeys,121,1,0.002080682
binComputeKeys,121,2,0.002088858
binComputeKeys,121,3,0.002084538
binComputeKeys,121,4,0.002089678
binComputeKeys,121,5,0.002079438
binComputeKeys,121,6,0.00208007
binComputeKeys,121,7,0.002077455
binComputeKeys,121,8,0.002073497
binComputeKeys,121,9,0.002081884
binSortByKey,121,0,0.024046671
binSortByKey,121,1,0.024061159
binSortByKey,121,2,0.024127364
binSortByKey,121,3,0.024021608
binSortByKey,121,4,0.024160459
binSortByKey,121,5,0.024066816
binSortByKey,121,6,0.024062267
binSortByKey,121,7,0.024049894
binSortByKey,121,8,0.02410928
binSortByKey,121,9,0.023979826
binComputeOffsets,121,0,0.00057863
binComputeOffsets,121,1,0.000581425
binComputeOffsets,121,2,0.000580303
binComputeOffsets,121,3,0.000580182
binComputeOffsets,121,4,0.00057893
binComputeOffsets,121,5,0.000579682
binComputeOffsets,121,6,0.000577938
binComputeOffsets,121,7,0.00057882
binComputeOffsets,121,8,0.0005786
binComputeOffsets,121,9,0.000578669
FFTNUFFT1,121,0,0.656224085
FFTNUFFT1,121,1,0.621286636
FFTNUFFT1,121,2,0.686362511
FFTNUFFT1,121,3,0.62686189
FFTNUFFT1,121,4,0.670597007
FFTNUFFT1,121,5,0.615231458
FFTNUFFT1,121,6,0.644421234
FFTNUFFT1,121,7,0.701157499
FFTNUFFT1,121,8,0.646746272
FFTNUFFT1,121,9,0.640189946
deconvolutionNUFFT1,121,0,0.001183661
deconvolutionNUFFT1,121,1,0.001177779
deconvolutionNUFFT1,121,2,0.00119372
deconvolutionNUFFT1,121,3,0.001179944
deconvolutionNUFFT1,121,4,0.001182168
deconvolutionNUFFT1,121,5,0.00119328
deconvolutionNUFFT1,121,6,0.001190974
deconvolutionNUFFT1,121,7,0.00119895
deconvolutionNUFFT1,121,8,0.001184632
deconvolutionNUFFT1,121,9,0.00118338
GatherPIFNUFFT,121,0,4.553656354
GatherPIFNUFFT,121,1,4.522179101
GatherPIFNUFFT,121,2,4.423302432
GatherPIFNUFFT,121,3,4.472715491
GatherPIFNUFFT,121,4,4.424859801
GatherPIFNUFFT,121,5,4.496486941
GatherPIFNUFFT,121,6,4.462840978
GatherPIFNUFFT,121,7,4.392412216
GatherPIFNUFFT,121,8,4.403925189
GatherPIFNUFFT,121,9,4.493130641
NativeNUFFT2,121,0,1.550656601
NativeNUFFT2,121,1,1.489239102
NativeNUFFT2,121,2,1.473639192
NativeNUFFT2,121,3,1.541989269
NativeNUFFT2,121,4,1.462138276
NativeNUFFT2,121,5,1.478242662
NativeNUFFT2,121,6,1.465861383
NativeNUFFT2,121,7,1.467158404
NativeNUFFT2,121,8,1.450278108
NativeNUFFT2,121,9,1.505653765
NativeNUFFT2,121,10,1.486565277
NativeNUFFT2,121,11,1.440670104
NativeNUFFT2,121,12,1.519639543
NativeNUFFT2,121,13,1.429011206
NativeNUFFT2,121,14,1.436247481
NativeNUFFT2,121,15,1.510346786
NativeNUFFT2,121,16,1.48829309
NativeNUFFT2,121,17,1.458030318
NativeNUFFT2,121,18,1.469694466
NativeNUFFT2,121,19,1.459178951
NativeNUFFT2,121,20,1.494360791
NativeNUFFT2,121,21,1.434257386
NativeNUFFT2,121,22,1.487147292
NativeNUFFT2,121,23,1.431290254
NativeNUFFT2,121,24,1.453176905
NativeNUFFT2,121,25,1.435432319
NativeNUFFT2,121,26,1.475662977
NativeNUFFT2,121,27,1.490896441
NativeNUFFT2,121,28,1.493464404
NativeNUFFT2,121,29,1.468873033
PrecorrectionNUFFT2,121,0,0.002206137
PrecorrectionNUFFT2,121,1,0.002179865
PrecorrectionNUFFT2,121,2,0.002153003
PrecorrectionNUFFT2,121,3,0.002215846
PrecorrectionNUFFT2,121,4,0.002144526
PrecorrectionNUFFT2,121,5,0.002097945
PrecorrectionNUFFT2,121,6,0.002223781
PrecorrectionNUFFT2,121,7,0.002171429
PrecorrectionNUFFT2,121,8,0.002160026
PrecorrectionNUFFT2,121,9,0.002175526
PrecorrectionNUFFT2,121,10,0.002114998
PrecorrectionNUFFT2,121,11,0.002175527
PrecorrectionNUFFT2,121,12,0.002212388
PrecorrectionNUFFT2,121,13,0.002169625
PrecorrectionNUFFT2,121,14,0.002153093
PrecorrectionNUFFT2,121,15,0.002156118
PrecorrectionNUFFT2,121,16,0.002122704
PrecorrectionNUFFT2,121,17,0.00216713
PrecorrectionNUFFT2,121,18,0.002157422
PrecorrectionNUFFT2,121,19,0.002103136
PrecorrectionNUFFT2,121,20,0.002118916
PrecorrectionNUFFT2,121,21,0.002137702
PrecorrectionNUFFT2,121,22,0.002117433
PrecorrectionNUFFT2,121,23,0.002122333
PrecorrectionNUFFT2,121,24,0.002142882
PrecorrectionNUFFT2,121,25,0.002245874
PrecorrectionNUFFT2,121,26,0.002108857
PrecorrectionNUFFT2,121,27,0.002143393
PrecorrectionNUFFT2,121,28,0.002173833
PrecorrectionNUFFT2,121,29,0.002163804
FFTNUFFT2,121,0,0.742110448
FFTNUFFT2,121,1,0.710528729
FFTNUFFT2,121,2,0.708291302
FFTNUFFT2,121,3,0.742655769
FFTNUFFT2,121,4,0.715926907
FFTNUFFT2,121,5,0.723208932
FFTNUFFT2,121,6,0.721368719
FFTNUFFT2,121,7,0.694450597
FFTNUFFT2,121,8,0.691610464
FFTNUFFT2,121,9,0.723179564
FFTNUFFT2,121,10,0.729660373
FFTNUFFT2,121,11,0.67819062
FFTNUFFT2,121,12,0.699870095
FFTNUFFT2,121,13,0.68458963
FFTNUFFT2,121,14,0.6917828
FFTNUFFT2,121,15,0.706457253
FFTNUFFT2,121,16,0.693421509
FFTNUFFT2,121,17,0.670648658
FFTNUFFT2,121,18,0.689243062
FFTNUFFT2,121,19,0.687829695
FFTNUFFT2,121,20,0.691349433
FFTNUFFT2,121,21,0.659614831
FFTNUFFT2,121,22,0.743295428
FFTNUFFT2,121,23,0.692646436
FFTNUFFT2,121,24,0.682439333
FFTNUFFT2,121,25,0.69268478
FFTNUFFT2,121,26,0.716775954
FFTNUFFT2,121,27,0.710118881
FFTNUFFT2,121,28,0.690791125
FFTNUFFT2,121,29,0.69312003
GatherNUFFT2,121,0,0.806332933
GatherNUFFT2,121,1,0.776523323
GatherNUFFT2,121,2,0.763188023
GatherNUFFT2,121,3,0.797110751
GatherNUFFT2,121,4,0.74406024
GatherNUFFT2,121,5,0.752929914
GatherNUFFT2,121,6,0.742262682
GatherNUFFT2,121,7,0.770529426
GatherNUFFT2,121,8,0.756500795
GatherNUFFT2,121,9,0.780291922
GatherNUFFT2,121,10,0.754783522
GatherNUFFT2,121,11,0.760296082
GatherNUFFT2,121,12,0.817549536
GatherNUFFT2,121,13,0.742245669
GatherNUFFT2,121,14,0.742304544
GatherNUFFT2,121,15,0.80172649
GatherNUFFT2,121,16,0.792740701
GatherNUFFT2,121,17,0.785207096
GatherNUFFT2,121,18,0.778286297
GatherNUFFT2,121,19,0.769239478
GatherNUFFT2,121,20,0.800885739
GatherNUFFT2,121,21,0.772497448
GatherNUFFT2,121,22,0.741727538
GatherNUFFT2,121,23,0.736514783
GatherNUFFT2,121,24,0.768586885
GatherNUFFT2,121,25,0.740495323
GatherNUFFT2,121,26,0.756771452
GatherNUFFT2,121,27,0.778627172
GatherNUFFT2,121,28,0.800492412
GatherNUFFT2,121,29,0.773582726
mainTimer,122,0,56.593918986
dumpData,122,0,0.095566619
dumpData,122,1,0.093955875
dumpData,122,2,0.085904638
dumpData,122,3,0.083416691
dumpData,122,4,0.091846276
dumpData,122,5,0.085091942
dumpData,122,6,0.083952389
dumpData,122,7,0.088925726
dumpData,122,8,0.084130556
dumpData,122,9,0.081952364
kick,122,0,0.004255578
kick,122,1,0.004373437
kick,122,2,0.004254696
kick,122,3,0.004410348
kick,122,4,0.004263452
kick,122,5,0.004403054
kick,122,6,0.00424196
kick,122,7,0.004416029
kick,122,8,0.004262099
kick,122,9,0.004400309
kick,122,10,0.004230437
kick,122,11,0.004402804
kick,122,12,0.004243924
kick,122,13,0.004392654
kick,122,14,0.004236951
kick,122,15,0.004398395
kick,122,16,0.004248813
kick,122,17,0.004381212
kick,122,18,0.004249474
kick,122,19,0.004394418
drift,122,0,0.004203766
drift,122,1,0.004194748
drift,122,2,0.004195359
drift,122,3,0.004177745
drift,122,4,0.00417517
drift,122,5,0.004208545
drift,122,6,0.004192023
drift,122,7,0.004177234
drift,122,8,0.004207894
drift,122,9,0.004183305
particleBC,122,0,0.012600176
particleBC,122,1,0.012508186
particleBC,122,2,0.012591126
particleBC,122,3,0.012602129
particleBC,122,4,0.012523435
particleBC,122,5,0.012595215
particleBC,122,6,0.012513295
particleBC,122,7,0.01259333
particleBC,122,8,0.012568813
particleBC,122,9,0.012629913
updateParticle,122,0,0.072768737
updateParticle,122,1,0.073680879
updateParticle,122,2,0.073720246
updateParticle,122,3,0.071973626
updateParticle,122,4,0.072151975
updateParticle,122,5,0.070168283
updateParticle,122,6,0.070481894
updateParticle,122,7,0.070872978
updateParticle,122,8,0.071189787
updateParticle,122,9,0.070310751
locateParticles,122,0,0.017455133
locateParticles,122,1,0.017442339
locateParticles,122,2,0.017668577
locateParticles,122,3,0.017376357
locateParticles,122,4,0.017390565
locateParticles,122,5,0.017491843
locateParticles,122,6,0.017412076
locateParticles,122,7,0.017432858
locateParticles,122,8,0.017491742
locateParticles,122,9,0.017327953
sendPreprocess,122,0,0.005623166
sendPreprocess,122,1,0.005453105
sendPreprocess,122,2,0.005269276
sendPreprocess,122,3,0.005596805
sendPreprocess,122,4,0.00565609
sendPreprocess,122,5,0.005532779
sendPreprocess,122,6,0.005741397
sendPreprocess,122,7,0.005839899
sendPreprocess,122,8,0.00559441
sendPreprocess,122,9,0.00573749
particleSend,122,0,0.005265678
particleSend,122,1,0.007052898
particleSend,122,2,0.006155916
particleSend,122,3,0.004372304
particleSend,122,4,0.00517485
particleSend,122,5,0.004347827
particleSend,122,6,0.005130355
particleSend,122,7,0.005418447
particleSend,122,8,0.004265616
particleSend,122,9,0.004276728
particleRecv,122,0,8.3553e-05
particleRecv,122,1,7.3003e-05
particleRecv,122,2,5.7281e-05
particleRecv,122,3,5.3504e-05
particleRecv,122,4,6.4345e-05
particleRecv,122,5,6.8624e-05
particleRecv,122,6,7.2481e-05
particleRecv,122,7,6.2563e-05
particleRecv,122,8,7.4035e-05
particleRecv,122,9,6.7131e-05
particleDestroy,122,0,0.035164002
particleDestroy,122,1,0.035051833
particleDestroy,122,2,0.035067129
particleDestroy,122,3,0.035045907
particleDestroy,122,4,0.035133749
particleDestroy,122,5,0.035125523
particleDestroy,122,6,0.035093429
particleDestroy,122,7,0.035018122
particleDestroy,122,8,0.03516066
particleDestroy,122,9,0.035008904
ScatterPIFNUFFT,122,0,0.980081998
ScatterPIFNUFFT,122,1,0.005082291
ScatterPIFNUFFT,122,2,0.942897984
ScatterPIFNUFFT,122,3,0.00509277
ScatterPIFNUFFT,122,4,1.03252022
ScatterPIFNUFFT,122,5,0.005080216
ScatterPIFNUFFT,122,6,0.942381457
ScatterPIFNUFFT,122,7,0.005071129
ScatterPIFNUFFT,122,8,0.985261133
ScatterPIFNUFFT,122,9,0.00508201
ScatterPIFNUFFT,122,10,0.929772294
ScatterPIFNUFFT,122,11,0.005086689
ScatterPIFNUFFT,122,12,0.981034334
ScatterPIFNUFFT,122,13,0.005085967
ScatterPIFNUFFT,122,14,1.027476665
ScatterPIFNUFFT,122,15,0.005092741
ScatterPIFNUFFT,122,16,0.985032938
ScatterPIFNUFFT,122,17,0.005067131
ScatterPIFNUFFT,122,18,0.976663863
ScatterPIFNUFFT,122,19,0.005079976
NativeNUFFT1,122,0,0.973044892
NativeNUFFT1,122,1,0.935913971
NativeNUFFT1,122,2,1.025502472
NativeNUFFT1,122,3,0.93541594
NativeNUFFT1,122,4,0.978236553
NativeNUFFT1,122,5,0.922738234
NativeNUFFT1,122,6,0.973740046
NativeNUFFT1,122,7,1.020426515
NativeNUFFT1,122,8,0.978058164
NativeNUFFT1,122,9,0.969622629
scatterTimerNUFFT1,122,0,0.31077767
scatterTimerNUFFT1,122,1,0.309065239
scatterTimerNUFFT1,122,2,0.310274217
scatterTimerNUFFT1,122,3,0.310364043
scatterTimerNUFFT1,122,4,0.310557892
scatterTimerNUFFT1,122,5,0.311302235
scatterTimerNUFFT1,122,6,0.310071704
scatterTimerNUFFT1,122,7,0.311853541
scatterTimerNUFFT1,122,8,0.309875249
scatterTimerNUFFT1,122,9,0.3119354
binSort,122,0,0.027763395
binSort,122,1,0.029141476
binSort,122,2,0.027856923
binSort,122,3,0.027855631
binSort,122,4,0.027754694
binSort,122,5,0.027834851
binSort,122,6,0.027730148
binSort,122,7,0.027768642
binSort,122,8,0.02799846
binSort,122,9,0.027827125
binComputeKeys,122,0,0.002153664
binComputeKeys,122,1,0.002165087
binComputeKeys,122,2,0.002163763
binComputeKeys,122,3,0.002164645
binComputeKeys,122,4,0.002159385
binComputeKeys,122,5,0.002152862
binComputeKeys,122,6,0.002166298
binComputeKeys,122,7,0.002158474
binComputeKeys,122,8,0.002171619
binComputeKeys,122,9,0.00216685
binSortByKey,122,0,0.025008849
binSortByKey,122,1,0.026371608
binSortByKey,122,2,0.025088439
binSortByKey,122,3,0.025089573
binSortByKey,122,4,0.024993775
binSortByKey,122,5,0.025080956
binSortByKey,122,6,0.024963307
binSortByKey,122,7,0.025007804
binSortByKey,122,8,0.025222582
binSortByKey,122,9,0.025060325
binComputeOffsets,122,0,0.000597767
binComputeOffsets,122,1,0.000601605
binComputeOffsets,122,2,0.000601444
binComputeOffsets,122,3,0.000598338
binComputeOffsets,122,4,0.000598008
binComputeOffsets,122,5,0.000597797
binComputeOffsets,122,6,0.000597256
binComputeOffsets,122,7,0.00059931
binComputeOffsets,122,8,0.000600041
binComputeOffsets,122,9,0.000596875
FFTNUFFT1,122,0,0.661078972
FFTNUFFT1,122,1,0.625657798
FFTNUFFT1,122,2,0.714035577
FFTNUFFT1,122,3,0.623861133
FFTNUFFT1,122,4,0.666489519
FFTNUFFT1,122,5,0.610249334
FFTNUFFT1,122,6,0.662479272
FFTNUFFT1,122,7,0.707385405
FFTNUFFT1,122,8,0.666988934
FFTNUFFT1,122,9,0.656317705
deconvolutionNUFFT1,122,0,0.001184632
deconvolutionNUFFT1,122,1,0.001186876
deconvolutionNUFFT1,122,2,0.00118874
deconvolutionNUFFT1,122,3,0.001187228
deconvolutionNUFFT1,122,4,0.001185264
deconvolutionNUFFT1,122,5,0.00118316
deconvolutionNUFFT1,122,6,0.001185654
deconvolutionNUFFT1,122,7,0.001184151
deconvolutionNUFFT1,122,8,0.001189702
deconvolutionNUFFT1,122,9,0.001365966
GatherPIFNUFFT,122,0,4.573547231
GatherPIFNUFFT,122,1,4.543550416
GatherPIFNUFFT,122,2,4.427116207
GatherPIFNUFFT,122,3,4.509070484
GatherPIFNUFFT,122,4,4.453506758
GatherPIFNUFFT,122,5,4.531917018
GatherPIFNUFFT,122,6,4.479887721
GatherPIFNUFFT,122,7,4.41595072
GatherPIFNUFFT,122,8,4.416597856
GatherPIFNUFFT,122,9,4.508872828
NativeNUFFT2,122,0,1.574164911
NativeNUFFT2,122,1,1.493588001
NativeNUFFT2,122,2,1.46498619
NativeNUFFT2,122,3,1.565746281
NativeNUFFT2,122,4,1.459391665
NativeNUFFT2,122,5,1.477596
NativeNUFFT2,122,6,1.465333945
NativeNUFFT2,122,7,1.461722804
NativeNUFFT2,122,8,1.458954665
NativeNUFFT2,122,9,1.536024116
NativeNUFFT2,122,10,1.482894441
NativeNUFFT2,122,11,1.449271132
NativeNUFFT2,122,12,1.557236691
NativeNUFFT2,122,13,1.418658739
NativeNUFFT2,122,14,1.436516565
NativeNUFFT2,122,15,1.541259995
NativeNUFFT2,122,16,1.494407894
NativeNUFFT2,122,17,1.455533595
NativeNUFFT2,122,18,1.48152608
NativeNUFFT2,122,19,1.463821753
NativeNUFFT2,122,20,1.493486686
NativeNUFFT2,122,21,1.457179677
NativeNUFFT2,122,22,1.483295133
NativeNUFFT2,122,23,1.434547011
NativeNUFFT2,122,24,1.466601669
NativeNUFFT2,122,25,1.42422875
NativeNUFFT2,122,26,1.484657842
NativeNUFFT2,122,27,1.502581308
