timer_name,rank,measurement_id,duration_seconds
binSort,35,26,0.014324701
binSort,35,27,0.014240545
binSort,35,28,0.014330398
binSort,35,29,0.014290144
binSort,35,30,0.014179811
binSort,35,31,0.014281183
binSort,35,32,0.014433403
binSort,35,33,0.014282463
binSort,35,34,0.014188546
binSort,35,35,0.014305151
binSort,35,36,0.014391195
binSort,35,37,0.01420605
binSort,35,38,0.014283743
binSort,35,39,0.01417597
binComputeKeys,35,0,0.001376085
binComputeKeys,35,1,0.001385141
binComputeKeys,35,2,0.001389492
binComputeKeys,35,3,0.001403828
binComputeKeys,35,4,0.001355797
binComputeKeys,35,5,0.001383444
binComputeKeys,35,6,0.001399604
binComputeKeys,35,7,0.001386389
binComputeKeys,35,8,0.001355957
binComputeKeys,35,9,0.001396533
binComputeKeys,35,10,0.001397844
binComputeKeys,35,11,0.001401651
binComputeKeys,35,12,0.001366549
binComputeKeys,35,13,0.001365749
binComputeKeys,35,14,0.001389205
binComputeKeys,35,15,0.001407827
binComputeKeys,35,16,0.001356822
binComputeKeys,35,17,0.001398036
binComputeKeys,35,18,0.001399188
binComputeKeys,35,19,0.001392308
binComputeKeys,35,20,0.001362357
binComputeKeys,35,21,0.00138194
binComputeKeys,35,22,0.001386709
binComputeKeys,35,23,0.001397524
binComputeKeys,35,24,0.001358198
binComputeKeys,35,25,0.001399028
binComputeKeys,35,26,0.001403124
binComputeKeys,35,27,0.001379989
binComputeKeys,35,28,0.00135295
binComputeKeys,35,29,0.001400372
binComputeKeys,35,30,0.001402356
binComputeKeys,35,31,0.001395732
binComputeKeys,35,32,0.001384661
binComputeKeys,35,33,0.001359061
binComputeKeys,35,34,0.001391797
binComputeKeys,35,35,0.001404467
binComputeKeys,35,36,0.001353973
binComputeKeys,35,37,0.001397876
binComputeKeys,35,38,0.001388277
binComputeKeys,35,39,0.001393684
binSortByKey,35,0,0.012360891
binSortByKey,35,1,0.012299037
binSortByKey,35,2,0.012196608
binSortByKey,35,3,0.012185056
binSortByKey,35,4,0.012354588
binSortByKey,35,5,0.01230979
binSortByKey,35,6,0.012173825
binSortByKey,35,7,0.012171425
binSortByKey,35,8,0.01235446
binSortByKey,35,9,0.012195777
binSortByKey,35,10,0.012193186
binSortByKey,35,11,0.012178242
binSortByKey,35,12,0.01230979
binSortByKey,35,13,0.012284158
binSortByKey,35,14,0.012243935
binSortByKey,35,15,0.012186978
binSortByKey,35,16,0.012366523
binSortByKey,35,17,0.01219904
binSortByKey,35,18,0.012241249
binSortByKey,35,19,0.012186882
binSortByKey,35,20,0.012338204
binSortByKey,35,21,0.012193217
binSortByKey,35,22,0.012189441
binSortByKey,35,23,0.012168226
binSortByKey,35,24,0.01235366
binSortByKey,35,25,0.012163522
binSortByKey,35,26,0.012288093
binSortByKey,35,27,0.012227392
binSortByKey,35,28,0.012316701
binSortByKey,35,29,0.012247616
binSortByKey,35,30,0.01215501
binSortByKey,35,31,0.012254431
binSortByKey,35,32,0.012378363
binSortByKey,35,33,0.012274815
binSortByKey,35,34,0.012181921
binSortByKey,35,35,0.012272127
binSortByKey,35,36,0.012378299
binSortByKey,35,37,0.012180897
binSortByKey,35,38,0.012261982
binSortByKey,35,39,0.012164578
binComputeOffsets,35,0,0.000668747
binComputeOffsets,35,1,0.000642572
binComputeOffsets,35,2,0.000622669
binComputeOffsets,35,3,0.000614093
binComputeOffsets,35,4,0.000657259
binComputeOffsets,35,5,0.000655179
binComputeOffsets,35,6,0.000615276
binComputeOffsets,35,7,0.000618573
binComputeOffsets,35,8,0.000657292
binComputeOffsets,35,9,0.000615149
binComputeOffsets,35,10,0.000617868
binComputeOffsets,35,11,0.000615725
binComputeOffsets,35,12,0.000657483
binComputeOffsets,35,13,0.000653707
binComputeOffsets,35,14,0.000627212
binComputeOffsets,35,15,0.000619628
binComputeOffsets,35,16,0.000658219
binComputeOffsets,35,17,0.000617677
binComputeOffsets,35,18,0.000624748
binComputeOffsets,35,19,0.000622093
binComputeOffsets,35,20,0.000654188
binComputeOffsets,35,21,0.000634476
binComputeOffsets,35,22,0.00061758
binComputeOffsets,35,23,0.000617133
binComputeOffsets,35,24,0.000652972
binComputeOffsets,35,25,0.000615916
binComputeOffsets,35,26,0.00063134
binComputeOffsets,35,27,0.000630252
binComputeOffsets,35,28,0.000655051
binComputeOffsets,35,29,0.000639596
binComputeOffsets,35,30,0.000619053
binComputeOffsets,35,31,0.000629772
binComputeOffsets,35,32,0.000663692
binComputeOffsets,35,33,0.00064702
binComputeOffsets,35,34,0.000611885
binComputeOffsets,35,35,0.000626381
binComputeOffsets,35,36,0.000656811
binComputeOffsets,35,37,0.000625037
binComputeOffsets,35,38,0.000630124
binComputeOffsets,35,39,0.000615148
FFTNUFFT1,35,0,0.469391308
FFTNUFFT1,35,1,0.464194446
FFTNUFFT1,35,2,0.480197432
FFTNUFFT1,35,3,0.470859294
FFTNUFFT1,35,4,0.458310247
FFTNUFFT1,35,5,0.468117332
FFTNUFFT1,35,6,0.468397226
FFTNUFFT1,35,7,0.457814552
FFTNUFFT1,35,8,0.475975421
FFTNUFFT1,35,9,0.470735329
TwiddleAdd,35,0,2.4927e-05
TwiddleAdd,35,1,2.6016e-05
TwiddleAdd,35,2,2.144e-05
TwiddleAdd,35,3,2.7903e-05
TwiddleAdd,35,4,3.2735e-05
TwiddleAdd,35,5,2.9087e-05
TwiddleAdd,35,6,2.5887e-05
TwiddleAdd,35,7,3.5327e-05
TwiddleAdd,35,8,2.0831e-05
TwiddleAdd,35,9,2.2272e-05
TwiddleAdd,35,10,1.9807e-05
TwiddleAdd,35,11,2.7391e-05
TwiddleAdd,35,12,2.3423e-05
TwiddleAdd,35,13,3.3407e-05
TwiddleAdd,35,14,3.2991e-05
TwiddleAdd,35,15,3.0207e-05
TwiddleAdd,35,16,2.1503e-05
TwiddleAdd,35,17,2.8511e-05
TwiddleAdd,35,18,2.0415e-05
TwiddleAdd,35,19,2.2143e-05
subFFTs,35,0,0.239633787
subFFTs,35,1,0.229591286
subFFTs,35,2,0.240039855
subFFTs,35,3,0.223993349
subFFTs,35,4,0.246258539
subFFTs,35,5,0.233757523
subFFTs,35,6,0.2266093
subFFTs,35,7,0.244081392
subFFTs,35,8,0.230173956
subFFTs,35,9,0.227980969
subFFTs,35,10,0.229171651
subFFTs,35,11,0.23878495
subFFTs,35,12,0.231027177
subFFTs,35,13,0.237203335
subFFTs,35,14,0.222630224
subFFTs,35,15,0.235008749
subFFTs,35,16,0.238873171
subFFTs,35,17,0.236936431
subFFTs,35,18,0.235075978
subFFTs,35,19,0.235503965
deconvolutionNUFFT1,35,0,0.001496594
deconvolutionNUFFT1,35,1,0.001487633
deconvolutionNUFFT1,35,2,0.001482193
deconvolutionNUFFT1,35,3,0.001489874
deconvolutionNUFFT1,35,4,0.001490993
deconvolutionNUFFT1,35,5,0.001487185
deconvolutionNUFFT1,35,6,0.001489714
deconvolutionNUFFT1,35,7,0.001481969
deconvolutionNUFFT1,35,8,0.001482162
deconvolutionNUFFT1,35,9,0.001493137
GatherPIFNUFFT,35,0,1.87160289
GatherPIFNUFFT,35,1,1.867795554
GatherPIFNUFFT,35,2,1.871880386
GatherPIFNUFFT,35,3,1.88471707
GatherPIFNUFFT,35,4,1.864772033
GatherPIFNUFFT,35,5,1.883267516
GatherPIFNUFFT,35,6,1.87428863
GatherPIFNUFFT,35,7,1.868674311
GatherPIFNUFFT,35,8,1.879870502
GatherPIFNUFFT,35,9,1.853041714
NativeNUFFT2,35,0,0.613399489
NativeNUFFT2,35,1,0.615966768
NativeNUFFT2,35,2,0.64077271
NativeNUFFT2,35,3,0.60769618
NativeNUFFT2,35,4,0.630736833
NativeNUFFT2,35,5,0.628174289
NativeNUFFT2,35,6,0.610187847
NativeNUFFT2,35,7,0.625835195
NativeNUFFT2,35,8,0.634331856
NativeNUFFT2,35,9,0.616712569
NativeNUFFT2,35,10,0.634805249
NativeNUFFT2,35,11,0.631830815
NativeNUFFT2,35,12,0.607542298
NativeNUFFT2,35,13,0.630835133
NativeNUFFT2,35,14,0.625026485
NativeNUFFT2,35,15,0.607954028
NativeNUFFT2,35,16,0.635379087
NativeNUFFT2,35,17,0.638721414
NativeNUFFT2,35,18,0.604441306
NativeNUFFT2,35,19,0.637457263
NativeNUFFT2,35,20,0.631150387
NativeNUFFT2,35,21,0.608385183
NativeNUFFT2,35,22,0.62483993
NativeNUFFT2,35,23,0.633830655
NativeNUFFT2,35,24,0.615273319
NativeNUFFT2,35,25,0.630499496
NativeNUFFT2,35,26,0.632867678
NativeNUFFT2,35,27,0.606458684
NativeNUFFT2,35,28,0.61731127
NativeNUFFT2,35,29,0.628088565
PrecorrectionNUFFT2,35,0,0.002142844
PrecorrectionNUFFT2,35,1,0.005621679
PrecorrectionNUFFT2,35,2,0.005618992
PrecorrectionNUFFT2,35,3,0.002147964
PrecorrectionNUFFT2,35,4,0.005614319
PrecorrectionNUFFT2,35,5,0.005626064
PrecorrectionNUFFT2,35,6,0.00214454
PrecorrectionNUFFT2,35,7,0.005618543
PrecorrectionNUFFT2,35,8,0.005632207
PrecorrectionNUFFT2,35,9,0.0021503
PrecorrectionNUFFT2,35,10,0.005629903
PrecorrectionNUFFT2,35,11,0.005617743
PrecorrectionNUFFT2,35,12,0.002147804
PrecorrectionNUFFT2,35,13,0.005615151
PrecorrectionNUFFT2,35,14,0.005627471
PrecorrectionNUFFT2,35,15,0.002145948
PrecorrectionNUFFT2,35,16,0.005634382
PrecorrectionNUFFT2,35,17,0.005624208
PrecorrectionNUFFT2,35,18,0.002146333
PrecorrectionNUFFT2,35,19,0.00562264
PrecorrectionNUFFT2,35,20,0.005620463
PrecorrectionNUFFT2,35,21,0.002148412
PrecorrectionNUFFT2,35,22,0.005624208
PrecorrectionNUFFT2,35,23,0.005622159
PrecorrectionNUFFT2,35,24,0.002144189
PrecorrectionNUFFT2,35,25,0.005632399
PrecorrectionNUFFT2,35,26,0.005623248
PrecorrectionNUFFT2,35,27,0.002139997
PrecorrectionNUFFT2,35,28,0.005624399
PrecorrectionNUFFT2,35,29,0.005624336
FFTNUFFT2,35,0,0.467538886
FFTNUFFT2,35,1,0.473133302
FFTNUFFT2,35,2,0.4975462
FFTNUFFT2,35,3,0.464431048
FFTNUFFT2,35,4,0.488228668
FFTNUFFT2,35,5,0.482751305
FFTNUFFT2,35,6,0.467265966
FFTNUFFT2,35,7,0.483750216
FFTNUFFT2,35,8,0.491479543
FFTNUFFT2,35,9,0.469388621
FFTNUFFT2,35,10,0.485309464
FFTNUFFT2,35,11,0.482996257
FFTNUFFT2,35,12,0.465335148
FFTNUFFT2,35,13,0.48517318
FFTNUFFT2,35,14,0.473034521
FFTNUFFT2,35,15,0.462401864
FFTNUFFT2,35,16,0.483722026
FFTNUFFT2,35,17,0.495676338
FFTNUFFT2,35,18,0.465382281
FFTNUFFT2,35,19,0.486393046
FFTNUFFT2,35,20,0.479045789
FFTNUFFT2,35,21,0.465024885
FFTNUFFT2,35,22,0.483078142
FFTNUFFT2,35,23,0.48785972
FFTNUFFT2,35,24,0.462045138
FFTNUFFT2,35,25,0.485225659
FFTNUFFT2,35,26,0.482967778
FFTNUFFT2,35,27,0.463328074
FFTNUFFT2,35,28,0.470794559
FFTNUFFT2,35,29,0.484154397
subIFFTs,35,0,0.233709365
subIFFTs,35,1,0.233076073
subIFFTs,35,2,0.24194661
subIFFTs,35,3,0.230394461
subIFFTs,35,4,0.256000408
subIFFTs,35,5,0.240764664
subIFFTs,35,6,0.2324511
subIFFTs,35,7,0.231215012
subIFFTs,35,8,0.253951386
subIFFTs,35,9,0.233486619
subIFFTs,35,10,0.247445094
subIFFTs,35,11,0.234518044
subIFFTs,35,12,0.240616668
subIFFTs,35,13,0.225877515
subIFFTs,35,14,0.244063983
subIFFTs,35,15,0.238890002
subIFFTs,35,16,0.249205231
subIFFTs,35,17,0.241481185
subIFFTs,35,18,0.22973205
subIFFTs,35,19,0.238887186
subIFFTs,35,20,0.25584403
subIFFTs,35,21,0.228675411
subIFFTs,35,22,0.245733691
subIFFTs,35,23,0.236472511
subIFFTs,35,24,0.235900144
subIFFTs,35,25,0.22866754
subIFFTs,35,26,0.24737284
subIFFTs,35,27,0.237006253
subIFFTs,35,28,0.238767606
subIFFTs,35,29,0.233459549
subIFFTs,35,30,0.231949228
subIFFTs,35,31,0.229676756
subIFFTs,35,32,0.250435816
subIFFTs,35,33,0.232487067
subIFFTs,35,34,0.250648481
subIFFTs,35,35,0.244228202
subIFFTs,35,36,0.220852744
subIFFTs,35,37,0.243771225
subIFFTs,35,38,0.251028342
subIFFTs,35,39,0.234559642
subIFFTs,35,40,0.244737595
subIFFTs,35,41,0.233517692
subIFFTs,35,42,0.23185752
subIFFTs,35,43,0.232396381
subIFFTs,35,44,0.251564676
subIFFTs,35,45,0.230736434
subIFFTs,35,46,0.250365066
subIFFTs,35,47,0.236690295
subIFFTs,35,48,0.234473756
subIFFTs,35,49,0.226825965
subIFFTs,35,50,0.243443907
subIFFTs,35,51,0.240993136
subIFFTs,35,52,0.249021492
subIFFTs,35,53,0.233164518
subIFFTs,35,54,0.23125261
subIFFTs,35,55,0.231319168
subIFFTs,35,56,0.236475293
subIFFTs,35,57,0.233530714
subIFFTs,35,58,0.250508006
subIFFTs,35,59,0.232852048
StridedWrite,35,0,2.0415e-05
StridedWrite,35,1,2.1055e-05
StridedWrite,35,2,2.5183e-05
StridedWrite,35,3,3.0591e-05
StridedWrite,35,4,2.2207e-05
StridedWrite,35,5,2.9215e-05
StridedWrite,35,6,2.1503e-05
StridedWrite,35,7,2.5183e-05
StridedWrite,35,8,2.7359e-05
StridedWrite,35,9,3.5615e-05
StridedWrite,35,10,2.2271e-05
StridedWrite,35,11,2.6367e-05
StridedWrite,35,12,2.1343e-05
StridedWrite,35,13,4.0798e-05
StridedWrite,35,14,3.6383e-05
StridedWrite,35,15,2.3423e-05
StridedWrite,35,16,2.4255e-05
StridedWrite,35,17,2.7967e-05
StridedWrite,35,18,3.5999e-05
StridedWrite,35,19,2.4064e-05
StridedWrite,35,20,2.4799e-05
StridedWrite,35,21,2.4543e-05
StridedWrite,35,22,2.4543e-05
StridedWrite,35,23,2.8063e-05
StridedWrite,35,24,2.1951e-05
StridedWrite,35,25,3.7887e-05
StridedWrite,35,26,2.2207e-05
StridedWrite,35,27,3.7663e-05
StridedWrite,35,28,3.3214e-05
StridedWrite,35,29,3.2351e-05
StridedWrite,35,30,2.064e-05
StridedWrite,35,31,3.0335e-05
StridedWrite,35,32,2.2335e-05
StridedWrite,35,33,3.4591e-05
StridedWrite,35,34,2.9663e-05
StridedWrite,35,35,2.1119e-05
StridedWrite,35,36,2.0191e-05
StridedWrite,35,37,3.0047e-05
StridedWrite,35,38,3.955e-05
StridedWrite,35,39,2.9855e-05
StridedWrite,35,40,3.251e-05
StridedWrite,35,41,2.2879e-05
StridedWrite,35,42,2.8864e-05
StridedWrite,35,43,3.2735e-05
StridedWrite,35,44,1.6352e-05
StridedWrite,35,45,3.2799e-05
StridedWrite,35,46,2.2752e-05
StridedWrite,35,47,4.963e-05
StridedWrite,35,48,1.968e-05
StridedWrite,35,49,2.1471e-05
StridedWrite,35,50,2.3551e-05
StridedWrite,35,51,3.4719e-05
StridedWrite,35,52,2.5823e-05
StridedWrite,35,53,2.5696e-05
StridedWrite,35,54,2.2399e-05
StridedWrite,35,55,2.8703e-05
StridedWrite,35,56,2.5568e-05
StridedWrite,35,57,2.8159e-05
StridedWrite,35,58,2.3263e-05
StridedWrite,35,59,3.1167e-05
GatherNUFFT2,35,0,0.029267049
GatherNUFFT2,35,1,0.022760053
GatherNUFFT2,35,2,0.023050124
GatherNUFFT2,35,3,0.026939314
GatherNUFFT2,35,4,0.022869522
GatherNUFFT2,35,5,0.025630107
GatherNUFFT2,35,6,0.026060974
GatherNUFFT2,35,7,0.022369505
GatherNUFFT2,35,8,0.023033164
GatherNUFFT2,35,9,0.030044816
GatherNUFFT2,35,10,0.02883631
GatherNUFFT2,35,11,0.028092078
GatherNUFFT2,35,12,0.025986928
GatherNUFFT2,35,13,0.025782839
GatherNUFFT2,35,14,0.032156175
GatherNUFFT2,35,15,0.029159884
GatherNUFFT2,35,16,0.0317303
GatherNUFFT2,35,17,0.02298427
GatherNUFFT2,35,18,0.022621881
GatherNUFFT2,35,19,0.031135918
GatherNUFFT2,35,20,0.032173069
GatherNUFFT2,35,21,0.026923603
GatherNUFFT2,35,22,0.021882353
GatherNUFFT2,35,23,0.026013935
GatherNUFFT2,35,24,0.037069236
GatherNUFFT2,35,25,0.024899858
GatherNUFFT2,35,26,0.028854614
GatherNUFFT2,35,27,0.026793271
GatherNUFFT2,35,28,0.026670811
GatherNUFFT2,35,29,0.024164201
mainTimer,36,0,33.923041261
dumpData,36,0,0.017930462
dumpData,36,1,0.014385263
dumpData,36,2,0.013990717
dumpData,36,3,0.01699606
dumpData,36,4,0.016728069
dumpData,36,5,0.013519307
dumpData,36,6,0.012701639
dumpData,36,7,0.013465968
dumpData,36,8,0.014836069
dumpData,36,9,0.014324022
kick,36,0,4.6815e-05
kick,36,1,7.648e-06
kick,36,2,4.6303e-05
kick,36,3,8.736e-06
kick,36,4,6.1854e-05
kick,36,5,8.256e-06
kick,36,6,4.8254e-05
kick,36,7,7.232e-06
kick,36,8,5.555e-05
kick,36,9,6.56e-06
kick,36,10,4.8191e-05
kick,36,11,6.56e-06
kick,36,12,4.7518e-05
kick,36,13,6.815e-06
kick,36,14,4.9727e-05
kick,36,15,5.856e-06
kick,36,16,5.1038e-05
kick,36,17,7.84e-06
kick,36,18,5.1167e-05
kick,36,19,6.304e-06
drift,36,0,8.959e-06
drift,36,1,9.119e-06
drift,36,2,8.544e-06
drift,36,3,6.592e-06
drift,36,4,7.168e-06
drift,36,5,6.783e-06
drift,36,6,8.512e-06
drift,36,7,7.711e-06
drift,36,8,1.0112e-05
drift,36,9,9.952e-06
particleBC,36,0,1.712e-05
particleBC,36,1,1.6224e-05
particleBC,36,2,1.3599e-05
particleBC,36,3,1.1744e-05
particleBC,36,4,1.0624e-05
particleBC,36,5,1.5008e-05
particleBC,36,6,1.2831e-05
particleBC,36,7,1.312e-05
particleBC,36,8,1.4783e-05
particleBC,36,9,1.3567e-05
updateParticle,36,0,0.647091172
updateParticle,36,1,0.801346487
updateParticle,36,2,0.248977254
updateParticle,36,3,0.030893564
updateParticle,36,4,0.256311321
updateParticle,36,5,0.030831934
updateParticle,36,6,0.030618502
updateParticle,36,7,0.030764544
updateParticle,36,8,0.030821157
updateParticle,36,9,0.251542819
locateParticles,36,0,0.015365744
locateParticles,36,1,0.015404527
locateParticles,36,2,0.015386096
locateParticles,36,3,0.015390992
locateParticles,36,4,0.015388624
locateParticles,36,5,0.015425647
locateParticles,36,6,0.015364337
locateParticles,36,7,0.015418639
locateParticles,36,8,0.015390067
locateParticles,36,9,0.015365779
sendPreprocess,36,0,0.000397139
sendPreprocess,36,1,0.000352181
sendPreprocess,36,2,0.000337781
sendPreprocess,36,3,0.000395315
sendPreprocess,36,4,0.000376692
sendPreprocess,36,5,0.000337653
sendPreprocess,36,6,0.000355541
sendPreprocess,36,7,0.000334389
sendPreprocess,36,8,0.000356085
sendPreprocess,36,9,0.000371348
particleSend,36,0,0.001989888
particleSend,36,1,0.001969312
particleSend,36,2,0.001808518
particleSend,36,3,0.002055934
particleSend,36,4,0.001996512
particleSend,36,5,0.002045662
particleSend,36,6,0.00184618
particleSend,36,7,0.00207555
particleSend,36,8,0.002039038
particleSend,36,9,0.001993632
particleRecv,36,0,4.1119e-05
particleRecv,36,1,4.2303e-05
particleRecv,36,2,5.1326e-05
particleRecv,36,3,4.2623e-05
particleRecv,36,4,3.9454e-05
particleRecv,36,5,4.0223e-05
particleRecv,36,6,5.6862e-05
particleRecv,36,7,3.7278e-05
particleRecv,36,8,4.5311e-05
particleRecv,36,9,4.1247e-05
particleDestroy,36,0,0.011252501
particleDestroy,36,1,0.01129298
particleDestroy,36,2,0.011249526
particleDestroy,36,3,0.011294291
particleDestroy,36,4,0.011329779
particleDestroy,36,5,0.011291508
particleDestroy,36,6,0.011290069
particleDestroy,36,7,0.011285684
particleDestroy,36,8,0.011258423
particleDestroy,36,9,0.011291062
ScatterPIFNUFFT,36,0,1.04428272
ScatterPIFNUFFT,36,1,1.2192e-05
ScatterPIFNUFFT,36,2,0.854085971
ScatterPIFNUFFT,36,3,1.5936e-05
ScatterPIFNUFFT,36,4,1.283627069
ScatterPIFNUFFT,36,5,2.7519e-05
ScatterPIFNUFFT,36,6,1.416143725
ScatterPIFNUFFT,36,7,2.3615e-05
ScatterPIFNUFFT,36,8,1.259433385
ScatterPIFNUFFT,36,9,1.8783e-05
ScatterPIFNUFFT,36,10,1.288446786
ScatterPIFNUFFT,36,11,1.424e-05
ScatterPIFNUFFT,36,12,1.424247976
ScatterPIFNUFFT,36,13,1.6415e-05
ScatterPIFNUFFT,36,14,1.480748285
ScatterPIFNUFFT,36,15,1.5584e-05
ScatterPIFNUFFT,36,16,1.280032358
ScatterPIFNUFFT,36,17,2.3488e-05
ScatterPIFNUFFT,36,18,1.048092367
ScatterPIFNUFFT,36,19,1.2288e-05
NativeNUFFT1,36,0,1.041663541
NativeNUFFT1,36,1,0.851311244
NativeNUFFT1,36,2,1.281080847
NativeNUFFT1,36,3,1.413578848
NativeNUFFT1,36,4,1.256865084
NativeNUFFT1,36,5,1.286124428
NativeNUFFT1,36,6,1.421670011
NativeNUFFT1,36,7,1.478184688
NativeNUFFT1,36,8,1.277522519
NativeNUFFT1,36,9,1.045618238
scatterTimerNUFFT1,36,0,0.577136916
scatterTimerNUFFT1,36,1,0.398533072
scatterTimerNUFFT1,36,2,0.816670441
scatterTimerNUFFT1,36,3,0.955486671
scatterTimerNUFFT1,36,4,0.81275428
scatterTimerNUFFT1,36,5,0.826841633
scatterTimerNUFFT1,36,6,0.96460468
scatterTimerNUFFT1,36,7,1.033613561
scatterTimerNUFFT1,36,8,0.80980797
scatterTimerNUFFT1,36,9,0.584798701
binSort,36,0,0.017026011
binSort,36,1,0.017095129
binSort,36,2,0.017122391
binSort,36,3,0.017075225
binSort,36,4,0.017043002
binSort,36,5,0.017044091
binSort,36,6,0.017120216
binSort,36,7,0.01697171
binSort,36,8,0.016997692
binSort,36,9,0.01711596
binSort,36,10,0.017070554
binSort,36,11,0.017102136
binSort,36,12,0.016975068
binSort,36,13,0.017070746
binSort,36,14,0.017120792
binSort,36,15,0.017129431
binSort,36,16,0.017019323
binSort,36,17,0.017057018
binSort,36,18,0.01707849
binSort,36,19,0.017100377
binSort,36,20,0.017004891
binSort,36,21,0.017046971
binSort,36,22,0.017131864
binSort,36,23,0.017066842
binSort,36,24,0.016993884
binSort,36,25,0.017094873
binSort,36,26,0.017007613
binSort,36,27,0.017111256
binSort,36,28,0.016979709
binSort,36,29,0.017094717
binSort,36,30,0.017094108
binSort,36,31,0.017106781
binSort,36,32,0.016973503
binSort,36,33,0.017043774
binSort,36,34,0.017071228
binSort,36,35,0.017074812
binSort,36,36,0.016989599
binSort,36,37,0.017082044
binSort,36,38,0.017084732
binSort,36,39,0.017135643
binComputeKeys,36,0,0.001622348
binComputeKeys,36,1,0.001654955
binComputeKeys,36,2,0.001647755
binComputeKeys,36,3,0.001657514
binComputeKeys,36,4,0.001621388
binComputeKeys,36,5,0.001672138
binComputeKeys,36,6,0.001639883
binComputeKeys,36,7,0.001666155
binComputeKeys,36,8,0.001614188
binComputeKeys,36,9,0.001642635
binComputeKeys,36,10,0.001636651
binComputeKeys,36,11,0.001649675
binComputeKeys,36,12,0.0016163
binComputeKeys,36,13,0.001640395
binComputeKeys,36,14,0.001645643
binComputeKeys,36,15,0.001632011
binComputeKeys,36,16,0.001617868
binComputeKeys,36,17,0.001669066
binComputeKeys,36,18,0.001639947
binComputeKeys,36,19,0.001642347
binComputeKeys,36,20,0.001614604
binComputeKeys,36,21,0.001659402
binComputeKeys,36,22,0.001637163
binComputeKeys,36,23,0.001638348
binComputeKeys,36,24,0.001618636
binComputeKeys,36,25,0.001637067
binComputeKeys,36,26,0.001664619
binComputeKeys,36,27,0.001655499
binComputeKeys,36,28,0.001624972
binComputeKeys,36,29,0.001638508
binComputeKeys,36,30,0.001634731
binComputeKeys,36,31,0.001638699
binComputeKeys,36,32,0.00161406
binComputeKeys,36,33,0.001663915
binComputeKeys,36,34,0.001669706
binComputeKeys,36,35,0.001641323
binComputeKeys,36,36,0.001621612
binComputeKeys,36,37,0.001636587
binComputeKeys,36,38,0.001628811
binComputeKeys,36,39,0.001633324
binSortByKey,36,0,0.014641896
binSortByKey,36,1,0.014683302
binSortByKey,36,2,0.014708709
binSortByKey,36,3,0.014654984
binSortByKey,36,4,0.014660999
binSortByKey,36,5,0.014630473
binSortByKey,36,6,0.014709798
binSortByKey,36,7,0.014570346
binSortByKey,36,8,0.014620169
binSortByKey,36,9,0.014721478
binSortByKey,36,10,0.014667048
binSortByKey,36,11,0.014681478
binSortByKey,36,12,0.014598345
binSortByKey,36,13,0.014670279
binSortByKey,36,14,0.014707045
binSortByKey,36,15,0.014723685
binSortByKey,36,16,0.014641032
binSortByKey,36,17,0.014646248
binSortByKey,36,18,0.014659496
binSortByKey,36,19,0.014686311
binSortByKey,36,20,0.014629768
binSortByKey,36,21,0.014638921
binSortByKey,36,22,0.014724901
binSortByKey,36,23,0.014654504
binSortByKey,36,24,0.014616201
binSortByKey,36,25,0.014680839
binSortByKey,36,26,0.014607625
binSortByKey,36,27,0.01469239
binSortByKey,36,28,0.014588297
binSortByKey,36,29,0.014702442
binSortByKey,36,30,0.014688681
binSortByKey,36,31,0.014685003
binSortByKey,36,32,0.014597324
binSortByKey,36,33,0.014632747
binSortByKey,36,34,0.014650666
binSortByKey,36,35,0.014667594
binSortByKey,36,36,0.014608332
binSortByKey,36,37,0.014669706
binSortByKey,36,38,0.01467281
binSortByKey,36,39,0.014730599
binComputeOffsets,36,0,0.000758791
binComputeOffsets,36,1,0.000752552
binComputeOffsets,36,2,0.000762791
binComputeOffsets,36,3,0.000759848
binComputeOffsets,36,4,0.0007586
binComputeOffsets,36,5,0.000737832
binComputeOffsets,36,6,0.000767368
binComputeOffsets,36,7,0.000731721
binComputeOffsets,36,8,0.000761416
binComputeOffsets,36,9,0.000748072
binComputeOffsets,36,10,0.000763719
binComputeOffsets,36,11,0.000767912
binComputeOffsets,36,12,0.000758599
binComputeOffsets,36,13,0.000756552
binComputeOffsets,36,14,0.000765608
binComputeOffsets,36,15,0.000770567
binComputeOffsets,36,16,0.000757543
binComputeOffsets,36,17,0.000738152
binComputeOffsets,36,18,0.000775559
binComputeOffsets,36,19,0.000768647
binComputeOffsets,36,20,0.000757703
binComputeOffsets,36,21,0.000745128
