timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,60,20,0.705155438
NativeNUFFT2,60,21,0.686407262
NativeNUFFT2,60,22,0.709797478
NativeNUFFT2,60,23,0.71130616
NativeNUFFT2,60,24,0.959088094
NativeNUFFT2,60,25,0.710921374
NativeNUFFT2,60,26,0.695762164
NativeNUFFT2,60,27,0.887981702
NativeNUFFT2,60,28,0.736924395
NativeNUFFT2,60,29,0.718997634
PrecorrectionNUFFT2,60,0,0.006175847
PrecorrectionNUFFT2,60,1,0.009902467
PrecorrectionNUFFT2,60,2,0.009884293
PrecorrectionNUFFT2,60,3,0.006105322
PrecorrectionNUFFT2,60,4,0.009891364
PrecorrectionNUFFT2,60,5,0.009916772
PrecorrectionNUFFT2,60,6,0.006121001
PrecorrectionNUFFT2,60,7,0.009909669
PrecorrectionNUFFT2,60,8,0.009914564
PrecorrectionNUFFT2,60,9,0.006144776
PrecorrectionNUFFT2,60,10,0.009909796
PrecorrectionNUFFT2,60,11,0.009893733
PrecorrectionNUFFT2,60,12,0.00615124
PrecorrectionNUFFT2,60,13,0.009928835
PrecorrectionNUFFT2,60,14,0.009907555
PrecorrectionNUFFT2,60,15,0.006119689
PrecorrectionNUFFT2,60,16,0.009909987
PrecorrectionNUFFT2,60,17,0.0098921
PrecorrectionNUFFT2,60,18,0.006127817
PrecorrectionNUFFT2,60,19,0.009893732
PrecorrectionNUFFT2,60,20,0.009898435
PrecorrectionNUFFT2,60,21,0.006107241
PrecorrectionNUFFT2,60,22,0.009916227
PrecorrectionNUFFT2,60,23,0.009910371
PrecorrectionNUFFT2,60,24,0.00613108
PrecorrectionNUFFT2,60,25,0.00991533
PrecorrectionNUFFT2,60,26,0.00987802
PrecorrectionNUFFT2,60,27,0.006095114
PrecorrectionNUFFT2,60,28,0.009913828
PrecorrectionNUFFT2,60,29,0.009939107
FFTNUFFT2,60,0,0.552734748
FFTNUFFT2,60,1,0.528127868
FFTNUFFT2,60,2,0.531631361
FFTNUFFT2,60,3,0.589645034
FFTNUFFT2,60,4,0.514929741
FFTNUFFT2,60,5,0.503304165
FFTNUFFT2,60,6,0.509519562
FFTNUFFT2,60,7,0.500401643
FFTNUFFT2,60,8,0.509476268
FFTNUFFT2,60,9,0.521664128
FFTNUFFT2,60,10,0.527818951
FFTNUFFT2,60,11,0.527469909
FFTNUFFT2,60,12,0.505575126
FFTNUFFT2,60,13,0.525554199
FFTNUFFT2,60,14,0.517494994
FFTNUFFT2,60,15,0.518917696
FFTNUFFT2,60,16,0.516335739
FFTNUFFT2,60,17,0.521214927
FFTNUFFT2,60,18,0.489545992
FFTNUFFT2,60,19,0.543157357
FFTNUFFT2,60,20,0.516071172
FFTNUFFT2,60,21,0.514295528
FFTNUFFT2,60,22,0.534723544
FFTNUFFT2,60,23,0.5106578
FFTNUFFT2,60,24,0.80290412
FFTNUFFT2,60,25,0.541465036
FFTNUFFT2,60,26,0.515240711
FFTNUFFT2,60,27,0.736185029
FFTNUFFT2,60,28,0.540041981
FFTNUFFT2,60,29,0.546690707
GatherNUFFT2,60,0,0.023840698
GatherNUFFT2,60,1,0.031546315
GatherNUFFT2,60,2,0.033051446
GatherNUFFT2,60,3,0.030303958
GatherNUFFT2,60,4,0.064966388
GatherNUFFT2,60,5,0.079076869
GatherNUFFT2,60,6,0.060000099
GatherNUFFT2,60,7,0.075086545
GatherNUFFT2,60,8,0.074395722
GatherNUFFT2,60,9,0.069726637
GatherNUFFT2,60,10,0.03078583
GatherNUFFT2,60,11,0.055265321
GatherNUFFT2,60,12,0.06018374
GatherNUFFT2,60,13,0.048414522
GatherNUFFT2,60,14,0.046765525
GatherNUFFT2,60,15,0.059414935
GatherNUFFT2,60,16,0.060647053
GatherNUFFT2,60,17,0.068796142
GatherNUFFT2,60,18,0.065924403
GatherNUFFT2,60,19,0.02798244
GatherNUFFT2,60,20,0.059497973
GatherNUFFT2,60,21,0.045995789
GatherNUFFT2,60,22,0.045380483
GatherNUFFT2,60,23,0.070700327
GatherNUFFT2,60,24,0.030530413
GatherNUFFT2,60,25,0.039860709
GatherNUFFT2,60,26,0.050982365
GatherNUFFT2,60,27,0.026028108
GatherNUFFT2,60,28,0.066778641
GatherNUFFT2,60,29,0.042709633
mainTimer,61,0,37.5225973
dumpData,61,0,0.030527215
dumpData,61,1,0.02828851
dumpData,61,2,0.033670593
dumpData,61,3,0.03077095
dumpData,61,4,0.029793992
dumpData,61,5,0.031803586
dumpData,61,6,0.031758372
dumpData,61,7,0.030785668
dumpData,61,8,0.029720074
dumpData,61,9,0.033188944
kick,61,0,5.0686e-05
kick,61,1,1.2096e-05
kick,61,2,4.6879e-05
kick,61,3,1.1744e-05
kick,61,4,4.515e-05
kick,61,5,1.7695e-05
kick,61,6,4.5759e-05
kick,61,7,1.2736e-05
kick,61,8,4.611e-05
kick,61,9,1.2256e-05
kick,61,10,4.6174e-05
kick,61,11,1.1904e-05
kick,61,12,4.4191e-05
kick,61,13,1.4432e-05
kick,61,14,4.1374e-05
kick,61,15,1.4591e-05
kick,61,16,4.8606e-05
kick,61,17,1.168e-05
kick,61,18,3.9198e-05
kick,61,19,1.2767e-05
drift,61,0,7.264e-06
drift,61,1,9.823e-06
drift,61,2,8.672e-06
drift,61,3,8.927e-06
drift,61,4,9.024e-06
drift,61,5,9.184e-06
drift,61,6,9.311e-06
drift,61,7,9.824e-06
drift,61,8,8.384e-06
drift,61,9,9.344e-06
particleBC,61,0,1.1968e-05
particleBC,61,1,1.1776e-05
particleBC,61,2,1.1808e-05
particleBC,61,3,9.216e-06
particleBC,61,4,1.0656e-05
particleBC,61,5,9.823e-06
particleBC,61,6,1.2192e-05
particleBC,61,7,1.0144e-05
particleBC,61,8,1.0464e-05
particleBC,61,9,1.1423e-05
updateParticle,61,0,0.593130607
updateParticle,61,1,0.479891356
updateParticle,61,2,0.628651887
updateParticle,61,3,0.031858113
updateParticle,61,4,0.71219231
updateParticle,61,5,0.495084391
updateParticle,61,6,0.223731047
updateParticle,61,7,0.276487433
updateParticle,61,8,0.032161939
updateParticle,61,9,0.220820323
locateParticles,61,0,0.014620158
locateParticles,61,1,0.014596063
locateParticles,61,2,0.01459907
locateParticles,61,3,0.014627613
locateParticles,61,4,0.014593406
locateParticles,61,5,0.014626399
locateParticles,61,6,0.01461315
locateParticles,61,7,0.014590846
locateParticles,61,8,0.014627037
locateParticles,61,9,0.014617117
sendPreprocess,61,0,0.001151256
sendPreprocess,61,1,0.001138136
sendPreprocess,61,2,0.001191926
sendPreprocess,61,3,0.001123161
sendPreprocess,61,4,0.001158648
sendPreprocess,61,5,0.001154103
sendPreprocess,61,6,0.001146551
sendPreprocess,61,7,0.001151832
sendPreprocess,61,8,0.001090138
sendPreprocess,61,9,0.001110329
particleSend,61,0,0.002070231
particleSend,61,1,0.001931036
particleSend,61,2,0.002063192
particleSend,61,3,0.001935164
particleSend,61,4,0.001990138
particleSend,61,5,0.001909533
particleSend,61,6,0.001999514
particleSend,61,7,0.002140213
particleSend,61,8,0.001968571
particleSend,61,9,0.001923901
particleRecv,61,0,5.9166e-05
particleRecv,61,1,7.2349e-05
particleRecv,61,2,5.075e-05
particleRecv,61,3,5.667e-05
particleRecv,61,4,5.6222e-05
particleRecv,61,5,6.5758e-05
particleRecv,61,6,5.0142e-05
particleRecv,61,7,5.2702e-05
particleRecv,61,8,6.5918e-05
particleRecv,61,9,5.8782e-05
particleDestroy,61,0,0.011718884
particleDestroy,61,1,0.011747555
particleDestroy,61,2,0.011704164
particleDestroy,61,3,0.011788098
particleDestroy,61,4,0.011708517
particleDestroy,61,5,0.011765474
particleDestroy,61,6,0.011760323
particleDestroy,61,7,0.011740739
particleDestroy,61,8,0.011740226
particleDestroy,61,9,0.011733283
ScatterPIFNUFFT,61,0,1.183847796
ScatterPIFNUFFT,61,1,5.6446e-05
ScatterPIFNUFFT,61,2,1.260772165
ScatterPIFNUFFT,61,3,7.9357e-05
ScatterPIFNUFFT,61,4,0.995393749
ScatterPIFNUFFT,61,5,1.5519e-05
ScatterPIFNUFFT,61,6,1.34954146
ScatterPIFNUFFT,61,7,3.0431e-05
ScatterPIFNUFFT,61,8,0.92866115
ScatterPIFNUFFT,61,9,6.9054e-05
ScatterPIFNUFFT,61,10,0.903999169
ScatterPIFNUFFT,61,11,5.8686e-05
ScatterPIFNUFFT,61,12,1.298899528
ScatterPIFNUFFT,61,13,4.3134e-05
ScatterPIFNUFFT,61,14,1.221787114
ScatterPIFNUFFT,61,15,1.7695e-05
ScatterPIFNUFFT,61,16,1.400165688
ScatterPIFNUFFT,61,17,5.1167e-05
ScatterPIFNUFFT,61,18,1.137348252
ScatterPIFNUFFT,61,19,2.1375e-05
NativeNUFFT1,61,0,1.168428147
NativeNUFFT1,61,1,1.245210503
NativeNUFFT1,61,2,0.979966194
NativeNUFFT1,61,3,1.337315457
NativeNUFFT1,61,4,0.916791327
NativeNUFFT1,61,5,0.888665052
NativeNUFFT1,61,6,1.283398921
NativeNUFFT1,61,7,1.206446054
NativeNUFFT1,61,8,1.384548637
NativeNUFFT1,61,9,1.122120948
scatterTimerNUFFT1,61,0,0.636510587
scatterTimerNUFFT1,61,1,0.691566763
scatterTimerNUFFT1,61,2,0.412029485
scatterTimerNUFFT1,61,3,0.819485627
scatterTimerNUFFT1,61,4,0.366840354
scatterTimerNUFFT1,61,5,0.366836578
scatterTimerNUFFT1,61,6,0.747494014
scatterTimerNUFFT1,61,7,0.703087351
scatterTimerNUFFT1,61,8,0.854056047
scatterTimerNUFFT1,61,9,0.613736251
binSort,61,0,0.016166889
binSort,61,1,0.016037676
binSort,61,2,0.015964783
binSort,61,3,0.015938671
binSort,61,4,0.016165352
binSort,61,5,0.016199366
binSort,61,6,0.016015054
binSort,61,7,0.015982959
binSort,61,8,0.016235237
binSort,61,9,0.015988398
binSort,61,10,0.016055596
binSort,61,11,0.01601643
binSort,61,12,0.016192422
binSort,61,13,0.01608369
binSort,61,14,0.015951984
binSort,61,15,0.016005486
binSort,61,16,0.01620199
binSort,61,17,0.016108266
binSort,61,18,0.01608609
binSort,61,19,0.016085035
binSort,61,20,0.016189095
binSort,61,21,0.016056109
binSort,61,22,0.016072395
binSort,61,23,0.016011981
binSort,61,24,0.016188103
binSort,61,25,0.016129961
binSort,61,26,0.01604126
binSort,61,27,0.016050316
binSort,61,28,0.016153128
binSort,61,29,0.015936784
binSort,61,30,0.015980109
binSort,61,31,0.016110761
binSort,61,32,0.016134184
binSort,61,33,0.015964365
binSort,61,34,0.016015468
binSort,61,35,0.016109289
binSort,61,36,0.016170439
binSort,61,37,0.016048588
binSort,61,38,0.01613012
binSort,61,39,0.01596763
binComputeKeys,61,0,0.001530827
binComputeKeys,61,1,0.001576392
binComputeKeys,61,2,0.00155777
binComputeKeys,61,3,0.00153233
binComputeKeys,61,4,0.001525675
binComputeKeys,61,5,0.00159092
binComputeKeys,61,6,0.001538986
binComputeKeys,61,7,0.001552938
binComputeKeys,61,8,0.001534218
binComputeKeys,61,9,0.00154817
binComputeKeys,61,10,0.001586568
binComputeKeys,61,11,0.001542474
binComputeKeys,61,12,0.00153265
binComputeKeys,61,13,0.00153825
binComputeKeys,61,14,0.001537578
binComputeKeys,61,15,0.001561162
binComputeKeys,61,16,0.001525515
binComputeKeys,61,17,0.001567433
binComputeKeys,61,18,0.00153329
binComputeKeys,61,19,0.00155841
binComputeKeys,61,20,0.00153601
binComputeKeys,61,21,0.001530602
binComputeKeys,61,22,0.001580905
binComputeKeys,61,23,0.001536586
binComputeKeys,61,24,0.001522283
binComputeKeys,61,25,0.001558601
binComputeKeys,61,26,0.00154289
binComputeKeys,61,27,0.001552777
binComputeKeys,61,28,0.001534826
binComputeKeys,61,29,0.001532042
binComputeKeys,61,30,0.001559817
binComputeKeys,61,31,0.001573321
binComputeKeys,61,32,0.001532426
binComputeKeys,61,33,0.001540394
binComputeKeys,61,34,0.00153489
binComputeKeys,61,35,0.001563561
binComputeKeys,61,36,0.001531882
binComputeKeys,61,37,0.00153729
binComputeKeys,61,38,0.001594471
binComputeKeys,61,39,0.001562793
binSortByKey,61,0,0.013904056
binSortByKey,61,1,0.0137647
binSortByKey,61,2,0.013708349
binSortByKey,61,3,0.013710014
binSortByKey,61,4,0.013899959
binSortByKey,61,5,0.013886103
binSortByKey,61,6,0.013759485
binSortByKey,61,7,0.013732445
binSortByKey,61,8,0.013959477
binSortByKey,61,9,0.013746333
binSortByKey,61,10,0.013773725
binSortByKey,61,11,0.013755997
binSortByKey,61,12,0.013904343
binSortByKey,61,13,0.01381337
binSortByKey,61,14,0.013719487
binSortByKey,61,15,0.01374774
binSortByKey,61,16,0.013924119
binSortByKey,61,17,0.013826843
binSortByKey,61,18,0.013813466
binSortByKey,61,19,0.013806938
binSortByKey,61,20,0.013918903
binSortByKey,61,21,0.01380262
binSortByKey,61,22,0.013788699
binSortByKey,61,23,0.013750972
binSortByKey,61,24,0.013934262
binSortByKey,61,25,0.013845049
binSortByKey,61,26,0.013778268
binSortByKey,61,27,0.013772221
binSortByKey,61,28,0.013889111
binSortByKey,61,29,0.013712062
binSortByKey,61,30,0.013727869
binSortByKey,61,31,0.013821465
binSortByKey,61,32,0.013871127
binSortByKey,61,33,0.01373238
binSortByKey,61,34,0.013763803
binSortByKey,61,35,0.013823738
binSortByKey,61,36,0.013902294
binSortByKey,61,37,0.013787099
binSortByKey,61,38,0.013825434
binSortByKey,61,39,0.013711037
binComputeOffsets,61,0,0.000729254
binComputeOffsets,61,1,0.000693128
binComputeOffsets,61,2,0.000694888
binComputeOffsets,61,3,0.000692935
binComputeOffsets,61,4,0.000735878
binComputeOffsets,61,5,0.000717927
binComputeOffsets,61,6,0.000713159
binComputeOffsets,61,7,0.00069316
binComputeOffsets,61,8,0.000738022
binComputeOffsets,61,9,0.000689864
binComputeOffsets,61,10,0.000692071
binComputeOffsets,61,11,0.000713703
binComputeOffsets,61,12,0.000751717
binComputeOffsets,61,13,0.000728422
binComputeOffsets,61,14,0.000692935
binComputeOffsets,61,15,0.000692136
binComputeOffsets,61,16,0.000748357
binComputeOffsets,61,17,0.000709287
binComputeOffsets,61,18,0.00073415
binComputeOffsets,61,19,0.000716359
binComputeOffsets,61,20,0.000731174
binComputeOffsets,61,21,0.000717607
binComputeOffsets,61,22,0.000699335
binComputeOffsets,61,23,0.000721383
binComputeOffsets,61,24,0.000729478
binComputeOffsets,61,25,0.000723079
binComputeOffsets,61,26,0.000714983
binComputeOffsets,61,27,0.000721222
binComputeOffsets,61,28,0.000726503
binComputeOffsets,61,29,0.00068932
binComputeOffsets,61,30,0.000688231
binComputeOffsets,61,31,0.000712743
binComputeOffsets,61,32,0.000726151
binComputeOffsets,61,33,0.000687463
binComputeOffsets,61,34,0.000712807
binComputeOffsets,61,35,0.000716934
binComputeOffsets,61,36,0.000733607
binComputeOffsets,61,37,0.000721159
binComputeOffsets,61,38,0.000705255
binComputeOffsets,61,39,0.000690696
FFTNUFFT1,61,0,0.528951936
FFTNUFFT1,61,1,0.551089558
FFTNUFFT1,61,2,0.565388735
FFTNUFFT1,61,3,0.514811728
FFTNUFFT1,61,4,0.547386647
FFTNUFFT1,61,5,0.519276436
FFTNUFFT1,61,6,0.533341413
FFTNUFFT1,61,7,0.50037964
FFTNUFFT1,61,8,0.527933288
FFTNUFFT1,61,9,0.50583013
deconvolutionNUFFT1,61,0,0.002961144
deconvolutionNUFFT1,61,1,0.00255031
deconvolutionNUFFT1,61,2,0.002545158
deconvolutionNUFFT1,61,3,0.003012374
deconvolutionNUFFT1,61,4,0.002557414
deconvolutionNUFFT1,61,5,0.002546567
deconvolutionNUFFT1,61,6,0.002557766
deconvolutionNUFFT1,61,7,0.002975127
deconvolutionNUFFT1,61,8,0.002553158
deconvolutionNUFFT1,61,9,0.002550375
GatherPIFNUFFT,61,0,2.110300831
GatherPIFNUFFT,61,1,2.151552086
GatherPIFNUFFT,61,2,2.088197192
GatherPIFNUFFT,61,3,2.117533281
GatherPIFNUFFT,61,4,2.085397164
GatherPIFNUFFT,61,5,2.148859956
GatherPIFNUFFT,61,6,2.090849611
GatherPIFNUFFT,61,7,2.149825218
GatherPIFNUFFT,61,8,2.382800057
GatherPIFNUFFT,61,9,2.36227537
NativeNUFFT2,61,0,0.707242885
NativeNUFFT2,61,1,0.696181866
NativeNUFFT2,61,2,0.692115639
NativeNUFFT2,61,3,0.724639777
NativeNUFFT2,61,4,0.704747132
NativeNUFFT2,61,5,0.71727322
NativeNUFFT2,61,6,0.66651878
NativeNUFFT2,61,7,0.702789825
NativeNUFFT2,61,8,0.714093396
NativeNUFFT2,61,9,0.710513617
NativeNUFFT2,61,10,0.696917744
NativeNUFFT2,61,11,0.702439917
NativeNUFFT2,61,12,0.677324224
NativeNUFFT2,61,13,0.710203101
NativeNUFFT2,61,14,0.693003161
NativeNUFFT2,61,15,0.7183999
NativeNUFFT2,61,16,0.713773631
NativeNUFFT2,61,17,0.711837924
NativeNUFFT2,61,18,0.687967338
NativeNUFFT2,61,19,0.702165016
NativeNUFFT2,61,20,0.695885845
NativeNUFFT2,61,21,0.728673231
NativeNUFFT2,61,22,0.705519228
NativeNUFFT2,61,23,0.710864127
NativeNUFFT2,61,24,0.96670213
NativeNUFFT2,61,25,0.714147661
NativeNUFFT2,61,26,0.692428745
NativeNUFFT2,61,27,0.900568298
NativeNUFFT2,61,28,0.731905852
NativeNUFFT2,61,29,0.724996975
PrecorrectionNUFFT2,61,0,0.006276964
PrecorrectionNUFFT2,61,1,0.010235
PrecorrectionNUFFT2,61,2,0.010217465
PrecorrectionNUFFT2,61,3,0.006233189
PrecorrectionNUFFT2,61,4,0.010199865
PrecorrectionNUFFT2,61,5,0.010203161
PrecorrectionNUFFT2,61,6,0.006195207
PrecorrectionNUFFT2,61,7,0.010216666
PrecorrectionNUFFT2,61,8,0.010246296
PrecorrectionNUFFT2,61,9,0.006240484
PrecorrectionNUFFT2,61,10,0.0102446
PrecorrectionNUFFT2,61,11,0.010218521
PrecorrectionNUFFT2,61,12,0.006222629
PrecorrectionNUFFT2,61,13,0.010232984
PrecorrectionNUFFT2,61,14,0.010198905
PrecorrectionNUFFT2,61,15,0.006247524
PrecorrectionNUFFT2,61,16,0.010239896
PrecorrectionNUFFT2,61,17,0.010229529
PrecorrectionNUFFT2,61,18,0.00620663
PrecorrectionNUFFT2,61,19,0.010210266
PrecorrectionNUFFT2,61,20,0.010217369
PrecorrectionNUFFT2,61,21,0.006256708
PrecorrectionNUFFT2,61,22,0.010192504
PrecorrectionNUFFT2,61,23,0.010246199
PrecorrectionNUFFT2,61,24,0.006210597
PrecorrectionNUFFT2,61,25,0.010210041
PrecorrectionNUFFT2,61,26,0.010208569
PrecorrectionNUFFT2,61,27,0.006207429
PrecorrectionNUFFT2,61,28,0.010209689
PrecorrectionNUFFT2,61,29,0.010243384
FFTNUFFT2,61,0,0.516616913
FFTNUFFT2,61,1,0.517186077
FFTNUFFT2,61,2,0.50659253
FFTNUFFT2,61,3,0.559890113
FFTNUFFT2,61,4,0.50803971
FFTNUFFT2,61,5,0.526869865
FFTNUFFT2,61,6,0.493323589
FFTNUFFT2,61,7,0.497941409
FFTNUFFT2,61,8,0.512907411
FFTNUFFT2,61,9,0.528059582
FFTNUFFT2,61,10,0.489821214
FFTNUFFT2,61,11,0.509739202
FFTNUFFT2,61,12,0.495467064
FFTNUFFT2,61,13,0.51072
FFTNUFFT2,61,14,0.504156775
FFTNUFFT2,61,15,0.518520782
FFTNUFFT2,61,16,0.520956986
FFTNUFFT2,61,17,0.52708989
FFTNUFFT2,61,18,0.515473529
FFTNUFFT2,61,19,0.523352997
FFTNUFFT2,61,20,0.514357408
FFTNUFFT2,61,21,0.564151853
FFTNUFFT2,61,22,0.536208357
FFTNUFFT2,61,23,0.503270604
FFTNUFFT2,61,24,0.80405336
FFTNUFFT2,61,25,0.513052212
FFTNUFFT2,61,26,0.511278194
FFTNUFFT2,61,27,0.709248249
FFTNUFFT2,61,28,0.538195902
FFTNUFFT2,61,29,0.562698688
GatherNUFFT2,61,0,0.057393503
GatherNUFFT2,61,1,0.042061658
GatherNUFFT2,61,2,0.04861045
GatherNUFFT2,61,3,0.031382993
GatherNUFFT2,61,4,0.059308603
GatherNUFFT2,61,5,0.052965466
GatherNUFFT2,61,6,0.039684621
GatherNUFFT2,61,7,0.067661174
GatherNUFFT2,61,8,0.063192979
GatherNUFFT2,61,9,0.049076836
GatherNUFFT2,61,10,0.069771532
GatherNUFFT2,61,11,0.055544031
GatherNUFFT2,61,12,0.048974599
GatherNUFFT2,61,13,0.062127865
GatherNUFFT2,61,14,0.051511598
GatherNUFFT2,61,15,0.066661657
GatherNUFFT2,61,16,0.055520415
GatherNUFFT2,61,17,0.048453752
GatherNUFFT2,61,18,0.039530162
GatherNUFFT2,61,19,0.041720709
GatherNUFFT2,61,20,0.044626016
GatherNUFFT2,61,21,0.031760098
GatherNUFFT2,61,22,0.032307054
GatherNUFFT2,61,23,0.07066436
GatherNUFFT2,61,24,0.029324471
GatherNUFFT2,61,25,0.064363335
GatherNUFFT2,61,26,0.044442275
GatherNUFFT2,61,27,0.058422935
GatherNUFFT2,61,28,0.056820945
GatherNUFFT2,61,29,0.024919314
mainTimer,62,0,37.522595156
dumpData,62,0,0.032380014
dumpData,62,1,0.035038993
dumpData,62,2,0.031016926
dumpData,62,3,0.028963462
dumpData,62,4,0.031638855
dumpData,62,5,0.028728782
dumpData,62,6,0.028354172
dumpData,62,7,0.028927621
dumpData,62,8,0.032381357
dumpData,62,9,0.035045198
kick,62,0,5.1358e-05
kick,62,1,1.1584e-05
kick,62,2,4.4223e-05
kick,62,3,1.1487e-05
kick,62,4,4.5534e-05
kick,62,5,1.4431e-05
kick,62,6,4.9502e-05
kick,62,7,1.3759e-05
kick,62,8,4.4766e-05
kick,62,9,1.3952e-05
kick,62,10,4.403e-05
kick,62,11,1.3216e-05
kick,62,12,4.2335e-05
kick,62,13,1.1199e-05
kick,62,14,4.211e-05
kick,62,15,1.3152e-05
kick,62,16,4.8222e-05
kick,62,17,1.2351e-05
kick,62,18,4.2238e-05
kick,62,19,1.0208e-05
drift,62,0,6.08e-06
drift,62,1,9.439e-06
drift,62,2,7.552e-06
drift,62,3,6.72e-06
drift,62,4,9.792e-06
drift,62,5,9.696e-06
drift,62,6,8.639e-06
drift,62,7,8.16e-06
drift,62,8,9.408e-06
drift,62,9,7.136e-06
particleBC,62,0,1.1104e-05
particleBC,62,1,1.216e-05
particleBC,62,2,1.1392e-05
particleBC,62,3,9.888e-06
particleBC,62,4,1.1424e-05
particleBC,62,5,9.535e-06
particleBC,62,6,1.2288e-05
particleBC,62,7,1.2e-05
particleBC,62,8,9.152e-06
particleBC,62,9,1.3215e-05
updateParticle,62,0,0.592926358
updateParticle,62,1,0.479895995
updateParticle,62,2,0.628646479
updateParticle,62,3,0.032015995
updateParticle,62,4,0.712201046
updateParticle,62,5,0.495143525
updateParticle,62,6,0.223614028
updateParticle,62,7,0.276578854
updateParticle,62,8,0.032116565
updateParticle,62,9,0.220921151
locateParticles,62,0,0.014645213
locateParticles,62,1,0.014636381
locateParticles,62,2,0.01460835
locateParticles,62,3,0.014626333
locateParticles,62,4,0.014632797
locateParticles,62,5,0.014627583
locateParticles,62,6,0.014650621
locateParticles,62,7,0.014648188
locateParticles,62,8,0.014643645
locateParticles,62,9,0.014613662
sendPreprocess,62,0,0.001128056
sendPreprocess,62,1,0.001101978
sendPreprocess,62,2,0.001183478
sendPreprocess,62,3,0.001124345
sendPreprocess,62,4,0.001121272
sendPreprocess,62,5,0.001155319
sendPreprocess,62,6,0.001110809
sendPreprocess,62,7,0.001095642
sendPreprocess,62,8,0.001075322
sendPreprocess,62,9,0.001112825
particleSend,62,0,0.002007737
particleSend,62,1,0.002112181
particleSend,62,2,0.001922845
particleSend,62,3,0.002071831
particleSend,62,4,0.002011898
particleSend,62,5,0.001950012
particleSend,62,6,0.001948892
particleSend,62,7,0.002140437
particleSend,62,8,0.001967098
particleSend,62,9,0.001923997
particleRecv,62,0,5.6926e-05
particleRecv,62,1,4.3999e-05
particleRecv,62,2,7.8526e-05
particleRecv,62,3,4.6046e-05
particleRecv,62,4,4.9182e-05
particleRecv,62,5,6.0542e-05
particleRecv,62,6,6.1918e-05
particleRecv,62,7,5.8014e-05
particleRecv,62,8,5.7918e-05
particleRecv,62,9,5.7342e-05
particleDestroy,62,0,0.011589417
particleDestroy,62,1,0.011590856
particleDestroy,62,2,0.011625095
particleDestroy,62,3,0.01158353
particleDestroy,62,4,0.011624455
particleDestroy,62,5,0.011570153
particleDestroy,62,6,0.011614119
particleDestroy,62,7,0.011610343
particleDestroy,62,8,0.011592808
particleDestroy,62,9,0.011590088
ScatterPIFNUFFT,62,0,1.182986931
ScatterPIFNUFFT,62,1,4.2495e-05
ScatterPIFNUFFT,62,2,1.248207295
ScatterPIFNUFFT,62,3,1.152e-05
ScatterPIFNUFFT,62,4,0.961418653
ScatterPIFNUFFT,62,5,2.9311e-05
ScatterPIFNUFFT,62,6,1.383797632
ScatterPIFNUFFT,62,7,1.2415e-05
ScatterPIFNUFFT,62,8,0.9147082
ScatterPIFNUFFT,62,9,4.8991e-05
ScatterPIFNUFFT,62,10,0.91147545
ScatterPIFNUFFT,62,11,3.1231e-05
ScatterPIFNUFFT,62,12,1.276983563
ScatterPIFNUFFT,62,13,5.251e-05
ScatterPIFNUFFT,62,14,1.250799309
ScatterPIFNUFFT,62,15,3.4623e-05
ScatterPIFNUFFT,62,16,1.431070584
ScatterPIFNUFFT,62,17,1.5199e-05
ScatterPIFNUFFT,62,18,1.18157399
ScatterPIFNUFFT,62,19,1.5904e-05
NativeNUFFT1,62,0,1.167422358
NativeNUFFT1,62,1,1.232702879
NativeNUFFT1,62,2,0.945750148
NativeNUFFT1,62,3,1.371654218
NativeNUFFT1,62,4,0.899155179
NativeNUFFT1,62,5,0.896166869
NativeNUFFT1,62,6,1.2614467
NativeNUFFT1,62,7,1.235415018
NativeNUFFT1,62,8,1.415670326
NativeNUFFT1,62,9,1.166373501
scatterTimerNUFFT1,62,0,0.638414616
scatterTimerNUFFT1,62,1,0.693486215
scatterTimerNUFFT1,62,2,0.408847069
scatterTimerNUFFT1,62,3,0.816464517
scatterTimerNUFFT1,62,4,0.363490648
scatterTimerNUFFT1,62,5,0.367154424
scatterTimerNUFFT1,62,6,0.749428953
scatterTimerNUFFT1,62,7,0.703380525
scatterTimerNUFFT1,62,8,0.856135686
scatterTimerNUFFT1,62,9,0.615721973
binSort,62,0,0.016176232
