timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,83,9,0.000363284
binComputeOffsets,83,10,0.000365045
binComputeOffsets,83,11,0.000365173
binComputeOffsets,83,12,0.000378356
binComputeOffsets,83,13,0.000361812
binComputeOffsets,83,14,0.000363956
binComputeOffsets,83,15,0.000370708
binComputeOffsets,83,16,0.000377588
binComputeOffsets,83,17,0.0003645
binComputeOffsets,83,18,0.000363413
binComputeOffsets,83,19,0.000365524
binComputeOffsets,83,20,0.000377396
binComputeOffsets,83,21,0.000361684
binComputeOffsets,83,22,0.000385556
binComputeOffsets,83,23,0.000385139
binComputeOffsets,83,24,0.00037554
binComputeOffsets,83,25,0.000361877
binComputeOffsets,83,26,0.000361877
binComputeOffsets,83,27,0.000364629
binComputeOffsets,83,28,0.000375252
binComputeOffsets,83,29,0.000364212
binComputeOffsets,83,30,0.000361173
binComputeOffsets,83,31,0.000364277
binComputeOffsets,83,32,0.000374644
binComputeOffsets,83,33,0.000361013
binComputeOffsets,83,34,0.000363669
binComputeOffsets,83,35,0.000362612
binComputeOffsets,83,36,0.000373972
binComputeOffsets,83,37,0.000370036
binComputeOffsets,83,38,0.000362005
binComputeOffsets,83,39,0.000363733
FFTNUFFT1,83,0,0.245363604
FFTNUFFT1,83,1,0.246614412
FFTNUFFT1,83,2,0.247353748
FFTNUFFT1,83,3,0.25226511
FFTNUFFT1,83,4,0.317236961
FFTNUFFT1,83,5,0.273723212
FFTNUFFT1,83,6,0.246719016
FFTNUFFT1,83,7,0.242505743
FFTNUFFT1,83,8,0.248293271
FFTNUFFT1,83,9,0.25094429
TwiddleAdd,83,0,3.7055e-05
TwiddleAdd,83,1,6.6494e-05
TwiddleAdd,83,2,4.2046e-05
TwiddleAdd,83,3,2.9951e-05
TwiddleAdd,83,4,3.9167e-05
TwiddleAdd,83,5,2.4799e-05
TwiddleAdd,83,6,2.6431e-05
TwiddleAdd,83,7,2.3231e-05
TwiddleAdd,83,8,2.1567e-05
TwiddleAdd,83,9,2.3135e-05
TwiddleAdd,83,10,2.7743e-05
TwiddleAdd,83,11,2.2303e-05
TwiddleAdd,83,12,3.2831e-05
TwiddleAdd,83,13,6.4606e-05
TwiddleAdd,83,14,2.6783e-05
TwiddleAdd,83,15,2.6079e-05
TwiddleAdd,83,16,3.4175e-05
TwiddleAdd,83,17,2.5248e-05
TwiddleAdd,83,18,2.4991e-05
TwiddleAdd,83,19,2.6079e-05
subFFTs,83,0,0.11825031
subFFTs,83,1,0.126929651
subFFTs,83,2,0.121601885
subFFTs,83,3,0.124875668
subFFTs,83,4,0.121825877
subFFTs,83,5,0.125402691
subFFTs,83,6,0.121572028
subFFTs,83,7,0.130575838
subFFTs,83,8,0.197583494
subFFTs,83,9,0.119518751
subFFTs,83,10,0.153570017
subFFTs,83,11,0.120032335
subFFTs,83,12,0.129794742
subFFTs,83,13,0.116762743
subFFTs,83,14,0.118137707
subFFTs,83,15,0.12423828
subFFTs,83,16,0.124307237
subFFTs,83,17,0.123841365
subFFTs,83,18,0.124898483
subFFTs,83,19,0.125910515
deconvolutionNUFFT1,83,0,0.000758728
deconvolutionNUFFT1,83,1,0.000754088
deconvolutionNUFFT1,83,2,0.000760776
deconvolutionNUFFT1,83,3,0.000761576
deconvolutionNUFFT1,83,4,0.000762088
deconvolutionNUFFT1,83,5,0.000765032
deconvolutionNUFFT1,83,6,0.000752552
deconvolutionNUFFT1,83,7,0.000760936
deconvolutionNUFFT1,83,8,0.000760231
deconvolutionNUFFT1,83,9,0.000759304
GatherPIFNUFFT,83,0,0.987910623
GatherPIFNUFFT,83,1,0.98081517
GatherPIFNUFFT,83,2,1.014088445
GatherPIFNUFFT,83,3,0.984616873
GatherPIFNUFFT,83,4,0.989542923
GatherPIFNUFFT,83,5,1.069344251
GatherPIFNUFFT,83,6,0.992246773
GatherPIFNUFFT,83,7,0.991672071
GatherPIFNUFFT,83,8,0.983789346
GatherPIFNUFFT,83,9,0.985159991
NativeNUFFT2,83,0,0.325845837
NativeNUFFT2,83,1,0.332594679
NativeNUFFT2,83,2,0.328672981
NativeNUFFT2,83,3,0.329447451
NativeNUFFT2,83,4,0.324769488
NativeNUFFT2,83,5,0.325453531
NativeNUFFT2,83,6,0.334252962
NativeNUFFT2,83,7,0.347978605
NativeNUFFT2,83,8,0.330430589
NativeNUFFT2,83,9,0.329955403
NativeNUFFT2,83,10,0.329450107
NativeNUFFT2,83,11,0.324362909
NativeNUFFT2,83,12,0.335705235
NativeNUFFT2,83,13,0.328028105
NativeNUFFT2,83,14,0.325059879
NativeNUFFT2,83,15,0.340531961
NativeNUFFT2,83,16,0.325308448
NativeNUFFT2,83,17,0.40232564
NativeNUFFT2,83,18,0.3383304
NativeNUFFT2,83,19,0.329934476
NativeNUFFT2,83,20,0.322894284
NativeNUFFT2,83,21,0.328076519
NativeNUFFT2,83,22,0.33074421
NativeNUFFT2,83,23,0.332102758
NativeNUFFT2,83,24,0.323521464
NativeNUFFT2,83,25,0.324029224
NativeNUFFT2,83,26,0.335209987
NativeNUFFT2,83,27,0.332313952
NativeNUFFT2,83,28,0.325648084
NativeNUFFT2,83,29,0.325819663
PrecorrectionNUFFT2,83,0,0.001196345
PrecorrectionNUFFT2,83,1,0.003188314
PrecorrectionNUFFT2,83,2,0.003190907
PrecorrectionNUFFT2,83,3,0.001198938
PrecorrectionNUFFT2,83,4,0.003191578
PrecorrectionNUFFT2,83,5,0.003193338
PrecorrectionNUFFT2,83,6,0.00120089
PrecorrectionNUFFT2,83,7,0.003192154
PrecorrectionNUFFT2,83,8,0.003193082
PrecorrectionNUFFT2,83,9,0.001199034
PrecorrectionNUFFT2,83,10,0.003193178
PrecorrectionNUFFT2,83,11,0.003195513
PrecorrectionNUFFT2,83,12,0.001196826
PrecorrectionNUFFT2,83,13,0.003193179
PrecorrectionNUFFT2,83,14,0.003189947
PrecorrectionNUFFT2,83,15,0.001202425
PrecorrectionNUFFT2,83,16,0.003190523
PrecorrectionNUFFT2,83,17,0.003185946
PrecorrectionNUFFT2,83,18,0.001196986
PrecorrectionNUFFT2,83,19,0.003186779
PrecorrectionNUFFT2,83,20,0.003187898
PrecorrectionNUFFT2,83,21,0.001199482
PrecorrectionNUFFT2,83,22,0.003190778
PrecorrectionNUFFT2,83,23,0.003199513
PrecorrectionNUFFT2,83,24,0.001196634
PrecorrectionNUFFT2,83,25,0.003193818
PrecorrectionNUFFT2,83,26,0.003187066
PrecorrectionNUFFT2,83,27,0.001197658
PrecorrectionNUFFT2,83,28,0.003187066
PrecorrectionNUFFT2,83,29,0.003182747
FFTNUFFT2,83,0,0.245562349
FFTNUFFT2,83,1,0.243711912
FFTNUFFT2,83,2,0.245040957
FFTNUFFT2,83,3,0.244010974
FFTNUFFT2,83,4,0.236877986
FFTNUFFT2,83,5,0.240263126
FFTNUFFT2,83,6,0.25279703
FFTNUFFT2,83,7,0.256990273
FFTNUFFT2,83,8,0.242642571
FFTNUFFT2,83,9,0.247099068
FFTNUFFT2,83,10,0.243682633
FFTNUFFT2,83,11,0.238862467
FFTNUFFT2,83,12,0.247920993
FFTNUFFT2,83,13,0.241504238
FFTNUFFT2,83,14,0.237936575
FFTNUFFT2,83,15,0.260386164
FFTNUFFT2,83,16,0.234576492
FFTNUFFT2,83,17,0.316282718
FFTNUFFT2,83,18,0.252518382
FFTNUFFT2,83,19,0.242774374
FFTNUFFT2,83,20,0.240962175
FFTNUFFT2,83,21,0.244522894
FFTNUFFT2,83,22,0.247723656
FFTNUFFT2,83,23,0.245082268
FFTNUFFT2,83,24,0.242054076
FFTNUFFT2,83,25,0.242638987
FFTNUFFT2,83,26,0.246233431
FFTNUFFT2,83,27,0.251146907
FFTNUFFT2,83,28,0.2410695
FFTNUFFT2,83,29,0.244151514
subIFFTs,83,0,0.123805781
subIFFTs,83,1,0.121289798
subIFFTs,83,2,0.117399106
subIFFTs,83,3,0.125871988
subIFFTs,83,4,0.121051502
subIFFTs,83,5,0.123542399
subIFFTs,83,6,0.12044976
subIFFTs,83,7,0.123117933
subIFFTs,83,8,0.11577551
subIFFTs,83,9,0.120682713
subIFFTs,83,10,0.116494143
subIFFTs,83,11,0.12334039
subIFFTs,83,12,0.124597052
subIFFTs,83,13,0.127729657
subIFFTs,83,14,0.126947059
subIFFTs,83,15,0.129615004
subIFFTs,83,16,0.115912946
subIFFTs,83,17,0.126289383
subIFFTs,83,18,0.122304133
subIFFTs,83,19,0.124290855
subIFFTs,83,20,0.119615579
subIFFTs,83,21,0.123653627
subIFFTs,83,22,0.117387395
subIFFTs,83,23,0.121052718
subIFFTs,83,24,0.123866772
subIFFTs,83,25,0.123569565
subIFFTs,83,26,0.117740567
subIFFTs,83,27,0.123302149
subIFFTs,83,28,0.116690521
subIFFTs,83,29,0.120799861
subIFFTs,83,30,0.125333157
subIFFTs,83,31,0.134625789
subIFFTs,83,32,0.115780598
subIFFTs,83,33,0.118327012
subIFFTs,83,34,0.191310991
subIFFTs,83,35,0.124561149
subIFFTs,83,36,0.127683738
subIFFTs,83,37,0.124392547
subIFFTs,83,38,0.121191241
subIFFTs,83,39,0.121139178
subIFFTs,83,40,0.116201256
subIFFTs,83,41,0.124321414
subIFFTs,83,42,0.118669145
subIFFTs,83,43,0.125414562
subIFFTs,83,44,0.117268167
subIFFTs,83,45,0.130008176
subIFFTs,83,46,0.119561181
subIFFTs,83,47,0.125094605
subIFFTs,83,48,0.121296421
subIFFTs,83,49,0.120322565
subIFFTs,83,50,0.122305606
subIFFTs,83,51,0.119862516
subIFFTs,83,52,0.124623804
subIFFTs,83,53,0.121138762
subIFFTs,83,54,0.122885619
subIFFTs,83,55,0.127770008
subIFFTs,83,56,0.120148747
subIFFTs,83,57,0.120462399
subIFFTs,83,58,0.11828455
subIFFTs,83,59,0.125430562
StridedWrite,83,0,3.3503e-05
StridedWrite,83,1,6.3486e-05
StridedWrite,83,2,3.1935e-05
StridedWrite,83,3,3.5071e-05
StridedWrite,83,4,3.7982e-05
StridedWrite,83,5,4.163e-05
StridedWrite,83,6,1.8431e-05
StridedWrite,83,7,4.9086e-05
StridedWrite,83,8,2.6367e-05
StridedWrite,83,9,2.4224e-05
StridedWrite,83,10,1.8079e-05
StridedWrite,83,11,3.8686e-05
StridedWrite,83,12,2.2111e-05
StridedWrite,83,13,4.9598e-05
StridedWrite,83,14,2.272e-05
StridedWrite,83,15,3.3407e-05
StridedWrite,83,16,3.3023e-05
StridedWrite,83,17,3.6287e-05
StridedWrite,83,18,3.8655e-05
StridedWrite,83,19,6.851e-05
StridedWrite,83,20,2.1407e-05
StridedWrite,83,21,2.5439e-05
StridedWrite,83,22,2.1151e-05
StridedWrite,83,23,2.8607e-05
StridedWrite,83,24,3.0847e-05
StridedWrite,83,25,6.8093e-05
StridedWrite,83,26,3.6351e-05
StridedWrite,83,27,5.5518e-05
StridedWrite,83,28,2.5695e-05
StridedWrite,83,29,5.331e-05
StridedWrite,83,30,1.9807e-05
StridedWrite,83,31,3.0079e-05
StridedWrite,83,32,6.9309e-05
StridedWrite,83,33,2.5312e-05
StridedWrite,83,34,2.5695e-05
StridedWrite,83,35,1.6544e-05
StridedWrite,83,36,2.1503e-05
StridedWrite,83,37,4.6782e-05
StridedWrite,83,38,2.1376e-05
StridedWrite,83,39,4.9246e-05
StridedWrite,83,40,3.1231e-05
StridedWrite,83,41,3.6254e-05
StridedWrite,83,42,2.2272e-05
StridedWrite,83,43,4.8287e-05
StridedWrite,83,44,2.6976e-05
StridedWrite,83,45,4.4542e-05
StridedWrite,83,46,2.0095e-05
StridedWrite,83,47,3.939e-05
StridedWrite,83,48,2.7423e-05
StridedWrite,83,49,3.7887e-05
StridedWrite,83,50,3.7023e-05
StridedWrite,83,51,6.5406e-05
StridedWrite,83,52,2.5184e-05
StridedWrite,83,53,6.7806e-05
StridedWrite,83,54,3.6255e-05
StridedWrite,83,55,7.7853e-05
StridedWrite,83,56,3.5295e-05
StridedWrite,83,57,5.1071e-05
StridedWrite,83,58,1.9615e-05
StridedWrite,83,59,4.4766e-05
GatherNUFFT2,83,0,0.014940517
GatherNUFFT2,83,1,0.021733548
GatherNUFFT2,83,2,0.016510258
GatherNUFFT2,83,3,0.02037119
GatherNUFFT2,83,4,0.020861927
GatherNUFFT2,83,5,0.018181756
GatherNUFFT2,83,6,0.016352183
GatherNUFFT2,83,7,0.023848008
GatherNUFFT2,83,8,0.020714827
GatherNUFFT2,83,9,0.01774993
GatherNUFFT2,83,10,0.018757642
GatherNUFFT2,83,11,0.018183132
GatherNUFFT2,83,12,0.022690446
GatherNUFFT2,83,13,0.019549009
GatherNUFFT2,83,14,0.019912582
GatherNUFFT2,83,15,0.015138078
GatherNUFFT2,83,16,0.023735755
GatherNUFFT2,83,17,0.018825801
GatherNUFFT2,83,18,0.020696845
GatherNUFFT2,83,19,0.020164829
GatherNUFFT2,83,20,0.014910533
GatherNUFFT2,83,21,0.018537809
GatherNUFFT2,83,22,0.015786633
GatherNUFFT2,83,23,0.019928165
GatherNUFFT2,83,24,0.016398965
GatherNUFFT2,83,25,0.014351478
GatherNUFFT2,83,26,0.021769483
GatherNUFFT2,83,27,0.015938659
GatherNUFFT2,83,28,0.017608399
GatherNUFFT2,83,29,0.014630414
mainTimer,84,0,16.655060815
dumpData,84,0,0.021367136
dumpData,84,1,0.020760209
dumpData,84,2,0.018276984
dumpData,84,3,0.017318995
dumpData,84,4,0.02009002
dumpData,84,5,0.017120473
dumpData,84,6,0.016998749
dumpData,84,7,0.018998339
dumpData,84,8,0.020837007
dumpData,84,9,0.020382684
kick,84,0,3.9839e-05
kick,84,1,7.392e-06
kick,84,2,3.5423e-05
kick,84,3,8.864e-06
kick,84,4,3.1519e-05
kick,84,5,1.2127e-05
kick,84,6,3.6063e-05
kick,84,7,8.895e-06
kick,84,8,3.7887e-05
kick,84,9,8.576e-06
kick,84,10,3.3407e-05
kick,84,11,1.0176e-05
kick,84,12,3.3152e-05
kick,84,13,6.72e-06
kick,84,14,3.3855e-05
kick,84,15,8.127e-06
kick,84,16,3.1711e-05
kick,84,17,8.544e-06
kick,84,18,3.1199e-05
kick,84,19,8.32e-06
drift,84,0,8.192e-06
drift,84,1,8.607e-06
drift,84,2,6.912e-06
drift,84,3,7.968e-06
drift,84,4,7.904e-06
drift,84,5,7.968e-06
drift,84,6,8.127e-06
drift,84,7,9.343e-06
drift,84,8,8.512e-06
drift,84,9,5.728e-06
particleBC,84,0,1.1839e-05
particleBC,84,1,1.376e-05
particleBC,84,2,1.2479e-05
particleBC,84,3,1.3823e-05
particleBC,84,4,1.2448e-05
particleBC,84,5,1.1423e-05
particleBC,84,6,1.2608e-05
particleBC,84,7,1.1648e-05
particleBC,84,8,1.1616e-05
particleBC,84,9,1.3056e-05
updateParticle,84,0,0.077217516
updateParticle,84,1,0.15484929
updateParticle,84,2,0.078556518
updateParticle,84,3,0.196916862
updateParticle,84,4,0.124534058
updateParticle,84,5,0.12763573
updateParticle,84,6,0.077597344
updateParticle,84,7,0.018148603
updateParticle,84,8,0.018224474
updateParticle,84,9,0.083403034
locateParticles,84,0,0.006570309
locateParticles,84,1,0.006583269
locateParticles,84,2,0.006718913
locateParticles,84,3,0.006681923
locateParticles,84,4,0.006597284
locateParticles,84,5,0.00670109
locateParticles,84,6,0.006699778
locateParticles,84,7,0.006565989
locateParticles,84,8,0.006578308
locateParticles,84,9,0.006681249
sendPreprocess,84,0,0.001946569
sendPreprocess,84,1,0.00184142
sendPreprocess,84,2,0.001804173
sendPreprocess,84,3,0.001829963
sendPreprocess,84,4,0.00191025
sendPreprocess,84,5,0.001839851
sendPreprocess,84,6,0.001762318
sendPreprocess,84,7,0.001937705
sendPreprocess,84,8,0.001979272
sendPreprocess,84,9,0.001823148
particleSend,84,0,0.001463478
particleSend,84,1,0.001445719
particleSend,84,2,0.001437527
particleSend,84,3,0.001594291
particleSend,84,4,0.001532821
particleSend,84,5,0.001356698
particleSend,84,6,0.001544052
particleSend,84,7,0.001482101
particleSend,84,8,0.001469367
particleSend,84,9,0.001547796
particleRecv,84,0,4.1503e-05
particleRecv,84,1,6.1246e-05
particleRecv,84,2,5.0334e-05
particleRecv,84,3,4.1215e-05
particleRecv,84,4,4.787e-05
particleRecv,84,5,4.9407e-05
particleRecv,84,6,4.3038e-05
particleRecv,84,7,5.2031e-05
particleRecv,84,8,5.4846e-05
particleRecv,84,9,4.5855e-05
particleDestroy,84,0,0.005913624
particleDestroy,84,1,0.005914232
particleDestroy,84,2,0.005949495
particleDestroy,84,3,0.005924407
particleDestroy,84,4,0.005914488
particleDestroy,84,5,0.005913336
particleDestroy,84,6,0.005919192
particleDestroy,84,7,0.005905912
particleDestroy,84,8,0.005907928
particleDestroy,84,9,0.00590364
ScatterPIFNUFFT,84,0,0.587990535
ScatterPIFNUFFT,84,1,1.4432e-05
ScatterPIFNUFFT,84,2,0.556926652
ScatterPIFNUFFT,84,3,2.5056e-05
ScatterPIFNUFFT,84,4,0.541491922
ScatterPIFNUFFT,84,5,1.6831e-05
ScatterPIFNUFFT,84,6,0.50087663
ScatterPIFNUFFT,84,7,9.312e-06
ScatterPIFNUFFT,84,8,0.591415526
ScatterPIFNUFFT,84,9,1.5967e-05
ScatterPIFNUFFT,84,10,0.48548846
ScatterPIFNUFFT,84,11,1.2576e-05
ScatterPIFNUFFT,84,12,0.56643099
ScatterPIFNUFFT,84,13,1.8048e-05
ScatterPIFNUFFT,84,14,0.591904344
ScatterPIFNUFFT,84,15,9.216e-06
ScatterPIFNUFFT,84,16,0.62655843
ScatterPIFNUFFT,84,17,1.6576e-05
ScatterPIFNUFFT,84,18,0.50148602
ScatterPIFNUFFT,84,19,1.6063e-05
NativeNUFFT1,84,0,0.586161851
NativeNUFFT1,84,1,0.555147727
NativeNUFFT1,84,2,0.539742147
NativeNUFFT1,84,3,0.499088266
NativeNUFFT1,84,4,0.589621433
NativeNUFFT1,84,5,0.483795964
NativeNUFFT1,84,6,0.56463904
NativeNUFFT1,84,7,0.590565534
NativeNUFFT1,84,8,0.624803984
NativeNUFFT1,84,9,0.499958128
scatterTimerNUFFT1,84,0,0.339889082
scatterTimerNUFFT1,84,1,0.308582421
scatterTimerNUFFT1,84,2,0.291965933
scatterTimerNUFFT1,84,3,0.239141741
scatterTimerNUFFT1,84,4,0.272890796
scatterTimerNUFFT1,84,5,0.206147255
scatterTimerNUFFT1,84,6,0.313754273
scatterTimerNUFFT1,84,7,0.345747316
scatterTimerNUFFT1,84,8,0.376903037
scatterTimerNUFFT1,84,9,0.255968205
binSort,84,0,0.007261265
binSort,84,1,0.007178996
binSort,84,2,0.007204148
binSort,84,3,0.007190387
binSort,84,4,0.007260529
binSort,84,5,0.007184339
binSort,84,6,0.007201203
binSort,84,7,0.007190548
binSort,84,8,0.007230418
binSort,84,9,0.007199476
binSort,84,10,0.007197299
binSort,84,11,0.007193619
binSort,84,12,0.007260242
binSort,84,13,0.007196116
binSort,84,14,0.00724165
binSort,84,15,0.007231666
binSort,84,16,0.007193235
binSort,84,17,0.007195539
binSort,84,18,0.007213299
binSort,84,19,0.007183123
binSort,84,20,0.007257137
binSort,84,21,0.007228114
binSort,84,22,0.007201396
binSort,84,23,0.007180307
binSort,84,24,0.007248241
binSort,84,25,0.007186259
binSort,84,26,0.007190995
binSort,84,27,0.007238226
binSort,84,28,0.007264498
binSort,84,29,0.007171412
binSort,84,30,0.007204754
binSort,84,31,0.007183795
binSort,84,32,0.007275505
binSort,84,33,0.007181525
binSort,84,34,0.007185427
binSort,84,35,0.007194355
binSort,84,36,0.007258001
binSort,84,37,0.007130548
binSort,84,38,0.00718098
binSort,84,39,0.007196851
binComputeKeys,84,0,0.000699628
binComputeKeys,84,1,0.000676269
binComputeKeys,84,2,0.000679341
binComputeKeys,84,3,0.000710156
binComputeKeys,84,4,0.00069406
binComputeKeys,84,5,0.000677772
binComputeKeys,84,6,0.000685772
binComputeKeys,84,7,0.000688396
binComputeKeys,84,8,0.000699116
binComputeKeys,84,9,0.000681293
binComputeKeys,84,10,0.000699308
binComputeKeys,84,11,0.000691244
binComputeKeys,84,12,0.000686092
binComputeKeys,84,13,0.000674957
binComputeKeys,84,14,0.000711628
binComputeKeys,84,15,0.000706028
binComputeKeys,84,16,0.000702988
binComputeKeys,84,17,0.000680877
binComputeKeys,84,18,0.000691404
binComputeKeys,84,19,0.000681228
binComputeKeys,84,20,0.00068238
binComputeKeys,84,21,0.000686572
binComputeKeys,84,22,0.00069902
binComputeKeys,84,23,0.000705036
binComputeKeys,84,24,0.000694892
binComputeKeys,84,25,0.000684108
binComputeKeys,84,26,0.000682124
binComputeKeys,84,27,0.000677613
binComputeKeys,84,28,0.000704492
binComputeKeys,84,29,0.000674765
binComputeKeys,84,30,0.000682412
binComputeKeys,84,31,0.00067998
binComputeKeys,84,32,0.000690636
binComputeKeys,84,33,0.000700748
binComputeKeys,84,34,0.000702284
binComputeKeys,84,35,0.000673133
binComputeKeys,84,36,0.000683372
binComputeKeys,84,37,0.000678956
binComputeKeys,84,38,0.00069598
binComputeKeys,84,39,0.000676109
binSortByKey,84,0,0.006217295
binSortByKey,84,1,0.006154801
binSortByKey,84,2,0.0061772
binSortByKey,84,3,0.006156529
binSortByKey,84,4,0.006220687
binSortByKey,84,5,0.006155345
binSortByKey,84,6,0.006178544
binSortByKey,84,7,0.006170673
binSortByKey,84,8,0.006196527
binSortByKey,84,9,0.006175536
binSortByKey,84,10,0.006165392
binSortByKey,84,11,0.006161968
binSortByKey,84,12,0.006225519
binSortByKey,84,13,0.006175153
binSortByKey,84,14,0.006193647
binSortByKey,84,15,0.006191343
binSortByKey,84,16,0.006142449
binSortByKey,84,17,0.006173776
binSortByKey,84,18,0.006181008
binSortByKey,84,19,0.006164624
binSortByKey,84,20,0.006233743
binSortByKey,84,21,0.006198704
binSortByKey,84,22,0.006172881
binSortByKey,84,23,0.006145393
binSortByKey,84,24,0.006205487
binSortByKey,84,25,0.006165169
binSortByKey,84,26,0.006169201
binSortByKey,84,27,0.006214607
binSortByKey,84,28,0.006205488
binSortByKey,84,29,0.006151985
binSortByKey,84,30,0.006168208
binSortByKey,84,31,0.006166993
binSortByKey,84,32,0.006232975
binSortByKey,84,33,0.006156018
binSortByKey,84,34,0.006158704
binSortByKey,84,35,0.006175984
binSortByKey,84,36,0.006230671
binSortByKey,84,37,0.006129842
binSortByKey,84,38,0.006162545
binSortByKey,84,39,0.006173456
binComputeOffsets,84,0,0.000341686
binComputeOffsets,84,1,0.000346134
binComputeOffsets,84,2,0.000343639
binComputeOffsets,84,3,0.00032191
binComputeOffsets,84,4,0.000344054
binComputeOffsets,84,5,0.00034831
binComputeOffsets,84,6,0.000334327
binComputeOffsets,84,7,0.000329431
binComputeOffsets,84,8,0.000333655
binComputeOffsets,84,9,0.000341399
binComputeOffsets,84,10,0.000330071
binComputeOffsets,84,11,0.000338423
binComputeOffsets,84,12,0.000347191
binComputeOffsets,84,13,0.000343126
binComputeOffsets,84,14,0.000333783
binComputeOffsets,84,15,0.000331607
binComputeOffsets,84,16,0.000345494
binComputeOffsets,84,17,0.000339286
binComputeOffsets,84,18,0.000339223
binComputeOffsets,84,19,0.000333655
binComputeOffsets,84,20,0.000339542
binComputeOffsets,84,21,0.000340214
binComputeOffsets,84,22,0.000325943
binComputeOffsets,84,23,0.00032719
binComputeOffsets,84,24,0.000344374
binComputeOffsets,84,25,0.000334262
binComputeOffsets,84,26,0.000338006
binComputeOffsets,84,27,0.000343862
binComputeOffsets,84,28,0.000351606
binComputeOffsets,84,29,0.000343382
binComputeOffsets,84,30,0.000351862
binComputeOffsets,84,31,0.000335158
binComputeOffsets,84,32,0.000348854
binComputeOffsets,84,33,0.000321623
binComputeOffsets,84,34,0.000321559
binComputeOffsets,84,35,0.000342614
binComputeOffsets,84,36,0.000343286
binComputeOffsets,84,37,0.000321334
binComputeOffsets,84,38,0.000321623
binComputeOffsets,84,39,0.00034463
FFTNUFFT1,84,0,0.245521847
FFTNUFFT1,84,1,0.245816847
FFTNUFFT1,84,2,0.247027915
FFTNUFFT1,84,3,0.259194162
FFTNUFFT1,84,4,0.315974882
FFTNUFFT1,84,5,0.276901018
FFTNUFFT1,84,6,0.2501293
FFTNUFFT1,84,7,0.244070527
FFTNUFFT1,84,8,0.247149321
FFTNUFFT1,84,9,0.24324476
TwiddleAdd,84,0,1.5423e-05
TwiddleAdd,84,1,1.648e-05
TwiddleAdd,84,2,1.5776e-05
TwiddleAdd,84,3,1.4944e-05
TwiddleAdd,84,4,2.8415e-05
TwiddleAdd,84,5,2.0159e-05
TwiddleAdd,84,6,1.6639e-05
TwiddleAdd,84,7,1.6383e-05
TwiddleAdd,84,8,1.8784e-05
TwiddleAdd,84,9,1.4463e-05
TwiddleAdd,84,10,1.616e-05
TwiddleAdd,84,11,1.8239e-05
TwiddleAdd,84,12,1.8975e-05
TwiddleAdd,84,13,1.5711e-05
TwiddleAdd,84,14,1.5008e-05
TwiddleAdd,84,15,1.5647e-05
TwiddleAdd,84,16,1.7184e-05
TwiddleAdd,84,17,1.6544e-05
TwiddleAdd,84,18,1.5296e-05
TwiddleAdd,84,19,1.8752e-05
subFFTs,84,0,0.117789481
subFFTs,84,1,0.127644592
subFFTs,84,2,0.121713945
subFFTs,84,3,0.123999256
subFFTs,84,4,0.127326169
subFFTs,84,5,0.119590358
subFFTs,84,6,0.12409087
subFFTs,84,7,0.135001344
subFFTs,84,8,0.192556442
subFFTs,84,9,0.123327339
subFFTs,84,10,0.149897687
subFFTs,84,11,0.126912326
subFFTs,84,12,0.127821164
subFFTs,84,13,0.122204268
subFFTs,84,14,0.123183151
subFFTs,84,15,0.120799155
subFFTs,84,16,0.121024077
subFFTs,84,17,0.126033502
subFFTs,84,18,0.120265795
subFFTs,84,19,0.122886359
deconvolutionNUFFT1,84,0,0.000750442
deconvolutionNUFFT1,84,1,0.000747723
deconvolutionNUFFT1,84,2,0.000747723
deconvolutionNUFFT1,84,3,0.000751403
deconvolutionNUFFT1,84,4,0.000754443
deconvolutionNUFFT1,84,5,0.000746763
deconvolutionNUFFT1,84,6,0.000754123
deconvolutionNUFFT1,84,7,0.000747019
deconvolutionNUFFT1,84,8,0.00075009
deconvolutionNUFFT1,84,9,0.000743467
GatherPIFNUFFT,84,0,0.976938351
GatherPIFNUFFT,84,1,0.975534294
GatherPIFNUFFT,84,2,1.012193667
GatherPIFNUFFT,84,3,0.973752936
GatherPIFNUFFT,84,4,0.980792928
GatherPIFNUFFT,84,5,1.063871173
GatherPIFNUFFT,84,6,0.987739642
GatherPIFNUFFT,84,7,0.987208682
GatherPIFNUFFT,84,8,0.976733875
GatherPIFNUFFT,84,9,0.984478712
NativeNUFFT2,84,0,0.31839539
NativeNUFFT2,84,1,0.329251593
NativeNUFFT2,84,2,0.328272708
NativeNUFFT2,84,3,0.326004997
NativeNUFFT2,84,4,0.321860251
NativeNUFFT2,84,5,0.326929451
NativeNUFFT2,84,6,0.330088337
NativeNUFFT2,84,7,0.346341155
NativeNUFFT2,84,8,0.334745581
NativeNUFFT2,84,9,0.316526835
