timer_name,rank,measurement_id,duration_seconds
binComputeKeys,62,15,0.000798344
binComputeKeys,62,16,0.00079332
binComputeKeys,62,17,0.000798728
binComputeKeys,62,18,0.000792713
binComputeKeys,62,19,0.00082644
binComputeKeys,62,20,0.000799464
binComputeKeys,62,21,0.000788936
binComputeKeys,62,22,0.000797544
binComputeKeys,62,23,0.000791881
binComputeKeys,62,24,0.000786121
binComputeKeys,62,25,0.000788808
binComputeKeys,62,26,0.000789576
binComputeKeys,62,27,0.000820647
binComputeKeys,62,28,0.00079684
binComputeKeys,62,29,0.000823432
binComputeKeys,62,30,0.000791016
binComputeKeys,62,31,0.000792361
binComputeKeys,62,32,0.000804008
binComputeKeys,62,33,0.000811368
binComputeKeys,62,34,0.000812648
binComputeKeys,62,35,0.000800936
binComputeKeys,62,36,0.000780009
binComputeKeys,62,37,0.000800776
binComputeKeys,62,38,0.000786793
binComputeKeys,62,39,0.000794472
binSortByKey,62,0,0.007102636
binSortByKey,62,1,0.00712974
binSortByKey,62,2,0.007092045
binSortByKey,62,3,0.007137547
binSortByKey,62,4,0.007152267
binSortByKey,62,5,0.007107981
binSortByKey,62,6,0.007137611
binSortByKey,62,7,0.007147755
binSortByKey,62,8,0.00708878
binSortByKey,62,9,0.007102157
binSortByKey,62,10,0.007149419
binSortByKey,62,11,0.007122636
binSortByKey,62,12,0.007141003
binSortByKey,62,13,0.007135051
binSortByKey,62,14,0.007114893
binSortByKey,62,15,0.007169067
binSortByKey,62,16,0.007111148
binSortByKey,62,17,0.007137069
binSortByKey,62,18,0.007121163
binSortByKey,62,19,0.007147915
binSortByKey,62,20,0.007157195
binSortByKey,62,21,0.007165803
binSortByKey,62,22,0.007125101
binSortByKey,62,23,0.007111852
binSortByKey,62,24,0.00708942
binSortByKey,62,25,0.007133836
binSortByKey,62,26,0.007148939
binSortByKey,62,27,0.007108653
binSortByKey,62,28,0.0071155
binSortByKey,62,29,0.007153676
binSortByKey,62,30,0.007127821
binSortByKey,62,31,0.007064077
binSortByKey,62,32,0.007162827
binSortByKey,62,33,0.007130124
binSortByKey,62,34,0.007164042
binSortByKey,62,35,0.00711838
binSortByKey,62,36,0.007104844
binSortByKey,62,37,0.007088205
binSortByKey,62,38,0.00717633
binSortByKey,62,39,0.007095694
binComputeOffsets,62,0,0.000374613
binComputeOffsets,62,1,0.000362645
binComputeOffsets,62,2,0.000358805
binComputeOffsets,62,3,0.000366005
binComputeOffsets,62,4,0.000396724
binComputeOffsets,62,5,0.000370069
binComputeOffsets,62,6,0.000394708
binComputeOffsets,62,7,0.000389269
binComputeOffsets,62,8,0.000374069
binComputeOffsets,62,9,0.000366261
binComputeOffsets,62,10,0.000371445
binComputeOffsets,62,11,0.000364309
binComputeOffsets,62,12,0.000396244
binComputeOffsets,62,13,0.000366517
binComputeOffsets,62,14,0.000368821
binComputeOffsets,62,15,0.000384276
binComputeOffsets,62,16,0.000374837
binComputeOffsets,62,17,0.000393108
binComputeOffsets,62,18,0.000376821
binComputeOffsets,62,19,0.000366357
binComputeOffsets,62,20,0.000388916
binComputeOffsets,62,21,0.000382548
binComputeOffsets,62,22,0.000362709
binComputeOffsets,62,23,0.000365845
binComputeOffsets,62,24,0.000374069
binComputeOffsets,62,25,0.000385748
binComputeOffsets,62,26,0.000393684
binComputeOffsets,62,27,0.000365141
binComputeOffsets,62,28,0.000375381
binComputeOffsets,62,29,0.000371253
binComputeOffsets,62,30,0.000371093
binComputeOffsets,62,31,0.000359861
binComputeOffsets,62,32,0.00038514
binComputeOffsets,62,33,0.000361333
binComputeOffsets,62,34,0.000370069
binComputeOffsets,62,35,0.00039186
binComputeOffsets,62,36,0.000374965
binComputeOffsets,62,37,0.000359413
binComputeOffsets,62,38,0.000384084
binComputeOffsets,62,39,0.000359445
FFTNUFFT1,62,0,0.287934689
FFTNUFFT1,62,1,0.280195816
FFTNUFFT1,62,2,0.349598869
FFTNUFFT1,62,3,0.36445673
FFTNUFFT1,62,4,0.292014056
FFTNUFFT1,62,5,0.338941043
FFTNUFFT1,62,6,0.347040162
FFTNUFFT1,62,7,0.26979379
FFTNUFFT1,62,8,0.343414605
FFTNUFFT1,62,9,0.270031415
deconvolutionNUFFT1,62,0,0.001490452
deconvolutionNUFFT1,62,1,0.001511603
deconvolutionNUFFT1,62,2,0.001497363
deconvolutionNUFFT1,62,3,0.00147586
deconvolutionNUFFT1,62,4,0.001472948
deconvolutionNUFFT1,62,5,0.001497907
deconvolutionNUFFT1,62,6,0.001332792
deconvolutionNUFFT1,62,7,0.001481588
deconvolutionNUFFT1,62,8,0.001494291
deconvolutionNUFFT1,62,9,0.00147906
GatherPIFNUFFT,62,0,1.215002089
GatherPIFNUFFT,62,1,1.159955889
GatherPIFNUFFT,62,2,1.160322439
GatherPIFNUFFT,62,3,1.213163136
GatherPIFNUFFT,62,4,1.146939925
GatherPIFNUFFT,62,5,1.30212532
GatherPIFNUFFT,62,6,1.293495144
GatherPIFNUFFT,62,7,1.179778978
GatherPIFNUFFT,62,8,1.16269024
GatherPIFNUFFT,62,9,1.170022917
NativeNUFFT2,62,0,0.377002724
NativeNUFFT2,62,1,0.390000642
NativeNUFFT2,62,2,0.442868412
NativeNUFFT2,62,3,0.398437863
NativeNUFFT2,62,4,0.37394096
NativeNUFFT2,62,5,0.383418695
NativeNUFFT2,62,6,0.377343226
NativeNUFFT2,62,7,0.384651682
NativeNUFFT2,62,8,0.394187462
NativeNUFFT2,62,9,0.382864407
NativeNUFFT2,62,10,0.391918089
NativeNUFFT2,62,11,0.435508407
NativeNUFFT2,62,12,0.389058654
NativeNUFFT2,62,13,0.381246215
NativeNUFFT2,62,14,0.373784165
NativeNUFFT2,62,15,0.390841065
NativeNUFFT2,62,16,0.436983658
NativeNUFFT2,62,17,0.471488808
NativeNUFFT2,62,18,0.405342201
NativeNUFFT2,62,19,0.500250062
NativeNUFFT2,62,20,0.383939863
NativeNUFFT2,62,21,0.41363517
NativeNUFFT2,62,22,0.384228621
NativeNUFFT2,62,23,0.379096519
NativeNUFFT2,62,24,0.394437373
NativeNUFFT2,62,25,0.394041961
NativeNUFFT2,62,26,0.370011158
NativeNUFFT2,62,27,0.40428236
NativeNUFFT2,62,28,0.374837062
NativeNUFFT2,62,29,0.386763426
PrecorrectionNUFFT2,62,0,0.003149282
PrecorrectionNUFFT2,62,1,0.005159014
PrecorrectionNUFFT2,62,2,0.005160358
PrecorrectionNUFFT2,62,3,0.003155426
PrecorrectionNUFFT2,62,4,0.005166406
PrecorrectionNUFFT2,62,5,0.005154823
PrecorrectionNUFFT2,62,6,0.003162818
PrecorrectionNUFFT2,62,7,0.005172391
PrecorrectionNUFFT2,62,8,0.005149287
PrecorrectionNUFFT2,62,9,0.00315581
PrecorrectionNUFFT2,62,10,0.005161095
PrecorrectionNUFFT2,62,11,0.005162726
PrecorrectionNUFFT2,62,12,0.003138243
PrecorrectionNUFFT2,62,13,0.005146663
PrecorrectionNUFFT2,62,14,0.005147655
PrecorrectionNUFFT2,62,15,0.003218656
PrecorrectionNUFFT2,62,16,0.005168614
PrecorrectionNUFFT2,62,17,0.005159623
PrecorrectionNUFFT2,62,18,0.003166593
PrecorrectionNUFFT2,62,19,0.005159014
PrecorrectionNUFFT2,62,20,0.005155718
PrecorrectionNUFFT2,62,21,0.00316749
PrecorrectionNUFFT2,62,22,0.005149575
PrecorrectionNUFFT2,62,23,0.005155398
PrecorrectionNUFFT2,62,24,0.003173985
PrecorrectionNUFFT2,62,25,0.005145703
PrecorrectionNUFFT2,62,26,0.005168678
PrecorrectionNUFFT2,62,27,0.003159585
PrecorrectionNUFFT2,62,28,0.005147175
PrecorrectionNUFFT2,62,29,0.005145159
FFTNUFFT2,62,0,0.290374905
FFTNUFFT2,62,1,0.296441828
FFTNUFFT2,62,2,0.345825734
FFTNUFFT2,62,3,0.29058149
FFTNUFFT2,62,4,0.264520219
FFTNUFFT2,62,5,0.273702026
FFTNUFFT2,62,6,0.268532579
FFTNUFFT2,62,7,0.285905054
FFTNUFFT2,62,8,0.271419246
FFTNUFFT2,62,9,0.295518496
FFTNUFFT2,62,10,0.289981668
FFTNUFFT2,62,11,0.285185555
FFTNUFFT2,62,12,0.290364536
FFTNUFFT2,62,13,0.262778127
FFTNUFFT2,62,14,0.282267434
FFTNUFFT2,62,15,0.288642157
FFTNUFFT2,62,16,0.271585128
FFTNUFFT2,62,17,0.372605481
FFTNUFFT2,62,18,0.29029206
FFTNUFFT2,62,19,0.274909382
FFTNUFFT2,62,20,0.287346708
FFTNUFFT2,62,21,0.29591285
FFTNUFFT2,62,22,0.279497116
FFTNUFFT2,62,23,0.286417327
FFTNUFFT2,62,24,0.293981645
FFTNUFFT2,62,25,0.281378084
FFTNUFFT2,62,26,0.267227563
FFTNUFFT2,62,27,0.306523256
FFTNUFFT2,62,28,0.27515587
FFTNUFFT2,62,29,0.290948199
GatherNUFFT2,62,0,0.020168743
GatherNUFFT2,62,1,0.025025688
GatherNUFFT2,62,2,0.028337684
GatherNUFFT2,62,3,0.041218772
GatherNUFFT2,62,4,0.04083456
GatherNUFFT2,62,5,0.041112727
GatherNUFFT2,62,6,0.04212377
GatherNUFFT2,62,7,0.030110656
GatherNUFFT2,62,8,0.054165171
GatherNUFFT2,62,9,0.020682776
GatherNUFFT2,62,10,0.033486555
GatherNUFFT2,62,11,0.081557124
GatherNUFFT2,62,12,0.032105348
GatherNUFFT2,62,13,0.049983375
GatherNUFFT2,62,14,0.022868759
GatherNUFFT2,62,15,0.035597404
GatherNUFFT2,62,16,0.096851388
GatherNUFFT2,62,17,0.03035692
GatherNUFFT2,62,18,0.048325249
GatherNUFFT2,62,19,0.15643147
GatherNUFFT2,62,20,0.027987039
GatherNUFFT2,62,21,0.050976306
GatherNUFFT2,62,22,0.036110061
GatherNUFFT2,62,23,0.024098963
GatherNUFFT2,62,24,0.034071849
GatherNUFFT2,62,25,0.044192124
GatherNUFFT2,62,26,0.03404865
GatherNUFFT2,62,27,0.030666671
GatherNUFFT2,62,28,0.030740747
GatherNUFFT2,62,29,0.026693542
mainTimer,63,0,19.160663005
dumpData,63,0,0.020635449
dumpData,63,1,0.020163559
dumpData,63,2,0.018266912
dumpData,63,3,0.024071988
dumpData,63,4,0.01851609
dumpData,63,5,0.017593204
dumpData,63,6,0.018544151
dumpData,63,7,0.017896011
dumpData,63,8,0.017215615
dumpData,63,9,0.018461435
kick,63,0,5.059e-05
kick,63,1,9.407e-06
kick,63,2,4.6654e-05
kick,63,3,6.848e-06
kick,63,4,5.0655e-05
kick,63,5,1.5072e-05
kick,63,6,5.7534e-05
kick,63,7,6.528e-06
kick,63,8,5.9902e-05
kick,63,9,7.52e-06
kick,63,10,5.2607e-05
kick,63,11,5.568e-06
kick,63,12,5.4015e-05
kick,63,13,4.096e-06
kick,63,14,5.9422e-05
kick,63,15,6.528e-06
kick,63,16,4.7006e-05
kick,63,17,4.064e-06
kick,63,18,5.8558e-05
kick,63,19,7.007e-06
drift,63,0,7.2e-06
drift,63,1,6.496e-06
drift,63,2,5.664e-06
drift,63,3,6.624e-06
drift,63,4,6.496e-06
drift,63,5,5.407e-06
drift,63,6,6.208e-06
drift,63,7,6.368e-06
drift,63,8,5.536e-06
drift,63,9,5.472e-06
particleBC,63,0,1.392e-05
particleBC,63,1,1.4176e-05
particleBC,63,2,1.2095e-05
particleBC,63,3,1.408e-05
particleBC,63,4,1.2192e-05
particleBC,63,5,1.28e-05
particleBC,63,6,1.1999e-05
particleBC,63,7,1.5007e-05
particleBC,63,8,1.296e-05
particleBC,63,9,1.3311e-05
updateParticle,63,0,0.193112201
updateParticle,63,1,0.129742761
updateParticle,63,2,0.184398797
updateParticle,63,3,0.1289584
updateParticle,63,4,0.182645408
updateParticle,63,5,0.132378713
updateParticle,63,6,0.019344417
updateParticle,63,7,0.141734084
updateParticle,63,8,0.072611374
updateParticle,63,9,0.147794031
locateParticles,63,0,0.007496128
locateParticles,63,1,0.007498496
locateParticles,63,2,0.007492577
locateParticles,63,3,0.007491073
locateParticles,63,4,0.007501313
locateParticles,63,5,0.007492257
locateParticles,63,6,0.007518112
locateParticles,63,7,0.007493345
locateParticles,63,8,0.007469506
locateParticles,63,9,0.007492577
sendPreprocess,63,0,0.000968643
sendPreprocess,63,1,0.000956996
sendPreprocess,63,2,0.001014658
sendPreprocess,63,3,0.000957539
sendPreprocess,63,4,0.000954756
sendPreprocess,63,5,0.000978467
sendPreprocess,63,6,0.000912965
sendPreprocess,63,7,0.001949767
sendPreprocess,63,8,0.001187357
sendPreprocess,63,9,0.000968067
particleSend,63,0,0.001732141
particleSend,63,1,0.001756395
particleSend,63,2,0.001630383
particleSend,63,3,0.001731725
particleSend,63,4,0.001687214
particleSend,63,5,0.001745868
particleSend,63,6,0.001782187
particleSend,63,7,0.001824522
particleSend,63,8,0.0017379
particleSend,63,9,0.001803626
particleRecv,63,0,5.5166e-05
particleRecv,63,1,5.0527e-05
particleRecv,63,2,7.4718e-05
particleRecv,63,3,0.000114972
particleRecv,63,4,4.6718e-05
particleRecv,63,5,5.2575e-05
particleRecv,63,6,5.7342e-05
particleRecv,63,7,4.8863e-05
particleRecv,63,8,5.1006e-05
particleRecv,63,9,5.0527e-05
particleDestroy,63,0,0.007163595
particleDestroy,63,1,0.00713646
particleDestroy,63,2,0.007172395
particleDestroy,63,3,0.007123949
particleDestroy,63,4,0.007154923
particleDestroy,63,5,0.007148523
particleDestroy,63,6,0.007105901
particleDestroy,63,7,0.007141355
particleDestroy,63,8,0.007141292
particleDestroy,63,9,0.007133836
ScatterPIFNUFFT,63,0,0.549537619
ScatterPIFNUFFT,63,1,1.0304e-05
ScatterPIFNUFFT,63,2,0.544534281
ScatterPIFNUFFT,63,3,2.4384e-05
ScatterPIFNUFFT,63,4,0.546660713
ScatterPIFNUFFT,63,5,4.0959e-05
ScatterPIFNUFFT,63,6,0.605772968
ScatterPIFNUFFT,63,7,3.3887e-05
ScatterPIFNUFFT,63,8,0.512109613
ScatterPIFNUFFT,63,9,3.5359e-05
ScatterPIFNUFFT,63,10,0.585590849
ScatterPIFNUFFT,63,11,4.6686e-05
ScatterPIFNUFFT,63,12,0.672661408
ScatterPIFNUFFT,63,13,9.6e-06
ScatterPIFNUFFT,63,14,0.474932481
ScatterPIFNUFFT,63,15,1.3984e-05
ScatterPIFNUFFT,63,16,0.587236303
ScatterPIFNUFFT,63,17,2.3455e-05
ScatterPIFNUFFT,63,18,0.490440563
ScatterPIFNUFFT,63,19,2.0543e-05
NativeNUFFT1,63,0,0.5413186
NativeNUFFT1,63,1,0.536357212
NativeNUFFT1,63,2,0.538409599
NativeNUFFT1,63,3,0.599569986
NativeNUFFT1,63,4,0.503894659
NativeNUFFT1,63,5,0.580846255
NativeNUFFT1,63,6,0.664524338
NativeNUFFT1,63,7,0.466706007
NativeNUFFT1,63,8,0.578946438
NativeNUFFT1,63,9,0.48241437
scatterTimerNUFFT1,63,0,0.251042989
scatterTimerNUFFT1,63,1,0.257624264
scatterTimerNUFFT1,63,2,0.184343215
scatterTimerNUFFT1,63,3,0.232285979
scatterTimerNUFFT1,63,4,0.219121508
scatterTimerNUFFT1,63,5,0.235799506
scatterTimerNUFFT1,63,6,0.322271426
scatterTimerNUFFT1,63,7,0.190541878
scatterTimerNUFFT1,63,8,0.234637781
scatterTimerNUFFT1,63,9,0.211025523
binSort,63,0,0.008048592
binSort,63,1,0.008121966
binSort,63,2,0.008024656
binSort,63,3,0.008115054
binSort,63,4,0.008129837
binSort,63,5,0.008122382
binSort,63,6,0.008040272
binSort,63,7,0.008065327
binSort,63,8,0.008111662
binSort,63,9,0.008029521
binSort,63,10,0.008115374
binSort,63,11,0.008027985
binSort,63,12,0.008143662
binSort,63,13,0.008183884
binSort,63,14,0.00808664
binSort,63,15,0.008043984
binSort,63,16,0.008125358
binSort,63,17,0.008180045
binSort,63,18,0.008110159
binSort,63,19,0.008071632
binSort,63,20,0.008111856
binSort,63,21,0.008134542
binSort,63,22,0.008051441
binSort,63,23,0.008028816
binSort,63,24,0.008095599
binSort,63,25,0.008120623
binSort,63,26,0.008117134
binSort,63,27,0.008073872
binSort,63,28,0.008074224
binSort,63,29,0.00802725
binSort,63,30,0.008074704
binSort,63,31,0.008086703
binSort,63,32,0.008136046
binSort,63,33,0.008169805
binSort,63,34,0.008092943
binSort,63,35,0.008109903
binSort,63,36,0.008097807
binSort,63,37,0.008067311
binSort,63,38,0.008119662
binSort,63,39,0.008053809
binComputeKeys,63,0,0.000757737
binComputeKeys,63,1,0.000792136
binComputeKeys,63,2,0.000774536
binComputeKeys,63,3,0.000793192
binComputeKeys,63,4,0.000796712
binComputeKeys,63,5,0.000767465
binComputeKeys,63,6,0.000765385
binComputeKeys,63,7,0.0007962
binComputeKeys,63,8,0.000765865
binComputeKeys,63,9,0.000779561
binComputeKeys,63,10,0.000817255
binComputeKeys,63,11,0.000785993
binComputeKeys,63,12,0.000768777
binComputeKeys,63,13,0.000768169
binComputeKeys,63,14,0.000799977
binComputeKeys,63,15,0.000762889
binComputeKeys,63,16,0.000773353
binComputeKeys,63,17,0.000789
binComputeKeys,63,18,0.000765002
binComputeKeys,63,19,0.000798696
binComputeKeys,63,20,0.000758026
binComputeKeys,63,21,0.000780809
binComputeKeys,63,22,0.000789768
binComputeKeys,63,23,0.000778472
binComputeKeys,63,24,0.000769097
binComputeKeys,63,25,0.000776105
binComputeKeys,63,26,0.000810152
binComputeKeys,63,27,0.000790633
binComputeKeys,63,28,0.000778345
binComputeKeys,63,29,0.000787785
binComputeKeys,63,30,0.000780393
binComputeKeys,63,31,0.000784168
binComputeKeys,63,32,0.000783369
binComputeKeys,63,33,0.000762601
binComputeKeys,63,34,0.000814087
binComputeKeys,63,35,0.000772521
binComputeKeys,63,36,0.000763913
binComputeKeys,63,37,0.000772457
binComputeKeys,63,38,0.000772713
binComputeKeys,63,39,0.000763465
binSortByKey,63,0,0.006918546
binSortByKey,63,1,0.006970096
binSortByKey,63,2,0.006893715
binSortByKey,63,3,0.006960369
binSortByKey,63,4,0.006956081
binSortByKey,63,5,0.006983216
binSortByKey,63,6,0.006913458
binSortByKey,63,7,0.006914834
binSortByKey,63,8,0.006967121
binSortByKey,63,9,0.00689797
binSortByKey,63,10,0.006938929
binSortByKey,63,11,0.006886867
binSortByKey,63,12,0.006985776
binSortByKey,63,13,0.007016143
binSortByKey,63,14,0.006928114
binSortByKey,63,15,0.006917554
binSortByKey,63,16,0.006973488
binSortByKey,63,17,0.007009744
binSortByKey,63,18,0.006970353
binSortByKey,63,19,0.006918195
binSortByKey,63,20,0.006962097
binSortByKey,63,21,0.006962512
binSortByKey,63,22,0.006907603
binSortByKey,63,23,0.006895507
binSortByKey,63,24,0.006952465
binSortByKey,63,25,0.006963697
binSortByKey,63,26,0.006950832
binSortByKey,63,27,0.006927857
binSortByKey,63,28,0.006922258
binSortByKey,63,29,0.006886675
binSortByKey,63,30,0.006925202
binSortByKey,63,31,0.006946353
binSortByKey,63,32,0.00696824
binSortByKey,63,33,0.007011504
binSortByKey,63,34,0.006923826
binSortByKey,63,35,0.006955473
binSortByKey,63,36,0.006958065
binSortByKey,63,37,0.006933842
binSortByKey,63,38,0.006971153
binSortByKey,63,39,0.006932242
binComputeOffsets,63,0,0.000370613
binComputeOffsets,63,1,0.000358518
binComputeOffsets,63,2,0.000354837
binComputeOffsets,63,3,0.000359925
binComputeOffsets,63,4,0.00037442
binComputeOffsets,63,5,0.000370069
binComputeOffsets,63,6,0.000359189
binComputeOffsets,63,7,0.000352661
binComputeOffsets,63,8,0.000375444
binComputeOffsets,63,9,0.000349974
binComputeOffsets,63,10,0.000356214
binComputeOffsets,63,11,0.000353237
binComputeOffsets,63,12,0.000387541
binComputeOffsets,63,13,0.000398196
binComputeOffsets,63,14,0.000356149
binComputeOffsets,63,15,0.000362261
binComputeOffsets,63,16,0.000372565
binComputeOffsets,63,17,0.000380309
binComputeOffsets,63,18,0.000372661
binComputeOffsets,63,19,0.000352789
binComputeOffsets,63,20,0.000389845
binComputeOffsets,63,21,0.000388853
binComputeOffsets,63,22,0.000351094
binComputeOffsets,63,23,0.000352437
binComputeOffsets,63,24,0.000372373
binComputeOffsets,63,25,0.000379349
binComputeOffsets,63,26,0.000354582
binComputeOffsets,63,27,0.000352118
binComputeOffsets,63,28,0.000371797
binComputeOffsets,63,29,0.000351126
binComputeOffsets,63,30,0.000367669
binComputeOffsets,63,31,0.00035391
binComputeOffsets,63,32,0.000380405
binComputeOffsets,63,33,0.00039346
binComputeOffsets,63,34,0.000354262
binComputeOffsets,63,35,0.000379861
binComputeOffsets,63,36,0.000373301
binComputeOffsets,63,37,0.000358837
binComputeOffsets,63,38,0.00037426
binComputeOffsets,63,39,0.000356534
FFTNUFFT1,63,0,0.288787975
FFTNUFFT1,63,1,0.277237088
FFTNUFFT1,63,2,0.352557437
FFTNUFFT1,63,3,0.365938415
FFTNUFFT1,63,4,0.283289835
FFTNUFFT1,63,5,0.343543082
FFTNUFFT1,63,6,0.340744637
FFTNUFFT1,63,7,0.274829673
FFTNUFFT1,63,8,0.34280547
FFTNUFFT1,63,9,0.269886396
deconvolutionNUFFT1,63,0,0.00148594
deconvolutionNUFFT1,63,1,0.00149442
deconvolutionNUFFT1,63,2,0.001507315
deconvolutionNUFFT1,63,3,0.001343608
deconvolutionNUFFT1,63,4,0.001479188
deconvolutionNUFFT1,63,5,0.001501427
deconvolutionNUFFT1,63,6,0.001506227
deconvolutionNUFFT1,63,7,0.001331897
deconvolutionNUFFT1,63,8,0.001498387
deconvolutionNUFFT1,63,9,0.001499763
GatherPIFNUFFT,63,0,1.212612336
GatherPIFNUFFT,63,1,1.159198792
GatherPIFNUFFT,63,2,1.159024428
GatherPIFNUFFT,63,3,1.209041691
GatherPIFNUFFT,63,4,1.14906687
GatherPIFNUFFT,63,5,1.294699812
GatherPIFNUFFT,63,6,1.298894376
GatherPIFNUFFT,63,7,1.173549052
GatherPIFNUFFT,63,8,1.163386284
GatherPIFNUFFT,63,9,1.171010184
NativeNUFFT2,63,0,0.376409623
NativeNUFFT2,63,1,0.389681228
NativeNUFFT2,63,2,0.442306508
NativeNUFFT2,63,3,0.397195692
NativeNUFFT2,63,4,0.37360273
NativeNUFFT2,63,5,0.383253419
NativeNUFFT2,63,6,0.375681132
NativeNUFFT2,63,7,0.38633608
NativeNUFFT2,63,8,0.391894954
NativeNUFFT2,63,9,0.381924274
NativeNUFFT2,63,10,0.388172728
NativeNUFFT2,63,11,0.43608887
NativeNUFFT2,63,12,0.389771304
NativeNUFFT2,63,13,0.381579453
NativeNUFFT2,63,14,0.373893057
NativeNUFFT2,63,15,0.381053805
NativeNUFFT2,63,16,0.43696241
NativeNUFFT2,63,17,0.471851965
NativeNUFFT2,63,18,0.410636571
NativeNUFFT2,63,19,0.501582535
NativeNUFFT2,63,20,0.383827034
NativeNUFFT2,63,21,0.402525037
NativeNUFFT2,63,22,0.385426602
NativeNUFFT2,63,23,0.382659677
NativeNUFFT2,63,24,0.391780748
NativeNUFFT2,63,25,0.397755227
NativeNUFFT2,63,26,0.368699805
NativeNUFFT2,63,27,0.402056763
NativeNUFFT2,63,28,0.376079425
NativeNUFFT2,63,29,0.38774666
PrecorrectionNUFFT2,63,0,0.003141827
PrecorrectionNUFFT2,63,1,0.005109736
PrecorrectionNUFFT2,63,2,0.005094664
PrecorrectionNUFFT2,63,3,0.003152322
PrecorrectionNUFFT2,63,4,0.005107016
PrecorrectionNUFFT2,63,5,0.005099688
PrecorrectionNUFFT2,63,6,0.003120675
PrecorrectionNUFFT2,63,7,0.005143111
PrecorrectionNUFFT2,63,8,0.005081321
PrecorrectionNUFFT2,63,9,0.003112483
PrecorrectionNUFFT2,63,10,0.005080361
PrecorrectionNUFFT2,63,11,0.005101705
PrecorrectionNUFFT2,63,12,0.00314813
PrecorrectionNUFFT2,63,13,0.005087976
PrecorrectionNUFFT2,63,14,0.005107176
PrecorrectionNUFFT2,63,15,0.003121283
PrecorrectionNUFFT2,63,16,0.005116967
PrecorrectionNUFFT2,63,17,0.005109832
PrecorrectionNUFFT2,63,18,0.003182049
PrecorrectionNUFFT2,63,19,0.005100584
PrecorrectionNUFFT2,63,20,0.005086505
PrecorrectionNUFFT2,63,21,0.003159809
PrecorrectionNUFFT2,63,22,0.005106568
PrecorrectionNUFFT2,63,23,0.005105256
PrecorrectionNUFFT2,63,24,0.003167138
PrecorrectionNUFFT2,63,25,0.005101993
PrecorrectionNUFFT2,63,26,0.005079402
PrecorrectionNUFFT2,63,27,0.003121539
PrecorrectionNUFFT2,63,28,0.005105992
PrecorrectionNUFFT2,63,29,0.005096392
FFTNUFFT2,63,0,0.290414423
FFTNUFFT2,63,1,0.297235277
FFTNUFFT2,63,2,0.346853543
FFTNUFFT2,63,3,0.298313165
FFTNUFFT2,63,4,0.261190237
FFTNUFFT2,63,5,0.278838833
FFTNUFFT2,63,6,0.271108406
FFTNUFFT2,63,7,0.289691182
FFTNUFFT2,63,8,0.271833025
FFTNUFFT2,63,9,0.285669157
FFTNUFFT2,63,10,0.289388533
FFTNUFFT2,63,11,0.28477232
FFTNUFFT2,63,12,0.292468986
FFTNUFFT2,63,13,0.263550584
FFTNUFFT2,63,14,0.284343084
FFTNUFFT2,63,15,0.281246729
FFTNUFFT2,63,16,0.274050942
FFTNUFFT2,63,17,0.375233082
FFTNUFFT2,63,18,0.303141724
FFTNUFFT2,63,19,0.281031056
FFTNUFFT2,63,20,0.290017764
FFTNUFFT2,63,21,0.289996164
FFTNUFFT2,63,22,0.283420711
FFTNUFFT2,63,23,0.287315028
FFTNUFFT2,63,24,0.287663401
FFTNUFFT2,63,25,0.284799967
FFTNUFFT2,63,26,0.266281959
FFTNUFFT2,63,27,0.300540362
FFTNUFFT2,63,28,0.279110152
FFTNUFFT2,63,29,0.291319004
GatherNUFFT2,63,0,0.020731798
GatherNUFFT2,63,1,0.02520645
GatherNUFFT2,63,2,0.028109851
GatherNUFFT2,63,3,0.033640246
GatherNUFFT2,63,4,0.045241661
GatherNUFFT2,63,5,0.037074224
GatherNUFFT2,63,6,0.03936638
GatherNUFFT2,63,7,0.029311192
GatherNUFFT2,63,8,0.052834522
GatherNUFFT2,63,9,0.030889128
GatherNUFFT2,63,10,0.031587443
GatherNUFFT2,63,11,0.083876063
GatherNUFFT2,63,12,0.032038662
GatherNUFFT2,63,13,0.050657211
GatherNUFFT2,63,14,0.022233898
GatherNUFFT2,63,15,0.034179847
GatherNUFFT2,63,16,0.095504612
GatherNUFFT2,63,17,0.029404852
GatherNUFFT2,63,18,0.042239606
GatherNUFFT2,63,19,0.153233613
GatherNUFFT2,63,20,0.026552042
GatherNUFFT2,63,21,0.047327199
GatherNUFFT2,63,22,0.03482242
GatherNUFFT2,63,23,0.027993983
GatherNUFFT2,63,24,0.038778622
