timer_name,rank,measurement_id,duration_seconds
kick,68,5,0.000523772
kick,68,6,0.000503984
kick,68,7,0.000518932
kick,68,8,0.000505426
kick,68,9,0.000514694
kick,68,10,0.000500287
kick,68,11,0.000518171
drift,68,0,0.00052261
drift,68,1,0.000511278
drift,68,2,0.000511629
drift,68,3,0.000515936
drift,68,4,0.00051274
drift,68,5,0.000513162
particleBC,68,0,0.00148449
particleBC,68,1,0.001481033
particleBC,68,2,0.001478458
particleBC,68,3,0.001471034
particleBC,68,4,0.001482145
particleBC,68,5,0.001489289
updateParticle,68,0,0.012770281
updateParticle,68,1,0.012641247
updateParticle,68,2,0.013487019
updateParticle,68,3,0.011270893
updateParticle,68,4,0.010877589
updateParticle,68,5,0.011601861
locateParticles,68,0,0.002285797
locateParticles,68,1,0.002307337
locateParticles,68,2,0.002284475
locateParticles,68,3,0.002285997
locateParticles,68,4,0.002293291
locateParticles,68,5,0.002283112
sendPreprocess,68,0,0.001300752
sendPreprocess,68,1,0.000999242
sendPreprocess,68,2,0.001313907
sendPreprocess,68,3,0.001364503
sendPreprocess,68,4,0.001180634
sendPreprocess,68,5,0.001181517
particleSend,68,0,0.002502426
particleSend,68,1,0.002497407
particleSend,68,2,0.001461276
particleSend,68,3,0.001462088
particleSend,68,4,0.001475743
particleSend,68,5,0.001478088
particleRecv,68,0,3.9545e-05
particleRecv,68,1,4.5947e-05
particleRecv,68,2,4.0847e-05
particleRecv,68,3,4.3082e-05
particleRecv,68,4,4.1549e-05
particleRecv,68,5,3.9946e-05
particleDestroy,68,0,0.004465792
particleDestroy,68,1,0.00443809
particleDestroy,68,2,0.004396792
particleDestroy,68,3,0.004413975
particleDestroy,68,4,0.004423182
particleDestroy,68,5,0.004498155
ScatterPIFNUFFT,68,0,0.112458613
ScatterPIFNUFFT,68,1,0.000611267
ScatterPIFNUFFT,68,2,0.116550781
ScatterPIFNUFFT,68,3,0.000610907
ScatterPIFNUFFT,68,4,0.117387934
ScatterPIFNUFFT,68,5,0.000612138
ScatterPIFNUFFT,68,6,0.119824004
ScatterPIFNUFFT,68,7,0.000608401
ScatterPIFNUFFT,68,8,0.125491914
ScatterPIFNUFFT,68,9,0.000615294
ScatterPIFNUFFT,68,10,0.11167471
ScatterPIFNUFFT,68,11,0.0006076
NativeNUFFT1,68,0,0.111504977
NativeNUFFT1,68,1,0.115593409
NativeNUFFT1,68,2,0.116263987
NativeNUFFT1,68,3,0.118873224
NativeNUFFT1,68,4,0.124533139
NativeNUFFT1,68,5,0.110714443
scatterTimerNUFFT1,68,0,0.031775025
scatterTimerNUFFT1,68,1,0.031289116
scatterTimerNUFFT1,68,2,0.03081662
scatterTimerNUFFT1,68,3,0.032643419
scatterTimerNUFFT1,68,4,0.032454381
scatterTimerNUFFT1,68,5,0.032223602
binSort,68,0,0.003557624
binSort,68,1,0.00368259
binSort,68,2,0.003549899
binSort,68,3,0.00419488
binSort,68,4,0.003610595
binSort,68,5,0.003845299
binComputeKeys,68,0,0.000257698
binComputeKeys,68,1,0.000257798
binComputeKeys,68,2,0.000258489
binComputeKeys,68,3,0.000261545
binComputeKeys,68,4,0.000259781
binComputeKeys,68,5,0.000260994
binSortByKey,68,0,0.003200958
binSortByKey,68,1,0.003326256
binSortByKey,68,2,0.003189968
binSortByKey,68,3,0.003834668
binSortByKey,68,4,0.003250874
binSortByKey,68,5,0.003486629
binComputeOffsets,68,0,9.6212e-05
binComputeOffsets,68,1,9.5831e-05
binComputeOffsets,68,2,9.8647e-05
binComputeOffsets,68,3,9.5742e-05
binComputeOffsets,68,4,9.6733e-05
binComputeOffsets,68,5,9.4929e-05
FFTNUFFT1,68,0,0.079549762
FFTNUFFT1,68,1,0.084125655
FFTNUFFT1,68,2,0.085266954
FFTNUFFT1,68,3,0.086048984
FFTNUFFT1,68,4,0.091895282
FFTNUFFT1,68,5,0.07831085
deconvolutionNUFFT1,68,0,0.000177085
deconvolutionNUFFT1,68,1,0.000175592
deconvolutionNUFFT1,68,2,0.000177275
deconvolutionNUFFT1,68,3,0.000177706
deconvolutionNUFFT1,68,4,0.000179941
deconvolutionNUFFT1,68,5,0.000176944
GatherPIFNUFFT,68,0,0.524978178
GatherPIFNUFFT,68,1,0.514080442
GatherPIFNUFFT,68,2,0.522476621
GatherPIFNUFFT,68,3,0.513393559
GatherPIFNUFFT,68,4,0.506556671
GatherPIFNUFFT,68,5,0.519556386
NativeNUFFT2,68,0,0.178215872
NativeNUFFT2,68,1,0.17391156
NativeNUFFT2,68,2,0.16779196
NativeNUFFT2,68,3,0.164403536
NativeNUFFT2,68,4,0.173453897
NativeNUFFT2,68,5,0.17114135
NativeNUFFT2,68,6,0.1725161
NativeNUFFT2,68,7,0.171017464
NativeNUFFT2,68,8,0.173884261
NativeNUFFT2,68,9,0.16435783
NativeNUFFT2,68,10,0.169910099
NativeNUFFT2,68,11,0.173927491
NativeNUFFT2,68,12,0.159520804
NativeNUFFT2,68,13,0.168308979
NativeNUFFT2,68,14,0.173648805
NativeNUFFT2,68,15,0.177017362
NativeNUFFT2,68,16,0.168714817
NativeNUFFT2,68,17,0.168762376
PrecorrectionNUFFT2,68,0,0.000325807
PrecorrectionNUFFT2,68,1,0.00031222
PrecorrectionNUFFT2,68,2,0.000308644
PrecorrectionNUFFT2,68,3,0.000321389
PrecorrectionNUFFT2,68,4,0.000312031
PrecorrectionNUFFT2,68,5,0.000310097
PrecorrectionNUFFT2,68,6,0.00032762
PrecorrectionNUFFT2,68,7,0.000316269
PrecorrectionNUFFT2,68,8,0.000313544
PrecorrectionNUFFT2,68,9,0.0003226
PrecorrectionNUFFT2,68,10,0.00031194
PrecorrectionNUFFT2,68,11,0.000311089
PrecorrectionNUFFT2,68,12,0.000322531
PrecorrectionNUFFT2,68,13,0.000310267
PrecorrectionNUFFT2,68,14,0.000309306
PrecorrectionNUFFT2,68,15,0.000327851
PrecorrectionNUFFT2,68,16,0.000313964
PrecorrectionNUFFT2,68,17,0.000310197
FFTNUFFT2,68,0,0.086460784
FFTNUFFT2,68,1,0.08379619
FFTNUFFT2,68,2,0.085444771
FFTNUFFT2,68,3,0.075631939
FFTNUFFT2,68,4,0.091804189
FFTNUFFT2,68,5,0.085625223
FFTNUFFT2,68,6,0.083099843
FFTNUFFT2,68,7,0.087079475
FFTNUFFT2,68,8,0.083233296
FFTNUFFT2,68,9,0.083208299
FFTNUFFT2,68,10,0.082372516
FFTNUFFT2,68,11,0.085012572
FFTNUFFT2,68,12,0.075431048
FFTNUFFT2,68,13,0.088016089
FFTNUFFT2,68,14,0.093167279
FFTNUFFT2,68,15,0.088731213
FFTNUFFT2,68,16,0.087587297
FFTNUFFT2,68,17,0.083835495
GatherNUFFT2,68,0,0.09142328
GatherNUFFT2,68,1,0.089797769
GatherNUFFT2,68,2,0.082032974
GatherNUFFT2,68,3,0.088444659
GatherNUFFT2,68,4,0.081331496
GatherNUFFT2,68,5,0.08520062
GatherNUFFT2,68,6,0.089083147
GatherNUFFT2,68,7,0.083615919
GatherNUFFT2,68,8,0.090332042
GatherNUFFT2,68,9,0.080820418
GatherNUFFT2,68,10,0.087219951
GatherNUFFT2,68,11,0.0885983
GatherNUFFT2,68,12,0.083761054
GatherNUFFT2,68,13,0.079977243
GatherNUFFT2,68,14,0.080166591
GatherNUFFT2,68,15,0.087952829
GatherNUFFT2,68,16,0.080806943
GatherNUFFT2,68,17,0.084611103
mainTimer,69,0,4.001645886
dumpData,69,0,0.015819202
dumpData,69,1,0.014324805
dumpData,69,2,0.013948673
dumpData,69,3,0.014489756
dumpData,69,4,0.012779429
dumpData,69,5,0.014302723
kick,69,0,0.000524303
kick,69,1,0.000537528
kick,69,2,0.000529021
kick,69,3,0.000547767
kick,69,4,0.000523291
kick,69,5,0.000538579
kick,69,6,0.000523891
kick,69,7,0.000546965
kick,69,8,0.000527328
kick,69,9,0.000549951
kick,69,10,0.00052291
kick,69,11,0.000544781
drift,69,0,0.000516839
drift,69,1,0.000517961
drift,69,2,0.000511448
drift,69,3,0.000526456
drift,69,4,0.000518371
drift,69,5,0.00051775
particleBC,69,0,0.001512342
particleBC,69,1,0.001523083
particleBC,69,2,0.001513014
particleBC,69,3,0.001517342
particleBC,69,4,0.001518514
particleBC,69,5,0.001511962
updateParticle,69,0,0.013373864
updateParticle,69,1,0.012719596
updateParticle,69,2,0.013381248
updateParticle,69,3,0.011409406
updateParticle,69,4,0.010821313
updateParticle,69,5,0.011664149
locateParticles,69,0,0.002336031
locateParticles,69,1,0.002341121
locateParticles,69,2,0.002339409
locateParticles,69,3,0.002350959
locateParticles,69,4,0.002332575
locateParticles,69,5,0.002339579
sendPreprocess,69,0,0.001203288
sendPreprocess,69,1,0.001050067
sendPreprocess,69,2,0.001203908
sendPreprocess,69,3,0.001222164
sendPreprocess,69,4,0.001076157
sendPreprocess,69,5,0.001073942
particleSend,69,0,0.00151113
particleSend,69,1,0.001516039
particleSend,69,2,0.00150031
particleSend,69,3,0.001514407
particleSend,69,4,0.001513856
particleSend,69,5,0.002468081
particleRecv,69,0,4.7901e-05
particleRecv,69,1,4.7249e-05
particleRecv,69,2,4.5637e-05
particleRecv,69,3,5.0706e-05
particleRecv,69,4,4.6298e-05
particleRecv,69,5,4.748e-05
particleDestroy,69,0,0.004465212
particleDestroy,69,1,0.004461354
particleDestroy,69,2,0.00446404
particleDestroy,69,3,0.004484478
particleDestroy,69,4,0.00446949
particleDestroy,69,5,0.004480722
ScatterPIFNUFFT,69,0,0.111807089
ScatterPIFNUFFT,69,1,0.000612639
ScatterPIFNUFFT,69,2,0.117366415
ScatterPIFNUFFT,69,3,0.000616797
ScatterPIFNUFFT,69,4,0.118309959
ScatterPIFNUFFT,69,5,0.000617549
ScatterPIFNUFFT,69,6,0.120065642
ScatterPIFNUFFT,69,7,0.000612941
ScatterPIFNUFFT,69,8,0.126247184
ScatterPIFNUFFT,69,9,0.000613572
ScatterPIFNUFFT,69,10,0.111449263
ScatterPIFNUFFT,69,11,0.000616376
NativeNUFFT1,69,0,0.110828177
NativeNUFFT1,69,1,0.116390809
NativeNUFFT1,69,2,0.117339051
NativeNUFFT1,69,3,0.119084785
NativeNUFFT1,69,4,0.12526774
NativeNUFFT1,69,5,0.110465711
scatterTimerNUFFT1,69,0,0.031108233
scatterTimerNUFFT1,69,1,0.031426876
scatterTimerNUFFT1,69,2,0.031020246
scatterTimerNUFFT1,69,3,0.033312906
scatterTimerNUFFT1,69,4,0.032525244
scatterTimerNUFFT1,69,5,0.032231167
binSort,69,0,0.003674905
binSort,69,1,0.003684023
binSort,69,2,0.003777851
binSort,69,3,0.003991385
binSort,69,4,0.003609062
binSort,69,5,0.003866528
binComputeKeys,69,0,0.00026938
binComputeKeys,69,1,0.000272726
binComputeKeys,69,2,0.000268538
binComputeKeys,69,3,0.000270833
binComputeKeys,69,4,0.000269891
binComputeKeys,69,5,0.00026916
binSortByKey,69,0,0.003295708
binSortByKey,69,1,0.003309955
binSortByKey,69,2,0.003399355
binSortByKey,69,3,0.003611726
binSortByKey,69,4,0.003237669
binSortByKey,69,5,0.003495917
binComputeOffsets,69,0,0.000107013
binComputeOffsets,69,1,9.7855e-05
binComputeOffsets,69,2,0.000106932
binComputeOffsets,69,3,0.000105751
binComputeOffsets,69,4,9.7985e-05
binComputeOffsets,69,5,9.8326e-05
FFTNUFFT1,69,0,0.0795381
FFTNUFFT1,69,1,0.0847776
FFTNUFFT1,69,2,0.086136621
FFTNUFFT1,69,3,0.085589263
FFTNUFFT1,69,4,0.092557525
FFTNUFFT1,69,5,0.078050216
deconvolutionNUFFT1,69,0,0.000178268
deconvolutionNUFFT1,69,1,0.000182405
deconvolutionNUFFT1,69,2,0.000178418
deconvolutionNUFFT1,69,3,0.000178568
deconvolutionNUFFT1,69,4,0.000180812
deconvolutionNUFFT1,69,5,0.000180632
GatherPIFNUFFT,69,0,0.527285966
GatherPIFNUFFT,69,1,0.515184673
GatherPIFNUFFT,69,2,0.522944487
GatherPIFNUFFT,69,3,0.514922032
GatherPIFNUFFT,69,4,0.507757974
GatherPIFNUFFT,69,5,0.521749366
NativeNUFFT2,69,0,0.1809675
NativeNUFFT2,69,1,0.172246709
NativeNUFFT2,69,2,0.168907962
NativeNUFFT2,69,3,0.165589451
NativeNUFFT2,69,4,0.173689974
NativeNUFFT2,69,5,0.170734369
NativeNUFFT2,69,6,0.171991958
NativeNUFFT2,69,7,0.172917811
NativeNUFFT2,69,8,0.172838212
NativeNUFFT2,69,9,0.165923333
NativeNUFFT2,69,10,0.169719959
NativeNUFFT2,69,11,0.174066695
NativeNUFFT2,69,12,0.160184861
NativeNUFFT2,69,13,0.169257874
NativeNUFFT2,69,14,0.173150362
NativeNUFFT2,69,15,0.179392097
NativeNUFFT2,69,16,0.168379742
NativeNUFFT2,69,17,0.168808063
PrecorrectionNUFFT2,69,0,0.000328161
PrecorrectionNUFFT2,69,1,0.000312853
PrecorrectionNUFFT2,69,2,0.000310918
PrecorrectionNUFFT2,69,3,0.000326217
PrecorrectionNUFFT2,69,4,0.000326277
PrecorrectionNUFFT2,69,5,0.000314716
PrecorrectionNUFFT2,69,6,0.000338842
PrecorrectionNUFFT2,69,7,0.000321027
PrecorrectionNUFFT2,69,8,0.000323032
PrecorrectionNUFFT2,69,9,0.000339142
PrecorrectionNUFFT2,69,10,0.00032735
PrecorrectionNUFFT2,69,11,0.00031704
PrecorrectionNUFFT2,69,12,0.000325817
PrecorrectionNUFFT2,69,13,0.000316148
PrecorrectionNUFFT2,69,14,0.000311038
PrecorrectionNUFFT2,69,15,0.000326969
PrecorrectionNUFFT2,69,16,0.00032237
PrecorrectionNUFFT2,69,17,0.000310949
FFTNUFFT2,69,0,0.087153175
FFTNUFFT2,69,1,0.081802947
FFTNUFFT2,69,2,0.085078668
FFTNUFFT2,69,3,0.075479219
FFTNUFFT2,69,4,0.090625317
FFTNUFFT2,69,5,0.084147516
FFTNUFFT2,69,6,0.084375337
FFTNUFFT2,69,7,0.08746243
FFTNUFFT2,69,8,0.081535933
FFTNUFFT2,69,9,0.083514759
FFTNUFFT2,69,10,0.081017882
FFTNUFFT2,69,11,0.084006288
FFTNUFFT2,69,12,0.075288217
FFTNUFFT2,69,13,0.087327385
FFTNUFFT2,69,14,0.09152473
FFTNUFFT2,69,15,0.089251387
FFTNUFFT2,69,16,0.085925622
FFTNUFFT2,69,17,0.082636275
GatherNUFFT2,69,0,0.093479803
GatherNUFFT2,69,1,0.090124909
GatherNUFFT2,69,2,0.083512254
GatherNUFFT2,69,3,0.089777873
GatherNUFFT2,69,4,0.082732178
GatherNUFFT2,69,5,0.086266007
GatherNUFFT2,69,6,0.087271638
GatherNUFFT2,69,7,0.08512773
GatherNUFFT2,69,8,0.090973047
GatherNUFFT2,69,9,0.082062469
GatherNUFFT2,69,10,0.088368556
GatherNUFFT2,69,11,0.089737256
GatherNUFFT2,69,12,0.084564354
GatherNUFFT2,69,13,0.081608289
GatherNUFFT2,69,14,0.081308653
GatherNUFFT2,69,15,0.089807078
GatherNUFFT2,69,16,0.082123514
GatherNUFFT2,69,17,0.085854497
mainTimer,70,0,4.00164854
dumpData,70,0,0.023347532
dumpData,70,1,0.022555734
dumpData,70,2,0.022505258
dumpData,70,3,0.023111806
dumpData,70,4,0.018817878
dumpData,70,5,0.022818181
kick,70,0,0.000484988
kick,70,1,0.000494706
kick,70,2,0.000483225
kick,70,3,0.000492813
kick,70,4,0.000477874
kick,70,5,0.000494486
kick,70,6,0.000478726
kick,70,7,0.000492964
kick,70,8,0.000477363
kick,70,9,0.000482854
kick,70,10,0.000478155
kick,70,11,0.000496309
drift,70,0,0.000488494
drift,70,1,0.000492582
drift,70,2,0.000485559
drift,70,3,0.000485239
drift,70,4,0.000485249
drift,70,5,0.000487302
particleBC,70,0,0.001386795
particleBC,70,1,0.001384791
particleBC,70,2,0.001387376
particleBC,70,3,0.001383269
particleBC,70,4,0.001398287
particleBC,70,5,0.001381065
updateParticle,70,0,0.013559085
updateParticle,70,1,0.012834162
updateParticle,70,2,0.013585064
updateParticle,70,3,0.011568176
updateParticle,70,4,0.010972018
updateParticle,70,5,0.011793794
locateParticles,70,0,0.002168665
locateParticles,70,1,0.002161562
locateParticles,70,2,0.002160059
locateParticles,70,3,0.002156622
locateParticles,70,4,0.002146282
locateParticles,70,5,0.002164907
sendPreprocess,70,0,0.001566565
sendPreprocess,70,1,0.001438844
sendPreprocess,70,2,0.001581854
sendPreprocess,70,3,0.001637249
sendPreprocess,70,4,0.001467257
sendPreprocess,70,5,0.001456617
particleSend,70,0,0.001462228
particleSend,70,1,0.001456597
particleSend,70,2,0.001529394
particleSend,70,3,0.001572026
particleSend,70,4,0.001519356
particleSend,70,5,0.001457429
particleRecv,70,0,3.9375e-05
particleRecv,70,1,4.4424e-05
particleRecv,70,2,4.0176e-05
particleRecv,70,3,4.189e-05
particleRecv,70,4,4.0386e-05
particleRecv,70,5,4.9684e-05
particleDestroy,70,0,0.004256086
particleDestroy,70,1,0.00428508
particleDestroy,70,2,0.004255405
particleDestroy,70,3,0.004249764
particleDestroy,70,4,0.004238743
particleDestroy,70,5,0.004258341
ScatterPIFNUFFT,70,0,0.112887584
ScatterPIFNUFFT,70,1,0.000609183
ScatterPIFNUFFT,70,2,0.114023307
ScatterPIFNUFFT,70,3,0.000612289
ScatterPIFNUFFT,70,4,0.118795307
ScatterPIFNUFFT,70,5,0.000611247
ScatterPIFNUFFT,70,6,0.119953619
ScatterPIFNUFFT,70,7,0.000612409
ScatterPIFNUFFT,70,8,0.126336622
ScatterPIFNUFFT,70,9,0.000615264
ScatterPIFNUFFT,70,10,0.112389003
ScatterPIFNUFFT,70,11,0.000611347
NativeNUFFT1,70,0,0.111972462
NativeNUFFT1,70,1,0.113107133
NativeNUFFT1,70,2,0.117878382
NativeNUFFT1,70,3,0.119036995
NativeNUFFT1,70,4,0.125423885
NativeNUFFT1,70,5,0.111464092
scatterTimerNUFFT1,70,0,0.031587379
scatterTimerNUFFT1,70,1,0.030976254
scatterTimerNUFFT1,70,2,0.031079037
scatterTimerNUFFT1,70,3,0.03287699
scatterTimerNUFFT1,70,4,0.033046741
scatterTimerNUFFT1,70,5,0.032097123
binSort,70,0,0.003327058
binSort,70,1,0.003380048
binSort,70,2,0.003725682
binSort,70,3,0.004027353
binSort,70,4,0.003701177
binSort,70,5,0.003806465
binComputeKeys,70,0,0.00024831
binComputeKeys,70,1,0.000247418
binComputeKeys,70,2,0.000247609
binComputeKeys,70,3,0.000247098
binComputeKeys,70,4,0.000245244
binComputeKeys,70,5,0.000247779
binSortByKey,70,0,0.002984339
binSortByKey,70,1,0.00303264
binSortByKey,70,2,0.003385709
binSortByKey,70,3,0.003683713
binSortByKey,70,4,0.003360782
binSortByKey,70,5,0.003461502
binComputeOffsets,70,0,9.1754e-05
binComputeOffsets,70,1,9.6984e-05
binComputeOffsets,70,2,8.949e-05
binComputeOffsets,70,3,9.3357e-05
binComputeOffsets,70,4,9.2035e-05
binComputeOffsets,70,5,9.4318e-05
FFTNUFFT1,70,0,0.080204671
FFTNUFFT1,70,1,0.081947933
FFTNUFFT1,70,2,0.086619685
FFTNUFFT1,70,3,0.085974032
FFTNUFFT1,70,4,0.092193636
FFTNUFFT1,70,5,0.079180365
deconvolutionNUFFT1,70,0,0.000177346
deconvolutionNUFFT1,70,1,0.00017967
deconvolutionNUFFT1,70,2,0.000176534
deconvolutionNUFFT1,70,3,0.000182786
deconvolutionNUFFT1,70,4,0.000180041
deconvolutionNUFFT1,70,5,0.000183217
GatherPIFNUFFT,70,0,0.518738277
GatherPIFNUFFT,70,1,0.510458266
GatherPIFNUFFT,70,2,0.513950664
GatherPIFNUFFT,70,3,0.506422414
GatherPIFNUFFT,70,4,0.500466292
GatherPIFNUFFT,70,5,0.512436659
NativeNUFFT2,70,0,0.171373571
NativeNUFFT2,70,1,0.173165528
NativeNUFFT2,70,2,0.169327657
NativeNUFFT2,70,3,0.162234801
NativeNUFFT2,70,4,0.173010988
NativeNUFFT2,70,5,0.170329494
NativeNUFFT2,70,6,0.165585151
NativeNUFFT2,70,7,0.170535452
NativeNUFFT2,70,8,0.172929684
NativeNUFFT2,70,9,0.159435733
NativeNUFFT2,70,10,0.168148564
NativeNUFFT2,70,11,0.173931188
NativeNUFFT2,70,12,0.15397124
NativeNUFFT2,70,13,0.169054028
NativeNUFFT2,70,14,0.172549866
NativeNUFFT2,70,15,0.170740882
NativeNUFFT2,70,16,0.168339226
NativeNUFFT2,70,17,0.168437832
PrecorrectionNUFFT2,70,0,0.000324445
PrecorrectionNUFFT2,70,1,0.000313654
PrecorrectionNUFFT2,70,2,0.000313774
PrecorrectionNUFFT2,70,3,0.000325967
PrecorrectionNUFFT2,70,4,0.000313834
PrecorrectionNUFFT2,70,5,0.00031173
PrecorrectionNUFFT2,70,6,0.000322801
PrecorrectionNUFFT2,70,7,0.000314776
PrecorrectionNUFFT2,70,8,0.000317702
PrecorrectionNUFFT2,70,9,0.000324895
PrecorrectionNUFFT2,70,10,0.000312942
PrecorrectionNUFFT2,70,11,0.000314535
PrecorrectionNUFFT2,70,12,0.000325717
PrecorrectionNUFFT2,70,13,0.000316038
PrecorrectionNUFFT2,70,14,0.000313764
PrecorrectionNUFFT2,70,15,0.000330636
PrecorrectionNUFFT2,70,16,0.000324133
PrecorrectionNUFFT2,70,17,0.000477824
FFTNUFFT2,70,0,0.085848435
FFTNUFFT2,70,1,0.091633113
FFTNUFFT2,70,2,0.092615234
FFTNUFFT2,70,3,0.079952757
FFTNUFFT2,70,4,0.096483085
FFTNUFFT2,70,5,0.092997327
FFTNUFFT2,70,6,0.075706508
FFTNUFFT2,70,7,0.092211079
FFTNUFFT2,70,8,0.090783226
FFTNUFFT2,70,9,0.081412309
FFTNUFFT2,70,10,0.086488748
FFTNUFFT2,70,11,0.09198529
FFTNUFFT2,70,12,0.075399228
FFTNUFFT2,70,13,0.093552558
FFTNUFFT2,70,14,0.097265727
FFTNUFFT2,70,15,0.088306558
FFTNUFFT2,70,16,0.093333053
FFTNUFFT2,70,17,0.089315487
GatherNUFFT2,70,0,0.085194811
GatherNUFFT2,70,1,0.08121326
GatherNUFFT2,70,2,0.076393339
GatherNUFFT2,70,3,0.081950677
GatherNUFFT2,70,4,0.076207978
GatherNUFFT2,70,5,0.077015196
GatherNUFFT2,70,6,0.089550211
GatherNUFFT2,70,7,0.078004197
GatherNUFFT2,70,8,0.081823247
GatherNUFFT2,70,9,0.077691857
GatherNUFFT2,70,10,0.081341704
GatherNUFFT2,70,11,0.081625732
GatherNUFFT2,70,12,0.078240465
GatherNUFFT2,70,13,0.075179892
GatherNUFFT2,70,14,0.074965085
GatherNUFFT2,70,15,0.082097937
GatherNUFFT2,70,16,0.074675117
GatherNUFFT2,70,17,0.078638128
mainTimer,71,0,4.001646877
dumpData,71,0,0.019253653
dumpData,71,1,0.018641285
dumpData,71,2,0.018772192
dumpData,71,3,0.01914102
dumpData,71,4,0.015713302
dumpData,71,5,0.019178402
kick,71,0,0.000491771
kick,71,1,0.00051283
kick,71,2,0.000487012
kick,71,3,0.000500748
kick,71,4,0.000488364
kick,71,5,0.000502792
kick,71,6,0.000489025
kick,71,7,0.000497672
kick,71,8,0.000485579
kick,71,9,0.000511639
kick,71,10,0.000489707
kick,71,11,0.00050174
drift,71,0,0.000486361
drift,71,1,0.000484417
drift,71,2,0.000484898
drift,71,3,0.000479928
drift,71,4,0.000487593
drift,71,5,0.000484538
particleBC,71,0,0.00142677
particleBC,71,1,0.00143216
particleBC,71,2,0.001432232
particleBC,71,3,0.001420248
particleBC,71,4,0.001428544
particleBC,71,5,0.001428915
updateParticle,71,0,0.013490975
updateParticle,71,1,0.012759291
updateParticle,71,2,0.01338181
updateParticle,71,3,0.011465662
updateParticle,71,4,0.01068783
updateParticle,71,5,0.011660202
locateParticles,71,0,0.002196037
locateParticles,71,1,0.002203491
locateParticles,71,2,0.002209442
locateParticles,71,3,0.002213309
locateParticles,71,4,0.002221796
locateParticles,71,5,0.002241092
sendPreprocess,71,0,0.001493868
sendPreprocess,71,1,0.001353842
sendPreprocess,71,2,0.001476505
sendPreprocess,71,3,0.001540205
sendPreprocess,71,4,0.001351158
sendPreprocess,71,5,0.001322573
particleSend,71,0,0.001505841
particleSend,71,1,0.001449694
particleSend,71,2,0.001403758
particleSend,71,3,0.001470784
particleSend,71,4,0.001413095
particleSend,71,5,0.0014158
particleRecv,71,0,4.0927e-05
particleRecv,71,1,4.3402e-05
particleRecv,71,2,3.9495e-05
particleRecv,71,3,3.9324e-05
particleRecv,71,4,3.9495e-05
particleRecv,71,5,4.243e-05
particleDestroy,71,0,0.004331759
particleDestroy,71,1,0.004340175
particleDestroy,71,2,0.004349873
particleDestroy,71,3,0.004330317
particleDestroy,71,4,0.004348741
particleDestroy,71,5,0.004366596
ScatterPIFNUFFT,71,0,0.113152907
ScatterPIFNUFFT,71,1,0.00061278
ScatterPIFNUFFT,71,2,0.114274292
ScatterPIFNUFFT,71,3,0.000610034
ScatterPIFNUFFT,71,4,0.11976338
ScatterPIFNUFFT,71,5,0.000610346
ScatterPIFNUFFT,71,6,0.120711984
ScatterPIFNUFFT,71,7,0.000610937
ScatterPIFNUFFT,71,8,0.127413371
ScatterPIFNUFFT,71,9,0.000610256
ScatterPIFNUFFT,71,10,0.112627444
ScatterPIFNUFFT,71,11,0.000613031
NativeNUFFT1,71,0,0.11221933
NativeNUFFT1,71,1,0.113344622
NativeNUFFT1,71,2,0.118831857
NativeNUFFT1,71,3,0.119781032
NativeNUFFT1,71,4,0.126482017
NativeNUFFT1,71,5,0.111692124
scatterTimerNUFFT1,71,0,0.031673683
scatterTimerNUFFT1,71,1,0.03176165
scatterTimerNUFFT1,71,2,0.031290407
scatterTimerNUFFT1,71,3,0.033402325
scatterTimerNUFFT1,71,4,0.03298769
scatterTimerNUFFT1,71,5,0.032286852
binSort,71,0,0.003456813
binSort,71,1,0.003831031
binSort,71,2,0.003873502
binSort,71,3,0.004087126
binSort,71,4,0.003474096
binSort,71,5,0.00387784
binComputeKeys,71,0,0.000250754
binComputeKeys,71,1,0.000247889
binComputeKeys,71,2,0.000255664
binComputeKeys,71,3,0.000249722
binComputeKeys,71,4,0.000252308
binComputeKeys,71,5,0.00025358
binSortByKey,71,0,0.003108524
binSortByKey,71,1,0.003483513
binSortByKey,71,2,0.003519722
binSortByKey,71,3,0.003737745
binSortByKey,71,4,0.003124134
binSortByKey,71,5,0.003524101
binComputeOffsets,71,0,9.4338e-05
binComputeOffsets,71,1,9.6893e-05
binComputeOffsets,71,2,9.537e-05
binComputeOffsets,71,3,9.6964e-05
binComputeOffsets,71,4,9.4399e-05
binComputeOffsets,71,5,9.7354e-05
FFTNUFFT1,71,0,0.080363392
FFTNUFFT1,71,1,0.081400276
FFTNUFFT1,71,2,0.087359225
FFTNUFFT1,71,3,0.086193607
FFTNUFFT1,71,4,0.093310239
FFTNUFFT1,71,5,0.079222685
deconvolutionNUFFT1,71,0,0.000178929
deconvolutionNUFFT1,71,1,0.000179269
deconvolutionNUFFT1,71,2,0.000178999
deconvolutionNUFFT1,71,3,0.000181584
deconvolutionNUFFT1,71,4,0.000180501
deconvolutionNUFFT1,71,5,0.000178748
GatherPIFNUFFT,71,0,0.522452557
GatherPIFNUFFT,71,1,0.514158781
GatherPIFNUFFT,71,2,0.516852205
GatherPIFNUFFT,71,3,0.509804526
GatherPIFNUFFT,71,4,0.504017174
GatherPIFNUFFT,71,5,0.515915123
NativeNUFFT2,71,0,0.17493922
NativeNUFFT2,71,1,0.172126572
NativeNUFFT2,71,2,0.170383335
NativeNUFFT2,71,3,0.165801743
NativeNUFFT2,71,4,0.173551362
NativeNUFFT2,71,5,0.169817073
