timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,285,12,0.000553517
PrecorrectionNUFFT2,285,13,0.001418128
PrecorrectionNUFFT2,285,14,0.001416689
PrecorrectionNUFFT2,285,15,0.000550861
PrecorrectionNUFFT2,285,16,0.001413425
PrecorrectionNUFFT2,285,17,0.001407345
PrecorrectionNUFFT2,285,18,0.000538478
PrecorrectionNUFFT2,285,19,0.001418705
PrecorrectionNUFFT2,285,20,0.001423089
PrecorrectionNUFFT2,285,21,0.000553197
PrecorrectionNUFFT2,285,22,0.001418225
PrecorrectionNUFFT2,285,23,0.001382994
PrecorrectionNUFFT2,285,24,0.000553261
PrecorrectionNUFFT2,285,25,0.001415825
PrecorrectionNUFFT2,285,26,0.001413297
PrecorrectionNUFFT2,285,27,0.000554062
PrecorrectionNUFFT2,285,28,0.001416817
PrecorrectionNUFFT2,285,29,0.001394194
FFTNUFFT2,285,0,0.146224739
FFTNUFFT2,285,1,0.144654553
FFTNUFFT2,285,2,0.146320897
FFTNUFFT2,285,3,0.15245493
FFTNUFFT2,285,4,0.142503552
FFTNUFFT2,285,5,0.178790082
FFTNUFFT2,285,6,0.144022413
FFTNUFFT2,285,7,0.14508481
FFTNUFFT2,285,8,0.163425669
FFTNUFFT2,285,9,0.143610971
FFTNUFFT2,285,10,0.147673779
FFTNUFFT2,285,11,0.148790734
FFTNUFFT2,285,12,0.142690138
FFTNUFFT2,285,13,0.140584513
FFTNUFFT2,285,14,0.145448703
FFTNUFFT2,285,15,0.145807698
FFTNUFFT2,285,16,0.148845964
FFTNUFFT2,285,17,0.141134863
FFTNUFFT2,285,18,0.143421441
FFTNUFFT2,285,19,0.145824818
FFTNUFFT2,285,20,0.15261195
FFTNUFFT2,285,21,0.145058539
FFTNUFFT2,285,22,0.145369825
FFTNUFFT2,285,23,0.145201543
FFTNUFFT2,285,24,0.149749549
FFTNUFFT2,285,25,0.145319618
FFTNUFFT2,285,26,0.141650045
FFTNUFFT2,285,27,0.141431237
FFTNUFFT2,285,28,0.157058361
FFTNUFFT2,285,29,0.144013742
subIFFTs,285,0,0.071664866
subIFFTs,285,1,0.074289355
subIFFTs,285,2,0.072911384
subIFFTs,285,3,0.071485225
subIFFTs,285,4,0.072488391
subIFFTs,285,5,0.073589826
subIFFTs,285,6,0.074558753
subIFFTs,285,7,0.077642137
subIFFTs,285,8,0.071055767
subIFFTs,285,9,0.071208305
subIFFTs,285,10,0.080043434
subIFFTs,285,11,0.098465089
subIFFTs,285,12,0.07347031
subIFFTs,285,13,0.070308591
subIFFTs,285,14,0.072805532
subIFFTs,285,15,0.072000792
subIFFTs,285,16,0.07155399
subIFFTs,285,17,0.091634118
subIFFTs,285,18,0.069728739
subIFFTs,285,19,0.073639456
subIFFTs,285,20,0.073645856
subIFFTs,285,21,0.073766332
subIFFTs,285,22,0.071935257
subIFFTs,285,23,0.076619325
subIFFTs,285,24,0.071236881
subIFFTs,285,25,0.071199601
subIFFTs,285,26,0.069286898
subIFFTs,285,27,0.071054103
subIFFTs,285,28,0.072384426
subIFFTs,285,29,0.072823836
subIFFTs,285,30,0.074759642
subIFFTs,285,31,0.070799648
subIFFTs,285,32,0.077302726
subIFFTs,285,33,0.071288975
subIFFTs,285,34,0.072195825
subIFFTs,285,35,0.068677637
subIFFTs,285,36,0.073366505
subIFFTs,285,37,0.069824256
subIFFTs,285,38,0.071403403
subIFFTs,285,39,0.074164783
subIFFTs,285,40,0.073860985
subIFFTs,285,41,0.07848035
subIFFTs,285,42,0.074959156
subIFFTs,285,43,0.069859486
subIFFTs,285,44,0.072699903
subIFFTs,285,45,0.072383787
subIFFTs,285,46,0.071953849
subIFFTs,285,47,0.072975255
subIFFTs,285,48,0.076944722
subIFFTs,285,49,0.072565348
subIFFTs,285,50,0.07268128
subIFFTs,285,51,0.072370027
subIFFTs,285,52,0.06894387
subIFFTs,285,53,0.072431176
subIFFTs,285,54,0.070840029
subIFFTs,285,55,0.07035323
subIFFTs,285,56,0.084817353
subIFFTs,285,57,0.071968856
subIFFTs,285,58,0.074770554
subIFFTs,285,59,0.068999452
StridedWrite,285,0,3.4111e-05
StridedWrite,285,1,3.9614e-05
StridedWrite,285,2,2.0319e-05
StridedWrite,285,3,1.9616e-05
StridedWrite,285,4,2.2463e-05
StridedWrite,285,5,2.3775e-05
StridedWrite,285,6,2.0096e-05
StridedWrite,285,7,2.1471e-05
StridedWrite,285,8,2.112e-05
StridedWrite,285,9,2.0607e-05
StridedWrite,285,10,2.0096e-05
StridedWrite,285,11,2.3935e-05
StridedWrite,285,12,2.5984e-05
StridedWrite,285,13,2.3199e-05
StridedWrite,285,14,2.0543e-05
StridedWrite,285,15,2.7296e-05
StridedWrite,285,16,2.0576e-05
StridedWrite,285,17,2.7071e-05
StridedWrite,285,18,2.1727e-05
StridedWrite,285,19,2.8479e-05
StridedWrite,285,20,1.5423e-05
StridedWrite,285,21,1.9968e-05
StridedWrite,285,22,1.8271e-05
StridedWrite,285,23,2.7999e-05
StridedWrite,285,24,3.3183e-05
StridedWrite,285,25,2.6175e-05
StridedWrite,285,26,1.8911e-05
StridedWrite,285,27,3.0367e-05
StridedWrite,285,28,2.1248e-05
StridedWrite,285,29,2.4032e-05
StridedWrite,285,30,1.7952e-05
StridedWrite,285,31,2.4928e-05
StridedWrite,285,32,2.9087e-05
StridedWrite,285,33,2.3039e-05
StridedWrite,285,34,1.4304e-05
StridedWrite,285,35,1.9552e-05
StridedWrite,285,36,1.8016e-05
StridedWrite,285,37,2.0991e-05
StridedWrite,285,38,2.7199e-05
StridedWrite,285,39,3.6223e-05
StridedWrite,285,40,1.7919e-05
StridedWrite,285,41,2.0895e-05
StridedWrite,285,42,2.2655e-05
StridedWrite,285,43,1.9584e-05
StridedWrite,285,44,2.8351e-05
StridedWrite,285,45,3.2543e-05
StridedWrite,285,46,2.3775e-05
StridedWrite,285,47,2.1119e-05
StridedWrite,285,48,2.1823e-05
StridedWrite,285,49,2.0895e-05
StridedWrite,285,50,1.6799e-05
StridedWrite,285,51,3.5647e-05
StridedWrite,285,52,3.2063e-05
StridedWrite,285,53,2.0128e-05
StridedWrite,285,54,2.24e-05
StridedWrite,285,55,2.1664e-05
StridedWrite,285,56,1.984e-05
StridedWrite,285,57,2.2015e-05
StridedWrite,285,58,1.5808e-05
StridedWrite,285,59,2.2015e-05
GatherNUFFT2,285,0,0.007440327
GatherNUFFT2,285,1,0.009634078
GatherNUFFT2,285,2,0.007386281
GatherNUFFT2,285,3,0.012874994
GatherNUFFT2,285,4,0.009455843
GatherNUFFT2,285,5,0.007865081
GatherNUFFT2,285,6,0.009172589
GatherNUFFT2,285,7,0.012195784
GatherNUFFT2,285,8,0.00760637
GatherNUFFT2,285,9,0.008325354
GatherNUFFT2,285,10,0.01195784
GatherNUFFT2,285,11,0.007787067
GatherNUFFT2,285,12,0.012293894
GatherNUFFT2,285,13,0.00896546
GatherNUFFT2,285,14,0.015566487
GatherNUFFT2,285,15,0.009456387
GatherNUFFT2,285,16,0.009252618
GatherNUFFT2,285,17,0.010691291
GatherNUFFT2,285,18,0.010525983
GatherNUFFT2,285,19,0.007155472
GatherNUFFT2,285,20,0.018491413
GatherNUFFT2,285,21,0.008770427
GatherNUFFT2,285,22,0.009431748
GatherNUFFT2,285,23,0.011455712
GatherNUFFT2,285,24,0.008443334
GatherNUFFT2,285,25,0.010655611
GatherNUFFT2,285,26,0.00840532
GatherNUFFT2,285,27,0.009101071
GatherNUFFT2,285,28,0.008483268
GatherNUFFT2,285,29,0.009336807
mainTimer,286,0,8.549953785
dumpData,286,0,0.008924053
dumpData,286,1,0.012566299
dumpData,286,2,0.007828601
dumpData,286,3,0.006820764
dumpData,286,4,0.013799923
dumpData,286,5,0.011272966
dumpData,286,6,0.009865462
dumpData,286,7,0.012070572
dumpData,286,8,0.006629058
dumpData,286,9,0.009387335
kick,286,0,4.5503e-05
kick,286,1,6.656e-06
kick,286,2,3.9134e-05
kick,286,3,1.3087e-05
kick,286,4,4.451e-05
kick,286,5,4.448e-06
kick,286,6,4.1951e-05
kick,286,7,5.568e-06
kick,286,8,4.2111e-05
kick,286,9,1.3727e-05
kick,286,10,3.9167e-05
kick,286,11,9.696e-06
kick,286,12,4.3007e-05
kick,286,13,1.4047e-05
kick,286,14,4.1983e-05
kick,286,15,9.568e-06
kick,286,16,4.8702e-05
kick,286,17,9.535e-06
kick,286,18,4.531e-05
kick,286,19,5.759e-06
drift,286,0,6.656e-06
drift,286,1,6.688e-06
drift,286,2,5.696e-06
drift,286,3,5.887e-06
drift,286,4,6.143e-06
drift,286,5,7.296e-06
drift,286,6,7.327e-06
drift,286,7,6.655e-06
drift,286,8,9.056e-06
drift,286,9,7.104e-06
particleBC,286,0,1.4335e-05
particleBC,286,1,1.248e-05
particleBC,286,2,1.5776e-05
particleBC,286,3,1.3184e-05
particleBC,286,4,1.4592e-05
particleBC,286,5,1.8111e-05
particleBC,286,6,1.3952e-05
particleBC,286,7,1.9392e-05
particleBC,286,8,1.12e-05
particleBC,286,9,1.808e-05
updateParticle,286,0,0.194809578
updateParticle,286,1,0.126120708
updateParticle,286,2,0.142666426
updateParticle,286,3,0.106745933
updateParticle,286,4,0.13346651
updateParticle,286,5,0.105120387
updateParticle,286,6,0.067336115
updateParticle,286,7,0.084114466
updateParticle,286,8,0.084464373
updateParticle,286,9,0.086241402
locateParticles,286,0,0.003632166
locateParticles,286,1,0.003637222
locateParticles,286,2,0.003652325
locateParticles,286,3,0.003634278
locateParticles,286,4,0.003662501
locateParticles,286,5,0.003639302
locateParticles,286,6,0.003644326
locateParticles,286,7,0.003631558
locateParticles,286,8,0.00364647
locateParticles,286,9,0.003640518
sendPreprocess,286,0,0.00126079
sendPreprocess,286,1,0.006014199
sendPreprocess,286,2,0.00124767
sendPreprocess,286,3,0.001284374
sendPreprocess,286,4,0.008071442
sendPreprocess,286,5,0.001236407
sendPreprocess,286,6,0.001279605
sendPreprocess,286,7,0.001291381
sendPreprocess,286,8,0.00123983
sendPreprocess,286,9,0.001320947
particleSend,286,0,0.002083962
particleSend,286,1,0.001534189
particleSend,286,2,0.001545421
particleSend,286,3,0.001581035
particleSend,286,4,0.001778661
particleSend,286,5,0.001543852
particleSend,286,6,0.001597835
particleSend,286,7,0.001642313
particleSend,286,8,0.001663785
particleSend,286,9,0.001696231
particleRecv,286,0,0.002921886
particleRecv,286,1,8.8797e-05
particleRecv,286,2,0.002528491
particleRecv,286,3,0.002949245
particleRecv,286,4,0.003423501
particleRecv,286,5,0.002264276
particleRecv,286,6,0.002341842
particleRecv,286,7,0.001707591
particleRecv,286,8,0.002945853
particleRecv,286,9,0.002560715
particleDestroy,286,0,0.003692069
particleDestroy,286,1,0.003650438
particleDestroy,286,2,0.003714436
particleDestroy,286,3,0.003683237
particleDestroy,286,4,0.003690629
particleDestroy,286,5,0.003687141
particleDestroy,286,6,0.00369978
particleDestroy,286,7,0.003687844
particleDestroy,286,8,0.003689828
particleDestroy,286,9,0.003703652
ScatterPIFNUFFT,286,0,0.199072284
ScatterPIFNUFFT,286,1,1.3567e-05
ScatterPIFNUFFT,286,2,0.238233214
ScatterPIFNUFFT,286,3,1.5135e-05
ScatterPIFNUFFT,286,4,0.229976561
ScatterPIFNUFFT,286,5,1.1648e-05
ScatterPIFNUFFT,286,6,0.292160753
ScatterPIFNUFFT,286,7,1.12e-05
ScatterPIFNUFFT,286,8,0.218909124
ScatterPIFNUFFT,286,9,2.192e-05
ScatterPIFNUFFT,286,10,0.234951659
ScatterPIFNUFFT,286,11,1.6415e-05
ScatterPIFNUFFT,286,12,0.263430258
ScatterPIFNUFFT,286,13,1.1296e-05
ScatterPIFNUFFT,286,14,0.237655056
ScatterPIFNUFFT,286,15,1.3439e-05
ScatterPIFNUFFT,286,16,0.237843211
ScatterPIFNUFFT,286,17,1.8975e-05
ScatterPIFNUFFT,286,18,0.219232698
ScatterPIFNUFFT,286,19,1.2383e-05
NativeNUFFT1,286,0,0.19781255
NativeNUFFT1,286,1,0.237017766
NativeNUFFT1,286,2,0.228763066
NativeNUFFT1,286,3,0.290975673
NativeNUFFT1,286,4,0.217685517
NativeNUFFT1,286,5,0.233763635
NativeNUFFT1,286,6,0.262268954
NativeNUFFT1,286,7,0.236515222
NativeNUFFT1,286,8,0.236704721
NativeNUFFT1,286,9,0.218136606
scatterTimerNUFFT1,286,0,0.03997351
scatterTimerNUFFT1,286,1,0.075070736
scatterTimerNUFFT1,286,2,0.084502933
scatterTimerNUFFT1,286,3,0.076165932
scatterTimerNUFFT1,286,4,0.075107983
scatterTimerNUFFT1,286,5,0.087719145
scatterTimerNUFFT1,286,6,0.12142573
scatterTimerNUFFT1,286,7,0.082942248
scatterTimerNUFFT1,286,8,0.077826612
scatterTimerNUFFT1,286,9,0.0712836
binSort,286,0,0.003816865
binSort,286,1,0.003855679
binSort,286,2,0.003826783
binSort,286,3,0.003873759
binSort,286,4,0.003880158
binSort,286,5,0.003868479
binSort,286,6,0.003854687
binSort,286,7,0.00383104
binSort,286,8,0.003870271
binSort,286,9,0.003869566
binSort,286,10,0.003880926
binSort,286,11,0.003919069
binSort,286,12,0.003848511
binSort,286,13,0.003865119
binSort,286,14,0.003802624
binSort,286,15,0.003851839
binSort,286,16,0.003843968
binSort,286,17,0.003853663
binSort,286,18,0.003861695
binSort,286,19,0.003889822
binSort,286,20,0.003875103
binSort,286,21,0.00389091
binSort,286,22,0.003816096
binSort,286,23,0.003808448
binSort,286,24,0.003907486
binSort,286,25,0.003838783
binSort,286,26,0.003798593
binSort,286,27,0.003821697
binSort,286,28,0.003828288
binSort,286,29,0.003874302
binSort,286,30,0.003851071
binSort,286,31,0.003803649
binSort,286,32,0.003846271
binSort,286,33,0.003838591
binSort,286,34,0.003897054
binSort,286,35,0.003852575
binSort,286,36,0.003910333
binSort,286,37,0.003850943
binSort,286,38,0.003839872
binSort,286,39,0.003872479
binComputeKeys,286,0,0.000366292
binComputeKeys,286,1,0.000370484
binComputeKeys,286,2,0.000378835
binComputeKeys,286,3,0.000364628
binComputeKeys,286,4,0.000370003
binComputeKeys,286,5,0.000377107
binComputeKeys,286,6,0.000373907
binComputeKeys,286,7,0.000393395
binComputeKeys,286,8,0.000367764
binComputeKeys,286,9,0.00036898
binComputeKeys,286,10,0.000361652
binComputeKeys,286,11,0.0003813
binComputeKeys,286,12,0.000364564
binComputeKeys,286,13,0.000369267
binComputeKeys,286,14,0.000374003
binComputeKeys,286,15,0.000367252
binComputeKeys,286,16,0.000357812
binComputeKeys,286,17,0.000356692
binComputeKeys,286,18,0.000363924
binComputeKeys,286,19,0.000373875
binComputeKeys,286,20,0.00036514
binComputeKeys,286,21,0.000364372
binComputeKeys,286,22,0.000377299
binComputeKeys,286,23,0.000385939
binComputeKeys,286,24,0.00037154
binComputeKeys,286,25,0.000367283
binComputeKeys,286,26,0.000377428
binComputeKeys,286,27,0.000381524
binComputeKeys,286,28,0.000354548
binComputeKeys,286,29,0.000368084
binComputeKeys,286,30,0.000358836
binComputeKeys,286,31,0.000369268
binComputeKeys,286,32,0.000364755
binComputeKeys,286,33,0.000380019
binComputeKeys,286,34,0.000388467
binComputeKeys,286,35,0.000381459
binComputeKeys,286,36,0.000372275
binComputeKeys,286,37,0.000378836
binComputeKeys,286,38,0.000385395
binComputeKeys,286,39,0.000377876
binSortByKey,286,0,0.003262803
binSortByKey,286,1,0.003289458
binSortByKey,286,2,0.003272018
binSortByKey,286,3,0.003310481
binSortByKey,286,4,0.003317073
binSortByKey,286,5,0.003301746
binSortByKey,286,6,0.003294898
binSortByKey,286,7,0.003259603
binSortByKey,286,8,0.003311217
binSortByKey,286,9,0.003307697
binSortByKey,286,10,0.003324464
binSortByKey,286,11,0.003342736
binSortByKey,286,12,0.003297489
binSortByKey,286,13,0.003297426
binSortByKey,286,14,0.003251571
binSortByKey,286,15,0.00329589
binSortByKey,286,16,0.003294866
binSortByKey,286,17,0.003299121
binSortByKey,286,18,0.003315025
binSortByKey,286,19,0.003315441
binSortByKey,286,20,0.003323857
binSortByKey,286,21,0.003337136
binSortByKey,286,22,0.003260851
binSortByKey,286,23,0.003247699
binSortByKey,286,24,0.003344304
binSortByKey,286,25,0.00328373
binSortByKey,286,26,0.003243571
binSortByKey,286,27,0.003263603
binSortByKey,286,28,0.003285362
binSortByKey,286,29,0.003315697
binSortByKey,286,30,0.003300369
binSortByKey,286,31,0.003258707
binSortByKey,286,32,0.003292402
binSortByKey,286,33,0.00328197
binSortByKey,286,34,0.003323985
binSortByKey,286,35,0.003278098
binSortByKey,286,36,0.003351472
binSortByKey,286,37,0.003294737
binSortByKey,286,38,0.00327845
binSortByKey,286,39,0.003305009
binComputeOffsets,286,0,0.000186714
binComputeOffsets,286,1,0.000192473
binComputeOffsets,286,2,0.000172986
binComputeOffsets,286,3,0.000194746
binComputeOffsets,286,4,0.000190394
binComputeOffsets,286,5,0.000186074
binComputeOffsets,286,6,0.000182266
binComputeOffsets,286,7,0.000174651
binComputeOffsets,286,8,0.000189146
binComputeOffsets,286,9,0.000188153
binComputeOffsets,286,10,0.00019177
binComputeOffsets,286,11,0.000192762
binComputeOffsets,286,12,0.000184186
binComputeOffsets,286,13,0.000195034
binComputeOffsets,286,14,0.000174938
binComputeOffsets,286,15,0.000186777
binComputeOffsets,286,16,0.000188442
binComputeOffsets,286,17,0.000194714
binComputeOffsets,286,18,0.000180922
binComputeOffsets,286,19,0.000197786
binComputeOffsets,286,20,0.000183738
binComputeOffsets,286,21,0.000187994
binComputeOffsets,286,22,0.000175546
binComputeOffsets,286,23,0.00017321
binComputeOffsets,286,24,0.000188474
binComputeOffsets,286,25,0.000186426
binComputeOffsets,286,26,0.00017657
binComputeOffsets,286,27,0.000174906
binComputeOffsets,286,28,0.000186042
binComputeOffsets,286,29,0.000188633
binComputeOffsets,286,30,0.00018905
binComputeOffsets,286,31,0.00017481
binComputeOffsets,286,32,0.000186778
binComputeOffsets,286,33,0.000173786
binComputeOffsets,286,34,0.000182586
binComputeOffsets,286,35,0.00019113
binComputeOffsets,286,36,0.000184826
binComputeOffsets,286,37,0.00017401
binComputeOffsets,286,38,0.000174203
binComputeOffsets,286,39,0.000186522
FFTNUFFT1,286,0,0.157447853
FFTNUFFT1,286,1,0.161562435
FFTNUFFT1,286,2,0.14387013
FFTNUFFT1,286,3,0.214419131
FFTNUFFT1,286,4,0.142188299
FFTNUFFT1,286,5,0.145659031
FFTNUFFT1,286,6,0.140451653
FFTNUFFT1,286,7,0.153188251
FFTNUFFT1,286,8,0.158488938
FFTNUFFT1,286,9,0.146460987
TwiddleAdd,286,0,2.8256e-05
TwiddleAdd,286,1,2.2176e-05
TwiddleAdd,286,2,2.2815e-05
TwiddleAdd,286,3,2.3359e-05
TwiddleAdd,286,4,1.8431e-05
TwiddleAdd,286,5,2.2879e-05
TwiddleAdd,286,6,1.9456e-05
TwiddleAdd,286,7,2.2143e-05
TwiddleAdd,286,8,1.6895e-05
TwiddleAdd,286,9,2.6719e-05
TwiddleAdd,286,10,2.3519e-05
TwiddleAdd,286,11,2.7103e-05
TwiddleAdd,286,12,2.3391e-05
TwiddleAdd,286,13,2.0224e-05
TwiddleAdd,286,14,2.2783e-05
TwiddleAdd,286,15,3.8751e-05
TwiddleAdd,286,16,2.0896e-05
TwiddleAdd,286,17,2.2911e-05
TwiddleAdd,286,18,2.2975e-05
TwiddleAdd,286,19,1.9519e-05
subFFTs,286,0,0.071669667
subFFTs,286,1,0.085677997
subFFTs,286,2,0.085829768
subFFTs,286,3,0.075637918
subFFTs,286,4,0.074987027
subFFTs,286,5,0.068801698
subFFTs,286,6,0.139033844
subFFTs,286,7,0.075300041
subFFTs,286,8,0.068491117
subFFTs,286,9,0.073610497
subFFTs,286,10,0.070447211
subFFTs,286,11,0.075112623
subFFTs,286,12,0.069019995
subFFTs,286,13,0.071340781
subFFTs,286,14,0.079961613
subFFTs,286,15,0.073121489
subFFTs,286,16,0.072336012
subFFTs,286,17,0.086064416
subFFTs,286,18,0.073494853
subFFTs,286,19,0.07287993
deconvolutionNUFFT1,286,0,0.000389555
deconvolutionNUFFT1,286,1,0.000382963
deconvolutionNUFFT1,286,2,0.000388275
deconvolutionNUFFT1,286,3,0.000387987
deconvolutionNUFFT1,286,4,0.000385555
deconvolutionNUFFT1,286,5,0.000383252
deconvolutionNUFFT1,286,6,0.000389971
deconvolutionNUFFT1,286,7,0.000381459
deconvolutionNUFFT1,286,8,0.000386483
deconvolutionNUFFT1,286,9,0.000389683
GatherPIFNUFFT,286,0,0.482626125
GatherPIFNUFFT,286,1,0.525760042
GatherPIFNUFFT,286,2,0.50288068
GatherPIFNUFFT,286,3,0.492836215
GatherPIFNUFFT,286,4,0.481110399
GatherPIFNUFFT,286,5,0.484493294
GatherPIFNUFFT,286,6,0.49680117
GatherPIFNUFFT,286,7,0.481905445
GatherPIFNUFFT,286,8,0.484889505
GatherPIFNUFFT,286,9,0.490249198
NativeNUFFT2,286,0,0.159439498
NativeNUFFT2,286,1,0.160965623
NativeNUFFT2,286,2,0.161271277
NativeNUFFT2,286,3,0.170511896
NativeNUFFT2,286,4,0.162023411
NativeNUFFT2,286,5,0.192183842
NativeNUFFT2,286,6,0.159496936
NativeNUFFT2,286,7,0.160940919
NativeNUFFT2,286,8,0.181739808
NativeNUFFT2,286,9,0.161340203
NativeNUFFT2,286,10,0.162021778
NativeNUFFT2,286,11,0.168806384
NativeNUFFT2,286,12,0.156698726
NativeNUFFT2,286,13,0.160176337
NativeNUFFT2,286,14,0.162899158
NativeNUFFT2,286,15,0.161186095
NativeNUFFT2,286,16,0.16467817
NativeNUFFT2,286,17,0.157678757
NativeNUFFT2,286,18,0.159074517
NativeNUFFT2,286,19,0.163421828
NativeNUFFT2,286,20,0.173416214
NativeNUFFT2,286,21,0.159744864
NativeNUFFT2,286,22,0.161933397
NativeNUFFT2,286,23,0.15923816
NativeNUFFT2,286,24,0.163860054
NativeNUFFT2,286,25,0.162764153
NativeNUFFT2,286,26,0.157503083
NativeNUFFT2,286,27,0.157902429
NativeNUFFT2,286,28,0.172977317
NativeNUFFT2,286,29,0.158276144
PrecorrectionNUFFT2,286,0,0.000540878
PrecorrectionNUFFT2,286,1,0.001425041
PrecorrectionNUFFT2,286,2,0.001419377
PrecorrectionNUFFT2,286,3,0.000549614
PrecorrectionNUFFT2,286,4,0.001411953
PrecorrectionNUFFT2,286,5,0.00142888
PrecorrectionNUFFT2,286,6,0.000549326
PrecorrectionNUFFT2,286,7,0.00139845
PrecorrectionNUFFT2,286,8,0.001423824
PrecorrectionNUFFT2,286,9,0.000551054
PrecorrectionNUFFT2,286,10,0.001397073
PrecorrectionNUFFT2,286,11,0.001396305
PrecorrectionNUFFT2,286,12,0.000552142
PrecorrectionNUFFT2,286,13,0.001388818
PrecorrectionNUFFT2,286,14,0.001418769
PrecorrectionNUFFT2,286,15,0.000551757
PrecorrectionNUFFT2,286,16,0.001415921
PrecorrectionNUFFT2,286,17,0.0014284
PrecorrectionNUFFT2,286,18,0.000552109
PrecorrectionNUFFT2,286,19,0.001423696
PrecorrectionNUFFT2,286,20,0.001425552
PrecorrectionNUFFT2,286,21,0.000554125
PrecorrectionNUFFT2,286,22,0.00141928
PrecorrectionNUFFT2,286,23,0.001420272
PrecorrectionNUFFT2,286,24,0.000552621
PrecorrectionNUFFT2,286,25,0.001417808
PrecorrectionNUFFT2,286,26,0.00142968
PrecorrectionNUFFT2,286,27,0.000551278
PrecorrectionNUFFT2,286,28,0.001422929
PrecorrectionNUFFT2,286,29,0.001410385
FFTNUFFT2,286,0,0.144857169
FFTNUFFT2,286,1,0.145580698
FFTNUFFT2,286,2,0.144570108
FFTNUFFT2,286,3,0.153461681
FFTNUFFT2,286,4,0.144161449
FFTNUFFT2,286,5,0.177368401
FFTNUFFT2,286,6,0.145541691
FFTNUFFT2,286,7,0.145676534
FFTNUFFT2,286,8,0.166770292
FFTNUFFT2,286,9,0.143716824
FFTNUFFT2,286,10,0.146919756
FFTNUFFT2,286,11,0.150678095
FFTNUFFT2,286,12,0.141614078
FFTNUFFT2,286,13,0.144864498
FFTNUFFT2,286,14,0.145551866
FFTNUFFT2,286,15,0.143854515
FFTNUFFT2,286,16,0.149862251
FFTNUFFT2,286,17,0.141745721
FFTNUFFT2,286,18,0.144988365
FFTNUFFT2,286,19,0.147557847
FFTNUFFT2,286,20,0.152139422
FFTNUFFT2,286,21,0.144029165
FFTNUFFT2,286,22,0.144282276
FFTNUFFT2,286,23,0.145028108
FFTNUFFT2,286,24,0.14890417
FFTNUFFT2,286,25,0.144452031
FFTNUFFT2,286,26,0.142064719
FFTNUFFT2,286,27,0.144278501
FFTNUFFT2,286,28,0.157096952
FFTNUFFT2,286,29,0.143350084
subIFFTs,286,0,0.070922939
subIFFTs,286,1,0.073678143
subIFFTs,286,2,0.073230829
subIFFTs,286,3,0.07206927
subIFFTs,286,4,0.072514439
subIFFTs,286,5,0.071800125
subIFFTs,286,6,0.074926934
subIFFTs,286,7,0.078287268
subIFFTs,286,8,0.071902843
subIFFTs,286,9,0.071954456
subIFFTs,286,10,0.078304484
subIFFTs,286,11,0.098812534
subIFFTs,286,12,0.073433
subIFFTs,286,13,0.071869211
subIFFTs,286,14,0.072125266
subIFFTs,286,15,0.073273677
subIFFTs,286,16,0.076586174
subIFFTs,286,17,0.089906528
subIFFTs,286,18,0.073003158
subIFFTs,286,19,0.070464939
subIFFTs,286,20,0.071438538
subIFFTs,286,21,0.075196396
subIFFTs,286,22,0.075250858
subIFFTs,286,23,0.075102992
subIFFTs,286,24,0.072025367
subIFFTs,286,25,0.069348879
subIFFTs,286,26,0.074439878
subIFFTs,286,27,0.070103063
subIFFTs,286,28,0.073873272
subIFFTs,286,29,0.071396812
subIFFTs,286,30,0.071625059
subIFFTs,286,31,0.071978616
subIFFTs,286,32,0.076552319
subIFFTs,286,33,0.073058996
subIFFTs,286,34,0.070670276
subIFFTs,286,35,0.07081555
subIFFTs,286,36,0.072783229
subIFFTs,286,37,0.071936857
subIFFTs,286,38,0.07208802
subIFFTs,286,39,0.075216011
subIFFTs,286,40,0.07202335
