timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,236,8,0.060440428
scatterTimerNUFFT1,236,9,0.070356759
binSort,236,0,0.003897543
binSort,236,1,0.003846345
binSort,236,2,0.003826602
binSort,236,3,0.003872647
binSort,236,4,0.003901607
binSort,236,5,0.003833257
binSort,236,6,0.003838281
binSort,236,7,0.003839433
binSort,236,8,0.003885896
binSort,236,9,0.0038714
binSort,236,10,0.003893863
binSort,236,11,0.003821001
binSort,236,12,0.003946181
binSort,236,13,0.003819849
binSort,236,14,0.003827433
binSort,236,15,0.003869543
binSort,236,16,0.00394247
binSort,236,17,0.003812873
binSort,236,18,0.003846857
binSort,236,19,0.003848041
binSort,236,20,0.00389188
binSort,236,21,0.00386308
binSort,236,22,0.003840201
binSort,236,23,0.003827689
binSort,236,24,0.003907654
binSort,236,25,0.003828297
binSort,236,26,0.003844648
binSort,236,27,0.003889383
binSort,236,28,0.00391063
binSort,236,29,0.003898311
binSort,236,30,0.003834921
binSort,236,31,0.003873512
binSort,236,32,0.003938214
binSort,236,33,0.003821417
binSort,236,34,0.003822954
binSort,236,35,0.003852233
binSort,236,36,0.00392183
binSort,236,37,0.003919911
binSort,236,38,0.003880616
binSort,236,39,0.003879848
binComputeKeys,236,0,0.000357652
binComputeKeys,236,1,0.000358997
binComputeKeys,236,2,0.000355573
binComputeKeys,236,3,0.000362132
binComputeKeys,236,4,0.000359572
binComputeKeys,236,5,0.000359509
binComputeKeys,236,6,0.000357813
binComputeKeys,236,7,0.000363509
binComputeKeys,236,8,0.000366069
binComputeKeys,236,9,0.000362485
binComputeKeys,236,10,0.000356853
binComputeKeys,236,11,0.00036498
binComputeKeys,236,12,0.000373012
binComputeKeys,236,13,0.000358197
binComputeKeys,236,14,0.000357973
binComputeKeys,236,15,0.000360084
binComputeKeys,236,16,0.000372373
binComputeKeys,236,17,0.000361588
binComputeKeys,236,18,0.000357717
binComputeKeys,236,19,0.000361525
binComputeKeys,236,20,0.000373877
binComputeKeys,236,21,0.000360405
binComputeKeys,236,22,0.000366901
binComputeKeys,236,23,0.000360565
binComputeKeys,236,24,0.000359349
binComputeKeys,236,25,0.000357941
binComputeKeys,236,26,0.000357845
binComputeKeys,236,27,0.000361013
binComputeKeys,236,28,0.000358261
binComputeKeys,236,29,0.000372404
binComputeKeys,236,30,0.000357685
binComputeKeys,236,31,0.000364308
binComputeKeys,236,32,0.000368692
binComputeKeys,236,33,0.000355733
binComputeKeys,236,34,0.000358357
binComputeKeys,236,35,0.000358325
binComputeKeys,236,36,0.000359445
binComputeKeys,236,37,0.000382356
binComputeKeys,236,38,0.000359861
binComputeKeys,236,39,0.000374517
binSortByKey,236,0,0.003342937
binSortByKey,236,1,0.003302362
binSortByKey,236,2,0.003292954
binSortByKey,236,3,0.003323641
binSortByKey,236,4,0.003353561
binSortByKey,236,5,0.003287514
binSortByKey,236,6,0.003299097
binSortByKey,236,7,0.003297402
binSortByKey,236,8,0.003325945
binSortByKey,236,9,0.003320089
binSortByKey,236,10,0.003341688
binSortByKey,236,11,0.003278427
binSortByKey,236,12,0.003381367
binSortByKey,236,13,0.003284218
binSortByKey,236,14,0.003291417
binSortByKey,236,15,0.003315322
binSortByKey,236,16,0.003370871
binSortByKey,236,17,0.003277595
binSortByKey,236,18,0.003304409
binSortByKey,236,19,0.003308185
binSortByKey,236,20,0.00333084
binSortByKey,236,21,0.003315833
binSortByKey,236,22,0.00329705
binSortByKey,236,23,0.003288186
binSortByKey,236,24,0.003356631
binSortByKey,236,25,0.003294138
binSortByKey,236,26,0.003306233
binSortByKey,236,27,0.003338296
binSortByKey,236,28,0.003364119
binSortByKey,236,29,0.003344217
binSortByKey,236,30,0.003299129
binSortByKey,236,31,0.00332057
binSortByKey,236,32,0.003376984
binSortByKey,236,33,0.003289562
binSortByKey,236,34,0.003287002
binSortByKey,236,35,0.003312217
binSortByKey,236,36,0.003369015
binSortByKey,236,37,0.003349528
binSortByKey,236,38,0.003322041
binSortByKey,236,39,0.003316633
binComputeOffsets,236,0,0.000196538
binComputeOffsets,236,1,0.000183642
binComputeOffsets,236,2,0.000177147
binComputeOffsets,236,3,0.000186362
binComputeOffsets,236,4,0.000187578
binComputeOffsets,236,5,0.000185914
binComputeOffsets,236,6,0.000180539
binComputeOffsets,236,7,0.000177178
binComputeOffsets,236,8,0.000192954
binComputeOffsets,236,9,0.00018841
binComputeOffsets,236,10,0.000194426
binComputeOffsets,236,11,0.00017705
binComputeOffsets,236,12,0.000190938
binComputeOffsets,236,13,0.000177082
binComputeOffsets,236,14,0.000177467
binComputeOffsets,236,15,0.000193562
binComputeOffsets,236,16,0.000188987
binComputeOffsets,236,17,0.00017273
binComputeOffsets,236,18,0.000183323
binComputeOffsets,236,19,0.000177467
binComputeOffsets,236,20,0.000186747
binComputeOffsets,236,21,0.000185914
binComputeOffsets,236,22,0.00017545
binComputeOffsets,236,23,0.000178138
binComputeOffsets,236,24,0.000191162
binComputeOffsets,236,25,0.00017593
binComputeOffsets,236,26,0.000180122
binComputeOffsets,236,27,0.000189562
binComputeOffsets,236,28,0.000187866
binComputeOffsets,236,29,0.000181306
binComputeOffsets,236,30,0.000177595
binComputeOffsets,236,31,0.000187866
binComputeOffsets,236,32,0.000190746
binComputeOffsets,236,33,0.00017529
binComputeOffsets,236,34,0.000177147
binComputeOffsets,236,35,0.000181307
binComputeOffsets,236,36,0.000192762
binComputeOffsets,236,37,0.000187579
binComputeOffsets,236,38,0.000197914
binComputeOffsets,236,39,0.00018793
FFTNUFFT1,236,0,0.189927702
FFTNUFFT1,236,1,0.234421489
FFTNUFFT1,236,2,0.181880912
FFTNUFFT1,236,3,0.250693016
FFTNUFFT1,236,4,0.231857184
FFTNUFFT1,236,5,0.261271343
FFTNUFFT1,236,6,0.232826339
FFTNUFFT1,236,7,0.172687022
FFTNUFFT1,236,8,0.183196936
FFTNUFFT1,236,9,0.19202895
deconvolutionNUFFT1,236,0,0.000723946
deconvolutionNUFFT1,236,1,0.000723946
deconvolutionNUFFT1,236,2,0.000724426
deconvolutionNUFFT1,236,3,0.000734858
deconvolutionNUFFT1,236,4,0.000738601
deconvolutionNUFFT1,236,5,0.000740585
deconvolutionNUFFT1,236,6,0.000723818
deconvolutionNUFFT1,236,7,0.000726858
deconvolutionNUFFT1,236,8,0.000736874
deconvolutionNUFFT1,236,9,0.000721673
GatherPIFNUFFT,236,0,0.677640079
GatherPIFNUFFT,236,1,0.652653591
GatherPIFNUFFT,236,2,0.674279991
GatherPIFNUFFT,236,3,0.65849712
GatherPIFNUFFT,236,4,0.663165713
GatherPIFNUFFT,236,5,0.659873687
GatherPIFNUFFT,236,6,0.664164177
GatherPIFNUFFT,236,7,0.654526973
GatherPIFNUFFT,236,8,0.650501626
GatherPIFNUFFT,236,9,0.65083739
NativeNUFFT2,236,0,0.213104359
NativeNUFFT2,236,1,0.251970161
NativeNUFFT2,236,2,0.209543894
NativeNUFFT2,236,3,0.205901767
NativeNUFFT2,236,4,0.225141841
NativeNUFFT2,236,5,0.220026224
NativeNUFFT2,236,6,0.227006167
NativeNUFFT2,236,7,0.220871478
NativeNUFFT2,236,8,0.224889689
NativeNUFFT2,236,9,0.218677019
NativeNUFFT2,236,10,0.235376179
NativeNUFFT2,236,11,0.202909859
NativeNUFFT2,236,12,0.217167241
NativeNUFFT2,236,13,0.215111817
NativeNUFFT2,236,14,0.228254545
NativeNUFFT2,236,15,0.208781869
NativeNUFFT2,236,16,0.226863195
NativeNUFFT2,236,17,0.222601537
NativeNUFFT2,236,18,0.221526368
NativeNUFFT2,236,19,0.220440323
NativeNUFFT2,236,20,0.220710971
NativeNUFFT2,236,21,0.218193865
NativeNUFFT2,236,22,0.22113179
NativeNUFFT2,236,23,0.2135606
NativeNUFFT2,236,24,0.216238982
NativeNUFFT2,236,25,0.213818704
NativeNUFFT2,236,26,0.218858772
NativeNUFFT2,236,27,0.213446844
NativeNUFFT2,236,28,0.215156551
NativeNUFFT2,236,29,0.22072537
PrecorrectionNUFFT2,236,0,0.001562895
PrecorrectionNUFFT2,236,1,0.002495955
PrecorrectionNUFFT2,236,2,0.00246754
PrecorrectionNUFFT2,236,3,0.001552016
PrecorrectionNUFFT2,236,4,0.002473843
PrecorrectionNUFFT2,236,5,0.002454868
PrecorrectionNUFFT2,236,6,0.001553616
PrecorrectionNUFFT2,236,7,0.002423316
PrecorrectionNUFFT2,236,8,0.002425237
PrecorrectionNUFFT2,236,9,0.001562512
PrecorrectionNUFFT2,236,10,0.002441652
PrecorrectionNUFFT2,236,11,0.002429332
PrecorrectionNUFFT2,236,12,0.001548016
PrecorrectionNUFFT2,236,13,0.002414805
PrecorrectionNUFFT2,236,14,0.002464948
PrecorrectionNUFFT2,236,15,0.001541456
PrecorrectionNUFFT2,236,16,0.002451155
PrecorrectionNUFFT2,236,17,0.002439093
PrecorrectionNUFFT2,236,18,0.001550608
PrecorrectionNUFFT2,236,19,0.002464308
PrecorrectionNUFFT2,236,20,0.002455892
PrecorrectionNUFFT2,236,21,0.001555824
PrecorrectionNUFFT2,236,22,0.002447669
PrecorrectionNUFFT2,236,23,0.00245746
PrecorrectionNUFFT2,236,24,0.001552304
PrecorrectionNUFFT2,236,25,0.002415061
PrecorrectionNUFFT2,236,26,0.002473779
PrecorrectionNUFFT2,236,27,0.001546256
PrecorrectionNUFFT2,236,28,0.002434612
PrecorrectionNUFFT2,236,29,0.002415477
FFTNUFFT2,236,0,0.195847391
FFTNUFFT2,236,1,0.22231345
FFTNUFFT2,236,2,0.190512996
FFTNUFFT2,236,3,0.184937681
FFTNUFFT2,236,4,0.192151825
FFTNUFFT2,236,5,0.196128278
FFTNUFFT2,236,6,0.207067747
FFTNUFFT2,236,7,0.198103641
FFTNUFFT2,236,8,0.206877608
FFTNUFFT2,236,9,0.203592558
FFTNUFFT2,236,10,0.184789047
FFTNUFFT2,236,11,0.177961131
FFTNUFFT2,236,12,0.197184694
FFTNUFFT2,236,13,0.196052472
FFTNUFFT2,236,14,0.204118399
FFTNUFFT2,236,15,0.189688862
FFTNUFFT2,236,16,0.19598361
FFTNUFFT2,236,17,0.189284459
FFTNUFFT2,236,18,0.188575201
FFTNUFFT2,236,19,0.183397218
FFTNUFFT2,236,20,0.187104718
FFTNUFFT2,236,21,0.196772258
FFTNUFFT2,236,22,0.187117934
FFTNUFFT2,236,23,0.183502334
FFTNUFFT2,236,24,0.192063283
FFTNUFFT2,236,25,0.198560298
FFTNUFFT2,236,26,0.186291816
FFTNUFFT2,236,27,0.183662968
FFTNUFFT2,236,28,0.189194765
FFTNUFFT2,236,29,0.193737248
GatherNUFFT2,236,0,0.009921131
GatherNUFFT2,236,1,0.021369736
GatherNUFFT2,236,2,0.010860399
GatherNUFFT2,236,3,0.013641432
GatherNUFFT2,236,4,0.024740288
GatherNUFFT2,236,5,0.015675161
GatherNUFFT2,236,6,0.012598585
GatherNUFFT2,236,7,0.014592762
GatherNUFFT2,236,8,0.009809392
GatherNUFFT2,236,9,0.007749776
GatherNUFFT2,236,10,0.042384572
GatherNUFFT2,236,11,0.016757688
GatherNUFFT2,236,12,0.012675127
GatherNUFFT2,236,13,0.010889261
GatherNUFFT2,236,14,0.015870675
GatherNUFFT2,236,15,0.011783186
GatherNUFFT2,236,16,0.022637537
GatherNUFFT2,236,17,0.025112949
GatherNUFFT2,236,18,0.025616836
GatherNUFFT2,236,19,0.028805761
GatherNUFFT2,236,20,0.025348621
GatherNUFFT2,236,21,0.014093034
GatherNUFFT2,236,22,0.025800991
GatherNUFFT2,236,23,0.021826874
GatherNUFFT2,236,24,0.016845494
GatherNUFFT2,236,25,0.007058981
GatherNUFFT2,236,26,0.024302605
GatherNUFFT2,236,27,0.022451559
GatherNUFFT2,236,28,0.017732057
GatherNUFFT2,236,29,0.018819319
mainTimer,237,0,10.801697048
dumpData,237,0,0.016056941
dumpData,237,1,0.01296155
dumpData,237,2,0.021167599
dumpData,237,3,0.025204945
dumpData,237,4,0.010784432
dumpData,237,5,0.018898261
dumpData,237,6,0.02602124
dumpData,237,7,0.035527056
dumpData,237,8,0.025390795
dumpData,237,9,0.021324457
kick,237,0,3.5839e-05
kick,237,1,1.2128e-05
kick,237,2,3.9743e-05
kick,237,3,1.2927e-05
kick,237,4,4.0703e-05
kick,237,5,8.319e-06
kick,237,6,4.2303e-05
kick,237,7,7.2e-06
kick,237,8,3.5263e-05
kick,237,9,9.408e-06
kick,237,10,3.7503e-05
kick,237,11,7.488e-06
kick,237,12,3.8399e-05
kick,237,13,9.76e-06
kick,237,14,3.4623e-05
kick,237,15,2.3392e-05
kick,237,16,4.2271e-05
kick,237,17,1.2032e-05
kick,237,18,3.9327e-05
kick,237,19,1.3952e-05
drift,237,0,6.496e-06
drift,237,1,4.544e-06
drift,237,2,5.824e-06
drift,237,3,4.991e-06
drift,237,4,5.696e-06
drift,237,5,5.472e-06
drift,237,6,4.8e-06
drift,237,7,6.72e-06
drift,237,8,5.728e-06
drift,237,9,6.623e-06
particleBC,237,0,1.0208e-05
particleBC,237,1,1.0176e-05
particleBC,237,2,9.792e-06
particleBC,237,3,9.664e-06
particleBC,237,4,9.631e-06
particleBC,237,5,9.247e-06
particleBC,237,6,9.375e-06
particleBC,237,7,9.151e-06
particleBC,237,8,8.863e-06
particleBC,237,9,8.544e-06
updateParticle,237,0,0.126755424
updateParticle,237,1,0.15946196
updateParticle,237,2,0.123262636
updateParticle,237,3,0.122476421
updateParticle,237,4,0.086962708
updateParticle,237,5,0.086121455
updateParticle,237,6,0.086841592
updateParticle,237,7,0.06780471
updateParticle,237,8,0.102212826
updateParticle,237,9,0.088751133
locateParticles,237,0,0.003795818
locateParticles,237,1,0.003809258
locateParticles,237,2,0.003799403
locateParticles,237,3,0.003779947
locateParticles,237,4,0.003818378
locateParticles,237,5,0.00380497
locateParticles,237,6,0.003817641
locateParticles,237,7,0.003795274
locateParticles,237,8,0.003791115
locateParticles,237,9,0.003817866
sendPreprocess,237,0,0.001164604
sendPreprocess,237,1,0.00109779
sendPreprocess,237,2,0.001106557
sendPreprocess,237,3,0.001112925
sendPreprocess,237,4,0.001116765
sendPreprocess,237,5,0.00111251
sendPreprocess,237,6,0.001108958
sendPreprocess,237,7,0.00112131
sendPreprocess,237,8,0.001162876
sendPreprocess,237,9,0.001212122
particleSend,237,0,0.001566735
particleSend,237,1,0.002046848
particleSend,237,2,0.001597135
particleSend,237,3,0.0016891
particleSend,237,4,0.001600174
particleSend,237,5,0.001659212
particleSend,237,6,0.001579119
particleSend,237,7,0.001569295
particleSend,237,8,0.001831207
particleSend,237,9,0.001422196
particleRecv,237,0,0.002477139
particleRecv,237,1,0.000952899
particleRecv,237,2,8.3837e-05
particleRecv,237,3,0.000993921
particleRecv,237,4,0.00277233
particleRecv,237,5,0.002035233
particleRecv,237,6,0.0010344
particleRecv,237,7,0.001123997
particleRecv,237,8,7.9518e-05
particleRecv,237,9,0.003335705
particleDestroy,237,0,0.003856873
particleDestroy,237,1,0.003892871
particleDestroy,237,2,0.003838569
particleDestroy,237,3,0.003867496
particleDestroy,237,4,0.003851208
particleDestroy,237,5,0.00385668
particleDestroy,237,6,0.003872072
particleDestroy,237,7,0.003869415
particleDestroy,237,8,0.003830025
particleDestroy,237,9,0.003875911
ScatterPIFNUFFT,237,0,0.287872917
ScatterPIFNUFFT,237,1,2.3616e-05
ScatterPIFNUFFT,237,2,0.251747063
ScatterPIFNUFFT,237,3,1.1936e-05
ScatterPIFNUFFT,237,4,0.282450846
ScatterPIFNUFFT,237,5,1.5744e-05
ScatterPIFNUFFT,237,6,0.27225257
ScatterPIFNUFFT,237,7,1.3344e-05
ScatterPIFNUFFT,237,8,0.331391309
ScatterPIFNUFFT,237,9,2.8639e-05
ScatterPIFNUFFT,237,10,0.336118203
ScatterPIFNUFFT,237,11,1.6832e-05
ScatterPIFNUFFT,237,12,0.287077453
ScatterPIFNUFFT,237,13,3.1359e-05
ScatterPIFNUFFT,237,14,0.310122338
ScatterPIFNUFFT,237,15,2.1247e-05
ScatterPIFNUFFT,237,16,0.245118182
ScatterPIFNUFFT,237,17,1.2991e-05
ScatterPIFNUFFT,237,18,0.271857383
ScatterPIFNUFFT,237,19,1.2639e-05
NativeNUFFT1,237,0,0.284519773
NativeNUFFT1,237,1,0.247394846
NativeNUFFT1,237,2,0.278087589
NativeNUFFT1,237,3,0.267943201
NativeNUFFT1,237,4,0.326933464
NativeNUFFT1,237,5,0.332027643
NativeNUFFT1,237,6,0.28282933
NativeNUFFT1,237,7,0.305982563
NativeNUFFT1,237,8,0.24058453
NativeNUFFT1,237,9,0.268379315
scatterTimerNUFFT1,237,0,0.093705218
scatterTimerNUFFT1,237,1,0.027456459
scatterTimerNUFFT1,237,2,0.097432303
scatterTimerNUFFT1,237,3,0.043806704
scatterTimerNUFFT1,237,4,0.093099061
scatterTimerNUFFT1,237,5,0.079124007
scatterTimerNUFFT1,237,6,0.095413005
scatterTimerNUFFT1,237,7,0.130197941
scatterTimerNUFFT1,237,8,0.059901085
scatterTimerNUFFT1,237,9,0.070481556
binSort,237,0,0.003966149
binSort,237,1,0.003929318
binSort,237,2,0.003936838
binSort,237,3,0.003891238
binSort,237,4,0.004000644
binSort,237,5,0.003921733
binSort,237,6,0.00394151
binSort,237,7,0.003898343
binSort,237,8,0.004013315
binSort,237,9,0.003882792
binSort,237,10,0.003977316
binSort,237,11,0.003903238
binSort,237,12,0.00395463
binSort,237,13,0.003877416
binSort,237,14,0.003899207
binSort,237,15,0.003981796
binSort,237,16,0.004027651
binSort,237,17,0.003897639
binSort,237,18,0.00392199
binSort,237,19,0.003896903
binSort,237,20,0.004038114
binSort,237,21,0.003918086
binSort,237,22,0.003891048
binSort,237,23,0.003948741
binSort,237,24,0.004054273
binSort,237,25,0.003954021
binSort,237,26,0.003913159
binSort,237,27,0.003883207
binSort,237,28,0.003959013
binSort,237,29,0.003973989
binSort,237,30,0.003955205
binSort,237,31,0.003890439
binSort,237,32,0.003924839
binSort,237,33,0.003916934
binSort,237,34,0.003944902
binSort,237,35,0.003953606
binSort,237,36,0.003997508
binSort,237,37,0.003965157
binSort,237,38,0.003962117
binSort,237,39,0.0038826
binComputeKeys,237,0,0.000364532
binComputeKeys,237,1,0.000371092
binComputeKeys,237,2,0.000364789
binComputeKeys,237,3,0.000364244
binComputeKeys,237,4,0.000379316
binComputeKeys,237,5,0.000363348
binComputeKeys,237,6,0.000374837
binComputeKeys,237,7,0.0003621
binComputeKeys,237,8,0.000378484
binComputeKeys,237,9,0.000363541
binComputeKeys,237,10,0.000372436
binComputeKeys,237,11,0.000369524
binComputeKeys,237,12,0.000370037
binComputeKeys,237,13,0.000362229
binComputeKeys,237,14,0.000368373
binComputeKeys,237,15,0.000382708
binComputeKeys,237,16,0.000378324
binComputeKeys,237,17,0.000369461
binComputeKeys,237,18,0.000374292
binComputeKeys,237,19,0.000367317
binComputeKeys,237,20,0.000375636
binComputeKeys,237,21,0.00037474
binComputeKeys,237,22,0.000364853
binComputeKeys,237,23,0.000361557
binComputeKeys,237,24,0.0003845
binComputeKeys,237,25,0.000364788
binComputeKeys,237,26,0.000371253
binComputeKeys,237,27,0.000364756
binComputeKeys,237,28,0.000368148
binComputeKeys,237,29,0.000374964
binComputeKeys,237,30,0.000362773
binComputeKeys,237,31,0.000363573
binComputeKeys,237,32,0.000384628
binComputeKeys,237,33,0.000368052
binComputeKeys,237,34,0.000369077
binComputeKeys,237,35,0.000370965
binComputeKeys,237,36,0.000379892
binComputeKeys,237,37,0.000385588
binComputeKeys,237,38,0.000364629
binComputeKeys,237,39,0.000364277
binSortByKey,237,0,0.003401783
binSortByKey,237,1,0.003370935
binSortByKey,237,2,0.003381494
binSortByKey,237,3,0.003348472
binSortByKey,237,4,0.003433078
binSortByKey,237,5,0.003370231
binSortByKey,237,6,0.003376983
binSortByKey,237,7,0.003349529
binSortByKey,237,8,0.003439285
binSortByKey,237,9,0.003339064
binSortByKey,237,10,0.003412342
binSortByKey,237,11,0.003353528
binSortByKey,237,12,0.003391031
binSortByKey,237,13,0.003337912
binSortByKey,237,14,0.003352824
binSortByKey,237,15,0.00341327
binSortByKey,237,16,0.003438677
binSortByKey,237,17,0.003350008
binSortByKey,237,18,0.003364376
binSortByKey,237,19,0.003350328
binSortByKey,237,20,0.003468532
binSortByKey,237,21,0.003364247
binSortByKey,237,22,0.003348824
binSortByKey,237,23,0.00338975
binSortByKey,237,24,0.003465684
binSortByKey,237,25,0.003389815
binSortByKey,237,26,0.003362103
binSortByKey,237,27,0.003340056
binSortByKey,237,28,0.003401719
binSortByKey,237,29,0.003404727
binSortByKey,237,30,0.003402006
binSortByKey,237,31,0.003347832
binSortByKey,237,32,0.003354936
binSortByKey,237,33,0.00336332
binSortByKey,237,34,0.003390167
binSortByKey,237,35,0.003393014
binSortByKey,237,36,0.003424118
binSortByKey,237,37,0.003394903
binSortByKey,237,38,0.003399254
binSortByKey,237,39,0.003340249
binComputeOffsets,237,0,0.000199226
binComputeOffsets,237,1,0.000186491
binComputeOffsets,237,2,0.000189243
binComputeOffsets,237,3,0.000177114
binComputeOffsets,237,4,0.000187546
binComputeOffsets,237,5,0.000187098
binComputeOffsets,237,6,0.000188282
binComputeOffsets,237,7,0.00018569
binComputeOffsets,237,8,0.000195034
binComputeOffsets,237,9,0.000179419
binComputeOffsets,237,10,0.000191418
binComputeOffsets,237,11,0.000178938
binComputeOffsets,237,12,0.000192026
binComputeOffsets,237,13,0.000176187
binComputeOffsets,237,14,0.000177306
binComputeOffsets,237,15,0.000184986
binComputeOffsets,237,16,0.000207514
binComputeOffsets,237,17,0.000177082
binComputeOffsets,237,18,0.000181914
binComputeOffsets,237,19,0.000177946
binComputeOffsets,237,20,0.00019337
binComputeOffsets,237,21,0.000177915
binComputeOffsets,237,22,0.000176507
binComputeOffsets,237,23,0.000196346
binComputeOffsets,237,24,0.000202489
binComputeOffsets,237,25,0.000198298
binComputeOffsets,237,26,0.000178939
binComputeOffsets,237,27,0.000177339
binComputeOffsets,237,28,0.000188506
binComputeOffsets,237,29,0.000193338
binComputeOffsets,237,30,0.000189594
binComputeOffsets,237,31,0.000178106
binComputeOffsets,237,32,0.000182523
binComputeOffsets,237,33,0.000184602
binComputeOffsets,237,34,0.000185211
binComputeOffsets,237,35,0.000187611
binComputeOffsets,237,36,0.000193018
binComputeOffsets,237,37,0.000183898
binComputeOffsets,237,38,0.000196122
binComputeOffsets,237,39,0.00017705
FFTNUFFT1,237,0,0.190076402
FFTNUFFT1,237,1,0.21919249
FFTNUFFT1,237,2,0.179909837
FFTNUFFT1,237,3,0.223389256
FFTNUFFT1,237,4,0.23308553
FFTNUFFT1,237,5,0.252181482
FFTNUFFT1,237,6,0.186671964
FFTNUFFT1,237,7,0.175033669
FFTNUFFT1,237,8,0.179929069
FFTNUFFT1,237,9,0.197166038
deconvolutionNUFFT1,237,0,0.000736425
deconvolutionNUFFT1,237,1,0.000744681
deconvolutionNUFFT1,237,2,0.000743593
deconvolutionNUFFT1,237,3,0.000745545
deconvolutionNUFFT1,237,4,0.000742569
deconvolutionNUFFT1,237,5,0.000721002
deconvolutionNUFFT1,237,6,0.000743337
deconvolutionNUFFT1,237,7,0.000749673
deconvolutionNUFFT1,237,8,0.000751464
deconvolutionNUFFT1,237,9,0.000730569
GatherPIFNUFFT,237,0,0.680548852
GatherPIFNUFFT,237,1,0.663272974
GatherPIFNUFFT,237,2,0.66555463
GatherPIFNUFFT,237,3,0.664790302
GatherPIFNUFFT,237,4,0.676089952
GatherPIFNUFFT,237,5,0.668249043
GatherPIFNUFFT,237,6,0.651789586
GatherPIFNUFFT,237,7,0.652142438
GatherPIFNUFFT,237,8,0.65499883
GatherPIFNUFFT,237,9,0.643919142
NativeNUFFT2,237,0,0.216395904
NativeNUFFT2,237,1,0.252689369
NativeNUFFT2,237,2,0.209305757
NativeNUFFT2,237,3,0.217893107
NativeNUFFT2,237,4,0.223666239
NativeNUFFT2,237,5,0.220160172
NativeNUFFT2,237,6,0.214181765
NativeNUFFT2,237,7,0.230786914
NativeNUFFT2,237,8,0.219083758
NativeNUFFT2,237,9,0.221165389
NativeNUFFT2,237,10,0.224256268
NativeNUFFT2,237,11,0.21776495
NativeNUFFT2,237,12,0.210633076
NativeNUFFT2,237,13,0.227071925
NativeNUFFT2,237,14,0.235971649
NativeNUFFT2,237,15,0.216451071
NativeNUFFT2,237,16,0.2259398
NativeNUFFT2,237,17,0.223727997
NativeNUFFT2,237,18,0.214287554
NativeNUFFT2,237,19,0.224370569
NativeNUFFT2,237,20,0.211617173
NativeNUFFT2,237,21,0.217459776
NativeNUFFT2,237,22,0.221113806
NativeNUFFT2,237,23,0.211997513
NativeNUFFT2,237,24,0.21898088
NativeNUFFT2,237,25,0.217578331
NativeNUFFT2,237,26,0.216839347
