timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,13,9,0.127236106
deconvolutionNUFFT1,13,0,0.002016387
deconvolutionNUFFT1,13,1,0.00152325
deconvolutionNUFFT1,13,2,0.001934213
deconvolutionNUFFT1,13,3,0.001919685
deconvolutionNUFFT1,13,4,0.001855208
deconvolutionNUFFT1,13,5,0.001317016
deconvolutionNUFFT1,13,6,0.001942053
deconvolutionNUFFT1,13,7,0.001932261
deconvolutionNUFFT1,13,8,0.001913766
deconvolutionNUFFT1,13,9,0.001965379
GatherPIFNUFFT,13,0,0.643983323
GatherPIFNUFFT,13,1,0.638329448
GatherPIFNUFFT,13,2,0.639405095
GatherPIFNUFFT,13,3,0.638074479
GatherPIFNUFFT,13,4,0.640592258
GatherPIFNUFFT,13,5,0.635323171
GatherPIFNUFFT,13,6,0.637650172
GatherPIFNUFFT,13,7,0.635887026
GatherPIFNUFFT,13,8,0.640183661
GatherPIFNUFFT,13,9,0.642272723
NativeNUFFT2,13,0,0.210866759
NativeNUFFT2,13,1,0.211320826
NativeNUFFT2,13,2,0.212075843
NativeNUFFT2,13,3,0.208810405
NativeNUFFT2,13,4,0.21210093
NativeNUFFT2,13,5,0.211396248
NativeNUFFT2,13,6,0.207507694
NativeNUFFT2,13,7,0.212409625
NativeNUFFT2,13,8,0.210843751
NativeNUFFT2,13,9,0.211030243
NativeNUFFT2,13,10,0.210074976
NativeNUFFT2,13,11,0.210096575
NativeNUFFT2,13,12,0.207695464
NativeNUFFT2,13,13,0.212971399
NativeNUFFT2,13,14,0.211290491
NativeNUFFT2,13,15,0.209114397
NativeNUFFT2,13,16,0.209326006
NativeNUFFT2,13,17,0.20996909
NativeNUFFT2,13,18,0.20761489
NativeNUFFT2,13,19,0.212115617
NativeNUFFT2,13,20,0.210238554
NativeNUFFT2,13,21,0.209343382
NativeNUFFT2,13,22,0.210379638
NativeNUFFT2,13,23,0.210029889
NativeNUFFT2,13,24,0.211084481
NativeNUFFT2,13,25,0.209974356
NativeNUFFT2,13,26,0.213016722
NativeNUFFT2,13,27,0.209172586
NativeNUFFT2,13,28,0.213044818
NativeNUFFT2,13,29,0.212321608
PrecorrectionNUFFT2,13,0,0.003167488
PrecorrectionNUFFT2,13,1,0.0051457
PrecorrectionNUFFT2,13,2,0.005125924
PrecorrectionNUFFT2,13,3,0.00318787
PrecorrectionNUFFT2,13,4,0.005119877
PrecorrectionNUFFT2,13,5,0.00511978
PrecorrectionNUFFT2,13,6,0.003183935
PrecorrectionNUFFT2,13,7,0.005115621
PrecorrectionNUFFT2,13,8,0.005120452
PrecorrectionNUFFT2,13,9,0.003180704
PrecorrectionNUFFT2,13,10,0.005134436
PrecorrectionNUFFT2,13,11,0.005114501
PrecorrectionNUFFT2,13,12,0.003156448
PrecorrectionNUFFT2,13,13,0.005117924
PrecorrectionNUFFT2,13,14,0.00512074
PrecorrectionNUFFT2,13,15,0.003155104
PrecorrectionNUFFT2,13,16,0.005118052
PrecorrectionNUFFT2,13,17,0.0051161
PrecorrectionNUFFT2,13,18,0.003178847
PrecorrectionNUFFT2,13,19,0.005136291
PrecorrectionNUFFT2,13,20,0.005127972
PrecorrectionNUFFT2,13,21,0.003155136
PrecorrectionNUFFT2,13,22,0.005125444
PrecorrectionNUFFT2,13,23,0.005117604
PrecorrectionNUFFT2,13,24,0.003151264
PrecorrectionNUFFT2,13,25,0.00511738
PrecorrectionNUFFT2,13,26,0.005137505
PrecorrectionNUFFT2,13,27,0.003163967
PrecorrectionNUFFT2,13,28,0.00511581
PrecorrectionNUFFT2,13,29,0.005117186
FFTNUFFT2,13,0,0.128122464
FFTNUFFT2,13,1,0.128681936
FFTNUFFT2,13,2,0.130518967
FFTNUFFT2,13,3,0.128614161
FFTNUFFT2,13,4,0.12749765
FFTNUFFT2,13,5,0.129027461
FFTNUFFT2,13,6,0.127402166
FFTNUFFT2,13,7,0.129651794
FFTNUFFT2,13,8,0.127646383
FFTNUFFT2,13,9,0.130519448
FFTNUFFT2,13,10,0.128508245
FFTNUFFT2,13,11,0.128093601
FFTNUFFT2,13,12,0.128396344
FFTNUFFT2,13,13,0.130471962
FFTNUFFT2,13,14,0.129660946
FFTNUFFT2,13,15,0.129135969
FFTNUFFT2,13,16,0.128062819
FFTNUFFT2,13,17,0.128136768
FFTNUFFT2,13,18,0.12760872
FFTNUFFT2,13,19,0.128860426
FFTNUFFT2,13,20,0.128523573
FFTNUFFT2,13,21,0.129536374
FFTNUFFT2,13,22,0.128238814
FFTNUFFT2,13,23,0.127846825
FFTNUFFT2,13,24,0.13109943
FFTNUFFT2,13,25,0.12758336
FFTNUFFT2,13,26,0.12891487
FFTNUFFT2,13,27,0.128869272
FFTNUFFT2,13,28,0.128573728
FFTNUFFT2,13,29,0.13041972
GatherNUFFT2,13,0,0.01646657
GatherNUFFT2,13,1,0.013895481
GatherNUFFT2,13,2,0.013476678
GatherNUFFT2,13,3,0.013550692
GatherNUFFT2,13,4,0.015760353
GatherNUFFT2,13,5,0.013577698
GatherNUFFT2,13,6,0.013261388
GatherNUFFT2,13,7,0.014437576
GatherNUFFT2,13,8,0.014492007
GatherNUFFT2,13,9,0.014152049
GatherNUFFT2,13,10,0.012977365
GatherNUFFT2,13,11,0.013242093
GatherNUFFT2,13,12,0.012851448
GatherNUFFT2,13,13,0.0137575
GatherNUFFT2,13,14,0.01350458
GatherNUFFT2,13,15,0.013051441
GatherNUFFT2,13,16,0.013006099
GatherNUFFT2,13,17,0.013133647
GatherNUFFT2,13,18,0.013203405
GatherNUFFT2,13,19,0.014576292
GatherNUFFT2,13,20,0.013328969
GatherNUFFT2,13,21,0.013010643
GatherNUFFT2,13,22,0.013443142
GatherNUFFT2,13,23,0.013445318
GatherNUFFT2,13,24,0.013209294
GatherNUFFT2,13,25,0.013512031
GatherNUFFT2,13,26,0.015659966
GatherNUFFT2,13,27,0.013222343
GatherNUFFT2,13,28,0.015790649
GatherNUFFT2,13,29,0.013367555
mainTimer,14,0,10.068138447
dumpData,14,0,0.018806243
dumpData,14,1,0.017044953
dumpData,14,2,0.016276176
dumpData,14,3,0.015652772
dumpData,14,4,0.016457483
dumpData,14,5,0.015870396
dumpData,14,6,0.016040535
dumpData,14,7,0.016704835
dumpData,14,8,0.015777498
dumpData,14,9,0.015986356
kick,14,0,3.9838e-05
kick,14,1,1.4752e-05
kick,14,2,4.6879e-05
kick,14,3,1.92e-05
kick,14,4,4.307e-05
kick,14,5,1.5935e-05
kick,14,6,3.9551e-05
kick,14,7,1.6511e-05
kick,14,8,4.1279e-05
kick,14,9,1.28e-05
kick,14,10,4.4927e-05
kick,14,11,1.6064e-05
kick,14,12,4.5823e-05
kick,14,13,1.616e-05
kick,14,14,4.4863e-05
kick,14,15,1.4943e-05
kick,14,16,4.4255e-05
kick,14,17,1.4303e-05
kick,14,18,4.1694e-05
kick,14,19,1.8751e-05
drift,14,0,1.1616e-05
drift,14,1,8.96e-06
drift,14,2,1.0208e-05
drift,14,3,1.0207e-05
drift,14,4,1.12e-05
drift,14,5,9.408e-06
drift,14,6,8.319e-06
drift,14,7,1.0367e-05
drift,14,8,9.247e-06
drift,14,9,8.8e-06
particleBC,14,0,1.0752e-05
particleBC,14,1,1.1263e-05
particleBC,14,2,1.2512e-05
particleBC,14,3,1.1456e-05
particleBC,14,4,1.1807e-05
particleBC,14,5,1.2191e-05
particleBC,14,6,1.0816e-05
particleBC,14,7,1.0848e-05
particleBC,14,8,1.104e-05
particleBC,14,9,1.2416e-05
updateParticle,14,0,0.013876153
updateParticle,14,1,0.013901177
updateParticle,14,2,0.013906264
updateParticle,14,3,0.050260996
updateParticle,14,4,0.052305254
updateParticle,14,5,0.013891257
updateParticle,14,6,0.013888505
updateParticle,14,7,0.01391388
updateParticle,14,8,0.013889176
updateParticle,14,9,0.01379711
locateParticles,14,0,0.006828048
locateParticles,14,1,0.006833041
locateParticles,14,2,0.006847151
locateParticles,14,3,0.006842032
locateParticles,14,4,0.006855663
locateParticles,14,5,0.006817136
locateParticles,14,6,0.006819248
locateParticles,14,7,0.006837807
locateParticles,14,8,0.006835631
locateParticles,14,9,0.006828141
sendPreprocess,14,0,0.000563822
sendPreprocess,14,1,0.000500464
sendPreprocess,14,2,0.000495057
sendPreprocess,14,3,0.000501616
sendPreprocess,14,4,0.000506992
sendPreprocess,14,5,0.000538384
sendPreprocess,14,6,0.000585326
sendPreprocess,14,7,0.000533424
sendPreprocess,14,8,0.000526
sendPreprocess,14,9,0.000522256
particleSend,14,0,0.000731146
particleSend,14,1,0.000782089
particleSend,14,2,0.000777384
particleSend,14,3,0.00072609
particleSend,14,4,0.000715083
particleSend,14,5,0.000727242
particleSend,14,6,0.000744713
particleSend,14,7,0.000745065
particleSend,14,8,0.00073313
particleSend,14,9,0.000721194
particleRecv,14,0,3.1935e-05
particleRecv,14,1,2.9728e-05
particleRecv,14,2,2.6495e-05
particleRecv,14,3,3.1999e-05
particleRecv,14,4,3.5135e-05
particleRecv,14,5,3.7087e-05
particleRecv,14,6,3.6191e-05
particleRecv,14,7,3.0527e-05
particleRecv,14,8,4.467e-05
particleRecv,14,9,3.9679e-05
particleDestroy,14,0,0.004773551
particleDestroy,14,1,0.00477291
particleDestroy,14,2,0.004756495
particleDestroy,14,3,0.004832973
particleDestroy,14,4,0.004807246
particleDestroy,14,5,0.004815534
particleDestroy,14,6,0.004776271
particleDestroy,14,7,0.004846413
particleDestroy,14,8,0.004815853
particleDestroy,14,9,0.004789228
ScatterPIFNUFFT,14,0,0.354232055
ScatterPIFNUFFT,14,1,3.5167e-05
ScatterPIFNUFFT,14,2,0.317852619
ScatterPIFNUFFT,14,3,3.1743e-05
ScatterPIFNUFFT,14,4,0.335894918
ScatterPIFNUFFT,14,5,3.2703e-05
ScatterPIFNUFFT,14,6,0.317723856
ScatterPIFNUFFT,14,7,3.3663e-05
ScatterPIFNUFFT,14,8,0.318185122
ScatterPIFNUFFT,14,9,2.6719e-05
ScatterPIFNUFFT,14,10,0.31816445
ScatterPIFNUFFT,14,11,3.4335e-05
ScatterPIFNUFFT,14,12,0.318499064
ScatterPIFNUFFT,14,13,3.6831e-05
ScatterPIFNUFFT,14,14,0.317956648
ScatterPIFNUFFT,14,15,3.9806e-05
ScatterPIFNUFFT,14,16,0.321423871
ScatterPIFNUFFT,14,17,2.5951e-05
ScatterPIFNUFFT,14,18,0.318719029
ScatterPIFNUFFT,14,19,3.8655e-05
NativeNUFFT1,14,0,0.346093455
NativeNUFFT1,14,1,0.309584263
NativeNUFFT1,14,2,0.327939096
NativeNUFFT1,14,3,0.309791618
NativeNUFFT1,14,4,0.310063577
NativeNUFFT1,14,5,0.310134903
NativeNUFFT1,14,6,0.31034904
NativeNUFFT1,14,7,0.309704164
NativeNUFFT1,14,8,0.313265495
NativeNUFFT1,14,9,0.31063019
scatterTimerNUFFT1,14,0,0.215247458
scatterTimerNUFFT1,14,1,0.179488419
scatterTimerNUFFT1,14,2,0.1978429
scatterTimerNUFFT1,14,3,0.179859577
scatterTimerNUFFT1,14,4,0.179639742
scatterTimerNUFFT1,14,5,0.17984012
scatterTimerNUFFT1,14,6,0.180005523
scatterTimerNUFFT1,14,7,0.180174991
scatterTimerNUFFT1,14,8,0.17989036
scatterTimerNUFFT1,14,9,0.180012909
binSort,14,0,0.007776211
binSort,14,1,0.007759635
binSort,14,2,0.007739316
binSort,14,3,0.007765812
binSort,14,4,0.007744435
binSort,14,5,0.007774643
binSort,14,6,0.007697334
binSort,14,7,0.00774706
binSort,14,8,0.007764692
binSort,14,9,0.007766132
binSort,14,10,0.007785171
binSort,14,11,0.007736789
binSort,14,12,0.007790451
binSort,14,13,0.008133928
binSort,14,14,0.007777523
binSort,14,15,0.007768787
binSort,14,16,0.007781715
binSort,14,17,0.007770259
binSort,14,18,0.007778643
binSort,14,19,0.007748916
binSort,14,20,0.007772691
binSort,14,21,0.007798066
binSort,14,22,0.007760243
binSort,14,23,0.007724053
binSort,14,24,0.007769651
binSort,14,25,0.007784083
binSort,14,26,0.007772819
binSort,14,27,0.007786258
binSort,14,28,0.007774963
binSort,14,29,0.007778227
binSort,14,30,0.007758644
binSort,14,31,0.007733492
binSort,14,32,0.007790963
binSort,14,33,0.007772019
binSort,14,34,0.007737585
binSort,14,35,0.007689907
binSort,14,36,0.007824078
binSort,14,37,0.007772784
binSort,14,38,0.007723537
binSort,14,39,0.007777007
binComputeKeys,14,0,0.000737257
binComputeKeys,14,1,0.000760552
binComputeKeys,14,2,0.000757001
binComputeKeys,14,3,0.000750345
binComputeKeys,14,4,0.000737161
binComputeKeys,14,5,0.000756041
binComputeKeys,14,6,0.000753834
binComputeKeys,14,7,0.000743753
binComputeKeys,14,8,0.000737577
binComputeKeys,14,9,0.000761993
binComputeKeys,14,10,0.000741673
binComputeKeys,14,11,0.000746185
binComputeKeys,14,12,0.000738186
binComputeKeys,14,13,0.000754921
binComputeKeys,14,14,0.000746537
binComputeKeys,14,15,0.000756777
binComputeKeys,14,16,0.000741961
binComputeKeys,14,17,0.000758729
binComputeKeys,14,18,0.000740458
binComputeKeys,14,19,0.000749385
binComputeKeys,14,20,0.000734985
binComputeKeys,14,21,0.000770792
binComputeKeys,14,22,0.000752073
binComputeKeys,14,23,0.000759177
binComputeKeys,14,24,0.000737834
binComputeKeys,14,25,0.000761801
binComputeKeys,14,26,0.000757193
binComputeKeys,14,27,0.000747209
binComputeKeys,14,28,0.000744905
binComputeKeys,14,29,0.000763817
binComputeKeys,14,30,0.000754057
binComputeKeys,14,31,0.000749385
binComputeKeys,14,32,0.000743146
binComputeKeys,14,33,0.000752553
binComputeKeys,14,34,0.000747369
binComputeKeys,14,35,0.000747433
binComputeKeys,14,36,0.000735785
binComputeKeys,14,37,0.000764104
binComputeKeys,14,38,0.000751817
binComputeKeys,14,39,0.000756552
binSortByKey,14,0,0.006665078
binSortByKey,14,1,0.006646934
binSortByKey,14,2,0.00663391
binSortByKey,14,3,0.00665199
binSortByKey,14,4,0.006642646
binSortByKey,14,5,0.006660533
binSortByKey,14,6,0.006591416
binSortByKey,14,7,0.006641494
binSortByKey,14,8,0.006656406
binSortByKey,14,9,0.006644662
binSortByKey,14,10,0.006679285
binSortByKey,14,11,0.006631126
binSortByKey,14,12,0.0066797
binSortByKey,14,13,0.007016074
binSortByKey,14,14,0.006665077
binSortByKey,14,15,0.006654453
binSortByKey,14,16,0.006669109
binSortByKey,14,17,0.006649814
binSortByKey,14,18,0.00667746
binSortByKey,14,19,0.00663519
binSortByKey,14,20,0.006667189
binSortByKey,14,21,0.006668756
binSortByKey,14,22,0.006647637
binSortByKey,14,23,0.006617398
binSortByKey,14,24,0.006660085
binSortByKey,14,25,0.006663348
binSortByKey,14,26,0.006657749
binSortByKey,14,27,0.006681588
binSortByKey,14,28,0.006662453
binSortByKey,14,29,0.006656213
binSortByKey,14,30,0.00664479
binSortByKey,14,31,0.006634741
binSortByKey,14,32,0.006677332
binSortByKey,14,33,0.006660501
binSortByKey,14,34,0.006638963
binSortByKey,14,35,0.006595829
binSortByKey,14,36,0.006714416
binSortByKey,14,37,0.006648851
binSortByKey,14,38,0.006613011
binSortByKey,14,39,0.006660083
binComputeOffsets,14,0,0.0003677
binComputeOffsets,14,1,0.000347445
binComputeOffsets,14,2,0.000345621
binComputeOffsets,14,3,0.000360053
binComputeOffsets,14,4,0.000362837
binComputeOffsets,14,5,0.000353461
binComputeOffsets,14,6,0.000345078
binComputeOffsets,14,7,0.000356149
binComputeOffsets,14,8,0.000364085
binComputeOffsets,14,9,0.000353558
binComputeOffsets,14,10,0.000356309
binComputeOffsets,14,11,0.000353622
binComputeOffsets,14,12,0.000366325
binComputeOffsets,14,13,0.000356406
binComputeOffsets,14,14,0.000360181
binComputeOffsets,14,15,0.000351285
binComputeOffsets,14,16,0.000364085
binComputeOffsets,14,17,0.000355926
binComputeOffsets,14,18,0.000356245
binComputeOffsets,14,19,0.000362005
binComputeOffsets,14,20,0.000366549
binComputeOffsets,14,21,0.000352182
binComputeOffsets,14,22,0.000356469
binComputeOffsets,14,23,0.000345046
binComputeOffsets,14,24,0.000366581
binComputeOffsets,14,25,0.000353206
binComputeOffsets,14,26,0.000353717
binComputeOffsets,14,27,0.000351701
binComputeOffsets,14,28,0.000363477
binComputeOffsets,14,29,0.000351637
binComputeOffsets,14,30,0.000355798
binComputeOffsets,14,31,0.000345302
binComputeOffsets,14,32,0.000365301
binComputeOffsets,14,33,0.000353589
binComputeOffsets,14,34,0.000347349
binComputeOffsets,14,35,0.000344405
binComputeOffsets,14,36,0.000367509
binComputeOffsets,14,37,0.000355253
binComputeOffsets,14,38,0.000355541
binComputeOffsets,14,39,0.000358037
FFTNUFFT1,14,0,0.129178913
FFTNUFFT1,14,1,0.128508724
FFTNUFFT1,14,2,0.128364217
FFTNUFFT1,14,3,0.128280251
FFTNUFFT1,14,4,0.129113602
FFTNUFFT1,14,5,0.128613586
FFTNUFFT1,14,6,0.128662161
FFTNUFFT1,14,7,0.12813952
FFTNUFFT1,14,8,0.13173301
FFTNUFFT1,14,9,0.128620287
deconvolutionNUFFT1,14,0,0.001658925
deconvolutionNUFFT1,14,1,0.00158296
deconvolutionNUFFT1,14,2,0.001726731
deconvolutionNUFFT1,14,3,0.001647598
deconvolutionNUFFT1,14,4,0.001305977
deconvolutionNUFFT1,14,5,0.001675597
deconvolutionNUFFT1,14,6,0.001677196
deconvolutionNUFFT1,14,7,0.001386454
deconvolutionNUFFT1,14,8,0.001632398
deconvolutionNUFFT1,14,9,0.00199277
GatherPIFNUFFT,14,0,0.639925142
GatherPIFNUFFT,14,1,0.637843478
GatherPIFNUFFT,14,2,0.638241802
GatherPIFNUFFT,14,3,0.636150122
GatherPIFNUFFT,14,4,0.637665115
GatherPIFNUFFT,14,5,0.633729908
GatherPIFNUFFT,14,6,0.636721624
GatherPIFNUFFT,14,7,0.634052746
GatherPIFNUFFT,14,8,0.633314623
GatherPIFNUFFT,14,9,0.639099286
NativeNUFFT2,14,0,0.208412754
NativeNUFFT2,14,1,0.209983586
NativeNUFFT2,14,2,0.212690224
NativeNUFFT2,14,3,0.204478185
NativeNUFFT2,14,4,0.212767309
NativeNUFFT2,14,5,0.211819659
NativeNUFFT2,14,6,0.203894588
NativeNUFFT2,14,7,0.21270456
NativeNUFFT2,14,8,0.212231037
NativeNUFFT2,14,9,0.206330385
NativeNUFFT2,14,10,0.210651598
NativeNUFFT2,14,11,0.209517681
NativeNUFFT2,14,12,0.204919613
NativeNUFFT2,14,13,0.21278606
NativeNUFFT2,14,14,0.210494003
NativeNUFFT2,14,15,0.206031834
NativeNUFFT2,14,16,0.210044704
NativeNUFFT2,14,17,0.209829351
NativeNUFFT2,14,18,0.205529161
NativeNUFFT2,14,19,0.21117587
NativeNUFFT2,14,20,0.210549426
NativeNUFFT2,14,21,0.206736229
NativeNUFFT2,14,22,0.209503377
NativeNUFFT2,14,23,0.210790986
NativeNUFFT2,14,24,0.204586055
NativeNUFFT2,14,25,0.210272172
NativeNUFFT2,14,26,0.213386663
NativeNUFFT2,14,27,0.203379708
NativeNUFFT2,14,28,0.213702397
NativeNUFFT2,14,29,0.213084336
PrecorrectionNUFFT2,14,0,0.003132353
PrecorrectionNUFFT2,14,1,0.004971432
PrecorrectionNUFFT2,14,2,0.005640212
PrecorrectionNUFFT2,14,3,0.003096065
PrecorrectionNUFFT2,14,4,0.004975753
PrecorrectionNUFFT2,14,5,0.005004968
PrecorrectionNUFFT2,14,6,0.003135009
PrecorrectionNUFFT2,14,7,0.004982888
PrecorrectionNUFFT2,14,8,0.004987753
PrecorrectionNUFFT2,14,9,0.003097922
PrecorrectionNUFFT2,14,10,0.004982473
PrecorrectionNUFFT2,14,11,0.004991688
PrecorrectionNUFFT2,14,12,0.003135361
PrecorrectionNUFFT2,14,13,0.004983304
PrecorrectionNUFFT2,14,14,0.00498212
PrecorrectionNUFFT2,14,15,0.003132897
PrecorrectionNUFFT2,14,16,0.004977256
PrecorrectionNUFFT2,14,17,0.004975848
PrecorrectionNUFFT2,14,18,0.003084386
PrecorrectionNUFFT2,14,19,0.004992903
PrecorrectionNUFFT2,14,20,0.004991496
PrecorrectionNUFFT2,14,21,0.003119201
PrecorrectionNUFFT2,14,22,0.004980968
PrecorrectionNUFFT2,14,23,0.004989128
PrecorrectionNUFFT2,14,24,0.003272093
PrecorrectionNUFFT2,14,25,0.004985832
PrecorrectionNUFFT2,14,26,0.004993222
PrecorrectionNUFFT2,14,27,0.003127935
PrecorrectionNUFFT2,14,28,0.004971142
PrecorrectionNUFFT2,14,29,0.004981702
FFTNUFFT2,14,0,0.132074183
FFTNUFFT2,14,1,0.132309281
FFTNUFFT2,14,2,0.132891855
FFTNUFFT2,14,3,0.128039106
FFTNUFFT2,14,4,0.133965646
FFTNUFFT2,14,5,0.132591672
FFTNUFFT2,14,6,0.127714221
FFTNUFFT2,14,7,0.13240387
FFTNUFFT2,14,8,0.131354398
FFTNUFFT2,14,9,0.127993957
FFTNUFFT2,14,10,0.131046536
FFTNUFFT2,14,11,0.130668659
FFTNUFFT2,14,12,0.127899943
FFTNUFFT2,14,13,0.132646359
FFTNUFFT2,14,14,0.131264833
FFTNUFFT2,14,15,0.129353275
FFTNUFFT2,14,16,0.130868173
FFTNUFFT2,14,17,0.131492538
FFTNUFFT2,14,18,0.127971588
FFTNUFFT2,14,19,0.131969804
FFTNUFFT2,14,20,0.131031784
FFTNUFFT2,14,21,0.1301297
FFTNUFFT2,14,22,0.131038184
FFTNUFFT2,14,23,0.132580505
FFTNUFFT2,14,24,0.127378743
FFTNUFFT2,14,25,0.131771168
FFTNUFFT2,14,26,0.135066968
FFTNUFFT2,14,27,0.126964754
FFTNUFFT2,14,28,0.133890748
FFTNUFFT2,14,29,0.132685378
GatherNUFFT2,14,0,0.013095633
GatherNUFFT2,14,1,0.012608
GatherNUFFT2,14,2,0.014005558
GatherNUFFT2,14,3,0.012918295
GatherNUFFT2,14,4,0.014030229
GatherNUFFT2,14,5,0.013992278
GatherNUFFT2,14,6,0.013088017
GatherNUFFT2,14,7,0.01524456
GatherNUFFT2,14,8,0.015723041
GatherNUFFT2,14,9,0.014626595
GatherNUFFT2,14,10,0.013852859
GatherNUFFT2,14,11,0.013097969
GatherNUFFT2,14,12,0.013619648
GatherNUFFT2,14,13,0.01454522
GatherNUFFT2,14,14,0.013407303
GatherNUFFT2,14,15,0.012984628
GatherNUFFT2,14,16,0.013353513
GatherNUFFT2,14,17,0.012516706
GatherNUFFT2,14,18,0.013981557
GatherNUFFT2,14,19,0.013669183
GatherNUFFT2,14,20,0.013607841
GatherNUFFT2,14,21,0.013166095
GatherNUFFT2,14,22,0.012853688
GatherNUFFT2,14,23,0.012608192
GatherNUFFT2,14,24,0.0129733
GatherNUFFT2,14,25,0.012803189
GatherNUFFT2,14,26,0.013139499
GatherNUFFT2,14,27,0.012697624
GatherNUFFT2,14,28,0.014294183
GatherNUFFT2,14,29,0.014495361
mainTimer,15,0,10.068135248
dumpData,15,0,0.016029784
dumpData,15,1,0.014393321
dumpData,15,2,0.013426438
dumpData,15,3,0.01366496
dumpData,15,4,0.014288205
dumpData,15,5,0.012839161
dumpData,15,6,0.01359645
dumpData,15,7,0.01365968
dumpData,15,8,0.0138877
dumpData,15,9,0.014110574
kick,15,0,3.9134e-05
kick,15,1,1.1135e-05
kick,15,2,4.7487e-05
kick,15,3,1.072e-05
kick,15,4,4.291e-05
kick,15,5,1.0688e-05
kick,15,6,4.0895e-05
kick,15,7,1.1392e-05
kick,15,8,4.0927e-05
kick,15,9,1.3056e-05
kick,15,10,4.4863e-05
kick,15,11,1.2319e-05
kick,15,12,4.5759e-05
kick,15,13,1.0015e-05
kick,15,14,4.5375e-05
kick,15,15,1.2991e-05
kick,15,16,4.4799e-05
kick,15,17,1.0623e-05
kick,15,18,4.2334e-05
kick,15,19,1.0687e-05
drift,15,0,1.0688e-05
drift,15,1,8.8e-06
drift,15,2,1.0304e-05
drift,15,3,7.903e-06
drift,15,4,9.568e-06
drift,15,5,7.968e-06
drift,15,6,9.087e-06
drift,15,7,1.0847e-05
drift,15,8,9.247e-06
drift,15,9,1.0688e-05
particleBC,15,0,1.1168e-05
particleBC,15,1,1.0431e-05
particleBC,15,2,1.1648e-05
particleBC,15,3,1.104e-05
particleBC,15,4,1.1199e-05
particleBC,15,5,1.3087e-05
particleBC,15,6,9.504e-06
particleBC,15,7,1.0368e-05
particleBC,15,8,1.0112e-05
particleBC,15,9,1.008e-05
updateParticle,15,0,0.01396991
updateParticle,15,1,0.013930232
updateParticle,15,2,0.013844953
updateParticle,15,3,0.050234629
updateParticle,15,4,0.052350213
updateParticle,15,5,0.013922232
updateParticle,15,6,0.013952663
updateParticle,15,7,0.013983286
updateParticle,15,8,0.013918935
updateParticle,15,9,0.013892883
locateParticles,15,0,0.00713399
locateParticles,15,1,0.0071242
locateParticles,15,2,0.007116455
locateParticles,15,3,0.007109768
locateParticles,15,4,0.007108647
locateParticles,15,5,0.007128647
locateParticles,15,6,0.007114215
locateParticles,15,7,0.007079688
locateParticles,15,8,0.007100807
locateParticles,15,9,0.007115876
sendPreprocess,15,0,0.000256216
sendPreprocess,15,1,0.000209913
sendPreprocess,15,2,0.000227065
sendPreprocess,15,3,0.000237528
sendPreprocess,15,4,0.000256696
sendPreprocess,15,5,0.000230329
sendPreprocess,15,6,0.000292311
sendPreprocess,15,7,0.000291287
sendPreprocess,15,8,0.00026204
sendPreprocess,15,9,0.000234969
particleSend,15,0,0.000751146
particleSend,15,1,0.000758793
particleSend,15,2,0.000732329
particleSend,15,3,0.000978755
particleSend,15,4,0.000808136
particleSend,15,5,0.000737033
particleSend,15,6,0.000744361
particleSend,15,7,0.000818151
particleSend,15,8,0.000748777
particleSend,15,9,0.000749257
particleRecv,15,0,2.96e-05
particleRecv,15,1,2.9695e-05
particleRecv,15,2,3.0815e-05
particleRecv,15,3,2.9215e-05
particleRecv,15,4,2.6463e-05
particleRecv,15,5,3.1039e-05
particleRecv,15,6,3.5487e-05
particleRecv,15,7,2.8287e-05
particleRecv,15,8,3.3887e-05
particleRecv,15,9,2.9407e-05
particleDestroy,15,0,0.005000648
particleDestroy,15,1,0.005013415
particleDestroy,15,2,0.005015303
particleDestroy,15,3,0.004958793
particleDestroy,15,4,0.004974472
particleDestroy,15,5,0.005007048
