timer_name,rank,measurement_id,duration_seconds
binComputeKeys,9,29,0.000807782
binComputeKeys,9,30,0.000822117
binComputeKeys,9,31,0.000832837
binComputeKeys,9,32,0.00077911
binComputeKeys,9,33,0.000814373
binComputeKeys,9,34,0.000816997
binComputeKeys,9,35,0.000784551
binComputeKeys,9,36,0.000780774
binComputeKeys,9,37,0.000818149
binComputeKeys,9,38,0.000809765
binComputeKeys,9,39,0.000819205
binSortByKey,9,0,0.007036952
binSortByKey,9,1,0.007034775
binSortByKey,9,2,0.007063575
binSortByKey,9,3,0.007070614
binSortByKey,9,4,0.007104406
binSortByKey,9,5,0.007080886
binSortByKey,9,6,0.007059255
binSortByKey,9,7,0.007095894
binSortByKey,9,8,0.007009977
binSortByKey,9,9,0.007061335
binSortByKey,9,10,0.00705596
binSortByKey,9,11,0.007046584
binSortByKey,9,12,0.007019288
binSortByKey,9,13,0.007045016
binSortByKey,9,14,0.007063671
binSortByKey,9,15,0.007038361
binSortByKey,9,16,0.007013272
binSortByKey,9,17,0.007064439
binSortByKey,9,18,0.007047063
binSortByKey,9,19,0.007057368
binSortByKey,9,20,0.007018648
binSortByKey,9,21,0.007086486
binSortByKey,9,22,0.007085367
binSortByKey,9,23,0.007064375
binSortByKey,9,24,0.007011673
binSortByKey,9,25,0.007060151
binSortByKey,9,26,0.007063607
binSortByKey,9,27,0.007047832
binSortByKey,9,28,0.007029752
binSortByKey,9,29,0.007084247
binSortByKey,9,30,0.007016216
binSortByKey,9,31,0.007021656
binSortByKey,9,32,0.007032984
binSortByKey,9,33,0.007014905
binSortByKey,9,34,0.007032216
binSortByKey,9,35,0.007071287
binSortByKey,9,36,0.007030232
binSortByKey,9,37,0.007005561
binSortByKey,9,38,0.007017017
binSortByKey,9,39,0.007020472
binComputeOffsets,9,0,0.000380083
binComputeOffsets,9,1,0.000406387
binComputeOffsets,9,2,0.000397043
binComputeOffsets,9,3,0.000401971
binComputeOffsets,9,4,0.000389396
binComputeOffsets,9,5,0.000397043
binComputeOffsets,9,6,0.000381812
binComputeOffsets,9,7,0.000382963
binComputeOffsets,9,8,0.000382035
binComputeOffsets,9,9,0.000381844
binComputeOffsets,9,10,0.000400851
binComputeOffsets,9,11,0.000403378
binComputeOffsets,9,12,0.000378932
binComputeOffsets,9,13,0.00037506
binComputeOffsets,9,14,0.000396915
binComputeOffsets,9,15,0.000370228
binComputeOffsets,9,16,0.000379571
binComputeOffsets,9,17,0.00037586
binComputeOffsets,9,18,0.000373364
binComputeOffsets,9,19,0.000371731
binComputeOffsets,9,20,0.00038018
binComputeOffsets,9,21,0.000374707
binComputeOffsets,9,22,0.000384787
binComputeOffsets,9,23,0.000384179
binComputeOffsets,9,24,0.000381011
binComputeOffsets,9,25,0.000384051
binComputeOffsets,9,26,0.000403859
binComputeOffsets,9,27,0.000399986
binComputeOffsets,9,28,0.000381843
binComputeOffsets,9,29,0.000382163
binComputeOffsets,9,30,0.000363572
binComputeOffsets,9,31,0.000362612
binComputeOffsets,9,32,0.000379955
binComputeOffsets,9,33,0.000360436
binComputeOffsets,9,34,0.000371763
binComputeOffsets,9,35,0.000395859
binComputeOffsets,9,36,0.000379092
binComputeOffsets,9,37,0.0003645
binComputeOffsets,9,38,0.000363348
binComputeOffsets,9,39,0.000364532
FFTNUFFT1,9,0,0.148029936
FFTNUFFT1,9,1,0.149745718
FFTNUFFT1,9,2,0.148405763
FFTNUFFT1,9,3,0.146016211
FFTNUFFT1,9,4,0.147518304
FFTNUFFT1,9,5,0.146230923
FFTNUFFT1,9,6,0.150220134
FFTNUFFT1,9,7,0.14941997
FFTNUFFT1,9,8,0.14722212
FFTNUFFT1,9,9,0.149257446
TwiddleAdd,9,0,2.6111e-05
TwiddleAdd,9,1,2.1344e-05
TwiddleAdd,9,2,3.7535e-05
TwiddleAdd,9,3,2.4799e-05
TwiddleAdd,9,4,2.416e-05
TwiddleAdd,9,5,2.2016e-05
TwiddleAdd,9,6,2.3935e-05
TwiddleAdd,9,7,3.6319e-05
TwiddleAdd,9,8,3.2415e-05
TwiddleAdd,9,9,2.6943e-05
TwiddleAdd,9,10,2.5631e-05
TwiddleAdd,9,11,2.6271e-05
TwiddleAdd,9,12,3.1806e-05
TwiddleAdd,9,13,3.3279e-05
TwiddleAdd,9,14,2.8063e-05
TwiddleAdd,9,15,4.7102e-05
TwiddleAdd,9,16,2.3615e-05
TwiddleAdd,9,17,2.3967e-05
TwiddleAdd,9,18,2.9919e-05
TwiddleAdd,9,19,2.7263e-05
subFFTs,9,0,0.072708515
subFFTs,9,1,0.075214896
subFFTs,9,2,0.073790079
subFFTs,9,3,0.075834619
subFFTs,9,4,0.072858589
subFFTs,9,5,0.075438568
subFFTs,9,6,0.072380461
subFFTs,9,7,0.073516649
subFFTs,9,8,0.07053361
subFFTs,9,9,0.076864858
subFFTs,9,10,0.07303436
subFFTs,9,11,0.07308463
subFFTs,9,12,0.074457801
subFFTs,9,13,0.075632418
subFFTs,9,14,0.074886843
subFFTs,9,15,0.074397836
subFFTs,9,16,0.07075853
subFFTs,9,17,0.076348202
subFFTs,9,18,0.072423947
subFFTs,9,19,0.076701823
deconvolutionNUFFT1,9,0,0.000746247
deconvolutionNUFFT1,9,1,0.000751016
deconvolutionNUFFT1,9,2,0.000754215
deconvolutionNUFFT1,9,3,0.000749095
deconvolutionNUFFT1,9,4,0.000752392
deconvolutionNUFFT1,9,5,0.000750791
deconvolutionNUFFT1,9,6,0.000752712
deconvolutionNUFFT1,9,7,0.0007402
deconvolutionNUFFT1,9,8,0.000745448
deconvolutionNUFFT1,9,9,0.000749671
GatherPIFNUFFT,9,0,0.688055299
GatherPIFNUFFT,9,1,0.685870699
GatherPIFNUFFT,9,2,0.694184921
GatherPIFNUFFT,9,3,0.689832456
GatherPIFNUFFT,9,4,0.691669035
GatherPIFNUFFT,9,5,0.686320988
GatherPIFNUFFT,9,6,0.685296509
GatherPIFNUFFT,9,7,0.686496533
GatherPIFNUFFT,9,8,0.687987457
GatherPIFNUFFT,9,9,0.68376478
NativeNUFFT2,9,0,0.230105693
NativeNUFFT2,9,1,0.227241884
NativeNUFFT2,9,2,0.229611598
NativeNUFFT2,9,3,0.231176666
NativeNUFFT2,9,4,0.226332921
NativeNUFFT2,9,5,0.227580401
NativeNUFFT2,9,6,0.229323031
NativeNUFFT2,9,7,0.229600782
NativeNUFFT2,9,8,0.234390993
NativeNUFFT2,9,9,0.225266685
NativeNUFFT2,9,10,0.235261332
NativeNUFFT2,9,11,0.228419029
NativeNUFFT2,9,12,0.228604079
NativeNUFFT2,9,13,0.233352754
NativeNUFFT2,9,14,0.228798153
NativeNUFFT2,9,15,0.224790733
NativeNUFFT2,9,16,0.229079711
NativeNUFFT2,9,17,0.230852068
NativeNUFFT2,9,18,0.224233375
NativeNUFFT2,9,19,0.229865446
NativeNUFFT2,9,20,0.230243897
NativeNUFFT2,9,21,0.224577299
NativeNUFFT2,9,22,0.228005923
NativeNUFFT2,9,23,0.233103226
NativeNUFFT2,9,24,0.230902626
NativeNUFFT2,9,25,0.225571762
NativeNUFFT2,9,26,0.230696392
NativeNUFFT2,9,27,0.226925829
NativeNUFFT2,9,28,0.226654542
NativeNUFFT2,9,29,0.22907027
PrecorrectionNUFFT2,9,0,0.001193208
PrecorrectionNUFFT2,9,1,0.0031622
PrecorrectionNUFFT2,9,2,0.00316476
PrecorrectionNUFFT2,9,3,0.001189785
PrecorrectionNUFFT2,9,4,0.003153496
PrecorrectionNUFFT2,9,5,0.003171352
PrecorrectionNUFFT2,9,6,0.001183609
PrecorrectionNUFFT2,9,7,0.00316476
PrecorrectionNUFFT2,9,8,0.003155769
PrecorrectionNUFFT2,9,9,0.001178265
PrecorrectionNUFFT2,9,10,0.003165048
PrecorrectionNUFFT2,9,11,0.003163159
PrecorrectionNUFFT2,9,12,0.001184281
PrecorrectionNUFFT2,9,13,0.003162488
PrecorrectionNUFFT2,9,14,0.003161336
PrecorrectionNUFFT2,9,15,0.001194008
PrecorrectionNUFFT2,9,16,0.003159448
PrecorrectionNUFFT2,9,17,0.003166775
PrecorrectionNUFFT2,9,18,0.00120156
PrecorrectionNUFFT2,9,19,0.003161528
PrecorrectionNUFFT2,9,20,0.003161496
PrecorrectionNUFFT2,9,21,0.001184249
PrecorrectionNUFFT2,9,22,0.003159832
PrecorrectionNUFFT2,9,23,0.003157944
PrecorrectionNUFFT2,9,24,0.001175609
PrecorrectionNUFFT2,9,25,0.003164728
PrecorrectionNUFFT2,9,26,0.003164119
PrecorrectionNUFFT2,9,27,0.001186137
PrecorrectionNUFFT2,9,28,0.003168728
PrecorrectionNUFFT2,9,29,0.003163544
FFTNUFFT2,9,0,0.151005326
FFTNUFFT2,9,1,0.146318376
FFTNUFFT2,9,2,0.149412899
FFTNUFFT2,9,3,0.150761557
FFTNUFFT2,9,4,0.144906294
FFTNUFFT2,9,5,0.146063441
FFTNUFFT2,9,6,0.146006258
FFTNUFFT2,9,7,0.149706296
FFTNUFFT2,9,8,0.150889169
FFTNUFFT2,9,9,0.147956529
FFTNUFFT2,9,10,0.151977293
FFTNUFFT2,9,11,0.149185673
FFTNUFFT2,9,12,0.150468862
FFTNUFFT2,9,13,0.154348063
FFTNUFFT2,9,14,0.149826453
FFTNUFFT2,9,15,0.147882196
FFTNUFFT2,9,16,0.14868425
FFTNUFFT2,9,17,0.150297444
FFTNUFFT2,9,18,0.147304423
FFTNUFFT2,9,19,0.149089293
FFTNUFFT2,9,20,0.149744279
FFTNUFFT2,9,21,0.147089389
FFTNUFFT2,9,22,0.148551134
FFTNUFFT2,9,23,0.153627351
FFTNUFFT2,9,24,0.153319489
FFTNUFFT2,9,25,0.14415899
FFTNUFFT2,9,26,0.149148394
FFTNUFFT2,9,27,0.150094474
FFTNUFFT2,9,28,0.147075694
FFTNUFFT2,9,29,0.149493055
subIFFTs,9,0,0.07710581
subIFFTs,9,1,0.07346689
subIFFTs,9,2,0.072595975
subIFFTs,9,3,0.073270192
subIFFTs,9,4,0.074291087
subIFFTs,9,5,0.074685314
subIFFTs,9,6,0.076930423
subIFFTs,9,7,0.073404844
subIFFTs,9,8,0.072195796
subIFFTs,9,9,0.072261713
subIFFTs,9,10,0.073749376
subIFFTs,9,11,0.071866943
subIFFTs,9,12,0.072514089
subIFFTs,9,13,0.073076183
subIFFTs,9,14,0.075678497
subIFFTs,9,15,0.073548903
subIFFTs,9,16,0.076415592
subIFFTs,9,17,0.074007192
subIFFTs,9,18,0.075573636
subIFFTs,9,19,0.071950907
subIFFTs,9,20,0.073930427
subIFFTs,9,21,0.077599682
subIFFTs,9,22,0.073931194
subIFFTs,9,23,0.074797982
subIFFTs,9,24,0.073814142
subIFFTs,9,25,0.07623163
subIFFTs,9,26,0.078108752
subIFFTs,9,27,0.075780158
subIFFTs,9,28,0.07186211
subIFFTs,9,29,0.077523173
subIFFTs,9,30,0.07023458
subIFFTs,9,31,0.077166736
subIFFTs,9,32,0.07513749
subIFFTs,9,33,0.073100406
subIFFTs,9,34,0.074738687
subIFFTs,9,35,0.075102196
subIFFTs,9,36,0.07399116
subIFFTs,9,37,0.072878237
subIFFTs,9,38,0.073495881
subIFFTs,9,39,0.075134739
subIFFTs,9,40,0.072578023
subIFFTs,9,41,0.076718879
subIFFTs,9,42,0.07238811
subIFFTs,9,43,0.074273199
subIFFTs,9,44,0.072199828
subIFFTs,9,45,0.075892794
subIFFTs,9,46,0.073460139
subIFFTs,9,47,0.079719291
subIFFTs,9,48,0.075643811
subIFFTs,9,49,0.077254028
subIFFTs,9,50,0.070855519
subIFFTs,9,51,0.072863102
subIFFTs,9,52,0.072508617
subIFFTs,9,53,0.076187088
subIFFTs,9,54,0.073203315
subIFFTs,9,55,0.076427015
subIFFTs,9,56,0.07113535
subIFFTs,9,57,0.075496423
subIFFTs,9,58,0.071590503
subIFFTs,9,59,0.077465765
StridedWrite,9,0,2.3007e-05
StridedWrite,9,1,2.1248e-05
StridedWrite,9,2,2.9663e-05
StridedWrite,9,3,2.8991e-05
StridedWrite,9,4,2.3424e-05
StridedWrite,9,5,2.6911e-05
StridedWrite,9,6,2.5023e-05
StridedWrite,9,7,2.8799e-05
StridedWrite,9,8,2.4927e-05
StridedWrite,9,9,2.9535e-05
StridedWrite,9,10,2.5823e-05
StridedWrite,9,11,3.0175e-05
StridedWrite,9,12,2.1151e-05
StridedWrite,9,13,2.4799e-05
StridedWrite,9,14,5.843e-05
StridedWrite,9,15,2.7711e-05
StridedWrite,9,16,3.4879e-05
StridedWrite,9,17,3.4047e-05
StridedWrite,9,18,2.8575e-05
StridedWrite,9,19,2.8319e-05
StridedWrite,9,20,2.9632e-05
StridedWrite,9,21,2.8575e-05
StridedWrite,9,22,2.8927e-05
StridedWrite,9,23,3.5103e-05
StridedWrite,9,24,2.5632e-05
StridedWrite,9,25,2.4063e-05
StridedWrite,9,26,3.1551e-05
StridedWrite,9,27,3.4111e-05
StridedWrite,9,28,2.4575e-05
StridedWrite,9,29,2.5312e-05
StridedWrite,9,30,3.6703e-05
StridedWrite,9,31,2.8447e-05
StridedWrite,9,32,2.6784e-05
StridedWrite,9,33,2.624e-05
StridedWrite,9,34,3.0911e-05
StridedWrite,9,35,2.7295e-05
StridedWrite,9,36,3.3471e-05
StridedWrite,9,37,2.3775e-05
StridedWrite,9,38,3.3215e-05
StridedWrite,9,39,3.3151e-05
StridedWrite,9,40,2.6687e-05
StridedWrite,9,41,2.6879e-05
StridedWrite,9,42,2.8127e-05
StridedWrite,9,43,2.9727e-05
StridedWrite,9,44,2.8831e-05
StridedWrite,9,45,4.2398e-05
StridedWrite,9,46,2.9439e-05
StridedWrite,9,47,4.4031e-05
StridedWrite,9,48,2.1439e-05
StridedWrite,9,49,3.4815e-05
StridedWrite,9,50,2.4991e-05
StridedWrite,9,51,4.2238e-05
StridedWrite,9,52,2.5215e-05
StridedWrite,9,53,2.8544e-05
StridedWrite,9,54,2.4991e-05
StridedWrite,9,55,4.9086e-05
StridedWrite,9,56,2.3519e-05
StridedWrite,9,57,4.6558e-05
StridedWrite,9,58,2.624e-05
StridedWrite,9,59,3.4591e-05
GatherNUFFT2,9,0,0.015190923
GatherNUFFT2,9,1,0.015068751
GatherNUFFT2,9,2,0.01444026
GatherNUFFT2,9,3,0.016546783
GatherNUFFT2,9,4,0.015614429
GatherNUFFT2,9,5,0.015564991
GatherNUFFT2,9,6,0.019366785
GatherNUFFT2,9,7,0.014128175
GatherNUFFT2,9,8,0.017664506
GatherNUFFT2,9,9,0.013453477
GatherNUFFT2,9,10,0.017516063
GatherNUFFT2,9,11,0.013467108
GatherNUFFT2,9,12,0.01429812
GatherNUFFT2,9,13,0.01319998
GatherNUFFT2,9,14,0.013142415
GatherNUFFT2,9,15,0.013097776
GatherNUFFT2,9,16,0.014618622
GatherNUFFT2,9,17,0.014683323
GatherNUFFT2,9,18,0.013047154
GatherNUFFT2,9,19,0.014994322
GatherNUFFT2,9,20,0.014612607
GatherNUFFT2,9,21,0.013639327
GatherNUFFT2,9,22,0.013710812
GatherNUFFT2,9,23,0.01356352
GatherNUFFT2,9,24,0.013761595
GatherNUFFT2,9,25,0.015576862
GatherNUFFT2,9,26,0.015742137
GatherNUFFT2,9,27,0.012991284
GatherNUFFT2,9,28,0.013822808
GatherNUFFT2,9,29,0.013754683
mainTimer,10,0,10.574233143
dumpData,10,0,0.011857369
dumpData,10,1,0.011450599
dumpData,10,2,0.010386313
dumpData,10,3,0.010506373
dumpData,10,4,0.011173231
dumpData,10,5,0.011292172
dumpData,10,6,0.010665505
dumpData,10,7,0.0104058
dumpData,10,8,0.010918872
dumpData,10,9,0.010286189
kick,10,0,6.3038e-05
kick,10,1,1.1104e-05
kick,10,2,5.9998e-05
kick,10,3,1.0752e-05
kick,10,4,5.2126e-05
kick,10,5,9.216e-06
kick,10,6,6.0094e-05
kick,10,7,8.096e-06
kick,10,8,5.3854e-05
kick,10,9,7.584e-06
kick,10,10,6.0062e-05
kick,10,11,1.0304e-05
kick,10,12,5.5198e-05
kick,10,13,9.504e-06
kick,10,14,5.2031e-05
kick,10,15,1.1424e-05
kick,10,16,5.3471e-05
kick,10,17,9.343e-06
kick,10,18,4.8767e-05
kick,10,19,1.0111e-05
drift,10,0,6.656e-06
drift,10,1,7.84e-06
drift,10,2,6.272e-06
drift,10,3,7.648e-06
drift,10,4,7.008e-06
drift,10,5,6.88e-06
drift,10,6,5.984e-06
drift,10,7,5.791e-06
drift,10,8,7.071e-06
drift,10,9,9.215e-06
particleBC,10,0,1.2288e-05
particleBC,10,1,1.5008e-05
particleBC,10,2,1.4687e-05
particleBC,10,3,1.1136e-05
particleBC,10,4,1.4592e-05
particleBC,10,5,1.2031e-05
particleBC,10,6,1.4112e-05
particleBC,10,7,1.4144e-05
particleBC,10,8,1.2864e-05
particleBC,10,9,1.424e-05
updateParticle,10,0,0.052398208
updateParticle,10,1,0.013867158
updateParticle,10,2,0.031599438
updateParticle,10,3,0.013643262
updateParticle,10,4,0.013685117
updateParticle,10,5,0.013711452
updateParticle,10,6,0.01364979
updateParticle,10,7,0.013971731
updateParticle,10,8,0.013644958
updateParticle,10,9,0.013810489
locateParticles,10,0,0.006819583
locateParticles,10,1,0.006812607
locateParticles,10,2,0.006837598
locateParticles,10,3,0.006826975
locateParticles,10,4,0.006807872
locateParticles,10,5,0.006805663
locateParticles,10,6,0.006832287
locateParticles,10,7,0.006806943
locateParticles,10,8,0.006806655
locateParticles,10,9,0.006800128
sendPreprocess,10,0,0.000537902
sendPreprocess,10,1,0.000565773
sendPreprocess,10,2,0.000515215
sendPreprocess,10,3,0.000491344
sendPreprocess,10,4,0.000535022
sendPreprocess,10,5,0.000563406
sendPreprocess,10,6,0.000535694
sendPreprocess,10,7,0.000540367
sendPreprocess,10,8,0.000529487
sendPreprocess,10,9,0.000551405
particleSend,10,0,0.000781607
particleSend,10,1,0.000794758
particleSend,10,2,0.000794662
particleSend,10,3,0.000802789
particleSend,10,4,0.00080231
particleSend,10,5,0.000807461
particleSend,10,6,0.000803909
particleSend,10,7,0.000790245
particleSend,10,8,0.000828228
particleSend,10,9,0.000863492
particleRecv,10,0,3.8782e-05
particleRecv,10,1,3.5743e-05
particleRecv,10,2,3.7823e-05
particleRecv,10,3,2.9215e-05
particleRecv,10,4,2.8255e-05
particleRecv,10,5,3.3375e-05
particleRecv,10,6,2.8128e-05
particleRecv,10,7,3.9903e-05
particleRecv,10,8,2.9023e-05
particleRecv,10,9,2.8223e-05
particleDestroy,10,0,0.004442734
particleDestroy,10,1,0.004437773
particleDestroy,10,2,0.004435214
particleDestroy,10,3,0.004394
particleDestroy,10,4,0.004383727
particleDestroy,10,5,0.004422254
particleDestroy,10,6,0.004386191
particleDestroy,10,7,0.004415662
particleDestroy,10,8,0.004396272
particleDestroy,10,9,0.00437192
ScatterPIFNUFFT,10,0,0.334506603
ScatterPIFNUFFT,10,1,3.2415e-05
ScatterPIFNUFFT,10,2,0.336763105
ScatterPIFNUFFT,10,3,2.5375e-05
ScatterPIFNUFFT,10,4,0.332722598
ScatterPIFNUFFT,10,5,3.2127e-05
ScatterPIFNUFFT,10,6,0.36343253
ScatterPIFNUFFT,10,7,2.6847e-05
ScatterPIFNUFFT,10,8,0.366841697
ScatterPIFNUFFT,10,9,3.539e-05
ScatterPIFNUFFT,10,10,0.329770279
ScatterPIFNUFFT,10,11,3.4943e-05
ScatterPIFNUFFT,10,12,0.336742177
ScatterPIFNUFFT,10,13,2.8447e-05
ScatterPIFNUFFT,10,14,0.331264695
ScatterPIFNUFFT,10,15,2.9759e-05
ScatterPIFNUFFT,10,16,0.331959069
ScatterPIFNUFFT,10,17,4.2238e-05
ScatterPIFNUFFT,10,18,0.330323442
ScatterPIFNUFFT,10,19,1.6223e-05
NativeNUFFT1,10,0,0.332769636
NativeNUFFT1,10,1,0.335123223
NativeNUFFT1,10,2,0.331041181
NativeNUFFT1,10,3,0.361628973
NativeNUFFT1,10,4,0.365074268
NativeNUFFT1,10,5,0.32803504
NativeNUFFT1,10,6,0.335017307
NativeNUFFT1,10,7,0.3296571
NativeNUFFT1,10,8,0.330234326
NativeNUFFT1,10,9,0.32871188
scatterTimerNUFFT1,10,0,0.180701978
scatterTimerNUFFT1,10,1,0.180726842
scatterTimerNUFFT1,10,2,0.180700762
scatterTimerNUFFT1,10,3,0.215144074
scatterTimerNUFFT1,10,4,0.215028206
scatterTimerNUFFT1,10,5,0.180571006
scatterTimerNUFFT1,10,6,0.180251498
scatterTimerNUFFT1,10,7,0.180577182
scatterTimerNUFFT1,10,8,0.180222345
scatterTimerNUFFT1,10,9,0.180204586
binSort,10,0,0.007802271
binSort,10,1,0.007796895
binSort,10,2,0.007798526
binSort,10,3,0.007807646
binSort,10,4,0.007823742
binSort,10,5,0.007771264
binSort,10,6,0.007809822
binSort,10,7,0.007761312
binSort,10,8,0.007851485
binSort,10,9,0.007758592
binSort,10,10,0.007797919
binSort,10,11,0.007805279
binSort,10,12,0.007787552
binSort,10,13,0.007863805
binSort,10,14,0.007801791
binSort,10,15,0.007851741
binSort,10,16,0.007788127
binSort,10,17,0.007806815
binSort,10,18,0.007779743
binSort,10,19,0.007836094
binSort,10,20,0.007828862
binSort,10,21,0.007815198
binSort,10,22,0.007807263
binSort,10,23,0.007815518
binSort,10,24,0.007839805
binSort,10,25,0.007794975
binSort,10,26,0.007786047
binSort,10,27,0.007796094
binSort,10,28,0.007806655
binSort,10,29,0.007782303
binSort,10,30,0.007815902
binSort,10,31,0.007800223
binSort,10,32,0.007835933
binSort,10,33,0.007812895
binSort,10,34,0.007846045
binSort,10,35,0.007770752
binSort,10,36,0.007809086
binSort,10,37,0.007856541
binSort,10,38,0.007820413
binSort,10,39,0.007826014
binComputeKeys,10,0,0.000741096
binComputeKeys,10,1,0.000770662
binComputeKeys,10,2,0.000779334
binComputeKeys,10,3,0.000779558
binComputeKeys,10,4,0.000762983
binComputeKeys,10,5,0.000762086
binComputeKeys,10,6,0.000759943
binComputeKeys,10,7,0.000762279
binComputeKeys,10,8,0.000752551
binComputeKeys,10,9,0.000761319
binComputeKeys,10,10,0.000779494
binComputeKeys,10,11,0.000774695
binComputeKeys,10,12,0.0007394
binComputeKeys,10,13,0.00077975
binComputeKeys,10,14,0.00077047
binComputeKeys,10,15,0.000784582
binComputeKeys,10,16,0.000730888
binComputeKeys,10,17,0.000774983
binComputeKeys,10,18,0.000770599
binComputeKeys,10,19,0.000777831
binComputeKeys,10,20,0.000751944
binComputeKeys,10,21,0.00078359
binComputeKeys,10,22,0.000767495
binComputeKeys,10,23,0.00077527
binComputeKeys,10,24,0.000747143
binComputeKeys,10,25,0.00078615
binComputeKeys,10,26,0.000770599
binComputeKeys,10,27,0.000776358
binComputeKeys,10,28,0.000736808
binComputeKeys,10,29,0.000779302
binComputeKeys,10,30,0.000757575
binComputeKeys,10,31,0.000751367
binComputeKeys,10,32,0.000748007
binComputeKeys,10,33,0.000758087
binComputeKeys,10,34,0.000772518
binComputeKeys,10,35,0.000765127
binComputeKeys,10,36,0.000739464
binComputeKeys,10,37,0.000762791
binComputeKeys,10,38,0.000767622
binComputeKeys,10,39,0.000773319
binSortByKey,10,0,0.006689251
binSortByKey,10,1,0.006655493
binSortByKey,10,2,0.006654692
binSortByKey,10,3,0.00666586
binSortByKey,10,4,0.006684068
binSortByKey,10,5,0.00664583
binSortByKey,10,6,0.006673445
binSortByKey,10,7,0.006638341
binSortByKey,10,8,0.006720706
binSortByKey,10,9,0.00662855
binSortByKey,10,10,0.006652901
binSortByKey,10,11,0.00666106
binSortByKey,10,12,0.006668388
binSortByKey,10,13,0.006714083
binSortByKey,10,14,0.006667781
binSortByKey,10,15,0.006700867
binSortByKey,10,16,0.006680611
binSortByKey,10,17,0.00666538
binSortByKey,10,18,0.006643332
binSortByKey,10,19,0.006694403
binSortByKey,10,20,0.00670093
binSortByKey,10,21,0.00666698
binSortByKey,10,22,0.006674852
binSortByKey,10,23,0.006676452
binSortByKey,10,24,0.006713186
binSortByKey,10,25,0.006644773
binSortByKey,10,26,0.006653636
binSortByKey,10,27,0.006659524
binSortByKey,10,28,0.006691203
binSortByKey,10,29,0.006641797
binSortByKey,10,30,0.006684099
binSortByKey,10,31,0.00667418
binSortByKey,10,32,0.00671533
binSortByKey,10,33,0.006680037
binSortByKey,10,34,0.006698915
binSortByKey,10,35,0.006632037
binSortByKey,10,36,0.006685859
binSortByKey,10,37,0.006719651
binSortByKey,10,38,0.006685444
binSortByKey,10,39,0.006678659
binComputeOffsets,10,0,0.00036946
binComputeOffsets,10,1,0.00036514
binComputeOffsets,10,2,0.000360084
binComputeOffsets,10,3,0.000357876
binComputeOffsets,10,4,0.000375347
binComputeOffsets,10,5,0.000360948
binComputeOffsets,10,6,0.000370228
binComputeOffsets,10,7,0.000357268
binComputeOffsets,10,8,0.000373012
binComputeOffsets,10,9,0.00036562
binComputeOffsets,10,10,0.000362356
binComputeOffsets,10,11,0.000364404
binComputeOffsets,10,12,0.000376468
binComputeOffsets,10,13,0.000366004
binComputeOffsets,10,14,0.000360436
binComputeOffsets,10,15,0.000363508
binComputeOffsets,10,16,0.00037266
binComputeOffsets,10,17,0.000362132
binComputeOffsets,10,18,0.000362644
binComputeOffsets,10,19,0.000360052
binComputeOffsets,10,20,0.000373332
binComputeOffsets,10,21,0.000361908
binComputeOffsets,10,22,0.000359284
binComputeOffsets,10,23,0.000359796
binComputeOffsets,10,24,0.000375732
binComputeOffsets,10,25,0.000357652
binComputeOffsets,10,26,0.00035762
binComputeOffsets,10,27,0.000356372
binComputeOffsets,10,28,0.000373396
binComputeOffsets,10,29,0.000356052
binComputeOffsets,10,30,0.00036914
binComputeOffsets,10,31,0.000369012
binComputeOffsets,10,32,0.000368756
binComputeOffsets,10,33,0.000371828
binComputeOffsets,10,34,0.00036978
binComputeOffsets,10,35,0.000367508
binComputeOffsets,10,36,0.000377811
binComputeOffsets,10,37,0.000368691
binComputeOffsets,10,38,0.000363316
binComputeOffsets,10,39,0.000368852
FFTNUFFT1,10,0,0.151310179
FFTNUFFT1,10,1,0.15364415
FFTNUFFT1,10,2,0.149587484
FFTNUFFT1,10,3,0.145724284
FFTNUFFT1,10,4,0.149291047
FFTNUFFT1,10,5,0.146701531
FFTNUFFT1,10,6,0.154010953
FFTNUFFT1,10,7,0.148326054
FFTNUFFT1,10,8,0.149262853
FFTNUFFT1,10,9,0.147755799
TwiddleAdd,10,0,2.7327e-05
TwiddleAdd,10,1,4.1598e-05
TwiddleAdd,10,2,3.1615e-05
TwiddleAdd,10,3,5.331e-05
TwiddleAdd,10,4,2.6815e-05
TwiddleAdd,10,5,4.0703e-05
TwiddleAdd,10,6,2.8672e-05
TwiddleAdd,10,7,2.8703e-05
TwiddleAdd,10,8,3.0783e-05
TwiddleAdd,10,9,3.7311e-05
TwiddleAdd,10,10,4.7134e-05
TwiddleAdd,10,11,2.7135e-05
TwiddleAdd,10,12,2.8031e-05
TwiddleAdd,10,13,5.3918e-05
TwiddleAdd,10,14,3.1679e-05
TwiddleAdd,10,15,3.5422e-05
TwiddleAdd,10,16,2.7231e-05
TwiddleAdd,10,17,4.4798e-05
TwiddleAdd,10,18,3.1647e-05
TwiddleAdd,10,19,3.3631e-05
subFFTs,10,0,0.074189042
subFFTs,10,1,0.07698271
subFFTs,10,2,0.076870361
subFFTs,10,3,0.07662781
subFFTs,10,4,0.075679072
subFFTs,10,5,0.073774656
subFFTs,10,6,0.075455657
subFFTs,10,7,0.070148472
subFFTs,10,8,0.076300941
subFFTs,10,9,0.072855774
subFFTs,10,10,0.073838622
subFFTs,10,11,0.072723266
subFFTs,10,12,0.076834842
subFFTs,10,13,0.077027764
subFFTs,10,14,0.075124531
subFFTs,10,15,0.07307068
