timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,529,2,0.019250434
FFTNUFFT1,529,3,0.019820986
FFTNUFFT1,529,4,0.025607121
FFTNUFFT1,529,5,0.019130762
deconvolutionNUFFT1,529,0,4.0108e-05
deconvolutionNUFFT1,529,1,4.0598e-05
deconvolutionNUFFT1,529,2,4.0498e-05
deconvolutionNUFFT1,529,3,4.0488e-05
deconvolutionNUFFT1,529,4,3.9967e-05
deconvolutionNUFFT1,529,5,3.9637e-05
GatherPIFNUFFT,529,0,0.097341272
GatherPIFNUFFT,529,1,0.100374718
GatherPIFNUFFT,529,2,0.097088294
GatherPIFNUFFT,529,3,0.09792951
GatherPIFNUFFT,529,4,0.093585302
GatherPIFNUFFT,529,5,0.096526658
NativeNUFFT2,529,0,0.034235652
NativeNUFFT2,529,1,0.03159116
NativeNUFFT2,529,2,0.030691019
NativeNUFFT2,529,3,0.033739413
NativeNUFFT2,529,4,0.034081543
NativeNUFFT2,529,5,0.031743585
NativeNUFFT2,529,6,0.037282061
NativeNUFFT2,529,7,0.029435683
NativeNUFFT2,529,8,0.029564993
NativeNUFFT2,529,9,0.033391158
NativeNUFFT2,529,10,0.029799256
NativeNUFFT2,529,11,0.033936453
NativeNUFFT2,529,12,0.031394179
NativeNUFFT2,529,13,0.031961175
NativeNUFFT2,529,14,0.029425012
NativeNUFFT2,529,15,0.036559494
NativeNUFFT2,529,16,0.028071396
NativeNUFFT2,529,17,0.031072447
PrecorrectionNUFFT2,529,0,7.1839e-05
PrecorrectionNUFFT2,529,1,7.0597e-05
PrecorrectionNUFFT2,529,2,7.2951e-05
PrecorrectionNUFFT2,529,3,7.1849e-05
PrecorrectionNUFFT2,529,4,7.0387e-05
PrecorrectionNUFFT2,529,5,7.1368e-05
PrecorrectionNUFFT2,529,6,7.1007e-05
PrecorrectionNUFFT2,529,7,7.0126e-05
PrecorrectionNUFFT2,529,8,7.0697e-05
PrecorrectionNUFFT2,529,9,7.1358e-05
PrecorrectionNUFFT2,529,10,7.1839e-05
PrecorrectionNUFFT2,529,11,7.1789e-05
PrecorrectionNUFFT2,529,12,7.0567e-05
PrecorrectionNUFFT2,529,13,7.2049e-05
PrecorrectionNUFFT2,529,14,6.9975e-05
PrecorrectionNUFFT2,529,15,7.25e-05
PrecorrectionNUFFT2,529,16,6.9404e-05
PrecorrectionNUFFT2,529,17,7.0727e-05
FFTNUFFT2,529,0,0.021862012
FFTNUFFT2,529,1,0.01873114
FFTNUFFT2,529,2,0.018978187
FFTNUFFT2,529,3,0.023417218
FFTNUFFT2,529,4,0.022112386
FFTNUFFT2,529,5,0.019909818
FFTNUFFT2,529,6,0.026336842
FFTNUFFT2,529,7,0.01785647
FFTNUFFT2,529,8,0.018947598
FFTNUFFT2,529,9,0.022375033
FFTNUFFT2,529,10,0.018183602
FFTNUFFT2,529,11,0.021971884
FFTNUFFT2,529,12,0.019518943
FFTNUFFT2,529,13,0.020697711
FFTNUFFT2,529,14,0.019010711
FFTNUFFT2,529,15,0.024952977
FFTNUFFT2,529,16,0.018605367
FFTNUFFT2,529,17,0.018149986
GatherNUFFT2,529,0,0.01229639
GatherNUFFT2,529,1,0.012784304
GatherNUFFT2,529,2,0.01163465
GatherNUFFT2,529,3,0.010244725
GatherNUFFT2,529,4,0.011893421
GatherNUFFT2,529,5,0.011757299
GatherNUFFT2,529,6,0.01086886
GatherNUFFT2,529,7,0.011503758
GatherNUFFT2,529,8,0.010541458
GatherNUFFT2,529,9,0.010939437
GatherNUFFT2,529,10,0.011538465
GatherNUFFT2,529,11,0.011887299
GatherNUFFT2,529,12,0.01179943
GatherNUFFT2,529,13,0.011185964
GatherNUFFT2,529,14,0.010338916
GatherNUFFT2,529,15,0.011528507
GatherNUFFT2,529,16,0.009390243
GatherNUFFT2,529,17,0.012846523
mainTimer,530,0,0.825546215
dumpData,530,0,0.006606742
dumpData,530,1,0.003809264
dumpData,530,2,0.004608699
dumpData,530,3,0.001828003
dumpData,530,4,0.004399655
dumpData,530,5,0.003213402
kick,530,0,7.8451e-05
kick,530,1,7.5806e-05
kick,530,2,7.8212e-05
kick,530,3,7.6428e-05
kick,530,4,7.7309e-05
kick,530,5,7.6168e-05
kick,530,6,7.7149e-05
kick,530,7,7.6348e-05
kick,530,8,7.7389e-05
kick,530,9,7.5476e-05
kick,530,10,7.766e-05
kick,530,11,7.759e-05
drift,530,0,7.5897e-05
drift,530,1,7.5817e-05
drift,530,2,7.5035e-05
drift,530,3,7.6317e-05
drift,530,4,7.6719e-05
drift,530,5,7.6077e-05
particleBC,530,0,0.000200247
particleBC,530,1,0.000202641
particleBC,530,2,0.000203855
particleBC,530,3,0.000203403
particleBC,530,4,0.000203173
particleBC,530,5,0.000204004
updateParticle,530,0,0.006346659
updateParticle,530,1,0.006182422
updateParticle,530,2,0.00623885
updateParticle,530,3,0.005768371
updateParticle,530,4,0.005880097
updateParticle,530,5,0.005336376
locateParticles,530,0,0.000598186
locateParticles,530,1,0.000608136
locateParticles,530,2,0.000593166
locateParticles,530,3,0.000593647
locateParticles,530,4,0.00059972
locateParticles,530,5,0.000603026
sendPreprocess,530,0,0.000695976
sendPreprocess,530,1,0.000627382
sendPreprocess,530,2,0.000834593
sendPreprocess,530,3,0.000750971
sendPreprocess,530,4,0.000771872
sendPreprocess,530,5,0.000659896
particleSend,530,0,0.001428983
particleSend,530,1,0.001346423
particleSend,530,2,0.001362053
particleSend,530,3,0.00145902
particleSend,530,4,0.001409635
particleSend,530,5,0.001429142
particleRecv,530,0,0.000137135
particleRecv,530,1,0.000150591
particleRecv,530,2,0.000132636
particleRecv,530,3,0.000137545
particleRecv,530,4,0.000151873
particleRecv,530,5,0.000140982
particleDestroy,530,0,0.000853409
particleDestroy,530,1,0.000862578
particleDestroy,530,2,0.000859482
particleDestroy,530,3,0.000858259
particleDestroy,530,4,0.000863279
particleDestroy,530,5,0.000856676
ScatterPIFNUFFT,530,0,0.026637193
ScatterPIFNUFFT,530,1,8.8671e-05
ScatterPIFNUFFT,530,2,0.033063054
ScatterPIFNUFFT,530,3,8.787e-05
ScatterPIFNUFFT,530,4,0.027442189
ScatterPIFNUFFT,530,5,8.9143e-05
ScatterPIFNUFFT,530,6,0.029428539
ScatterPIFNUFFT,530,7,9.1627e-05
ScatterPIFNUFFT,530,8,0.035727686
ScatterPIFNUFFT,530,9,8.7399e-05
ScatterPIFNUFFT,530,10,0.029700635
ScatterPIFNUFFT,530,11,8.796e-05
NativeNUFFT1,530,0,0.026393462
NativeNUFFT1,530,1,0.032823572
NativeNUFFT1,530,2,0.027200563
NativeNUFFT1,530,3,0.029183175
NativeNUFFT1,530,4,0.035481119
NativeNUFFT1,530,5,0.029454679
scatterTimerNUFFT1,530,0,0.007493826
scatterTimerNUFFT1,530,1,0.007442146
scatterTimerNUFFT1,530,2,0.008738463
scatterTimerNUFFT1,530,3,0.008041976
scatterTimerNUFFT1,530,4,0.007954287
scatterTimerNUFFT1,530,5,0.008632337
binSort,530,0,0.00080217
binSort,530,1,0.000805167
binSort,530,2,0.000813092
binSort,530,3,0.000806469
binSort,530,4,0.000807411
binSort,530,5,0.000818893
binComputeKeys,530,0,4.6871e-05
binComputeKeys,530,1,4.697e-05
binComputeKeys,530,2,4.7763e-05
binComputeKeys,530,3,4.673e-05
binComputeKeys,530,4,4.8784e-05
binComputeKeys,530,5,4.7372e-05
binSortByKey,530,0,0.000709942
binSortByKey,530,1,0.000710683
binSortByKey,530,2,0.000715273
binSortByKey,530,3,0.000711806
binSortByKey,530,4,0.000711014
binSortByKey,530,5,0.000723659
binComputeOffsets,530,0,4.2692e-05
binComputeOffsets,530,1,4.4245e-05
binComputeOffsets,530,2,4.6751e-05
binComputeOffsets,530,3,4.4727e-05
binComputeOffsets,530,4,4.4486e-05
binComputeOffsets,530,5,4.4637e-05
FFTNUFFT1,530,0,0.01885586
FFTNUFFT1,530,1,0.025338322
FFTNUFFT1,530,2,0.018419407
FFTNUFFT1,530,3,0.021097685
FFTNUFFT1,530,4,0.027483639
FFTNUFFT1,530,5,0.02077982
deconvolutionNUFFT1,530,0,4.0529e-05
deconvolutionNUFFT1,530,1,3.9897e-05
deconvolutionNUFFT1,530,2,3.9406e-05
deconvolutionNUFFT1,530,3,4.0338e-05
deconvolutionNUFFT1,530,4,3.9647e-05
deconvolutionNUFFT1,530,5,3.9406e-05
GatherPIFNUFFT,530,0,0.100002426
GatherPIFNUFFT,530,1,0.097906757
GatherPIFNUFFT,530,2,0.097324039
GatherPIFNUFFT,530,3,0.09761442
GatherPIFNUFFT,530,4,0.091912839
GatherPIFNUFFT,530,5,0.093616352
NativeNUFFT2,530,0,0.036861728
NativeNUFFT2,530,1,0.032923816
NativeNUFFT2,530,2,0.029415263
NativeNUFFT2,530,3,0.032091788
NativeNUFFT2,530,4,0.033995047
NativeNUFFT2,530,5,0.031028602
NativeNUFFT2,530,6,0.037675511
NativeNUFFT2,530,7,0.02932578
NativeNUFFT2,530,8,0.029518092
NativeNUFFT2,530,9,0.032015369
NativeNUFFT2,530,10,0.03034947
NativeNUFFT2,530,11,0.034460195
NativeNUFFT2,530,12,0.029708721
NativeNUFFT2,530,13,0.032365877
NativeNUFFT2,530,14,0.029042493
NativeNUFFT2,530,15,0.034077045
NativeNUFFT2,530,16,0.02846145
NativeNUFFT2,530,17,0.030286587
PrecorrectionNUFFT2,530,0,7.1509e-05
PrecorrectionNUFFT2,530,1,7.0476e-05
PrecorrectionNUFFT2,530,2,7.3923e-05
PrecorrectionNUFFT2,530,3,7.0767e-05
PrecorrectionNUFFT2,530,4,7.1468e-05
PrecorrectionNUFFT2,530,5,7.0497e-05
PrecorrectionNUFFT2,530,6,7.2029e-05
PrecorrectionNUFFT2,530,7,7.1278e-05
PrecorrectionNUFFT2,530,8,7.1118e-05
PrecorrectionNUFFT2,530,9,7.1579e-05
PrecorrectionNUFFT2,530,10,7.4093e-05
PrecorrectionNUFFT2,530,11,7.1869e-05
PrecorrectionNUFFT2,530,12,7.0466e-05
PrecorrectionNUFFT2,530,13,7.1167e-05
PrecorrectionNUFFT2,530,14,7.1258e-05
PrecorrectionNUFFT2,530,15,7.1468e-05
PrecorrectionNUFFT2,530,16,7.0727e-05
PrecorrectionNUFFT2,530,17,7.0707e-05
FFTNUFFT2,530,0,0.025446171
FFTNUFFT2,530,1,0.020872319
FFTNUFFT2,530,2,0.018597661
FFTNUFFT2,530,3,0.020706148
FFTNUFFT2,530,4,0.022178754
FFTNUFFT2,530,5,0.018708406
FFTNUFFT2,530,6,0.027099497
FFTNUFFT2,530,7,0.01903664
FFTNUFFT2,530,8,0.018333211
FFTNUFFT2,530,9,0.02197459
FFTNUFFT2,530,10,0.020527222
FFTNUFFT2,530,11,0.022909807
FFTNUFFT2,530,12,0.018633661
FFTNUFFT2,530,13,0.021908171
FFTNUFFT2,530,14,0.018381054
FFTNUFFT2,530,15,0.02345953
FFTNUFFT2,530,16,0.018623531
FFTNUFFT2,530,17,0.019480237
GatherNUFFT2,530,0,0.011338649
GatherNUFFT2,530,1,0.011975771
GatherNUFFT2,530,2,0.010738529
GatherNUFFT2,530,3,0.011309332
GatherNUFFT2,530,4,0.011739624
GatherNUFFT2,530,5,0.01224444
GatherNUFFT2,530,6,0.010498624
GatherNUFFT2,530,7,0.010212422
GatherNUFFT2,530,8,0.011108424
GatherNUFFT2,530,9,0.00996365
GatherNUFFT2,530,10,0.009742815
GatherNUFFT2,530,11,0.011473309
GatherNUFFT2,530,12,0.010999263
GatherNUFFT2,530,13,0.010381138
GatherNUFFT2,530,14,0.010584821
GatherNUFFT2,530,15,0.010540687
GatherNUFFT2,530,16,0.009758776
GatherNUFFT2,530,17,0.010730392
mainTimer,531,0,0.825545624
dumpData,531,0,0.006487181
dumpData,531,1,0.003551565
dumpData,531,2,0.004561938
dumpData,531,3,0.001561218
dumpData,531,4,0.004240598
dumpData,531,5,0.003193844
kick,531,0,8.0095e-05
kick,531,1,7.8201e-05
kick,531,2,7.9013e-05
kick,531,3,7.761e-05
kick,531,4,7.7821e-05
kick,531,5,7.8181e-05
kick,531,6,7.9434e-05
kick,531,7,7.8001e-05
kick,531,8,7.8822e-05
kick,531,9,7.755e-05
kick,531,10,7.8803e-05
kick,531,11,7.757e-05
drift,531,0,7.9343e-05
drift,531,1,7.722e-05
drift,531,2,7.9093e-05
drift,531,3,7.7751e-05
drift,531,4,7.772e-05
drift,531,5,7.74e-05
particleBC,531,0,0.000203233
particleBC,531,1,0.000203223
particleBC,531,2,0.000202772
particleBC,531,3,0.000201459
particleBC,531,4,0.000203193
particleBC,531,5,0.000204094
updateParticle,531,0,0.006342572
updateParticle,531,1,0.006020869
updateParticle,531,2,0.006245252
updateParticle,531,3,0.005815231
updateParticle,531,4,0.005637468
updateParticle,531,5,0.005250711
locateParticles,531,0,0.000586864
locateParticles,531,1,0.000590792
locateParticles,531,2,0.000577457
locateParticles,531,3,0.000598908
locateParticles,531,4,0.000581174
locateParticles,531,5,0.000588678
sendPreprocess,531,0,0.000699141
sendPreprocess,531,1,0.000641911
sendPreprocess,531,2,0.00084815
sendPreprocess,531,3,0.000743607
sendPreprocess,531,4,0.000788283
sendPreprocess,531,5,0.000671729
particleSend,531,0,0.001312487
particleSend,531,1,0.00126722
particleSend,531,2,0.001275015
particleSend,531,3,0.00127246
particleSend,531,4,0.001253934
particleSend,531,5,0.001265867
particleRecv,531,0,0.000127887
particleRecv,531,1,0.000122327
particleRecv,531,2,0.000127096
particleRecv,531,3,0.000118358
particleRecv,531,4,0.000120663
particleRecv,531,5,0.000120333
particleDestroy,531,0,0.000862427
particleDestroy,531,1,0.000849001
particleDestroy,531,2,0.000859221
particleDestroy,531,3,0.000853009
particleDestroy,531,4,0.000853019
particleDestroy,531,5,0.000855093
ScatterPIFNUFFT,531,0,0.026576807
ScatterPIFNUFFT,531,1,8.8591e-05
ScatterPIFNUFFT,531,2,0.032561284
ScatterPIFNUFFT,531,3,8.8441e-05
ScatterPIFNUFFT,531,4,0.027884364
ScatterPIFNUFFT,531,5,8.9363e-05
ScatterPIFNUFFT,531,6,0.029234544
ScatterPIFNUFFT,531,7,8.804e-05
ScatterPIFNUFFT,531,8,0.036075408
ScatterPIFNUFFT,531,9,8.7449e-05
ScatterPIFNUFFT,531,10,0.029888307
ScatterPIFNUFFT,531,11,8.8671e-05
NativeNUFFT1,531,0,0.026334669
NativeNUFFT1,531,1,0.032317553
NativeNUFFT1,531,2,0.027638168
NativeNUFFT1,531,3,0.028995392
NativeNUFFT1,531,4,0.035836486
NativeNUFFT1,531,5,0.029649165
scatterTimerNUFFT1,531,0,0.007793095
scatterTimerNUFFT1,531,1,0.007833713
scatterTimerNUFFT1,531,2,0.007999354
scatterTimerNUFFT1,531,3,0.009101465
scatterTimerNUFFT1,531,4,0.008974188
scatterTimerNUFFT1,531,5,0.00800304
binSort,531,0,0.00080702
binSort,531,1,0.000843461
binSort,531,2,0.000799906
binSort,531,3,0.000802942
binSort,531,4,0.000808022
binSort,531,5,0.000809164
binComputeKeys,531,0,4.8213e-05
binComputeKeys,531,1,4.7161e-05
binComputeKeys,531,2,4.6951e-05
binComputeKeys,531,3,4.7652e-05
binComputeKeys,531,4,4.674e-05
binComputeKeys,531,5,4.7482e-05
binSortByKey,531,0,0.000716045
binSortByKey,531,1,0.000753256
binSortByKey,531,2,0.00070879
binSortByKey,531,3,0.000712638
binSortByKey,531,4,0.000718619
binSortByKey,531,5,0.000718099
binComputeOffsets,531,0,4.0037e-05
binComputeOffsets,531,1,4.0288e-05
binComputeOffsets,531,2,4.135e-05
binComputeOffsets,531,3,3.9867e-05
binComputeOffsets,531,4,3.9636e-05
binComputeOffsets,531,5,4.0849e-05
FFTNUFFT1,531,0,0.018498359
FFTNUFFT1,531,1,0.024440437
FFTNUFFT1,531,2,0.019594889
FFTNUFFT1,531,3,0.019851005
FFTNUFFT1,531,4,0.026819154
FFTNUFFT1,531,5,0.021601228
deconvolutionNUFFT1,531,0,3.9887e-05
deconvolutionNUFFT1,531,1,4.0087e-05
deconvolutionNUFFT1,531,2,4.0559e-05
deconvolutionNUFFT1,531,3,3.9646e-05
deconvolutionNUFFT1,531,4,3.9557e-05
deconvolutionNUFFT1,531,5,4.1601e-05
GatherPIFNUFFT,531,0,0.100181653
GatherPIFNUFFT,531,1,0.0988238
GatherPIFNUFFT,531,2,0.096918616
GatherPIFNUFFT,531,3,0.098034993
GatherPIFNUFFT,531,4,0.09197541
GatherPIFNUFFT,531,5,0.093528132
NativeNUFFT2,531,0,0.037005697
NativeNUFFT2,531,1,0.033208707
NativeNUFFT2,531,2,0.029153336
NativeNUFFT2,531,3,0.033047224
NativeNUFFT2,531,4,0.034201004
NativeNUFFT2,531,5,0.030765073
NativeNUFFT2,531,6,0.037272842
NativeNUFFT2,531,7,0.029693261
NativeNUFFT2,531,8,0.02916544
NativeNUFFT2,531,9,0.032260022
NativeNUFFT2,531,10,0.030490292
NativeNUFFT2,531,11,0.0344935
NativeNUFFT2,531,12,0.029826308
NativeNUFFT2,531,13,0.032247137
NativeNUFFT2,531,14,0.029112899
NativeNUFFT2,531,15,0.034076965
NativeNUFFT2,531,16,0.028660625
NativeNUFFT2,531,17,0.030012798
PrecorrectionNUFFT2,531,0,7.2831e-05
PrecorrectionNUFFT2,531,1,7.0476e-05
PrecorrectionNUFFT2,531,2,7.1078e-05
PrecorrectionNUFFT2,531,3,7.0506e-05
PrecorrectionNUFFT2,531,4,6.8722e-05
PrecorrectionNUFFT2,531,5,7.1008e-05
PrecorrectionNUFFT2,531,6,7.4053e-05
PrecorrectionNUFFT2,531,7,7.0056e-05
PrecorrectionNUFFT2,531,8,6.8893e-05
PrecorrectionNUFFT2,531,9,7.1047e-05
PrecorrectionNUFFT2,531,10,7.0075e-05
PrecorrectionNUFFT2,531,11,7.1859e-05
PrecorrectionNUFFT2,531,12,7.1408e-05
PrecorrectionNUFFT2,531,13,6.8803e-05
PrecorrectionNUFFT2,531,14,6.9074e-05
PrecorrectionNUFFT2,531,15,7.203e-05
PrecorrectionNUFFT2,531,16,7.1678e-05
PrecorrectionNUFFT2,531,17,7.1599e-05
FFTNUFFT2,531,0,0.025470578
FFTNUFFT2,531,1,0.021220742
FFTNUFFT2,531,2,0.018688157
FFTNUFFT2,531,3,0.021299404
FFTNUFFT2,531,4,0.022328444
FFTNUFFT2,531,5,0.018639492
FFTNUFFT2,531,6,0.026766814
FFTNUFFT2,531,7,0.018746299
FFTNUFFT2,531,8,0.018360322
FFTNUFFT2,531,9,0.022586933
FFTNUFFT2,531,10,0.020953656
FFTNUFFT2,531,11,0.022800546
FFTNUFFT2,531,12,0.018983608
FFTNUFFT2,531,13,0.021905917
FFTNUFFT2,531,14,0.0187568
FFTNUFFT2,531,15,0.02317995
FFTNUFFT2,531,16,0.018983026
FFTNUFFT2,531,17,0.01965725
GatherNUFFT2,531,0,0.011456807
GatherNUFFT2,531,1,0.011912278
GatherNUFFT2,531,2,0.010388872
GatherNUFFT2,531,3,0.011671814
GatherNUFFT2,531,4,0.011798457
GatherNUFFT2,531,5,0.012049343
GatherNUFFT2,531,6,0.010426695
GatherNUFFT2,531,7,0.010871425
GatherNUFFT2,531,8,0.010731055
GatherNUFFT2,531,9,0.009596551
GatherNUFFT2,531,10,0.00946133
GatherNUFFT2,531,11,0.011615945
GatherNUFFT2,531,12,0.010766002
GatherNUFFT2,531,13,0.010267167
GatherNUFFT2,531,14,0.010281826
GatherNUFFT2,531,15,0.010819736
GatherNUFFT2,531,16,0.009599598
GatherNUFFT2,531,17,0.01027873
mainTimer,532,0,0.825546064
dumpData,532,0,0.006227779
dumpData,532,1,0.003489717
dumpData,532,2,0.005404386
dumpData,532,3,0.002868866
dumpData,532,4,0.004648276
dumpData,532,5,0.003634496
kick,532,0,8.0836e-05
kick,532,1,7.9554e-05
kick,532,2,8.0084e-05
kick,532,3,7.8893e-05
kick,532,4,7.9164e-05
kick,532,5,7.8712e-05
kick,532,6,7.9103e-05
kick,532,7,7.8963e-05
kick,532,8,8.0115e-05
kick,532,9,7.9684e-05
kick,532,10,8.0276e-05
kick,532,11,7.9143e-05
drift,532,0,7.6027e-05
drift,532,1,7.6608e-05
drift,532,2,7.772e-05
drift,532,3,7.6778e-05
drift,532,4,7.7089e-05
drift,532,5,7.6658e-05
particleBC,532,0,0.000204455
particleBC,532,1,0.000202692
particleBC,532,2,0.00020159
particleBC,532,3,0.000203183
particleBC,532,4,0.000200598
particleBC,532,5,0.000200477
updateParticle,532,0,0.00643992
updateParticle,532,1,0.006368581
updateParticle,532,2,0.007094964
updateParticle,532,3,0.006075976
updateParticle,532,4,0.005897681
updateParticle,532,5,0.005722954
locateParticles,532,0,0.000644506
locateParticles,532,1,0.000660066
locateParticles,532,2,0.000644927
locateParticles,532,3,0.000641019
locateParticles,532,4,0.000635428
locateParticles,532,5,0.000659074
sendPreprocess,532,0,0.000641671
sendPreprocess,532,1,0.000571044
sendPreprocess,532,2,0.000780158
sendPreprocess,532,3,0.000699452
sendPreprocess,532,4,0.000733849
sendPreprocess,532,5,0.000601944
particleSend,532,0,0.001529126
particleSend,532,1,0.0015367
particleSend,532,2,0.001549795
particleSend,532,3,0.001596877
particleSend,532,4,0.0015363
particleSend,532,5,0.001543294
particleRecv,532,0,0.000139499
particleRecv,532,1,0.000146443
particleRecv,532,2,0.000145892
particleRecv,532,3,0.000153607
particleRecv,532,4,0.000152495
particleRecv,532,5,0.000151754
particleDestroy,532,0,0.000924667
particleDestroy,532,1,0.000914047
particleDestroy,532,2,0.000919327
particleDestroy,532,3,0.000914558
particleDestroy,532,4,0.000916422
particleDestroy,532,5,0.00092064
ScatterPIFNUFFT,532,0,0.029671028
ScatterPIFNUFFT,532,1,8.8271e-05
ScatterPIFNUFFT,532,2,0.028970122
ScatterPIFNUFFT,532,3,8.9443e-05
ScatterPIFNUFFT,532,4,0.030159002
ScatterPIFNUFFT,532,5,9.1106e-05
ScatterPIFNUFFT,532,6,0.029245896
ScatterPIFNUFFT,532,7,8.9142e-05
ScatterPIFNUFFT,532,8,0.035684493
ScatterPIFNUFFT,532,9,8.801e-05
ScatterPIFNUFFT,532,10,0.028512799
ScatterPIFNUFFT,532,11,8.8821e-05
NativeNUFFT1,532,0,0.029418039
NativeNUFFT1,532,1,0.028716361
NativeNUFFT1,532,2,0.029909869
NativeNUFFT1,532,3,0.029001123
NativeNUFFT1,532,4,0.035431413
NativeNUFFT1,532,5,0.028259328
scatterTimerNUFFT1,532,0,0.007157586
scatterTimerNUFFT1,532,1,0.007153218
scatterTimerNUFFT1,532,2,0.007478968
scatterTimerNUFFT1,532,3,0.007921994
scatterTimerNUFFT1,532,4,0.007709674
scatterTimerNUFFT1,532,5,0.008079137
binSort,532,0,0.000825556
binSort,532,1,0.000818402
binSort,532,2,0.00082787
binSort,532,3,0.000819424
binSort,532,4,0.000824113
binSort,532,5,0.000815597
binComputeKeys,532,0,5.0628e-05
binComputeKeys,532,1,5.3484e-05
binComputeKeys,532,2,5.0027e-05
binComputeKeys,532,3,5.0268e-05
binComputeKeys,532,4,5.0087e-05
binComputeKeys,532,5,4.9846e-05
binSortByKey,532,0,0.000728939
binSortByKey,532,1,0.000718218
binSortByKey,532,2,0.000729019
binSortByKey,532,3,0.000720854
binSortByKey,532,4,0.000724851
binSortByKey,532,5,0.000718058
binComputeOffsets,532,0,4.2612e-05
binComputeOffsets,532,1,4.3293e-05
binComputeOffsets,532,2,4.5518e-05
binComputeOffsets,532,3,4.5007e-05
binComputeOffsets,532,4,4.5648e-05
binComputeOffsets,532,5,4.4316e-05
FFTNUFFT1,532,0,0.022217619
FFTNUFFT1,532,1,0.0215197
FFTNUFFT1,532,2,0.022387117
FFTNUFFT1,532,3,0.021036656
FFTNUFFT1,532,4,0.027678255
FFTNUFFT1,532,5,0.020135684
deconvolutionNUFFT1,532,0,3.9507e-05
deconvolutionNUFFT1,532,1,3.9717e-05
deconvolutionNUFFT1,532,2,4.0418e-05
deconvolutionNUFFT1,532,3,3.9076e-05
deconvolutionNUFFT1,532,4,3.9907e-05
deconvolutionNUFFT1,532,5,4.1069e-05
GatherPIFNUFFT,532,0,0.097238644
GatherPIFNUFFT,532,1,0.102111535
GatherPIFNUFFT,532,2,0.09293738
GatherPIFNUFFT,532,3,0.09643484
GatherPIFNUFFT,532,4,0.091680019
GatherPIFNUFFT,532,5,0.093986487
NativeNUFFT2,532,0,0.034061395
NativeNUFFT2,532,1,0.031629134
NativeNUFFT2,532,2,0.030740084
NativeNUFFT2,532,3,0.035226007
NativeNUFFT2,532,4,0.034205123
NativeNUFFT2,532,5,0.031887212
NativeNUFFT2,532,6,0.03345399
NativeNUFFT2,532,7,0.029636732
NativeNUFFT2,532,8,0.029046721
NativeNUFFT2,532,9,0.032473655
NativeNUFFT2,532,10,0.029030049
NativeNUFFT2,532,11,0.034119878
NativeNUFFT2,532,12,0.029463687
NativeNUFFT2,532,13,0.032033024
NativeNUFFT2,532,14,0.029384524
NativeNUFFT2,532,15,0.035117356
NativeNUFFT2,532,16,0.028066807
NativeNUFFT2,532,17,0.029988441
PrecorrectionNUFFT2,532,0,7.1478e-05
PrecorrectionNUFFT2,532,1,7.1288e-05
PrecorrectionNUFFT2,532,2,7.0356e-05
PrecorrectionNUFFT2,532,3,7.1018e-05
PrecorrectionNUFFT2,532,4,7.0977e-05
PrecorrectionNUFFT2,532,5,7.0517e-05
PrecorrectionNUFFT2,532,6,7.224e-05
PrecorrectionNUFFT2,532,7,7.0476e-05
PrecorrectionNUFFT2,532,8,7.0967e-05
PrecorrectionNUFFT2,532,9,7.0486e-05
PrecorrectionNUFFT2,532,10,7.1117e-05
PrecorrectionNUFFT2,532,11,7.248e-05
PrecorrectionNUFFT2,532,12,7.1738e-05
PrecorrectionNUFFT2,532,13,7.0576e-05
PrecorrectionNUFFT2,532,14,7.1087e-05
PrecorrectionNUFFT2,532,15,7.1148e-05
PrecorrectionNUFFT2,532,16,7.1378e-05
PrecorrectionNUFFT2,532,17,7.1589e-05
FFTNUFFT2,532,0,0.023524495
FFTNUFFT2,532,1,0.021485354
FFTNUFFT2,532,2,0.019968833
FFTNUFFT2,532,3,0.025016781
FFTNUFFT2,532,4,0.024078256
FFTNUFFT2,532,5,0.019440241
FFTNUFFT2,532,6,0.024477698
FFTNUFFT2,532,7,0.01845169
FFTNUFFT2,532,8,0.019232439
FFTNUFFT2,532,9,0.022205546
FFTNUFFT2,532,10,0.018264508
FFTNUFFT2,532,11,0.02392492
FFTNUFFT2,532,12,0.019597765
FFTNUFFT2,532,13,0.022666006
FFTNUFFT2,532,14,0.020253253
FFTNUFFT2,532,15,0.024889274
FFTNUFFT2,532,16,0.018399489
FFTNUFFT2,532,17,0.019301272
GatherNUFFT2,532,0,0.010459729
GatherNUFFT2,532,1,0.010067182
GatherNUFFT2,532,2,0.010695445
GatherNUFFT2,532,3,0.010132659
GatherNUFFT2,532,4,0.010050479
GatherNUFFT2,532,5,0.012370915
GatherNUFFT2,532,6,0.008898481
GatherNUFFT2,532,7,0.011109165
GatherNUFFT2,532,8,0.009737925
GatherNUFFT2,532,9,0.010192133
GatherNUFFT2,532,10,0.010688743
GatherNUFFT2,532,11,0.010117058
GatherNUFFT2,532,12,0.009788653
GatherNUFFT2,532,13,0.009291
GatherNUFFT2,532,14,0.009054803
GatherNUFFT2,532,15,0.010151324
GatherNUFFT2,532,16,0.009589298
GatherNUFFT2,532,17,0.010610171
mainTimer,533,0,0.825546726
dumpData,533,0,0.006322393
dumpData,533,1,0.003492121
dumpData,533,2,0.005383647
dumpData,533,3,0.002798741
dumpData,533,4,0.00469685
dumpData,533,5,0.003686317
kick,533,0,7.9433e-05
kick,533,1,7.9955e-05
