timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,29,10,0.008560902
GatherNUFFT2,29,11,0.008317358
GatherNUFFT2,29,12,0.008308845
GatherNUFFT2,29,13,0.008296718
GatherNUFFT2,29,14,0.007997526
GatherNUFFT2,29,15,0.008395371
GatherNUFFT2,29,16,0.008426889
GatherNUFFT2,29,17,0.008135219
GatherNUFFT2,29,18,0.010784452
GatherNUFFT2,29,19,0.008150738
GatherNUFFT2,29,20,0.010123608
GatherNUFFT2,29,21,0.008330605
GatherNUFFT2,29,22,0.008571973
GatherNUFFT2,29,23,0.008892988
GatherNUFFT2,29,24,0.008835262
GatherNUFFT2,29,25,0.008422185
GatherNUFFT2,29,26,0.008861789
GatherNUFFT2,29,27,0.008421802
GatherNUFFT2,29,28,0.008227855
GatherNUFFT2,29,29,0.008160562
mainTimer,30,0,7.178253092
dumpData,30,0,0.010791461
dumpData,30,1,0.008888957
dumpData,30,2,0.009045944
dumpData,30,3,0.009127157
dumpData,30,4,0.009009144
dumpData,30,5,0.010151159
dumpData,30,6,0.009169524
dumpData,30,7,0.009341551
dumpData,30,8,0.009290256
dumpData,30,9,0.009292656
kick,30,0,3.2383e-05
kick,30,1,6.623e-06
kick,30,2,3.7983e-05
kick,30,3,7.519e-06
kick,30,4,3.3727e-05
kick,30,5,7.52e-06
kick,30,6,3.4559e-05
kick,30,7,9.664e-06
kick,30,8,3.3887e-05
kick,30,9,8.16e-06
kick,30,10,3.1967e-05
kick,30,11,6.944e-06
kick,30,12,3.8463e-05
kick,30,13,6.944e-06
kick,30,14,3.5103e-05
kick,30,15,8.032e-06
kick,30,16,3.2447e-05
kick,30,17,6.368e-06
kick,30,18,3.5839e-05
kick,30,19,6.24e-06
drift,30,0,6.944e-06
drift,30,1,8.96e-06
drift,30,2,7.168e-06
drift,30,3,6.496e-06
drift,30,4,7.232e-06
drift,30,5,7.456e-06
drift,30,6,7.2e-06
drift,30,7,6.72e-06
drift,30,8,7.167e-06
drift,30,9,8.352e-06
particleBC,30,0,1.0463e-05
particleBC,30,1,1.1519e-05
particleBC,30,2,1.2448e-05
particleBC,30,3,1.2159e-05
particleBC,30,4,1.2191e-05
particleBC,30,5,1.1232e-05
particleBC,30,6,1.0879e-05
particleBC,30,7,1.2383e-05
particleBC,30,8,1.0464e-05
particleBC,30,9,1.0368e-05
updateParticle,30,0,0.008821023
updateParticle,30,1,0.008867388
updateParticle,30,2,0.008780735
updateParticle,30,3,0.116803946
updateParticle,30,4,0.008782208
updateParticle,30,5,0.008668034
updateParticle,30,6,0.008809887
updateParticle,30,7,0.00876864
updateParticle,30,8,0.008791646
updateParticle,30,9,0.008774527
locateParticles,30,0,0.003739347
locateParticles,30,1,0.003736627
locateParticles,30,2,0.003726739
locateParticles,30,3,0.003729331
locateParticles,30,4,0.003719828
locateParticles,30,5,0.003744882
locateParticles,30,6,0.003741107
locateParticles,30,7,0.003739891
locateParticles,30,8,0.003731859
locateParticles,30,9,0.003731475
sendPreprocess,30,0,0.000364501
sendPreprocess,30,1,0.000366101
sendPreprocess,30,2,0.000350038
sendPreprocess,30,3,0.00036223
sendPreprocess,30,4,0.00039362
sendPreprocess,30,5,0.000336118
sendPreprocess,30,6,0.000368981
sendPreprocess,30,7,0.000340886
sendPreprocess,30,8,0.000362133
sendPreprocess,30,9,0.000380533
particleSend,30,0,0.000819176
particleSend,30,1,0.000803337
particleSend,30,2,0.000786505
particleSend,30,3,0.000906501
particleSend,30,4,0.000785865
particleSend,30,5,0.000798537
particleSend,30,6,0.000799881
particleSend,30,7,0.000841287
particleSend,30,8,0.000822536
particleSend,30,9,0.000810984
particleRecv,30,0,2.816e-05
particleRecv,30,1,3.0784e-05
particleRecv,30,2,3.3951e-05
particleRecv,30,3,2.9151e-05
particleRecv,30,4,3.8623e-05
particleRecv,30,5,3.1231e-05
particleRecv,30,6,3.4655e-05
particleRecv,30,7,3.2927e-05
particleRecv,30,8,3.6639e-05
particleRecv,30,9,3.3439e-05
particleDestroy,30,0,0.002867564
particleDestroy,30,1,0.002884203
particleDestroy,30,2,0.002873228
particleDestroy,30,3,0.002858765
particleDestroy,30,4,0.002857197
particleDestroy,30,5,0.002865644
particleDestroy,30,6,0.002883084
particleDestroy,30,7,0.002847917
particleDestroy,30,8,0.002861196
particleDestroy,30,9,0.002872844
ScatterPIFNUFFT,30,0,0.409163144
ScatterPIFNUFFT,30,1,2.5439e-05
ScatterPIFNUFFT,30,2,0.309988411
ScatterPIFNUFFT,30,3,2.3423e-05
ScatterPIFNUFFT,30,4,0.320112243
ScatterPIFNUFFT,30,5,4.1182e-05
ScatterPIFNUFFT,30,6,0.226309129
ScatterPIFNUFFT,30,7,2.7775e-05
ScatterPIFNUFFT,30,8,0.488713235
ScatterPIFNUFFT,30,9,3.9359e-05
ScatterPIFNUFFT,30,10,0.328139176
ScatterPIFNUFFT,30,11,2.8864e-05
ScatterPIFNUFFT,30,12,0.180504899
ScatterPIFNUFFT,30,13,2.0864e-05
ScatterPIFNUFFT,30,14,0.286453418
ScatterPIFNUFFT,30,15,1.7344e-05
ScatterPIFNUFFT,30,16,0.287420815
ScatterPIFNUFFT,30,17,3.6223e-05
ScatterPIFNUFFT,30,18,0.181054581
ScatterPIFNUFFT,30,19,3.0879e-05
NativeNUFFT1,30,0,0.406641778
NativeNUFFT1,30,1,0.306447907
NativeNUFFT1,30,2,0.315650454
NativeNUFFT1,30,3,0.22389
NativeNUFFT1,30,4,0.484144377
NativeNUFFT1,30,5,0.323702793
NativeNUFFT1,30,6,0.177045064
NativeNUFFT1,30,7,0.28207857
NativeNUFFT1,30,8,0.282788758
NativeNUFFT1,30,9,0.1765806
scatterTimerNUFFT1,30,0,0.321659622
scatterTimerNUFFT1,30,1,0.22238662
scatterTimerNUFFT1,30,2,0.231710283
scatterTimerNUFFT1,30,3,0.140194942
scatterTimerNUFFT1,30,4,0.39963843
scatterTimerNUFFT1,30,5,0.238857177
scatterTimerNUFFT1,30,6,0.094294044
scatterTimerNUFFT1,30,7,0.200272033
scatterTimerNUFFT1,30,8,0.198788013
scatterTimerNUFFT1,30,9,0.093259866
binSort,30,0,0.004162631
binSort,30,1,0.004173574
binSort,30,2,0.004154726
binSort,30,3,0.004187622
binSort,30,4,0.004159238
binSort,30,5,0.004173606
binSort,30,6,0.004152935
binSort,30,7,0.004141415
binSort,30,8,0.00418263
binSort,30,9,0.00416071
binSort,30,10,0.004168262
binSort,30,11,0.004142375
binSort,30,12,0.004127431
binSort,30,13,0.004138247
binSort,30,14,0.004149094
binSort,30,15,0.004145959
binSort,30,16,0.004144807
binSort,30,17,0.004192741
binSort,30,18,0.004130759
binSort,30,19,0.004129671
binSort,30,20,0.00417895
binSort,30,21,0.004188006
binSort,30,22,0.004144679
binSort,30,23,0.00418791
binSort,30,24,0.004162599
binSort,30,25,0.004097352
binSort,30,26,0.004144999
binSort,30,27,0.004161478
binSort,30,28,0.00416199
binSort,30,29,0.004158374
binSort,30,30,0.004152519
binSort,30,31,0.004164966
binSort,30,32,0.004135976
binSort,30,33,0.004162983
binSort,30,34,0.004161638
binSort,30,35,0.004161382
binSort,30,36,0.004183333
binSort,30,37,0.004152487
binSort,30,38,0.004171622
binSort,30,39,0.004187654
binComputeKeys,30,0,0.000385013
binComputeKeys,30,1,0.000409364
binComputeKeys,30,2,0.000397972
binComputeKeys,30,3,0.000400885
binComputeKeys,30,4,0.000392212
binComputeKeys,30,5,0.000385301
binComputeKeys,30,6,0.000414548
binComputeKeys,30,7,0.000383989
binComputeKeys,30,8,0.000397781
binComputeKeys,30,9,0.00038818
binComputeKeys,30,10,0.000407604
binComputeKeys,30,11,0.000385652
binComputeKeys,30,12,0.000383189
binComputeKeys,30,13,0.0003885
binComputeKeys,30,14,0.00039474
binComputeKeys,30,15,0.000395957
binComputeKeys,30,16,0.000394004
binComputeKeys,30,17,0.000413076
binComputeKeys,30,18,0.000390228
binComputeKeys,30,19,0.000393268
binComputeKeys,30,20,0.000397364
binComputeKeys,30,21,0.000403188
binComputeKeys,30,22,0.000386516
binComputeKeys,30,23,0.000392789
binComputeKeys,30,24,0.000390485
binComputeKeys,30,25,0.000397429
binComputeKeys,30,26,0.000392085
binComputeKeys,30,27,0.000405076
binComputeKeys,30,28,0.00039906
binComputeKeys,30,29,0.000403796
binComputeKeys,30,30,0.000403572
binComputeKeys,30,31,0.000389012
binComputeKeys,30,32,0.000401173
binComputeKeys,30,33,0.000395349
binComputeKeys,30,34,0.000401108
binComputeKeys,30,35,0.000402388
binComputeKeys,30,36,0.000399668
binComputeKeys,30,37,0.00040146
binComputeKeys,30,38,0.00039858
binComputeKeys,30,39,0.000406421
binSortByKey,30,0,0.003559608
binSortByKey,30,1,0.00356108
binSortByKey,30,2,0.003552792
binSortByKey,30,3,0.003581751
binSortByKey,30,4,0.003551609
binSortByKey,30,5,0.003580663
binSortByKey,30,6,0.003538968
binSortByKey,30,7,0.003547512
binSortByKey,30,8,0.003576344
binSortByKey,30,9,0.003565368
binSortByKey,30,10,0.003556536
binSortByKey,30,11,0.003551033
binSortByKey,30,12,0.003541592
binSortByKey,30,13,0.003550041
binSortByKey,30,14,0.003551256
binSortByKey,30,15,0.003544376
binSortByKey,30,16,0.003544217
binSortByKey,30,17,0.003578103
binSortByKey,30,18,0.003536537
binSortByKey,30,19,0.003535641
binSortByKey,30,20,0.003574488
binSortByKey,30,21,0.003584247
binSortByKey,30,22,0.003550297
binSortByKey,30,23,0.003588727
binSortByKey,30,24,0.003559448
binSortByKey,30,25,0.003513113
binSortByKey,30,26,0.003550745
binSortByKey,30,27,0.003545112
binSortByKey,30,28,0.00355468
binSortByKey,30,29,0.003551512
binSortByKey,30,30,0.003547929
binSortByKey,30,31,0.003561848
binSortByKey,30,32,0.003533176
binSortByKey,30,33,0.003569431
binSortByKey,30,34,0.003557656
binSortByKey,30,35,0.003557048
binSortByKey,30,36,0.003576311
binSortByKey,30,37,0.003549688
binSortByKey,30,38,0.003572728
binSortByKey,30,39,0.003578264
binComputeOffsets,30,0,0.00021497
binComputeOffsets,30,1,0.000200314
binComputeOffsets,30,2,0.000201434
binComputeOffsets,30,3,0.00019881
binComputeOffsets,30,4,0.000213146
binComputeOffsets,30,5,0.000204634
binComputeOffsets,30,6,0.000193659
binComputeOffsets,30,7,0.000206842
binComputeOffsets,30,8,0.000205434
binComputeOffsets,30,9,0.000203834
binComputeOffsets,30,10,0.000200731
binComputeOffsets,30,11,0.000203482
binComputeOffsets,30,12,0.000200602
binComputeOffsets,30,13,0.00019769
binComputeOffsets,30,14,0.000200666
binComputeOffsets,30,15,0.000204122
binComputeOffsets,30,16,0.00020201
binComputeOffsets,30,17,0.000200154
binComputeOffsets,30,18,0.000200026
binComputeOffsets,30,19,0.000199546
binComputeOffsets,30,20,0.000204602
binComputeOffsets,30,21,0.000199131
binComputeOffsets,30,22,0.000205818
binComputeOffsets,30,23,0.000204314
binComputeOffsets,30,24,0.00021033
binComputeOffsets,30,25,0.000184762
binComputeOffsets,30,26,0.000199738
binComputeOffsets,30,27,0.000207002
binComputeOffsets,30,28,0.000206394
binComputeOffsets,30,29,0.000200378
binComputeOffsets,30,30,0.000197626
binComputeOffsets,30,31,0.000212538
binComputeOffsets,30,32,0.000197275
binComputeOffsets,30,33,0.000196091
binComputeOffsets,30,34,0.000200314
binComputeOffsets,30,35,0.000199066
binComputeOffsets,30,36,0.000204378
binComputeOffsets,30,37,0.000198619
binComputeOffsets,30,38,0.000195962
binComputeOffsets,30,39,0.000198042
FFTNUFFT1,30,0,0.084150404
FFTNUFFT1,30,1,0.083231999
FFTNUFFT1,30,2,0.083125251
FFTNUFFT1,30,3,0.083038214
FFTNUFFT1,30,4,0.083691378
FFTNUFFT1,30,5,0.084007689
FFTNUFFT1,30,6,0.081932804
FFTNUFFT1,30,7,0.081117693
FFTNUFFT1,30,8,0.083248127
FFTNUFFT1,30,9,0.082495862
deconvolutionNUFFT1,30,0,0.000828168
deconvolutionNUFFT1,30,1,0.000824968
deconvolutionNUFFT1,30,2,0.000811464
deconvolutionNUFFT1,30,3,0.000653453
deconvolutionNUFFT1,30,4,0.000808969
deconvolutionNUFFT1,30,5,0.000834951
deconvolutionNUFFT1,30,6,0.00081508
deconvolutionNUFFT1,30,7,0.00068654
deconvolutionNUFFT1,30,8,0.000747114
deconvolutionNUFFT1,30,9,0.000822856
GatherPIFNUFFT,30,0,0.379283922
GatherPIFNUFFT,30,1,0.380972096
GatherPIFNUFFT,30,2,0.381968099
GatherPIFNUFFT,30,3,0.380308019
GatherPIFNUFFT,30,4,0.383984008
GatherPIFNUFFT,30,5,0.37994243
GatherPIFNUFFT,30,6,0.382637328
GatherPIFNUFFT,30,7,0.386840277
GatherPIFNUFFT,30,8,0.382773068
GatherPIFNUFFT,30,9,0.386366626
NativeNUFFT2,30,0,0.120848052
NativeNUFFT2,30,1,0.126812517
NativeNUFFT2,30,2,0.125657287
NativeNUFFT2,30,3,0.123748991
NativeNUFFT2,30,4,0.124584998
NativeNUFFT2,30,5,0.127131707
NativeNUFFT2,30,6,0.122635007
NativeNUFFT2,30,7,0.125256531
NativeNUFFT2,30,8,0.12772241
NativeNUFFT2,30,9,0.12248346
NativeNUFFT2,30,10,0.126206296
NativeNUFFT2,30,11,0.127510032
NativeNUFFT2,30,12,0.122807067
NativeNUFFT2,30,13,0.129450105
NativeNUFFT2,30,14,0.127125148
NativeNUFFT2,30,15,0.124105748
NativeNUFFT2,30,16,0.126613099
NativeNUFFT2,30,17,0.126117369
NativeNUFFT2,30,18,0.12781876
NativeNUFFT2,30,19,0.125753188
NativeNUFFT2,30,20,0.126553645
NativeNUFFT2,30,21,0.130524377
NativeNUFFT2,30,22,0.12733503
NativeNUFFT2,30,23,0.126841381
NativeNUFFT2,30,24,0.126983871
NativeNUFFT2,30,25,0.125290578
NativeNUFFT2,30,26,0.125546475
NativeNUFFT2,30,27,0.125271858
NativeNUFFT2,30,28,0.130253026
NativeNUFFT2,30,29,0.127265687
PrecorrectionNUFFT2,30,0,0.00158485
PrecorrectionNUFFT2,30,1,0.002547862
PrecorrectionNUFFT2,30,2,0.002558005
PrecorrectionNUFFT2,30,3,0.001624785
PrecorrectionNUFFT2,30,4,0.002551797
PrecorrectionNUFFT2,30,5,0.002557301
PrecorrectionNUFFT2,30,6,0.00158037
PrecorrectionNUFFT2,30,7,0.002557685
PrecorrectionNUFFT2,30,8,0.002555893
PrecorrectionNUFFT2,30,9,0.001580882
PrecorrectionNUFFT2,30,10,0.002556982
PrecorrectionNUFFT2,30,11,0.002549206
PrecorrectionNUFFT2,30,12,0.001573778
PrecorrectionNUFFT2,30,13,0.002555541
PrecorrectionNUFFT2,30,14,0.002553109
PrecorrectionNUFFT2,30,15,0.001593521
PrecorrectionNUFFT2,30,16,0.002550198
PrecorrectionNUFFT2,30,17,0.002549589
PrecorrectionNUFFT2,30,18,0.00158869
PrecorrectionNUFFT2,30,19,0.002573205
PrecorrectionNUFFT2,30,20,0.002554773
PrecorrectionNUFFT2,30,21,0.001580946
PrecorrectionNUFFT2,30,22,0.002551669
PrecorrectionNUFFT2,30,23,0.002551893
PrecorrectionNUFFT2,30,24,0.001644048
PrecorrectionNUFFT2,30,25,0.002543701
PrecorrectionNUFFT2,30,26,0.002559862
PrecorrectionNUFFT2,30,27,0.00157461
PrecorrectionNUFFT2,30,28,0.002549462
PrecorrectionNUFFT2,30,29,0.002557429
FFTNUFFT2,30,0,0.080416177
FFTNUFFT2,30,1,0.084951404
FFTNUFFT2,30,2,0.084323008
FFTNUFFT2,30,3,0.081026337
FFTNUFFT2,30,4,0.083114114
FFTNUFFT2,30,5,0.082858218
FFTNUFFT2,30,6,0.081595344
FFTNUFFT2,30,7,0.083416218
FFTNUFFT2,30,8,0.083825069
FFTNUFFT2,30,9,0.080591501
FFTNUFFT2,30,10,0.083867757
FFTNUFFT2,30,11,0.085836723
FFTNUFFT2,30,12,0.082441623
FFTNUFFT2,30,13,0.087652958
FFTNUFFT2,30,14,0.085053162
FFTNUFFT2,30,15,0.082782861
FFTNUFFT2,30,16,0.083416026
FFTNUFFT2,30,17,0.083797647
FFTNUFFT2,30,18,0.087450724
FFTNUFFT2,30,19,0.083316125
FFTNUFFT2,30,20,0.082648625
FFTNUFFT2,30,21,0.089748384
FFTNUFFT2,30,22,0.08548547
FFTNUFFT2,30,23,0.083019589
FFTNUFFT2,30,24,0.085290659
FFTNUFFT2,30,25,0.083675219
FFTNUFFT2,30,26,0.083996425
FFTNUFFT2,30,27,0.084656053
FFTNUFFT2,30,28,0.088816123
FFTNUFFT2,30,29,0.085882225
GatherNUFFT2,30,0,0.008110099
GatherNUFFT2,30,1,0.008596133
GatherNUFFT2,30,2,0.008093779
GatherNUFFT2,30,3,0.010314835
GatherNUFFT2,30,4,0.008196785
GatherNUFFT2,30,5,0.010972832
GatherNUFFT2,30,6,0.008666499
GatherNUFFT2,30,7,0.00841393
GatherNUFFT2,30,8,0.010348658
GatherNUFFT2,30,9,0.009537354
GatherNUFFT2,30,10,0.009167059
GatherNUFFT2,30,11,0.008347724
GatherNUFFT2,30,12,0.008262191
GatherNUFFT2,30,13,0.008557606
GatherNUFFT2,30,14,0.00882531
GatherNUFFT2,30,15,0.009160981
GatherNUFFT2,30,16,0.009834849
GatherNUFFT2,30,17,0.009005753
GatherNUFFT2,30,18,0.007970998
GatherNUFFT2,30,19,0.009231603
GatherNUFFT2,30,20,0.010729542
GatherNUFFT2,30,21,0.008412171
GatherNUFFT2,30,22,0.008389546
GatherNUFFT2,30,23,0.010657193
GatherNUFFT2,30,24,0.009248145
GatherNUFFT2,30,25,0.008516839
GatherNUFFT2,30,26,0.008225424
GatherNUFFT2,30,27,0.008262287
GatherNUFFT2,30,28,0.00814453
GatherNUFFT2,30,29,0.008177489
mainTimer,31,0,7.178254084
dumpData,31,0,0.007980023
dumpData,31,1,0.006661086
dumpData,31,2,0.006708988
dumpData,31,3,0.006444644
dumpData,31,4,0.006447491
dumpData,31,5,0.008190032
dumpData,31,6,0.007096689
dumpData,31,7,0.007091377
dumpData,31,8,0.006750875
dumpData,31,9,0.006882967
kick,31,0,3.1839e-05
kick,31,1,5.408e-06
kick,31,2,3.5391e-05
kick,31,3,6.176e-06
kick,31,4,3.2223e-05
kick,31,5,6.464e-06
kick,31,6,3.3887e-05
kick,31,7,5.919e-06
kick,31,8,3.0367e-05
kick,31,9,5.568e-06
kick,31,10,2.9983e-05
kick,31,11,6.656e-06
kick,31,12,3.4175e-05
kick,31,13,7.327e-06
kick,31,14,3.2927e-05
kick,31,15,6.432e-06
kick,31,16,3.1807e-05
kick,31,17,7.584e-06
kick,31,18,3.4175e-05
kick,31,19,6.783e-06
drift,31,0,8.16e-06
drift,31,1,7.424e-06
drift,31,2,8.224e-06
drift,31,3,6.752e-06
drift,31,4,6.944e-06
drift,31,5,7.744e-06
drift,31,6,8.416e-06
drift,31,7,7.072e-06
drift,31,8,8.607e-06
drift,31,9,1.0208e-05
particleBC,31,0,1.0624e-05
particleBC,31,1,1.3311e-05
particleBC,31,2,1.1072e-05
particleBC,31,3,1.1583e-05
particleBC,31,4,1.1871e-05
particleBC,31,5,1.168e-05
particleBC,31,6,1.0079e-05
particleBC,31,7,1.2159e-05
particleBC,31,8,1.3024e-05
particleBC,31,9,1.1584e-05
updateParticle,31,0,0.008824542
updateParticle,31,1,0.008953722
updateParticle,31,2,0.008819134
updateParticle,31,3,0.116804618
updateParticle,31,4,0.008789824
updateParticle,31,5,0.008710145
updateParticle,31,6,0.008883805
updateParticle,31,7,0.008733441
updateParticle,31,8,0.008791806
updateParticle,31,9,0.008799999
locateParticles,31,0,0.003875663
locateParticles,31,1,0.003885806
locateParticles,31,2,0.003863631
locateParticles,31,3,0.003876143
locateParticles,31,4,0.003885199
locateParticles,31,5,0.003867919
locateParticles,31,6,0.003897455
locateParticles,31,7,0.003858128
locateParticles,31,8,0.00387259
locateParticles,31,9,0.003896462
sendPreprocess,31,0,0.000228985
sendPreprocess,31,1,0.000219162
sendPreprocess,31,2,0.000216218
sendPreprocess,31,3,0.000217658
sendPreprocess,31,4,0.000230969
sendPreprocess,31,5,0.000214745
sendPreprocess,31,6,0.000215769
sendPreprocess,31,7,0.000224761
sendPreprocess,31,8,0.000218586
sendPreprocess,31,9,0.000214938
particleSend,31,0,0.000810761
particleSend,31,1,0.000800777
particleSend,31,2,0.000784489
particleSend,31,3,0.000789033
particleSend,31,4,0.00083252
particleSend,31,5,0.000804681
particleSend,31,6,0.000798761
particleSend,31,7,0.000791625
particleSend,31,8,0.000852743
particleSend,31,9,0.00080996
particleRecv,31,0,2.9183e-05
particleRecv,31,1,2.8832e-05
particleRecv,31,2,3.5455e-05
particleRecv,31,3,2.9664e-05
particleRecv,31,4,2.7551e-05
particleRecv,31,5,2.3071e-05
particleRecv,31,6,3.4751e-05
particleRecv,31,7,3.1167e-05
particleRecv,31,8,2.8735e-05
particleRecv,31,9,3.0015e-05
particleDestroy,31,0,0.003028903
particleDestroy,31,1,0.003044742
particleDestroy,31,2,0.003035015
particleDestroy,31,3,0.003047047
particleDestroy,31,4,0.003042759
particleDestroy,31,5,0.003046279
particleDestroy,31,6,0.003070662
particleDestroy,31,7,0.003042887
particleDestroy,31,8,0.003020231
particleDestroy,31,9,0.003056743
ScatterPIFNUFFT,31,0,0.4091602
ScatterPIFNUFFT,31,1,1.6896e-05
ScatterPIFNUFFT,31,2,0.310027033
ScatterPIFNUFFT,31,3,1.2864e-05
ScatterPIFNUFFT,31,4,0.321137589
ScatterPIFNUFFT,31,5,1.8655e-05
ScatterPIFNUFFT,31,6,0.226041009
ScatterPIFNUFFT,31,7,2.6559e-05
ScatterPIFNUFFT,31,8,0.48939568
ScatterPIFNUFFT,31,9,2.1952e-05
ScatterPIFNUFFT,31,10,0.328215782
ScatterPIFNUFFT,31,11,1.8303e-05
ScatterPIFNUFFT,31,12,0.18114632
ScatterPIFNUFFT,31,13,2.1152e-05
ScatterPIFNUFFT,31,14,0.288476591
ScatterPIFNUFFT,31,15,2.7743e-05
ScatterPIFNUFFT,31,16,0.287897345
ScatterPIFNUFFT,31,17,2.7808e-05
ScatterPIFNUFFT,31,18,0.181339308
ScatterPIFNUFFT,31,19,1.7728e-05
NativeNUFFT1,31,0,0.404603949
NativeNUFFT1,31,1,0.305453152
NativeNUFFT1,31,2,0.316674872
NativeNUFFT1,31,3,0.221470359
NativeNUFFT1,31,4,0.48595242
NativeNUFFT1,31,5,0.323797415
NativeNUFFT1,31,6,0.176589077
NativeNUFFT1,31,7,0.284077136
NativeNUFFT1,31,8,0.284413991
NativeNUFFT1,31,9,0.176830608
scatterTimerNUFFT1,31,0,0.320465897
scatterTimerNUFFT1,31,1,0.222115364
scatterTimerNUFFT1,31,2,0.232983878
scatterTimerNUFFT1,31,3,0.139311672
scatterTimerNUFFT1,31,4,0.402097302
scatterTimerNUFFT1,31,5,0.239678753
scatterTimerNUFFT1,31,6,0.09419507
scatterTimerNUFFT1,31,7,0.20110449
scatterTimerNUFFT1,31,8,0.200782483
scatterTimerNUFFT1,31,9,0.094102018
binSort,31,0,0.004413631
binSort,31,1,0.004354081
binSort,31,2,0.004337378
binSort,31,3,0.004387135
binSort,31,4,0.004414591
binSort,31,5,0.004416863
binSort,31,6,0.004415295
binSort,31,7,0.004393408
binSort,31,8,0.004334849
binSort,31,9,0.004413023
binSort,31,10,0.004366817
binSort,31,11,0.004343362
binSort,31,12,0.004410559
binSort,31,13,0.004362113
binSort,31,14,0.004372064
binSort,31,15,0.004329186
binSort,31,16,0.004403199
binSort,31,17,0.004355904
binSort,31,18,0.004349057
binSort,31,19,0.004381376
binSort,31,20,0.004347105
binSort,31,21,0.0043736
binSort,31,22,0.004407455
binSort,31,23,0.004386304
binSort,31,24,0.004398751
binSort,31,25,0.004418399
binSort,31,26,0.004382176
binSort,31,27,0.00439616
binSort,31,28,0.004341792
binSort,31,29,0.004328577
binSort,31,30,0.004340098
binSort,31,31,0.004400224
binSort,31,32,0.004403775
binSort,31,33,0.004326626
binSort,31,34,0.00430669
binSort,31,35,0.004323586
binSort,31,36,0.004359872
binSort,31,37,0.004379616
binSort,31,38,0.004345921
binSort,31,39,0.004349665
binComputeKeys,31,0,0.000424308
binComputeKeys,31,1,0.000433139
binComputeKeys,31,2,0.000414324
binComputeKeys,31,3,0.000424179
binComputeKeys,31,4,0.000423028
binComputeKeys,31,5,0.000437267
binComputeKeys,31,6,0.000409044
binComputeKeys,31,7,0.000438355
binComputeKeys,31,8,0.00041426
binComputeKeys,31,9,0.000425715
binComputeKeys,31,10,0.00041682
binComputeKeys,31,11,0.0004189
binComputeKeys,31,12,0.000421812
binComputeKeys,31,13,0.000425588
binComputeKeys,31,14,0.000430995
binComputeKeys,31,15,0.000416948
binComputeKeys,31,16,0.000412276
binComputeKeys,31,17,0.000418931
binComputeKeys,31,18,0.000428051
binComputeKeys,31,19,0.000431955
binComputeKeys,31,20,0.00041762
binComputeKeys,31,21,0.000411316
binComputeKeys,31,22,0.000425491
binComputeKeys,31,23,0.000420052
binComputeKeys,31,24,0.000423859
binComputeKeys,31,25,0.000413428
binComputeKeys,31,26,0.000437811
binComputeKeys,31,27,0.000437395
binComputeKeys,31,28,0.000420115
binComputeKeys,31,29,0.00041682
binComputeKeys,31,30,0.000430036
binComputeKeys,31,31,0.00041842
binComputeKeys,31,32,0.00041586
binComputeKeys,31,33,0.0004237
binComputeKeys,31,34,0.000409076
binComputeKeys,31,35,0.000414772
binComputeKeys,31,36,0.000429555
binComputeKeys,31,37,0.000435059
binComputeKeys,31,38,0.000424499
binComputeKeys,31,39,0.000418836
binSortByKey,31,0,0.003774738
binSortByKey,31,1,0.003717908
binSortByKey,31,2,0.003723476
binSortByKey,31,3,0.003762098
binSortByKey,31,4,0.003777745
binSortByKey,31,5,0.003773426
binSortByKey,31,6,0.003788946
binSortByKey,31,7,0.003754003
binSortByKey,31,8,0.003714547
binSortByKey,31,9,0.00377285
binSortByKey,31,10,0.003749138
binSortByKey,31,11,0.003722771
binSortByKey,31,12,0.003772177
binSortByKey,31,13,0.003738611
binSortByKey,31,14,0.003743058
binSortByKey,31,15,0.003713716
binSortByKey,31,16,0.003760274
