timer_name,rank,measurement_id,duration_seconds
locateParticles,24,1,0.00350033
locateParticles,24,2,0.003517704
locateParticles,24,3,0.003500298
locateParticles,24,4,0.003500265
locateParticles,24,5,0.003503785
locateParticles,24,6,0.003514121
locateParticles,24,7,0.00352068
locateParticles,24,8,0.003506825
locateParticles,24,9,0.003513448
sendPreprocess,24,0,0.000610859
sendPreprocess,24,1,0.000592907
sendPreprocess,24,2,0.000576237
sendPreprocess,24,3,0.000593164
sendPreprocess,24,4,0.000597996
sendPreprocess,24,5,0.000603147
sendPreprocess,24,6,0.000600524
sendPreprocess,24,7,0.00058894
sendPreprocess,24,8,0.000591596
sendPreprocess,24,9,0.000586124
particleSend,24,0,0.000768422
particleSend,24,1,0.000780038
particleSend,24,2,0.000768774
particleSend,24,3,0.000848611
particleSend,24,4,0.000782341
particleSend,24,5,0.000782598
particleSend,24,6,0.000785797
particleSend,24,7,0.000781062
particleSend,24,8,0.000780613
particleSend,24,9,0.000755527
particleRecv,24,0,2.5663e-05
particleRecv,24,1,2.6207e-05
particleRecv,24,2,2.8127e-05
particleRecv,24,3,2.5088e-05
particleRecv,24,4,2.432e-05
particleRecv,24,5,3.139e-05
particleRecv,24,6,2.5247e-05
particleRecv,24,7,2.6399e-05
particleRecv,24,8,2.7295e-05
particleRecv,24,9,2.7583e-05
particleDestroy,24,0,0.002525898
particleDestroy,24,1,0.002500235
particleDestroy,24,2,0.002532618
particleDestroy,24,3,0.002501355
particleDestroy,24,4,0.002514346
particleDestroy,24,5,0.002526155
particleDestroy,24,6,0.002506347
particleDestroy,24,7,0.002539337
particleDestroy,24,8,0.002518699
particleDestroy,24,9,0.002522666
ScatterPIFNUFFT,24,0,0.402448212
ScatterPIFNUFFT,24,1,1.2128e-05
ScatterPIFNUFFT,24,2,0.184348424
ScatterPIFNUFFT,24,3,1.6191e-05
ScatterPIFNUFFT,24,4,0.213771038
ScatterPIFNUFFT,24,5,1.5104e-05
ScatterPIFNUFFT,24,6,0.225928002
ScatterPIFNUFFT,24,7,2.0704e-05
ScatterPIFNUFFT,24,8,0.459571454
ScatterPIFNUFFT,24,9,1.4432e-05
ScatterPIFNUFFT,24,10,0.185786518
ScatterPIFNUFFT,24,11,2.6143e-05
ScatterPIFNUFFT,24,12,0.185997582
ScatterPIFNUFFT,24,13,1.1552e-05
ScatterPIFNUFFT,24,14,0.297464515
ScatterPIFNUFFT,24,15,2.4607e-05
ScatterPIFNUFFT,24,16,0.301563736
ScatterPIFNUFFT,24,17,1.952e-05
ScatterPIFNUFFT,24,18,0.185807893
ScatterPIFNUFFT,24,19,1.9295e-05
NativeNUFFT1,24,0,0.401148033
NativeNUFFT1,24,1,0.183307531
NativeNUFFT1,24,2,0.212514057
NativeNUFFT1,24,3,0.224598607
NativeNUFFT1,24,4,0.458565025
NativeNUFFT1,24,5,0.184505121
NativeNUFFT1,24,6,0.184683739
NativeNUFFT1,24,7,0.296154096
NativeNUFFT1,24,8,0.300245412
NativeNUFFT1,24,9,0.184526625
scatterTimerNUFFT1,24,0,0.308832993
scatterTimerNUFFT1,24,1,0.092220867
scatterTimerNUFFT1,24,2,0.118093683
scatterTimerNUFFT1,24,3,0.132433996
scatterTimerNUFFT1,24,4,0.368324156
scatterTimerNUFFT1,24,5,0.091807696
scatterTimerNUFFT1,24,6,0.093195744
scatterTimerNUFFT1,24,7,0.200217995
scatterTimerNUFFT1,24,8,0.20219636
scatterTimerNUFFT1,24,9,0.093054213
binSort,24,0,0.003969722
binSort,24,1,0.003919483
binSort,24,2,0.003938298
binSort,24,3,0.003886396
binSort,24,4,0.003965497
binSort,24,5,0.003909659
binSort,24,6,0.003944698
binSort,24,7,0.003893244
binSort,24,8,0.003942938
binSort,24,9,0.003915643
binSort,24,10,0.003913051
binSort,24,11,0.003897948
binSort,24,12,0.003949626
binSort,24,13,0.003934618
binSort,24,14,0.003915355
binSort,24,15,0.003941658
binSort,24,16,0.003966873
binSort,24,17,0.003925979
binSort,24,18,0.003891004
binSort,24,19,0.003921307
binSort,24,20,0.003991065
binSort,24,21,0.003943962
binSort,24,22,0.003960697
binSort,24,23,0.003912187
binSort,24,24,0.00397916
binSort,24,25,0.003910427
binSort,24,26,0.003911131
binSort,24,27,0.003928379
binSort,24,28,0.003975865
binSort,24,29,0.003929242
binSort,24,30,0.003908411
binSort,24,31,0.00387814
binSort,24,32,0.003981464
binSort,24,33,0.003902875
binSort,24,34,0.00388694
binSort,24,35,0.003911675
binSort,24,36,0.003977976
binSort,24,37,0.003920507
binSort,24,38,0.00394841
binSort,24,39,0.003949914
binComputeKeys,24,0,0.000372372
binComputeKeys,24,1,0.000371859
binComputeKeys,24,2,0.000379379
binComputeKeys,24,3,0.000371635
binComputeKeys,24,4,0.000380595
binComputeKeys,24,5,0.000384307
binComputeKeys,24,6,0.000370451
binComputeKeys,24,7,0.000374259
binComputeKeys,24,8,0.00036898
binComputeKeys,24,9,0.000370899
binComputeKeys,24,10,0.000377971
binComputeKeys,24,11,0.000373907
binComputeKeys,24,12,0.000370068
binComputeKeys,24,13,0.000390674
binComputeKeys,24,14,0.000386995
binComputeKeys,24,15,0.000375187
binComputeKeys,24,16,0.000369043
binComputeKeys,24,17,0.000371348
binComputeKeys,24,18,0.00036674
binComputeKeys,24,19,0.00036722
binComputeKeys,24,20,0.000379092
binComputeKeys,24,21,0.000372179
binComputeKeys,24,22,0.000380755
binComputeKeys,24,23,0.000363635
binComputeKeys,24,24,0.000376083
binComputeKeys,24,25,0.000366227
binComputeKeys,24,26,0.000369875
binComputeKeys,24,27,0.000383763
binComputeKeys,24,28,0.000377012
binComputeKeys,24,29,0.000367123
binComputeKeys,24,30,0.000366291
binComputeKeys,24,31,0.000368531
binComputeKeys,24,32,0.000372179
binComputeKeys,24,33,0.00036226
binComputeKeys,24,34,0.000368339
binComputeKeys,24,35,0.00036418
binComputeKeys,24,36,0.000378579
binComputeKeys,24,37,0.000366963
binComputeKeys,24,38,0.000373972
binComputeKeys,24,39,0.000372788
binSortByKey,24,0,0.003394188
binSortByKey,24,1,0.003345102
binSortByKey,24,2,0.003352494
binSortByKey,24,3,0.003309488
binSortByKey,24,4,0.003379085
binSortByKey,24,5,0.003337519
binSortByKey,24,6,0.003358126
binSortByKey,24,7,0.003315663
binSortByKey,24,8,0.003370413
binSortByKey,24,9,0.003347694
binSortByKey,24,10,0.003333743
binSortByKey,24,11,0.003319439
binSortByKey,24,12,0.003375629
binSortByKey,24,13,0.003351534
binSortByKey,24,14,0.003342094
binSortByKey,24,15,0.003373869
binSortByKey,24,16,0.003386669
binSortByKey,24,17,0.003351054
binSortByKey,24,18,0.003324975
binSortByKey,24,19,0.003349806
binSortByKey,24,20,0.003407725
binSortByKey,24,21,0.003362382
binSortByKey,24,22,0.003375853
binSortByKey,24,23,0.003348975
binSortByKey,24,24,0.003397964
binSortByKey,24,25,0.003343023
binSortByKey,24,26,0.003340398
binSortByKey,24,27,0.003359982
binSortByKey,24,28,0.003394861
binSortByKey,24,29,0.003359022
binSortByKey,24,30,0.003344623
binSortByKey,24,31,0.003313104
binSortByKey,24,32,0.003409228
binSortByKey,24,33,0.003343695
binSortByKey,24,34,0.003324463
binSortByKey,24,35,0.003339023
binSortByKey,24,36,0.003397452
binSortByKey,24,37,0.003350958
binSortByKey,24,38,0.003376109
binSortByKey,24,39,0.003375949
binComputeOffsets,24,0,0.000201242
binComputeOffsets,24,1,0.000200506
binComputeOffsets,24,2,0.000203193
binComputeOffsets,24,3,0.000203193
binComputeOffsets,24,4,0.000203513
binComputeOffsets,24,5,0.000185177
binComputeOffsets,24,6,0.000213497
binComputeOffsets,24,7,0.00020073
binComputeOffsets,24,8,0.000200281
binComputeOffsets,24,9,0.000194266
binComputeOffsets,24,10,0.00019913
binComputeOffsets,24,11,0.00020233
binComputeOffsets,24,12,0.000202137
binComputeOffsets,24,13,0.000189434
binComputeOffsets,24,14,0.000183962
binComputeOffsets,24,15,0.000188826
binComputeOffsets,24,16,0.000208057
binComputeOffsets,24,17,0.000201145
binComputeOffsets,24,18,0.000196249
binComputeOffsets,24,19,0.000201017
binComputeOffsets,24,20,0.000202041
binComputeOffsets,24,21,0.000206873
binComputeOffsets,24,22,0.000201945
binComputeOffsets,24,23,0.000196985
binComputeOffsets,24,24,0.000203129
binComputeOffsets,24,25,0.000198201
binComputeOffsets,24,26,0.000197338
binComputeOffsets,24,27,0.000182778
binComputeOffsets,24,28,0.000201593
binComputeOffsets,24,29,0.000200217
binComputeOffsets,24,30,0.000195545
binComputeOffsets,24,31,0.000193818
binComputeOffsets,24,32,0.000195865
binComputeOffsets,24,33,0.000193978
binComputeOffsets,24,34,0.00019209
binComputeOffsets,24,35,0.000206297
binComputeOffsets,24,36,0.000200537
binComputeOffsets,24,37,0.000199802
binComputeOffsets,24,38,0.000196505
binComputeOffsets,24,39,0.000198041
FFTNUFFT1,24,0,0.091922701
FFTNUFFT1,24,1,0.090695957
FFTNUFFT1,24,2,0.0940305
FFTNUFFT1,24,3,0.09177096
FFTNUFFT1,24,4,0.089846834
FFTNUFFT1,24,5,0.092307774
FFTNUFFT1,24,6,0.091099208
FFTNUFFT1,24,7,0.095536754
FFTNUFFT1,24,8,0.097659945
FFTNUFFT1,24,9,0.091080297
TwiddleAdd,24,0,2.0224e-05
TwiddleAdd,24,1,1.8431e-05
TwiddleAdd,24,2,1.8591e-05
TwiddleAdd,24,3,1.7216e-05
TwiddleAdd,24,4,1.9296e-05
TwiddleAdd,24,5,1.9328e-05
TwiddleAdd,24,6,1.7055e-05
TwiddleAdd,24,7,1.7759e-05
TwiddleAdd,24,8,1.8623e-05
TwiddleAdd,24,9,2.1375e-05
TwiddleAdd,24,10,1.8751e-05
TwiddleAdd,24,11,1.7375e-05
TwiddleAdd,24,12,1.6511e-05
TwiddleAdd,24,13,1.6991e-05
TwiddleAdd,24,14,1.8623e-05
TwiddleAdd,24,15,1.5135e-05
TwiddleAdd,24,16,1.6384e-05
TwiddleAdd,24,17,2.3104e-05
TwiddleAdd,24,18,1.8815e-05
TwiddleAdd,24,19,2.3103e-05
subFFTs,24,0,0.048021472
subFFTs,24,1,0.043820783
subFFTs,24,2,0.046592208
subFFTs,24,3,0.044024872
subFFTs,24,4,0.045553139
subFFTs,24,5,0.048398227
subFFTs,24,6,0.045218207
subFFTs,24,7,0.046477429
subFFTs,24,8,0.043400701
subFFTs,24,9,0.046362936
subFFTs,24,10,0.047636013
subFFTs,24,11,0.044595188
subFFTs,24,12,0.045807244
subFFTs,24,13,0.045219167
subFFTs,24,14,0.051385966
subFFTs,24,15,0.044073671
subFFTs,24,16,0.04920444
subFFTs,24,17,0.048373876
subFFTs,24,18,0.045031046
subFFTs,24,19,0.045966022
deconvolutionNUFFT1,24,0,0.000390163
deconvolutionNUFFT1,24,1,0.000388979
deconvolutionNUFFT1,24,2,0.000387378
deconvolutionNUFFT1,24,3,0.000392563
deconvolutionNUFFT1,24,4,0.000391155
deconvolutionNUFFT1,24,5,0.000388083
deconvolutionNUFFT1,24,6,0.000387507
deconvolutionNUFFT1,24,7,0.000397587
deconvolutionNUFFT1,24,8,0.000386835
deconvolutionNUFFT1,24,9,0.000390675
GatherPIFNUFFT,24,0,0.40040508
GatherPIFNUFFT,24,1,0.396156201
GatherPIFNUFFT,24,2,0.403858979
GatherPIFNUFFT,24,3,0.400095267
GatherPIFNUFFT,24,4,0.399999623
GatherPIFNUFFT,24,5,0.397095402
GatherPIFNUFFT,24,6,0.408976822
GatherPIFNUFFT,24,7,0.400717806
GatherPIFNUFFT,24,8,0.419631275
GatherPIFNUFFT,24,9,0.41776689
NativeNUFFT2,24,0,0.13409781
NativeNUFFT2,24,1,0.131917341
NativeNUFFT2,24,2,0.133717824
NativeNUFFT2,24,3,0.13229288
NativeNUFFT2,24,4,0.129898529
NativeNUFFT2,24,5,0.133171123
NativeNUFFT2,24,6,0.133847675
NativeNUFFT2,24,7,0.13676588
NativeNUFFT2,24,8,0.132682531
NativeNUFFT2,24,9,0.129307733
NativeNUFFT2,24,10,0.135918261
NativeNUFFT2,24,11,0.133405579
NativeNUFFT2,24,12,0.131257875
NativeNUFFT2,24,13,0.134261295
NativeNUFFT2,24,14,0.133667713
NativeNUFFT2,24,15,0.132635845
NativeNUFFT2,24,16,0.131574058
NativeNUFFT2,24,17,0.131251444
NativeNUFFT2,24,18,0.142043365
NativeNUFFT2,24,19,0.132079544
NativeNUFFT2,24,20,0.134250382
NativeNUFFT2,24,21,0.12735436
NativeNUFFT2,24,22,0.139941516
NativeNUFFT2,24,23,0.132511785
NativeNUFFT2,24,24,0.130715205
NativeNUFFT2,24,25,0.13276784
NativeNUFFT2,24,26,0.154798131
NativeNUFFT2,24,27,0.147476332
NativeNUFFT2,24,28,0.135941108
NativeNUFFT2,24,29,0.133100181
PrecorrectionNUFFT2,24,0,0.000557293
PrecorrectionNUFFT2,24,1,0.001443727
PrecorrectionNUFFT2,24,2,0.001449071
PrecorrectionNUFFT2,24,3,0.000558317
PrecorrectionNUFFT2,24,4,0.001444591
PrecorrectionNUFFT2,24,5,0.001442607
PrecorrectionNUFFT2,24,6,0.000551693
PrecorrectionNUFFT2,24,7,0.001445742
PrecorrectionNUFFT2,24,8,0.001443407
PrecorrectionNUFFT2,24,9,0.000561997
PrecorrectionNUFFT2,24,10,0.001443823
PrecorrectionNUFFT2,24,11,0.001445263
PrecorrectionNUFFT2,24,12,0.000563149
PrecorrectionNUFFT2,24,13,0.001443119
PrecorrectionNUFFT2,24,14,0.001441487
PrecorrectionNUFFT2,24,15,0.000566957
PrecorrectionNUFFT2,24,16,0.001441935
PrecorrectionNUFFT2,24,17,0.001442831
PrecorrectionNUFFT2,24,18,0.000562189
PrecorrectionNUFFT2,24,19,0.001442511
PrecorrectionNUFFT2,24,20,0.001452143
PrecorrectionNUFFT2,24,21,0.000555853
PrecorrectionNUFFT2,24,22,0.001444399
PrecorrectionNUFFT2,24,23,0.001446159
PrecorrectionNUFFT2,24,24,0.000561644
PrecorrectionNUFFT2,24,25,0.001441903
PrecorrectionNUFFT2,24,26,0.001442639
PrecorrectionNUFFT2,24,27,0.000554573
PrecorrectionNUFFT2,24,28,0.001449391
PrecorrectionNUFFT2,24,29,0.001446895
FFTNUFFT2,24,0,0.095734763
FFTNUFFT2,24,1,0.091671284
FFTNUFFT2,24,2,0.09231203
FFTNUFFT2,24,3,0.094287707
FFTNUFFT2,24,4,0.089736343
FFTNUFFT2,24,5,0.093050247
FFTNUFFT2,24,6,0.092750928
FFTNUFFT2,24,7,0.094520661
FFTNUFFT2,24,8,0.092291968
FFTNUFFT2,24,9,0.091538457
FFTNUFFT2,24,10,0.09729503
FFTNUFFT2,24,11,0.09336902
FFTNUFFT2,24,12,0.09294993
FFTNUFFT2,24,13,0.094059844
FFTNUFFT2,24,14,0.093434008
FFTNUFFT2,24,15,0.09305703
FFTNUFFT2,24,16,0.092711218
FFTNUFFT2,24,17,0.090712725
FFTNUFFT2,24,18,0.103358825
FFTNUFFT2,24,19,0.091758707
FFTNUFFT2,24,20,0.094629616
FFTNUFFT2,24,21,0.088412034
FFTNUFFT2,24,22,0.098767715
FFTNUFFT2,24,23,0.091838926
FFTNUFFT2,24,24,0.090904334
FFTNUFFT2,24,25,0.091778705
FFTNUFFT2,24,26,0.113433009
FFTNUFFT2,24,27,0.106678166
FFTNUFFT2,24,28,0.096472465
FFTNUFFT2,24,29,0.092170307
subIFFTs,24,0,0.047811879
subIFFTs,24,1,0.0476827
subIFFTs,24,2,0.045926024
subIFFTs,24,3,0.045491669
subIFFTs,24,4,0.046758572
subIFFTs,24,5,0.045298684
subIFFTs,24,6,0.045763245
subIFFTs,24,7,0.048276279
subIFFTs,24,8,0.044347389
subIFFTs,24,9,0.045140258
subIFFTs,24,10,0.046457525
subIFFTs,24,11,0.046339321
subIFFTs,24,12,0.047525809
subIFFTs,24,13,0.044987558
subIFFTs,24,14,0.047453908
subIFFTs,24,15,0.046803786
subIFFTs,24,16,0.045967879
subIFFTs,24,17,0.046068675
subIFFTs,24,18,0.044969928
subIFFTs,24,19,0.046301275
subIFFTs,24,20,0.047586735
subIFFTs,24,21,0.049457648
subIFFTs,24,22,0.048625739
subIFFTs,24,23,0.04449388
subIFFTs,24,24,0.044664019
subIFFTs,24,25,0.04803808
subIFFTs,24,26,0.048210171
subIFFTs,24,27,0.045591507
subIFFTs,24,28,0.047325111
subIFFTs,24,29,0.045856138
subIFFTs,24,30,0.048555055
subIFFTs,24,31,0.044241729
subIFFTs,24,32,0.045312508
subIFFTs,24,33,0.047147423
subIFFTs,24,34,0.045894023
subIFFTs,24,35,0.044563382
subIFFTs,24,36,0.047140095
subIFFTs,24,37,0.055972274
subIFFTs,24,38,0.046276636
subIFFTs,24,39,0.045232927
subIFFTs,24,40,0.047566127
subIFFTs,24,41,0.046800042
subIFFTs,24,42,0.044059654
subIFFTs,24,43,0.044113317
subIFFTs,24,44,0.052092053
subIFFTs,24,45,0.046421878
subIFFTs,24,46,0.045523412
subIFFTs,24,47,0.046056866
subIFFTs,24,48,0.04524227
subIFFTs,24,49,0.045419448
subIFFTs,24,50,0.046344665
subIFFTs,24,51,0.045185055
subIFFTs,24,52,0.046482357
subIFFTs,24,53,0.066692165
subIFFTs,24,54,0.062013156
subIFFTs,24,55,0.044420251
subIFFTs,24,56,0.046211101
subIFFTs,24,57,0.050009629
subIFFTs,24,58,0.045211264
subIFFTs,24,59,0.046704109
StridedWrite,24,0,1.5839e-05
StridedWrite,24,1,1.6896e-05
StridedWrite,24,2,1.8495e-05
StridedWrite,24,3,1.648e-05
StridedWrite,24,4,1.5871e-05
StridedWrite,24,5,1.9455e-05
StridedWrite,24,6,1.6991e-05
StridedWrite,24,7,2.1567e-05
StridedWrite,24,8,1.6864e-05
StridedWrite,24,9,1.6991e-05
StridedWrite,24,10,1.9136e-05
StridedWrite,24,11,1.7792e-05
StridedWrite,24,12,1.472e-05
StridedWrite,24,13,1.664e-05
StridedWrite,24,14,2.0256e-05
StridedWrite,24,15,1.8208e-05
StridedWrite,24,16,1.8016e-05
StridedWrite,24,17,1.9839e-05
StridedWrite,24,18,1.7695e-05
StridedWrite,24,19,2.4575e-05
StridedWrite,24,20,1.7567e-05
StridedWrite,24,21,1.9423e-05
StridedWrite,24,22,1.6288e-05
StridedWrite,24,23,1.6384e-05
StridedWrite,24,24,1.7631e-05
StridedWrite,24,25,1.8335e-05
StridedWrite,24,26,1.6416e-05
StridedWrite,24,27,1.8815e-05
StridedWrite,24,28,1.6256e-05
StridedWrite,24,29,1.7055e-05
StridedWrite,24,30,2.2015e-05
StridedWrite,24,31,1.5519e-05
StridedWrite,24,32,1.8527e-05
StridedWrite,24,33,1.9168e-05
StridedWrite,24,34,1.8239e-05
StridedWrite,24,35,1.872e-05
StridedWrite,24,36,1.4751e-05
StridedWrite,24,37,1.6256e-05
StridedWrite,24,38,1.6223e-05
StridedWrite,24,39,1.584e-05
StridedWrite,24,40,1.5839e-05
StridedWrite,24,41,2.1695e-05
StridedWrite,24,42,1.6895e-05
StridedWrite,24,43,1.6928e-05
StridedWrite,24,44,1.5872e-05
StridedWrite,24,45,1.9168e-05
StridedWrite,24,46,1.8432e-05
StridedWrite,24,47,1.8527e-05
StridedWrite,24,48,1.584e-05
StridedWrite,24,49,1.6959e-05
StridedWrite,24,50,1.5168e-05
StridedWrite,24,51,1.7184e-05
StridedWrite,24,52,2.2911e-05
StridedWrite,24,53,1.6095e-05
StridedWrite,24,54,1.7439e-05
StridedWrite,24,55,1.6896e-05
StridedWrite,24,56,1.7311e-05
StridedWrite,24,57,1.6383e-05
StridedWrite,24,58,1.6159e-05
StridedWrite,24,59,1.7919e-05
GatherNUFFT2,24,0,0.00823348
GatherNUFFT2,24,1,0.009328547
GatherNUFFT2,24,2,0.010520187
GatherNUFFT2,24,3,0.008082029
GatherNUFFT2,24,4,0.009036941
GatherNUFFT2,24,5,0.009150281
GatherNUFFT2,24,6,0.01093934
GatherNUFFT2,24,7,0.011378238
GatherNUFFT2,24,8,0.009533533
GatherNUFFT2,24,9,0.007823637
GatherNUFFT2,24,10,0.00769785
GatherNUFFT2,24,11,0.009059916
GatherNUFFT2,24,12,0.008252871
GatherNUFFT2,24,13,0.009267621
GatherNUFFT2,24,14,0.009091019
GatherNUFFT2,24,15,0.009589178
GatherNUFFT2,24,16,0.007860821
GatherNUFFT2,24,17,0.009469183
GatherNUFFT2,24,18,0.00867417
GatherNUFFT2,24,19,0.008840436
GatherNUFFT2,24,20,0.00805163
GatherNUFFT2,24,21,0.008445889
GatherNUFFT2,24,22,0.009879025
GatherNUFFT2,24,23,0.009205575
GatherNUFFT2,24,24,0.00954102
GatherNUFFT2,24,25,0.00972063
GatherNUFFT2,24,26,0.009959053
GatherNUFFT2,24,27,0.010371136
GatherNUFFT2,24,28,0.007971249
GatherNUFFT2,24,29,0.009634264
mainTimer,25,0,7.347150253
dumpData,25,0,0.005587619
dumpData,25,1,0.00459914
dumpData,25,2,0.005880504
dumpData,25,3,0.00494092
dumpData,25,4,0.005032405
dumpData,25,5,0.006118928
dumpData,25,6,0.005718526
dumpData,25,7,0.004853627
dumpData,25,8,0.004987095
dumpData,25,9,0.005770876
kick,25,0,3.0175e-05
kick,25,1,7.807e-06
kick,25,2,3.6895e-05
kick,25,3,1.0111e-05
kick,25,4,3.5902e-05
kick,25,5,1.0336e-05
kick,25,6,3.5551e-05
kick,25,7,1.0815e-05
kick,25,8,3.2031e-05
kick,25,9,1.0016e-05
kick,25,10,3.939e-05
kick,25,11,8.191e-06
kick,25,12,3.2895e-05
kick,25,13,1.6639e-05
kick,25,14,3.0207e-05
kick,25,15,1.1647e-05
kick,25,16,3.6927e-05
kick,25,17,9.312e-06
kick,25,18,2.9951e-05
kick,25,19,1.2127e-05
drift,25,0,6.272e-06
drift,25,1,6.688e-06
drift,25,2,6.816e-06
drift,25,3,6.88e-06
drift,25,4,7.68e-06
drift,25,5,6.528e-06
drift,25,6,7.744e-06
drift,25,7,6.911e-06
drift,25,8,7.328e-06
drift,25,9,8e-06
particleBC,25,0,8.064e-06
particleBC,25,1,8.671e-06
particleBC,25,2,9.344e-06
particleBC,25,3,8.256e-06
particleBC,25,4,9.151e-06
particleBC,25,5,8.416e-06
particleBC,25,6,1.0111e-05
particleBC,25,7,8.448e-06
particleBC,25,8,9.088e-06
particleBC,25,9,8.896e-06
updateParticle,25,0,0.0085655
updateParticle,25,1,0.131742019
updateParticle,25,2,0.112587599
updateParticle,25,3,0.114203511
updateParticle,25,4,0.008541214
updateParticle,25,5,0.154447135
updateParticle,25,6,0.008706744
updateParticle,25,7,0.008778486
updateParticle,25,8,0.008562813
updateParticle,25,9,0.00859862
locateParticles,25,0,0.003688386
locateParticles,25,1,0.003699427
locateParticles,25,2,0.003681763
locateParticles,25,3,0.003728002
locateParticles,25,4,0.003692515
locateParticles,25,5,0.003682083
locateParticles,25,6,0.003682915
locateParticles,25,7,0.003717218
locateParticles,25,8,0.003672355
locateParticles,25,9,0.003678243
sendPreprocess,25,0,0.000436593
sendPreprocess,25,1,0.000393746
sendPreprocess,25,2,0.000411794
sendPreprocess,25,3,0.000367411
sendPreprocess,25,4,0.000406226
sendPreprocess,25,5,0.000425393
sendPreprocess,25,6,0.000432273
sendPreprocess,25,7,0.000391762
sendPreprocess,25,8,0.00042917
sendPreprocess,25,9,0.000424305
particleSend,25,0,0.000782502
particleSend,25,1,0.000782246
particleSend,25,2,0.000780645
particleSend,25,3,0.000783334
particleSend,25,4,0.000784261
particleSend,25,5,0.000834276
particleSend,25,6,0.000829828
particleSend,25,7,0.000873539
particleSend,25,8,0.000827844
particleSend,25,9,0.000763462
particleRecv,25,0,3.4207e-05
particleRecv,25,1,2.6463e-05
particleRecv,25,2,2.8863e-05
particleRecv,25,3,3.5742e-05
particleRecv,25,4,2.6335e-05
particleRecv,25,5,5.2222e-05
particleRecv,25,6,2.8031e-05
particleRecv,25,7,2.8991e-05
particleRecv,25,8,2.9439e-05
particleRecv,25,9,3.1039e-05
particleDestroy,25,0,0.002703524
particleDestroy,25,1,0.002712132
particleDestroy,25,2,0.002699428
particleDestroy,25,3,0.002683045
particleDestroy,25,4,0.0027233
particleDestroy,25,5,0.002706404
particleDestroy,25,6,0.002684229
particleDestroy,25,7,0.00269482
particleDestroy,25,8,0.002718083
particleDestroy,25,9,0.002704676
ScatterPIFNUFFT,25,0,0.403455122
ScatterPIFNUFFT,25,1,3.2831e-05
ScatterPIFNUFFT,25,2,0.186582267
ScatterPIFNUFFT,25,3,9.504e-06
ScatterPIFNUFFT,25,4,0.214436104
ScatterPIFNUFFT,25,5,9.632e-06
ScatterPIFNUFFT,25,6,0.225816613
ScatterPIFNUFFT,25,7,2.7679e-05
ScatterPIFNUFFT,25,8,0.461697493
ScatterPIFNUFFT,25,9,1.0784e-05
ScatterPIFNUFFT,25,10,0.185780757
ScatterPIFNUFFT,25,11,2.3647e-05
ScatterPIFNUFFT,25,12,0.187678037
ScatterPIFNUFFT,25,13,1.6639e-05
ScatterPIFNUFFT,25,14,0.297517058
ScatterPIFNUFFT,25,15,1.5967e-05
ScatterPIFNUFFT,25,16,0.301889516
ScatterPIFNUFFT,25,17,1.9296e-05
ScatterPIFNUFFT,25,18,0.186253223
ScatterPIFNUFFT,25,19,7.935e-06
NativeNUFFT1,25,0,0.40215667
NativeNUFFT1,25,1,0.185545183
NativeNUFFT1,25,2,0.213128085
NativeNUFFT1,25,3,0.224499986
NativeNUFFT1,25,4,0.460388611
NativeNUFFT1,25,5,0.184514785
NativeNUFFT1,25,6,0.186337187
NativeNUFFT1,25,7,0.296205998
NativeNUFFT1,25,8,0.300516923
NativeNUFFT1,25,9,0.184955667
scatterTimerNUFFT1,25,0,0.309653093
scatterTimerNUFFT1,25,1,0.093226913
scatterTimerNUFFT1,25,2,0.118601794
scatterTimerNUFFT1,25,3,0.132893403
scatterTimerNUFFT1,25,4,0.368387514
scatterTimerNUFFT1,25,5,0.092696177
scatterTimerNUFFT1,25,6,0.093180673
scatterTimerNUFFT1,25,7,0.20136682
scatterTimerNUFFT1,25,8,0.203388927
scatterTimerNUFFT1,25,9,0.093769197
binSort,25,0,0.004161299
binSort,25,1,0.004149875
binSort,25,2,0.004161075
binSort,25,3,0.004172627
binSort,25,4,0.00417301
binSort,25,5,0.004187474
binSort,25,6,0.004182961
binSort,25,7,0.00410322
binSort,25,8,0.004155602
binSort,25,9,0.004100692
binSort,25,10,0.004154483
binSort,25,11,0.00413282
binSort,25,12,0.004128308
binSort,25,13,0.004156626
binSort,25,14,0.004138196
binSort,25,15,0.004112756
binSort,25,16,0.004182514
binSort,25,17,0.004118036
binSort,25,18,0.004162419
binSort,25,19,0.004153682
binSort,25,20,0.004134804
binSort,25,21,0.004147828
binSort,25,22,0.004123412
binSort,25,23,0.00412706
binSort,25,24,0.004149651
binSort,25,25,0.004174898
binSort,25,26,0.004102005
binSort,25,27,0.004171602
binSort,25,28,0.004132307
binSort,25,29,0.004140723
binSort,25,30,0.00417189
binSort,25,31,0.004120884
binSort,25,32,0.004136371
binSort,25,33,0.004158066
binSort,25,34,0.004141907
binSort,25,35,0.004140947
binSort,25,36,0.004169458
binSort,25,37,0.004157682
binSort,25,38,0.00414626
binSort,25,39,0.004143859
binComputeKeys,25,0,0.000391475
binComputeKeys,25,1,0.00040181
