timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,117,1,0.752813538
GatherNUFFT2,117,2,0.746185238
GatherNUFFT2,117,3,0.724688229
GatherNUFFT2,117,4,0.76118082
GatherNUFFT2,117,5,0.731612807
GatherNUFFT2,117,6,0.765022596
GatherNUFFT2,117,7,0.771072054
GatherNUFFT2,117,8,0.778912332
GatherNUFFT2,117,9,0.750375211
GatherNUFFT2,117,10,0.777814748
GatherNUFFT2,117,11,0.776663081
GatherNUFFT2,117,12,0.781846786
GatherNUFFT2,117,13,0.779216042
GatherNUFFT2,117,14,0.753582114
GatherNUFFT2,117,15,0.764541312
GatherNUFFT2,117,16,0.785497109
GatherNUFFT2,117,17,0.767154861
mainTimer,118,0,34.00287919
dumpData,118,0,0.086389531
dumpData,118,1,0.092817911
dumpData,118,2,0.08944724
dumpData,118,3,0.090868483
dumpData,118,4,0.081302961
dumpData,118,5,0.089018567
kick,118,0,0.004235943
kick,118,1,0.004448456
kick,118,2,0.004232225
kick,118,3,0.004442113
kick,118,4,0.00422437
kick,118,5,0.004377717
kick,118,6,0.004217907
kick,118,7,0.004403699
kick,118,8,0.004240872
kick,118,9,0.004411123
kick,118,10,0.004246854
kick,118,11,0.004400151
drift,118,0,0.004264458
drift,118,1,0.004236233
drift,118,2,0.004224641
drift,118,3,0.004257565
drift,118,4,0.004254638
drift,118,5,0.004245832
particleBC,118,0,0.012527666
particleBC,118,1,0.012504841
particleBC,118,2,0.012618874
particleBC,118,3,0.01256002
particleBC,118,4,0.01253368
particleBC,118,5,0.012538409
updateParticle,118,0,0.069538282
updateParticle,118,1,0.069325238
updateParticle,118,2,0.069526123
updateParticle,118,3,0.070070232
updateParticle,118,4,0.069733216
updateParticle,118,5,0.06704429
locateParticles,118,0,0.018466368
locateParticles,118,1,0.018555451
locateParticles,118,2,0.018495676
locateParticles,118,3,0.018454035
locateParticles,118,4,0.01849243
locateParticles,118,5,0.018454566
sendPreprocess,118,0,0.004170875
sendPreprocess,118,1,0.004221484
sendPreprocess,118,2,0.004138654
sendPreprocess,118,3,0.004226444
sendPreprocess,118,4,0.004199041
sendPreprocess,118,5,0.00416267
particleSend,118,0,0.005431235
particleSend,118,1,0.004433747
particleSend,118,2,0.004326028
particleSend,118,3,0.004307982
particleSend,118,4,0.00719326
particleSend,118,5,0.004300559
particleRecv,118,0,6.2973e-05
particleRecv,118,1,6.9155e-05
particleRecv,118,2,6.7281e-05
particleRecv,118,3,7.0798e-05
particleRecv,118,4,6.1279e-05
particleRecv,118,5,6.188e-05
particleDestroy,118,0,0.03707362
particleDestroy,118,1,0.037065294
particleDestroy,118,2,0.036976734
particleDestroy,118,3,0.037190951
particleDestroy,118,4,0.037053594
particleDestroy,118,5,0.03698491
ScatterPIFNUFFT,118,0,0.901366208
ScatterPIFNUFFT,118,1,0.005081365
ScatterPIFNUFFT,118,2,0.903034349
ScatterPIFNUFFT,118,3,0.005081335
ScatterPIFNUFFT,118,4,0.917431544
ScatterPIFNUFFT,118,5,0.005091585
ScatterPIFNUFFT,118,6,0.914023178
ScatterPIFNUFFT,118,7,0.005092737
ScatterPIFNUFFT,118,8,0.917715265
ScatterPIFNUFFT,118,9,0.005074031
ScatterPIFNUFFT,118,10,0.923776264
ScatterPIFNUFFT,118,11,0.005075443
NativeNUFFT1,118,0,0.894341646
NativeNUFFT1,118,1,0.896024597
NativeNUFFT1,118,2,0.910441208
NativeNUFFT1,118,3,0.906993727
NativeNUFFT1,118,4,0.910671144
NativeNUFFT1,118,5,0.916773235
scatterTimerNUFFT1,118,0,0.221974118
scatterTimerNUFFT1,118,1,0.221870376
scatterTimerNUFFT1,118,2,0.220140472
scatterTimerNUFFT1,118,3,0.219802455
scatterTimerNUFFT1,118,4,0.220435886
scatterTimerNUFFT1,118,5,0.22274821
binSort,118,0,0.027666457
binSort,118,1,0.027336386
binSort,118,2,0.027375384
binSort,118,3,0.02740946
binSort,118,4,0.027363601
binSort,118,5,0.027393379
binComputeKeys,118,0,0.00217167
binComputeKeys,118,1,0.002173393
binComputeKeys,118,2,0.002175538
binComputeKeys,118,3,0.002170759
binComputeKeys,118,4,0.002182221
binComputeKeys,118,5,0.002174987
binSortByKey,118,0,0.024919088
binSortByKey,118,1,0.024586101
binSortByKey,118,2,0.024624848
binSortByKey,118,3,0.024664716
binSortByKey,118,4,0.02460527
binSortByKey,118,5,0.024644216
binComputeOffsets,118,0,0.000572813
binComputeOffsets,118,1,0.000573535
binComputeOffsets,118,2,0.0005711
binComputeOffsets,118,3,0.000570149
binComputeOffsets,118,4,0.000572463
binComputeOffsets,118,5,0.000570479
FFTNUFFT1,118,0,0.671172727
FFTNUFFT1,118,1,0.672962074
FFTNUFFT1,118,2,0.689104591
FFTNUFFT1,118,3,0.686006129
FFTNUFFT1,118,4,0.689048411
FFTNUFFT1,118,5,0.692832026
deconvolutionNUFFT1,118,0,0.001190844
deconvolutionNUFFT1,118,1,0.001188068
deconvolutionNUFFT1,118,2,0.001192177
deconvolutionNUFFT1,118,3,0.001181086
deconvolutionNUFFT1,118,4,0.001182217
deconvolutionNUFFT1,118,5,0.00118891
GatherPIFNUFFT,118,0,4.520914691
GatherPIFNUFFT,118,1,4.48661217
GatherPIFNUFFT,118,2,4.613760901
GatherPIFNUFFT,118,3,4.617350498
GatherPIFNUFFT,118,4,4.561853279
GatherPIFNUFFT,118,5,4.564320201
NativeNUFFT2,118,0,1.44459164
NativeNUFFT2,118,1,1.525083389
NativeNUFFT2,118,2,1.510751727
NativeNUFFT2,118,3,1.514910368
NativeNUFFT2,118,4,1.470012846
NativeNUFFT2,118,5,1.460605511
NativeNUFFT2,118,6,1.455125458
NativeNUFFT2,118,7,1.565780066
NativeNUFFT2,118,8,1.551862749
NativeNUFFT2,118,9,1.450363836
NativeNUFFT2,118,10,1.56243284
NativeNUFFT2,118,11,1.563804978
NativeNUFFT2,118,12,1.515951412
NativeNUFFT2,118,13,1.521766175
NativeNUFFT2,118,14,1.483081062
NativeNUFFT2,118,15,1.427921238
NativeNUFFT2,118,16,1.580788113
NativeNUFFT2,118,17,1.514917834
PrecorrectionNUFFT2,118,0,0.002144748
PrecorrectionNUFFT2,118,1,0.002098729
PrecorrectionNUFFT2,118,2,0.00211483
PrecorrectionNUFFT2,118,3,0.002203753
PrecorrectionNUFFT2,118,4,0.002199875
PrecorrectionNUFFT2,118,5,0.002157793
PrecorrectionNUFFT2,118,6,0.002246075
PrecorrectionNUFFT2,118,7,0.002163465
PrecorrectionNUFFT2,118,8,0.002180288
PrecorrectionNUFFT2,118,9,0.002167974
PrecorrectionNUFFT2,118,10,0.002103438
PrecorrectionNUFFT2,118,11,0.002103508
PrecorrectionNUFFT2,118,12,0.002222379
PrecorrectionNUFFT2,118,13,0.002160639
PrecorrectionNUFFT2,118,14,0.002199655
PrecorrectionNUFFT2,118,15,0.002145439
PrecorrectionNUFFT2,118,16,0.002123888
PrecorrectionNUFFT2,118,17,0.00213499
FFTNUFFT2,118,0,0.667539877
FFTNUFFT2,118,1,0.751732167
FFTNUFFT2,118,2,0.753722415
FFTNUFFT2,118,3,0.691277899
FFTNUFFT2,118,4,0.696700458
FFTNUFFT2,118,5,0.700409183
FFTNUFFT2,118,6,0.662320606
FFTNUFFT2,118,7,0.791551566
FFTNUFFT2,118,8,0.744400129
FFTNUFFT2,118,9,0.660170339
FFTNUFFT2,118,10,0.798425045
FFTNUFFT2,118,11,0.7601968
FFTNUFFT2,118,12,0.697966052
FFTNUFFT2,118,13,0.714567287
FFTNUFFT2,118,14,0.694852833
FFTNUFFT2,118,15,0.63594199
FFTNUFFT2,118,16,0.773170192
FFTNUFFT2,118,17,0.725473192
GatherNUFFT2,118,0,0.774896905
GatherNUFFT2,118,1,0.771245489
GatherNUFFT2,118,2,0.754906686
GatherNUFFT2,118,3,0.821419598
GatherNUFFT2,118,4,0.771103807
GatherNUFFT2,118,5,0.75803082
GatherNUFFT2,118,6,0.790549088
GatherNUFFT2,118,7,0.772056798
GatherNUFFT2,118,8,0.805273566
GatherNUFFT2,118,9,0.788016967
GatherNUFFT2,118,10,0.761897102
GatherNUFFT2,118,11,0.801496645
GatherNUFFT2,118,12,0.815755106
GatherNUFFT2,118,13,0.805030453
GatherNUFFT2,118,14,0.786019716
GatherNUFFT2,118,15,0.789825031
GatherNUFFT2,118,16,0.805484384
GatherNUFFT2,118,17,0.787301175
mainTimer,119,0,34.002878809
dumpData,119,0,0.065763486
dumpData,119,1,0.069644665
dumpData,119,2,0.067129586
dumpData,119,3,0.066843329
dumpData,119,4,0.062332072
dumpData,119,5,0.067209571
kick,119,0,0.004363811
kick,119,1,0.004520816
kick,119,2,0.004369321
kick,119,3,0.004527308
kick,119,4,0.004372337
kick,119,5,0.004529352
kick,119,6,0.004362398
kick,119,7,0.004527619
kick,119,8,0.004361026
kick,119,9,0.004538089
kick,119,10,0.004357689
kick,119,11,0.004541196
drift,119,0,0.004326959
drift,119,1,0.004308824
drift,119,2,0.004324575
drift,119,3,0.004305278
drift,119,4,0.004351578
drift,119,5,0.004304325
particleBC,119,0,0.013031044
particleBC,119,1,0.012851585
particleBC,119,2,0.012828181
particleBC,119,3,0.012930109
particleBC,119,4,0.012861577
particleBC,119,5,0.012949919
updateParticle,119,0,0.069275922
updateParticle,119,1,0.068616591
updateParticle,119,2,0.069361183
updateParticle,119,3,0.069457231
updateParticle,119,4,0.068852074
updateParticle,119,5,0.066908736
locateParticles,119,0,0.018978213
locateParticles,119,1,0.018967382
locateParticles,119,2,0.018969667
locateParticles,119,3,0.018973034
locateParticles,119,4,0.018981641
locateParticles,119,5,0.019127774
sendPreprocess,119,0,0.002966195
sendPreprocess,119,1,0.003255105
sendPreprocess,119,2,0.003208005
sendPreprocess,119,3,0.003145353
sendPreprocess,119,4,0.003166765
sendPreprocess,119,5,0.002910075
particleSend,119,0,0.006254134
particleSend,119,1,0.005311032
particleSend,119,2,0.006415429
particleSend,119,3,0.005453198
particleSend,119,4,0.004197468
particleSend,119,5,0.004202488
particleRecv,119,0,6.9064e-05
particleRecv,119,1,6.2632e-05
particleRecv,119,2,6.5256e-05
particleRecv,119,3,0.000145803
particleRecv,119,4,6.1169e-05
particleRecv,119,5,6.2241e-05
particleDestroy,119,0,0.038185872
particleDestroy,119,1,0.03831375
particleDestroy,119,2,0.037995123
particleDestroy,119,3,0.038117341
particleDestroy,119,4,0.038155505
particleDestroy,119,5,0.038036684
ScatterPIFNUFFT,119,0,0.903788235
ScatterPIFNUFFT,119,1,0.00506338
ScatterPIFNUFFT,119,2,0.910716389
ScatterPIFNUFFT,119,3,0.005088459
ScatterPIFNUFFT,119,4,0.926590314
ScatterPIFNUFFT,119,5,0.005084522
ScatterPIFNUFFT,119,6,0.918606386
ScatterPIFNUFFT,119,7,0.005087457
ScatterPIFNUFFT,119,8,0.924157134
ScatterPIFNUFFT,119,9,0.005085193
ScatterPIFNUFFT,119,10,0.926038511
ScatterPIFNUFFT,119,11,0.00508876
NativeNUFFT1,119,0,0.896611427
NativeNUFFT1,119,1,0.903575631
NativeNUFFT1,119,2,0.919417574
NativeNUFFT1,119,3,0.91143036
NativeNUFFT1,119,4,0.917014271
NativeNUFFT1,119,5,0.918876472
scatterTimerNUFFT1,119,0,0.225678997
scatterTimerNUFFT1,119,1,0.227474477
scatterTimerNUFFT1,119,2,0.226255657
scatterTimerNUFFT1,119,3,0.225754012
scatterTimerNUFFT1,119,4,0.224972563
scatterTimerNUFFT1,119,5,0.225331581
binSort,119,0,0.028187871
binSort,119,1,0.028137032
binSort,119,2,0.028205177
binSort,119,3,0.028231217
binSort,119,4,0.02823278
binSort,119,5,0.028084352
binComputeKeys,119,0,0.002205467
binComputeKeys,119,1,0.002214954
binComputeKeys,119,2,0.002214284
binComputeKeys,119,3,0.002206278
binComputeKeys,119,4,0.002216137
binComputeKeys,119,5,0.002208081
binSortByKey,119,0,0.02541389
binSortByKey,119,1,0.025353332
binSortByKey,119,2,0.025421728
binSortByKey,119,3,0.025453899
binSortByKey,119,4,0.025447026
binSortByKey,119,5,0.025307485
binComputeOffsets,119,0,0.00056566
binComputeOffsets,119,1,0.000565569
binComputeOffsets,119,2,0.00056601
binComputeOffsets,119,3,0.000567573
binComputeOffsets,119,4,0.00056602
binComputeOffsets,119,5,0.000565399
FFTNUFFT1,119,0,0.669735674
FFTNUFFT1,119,1,0.674905912
FFTNUFFT1,119,2,0.691961163
FFTNUFFT1,119,3,0.684487878
FFTNUFFT1,119,4,0.690855203
FFTNUFFT1,119,5,0.692353977
deconvolutionNUFFT1,119,0,0.001193299
deconvolutionNUFFT1,119,1,0.001191636
deconvolutionNUFFT1,119,2,0.001197157
deconvolutionNUFFT1,119,3,0.001184813
deconvolutionNUFFT1,119,4,0.001182829
deconvolutionNUFFT1,119,5,0.001187297
GatherPIFNUFFT,119,0,4.538641752
GatherPIFNUFFT,119,1,4.502181761
GatherPIFNUFFT,119,2,4.62648566
GatherPIFNUFFT,119,3,4.636723008
GatherPIFNUFFT,119,4,4.574616163
GatherPIFNUFFT,119,5,4.583317081
NativeNUFFT2,119,0,1.463508463
NativeNUFFT2,119,1,1.522162532
NativeNUFFT2,119,2,1.51172594
NativeNUFFT2,119,3,1.526535321
NativeNUFFT2,119,4,1.470104677
NativeNUFFT2,119,5,1.464254503
NativeNUFFT2,119,6,1.467492853
NativeNUFFT2,119,7,1.565750167
NativeNUFFT2,119,8,1.551425989
NativeNUFFT2,119,9,1.467316633
NativeNUFFT2,119,10,1.562326321
NativeNUFFT2,119,11,1.56572041
NativeNUFFT2,119,12,1.52878778
NativeNUFFT2,119,13,1.521537561
NativeNUFFT2,119,14,1.482554489
NativeNUFFT2,119,15,1.4469395
NativeNUFFT2,119,16,1.580129733
NativeNUFFT2,119,17,1.514638852
PrecorrectionNUFFT2,119,0,0.002163425
PrecorrectionNUFFT2,119,1,0.002082508
PrecorrectionNUFFT2,119,2,0.002087537
PrecorrectionNUFFT2,119,3,0.002171259
PrecorrectionNUFFT2,119,4,0.002062579
PrecorrectionNUFFT2,119,5,0.00208896
PrecorrectionNUFFT2,119,6,0.002250904
PrecorrectionNUFFT2,119,7,0.002146181
PrecorrectionNUFFT2,119,8,0.002165168
PrecorrectionNUFFT2,119,9,0.00217077
PrecorrectionNUFFT2,119,10,0.002085713
PrecorrectionNUFFT2,119,11,0.002100141
PrecorrectionNUFFT2,119,12,0.002249583
PrecorrectionNUFFT2,119,13,0.00216077
PrecorrectionNUFFT2,119,14,0.002143887
PrecorrectionNUFFT2,119,15,0.002255102
PrecorrectionNUFFT2,119,16,0.002170908
PrecorrectionNUFFT2,119,17,0.002162753
FFTNUFFT2,119,0,0.67065406
FFTNUFFT2,119,1,0.732101136
FFTNUFFT2,119,2,0.736896004
FFTNUFFT2,119,3,0.689322349
FFTNUFFT2,119,4,0.679917122
FFTNUFFT2,119,5,0.686903563
FFTNUFFT2,119,6,0.664189619
FFTNUFFT2,119,7,0.771928649
FFTNUFFT2,119,8,0.72454462
FFTNUFFT2,119,9,0.66204875
FFTNUFFT2,119,10,0.779309073
FFTNUFFT2,119,11,0.740976044
FFTNUFFT2,119,12,0.697875797
FFTNUFFT2,119,13,0.701383124
FFTNUFFT2,119,14,0.681739758
FFTNUFFT2,119,15,0.644705232
FFTNUFFT2,119,16,0.753645586
FFTNUFFT2,119,17,0.710124974
GatherNUFFT2,119,0,0.790681731
GatherNUFFT2,119,1,0.787972236
GatherNUFFT2,119,2,0.772734774
GatherNUFFT2,119,3,0.835034177
GatherNUFFT2,119,4,0.788118115
GatherNUFFT2,119,5,0.775254616
GatherNUFFT2,119,6,0.801044435
GatherNUFFT2,119,7,0.791668544
GatherNUFFT2,119,8,0.824709028
GatherNUFFT2,119,9,0.80308943
GatherNUFFT2,119,10,0.78092401
GatherNUFFT2,119,11,0.822637531
GatherNUFFT2,119,12,0.828655578
GatherNUFFT2,119,13,0.81798523
GatherNUFFT2,119,14,0.798663479
GatherNUFFT2,119,15,0.799972352
GatherNUFFT2,119,16,0.824304701
GatherNUFFT2,119,17,0.802344592
mainTimer,120,0,34.00287349
dumpData,120,0,0.131879364
dumpData,120,1,0.133708616
dumpData,120,2,0.128130984
dumpData,120,3,0.130117772
dumpData,120,4,0.139781784
dumpData,120,5,0.127453628
kick,120,0,0.004055822
kick,120,1,0.004213898
kick,120,2,0.004083105
kick,120,3,0.004268503
kick,120,4,0.004081211
kick,120,5,0.004273683
kick,120,6,0.004070601
kick,120,7,0.004265948
kick,120,8,0.004065059
kick,120,9,0.004285024
kick,120,10,0.00407025
kick,120,11,0.004286808
drift,120,0,0.004037747
drift,120,1,0.004044221
drift,120,2,0.004060862
drift,120,3,0.004045161
drift,120,4,0.004082854
drift,120,5,0.004070952
particleBC,120,0,0.011814816
particleBC,120,1,0.011845034
particleBC,120,2,0.01182252
particleBC,120,3,0.011788605
particleBC,120,4,0.011903647
particleBC,120,5,0.011892315
updateParticle,120,0,0.072085277
updateParticle,120,1,0.073873628
updateParticle,120,2,0.069931215
updateParticle,120,3,0.072562526
updateParticle,120,4,0.070791246
updateParticle,120,5,0.070331928
locateParticles,120,0,0.016355945
locateParticles,120,1,0.01638436
locateParticles,120,2,0.01642538
locateParticles,120,3,0.016338291
locateParticles,120,4,0.016417835
locateParticles,120,5,0.016341867
sendPreprocess,120,0,0.007406443
sendPreprocess,120,1,0.00739498
sendPreprocess,120,2,0.007312471
sendPreprocess,120,3,0.007464946
sendPreprocess,120,4,0.007247455
sendPreprocess,120,5,0.007271031
particleSend,120,0,0.00581562
particleSend,120,1,0.004973374
particleSend,120,2,0.005111912
particleSend,120,3,0.004222354
particleSend,120,4,0.004089929
particleSend,120,5,0.004078756
particleRecv,120,0,6.5777e-05
particleRecv,120,1,6.8412e-05
particleRecv,120,2,6.9785e-05
particleRecv,120,3,5.3994e-05
particleRecv,120,4,6.0096e-05
particleRecv,120,5,6.4565e-05
particleDestroy,120,0,0.032789631
particleDestroy,120,1,0.032905023
particleDestroy,120,2,0.032802845
particleDestroy,120,3,0.032858213
particleDestroy,120,4,0.032806543
particleDestroy,120,5,0.032749703
ScatterPIFNUFFT,120,0,0.884825673
ScatterPIFNUFFT,120,1,0.005091864
ScatterPIFNUFFT,120,2,0.902063444
ScatterPIFNUFFT,120,3,0.005088466
ScatterPIFNUFFT,120,4,0.920655556
ScatterPIFNUFFT,120,5,0.005078487
ScatterPIFNUFFT,120,6,0.916425478
ScatterPIFNUFFT,120,7,0.005086201
ScatterPIFNUFFT,120,8,0.904911173
ScatterPIFNUFFT,120,9,0.005081372
ScatterPIFNUFFT,120,10,0.920730021
ScatterPIFNUFFT,120,11,0.005069791
NativeNUFFT1,120,0,0.878086208
NativeNUFFT1,120,1,0.895324209
NativeNUFFT1,120,2,0.913952121
NativeNUFFT1,120,3,0.909654352
NativeNUFFT1,120,4,0.89816817
NativeNUFFT1,120,5,0.91402334
scatterTimerNUFFT1,120,0,0.223963725
scatterTimerNUFFT1,120,1,0.22175839
scatterTimerNUFFT1,120,2,0.226071508
scatterTimerNUFFT1,120,3,0.222427512
scatterTimerNUFFT1,120,4,0.222642075
scatterTimerNUFFT1,120,5,0.222653768
binSort,120,0,0.025765146
binSort,120,1,0.02583513
binSort,120,2,0.025889816
binSort,120,3,0.025999608
binSort,120,4,0.025823989
binSort,120,5,0.025830732
binComputeKeys,120,0,0.002050831
binComputeKeys,120,1,0.002045269
binComputeKeys,120,2,0.002057012
binComputeKeys,120,3,0.002038456
binComputeKeys,120,4,0.002060068
binComputeKeys,120,5,0.002040771
binSortByKey,120,0,0.023179343
binSortByKey,120,1,0.023260669
binSortByKey,120,2,0.023302209
binSortByKey,120,3,0.023433613
binSortByKey,120,4,0.0232352
binSortByKey,120,5,0.023261571
binComputeOffsets,120,0,0.000532178
binComputeOffsets,120,1,0.000526166
binComputeOffsets,120,2,0.000527368
binComputeOffsets,120,3,0.000524403
binComputeOffsets,120,4,0.000525394
binComputeOffsets,120,5,0.000525335
FFTNUFFT1,120,0,0.652936893
FFTNUFFT1,120,1,0.672378466
FFTNUFFT1,120,2,0.686703139
FFTNUFFT1,120,3,0.686045048
FFTNUFFT1,120,4,0.674336007
FFTNUFFT1,120,5,0.690181758
deconvolutionNUFFT1,120,0,0.001182274
deconvolutionNUFFT1,120,1,0.001183736
deconvolutionNUFFT1,120,2,0.001173856
deconvolutionNUFFT1,120,3,0.001178255
deconvolutionNUFFT1,120,4,0.001186411
deconvolutionNUFFT1,120,5,0.001184226
GatherPIFNUFFT,120,0,4.490639542
GatherPIFNUFFT,120,1,4.443377218
GatherPIFNUFFT,120,2,4.572504967
GatherPIFNUFFT,120,3,4.574502908
GatherPIFNUFFT,120,4,4.516288538
GatherPIFNUFFT,120,5,4.526834494
NativeNUFFT2,120,0,1.419146881
NativeNUFFT2,120,1,1.509059982
NativeNUFFT2,120,2,1.523235874
NativeNUFFT2,120,3,1.468716883
NativeNUFFT2,120,4,1.45946667
NativeNUFFT2,120,5,1.476033253
NativeNUFFT2,120,6,1.410616925
NativeNUFFT2,120,7,1.569852807
NativeNUFFT2,120,8,1.552749789
NativeNUFFT2,120,9,1.407056041
NativeNUFFT2,120,10,1.561863581
NativeNUFFT2,120,11,1.566178883
NativeNUFFT2,120,12,1.461235366
NativeNUFFT2,120,13,1.534394023
NativeNUFFT2,120,14,1.481506199
NativeNUFFT2,120,15,1.391018709
NativeNUFFT2,120,16,1.580025842
NativeNUFFT2,120,17,1.516532721
PrecorrectionNUFFT2,120,0,0.002210599
PrecorrectionNUFFT2,120,1,0.002188506
PrecorrectionNUFFT2,120,2,0.002122319
PrecorrectionNUFFT2,120,3,0.002143209
PrecorrectionNUFFT2,120,4,0.002110245
PrecorrectionNUFFT2,120,5,0.002165862
PrecorrectionNUFFT2,120,6,0.002131916
PrecorrectionNUFFT2,120,7,0.002119774
PrecorrectionNUFFT2,120,8,0.002183707
PrecorrectionNUFFT2,120,9,0.002205138
PrecorrectionNUFFT2,120,10,0.002160132
PrecorrectionNUFFT2,120,11,0.002169089
PrecorrectionNUFFT2,120,12,0.002144581
PrecorrectionNUFFT2,120,13,0.002092882
PrecorrectionNUFFT2,120,14,0.002104694
PrecorrectionNUFFT2,120,15,0.002217412
PrecorrectionNUFFT2,120,16,0.00211799
PrecorrectionNUFFT2,120,17,0.002105556
FFTNUFFT2,120,0,0.673460406
FFTNUFFT2,120,1,0.779901708
FFTNUFFT2,120,2,0.772342116
FFTNUFFT2,120,3,0.722850353
FFTNUFFT2,120,4,0.721925356
FFTNUFFT2,120,5,0.733606776
FFTNUFFT2,120,6,0.651553901
FFTNUFFT2,120,7,0.806433982
FFTNUFFT2,120,8,0.785870081
FFTNUFFT2,120,9,0.65793205
FFTNUFFT2,120,10,0.792046971
FFTNUFFT2,120,11,0.797556208
FFTNUFFT2,120,12,0.704485128
FFTNUFFT2,120,13,0.774629003
FFTNUFFT2,120,14,0.739498642
FFTNUFFT2,120,15,0.630726101
FFTNUFFT2,120,16,0.805004462
FFTNUFFT2,120,17,0.755162712
GatherNUFFT2,120,0,0.743468893
GatherNUFFT2,120,1,0.726961873
GatherNUFFT2,120,2,0.748762843
GatherNUFFT2,120,3,0.743715427
GatherNUFFT2,120,4,0.735422752
GatherNUFFT2,120,5,0.740252248
GatherNUFFT2,120,6,0.756923302
GatherNUFFT2,120,7,0.761292098
GatherNUFFT2,120,8,0.764687255
GatherNUFFT2,120,9,0.746909895
GatherNUFFT2,120,10,0.767649856
GatherNUFFT2,120,11,0.766444949
GatherNUFFT2,120,12,0.75459732
GatherNUFFT2,120,13,0.757664774
GatherNUFFT2,120,14,0.739894797
GatherNUFFT2,120,15,0.758068934
GatherNUFFT2,120,16,0.772895045
GatherNUFFT2,120,17,0.759257119
mainTimer,121,0,34.002874312
dumpData,121,0,0.116261914
dumpData,121,1,0.117495527
dumpData,121,2,0.112820849
dumpData,121,3,0.113446679
dumpData,121,4,0.118312124
dumpData,121,5,0.11223076
kick,121,0,0.004094657
kick,121,1,0.004235609
kick,121,2,0.004074468
kick,121,3,0.004266349
kick,121,4,0.004079147
kick,121,5,0.004274174
kick,121,6,0.004076753
kick,121,7,0.004265356
kick,121,8,0.004089146
kick,121,9,0.004244386
kick,121,10,0.004082383
kick,121,11,0.004250809
drift,121,0,0.004048248
drift,121,1,0.004063037
drift,121,2,0.004032357
drift,121,3,0.004087864
drift,121,4,0.004063356
drift,121,5,0.004055362
particleBC,121,0,0.012103784
particleBC,121,1,0.012163499
particleBC,121,2,0.012063796
particleBC,121,3,0.012181834
particleBC,121,4,0.012091631
particleBC,121,5,0.01222638
updateParticle,121,0,0.073856377
updateParticle,121,1,0.070817135
updateParticle,121,2,0.073730642
updateParticle,121,3,0.072557536
updateParticle,121,4,0.071252186
updateParticle,121,5,0.070037039
locateParticles,121,0,0.016976413
locateParticles,121,1,0.016928942
locateParticles,121,2,0.017066448
locateParticles,121,3,0.01705249
locateParticles,121,4,0.017061868
locateParticles,121,5,0.016975822
sendPreprocess,121,0,0.006450217
sendPreprocess,121,1,0.006520512
sendPreprocess,121,2,0.006462049
sendPreprocess,121,3,0.006311097
sendPreprocess,121,4,0.006412423
sendPreprocess,121,5,0.006304304
particleSend,121,0,0.005921565
particleSend,121,1,0.006158272
particleSend,121,2,0.006264989
particleSend,121,3,0.004921604
particleSend,121,4,0.005261471
particleSend,121,5,0.004080069
particleRecv,121,0,6.7059e-05
particleRecv,121,1,5.5687e-05
particleRecv,121,2,5.2702e-05
particleRecv,121,3,6.0366e-05
particleRecv,121,4,6.0417e-05
particleRecv,121,5,6.0778e-05
particleDestroy,121,0,0.033919813
particleDestroy,121,1,0.033976182
particleDestroy,121,2,0.033911827
particleDestroy,121,3,0.033862973
particleDestroy,121,4,0.033917088
particleDestroy,121,5,0.033962145
ScatterPIFNUFFT,121,0,0.889067464
ScatterPIFNUFFT,121,1,0.005072206
ScatterPIFNUFFT,121,2,0.894719812
ScatterPIFNUFFT,121,3,0.005084429
ScatterPIFNUFFT,121,4,0.922763517
