timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,23,6,0.000133901
PrecorrectionNUFFT2,23,7,0.000134351
PrecorrectionNUFFT2,23,8,0.000132611
PrecorrectionNUFFT2,23,9,0.000132001
PrecorrectionNUFFT2,23,10,0.000133231
PrecorrectionNUFFT2,23,11,0.000135161
PrecorrectionNUFFT2,23,12,0.000134701
PrecorrectionNUFFT2,23,13,0.000132701
PrecorrectionNUFFT2,23,14,0.000133981
PrecorrectionNUFFT2,23,15,0.000132311
PrecorrectionNUFFT2,23,16,0.000138121
PrecorrectionNUFFT2,23,17,0.000135441
PrecorrectionNUFFT2,23,18,0.000135881
PrecorrectionNUFFT2,23,19,0.000132521
PrecorrectionNUFFT2,23,20,0.000132701
PrecorrectionNUFFT2,23,21,0.000132031
PrecorrectionNUFFT2,23,22,0.000133591
PrecorrectionNUFFT2,23,23,0.000134271
PrecorrectionNUFFT2,23,24,0.000133041
PrecorrectionNUFFT2,23,25,0.000133231
PrecorrectionNUFFT2,23,26,0.000131371
PrecorrectionNUFFT2,23,27,0.000133411
PrecorrectionNUFFT2,23,28,0.000133151
PrecorrectionNUFFT2,23,29,0.000133481
FFTNUFFT2,23,0,0.75350207
FFTNUFFT2,23,1,0.74250531
FFTNUFFT2,23,2,0.755693898
FFTNUFFT2,23,3,0.751823726
FFTNUFFT2,23,4,0.75585239
FFTNUFFT2,23,5,0.760972971
FFTNUFFT2,23,6,0.756336683
FFTNUFFT2,23,7,0.759874252
FFTNUFFT2,23,8,0.743764731
FFTNUFFT2,23,9,0.747127118
FFTNUFFT2,23,10,0.760309086
FFTNUFFT2,23,11,0.760261875
FFTNUFFT2,23,12,0.762131521
FFTNUFFT2,23,13,0.759148796
FFTNUFFT2,23,14,0.759811591
FFTNUFFT2,23,15,0.749664499
FFTNUFFT2,23,16,0.75355175
FFTNUFFT2,23,17,0.757815555
FFTNUFFT2,23,18,0.756708886
FFTNUFFT2,23,19,0.752483871
FFTNUFFT2,23,20,0.75473672
FFTNUFFT2,23,21,0.774240879
FFTNUFFT2,23,22,0.758155478
FFTNUFFT2,23,23,0.7645401
FFTNUFFT2,23,24,0.748363608
FFTNUFFT2,23,25,0.755180984
FFTNUFFT2,23,26,0.771278145
FFTNUFFT2,23,27,0.755125594
FFTNUFFT2,23,28,0.753159927
FFTNUFFT2,23,29,0.76324489
subIFFTs,23,0,0.371528162
subIFFTs,23,1,0.379497897
subIFFTs,23,2,0.379470268
subIFFTs,23,3,0.360563953
subIFFTs,23,4,0.385747248
subIFFTs,23,5,0.367477919
subIFFTs,23,6,0.376560044
subIFFTs,23,7,0.372791043
subIFFTs,23,8,0.380702787
subIFFTs,23,9,0.372684222
subIFFTs,23,10,0.390437907
subIFFTs,23,11,0.368067144
subIFFTs,23,12,0.377537692
subIFFTs,23,13,0.376322412
subIFFTs,23,14,0.368440888
subIFFTs,23,15,0.388959785
subIFFTs,23,16,0.363066223
subIFFTs,23,17,0.378233088
subIFFTs,23,18,0.375700876
subIFFTs,23,19,0.368952011
subIFFTs,23,20,0.3810159
subIFFTs,23,21,0.376817785
subIFFTs,23,22,0.372001916
subIFFTs,23,23,0.385790048
subIFFTs,23,24,0.381213751
subIFFTs,23,25,0.378429808
subIFFTs,23,26,0.388070268
subIFFTs,23,27,0.368611639
subIFFTs,23,28,0.387257631
subIFFTs,23,29,0.370076211
subIFFTs,23,30,0.364465075
subIFFTs,23,31,0.382724804
subIFFTs,23,32,0.374608008
subIFFTs,23,33,0.376470543
subIFFTs,23,34,0.374684019
subIFFTs,23,35,0.380640867
subIFFTs,23,36,0.377736053
subIFFTs,23,37,0.376497133
subIFFTs,23,38,0.378190017
subIFFTs,23,39,0.371822825
subIFFTs,23,40,0.379426886
subIFFTs,23,41,0.372840473
subIFFTs,23,42,0.381367572
subIFFTs,23,43,0.390402906
subIFFTs,23,44,0.373524028
subIFFTs,23,45,0.382169349
subIFFTs,23,46,0.375685867
subIFFTs,23,47,0.386381674
subIFFTs,23,48,0.370989408
subIFFTs,23,49,0.37490881
subIFFTs,23,50,0.382003277
subIFFTs,23,51,0.370707756
subIFFTs,23,52,0.377729563
subIFFTs,23,53,0.391084172
subIFFTs,23,54,0.384015634
subIFFTs,23,55,0.368644899
subIFFTs,23,56,0.378296198
subIFFTs,23,57,0.3723952
subIFFTs,23,58,0.388204009
subIFFTs,23,59,0.372576001
StridedWrite,23,0,0.001030759
StridedWrite,23,1,0.001032899
StridedWrite,23,2,0.001025028
StridedWrite,23,3,0.001031598
StridedWrite,23,4,0.001029219
StridedWrite,23,5,0.001027669
StridedWrite,23,6,0.001030208
StridedWrite,23,7,0.001029948
StridedWrite,23,8,0.001027858
StridedWrite,23,9,0.001025288
StridedWrite,23,10,0.001026058
StridedWrite,23,11,0.001028759
StridedWrite,23,12,0.001032018
StridedWrite,23,13,0.001030638
StridedWrite,23,14,0.001028798
StridedWrite,23,15,0.001031408
StridedWrite,23,16,0.001025368
StridedWrite,23,17,0.001027998
StridedWrite,23,18,0.001029509
StridedWrite,23,19,0.001030338
StridedWrite,23,20,0.001031679
StridedWrite,23,21,0.001030869
StridedWrite,23,22,0.001025679
StridedWrite,23,23,0.001031689
StridedWrite,23,24,0.001028369
StridedWrite,23,25,0.001046149
StridedWrite,23,26,0.001025298
StridedWrite,23,27,0.001027648
StridedWrite,23,28,0.001034518
StridedWrite,23,29,0.001029158
StridedWrite,23,30,0.001031758
StridedWrite,23,31,0.001028649
StridedWrite,23,32,0.001029348
StridedWrite,23,33,0.001030148
StridedWrite,23,34,0.001025478
StridedWrite,23,35,0.001048948
StridedWrite,23,36,0.001030529
StridedWrite,23,37,0.001031958
StridedWrite,23,38,0.001027178
StridedWrite,23,39,0.001031468
StridedWrite,23,40,0.001026258
StridedWrite,23,41,0.001029718
StridedWrite,23,42,0.001029429
StridedWrite,23,43,0.001026188
StridedWrite,23,44,0.001024199
StridedWrite,23,45,0.001025638
StridedWrite,23,46,0.001031288
StridedWrite,23,47,0.001027598
StridedWrite,23,48,0.001027578
StridedWrite,23,49,0.001026168
StridedWrite,23,50,0.001031239
StridedWrite,23,51,0.001026758
StridedWrite,23,52,0.001025119
StridedWrite,23,53,0.001025538
StridedWrite,23,54,0.001027018
StridedWrite,23,55,0.001026019
StridedWrite,23,56,0.001027968
StridedWrite,23,57,0.001025458
StridedWrite,23,58,0.001025058
StridedWrite,23,59,0.001026579
GatherNUFFT2,23,0,0.076948608
GatherNUFFT2,23,1,0.084067197
GatherNUFFT2,23,2,0.080421636
GatherNUFFT2,23,3,0.080590448
GatherNUFFT2,23,4,0.075223374
GatherNUFFT2,23,5,0.077051079
GatherNUFFT2,23,6,0.073230098
GatherNUFFT2,23,7,0.078546941
GatherNUFFT2,23,8,0.081265073
GatherNUFFT2,23,9,0.07835264
GatherNUFFT2,23,10,0.070797998
GatherNUFFT2,23,11,0.077910676
GatherNUFFT2,23,12,0.072624593
GatherNUFFT2,23,13,0.072497232
GatherNUFFT2,23,14,0.077396722
GatherNUFFT2,23,15,0.070819558
GatherNUFFT2,23,16,0.077395142
GatherNUFFT2,23,17,0.071392353
GatherNUFFT2,23,18,0.076877308
GatherNUFFT2,23,19,0.078249208
GatherNUFFT2,23,20,0.07584234
GatherNUFFT2,23,21,0.071271541
GatherNUFFT2,23,22,0.083728164
GatherNUFFT2,23,23,0.07598774
GatherNUFFT2,23,24,0.077756055
GatherNUFFT2,23,25,0.075810809
GatherNUFFT2,23,26,0.071294872
GatherNUFFT2,23,27,0.076813647
GatherNUFFT2,23,28,0.076424784
GatherNUFFT2,23,29,0.075231974
mainTimer,24,0,34.517567942
dumpData,24,0,0.01199585
dumpData,24,1,0.011519486
dumpData,24,2,0.01048282
dumpData,24,3,0.010257189
dumpData,24,4,0.012167511
dumpData,24,5,0.010171348
dumpData,24,6,0.012698364
dumpData,24,7,0.010404699
dumpData,24,8,0.011059144
dumpData,24,9,0.010285928
kick,24,0,0.001653771
kick,24,1,0.001709781
kick,24,2,0.001654551
kick,24,3,0.001712652
kick,24,4,0.001653291
kick,24,5,0.001716221
kick,24,6,0.001653511
kick,24,7,0.001709431
kick,24,8,0.001655571
kick,24,9,0.001707791
kick,24,10,0.001654171
kick,24,11,0.001710441
kick,24,12,0.001653481
kick,24,13,0.001710971
kick,24,14,0.001652741
kick,24,15,0.001713362
kick,24,16,0.001652801
kick,24,17,0.001712931
kick,24,18,0.001654011
kick,24,19,0.001709002
drift,24,0,0.001667551
drift,24,1,0.001667651
drift,24,2,0.001667831
drift,24,3,0.001671991
drift,24,4,0.001666611
drift,24,5,0.001670532
drift,24,6,0.001671992
drift,24,7,0.001667971
drift,24,8,0.001670201
drift,24,9,0.001678051
particleBC,24,0,0.003378443
particleBC,24,1,0.003383642
particleBC,24,2,0.003383792
particleBC,24,3,0.003387183
particleBC,24,4,0.003383182
particleBC,24,5,0.003383142
particleBC,24,6,0.003386952
particleBC,24,7,0.003382972
particleBC,24,8,0.003388482
particleBC,24,9,0.003388033
updateParticle,24,0,0.015150031
updateParticle,24,1,0.009458463
updateParticle,24,2,0.010764462
updateParticle,24,3,0.014089534
updateParticle,24,4,0.009666804
updateParticle,24,5,0.01651656
updateParticle,24,6,0.011255265
updateParticle,24,7,0.009498023
updateParticle,24,8,0.012116871
updateParticle,24,9,0.009377702
locateParticles,24,0,0.001355539
locateParticles,24,1,0.00136152
locateParticles,24,2,0.00139942
locateParticles,24,3,0.001385639
locateParticles,24,4,0.001371469
locateParticles,24,5,0.001367719
locateParticles,24,6,0.001367719
locateParticles,24,7,0.001367399
locateParticles,24,8,0.001371889
locateParticles,24,9,0.001393529
sendPreprocess,24,0,0.001341779
sendPreprocess,24,1,0.001205277
sendPreprocess,24,2,0.001259548
sendPreprocess,24,3,0.001233828
sendPreprocess,24,4,0.001213148
sendPreprocess,24,5,0.001220629
sendPreprocess,24,6,0.00146012
sendPreprocess,24,7,0.001205168
sendPreprocess,24,8,0.001224279
sendPreprocess,24,9,0.001168148
particleSend,24,0,0.000958566
particleSend,24,1,0.000966397
particleSend,24,2,0.000905546
particleSend,24,3,0.000972647
particleSend,24,4,0.000910876
particleSend,24,5,0.000911326
particleSend,24,6,0.000902296
particleSend,24,7,0.000906246
particleSend,24,8,0.000902616
particleSend,24,9,0.000923406
particleRecv,24,0,2.669e-05
particleRecv,24,1,2.409e-05
particleRecv,24,2,2.942e-05
particleRecv,24,3,3.415e-05
particleRecv,24,4,2.434e-05
particleRecv,24,5,3.071e-05
particleRecv,24,6,2.653e-05
particleRecv,24,7,2.8131e-05
particleRecv,24,8,2.971e-05
particleRecv,24,9,3.128e-05
particleDestroy,24,0,0.004251099
particleDestroy,24,1,0.004243608
particleDestroy,24,2,0.004264978
particleDestroy,24,3,0.004238929
particleDestroy,24,4,0.004233078
particleDestroy,24,5,0.004228858
particleDestroy,24,6,0.004231839
particleDestroy,24,7,0.004239168
particleDestroy,24,8,0.004219368
particleDestroy,24,9,0.004218628
ScatterPIFNUFFT,24,0,0.918505925
ScatterPIFNUFFT,24,1,0.000157741
ScatterPIFNUFFT,24,2,0.913112919
ScatterPIFNUFFT,24,3,0.000158951
ScatterPIFNUFFT,24,4,0.905131305
ScatterPIFNUFFT,24,5,0.000163312
ScatterPIFNUFFT,24,6,0.90414663
ScatterPIFNUFFT,24,7,0.000155451
ScatterPIFNUFFT,24,8,0.914562829
ScatterPIFNUFFT,24,9,0.000158961
ScatterPIFNUFFT,24,10,0.903505955
ScatterPIFNUFFT,24,11,0.000156621
ScatterPIFNUFFT,24,12,0.912342674
ScatterPIFNUFFT,24,13,0.000158401
ScatterPIFNUFFT,24,14,0.919912034
ScatterPIFNUFFT,24,15,0.000158481
ScatterPIFNUFFT,24,16,0.910725574
ScatterPIFNUFFT,24,17,0.000156681
ScatterPIFNUFFT,24,18,0.917373737
ScatterPIFNUFFT,24,19,0.000159041
NativeNUFFT1,24,0,0.915548876
NativeNUFFT1,24,1,0.910441071
NativeNUFFT1,24,2,0.902456298
NativeNUFFT1,24,3,0.901462751
NativeNUFFT1,24,4,0.91167981
NativeNUFFT1,24,5,0.897978588
NativeNUFFT1,24,6,0.909563505
NativeNUFFT1,24,7,0.917237657
NativeNUFFT1,24,8,0.907972585
NativeNUFFT1,24,9,0.91468422
scatterTimerNUFFT1,24,0,0.152617798
scatterTimerNUFFT1,24,1,0.153079311
scatterTimerNUFFT1,24,2,0.154974543
scatterTimerNUFFT1,24,3,0.151847512
scatterTimerNUFFT1,24,4,0.152755119
scatterTimerNUFFT1,24,5,0.147940577
scatterTimerNUFFT1,24,6,0.154026937
scatterTimerNUFFT1,24,7,0.158601998
scatterTimerNUFFT1,24,8,0.153055161
scatterTimerNUFFT1,24,9,0.153088451
binSort,24,0,0.008650038
binSort,24,1,0.008673228
binSort,24,2,0.008674477
binSort,24,3,0.008658718
binSort,24,4,0.008663168
binSort,24,5,0.008688818
binSort,24,6,0.008686078
binSort,24,7,0.008705168
binSort,24,8,0.008801038
binSort,24,9,0.008694968
binSort,24,10,0.008800629
binSort,24,11,0.008688698
binSort,24,12,0.008667738
binSort,24,13,0.008675268
binSort,24,14,0.008712558
binSort,24,15,0.008663558
binSort,24,16,0.008681248
binSort,24,17,0.008657078
binSort,24,18,0.008643308
binSort,24,19,0.008650778
binSort,24,20,0.008646048
binSort,24,21,0.008643097
binSort,24,22,0.008631548
binSort,24,23,0.008622567
binSort,24,24,0.008617128
binSort,24,25,0.008624447
binSort,24,26,0.008627288
binSort,24,27,0.008647298
binSort,24,28,0.008584427
binSort,24,29,0.008593808
binSort,24,30,0.008595137
binSort,24,31,0.008595347
binSort,24,32,0.008578907
binSort,24,33,0.008559587
binSort,24,34,0.008574887
binSort,24,35,0.008617797
binSort,24,36,0.008569947
binSort,24,37,0.008579347
binSort,24,38,0.008577797
binSort,24,39,0.008585928
binComputeKeys,24,0,0.000928166
binComputeKeys,24,1,0.000926926
binComputeKeys,24,2,0.000923666
binComputeKeys,24,3,0.000924256
binComputeKeys,24,4,0.000927986
binComputeKeys,24,5,0.000940056
binComputeKeys,24,6,0.000925846
binComputeKeys,24,7,0.000925156
binComputeKeys,24,8,0.000925536
binComputeKeys,24,9,0.000936486
binComputeKeys,24,10,0.000921686
binComputeKeys,24,11,0.000927216
binComputeKeys,24,12,0.000926727
binComputeKeys,24,13,0.000927357
binComputeKeys,24,14,0.000921096
binComputeKeys,24,15,0.000927296
binComputeKeys,24,16,0.000927366
binComputeKeys,24,17,0.000927596
binComputeKeys,24,18,0.000926616
binComputeKeys,24,19,0.000924746
binComputeKeys,24,20,0.000924336
binComputeKeys,24,21,0.000926996
binComputeKeys,24,22,0.000924586
binComputeKeys,24,23,0.000926336
binComputeKeys,24,24,0.000926347
binComputeKeys,24,25,0.000925186
binComputeKeys,24,26,0.000924846
binComputeKeys,24,27,0.000930876
binComputeKeys,24,28,0.000925326
binComputeKeys,24,29,0.000929367
binComputeKeys,24,30,0.000926476
binComputeKeys,24,31,0.000927166
binComputeKeys,24,32,0.000927736
binComputeKeys,24,33,0.000927206
binComputeKeys,24,34,0.000928266
binComputeKeys,24,35,0.000940766
binComputeKeys,24,36,0.000928586
binComputeKeys,24,37,0.000926896
binComputeKeys,24,38,0.000924836
binComputeKeys,24,39,0.000928506
binSortByKey,24,0,0.00745766
binSortByKey,24,1,0.00749985
binSortByKey,24,2,0.00750455
binSortByKey,24,3,0.00748863
binSortByKey,24,4,0.00747261
binSortByKey,24,5,0.00750026
binSortByKey,24,6,0.00751381
binSortByKey,24,7,0.00753427
binSortByKey,24,8,0.00757657
binSortByKey,24,9,0.00751233
binSortByKey,24,10,0.007596031
binSortByKey,24,11,0.00751594
binSortByKey,24,12,0.007477739
binSortByKey,24,13,0.00750179
binSortByKey,24,14,0.00752898
binSortByKey,24,15,0.00749093
binSortByKey,24,16,0.00749061
binSortByKey,24,17,0.00748338
binSortByKey,24,18,0.00747051
binSortByKey,24,19,0.00747966
binSortByKey,24,20,0.00745913
binSortByKey,24,21,0.00746961
binSortByKey,24,22,0.00746068
binSortByKey,24,23,0.00745019
binSortByKey,24,24,0.007426899
binSortByKey,24,25,0.00745262
binSortByKey,24,26,0.007456599
binSortByKey,24,27,0.00745907
binSortByKey,24,28,0.007396869
binSortByKey,24,29,0.007417209
binSortByKey,24,30,0.007413609
binSortByKey,24,31,0.00742227
binSortByKey,24,32,0.007381199
binSortByKey,24,33,0.00738654
binSortByKey,24,34,0.007395729
binSortByKey,24,35,0.007413399
binSortByKey,24,36,0.007378419
binSortByKey,24,37,0.007401869
binSortByKey,24,38,0.007406999
binSortByKey,24,39,0.0074105
binComputeOffsets,24,0,0.000253442
binComputeOffsets,24,1,0.000237042
binComputeOffsets,24,2,0.000236481
binComputeOffsets,24,3,0.000236531
binComputeOffsets,24,4,0.000252372
binComputeOffsets,24,5,0.000239181
binComputeOffsets,24,6,0.000235942
binComputeOffsets,24,7,0.000236422
binComputeOffsets,24,8,0.000285082
binComputeOffsets,24,9,0.000235702
binComputeOffsets,24,10,0.000272822
binComputeOffsets,24,11,0.000235682
binComputeOffsets,24,12,0.000253362
binComputeOffsets,24,13,0.000236741
binComputeOffsets,24,14,0.000252312
binComputeOffsets,24,15,0.000235862
binComputeOffsets,24,16,0.000252662
binComputeOffsets,24,17,0.000236452
binComputeOffsets,24,18,0.000236042
binComputeOffsets,24,19,0.000236722
binComputeOffsets,24,20,0.000252671
binComputeOffsets,24,21,0.000235881
binComputeOffsets,24,22,0.000236572
binComputeOffsets,24,23,0.000236351
binComputeOffsets,24,24,0.000253302
binComputeOffsets,24,25,0.000236381
binComputeOffsets,24,26,0.000235582
binComputeOffsets,24,27,0.000244262
binComputeOffsets,24,28,0.000252012
binComputeOffsets,24,29,0.000237312
binComputeOffsets,24,30,0.000245362
binComputeOffsets,24,31,0.000235871
binComputeOffsets,24,32,0.000253852
binComputeOffsets,24,33,0.000236341
binComputeOffsets,24,34,0.000240962
binComputeOffsets,24,35,0.000248182
binComputeOffsets,24,36,0.000253022
binComputeOffsets,24,37,0.000236132
binComputeOffsets,24,38,0.000236442
binComputeOffsets,24,39,0.000237121
FFTNUFFT1,24,0,0.762790177
FFTNUFFT1,24,1,0.75721697
FFTNUFFT1,24,2,0.747315734
FFTNUFFT1,24,3,0.749474908
FFTNUFFT1,24,4,0.75878312
FFTNUFFT1,24,5,0.74989688
FFTNUFFT1,24,6,0.755396137
FFTNUFFT1,24,7,0.758474738
FFTNUFFT1,24,8,0.754775903
FFTNUFFT1,24,9,0.761430798
TwiddleAdd,24,0,0.000671985
TwiddleAdd,24,1,0.000674635
TwiddleAdd,24,2,0.000664984
TwiddleAdd,24,3,0.000678954
TwiddleAdd,24,4,0.000669114
TwiddleAdd,24,5,0.000669335
TwiddleAdd,24,6,0.000668714
TwiddleAdd,24,7,0.000671184
TwiddleAdd,24,8,0.000661345
TwiddleAdd,24,9,0.000673375
TwiddleAdd,24,10,0.000662854
TwiddleAdd,24,11,0.000675964
TwiddleAdd,24,12,0.000669644
TwiddleAdd,24,13,0.000671824
TwiddleAdd,24,14,0.000659104
TwiddleAdd,24,15,0.000670055
TwiddleAdd,24,16,0.000660054
TwiddleAdd,24,17,0.000670105
TwiddleAdd,24,18,0.000679364
TwiddleAdd,24,19,0.000669805
subFFTs,24,0,0.381906687
subFFTs,24,1,0.37946359
subFFTs,24,2,0.382008218
subFFTs,24,3,0.373790203
subFFTs,24,4,0.375906646
subFFTs,24,5,0.369993967
subFFTs,24,6,0.371614408
subFFTs,24,7,0.376445401
subFFTs,24,8,0.378462694
subFFTs,24,9,0.378908996
subFFTs,24,10,0.372899687
subFFTs,24,11,0.375583225
subFFTs,24,12,0.373048388
subFFTs,24,13,0.380930921
subFFTs,24,14,0.384005451
subFFTs,24,15,0.373065798
subFFTs,24,16,0.37779774
subFFTs,24,17,0.375573864
subFFTs,24,18,0.382023338
subFFTs,24,19,0.37798164
deconvolutionNUFFT1,24,0,0.000130141
deconvolutionNUFFT1,24,1,0.00013443
deconvolutionNUFFT1,24,2,0.000143951
deconvolutionNUFFT1,24,3,0.000129401
deconvolutionNUFFT1,24,4,0.000129381
deconvolutionNUFFT1,24,5,0.000130451
deconvolutionNUFFT1,24,6,0.000129231
deconvolutionNUFFT1,24,7,0.000141851
deconvolutionNUFFT1,24,8,0.000129251
deconvolutionNUFFT1,24,9,0.000154101
GatherPIFNUFFT,24,0,2.501665303
GatherPIFNUFFT,24,1,2.509217953
GatherPIFNUFFT,24,2,2.510092579
GatherPIFNUFFT,24,3,2.503568045
GatherPIFNUFFT,24,4,2.50891599
GatherPIFNUFFT,24,5,2.494721866
GatherPIFNUFFT,24,6,2.503446355
GatherPIFNUFFT,24,7,2.527082402
GatherPIFNUFFT,24,8,2.504732013
GatherPIFNUFFT,24,9,2.505258186
NativeNUFFT2,24,0,0.827556508
NativeNUFFT2,24,1,0.825394474
NativeNUFFT2,24,2,0.837292533
NativeNUFFT2,24,3,0.827170986
NativeNUFFT2,24,4,0.832719894
NativeNUFFT2,24,5,0.837756907
NativeNUFFT2,24,6,0.831188632
NativeNUFFT2,24,7,0.854375337
NativeNUFFT2,24,8,0.813062972
NativeNUFFT2,24,9,0.821845611
NativeNUFFT2,24,10,0.838601973
NativeNUFFT2,24,11,0.831702306
NativeNUFFT2,24,12,0.827335127
NativeNUFFT2,24,13,0.833420478
NativeNUFFT2,24,14,0.836740009
NativeNUFFT2,24,15,0.823115879
NativeNUFFT2,24,16,0.831569165
NativeNUFFT2,24,17,0.828639866
NativeNUFFT2,24,18,0.830633879
NativeNUFFT2,24,19,0.831323134
NativeNUFFT2,24,20,0.830057646
NativeNUFFT2,24,21,0.830005955
NativeNUFFT2,24,22,0.837210653
NativeNUFFT2,24,23,0.848441098
NativeNUFFT2,24,24,0.818226957
NativeNUFFT2,24,25,0.832779734
NativeNUFFT2,24,26,0.842281987
NativeNUFFT2,24,27,0.825250633
NativeNUFFT2,24,28,0.828092372
NativeNUFFT2,24,29,0.840263933
PrecorrectionNUFFT2,24,0,0.000133541
PrecorrectionNUFFT2,24,1,0.000133591
PrecorrectionNUFFT2,24,2,0.000131481
PrecorrectionNUFFT2,24,3,0.000131961
PrecorrectionNUFFT2,24,4,0.000133431
PrecorrectionNUFFT2,24,5,0.000133151
PrecorrectionNUFFT2,24,6,0.000134531
PrecorrectionNUFFT2,24,7,0.000132821
PrecorrectionNUFFT2,24,8,0.000135491
PrecorrectionNUFFT2,24,9,0.000132431
PrecorrectionNUFFT2,24,10,0.000132351
PrecorrectionNUFFT2,24,11,0.000135771
PrecorrectionNUFFT2,24,12,0.00013246
PrecorrectionNUFFT2,24,13,0.000131831
PrecorrectionNUFFT2,24,14,0.00013277
PrecorrectionNUFFT2,24,15,0.000133751
PrecorrectionNUFFT2,24,16,0.000133081
PrecorrectionNUFFT2,24,17,0.000133041
PrecorrectionNUFFT2,24,18,0.000132491
PrecorrectionNUFFT2,24,19,0.000133371
PrecorrectionNUFFT2,24,20,0.000132441
PrecorrectionNUFFT2,24,21,0.000133481
PrecorrectionNUFFT2,24,22,0.000132181
PrecorrectionNUFFT2,24,23,0.000131961
PrecorrectionNUFFT2,24,24,0.000132751
PrecorrectionNUFFT2,24,25,0.000132881
PrecorrectionNUFFT2,24,26,0.000131771
PrecorrectionNUFFT2,24,27,0.000133501
PrecorrectionNUFFT2,24,28,0.000131871
PrecorrectionNUFFT2,24,29,0.000133121
FFTNUFFT2,24,0,0.753998548
FFTNUFFT2,24,1,0.754061598
FFTNUFFT2,24,2,0.762460924
FFTNUFFT2,24,3,0.750173242
FFTNUFFT2,24,4,0.75717246
FFTNUFFT2,24,5,0.768599645
FFTNUFFT2,24,6,0.758338437
FFTNUFFT2,24,7,0.768113322
FFTNUFFT2,24,8,0.733822614
FFTNUFFT2,24,9,0.748578872
FFTNUFFT2,24,10,0.758210116
FFTNUFFT2,24,11,0.752619199
FFTNUFFT2,24,12,0.753020161
FFTNUFFT2,24,13,0.757811514
FFTNUFFT2,24,14,0.767080105
FFTNUFFT2,24,15,0.750136063
FFTNUFFT2,24,16,0.758053085
FFTNUFFT2,24,17,0.751579242
FFTNUFFT2,24,18,0.753755587
FFTNUFFT2,24,19,0.760928114
FFTNUFFT2,24,20,0.758868891
FFTNUFFT2,24,21,0.760952794
FFTNUFFT2,24,22,0.76479728
FFTNUFFT2,24,23,0.766713243
FFTNUFFT2,24,24,0.744510175
FFTNUFFT2,24,25,0.759453615
FFTNUFFT2,24,26,0.771533615
FFTNUFFT2,24,27,0.757072659
FFTNUFFT2,24,28,0.759800207
FFTNUFFT2,24,29,0.767559748
subIFFTs,24,0,0.37039301
subIFFTs,24,1,0.381138282
subIFFTs,24,2,0.376741822
subIFFTs,24,3,0.374839779
subIFFTs,24,4,0.374983911
subIFFTs,24,5,0.385004187
subIFFTs,24,6,0.369082882
subIFFTs,24,7,0.378608014
subIFFTs,24,8,0.380789309
subIFFTs,24,9,0.373910754
subIFFTs,24,10,0.383059454
subIFFTs,24,11,0.383066355
subIFFTs,24,12,0.384207642
subIFFTs,24,13,0.371638099
subIFFTs,24,14,0.380586738
subIFFTs,24,15,0.385067388
subIFFTs,24,16,0.360034291
subIFFTs,24,17,0.371314746
subIFFTs,24,18,0.377172475
subIFFTs,24,19,0.36893838
subIFFTs,24,20,0.379679302
subIFFTs,24,21,0.376067178
subIFFTs,24,22,0.366638335
subIFFTs,24,23,0.383508497
subIFFTs,24,24,0.377493777
subIFFTs,24,25,0.373055558
subIFFTs,24,26,0.381201252
subIFFTs,24,27,0.374132935
subIFFTs,24,28,0.380958161
subIFFTs,24,29,0.383654348
subIFFTs,24,30,0.378775486
subIFFTs,24,31,0.36888652
subIFFTs,24,32,0.370202038
subIFFTs,24,33,0.38538147
subIFFTs,24,34,0.372668026
subIFFTs,24,35,0.376433511
subIFFTs,24,36,0.384390813
subIFFTs,24,37,0.366885597
subIFFTs,24,38,0.383416327
subIFFTs,24,39,0.375041041
subIFFTs,24,40,0.383747019
subIFFTs,24,41,0.372638985
subIFFTs,24,42,0.37639279
subIFFTs,24,43,0.382082668
subIFFTs,24,44,0.376701712
subIFFTs,24,45,0.385622981
subIFFTs,24,46,0.385189088
subIFFTs,24,47,0.379048978
subIFFTs,24,48,0.3704365
subIFFTs,24,49,0.371608918
subIFFTs,24,50,0.386417367
subIFFTs,24,51,0.370558941
subIFFTs,24,52,0.381513314
subIFFTs,24,53,0.387521484
subIFFTs,24,54,0.378776646
