timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,26,20,0.561594645
NativeNUFFT2,26,21,0.566405417
NativeNUFFT2,26,22,0.558209223
NativeNUFFT2,26,23,0.561217092
NativeNUFFT2,26,24,0.566312266
NativeNUFFT2,26,25,0.560502528
NativeNUFFT2,26,26,0.559554672
NativeNUFFT2,26,27,0.565771513
NativeNUFFT2,26,28,0.560522518
NativeNUFFT2,26,29,0.56081615
PrecorrectionNUFFT2,26,0,0.000916996
PrecorrectionNUFFT2,26,1,0.000891016
PrecorrectionNUFFT2,26,2,0.000890576
PrecorrectionNUFFT2,26,3,0.000914106
PrecorrectionNUFFT2,26,4,0.000889036
PrecorrectionNUFFT2,26,5,0.000889116
PrecorrectionNUFFT2,26,6,0.000916256
PrecorrectionNUFFT2,26,7,0.000889316
PrecorrectionNUFFT2,26,8,0.000890086
PrecorrectionNUFFT2,26,9,0.000915756
PrecorrectionNUFFT2,26,10,0.000898376
PrecorrectionNUFFT2,26,11,0.000888696
PrecorrectionNUFFT2,26,12,0.000920876
PrecorrectionNUFFT2,26,13,0.000888575
PrecorrectionNUFFT2,26,14,0.000889886
PrecorrectionNUFFT2,26,15,0.000914246
PrecorrectionNUFFT2,26,16,0.000889846
PrecorrectionNUFFT2,26,17,0.000891266
PrecorrectionNUFFT2,26,18,0.000913586
PrecorrectionNUFFT2,26,19,0.000884976
PrecorrectionNUFFT2,26,20,0.000891926
PrecorrectionNUFFT2,26,21,0.000914166
PrecorrectionNUFFT2,26,22,0.000888126
PrecorrectionNUFFT2,26,23,0.000887636
PrecorrectionNUFFT2,26,24,0.000919696
PrecorrectionNUFFT2,26,25,0.000890526
PrecorrectionNUFFT2,26,26,0.000886746
PrecorrectionNUFFT2,26,27,0.000921866
PrecorrectionNUFFT2,26,28,0.000889246
PrecorrectionNUFFT2,26,29,0.000889736
FFTNUFFT2,26,0,0.485587474
FFTNUFFT2,26,1,0.482632891
FFTNUFFT2,26,2,0.486571844
FFTNUFFT2,26,3,0.485974551
FFTNUFFT2,26,4,0.483822706
FFTNUFFT2,26,5,0.48438264
FFTNUFFT2,26,6,0.483174752
FFTNUFFT2,26,7,0.487219399
FFTNUFFT2,26,8,0.482972271
FFTNUFFT2,26,9,0.488277696
FFTNUFFT2,26,10,0.482671249
FFTNUFFT2,26,11,0.489115452
FFTNUFFT2,26,12,0.48439289
FFTNUFFT2,26,13,0.485809069
FFTNUFFT2,26,14,0.486661586
FFTNUFFT2,26,15,0.4844102
FFTNUFFT2,26,16,0.486992258
FFTNUFFT2,26,17,0.484670452
FFTNUFFT2,26,18,0.483705196
FFTNUFFT2,26,19,0.48293651
FFTNUFFT2,26,20,0.484759583
FFTNUFFT2,26,21,0.484712112
FFTNUFFT2,26,22,0.483484254
FFTNUFFT2,26,23,0.484592461
FFTNUFFT2,26,24,0.484060478
FFTNUFFT2,26,25,0.488925391
FFTNUFFT2,26,26,0.484722833
FFTNUFFT2,26,27,0.482355827
FFTNUFFT2,26,28,0.481796413
FFTNUFFT2,26,29,0.482549498
GatherNUFFT2,26,0,0.081742346
GatherNUFFT2,26,1,0.077600997
GatherNUFFT2,26,2,0.073718042
GatherNUFFT2,26,3,0.080823909
GatherNUFFT2,26,4,0.07937967
GatherNUFFT2,26,5,0.075837466
GatherNUFFT2,26,6,0.078457333
GatherNUFFT2,26,7,0.073039067
GatherNUFFT2,26,8,0.074738588
GatherNUFFT2,26,9,0.083156565
GatherNUFFT2,26,10,0.073688511
GatherNUFFT2,26,11,0.071130455
GatherNUFFT2,26,12,0.08099556
GatherNUFFT2,26,13,0.071047484
GatherNUFFT2,26,14,0.071082524
GatherNUFFT2,26,15,0.077155065
GatherNUFFT2,26,16,0.07355264
GatherNUFFT2,26,17,0.0735369
GatherNUFFT2,26,18,0.08251801
GatherNUFFT2,26,19,0.077207105
GatherNUFFT2,26,20,0.075922236
GatherNUFFT2,26,21,0.080758669
GatherNUFFT2,26,22,0.073815983
GatherNUFFT2,26,23,0.075716815
GatherNUFFT2,26,24,0.081311812
GatherNUFFT2,26,25,0.070665811
GatherNUFFT2,26,26,0.073922473
GatherNUFFT2,26,27,0.082474
GatherNUFFT2,26,28,0.077815469
GatherNUFFT2,26,29,0.077356616
mainTimer,27,0,23.802578375
dumpData,27,0,0.008465156
dumpData,27,1,0.008497687
dumpData,27,2,0.008459056
dumpData,27,3,0.008466976
dumpData,27,4,0.008475556
dumpData,27,5,0.008644868
dumpData,27,6,0.008470157
dumpData,27,7,0.008534017
dumpData,27,8,0.009068361
dumpData,27,9,0.008621317
kick,27,0,0.001935463
kick,27,1,0.001942743
kick,27,2,0.001929813
kick,27,3,0.001940773
kick,27,4,0.001930922
kick,27,5,0.001942833
kick,27,6,0.001930543
kick,27,7,0.001941353
kick,27,8,0.001929722
kick,27,9,0.001941363
kick,27,10,0.001930222
kick,27,11,0.001943603
kick,27,12,0.001935003
kick,27,13,0.001941513
kick,27,14,0.001931383
kick,27,15,0.001947903
kick,27,16,0.001931053
kick,27,17,0.001941322
kick,27,18,0.001939713
kick,27,19,0.001941803
drift,27,0,0.001922893
drift,27,1,0.001926823
drift,27,2,0.001926453
drift,27,3,0.001927783
drift,27,4,0.001926403
drift,27,5,0.001926663
drift,27,6,0.001923143
drift,27,7,0.001925333
drift,27,8,0.001928043
drift,27,9,0.001911883
particleBC,27,0,0.003841615
particleBC,27,1,0.003848125
particleBC,27,2,0.003836696
particleBC,27,3,0.003835146
particleBC,27,4,0.003838816
particleBC,27,5,0.003839416
particleBC,27,6,0.003837795
particleBC,27,7,0.003837185
particleBC,27,8,0.003842406
particleBC,27,9,0.003836225
updateParticle,27,0,0.014539627
updateParticle,27,1,0.009319452
updateParticle,27,2,0.012092421
updateParticle,27,3,0.012517533
updateParticle,27,4,0.009252672
updateParticle,27,5,0.012879006
updateParticle,27,6,0.011064884
updateParticle,27,7,0.009251522
updateParticle,27,8,0.011722538
updateParticle,27,9,0.009324453
locateParticles,27,0,0.00150877
locateParticles,27,1,0.00151614
locateParticles,27,2,0.0014978
locateParticles,27,3,0.00149921
locateParticles,27,4,0.0014933
locateParticles,27,5,0.00149143
locateParticles,27,6,0.00149469
locateParticles,27,7,0.0015065
locateParticles,27,8,0.00152938
locateParticles,27,9,0.001504681
sendPreprocess,27,0,0.000147321
sendPreprocess,27,1,0.000150921
sendPreprocess,27,2,0.000371892
sendPreprocess,27,3,0.000256452
sendPreprocess,27,4,0.000153381
sendPreprocess,27,5,0.000174221
sendPreprocess,27,6,0.000160451
sendPreprocess,27,7,0.000170051
sendPreprocess,27,8,0.000232701
sendPreprocess,27,9,0.000249841
particleSend,27,0,0.000932146
particleSend,27,1,0.000979396
particleSend,27,2,0.000929717
particleSend,27,3,0.000960536
particleSend,27,4,0.000982377
particleSend,27,5,0.000990407
particleSend,27,6,0.000980437
particleSend,27,7,0.000939517
particleSend,27,8,0.000997527
particleSend,27,9,0.000934556
particleRecv,27,0,3.963e-05
particleRecv,27,1,2.7601e-05
particleRecv,27,2,2.9e-05
particleRecv,27,3,2.526e-05
particleRecv,27,4,3.007e-05
particleRecv,27,5,2.982e-05
particleRecv,27,6,2.346e-05
particleRecv,27,7,2.681e-05
particleRecv,27,8,3.067e-05
particleRecv,27,9,2.432e-05
particleDestroy,27,0,0.004806722
particleDestroy,27,1,0.004834792
particleDestroy,27,2,0.004831492
particleDestroy,27,3,0.004805952
particleDestroy,27,4,0.004834662
particleDestroy,27,5,0.004827252
particleDestroy,27,6,0.004830712
particleDestroy,27,7,0.004825882
particleDestroy,27,8,0.004836783
particleDestroy,27,9,0.004835852
ScatterPIFNUFFT,27,0,0.634762121
ScatterPIFNUFFT,27,1,0.001113118
ScatterPIFNUFFT,27,2,0.634745893
ScatterPIFNUFFT,27,3,0.001118397
ScatterPIFNUFFT,27,4,0.632610449
ScatterPIFNUFFT,27,5,0.001114858
ScatterPIFNUFFT,27,6,0.634165439
ScatterPIFNUFFT,27,7,0.001118098
ScatterPIFNUFFT,27,8,0.633210223
ScatterPIFNUFFT,27,9,0.001115978
ScatterPIFNUFFT,27,10,0.634679873
ScatterPIFNUFFT,27,11,0.001116158
ScatterPIFNUFFT,27,12,0.634020388
ScatterPIFNUFFT,27,13,0.001115288
ScatterPIFNUFFT,27,14,0.637810904
ScatterPIFNUFFT,27,15,0.001107368
ScatterPIFNUFFT,27,16,0.633438674
ScatterPIFNUFFT,27,17,0.001121577
ScatterPIFNUFFT,27,18,0.633352134
ScatterPIFNUFFT,27,19,0.001118838
NativeNUFFT1,27,0,0.63024218
NativeNUFFT1,27,1,0.630500994
NativeNUFFT1,27,2,0.628737863
NativeNUFFT1,27,3,0.629579158
NativeNUFFT1,27,4,0.628615152
NativeNUFFT1,27,5,0.630643115
NativeNUFFT1,27,6,0.630143732
NativeNUFFT1,27,7,0.633325793
NativeNUFFT1,27,8,0.629206536
NativeNUFFT1,27,9,0.629405167
scatterTimerNUFFT1,27,0,0.153809547
scatterTimerNUFFT1,27,1,0.153274092
scatterTimerNUFFT1,27,2,0.154010847
scatterTimerNUFFT1,27,3,0.153265712
scatterTimerNUFFT1,27,4,0.153088601
scatterTimerNUFFT1,27,5,0.153896456
scatterTimerNUFFT1,27,6,0.154239958
scatterTimerNUFFT1,27,7,0.157022317
scatterTimerNUFFT1,27,8,0.153084521
scatterTimerNUFFT1,27,9,0.153245392
binSort,27,0,0.009671815
binSort,27,1,0.009655805
binSort,27,2,0.009661405
binSort,27,3,0.009650655
binSort,27,4,0.009680934
binSort,27,5,0.009671945
binSort,27,6,0.009670505
binSort,27,7,0.009662764
binSort,27,8,0.009681085
binSort,27,9,0.009666645
binSort,27,10,0.009673205
binSort,27,11,0.009674724
binSort,27,12,0.009664154
binSort,27,13,0.009677775
binSort,27,14,0.009679625
binSort,27,15,0.009681904
binSort,27,16,0.009680245
binSort,27,17,0.009676484
binSort,27,18,0.009684925
binSort,27,19,0.009670634
binSort,27,20,0.009672275
binSort,27,21,0.009666514
binSort,27,22,0.009670864
binSort,27,23,0.009677585
binSort,27,24,0.009676004
binSort,27,25,0.009674564
binSort,27,26,0.009678764
binSort,27,27,0.009688405
binSort,27,28,0.009675065
binSort,27,29,0.009752295
binSort,27,30,0.009681355
binSort,27,31,0.009675015
binSort,27,32,0.009678074
binSort,27,33,0.009676835
binSort,27,34,0.009668155
binSort,27,35,0.009667655
binSort,27,36,0.009676564
binSort,27,37,0.009660964
binSort,27,38,0.009660315
binSort,27,39,0.009665144
binComputeKeys,27,0,0.001047687
binComputeKeys,27,1,0.001051417
binComputeKeys,27,2,0.001047757
binComputeKeys,27,3,0.001050147
binComputeKeys,27,4,0.001047897
binComputeKeys,27,5,0.001049007
binComputeKeys,27,6,0.001050027
binComputeKeys,27,7,0.001051547
binComputeKeys,27,8,0.001048577
binComputeKeys,27,9,0.001053647
binComputeKeys,27,10,0.001052807
binComputeKeys,27,11,0.001050857
binComputeKeys,27,12,0.001047537
binComputeKeys,27,13,0.001052427
binComputeKeys,27,14,0.001050897
binComputeKeys,27,15,0.001050557
binComputeKeys,27,16,0.001046767
binComputeKeys,27,17,0.001053977
binComputeKeys,27,18,0.001050857
binComputeKeys,27,19,0.001052337
binComputeKeys,27,20,0.001047367
binComputeKeys,27,21,0.001052977
binComputeKeys,27,22,0.001050677
binComputeKeys,27,23,0.001054507
binComputeKeys,27,24,0.001047397
binComputeKeys,27,25,0.001050387
binComputeKeys,27,26,0.001051607
binComputeKeys,27,27,0.001051967
binComputeKeys,27,28,0.001049197
binComputeKeys,27,29,0.001067458
binComputeKeys,27,30,0.001053127
binComputeKeys,27,31,0.001051877
binComputeKeys,27,32,0.001046727
binComputeKeys,27,33,0.001051247
binComputeKeys,27,34,0.001048697
binComputeKeys,27,35,0.001052967
binComputeKeys,27,36,0.001047987
binComputeKeys,27,37,0.001051017
binComputeKeys,27,38,0.001051307
binComputeKeys,27,39,0.001052597
binSortByKey,27,0,0.008335305
binSortByKey,27,1,0.008328816
binSortByKey,27,2,0.008343746
binSortByKey,27,3,0.008330916
binSortByKey,27,4,0.008345375
binSortByKey,27,5,0.008352756
binSortByKey,27,6,0.008349746
binSortByKey,27,7,0.008341706
binSortByKey,27,8,0.008345016
binSortByKey,27,9,0.008342486
binSortByKey,27,10,0.008348686
binSortByKey,27,11,0.008352176
binSortByKey,27,12,0.008328165
binSortByKey,27,13,0.008355686
binSortByKey,27,14,0.008358076
binSortByKey,27,15,0.008362006
binSortByKey,27,16,0.008345836
binSortByKey,27,17,0.008353096
binSortByKey,27,18,0.008363656
binSortByKey,27,19,0.008348325
binSortByKey,27,20,0.008337096
binSortByKey,27,21,0.008343995
binSortByKey,27,22,0.008348935
binSortByKey,27,23,0.008352526
binSortByKey,27,24,0.008339985
binSortByKey,27,25,0.008353716
binSortByKey,27,26,0.008357366
binSortByKey,27,27,0.008366966
binSortByKey,27,28,0.008338256
binSortByKey,27,29,0.008400836
binSortByKey,27,30,0.008359546
binSortByKey,27,31,0.008349346
binSortByKey,27,32,0.008337155
binSortByKey,27,33,0.008356436
binSortByKey,27,34,0.008349286
binSortByKey,27,35,0.008344815
binSortByKey,27,36,0.008340415
binSortByKey,27,37,0.008340626
binSortByKey,27,38,0.008339805
binSortByKey,27,39,0.008342645
binComputeOffsets,27,0,0.000278782
binComputeOffsets,27,1,0.000266302
binComputeOffsets,27,2,0.000260642
binComputeOffsets,27,3,0.000260362
binComputeOffsets,27,4,0.000278422
binComputeOffsets,27,5,0.000260622
binComputeOffsets,27,6,0.000261432
binComputeOffsets,27,7,0.000260131
binComputeOffsets,27,8,0.000278242
binComputeOffsets,27,9,0.000261222
binComputeOffsets,27,10,0.000262401
binComputeOffsets,27,11,0.000262021
binComputeOffsets,27,12,0.000278642
binComputeOffsets,27,13,0.000260332
binComputeOffsets,27,14,0.000260592
binComputeOffsets,27,15,0.000260121
binComputeOffsets,27,16,0.000277932
binComputeOffsets,27,17,0.000260141
binComputeOffsets,27,18,0.000260932
binComputeOffsets,27,19,0.000260662
binComputeOffsets,27,20,0.000278462
binComputeOffsets,27,21,0.000260302
binComputeOffsets,27,22,0.000261922
binComputeOffsets,27,23,0.000260411
binComputeOffsets,27,24,0.000278742
binComputeOffsets,27,25,0.000260911
binComputeOffsets,27,26,0.000260571
binComputeOffsets,27,27,0.000260272
binComputeOffsets,27,28,0.000278372
binComputeOffsets,27,29,0.000270301
binComputeOffsets,27,30,0.000258972
binComputeOffsets,27,31,0.000263892
binComputeOffsets,27,32,0.000278182
binComputeOffsets,27,33,0.000259812
binComputeOffsets,27,34,0.000260842
binComputeOffsets,27,35,0.000260462
binComputeOffsets,27,36,0.000278922
binComputeOffsets,27,37,0.000259991
binComputeOffsets,27,38,0.000259812
binComputeOffsets,27,39,0.000260432
FFTNUFFT1,27,0,0.475783428
FFTNUFFT1,27,1,0.476569498
FFTNUFFT1,27,2,0.474078942
FFTNUFFT1,27,3,0.475660582
FFTNUFFT1,27,4,0.474874467
FFTNUFFT1,27,5,0.476091505
FFTNUFFT1,27,6,0.47523594
FFTNUFFT1,27,7,0.475651382
FFTNUFFT1,27,8,0.47545411
FFTNUFFT1,27,9,0.475504221
deconvolutionNUFFT1,27,0,0.000637534
deconvolutionNUFFT1,27,1,0.000644924
deconvolutionNUFFT1,27,2,0.000636164
deconvolutionNUFFT1,27,3,0.000640244
deconvolutionNUFFT1,27,4,0.000638104
deconvolutionNUFFT1,27,5,0.000643824
deconvolutionNUFFT1,27,6,0.000656254
deconvolutionNUFFT1,27,7,0.000640674
deconvolutionNUFFT1,27,8,0.000653195
deconvolutionNUFFT1,27,9,0.000643204
GatherPIFNUFFT,27,0,1.712074075
GatherPIFNUFFT,27,1,1.714590444
GatherPIFNUFFT,27,2,1.711644584
GatherPIFNUFFT,27,3,1.713273265
GatherPIFNUFFT,27,4,1.707159014
GatherPIFNUFFT,27,5,1.709265128
GatherPIFNUFFT,27,6,1.713033833
GatherPIFNUFFT,27,7,1.709206488
GatherPIFNUFFT,27,8,1.711326492
GatherPIFNUFFT,27,9,1.711883186
NativeNUFFT2,27,0,0.574091075
NativeNUFFT2,27,1,0.560942113
NativeNUFFT2,27,2,0.560917871
NativeNUFFT2,27,3,0.573707256
NativeNUFFT2,27,4,0.56389421
NativeNUFFT2,27,5,0.56093155
NativeNUFFT2,27,6,0.574755983
NativeNUFFT2,27,7,0.56085811
NativeNUFFT2,27,8,0.560031745
NativeNUFFT2,27,9,0.576852607
NativeNUFFT2,27,10,0.559635142
NativeNUFFT2,27,11,0.560799
NativeNUFFT2,27,12,0.573935638
NativeNUFFT2,27,13,0.558776317
NativeNUFFT2,27,14,0.558470795
NativeNUFFT2,27,15,0.572936441
NativeNUFFT2,27,16,0.559730602
NativeNUFFT2,27,17,0.560608739
NativeNUFFT2,27,18,0.574856604
NativeNUFFT2,27,19,0.56077838
NativeNUFFT2,27,20,0.561420104
NativeNUFFT2,27,21,0.573529085
NativeNUFFT2,27,22,0.558693355
NativeNUFFT2,27,23,0.560989171
NativeNUFFT2,27,24,0.575640019
NativeNUFFT2,27,25,0.559903883
NativeNUFFT2,27,26,0.559794663
NativeNUFFT2,27,27,0.575057385
NativeNUFFT2,27,28,0.560239776
NativeNUFFT2,27,29,0.560615608
PrecorrectionNUFFT2,27,0,0.001087937
PrecorrectionNUFFT2,27,1,0.001054347
PrecorrectionNUFFT2,27,2,0.001054937
PrecorrectionNUFFT2,27,3,0.001085297
PrecorrectionNUFFT2,27,4,0.001055147
PrecorrectionNUFFT2,27,5,0.001061407
PrecorrectionNUFFT2,27,6,0.001090948
PrecorrectionNUFFT2,27,7,0.001053747
PrecorrectionNUFFT2,27,8,0.001056647
PrecorrectionNUFFT2,27,9,0.001086428
PrecorrectionNUFFT2,27,10,0.001056637
PrecorrectionNUFFT2,27,11,0.001055097
PrecorrectionNUFFT2,27,12,0.001090067
PrecorrectionNUFFT2,27,13,0.001054157
PrecorrectionNUFFT2,27,14,0.001061998
PrecorrectionNUFFT2,27,15,0.001090098
PrecorrectionNUFFT2,27,16,0.001057287
PrecorrectionNUFFT2,27,17,0.001058197
PrecorrectionNUFFT2,27,18,0.001090957
PrecorrectionNUFFT2,27,19,0.001060358
PrecorrectionNUFFT2,27,20,0.001052587
PrecorrectionNUFFT2,27,21,0.001086847
PrecorrectionNUFFT2,27,22,0.001065397
PrecorrectionNUFFT2,27,23,0.001055787
PrecorrectionNUFFT2,27,24,0.001083587
PrecorrectionNUFFT2,27,25,0.001056447
PrecorrectionNUFFT2,27,26,0.001059127
PrecorrectionNUFFT2,27,27,0.001088487
PrecorrectionNUFFT2,27,28,0.001053987
PrecorrectionNUFFT2,27,29,0.001056427
FFTNUFFT2,27,0,0.488281002
FFTNUFFT2,27,1,0.475806545
FFTNUFFT2,27,2,0.475134738
FFTNUFFT2,27,3,0.487790283
FFTNUFFT2,27,4,0.477961937
FFTNUFFT2,27,5,0.475181329
FFTNUFFT2,27,6,0.490293109
FFTNUFFT2,27,7,0.475618662
FFTNUFFT2,27,8,0.476361617
FFTNUFFT2,27,9,0.488734659
FFTNUFFT2,27,10,0.476380107
FFTNUFFT2,27,11,0.475162499
FFTNUFFT2,27,12,0.489030232
FFTNUFFT2,27,13,0.475757093
FFTNUFFT2,27,14,0.474902026
FFTNUFFT2,27,15,0.487182849
FFTNUFFT2,27,16,0.474665685
FFTNUFFT2,27,17,0.475714663
FFTNUFFT2,27,18,0.489054602
FFTNUFFT2,27,19,0.475699782
FFTNUFFT2,27,20,0.477038331
FFTNUFFT2,27,21,0.487870473
FFTNUFFT2,27,22,0.4753979
FFTNUFFT2,27,23,0.475166709
FFTNUFFT2,27,24,0.489834587
FFTNUFFT2,27,25,0.477838186
FFTNUFFT2,27,26,0.47535915
FFTNUFFT2,27,27,0.489180352
FFTNUFFT2,27,28,0.476146165
FFTNUFFT2,27,29,0.475586332
GatherNUFFT2,27,0,0.084702176
GatherNUFFT2,27,1,0.084056191
GatherNUFFT2,27,2,0.084708325
GatherNUFFT2,27,3,0.084811486
GatherNUFFT2,27,4,0.084857196
GatherNUFFT2,27,5,0.084667094
GatherNUFFT2,27,6,0.083351836
GatherNUFFT2,27,7,0.084165271
GatherNUFFT2,27,8,0.082593781
GatherNUFFT2,27,9,0.08701229
GatherNUFFT2,27,10,0.082178968
GatherNUFFT2,27,11,0.084561514
GatherNUFFT2,27,12,0.083795398
GatherNUFFT2,27,13,0.081944207
GatherNUFFT2,27,14,0.08248698
GatherNUFFT2,27,15,0.084643794
GatherNUFFT2,27,16,0.08398616
GatherNUFFT2,27,17,0.083814599
GatherNUFFT2,27,18,0.084691395
GatherNUFFT2,27,19,0.08399741
GatherNUFFT2,27,20,0.083306976
GatherNUFFT2,27,21,0.084547494
GatherNUFFT2,27,22,0.082208298
GatherNUFFT2,27,23,0.084746125
GatherNUFFT2,27,24,0.084701595
GatherNUFFT2,27,25,0.08098844
GatherNUFFT2,27,26,0.083354916
GatherNUFFT2,27,27,0.084769185
GatherNUFFT2,27,28,0.083019094
GatherNUFFT2,27,29,0.083951269
mainTimer,28,0,23.802579884
dumpData,28,0,0.015565208
dumpData,28,1,0.015352726
dumpData,28,2,0.01493942
dumpData,28,3,0.015314805
dumpData,28,4,0.015303645
dumpData,28,5,0.015493658
dumpData,28,6,0.015291545
dumpData,28,7,0.015497037
dumpData,28,8,0.015918503
dumpData,28,9,0.015015941
kick,28,0,0.001652272
kick,28,1,0.001713743
kick,28,2,0.001654603
kick,28,3,0.001712693
kick,28,4,0.001650432
kick,28,5,0.001711943
kick,28,6,0.001653532
kick,28,7,0.001721014
kick,28,8,0.001652222
kick,28,9,0.001713103
kick,28,10,0.001653472
kick,28,11,0.001713023
kick,28,12,0.001652632
kick,28,13,0.001714223
kick,28,14,0.001654152
kick,28,15,0.001715313
kick,28,16,0.001652472
kick,28,17,0.001713953
kick,28,18,0.001652113
kick,28,19,0.001714353
drift,28,0,0.001668312
drift,28,1,0.001668372
drift,28,2,0.001665873
drift,28,3,0.001668542
drift,28,4,0.001670002
drift,28,5,0.001669033
drift,28,6,0.001669413
drift,28,7,0.001671403
drift,28,8,0.001667922
drift,28,9,0.001669702
particleBC,28,0,0.003382365
particleBC,28,1,0.003385615
particleBC,28,2,0.003382915
particleBC,28,3,0.003384655
particleBC,28,4,0.003390236
particleBC,28,5,0.003385975
particleBC,28,6,0.003386595
particleBC,28,7,0.003388625
particleBC,28,8,0.003382916
particleBC,28,9,0.003382025
updateParticle,28,0,0.014680985
updateParticle,28,1,0.00968779
updateParticle,28,2,0.011840849
updateParticle,28,3,0.013844575
updateParticle,28,4,0.00970496
updateParticle,28,5,0.014970321
updateParticle,28,6,0.011044228
updateParticle,28,7,0.012033361
updateParticle,28,8,0.011766217
updateParticle,28,9,0.00970334
locateParticles,28,0,0.001396809
locateParticles,28,1,0.001407749
locateParticles,28,2,0.001406899
locateParticles,28,3,0.001391948
locateParticles,28,4,0.001405549
locateParticles,28,5,0.001404769
locateParticles,28,6,0.001393759
locateParticles,28,7,0.001383689
locateParticles,28,8,0.001384408
locateParticles,28,9,0.001396189
sendPreprocess,28,0,0.001248536
sendPreprocess,28,1,0.001253577
sendPreprocess,28,2,0.00145539
sendPreprocess,28,3,0.001352088
sendPreprocess,28,4,0.001223166
sendPreprocess,28,5,0.001245167
sendPreprocess,28,6,0.001214686
sendPreprocess,28,7,0.001272797
sendPreprocess,28,8,0.001373339
sendPreprocess,28,9,0.001343478
particleSend,28,0,0.000904052
particleSend,28,1,0.000952483
particleSend,28,2,0.000901702
particleSend,28,3,0.000954573
particleSend,28,4,0.000901512
particleSend,28,5,0.000941363
particleSend,28,6,0.000909182
particleSend,28,7,0.000901422
particleSend,28,8,0.000923212
particleSend,28,9,0.000902932
particleRecv,28,0,2.693e-05
particleRecv,28,1,2.251e-05
particleRecv,28,2,2.368e-05
particleRecv,28,3,2.7041e-05
particleRecv,28,4,2.563e-05
particleRecv,28,5,2.711e-05
particleRecv,28,6,2.4801e-05
particleRecv,28,7,2.65e-05
particleRecv,28,8,4.1511e-05
particleRecv,28,9,2.1391e-05
particleDestroy,28,0,0.00451016
particleDestroy,28,1,0.004496531
particleDestroy,28,2,0.00447585
particleDestroy,28,3,0.00447086
particleDestroy,28,4,0.00449729
particleDestroy,28,5,0.0044856
particleDestroy,28,6,0.00449426
particleDestroy,28,7,0.004487261
particleDestroy,28,8,0.00447976
particleDestroy,28,9,0.00448461
ScatterPIFNUFFT,28,0,0.641592784
ScatterPIFNUFFT,28,1,0.001111105
ScatterPIFNUFFT,28,2,0.641253877
ScatterPIFNUFFT,28,3,0.001112455
ScatterPIFNUFFT,28,4,0.645497774
ScatterPIFNUFFT,28,5,0.001113785
ScatterPIFNUFFT,28,6,0.641629852
ScatterPIFNUFFT,28,7,0.001119054
ScatterPIFNUFFT,28,8,0.640407486
ScatterPIFNUFFT,28,9,0.001114385
ScatterPIFNUFFT,28,10,0.63922731
ScatterPIFNUFFT,28,11,0.001113075
ScatterPIFNUFFT,28,12,0.641201217
ScatterPIFNUFFT,28,13,0.001112825
ScatterPIFNUFFT,28,14,0.64370016
ScatterPIFNUFFT,28,15,0.001114374
ScatterPIFNUFFT,28,16,0.641983177
ScatterPIFNUFFT,28,17,0.001113155
ScatterPIFNUFFT,28,18,0.641347338
ScatterPIFNUFFT,28,19,0.001112285
NativeNUFFT1,28,0,0.636996273
NativeNUFFT1,28,1,0.636572724
NativeNUFFT1,28,2,0.641911516
NativeNUFFT1,28,3,0.637676109
NativeNUFFT1,28,4,0.635607582
NativeNUFFT1,28,5,0.635298918
NativeNUFFT1,28,6,0.637272043
NativeNUFFT1,28,7,0.639781037
NativeNUFFT1,28,8,0.637397535
