timer_name,rank,measurement_id,duration_seconds
binSort,414,39,0.004744782
binComputeKeys,414,0,0.000507374
binComputeKeys,414,1,0.000514905
binComputeKeys,414,2,0.000509715
binComputeKeys,414,3,0.000520584
binComputeKeys,414,4,0.000507445
binComputeKeys,414,5,0.000507924
binComputeKeys,414,6,0.000508055
binComputeKeys,414,7,0.000510175
binComputeKeys,414,8,0.000504534
binComputeKeys,414,9,0.000510034
binComputeKeys,414,10,0.000509915
binComputeKeys,414,11,0.000508284
binComputeKeys,414,12,0.000507885
binComputeKeys,414,13,0.000515124
binComputeKeys,414,14,0.000510515
binComputeKeys,414,15,0.000511145
binComputeKeys,414,16,0.000507894
binComputeKeys,414,17,0.000509434
binComputeKeys,414,18,0.000507754
binComputeKeys,414,19,0.000507065
binComputeKeys,414,20,0.000508754
binComputeKeys,414,21,0.000509475
binComputeKeys,414,22,0.000507864
binComputeKeys,414,23,0.000510494
binComputeKeys,414,24,0.000505834
binComputeKeys,414,25,0.000509094
binComputeKeys,414,26,0.000509254
binComputeKeys,414,27,0.000509595
binComputeKeys,414,28,0.000503835
binComputeKeys,414,29,0.000509925
binComputeKeys,414,30,0.000506374
binComputeKeys,414,31,0.000508364
binComputeKeys,414,32,0.000505094
binComputeKeys,414,33,0.000508434
binComputeKeys,414,34,0.000507364
binComputeKeys,414,35,0.000508564
binComputeKeys,414,36,0.000508685
binComputeKeys,414,37,0.000510015
binComputeKeys,414,38,0.000508945
binComputeKeys,414,39,0.000509515
binSortByKey,414,0,0.004051636
binSortByKey,414,1,0.004070545
binSortByKey,414,2,0.004073656
binSortByKey,414,3,0.004133707
binSortByKey,414,4,0.004046516
binSortByKey,414,5,0.004074316
binSortByKey,414,6,0.004073636
binSortByKey,414,7,0.004067115
binSortByKey,414,8,0.004052756
binSortByKey,414,9,0.004081616
binSortByKey,414,10,0.004074436
binSortByKey,414,11,0.004079656
binSortByKey,414,12,0.004048315
binSortByKey,414,13,0.004083576
binSortByKey,414,14,0.004077336
binSortByKey,414,15,0.004076386
binSortByKey,414,16,0.004043186
binSortByKey,414,17,0.004078776
binSortByKey,414,18,0.004066295
binSortByKey,414,19,0.004063095
binSortByKey,414,20,0.004053446
binSortByKey,414,21,0.004069746
binSortByKey,414,22,0.004069436
binSortByKey,414,23,0.004072415
binSortByKey,414,24,0.004056326
binSortByKey,414,25,0.004070456
binSortByKey,414,26,0.004084026
binSortByKey,414,27,0.004086746
binSortByKey,414,28,0.004045536
binSortByKey,414,29,0.004078646
binSortByKey,414,30,0.004065836
binSortByKey,414,31,0.004071116
binSortByKey,414,32,0.004053166
binSortByKey,414,33,0.004078415
binSortByKey,414,34,0.004068106
binSortByKey,414,35,0.004077456
binSortByKey,414,36,0.004066376
binSortByKey,414,37,0.004073986
binSortByKey,414,38,0.004073436
binSortByKey,414,39,0.004075566
binComputeOffsets,414,0,0.000153572
binComputeOffsets,414,1,0.000147512
binComputeOffsets,414,2,0.000148461
binComputeOffsets,414,3,0.000164961
binComputeOffsets,414,4,0.000154301
binComputeOffsets,414,5,0.000147412
binComputeOffsets,414,6,0.000146961
binComputeOffsets,414,7,0.000147082
binComputeOffsets,414,8,0.000153552
binComputeOffsets,414,9,0.000147412
binComputeOffsets,414,10,0.000146821
binComputeOffsets,414,11,0.000147121
binComputeOffsets,414,12,0.000153472
binComputeOffsets,414,13,0.000151861
binComputeOffsets,414,14,0.000146141
binComputeOffsets,414,15,0.000146961
binComputeOffsets,414,16,0.000153852
binComputeOffsets,414,17,0.000152532
binComputeOffsets,414,18,0.000146822
binComputeOffsets,414,19,0.000146602
binComputeOffsets,414,20,0.000154631
binComputeOffsets,414,21,0.000147361
binComputeOffsets,414,22,0.000146181
binComputeOffsets,414,23,0.000149282
binComputeOffsets,414,24,0.000153311
binComputeOffsets,414,25,0.000149142
binComputeOffsets,414,26,0.000147941
binComputeOffsets,414,27,0.000147241
binComputeOffsets,414,28,0.000153641
binComputeOffsets,414,29,0.000146941
binComputeOffsets,414,30,0.000147381
binComputeOffsets,414,31,0.000146622
binComputeOffsets,414,32,0.000153751
binComputeOffsets,414,33,0.000146582
binComputeOffsets,414,34,0.000147471
binComputeOffsets,414,35,0.000148162
binComputeOffsets,414,36,0.000156901
binComputeOffsets,414,37,0.000146561
binComputeOffsets,414,38,0.000147591
binComputeOffsets,414,39,0.000149001
FFTNUFFT1,414,0,0.247261088
FFTNUFFT1,414,1,0.247605591
FFTNUFFT1,414,2,0.243862358
FFTNUFFT1,414,3,0.246527262
FFTNUFFT1,414,4,0.245055589
FFTNUFFT1,414,5,0.247219118
FFTNUFFT1,414,6,0.246733004
FFTNUFFT1,414,7,0.246071758
FFTNUFFT1,414,8,0.246473091
FFTNUFFT1,414,9,0.248115525
deconvolutionNUFFT1,414,0,0.000238722
deconvolutionNUFFT1,414,1,0.000247293
deconvolutionNUFFT1,414,2,0.000239392
deconvolutionNUFFT1,414,3,0.000244832
deconvolutionNUFFT1,414,4,0.000251302
deconvolutionNUFFT1,414,5,0.000239612
deconvolutionNUFFT1,414,6,0.000238842
deconvolutionNUFFT1,414,7,0.000242492
deconvolutionNUFFT1,414,8,0.000239813
deconvolutionNUFFT1,414,9,0.000240873
GatherPIFNUFFT,414,0,0.885920105
GatherPIFNUFFT,414,1,0.880765329
GatherPIFNUFFT,414,2,0.878105196
GatherPIFNUFFT,414,3,0.878266037
GatherPIFNUFFT,414,4,0.879028384
GatherPIFNUFFT,414,5,0.879118374
GatherPIFNUFFT,414,6,0.87638461
GatherPIFNUFFT,414,7,0.876470021
GatherPIFNUFFT,414,8,0.87641179
GatherPIFNUFFT,414,9,0.877659812
NativeNUFFT2,414,0,0.289120177
NativeNUFFT2,414,1,0.294986079
NativeNUFFT2,414,2,0.293493526
NativeNUFFT2,414,3,0.295517673
NativeNUFFT2,414,4,0.288543512
NativeNUFFT2,414,5,0.288874855
NativeNUFFT2,414,6,0.294371663
NativeNUFFT2,414,7,0.288745714
NativeNUFFT2,414,8,0.287165209
NativeNUFFT2,414,9,0.290852652
NativeNUFFT2,414,10,0.290200706
NativeNUFFT2,414,11,0.288857504
NativeNUFFT2,414,12,0.292473847
NativeNUFFT2,414,13,0.289715403
NativeNUFFT2,414,14,0.288469271
NativeNUFFT2,414,15,0.290914863
NativeNUFFT2,414,16,0.290515039
NativeNUFFT2,414,17,0.289470921
NativeNUFFT2,414,18,0.291332327
NativeNUFFT2,414,19,0.288417491
NativeNUFFT2,414,20,0.288809134
NativeNUFFT2,414,21,0.290706611
NativeNUFFT2,414,22,0.288459382
NativeNUFFT2,414,23,0.28940948
NativeNUFFT2,414,24,0.290450739
NativeNUFFT2,414,25,0.288560373
NativeNUFFT2,414,26,0.289100747
NativeNUFFT2,414,27,0.292758219
NativeNUFFT2,414,28,0.287629144
NativeNUFFT2,414,29,0.28943946
PrecorrectionNUFFT2,414,0,0.000480255
PrecorrectionNUFFT2,414,1,0.000466664
PrecorrectionNUFFT2,414,2,0.000465784
PrecorrectionNUFFT2,414,3,0.000485034
PrecorrectionNUFFT2,414,4,0.000466574
PrecorrectionNUFFT2,414,5,0.000467314
PrecorrectionNUFFT2,414,6,0.000477494
PrecorrectionNUFFT2,414,7,0.000466375
PrecorrectionNUFFT2,414,8,0.000468104
PrecorrectionNUFFT2,414,9,0.000479104
PrecorrectionNUFFT2,414,10,0.000466494
PrecorrectionNUFFT2,414,11,0.000464974
PrecorrectionNUFFT2,414,12,0.000476205
PrecorrectionNUFFT2,414,13,0.000463544
PrecorrectionNUFFT2,414,14,0.000463214
PrecorrectionNUFFT2,414,15,0.000476755
PrecorrectionNUFFT2,414,16,0.000464924
PrecorrectionNUFFT2,414,17,0.000466855
PrecorrectionNUFFT2,414,18,0.000479685
PrecorrectionNUFFT2,414,19,0.000465554
PrecorrectionNUFFT2,414,20,0.000465084
PrecorrectionNUFFT2,414,21,0.000478114
PrecorrectionNUFFT2,414,22,0.000465215
PrecorrectionNUFFT2,414,23,0.000465364
PrecorrectionNUFFT2,414,24,0.000474514
PrecorrectionNUFFT2,414,25,0.000465784
PrecorrectionNUFFT2,414,26,0.000466114
PrecorrectionNUFFT2,414,27,0.000483165
PrecorrectionNUFFT2,414,28,0.000465334
PrecorrectionNUFFT2,414,29,0.000464764
FFTNUFFT2,414,0,0.248264657
FFTNUFFT2,414,1,0.244378864
FFTNUFFT2,414,2,0.247692112
FFTNUFFT2,414,3,0.244349802
FFTNUFFT2,414,4,0.246497841
FFTNUFFT2,414,5,0.246997806
FFTNUFFT2,414,6,0.247313719
FFTNUFFT2,414,7,0.246699543
FFTNUFFT2,414,8,0.246163958
FFTNUFFT2,414,9,0.243039521
FFTNUFFT2,414,10,0.24748048
FFTNUFFT2,414,11,0.244746026
FFTNUFFT2,414,12,0.24744597
FFTNUFFT2,414,13,0.243733767
FFTNUFFT2,414,14,0.245707755
FFTNUFFT2,414,15,0.245680084
FFTNUFFT2,414,16,0.24410148
FFTNUFFT2,414,17,0.245761365
FFTNUFFT2,414,18,0.247803013
FFTNUFFT2,414,19,0.245640814
FFTNUFFT2,414,20,0.245129429
FFTNUFFT2,414,21,0.245845216
FFTNUFFT2,414,22,0.248140686
FFTNUFFT2,414,23,0.244542125
FFTNUFFT2,414,24,0.246803645
FFTNUFFT2,414,25,0.247326388
FFTNUFFT2,414,26,0.244446694
FFTNUFFT2,414,27,0.24749865
FFTNUFFT2,414,28,0.245984437
FFTNUFFT2,414,29,0.245838066
GatherNUFFT2,414,0,0.040355955
GatherNUFFT2,414,1,0.050120871
GatherNUFFT2,414,2,0.045308969
GatherNUFFT2,414,3,0.050662477
GatherNUFFT2,414,4,0.041559256
GatherNUFFT2,414,5,0.041389625
GatherNUFFT2,414,6,0.04656004
GatherNUFFT2,414,7,0.041559726
GatherNUFFT2,414,8,0.040511957
GatherNUFFT2,414,9,0.047313477
GatherNUFFT2,414,10,0.042233042
GatherNUFFT2,414,11,0.043625964
GatherNUFFT2,414,12,0.044531612
GatherNUFFT2,414,13,0.045497391
GatherNUFFT2,414,14,0.042278072
GatherNUFFT2,414,15,0.044738304
GatherNUFFT2,414,16,0.045928645
GatherNUFFT2,414,17,0.043222121
GatherNUFFT2,414,18,0.043028799
GatherNUFFT2,414,19,0.042291263
GatherNUFFT2,414,20,0.043194601
GatherNUFFT2,414,21,0.044362831
GatherNUFFT2,414,22,0.039833581
GatherNUFFT2,414,23,0.044380561
GatherNUFFT2,414,24,0.04315279
GatherNUFFT2,414,25,0.04074823
GatherNUFFT2,414,26,0.044167519
GatherNUFFT2,414,27,0.044756104
GatherNUFFT2,414,28,0.041158973
GatherNUFFT2,414,29,0.04311595
mainTimer,415,0,12.427650822
dumpData,415,0,0.019692483
dumpData,415,1,0.012140257
dumpData,415,2,0.014163775
dumpData,415,3,0.013036805
dumpData,415,4,0.01248903
dumpData,415,5,0.011190009
dumpData,415,6,0.01134092
dumpData,415,7,0.012159598
dumpData,415,8,0.01128366
dumpData,415,9,0.013054365
kick,415,0,0.000864678
kick,415,1,0.000908798
kick,415,2,0.000866608
kick,415,3,0.000905048
kick,415,4,0.000864548
kick,415,5,0.000903658
kick,415,6,0.000864618
kick,415,7,0.000901978
kick,415,8,0.000866047
kick,415,9,0.000903658
kick,415,10,0.000863698
kick,415,11,0.000904038
kick,415,12,0.000864997
kick,415,13,0.000902518
kick,415,14,0.000864098
kick,415,15,0.000902788
kick,415,16,0.000865957
kick,415,17,0.000902788
kick,415,18,0.000865327
kick,415,19,0.000904338
drift,415,0,0.000881518
drift,415,1,0.000883028
drift,415,2,0.000876348
drift,415,3,0.000879897
drift,415,4,0.000878388
drift,415,5,0.000878238
drift,415,6,0.000881118
drift,415,7,0.000880227
drift,415,8,0.000878668
drift,415,9,0.000878468
particleBC,415,0,0.001784375
particleBC,415,1,0.001783265
particleBC,415,2,0.001781985
particleBC,415,3,0.001780056
particleBC,415,4,0.001777806
particleBC,415,5,0.001781165
particleBC,415,6,0.001773936
particleBC,415,7,0.001777676
particleBC,415,8,0.001783136
particleBC,415,9,0.001778476
updateParticle,415,0,0.010949277
updateParticle,415,1,0.015322575
updateParticle,415,2,0.011053158
updateParticle,415,3,0.01138163
updateParticle,415,4,0.012421799
updateParticle,415,5,0.010345492
updateParticle,415,6,0.010002088
updateParticle,415,7,0.010307481
updateParticle,415,8,0.010007368
updateParticle,415,9,0.010102819
locateParticles,415,0,0.00113474
locateParticles,415,1,0.001186531
locateParticles,415,2,0.001188261
locateParticles,415,3,0.00111738
locateParticles,415,4,0.00113577
locateParticles,415,5,0.00113677
locateParticles,415,6,0.0011443
locateParticles,415,7,0.00114125
locateParticles,415,8,0.00113538
locateParticles,415,9,0.00113593
sendPreprocess,415,0,0.001202
sendPreprocess,415,1,0.005278666
sendPreprocess,415,2,0.001614644
sendPreprocess,415,3,0.002212209
sendPreprocess,415,4,0.001234071
sendPreprocess,415,5,0.00118631
sendPreprocess,415,6,0.00118193
sendPreprocess,415,7,0.001218401
sendPreprocess,415,8,0.00117289
sendPreprocess,415,9,0.001274461
particleSend,415,0,0.001469153
particleSend,415,1,0.001471433
particleSend,415,2,0.001496863
particleSend,415,3,0.001439413
particleSend,415,4,0.001507033
particleSend,415,5,0.001377442
particleSend,415,6,0.001433043
particleSend,415,7,0.001428113
particleSend,415,8,0.001433003
particleSend,415,9,0.001278051
particleRecv,415,0,8.9661e-05
particleRecv,415,1,0.000119311
particleRecv,415,2,8.8581e-05
particleRecv,415,3,9.8491e-05
particleRecv,415,4,0.000101511
particleRecv,415,5,9.3131e-05
particleRecv,415,6,8.8141e-05
particleRecv,415,7,0.000103961
particleRecv,415,8,9.6081e-05
particleRecv,415,9,8.7421e-05
particleDestroy,415,0,0.003660162
particleDestroy,415,1,0.003673652
particleDestroy,415,2,0.003657682
particleDestroy,415,3,0.003658422
particleDestroy,415,4,0.003649832
particleDestroy,415,5,0.003655562
particleDestroy,415,6,0.003646302
particleDestroy,415,7,0.003648162
particleDestroy,415,8,0.003673352
particleDestroy,415,9,0.003658192
ScatterPIFNUFFT,415,0,0.336253772
ScatterPIFNUFFT,415,1,0.000566425
ScatterPIFNUFFT,415,2,0.335170323
ScatterPIFNUFFT,415,3,0.000574495
ScatterPIFNUFFT,415,4,0.333478867
ScatterPIFNUFFT,415,5,0.000564485
ScatterPIFNUFFT,415,6,0.334622808
ScatterPIFNUFFT,415,7,0.000564065
ScatterPIFNUFFT,415,8,0.332240277
ScatterPIFNUFFT,415,9,0.000565955
ScatterPIFNUFFT,415,10,0.330647883
ScatterPIFNUFFT,415,11,0.000566465
ScatterPIFNUFFT,415,12,0.332545489
ScatterPIFNUFFT,415,13,0.000567885
ScatterPIFNUFFT,415,14,0.334997231
ScatterPIFNUFFT,415,15,0.000565225
ScatterPIFNUFFT,415,16,0.33155565
ScatterPIFNUFFT,415,17,0.000570235
ScatterPIFNUFFT,415,18,0.328992798
ScatterPIFNUFFT,415,19,0.000568415
NativeNUFFT1,415,0,0.334179354
NativeNUFFT1,415,1,0.333228386
NativeNUFFT1,415,2,0.33148883
NativeNUFFT1,415,3,0.332685511
NativeNUFFT1,415,4,0.330068788
NativeNUFFT1,415,5,0.328282742
NativeNUFFT1,415,6,0.33034322
NativeNUFFT1,415,7,0.333010764
NativeNUFFT1,415,8,0.329493753
NativeNUFFT1,415,9,0.326825479
scatterTimerNUFFT1,415,0,0.08626094
scatterTimerNUFFT1,415,1,0.084806827
scatterTimerNUFFT1,415,2,0.083596536
scatterTimerNUFFT1,415,3,0.083596106
scatterTimerNUFFT1,415,4,0.080674611
scatterTimerNUFFT1,415,5,0.082283615
scatterTimerNUFFT1,415,6,0.082361675
scatterTimerNUFFT1,415,7,0.084237482
scatterTimerNUFFT1,415,8,0.082658168
scatterTimerNUFFT1,415,9,0.079902104
binSort,415,0,0.00459426
binSort,415,1,0.004602261
binSort,415,2,0.004607901
binSort,415,3,0.004714882
binSort,415,4,0.004581471
binSort,415,5,0.004608781
binSort,415,6,0.004600781
binSort,415,7,0.00459712
binSort,415,8,0.00458583
binSort,415,9,0.004609921
binSort,415,10,0.004600931
binSort,415,11,0.00461997
binSort,415,12,0.00458584
binSort,415,13,0.00460474
binSort,415,14,0.004614611
binSort,415,15,0.00460174
binSort,415,16,0.00457835
binSort,415,17,0.004608691
binSort,415,18,0.00460599
binSort,415,19,0.00460533
binSort,415,20,0.00458858
binSort,415,21,0.004593321
binSort,415,22,0.00460071
binSort,415,23,0.00460359
binSort,415,24,0.00458237
binSort,415,25,0.00460381
binSort,415,26,0.004607551
binSort,415,27,0.004615921
binSort,415,28,0.004591
binSort,415,29,0.004607581
binSort,415,30,0.00460555
binSort,415,31,0.004611121
binSort,415,32,0.0045858
binSort,415,33,0.004600991
binSort,415,34,0.00461155
binSort,415,35,0.00460638
binSort,415,36,0.004587081
binSort,415,37,0.00460756
binSort,415,38,0.00460834
binSort,415,39,0.00460215
binComputeKeys,415,0,0.000494194
binComputeKeys,415,1,0.000494884
binComputeKeys,415,2,0.000496375
binComputeKeys,415,3,0.000510425
binComputeKeys,415,4,0.000494105
binComputeKeys,415,5,0.000494684
binComputeKeys,415,6,0.000495375
binComputeKeys,415,7,0.000497294
binComputeKeys,415,8,0.000494464
binComputeKeys,415,9,0.000497465
binComputeKeys,415,10,0.000495765
binComputeKeys,415,11,0.000494844
binComputeKeys,415,12,0.000491314
binComputeKeys,415,13,0.000497314
binComputeKeys,415,14,0.000498144
binComputeKeys,415,15,0.000494674
binComputeKeys,415,16,0.000494684
binComputeKeys,415,17,0.000495585
binComputeKeys,415,18,0.000495114
binComputeKeys,415,19,0.000495114
binComputeKeys,415,20,0.000494334
binComputeKeys,415,21,0.000496915
binComputeKeys,415,22,0.000496444
binComputeKeys,415,23,0.000496244
binComputeKeys,415,24,0.000492204
binComputeKeys,415,25,0.000494504
binComputeKeys,415,26,0.000496054
binComputeKeys,415,27,0.000499044
binComputeKeys,415,28,0.000493764
binComputeKeys,415,29,0.000495925
binComputeKeys,415,30,0.000495714
binComputeKeys,415,31,0.000496054
binComputeKeys,415,32,0.000493554
binComputeKeys,415,33,0.000495724
binComputeKeys,415,34,0.000496754
binComputeKeys,415,35,0.000495154
binComputeKeys,415,36,0.000493185
binComputeKeys,415,37,0.000495354
binComputeKeys,415,38,0.000494014
binComputeKeys,415,39,0.000496514
binSortByKey,415,0,0.003940005
binSortByKey,415,1,0.003953104
binSortByKey,415,2,0.003956314
binSortByKey,415,3,0.004018645
binSortByKey,415,4,0.003927334
binSortByKey,415,5,0.003958135
binSortByKey,415,6,0.003949805
binSortByKey,415,7,0.003945755
binSortByKey,415,8,0.003931525
binSortByKey,415,9,0.003955495
binSortByKey,415,10,0.003950424
binSortByKey,415,11,0.003971035
binSortByKey,415,12,0.003934045
binSortByKey,415,13,0.003952665
binSortByKey,415,14,0.003961734
binSortByKey,415,15,0.003953295
binSortByKey,415,16,0.003920495
binSortByKey,415,17,0.003957494
binSortByKey,415,18,0.003951705
binSortByKey,415,19,0.003955485
binSortByKey,415,20,0.003930295
binSortByKey,415,21,0.003940605
binSortByKey,415,22,0.003949535
binSortByKey,415,23,0.003952605
binSortByKey,415,24,0.003930665
binSortByKey,415,25,0.003953955
binSortByKey,415,26,0.003956475
binSortByKey,415,27,0.003955284
binSortByKey,415,28,0.003937325
binSortByKey,415,29,0.003956985
binSortByKey,415,30,0.003956375
binSortByKey,415,31,0.003959465
binSortByKey,415,32,0.003925114
binSortByKey,415,33,0.003950385
binSortByKey,415,34,0.003960415
binSortByKey,415,35,0.003953705
binSortByKey,415,36,0.003932514
binSortByKey,415,37,0.003955395
binSortByKey,415,38,0.003958845
binSortByKey,415,39,0.003951585
binComputeOffsets,415,0,0.000150661
binComputeOffsets,415,1,0.000144962
binComputeOffsets,415,2,0.000145822
binComputeOffsets,415,3,0.000173282
binComputeOffsets,415,4,0.000150652
binComputeOffsets,415,5,0.000146401
binComputeOffsets,415,6,0.000146291
binComputeOffsets,415,7,0.000144601
binComputeOffsets,415,8,0.000150421
binComputeOffsets,415,9,0.000146831
binComputeOffsets,415,10,0.000145321
binComputeOffsets,415,11,0.000144791
binComputeOffsets,415,12,0.000151131
binComputeOffsets,415,13,0.000145331
binComputeOffsets,415,14,0.000144561
binComputeOffsets,415,15,0.000144401
binComputeOffsets,415,16,0.000151671
binComputeOffsets,415,17,0.000144921
binComputeOffsets,415,18,0.000149651
binComputeOffsets,415,19,0.000144501
binComputeOffsets,415,20,0.000153581
binComputeOffsets,415,21,0.000146201
binComputeOffsets,415,22,0.000145141
binComputeOffsets,415,23,0.000145101
binComputeOffsets,415,24,0.000150141
binComputeOffsets,415,25,0.000145801
binComputeOffsets,415,26,0.000145272
binComputeOffsets,415,27,0.000145362
binComputeOffsets,415,28,0.000150531
binComputeOffsets,415,29,0.000145181
binComputeOffsets,415,30,0.000143661
binComputeOffsets,415,31,0.000145661
binComputeOffsets,415,32,0.000150671
binComputeOffsets,415,33,0.000145321
binComputeOffsets,415,34,0.000144821
binComputeOffsets,415,35,0.000147331
binComputeOffsets,415,36,0.000151342
binComputeOffsets,415,37,0.000145851
binComputeOffsets,415,38,0.000146021
binComputeOffsets,415,39,0.000144481
FFTNUFFT1,415,0,0.247659141
FFTNUFFT1,415,1,0.248146586
FFTNUFFT1,415,2,0.247634172
FFTNUFFT1,415,3,0.248834632
FFTNUFFT1,415,4,0.249132654
FFTNUFFT1,415,5,0.245739755
FFTNUFFT1,415,6,0.247717103
FFTNUFFT1,415,7,0.248519159
FFTNUFFT1,415,8,0.246580912
FFTNUFFT1,415,9,0.246669113
deconvolutionNUFFT1,415,0,0.000247353
deconvolutionNUFFT1,415,1,0.000260523
deconvolutionNUFFT1,415,2,0.000245832
deconvolutionNUFFT1,415,3,0.000242933
deconvolutionNUFFT1,415,4,0.000246823
deconvolutionNUFFT1,415,5,0.000247632
deconvolutionNUFFT1,415,6,0.000252562
deconvolutionNUFFT1,415,7,0.000242723
deconvolutionNUFFT1,415,8,0.000239662
deconvolutionNUFFT1,415,9,0.000241562
GatherPIFNUFFT,415,0,0.886982005
GatherPIFNUFFT,415,1,0.879525458
GatherPIFNUFFT,415,2,0.874984008
GatherPIFNUFFT,415,3,0.874539174
GatherPIFNUFFT,415,4,0.876116798
GatherPIFNUFFT,415,5,0.87975085
GatherPIFNUFFT,415,6,0.875567373
GatherPIFNUFFT,415,7,0.873319593
GatherPIFNUFFT,415,8,0.876503252
GatherPIFNUFFT,415,9,0.879791901
NativeNUFFT2,415,0,0.289201198
NativeNUFFT2,415,1,0.294482355
NativeNUFFT2,415,2,0.295535294
NativeNUFFT2,415,3,0.294115951
NativeNUFFT2,415,4,0.290929093
NativeNUFFT2,415,5,0.286610595
NativeNUFFT2,415,6,0.289223048
NativeNUFFT2,415,7,0.290922363
NativeNUFFT2,415,8,0.287054059
NativeNUFFT2,415,9,0.287756445
NativeNUFFT2,415,10,0.290208587
NativeNUFFT2,415,11,0.288882055
NativeNUFFT2,415,12,0.289855604
NativeNUFFT2,415,13,0.289614691
NativeNUFFT2,415,14,0.288928756
NativeNUFFT2,415,15,0.293306574
NativeNUFFT2,415,16,0.289913834
NativeNUFFT2,415,17,0.288850874
NativeNUFFT2,415,18,0.290055635
NativeNUFFT2,415,19,0.289059826
NativeNUFFT2,415,20,0.288464451
NativeNUFFT2,415,21,0.288648993
NativeNUFFT2,415,22,0.288453702
NativeNUFFT2,415,23,0.28834989
NativeNUFFT2,415,24,0.29068763
NativeNUFFT2,415,25,0.288539352
NativeNUFFT2,415,26,0.289594392
NativeNUFFT2,415,27,0.294759227
NativeNUFFT2,415,28,0.288513141
NativeNUFFT2,415,29,0.288816265
PrecorrectionNUFFT2,415,0,0.000478184
PrecorrectionNUFFT2,415,1,0.000467614
PrecorrectionNUFFT2,415,2,0.000473604
PrecorrectionNUFFT2,415,3,0.000483415
PrecorrectionNUFFT2,415,4,0.000464784
PrecorrectionNUFFT2,415,5,0.000472225
PrecorrectionNUFFT2,415,6,0.000477934
PrecorrectionNUFFT2,415,7,0.000467344
PrecorrectionNUFFT2,415,8,0.000468874
PrecorrectionNUFFT2,415,9,0.000479015
