timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,404,8,2.138741961
GatherPIFNUFFT,404,9,2.118741604
NativeNUFFT2,404,0,0.689699582
NativeNUFFT2,404,1,0.703776218
NativeNUFFT2,404,2,0.715049855
NativeNUFFT2,404,3,0.719155713
NativeNUFFT2,404,4,0.700236164
NativeNUFFT2,404,5,0.694406834
NativeNUFFT2,404,6,0.694902248
NativeNUFFT2,404,7,0.69237812
NativeNUFFT2,404,8,0.707455433
NativeNUFFT2,404,9,0.718033176
NativeNUFFT2,404,10,0.683871182
NativeNUFFT2,404,11,0.709313566
NativeNUFFT2,404,12,0.724121867
NativeNUFFT2,404,13,0.676587113
NativeNUFFT2,404,14,0.697449665
NativeNUFFT2,404,15,0.726503053
NativeNUFFT2,404,16,0.700501186
NativeNUFFT2,404,17,0.696232996
NativeNUFFT2,404,18,0.694923798
NativeNUFFT2,404,19,0.697581486
NativeNUFFT2,404,20,0.688479154
NativeNUFFT2,404,21,0.689402121
NativeNUFFT2,404,22,0.716482584
NativeNUFFT2,404,23,0.703032403
NativeNUFFT2,404,24,0.704130801
NativeNUFFT2,404,25,0.70404574
NativeNUFFT2,404,26,0.723991955
NativeNUFFT2,404,27,0.714254089
NativeNUFFT2,404,28,0.683479561
NativeNUFFT2,404,29,0.71443599
PrecorrectionNUFFT2,404,0,7.583e-05
PrecorrectionNUFFT2,404,1,7.5181e-05
PrecorrectionNUFFT2,404,2,7.9061e-05
PrecorrectionNUFFT2,404,3,7.5981e-05
PrecorrectionNUFFT2,404,4,7.656e-05
PrecorrectionNUFFT2,404,5,8.0651e-05
PrecorrectionNUFFT2,404,6,7.614e-05
PrecorrectionNUFFT2,404,7,7.647e-05
PrecorrectionNUFFT2,404,8,7.9361e-05
PrecorrectionNUFFT2,404,9,7.6411e-05
PrecorrectionNUFFT2,404,10,7.611e-05
PrecorrectionNUFFT2,404,11,7.9691e-05
PrecorrectionNUFFT2,404,12,7.5551e-05
PrecorrectionNUFFT2,404,13,7.689e-05
PrecorrectionNUFFT2,404,14,8.025e-05
PrecorrectionNUFFT2,404,15,7.5561e-05
PrecorrectionNUFFT2,404,16,7.711e-05
PrecorrectionNUFFT2,404,17,8.093e-05
PrecorrectionNUFFT2,404,18,7.588e-05
PrecorrectionNUFFT2,404,19,7.566e-05
PrecorrectionNUFFT2,404,20,7.962e-05
PrecorrectionNUFFT2,404,21,7.5841e-05
PrecorrectionNUFFT2,404,22,7.617e-05
PrecorrectionNUFFT2,404,23,7.9651e-05
PrecorrectionNUFFT2,404,24,7.4991e-05
PrecorrectionNUFFT2,404,25,7.561e-05
PrecorrectionNUFFT2,404,26,8.074e-05
PrecorrectionNUFFT2,404,27,7.5371e-05
PrecorrectionNUFFT2,404,28,7.5641e-05
PrecorrectionNUFFT2,404,29,7.946e-05
FFTNUFFT2,404,0,0.644798666
FFTNUFFT2,404,1,0.649828561
FFTNUFFT2,404,2,0.652872412
FFTNUFFT2,404,3,0.667974694
FFTNUFFT2,404,4,0.64377168
FFTNUFFT2,404,5,0.635471203
FFTNUFFT2,404,6,0.651887355
FFTNUFFT2,404,7,0.64528684
FFTNUFFT2,404,8,0.643174976
FFTNUFFT2,404,9,0.675087123
FFTNUFFT2,404,10,0.62759136
FFTNUFFT2,404,11,0.639674312
FFTNUFFT2,404,12,0.666942047
FFTNUFFT2,404,13,0.622219144
FFTNUFFT2,404,14,0.639035057
FFTNUFFT2,404,15,0.682919486
FFTNUFFT2,404,16,0.647945579
FFTNUFFT2,404,17,0.63783873
FFTNUFFT2,404,18,0.641586145
FFTNUFFT2,404,19,0.647403755
FFTNUFFT2,404,20,0.639912824
FFTNUFFT2,404,21,0.648576463
FFTNUFFT2,404,22,0.643493158
FFTNUFFT2,404,23,0.628318455
FFTNUFFT2,404,24,0.649325927
FFTNUFFT2,404,25,0.632542284
FFTNUFFT2,404,26,0.654829805
FFTNUFFT2,404,27,0.662683448
FFTNUFFT2,404,28,0.628689627
FFTNUFFT2,404,29,0.655683871
subIFFTs,404,0,0.328270173
subIFFTs,404,1,0.315237355
subIFFTs,404,2,0.318403617
subIFFTs,404,3,0.330138276
subIFFTs,404,4,0.322822886
subIFFTs,404,5,0.328742986
subIFFTs,404,6,0.331855708
subIFFTs,404,7,0.334827558
subIFFTs,404,8,0.324006744
subIFFTs,404,9,0.318474417
subIFFTs,404,10,0.318325736
subIFFTs,404,11,0.315856079
subIFFTs,404,12,0.314207618
subIFFTs,404,13,0.336386569
subIFFTs,404,14,0.306642056
subIFFTs,404,15,0.337353505
subIFFTs,404,16,0.326772904
subIFFTs,404,17,0.315107114
subIFFTs,404,18,0.331167894
subIFFTs,404,19,0.342625661
subIFFTs,404,20,0.308590669
subIFFTs,404,21,0.317701671
subIFFTs,404,22,0.319105411
subIFFTs,404,23,0.319278722
subIFFTs,404,24,0.327650519
subIFFTs,404,25,0.33799825
subIFFTs,404,26,0.30580342
subIFFTs,404,27,0.315120914
subIFFTs,404,28,0.327602599
subIFFTs,404,29,0.31014058
subIFFTs,404,30,0.342632161
subIFFTs,404,31,0.338995536
subIFFTs,404,32,0.325998278
subIFFTs,404,33,0.320653092
subIFFTs,404,34,0.321779339
subIFFTs,404,35,0.314761801
subIFFTs,404,36,0.328439184
subIFFTs,404,37,0.311852622
subIFFTs,404,38,0.311890692
subIFFTs,404,39,0.334215384
subIFFTs,404,40,0.31747428
subIFFTs,404,41,0.321143645
subIFFTs,404,42,0.323212739
subIFFTs,404,43,0.324068725
subIFFTs,404,44,0.319816816
subIFFTs,404,45,0.322390214
subIFFTs,404,46,0.305050256
subIFFTs,404,47,0.321977161
subIFFTs,404,48,0.331639097
subIFFTs,404,49,0.316397943
subIFFTs,404,50,0.312631657
subIFFTs,404,51,0.318616548
subIFFTs,404,52,0.325953368
subIFFTs,404,53,0.327584579
subIFFTs,404,54,0.325001741
subIFFTs,404,55,0.336388168
subIFFTs,404,56,0.300644996
subIFFTs,404,57,0.326754563
subIFFTs,404,58,0.318457706
subIFFTs,404,59,0.335934465
StridedWrite,404,0,0.000532524
StridedWrite,404,1,0.000532693
StridedWrite,404,2,0.000531003
StridedWrite,404,3,0.000529564
StridedWrite,404,4,0.000542744
StridedWrite,404,5,0.000535484
StridedWrite,404,6,0.000530473
StridedWrite,404,7,0.000535063
StridedWrite,404,8,0.000530634
StridedWrite,404,9,0.000532993
StridedWrite,404,10,0.000529553
StridedWrite,404,11,0.000530894
StridedWrite,404,12,0.000531663
StridedWrite,404,13,0.000533944
StridedWrite,404,14,0.000531754
StridedWrite,404,15,0.000532263
StridedWrite,404,16,0.000533793
StridedWrite,404,17,0.000532914
StridedWrite,404,18,0.000534283
StridedWrite,404,19,0.000532744
StridedWrite,404,20,0.000536694
StridedWrite,404,21,0.000534134
StridedWrite,404,22,0.000530934
StridedWrite,404,23,0.000531514
StridedWrite,404,24,0.000534494
StridedWrite,404,25,0.000533493
StridedWrite,404,26,0.000534434
StridedWrite,404,27,0.000533674
StridedWrite,404,28,0.000531633
StridedWrite,404,29,0.000533113
StridedWrite,404,30,0.000532094
StridedWrite,404,31,0.000533594
StridedWrite,404,32,0.000533143
StridedWrite,404,33,0.000533264
StridedWrite,404,34,0.000531134
StridedWrite,404,35,0.000536964
StridedWrite,404,36,0.000535734
StridedWrite,404,37,0.000532693
StridedWrite,404,38,0.000533853
StridedWrite,404,39,0.000537824
StridedWrite,404,40,0.000537313
StridedWrite,404,41,0.000530154
StridedWrite,404,42,0.000534314
StridedWrite,404,43,0.000534794
StridedWrite,404,44,0.000531503
StridedWrite,404,45,0.000528213
StridedWrite,404,46,0.000531763
StridedWrite,404,47,0.000531824
StridedWrite,404,48,0.000532863
StridedWrite,404,49,0.000530193
StridedWrite,404,50,0.000531933
StridedWrite,404,51,0.000536264
StridedWrite,404,52,0.000530603
StridedWrite,404,53,0.000532083
StridedWrite,404,54,0.000531194
StridedWrite,404,55,0.000534884
StridedWrite,404,56,0.000531014
StridedWrite,404,57,0.000532743
StridedWrite,404,58,0.000532494
StridedWrite,404,59,0.000532044
GatherNUFFT2,404,0,0.044806425
GatherNUFFT2,404,1,0.053852156
GatherNUFFT2,404,2,0.062078662
GatherNUFFT2,404,3,0.051086688
GatherNUFFT2,404,4,0.056369214
GatherNUFFT2,404,5,0.05883429
GatherNUFFT2,404,6,0.042920232
GatherNUFFT2,404,7,0.04699637
GatherNUFFT2,404,8,0.064182236
GatherNUFFT2,404,9,0.042850052
GatherNUFFT2,404,10,0.056184742
GatherNUFFT2,404,11,0.069540353
GatherNUFFT2,404,12,0.057085609
GatherNUFFT2,404,13,0.054265789
GatherNUFFT2,404,14,0.058315607
GatherNUFFT2,404,15,0.043488606
GatherNUFFT2,404,16,0.052457627
GatherNUFFT2,404,17,0.058291996
GatherNUFFT2,404,18,0.053242913
GatherNUFFT2,404,19,0.050082711
GatherNUFFT2,404,20,0.04846809
GatherNUFFT2,404,21,0.040729767
GatherNUFFT2,404,22,0.072893736
GatherNUFFT2,404,23,0.074615587
GatherNUFFT2,404,24,0.054711452
GatherNUFFT2,404,25,0.071409136
GatherNUFFT2,404,26,0.06906231
GatherNUFFT2,404,27,0.05147566
GatherNUFFT2,404,28,0.054695373
GatherNUFFT2,404,29,0.058653839
mainTimer,405,0,28.846679049
dumpData,405,0,0.011083506
dumpData,405,1,0.012870187
dumpData,405,2,0.010381911
dumpData,405,3,0.011476358
dumpData,405,4,0.010403641
dumpData,405,5,0.01318756
dumpData,405,6,0.012469055
dumpData,405,7,0.009037212
dumpData,405,8,0.010956324
dumpData,405,9,0.009072411
kick,405,0,0.000887596
kick,405,1,0.000921576
kick,405,2,0.000888006
kick,405,3,0.000919706
kick,405,4,0.000887396
kick,405,5,0.000919866
kick,405,6,0.000886526
kick,405,7,0.000920936
kick,405,8,0.000885936
kick,405,9,0.000920536
kick,405,10,0.000885016
kick,405,11,0.000920046
kick,405,12,0.000885546
kick,405,13,0.000920636
kick,405,14,0.000886606
kick,405,15,0.000920666
kick,405,16,0.000884716
kick,405,17,0.000920057
kick,405,18,0.000886056
kick,405,19,0.000921527
drift,405,0,0.000897856
drift,405,1,0.000896996
drift,405,2,0.000897617
drift,405,3,0.000899206
drift,405,4,0.000899186
drift,405,5,0.000897406
drift,405,6,0.000897666
drift,405,7,0.000898956
drift,405,8,0.000898156
drift,405,9,0.000898086
particleBC,405,0,0.001846063
particleBC,405,1,0.001838703
particleBC,405,2,0.001841542
particleBC,405,3,0.001841463
particleBC,405,4,0.001843012
particleBC,405,5,0.001844402
particleBC,405,6,0.001839033
particleBC,405,7,0.001842943
particleBC,405,8,0.001839553
particleBC,405,9,0.001844363
updateParticle,405,0,0.01771475
updateParticle,405,1,0.013595562
updateParticle,405,2,0.014968702
updateParticle,405,3,0.015018402
updateParticle,405,4,0.013952405
updateParticle,405,5,0.011770991
updateParticle,405,6,0.013193269
updateParticle,405,7,0.014849231
updateParticle,405,8,0.013066289
updateParticle,405,9,0.013371041
locateParticles,405,0,0.001411419
locateParticles,405,1,0.001395949
locateParticles,405,2,0.00140123
locateParticles,405,3,0.001407339
locateParticles,405,4,0.0014029
locateParticles,405,5,0.00138508
locateParticles,405,6,0.001423229
locateParticles,405,7,0.00140344
locateParticles,405,8,0.001411359
locateParticles,405,9,0.00140488
sendPreprocess,405,0,0.001574971
sendPreprocess,405,1,0.001142408
sendPreprocess,405,2,0.00151415
sendPreprocess,405,3,0.001122508
sendPreprocess,405,4,0.001204578
sendPreprocess,405,5,0.001182518
sendPreprocess,405,6,0.001285469
sendPreprocess,405,7,0.001230348
sendPreprocess,405,8,0.001179648
sendPreprocess,405,9,0.001110287
particleSend,405,0,0.001654711
particleSend,405,1,0.001665291
particleSend,405,2,0.001750692
particleSend,405,3,0.001687832
particleSend,405,4,0.001651821
particleSend,405,5,0.001628401
particleSend,405,6,0.001609561
particleSend,405,7,0.001617031
particleSend,405,8,0.001660772
particleSend,405,9,0.001731832
particleRecv,405,0,9.4781e-05
particleRecv,405,1,9.6131e-05
particleRecv,405,2,9.2411e-05
particleRecv,405,3,8.678e-05
particleRecv,405,4,0.000910457
particleRecv,405,5,9.2071e-05
particleRecv,405,6,9.9271e-05
particleRecv,405,7,0.000116681
particleRecv,405,8,0.000764515
particleRecv,405,9,0.000968787
particleDestroy,405,0,0.004470821
particleDestroy,405,1,0.00446603
particleDestroy,405,2,0.00447054
particleDestroy,405,3,0.004460331
particleDestroy,405,4,0.00447752
particleDestroy,405,5,0.00449031
particleDestroy,405,6,0.00447924
particleDestroy,405,7,0.00446714
particleDestroy,405,8,0.00447163
particleDestroy,405,9,0.0044717
ScatterPIFNUFFT,405,0,0.735682505
ScatterPIFNUFFT,405,1,8.7241e-05
ScatterPIFNUFFT,405,2,0.739757503
ScatterPIFNUFFT,405,3,9.1581e-05
ScatterPIFNUFFT,405,4,0.75097007
ScatterPIFNUFFT,405,5,8.8411e-05
ScatterPIFNUFFT,405,6,0.745985876
ScatterPIFNUFFT,405,7,8.8821e-05
ScatterPIFNUFFT,405,8,0.739685722
ScatterPIFNUFFT,405,9,8.871e-05
ScatterPIFNUFFT,405,10,0.734179575
ScatterPIFNUFFT,405,11,9.0211e-05
ScatterPIFNUFFT,405,12,0.719710726
ScatterPIFNUFFT,405,13,8.952e-05
ScatterPIFNUFFT,405,14,0.746982402
ScatterPIFNUFFT,405,15,8.9811e-05
ScatterPIFNUFFT,405,16,0.749527109
ScatterPIFNUFFT,405,17,8.8581e-05
ScatterPIFNUFFT,405,18,0.747759248
ScatterPIFNUFFT,405,19,9.0091e-05
NativeNUFFT1,405,0,0.734143965
NativeNUFFT1,405,1,0.738187482
NativeNUFFT1,405,2,0.749419698
NativeNUFFT1,405,3,0.744411024
NativeNUFFT1,405,4,0.738078422
NativeNUFFT1,405,5,0.732588894
NativeNUFFT1,405,6,0.718069425
NativeNUFFT1,405,7,0.745327571
NativeNUFFT1,405,8,0.748023929
NativeNUFFT1,405,9,0.746085216
scatterTimerNUFFT1,405,0,0.104527861
scatterTimerNUFFT1,405,1,0.106579205
scatterTimerNUFFT1,405,2,0.103562644
scatterTimerNUFFT1,405,3,0.101726042
scatterTimerNUFFT1,405,4,0.103741616
scatterTimerNUFFT1,405,5,0.106233043
scatterTimerNUFFT1,405,6,0.103251482
scatterTimerNUFFT1,405,7,0.100619855
scatterTimerNUFFT1,405,8,0.102753369
scatterTimerNUFFT1,405,9,0.104697533
binSort,405,0,0.004856993
binSort,405,1,0.004753463
binSort,405,2,0.004837582
binSort,405,3,0.004869313
binSort,405,4,0.004855103
binSort,405,5,0.004769252
binSort,405,6,0.004872683
binSort,405,7,0.004867073
binSort,405,8,0.004855873
binSort,405,9,0.004753042
binSort,405,10,0.004844853
binSort,405,11,0.004883394
binSort,405,12,0.004865324
binSort,405,13,0.004749992
binSort,405,14,0.004869653
binSort,405,15,0.004862333
binSort,405,16,0.004866913
binSort,405,17,0.004751182
binSort,405,18,0.004864273
binSort,405,19,0.004864683
binSort,405,20,0.004861003
binSort,405,21,0.004758592
binSort,405,22,0.004843203
binSort,405,23,0.004868264
binSort,405,24,0.004861773
binSort,405,25,0.004749822
binSort,405,26,0.004868523
binSort,405,27,0.004870703
binSort,405,28,0.004855023
binSort,405,29,0.004758172
binSort,405,30,0.004860833
binSort,405,31,0.004872713
binSort,405,32,0.004860313
binSort,405,33,0.004757793
binSort,405,34,0.004870553
binSort,405,35,0.004864074
binSort,405,36,0.004853203
binSort,405,37,0.004755402
binSort,405,38,0.004870923
binSort,405,39,0.004864233
binComputeKeys,405,0,0.000514474
binComputeKeys,405,1,0.000513604
binComputeKeys,405,2,0.000507693
binComputeKeys,405,3,0.000507883
binComputeKeys,405,4,0.000508214
binComputeKeys,405,5,0.000509133
binComputeKeys,405,6,0.000508653
binComputeKeys,405,7,0.000508384
binComputeKeys,405,8,0.000509424
binComputeKeys,405,9,0.000512203
binComputeKeys,405,10,0.000507154
binComputeKeys,405,11,0.000508074
binComputeKeys,405,12,0.000511304
binComputeKeys,405,13,0.000511714
binComputeKeys,405,14,0.000508083
binComputeKeys,405,15,0.000507664
binComputeKeys,405,16,0.000508593
binComputeKeys,405,17,0.000511073
binComputeKeys,405,18,0.000507204
binComputeKeys,405,19,0.000508133
binComputeKeys,405,20,0.000508723
binComputeKeys,405,21,0.000510593
binComputeKeys,405,22,0.000507314
binComputeKeys,405,23,0.000508694
binComputeKeys,405,24,0.000509654
binComputeKeys,405,25,0.000511733
binComputeKeys,405,26,0.000508533
binComputeKeys,405,27,0.000508293
binComputeKeys,405,28,0.000509533
binComputeKeys,405,29,0.000511613
binComputeKeys,405,30,0.000507443
binComputeKeys,405,31,0.000507953
binComputeKeys,405,32,0.000509523
binComputeKeys,405,33,0.000512624
binComputeKeys,405,34,0.000508334
binComputeKeys,405,35,0.000507414
binComputeKeys,405,36,0.000508724
binComputeKeys,405,37,0.000511463
binComputeKeys,405,38,0.000508403
binComputeKeys,405,39,0.000511803
binSortByKey,405,0,0.004159078
binSortByKey,405,1,0.004082638
binSortByKey,405,2,0.004152318
binSortByKey,405,3,0.004180888
binSortByKey,405,4,0.004163138
binSortByKey,405,5,0.004098498
binSortByKey,405,6,0.004184079
binSortByKey,405,7,0.004179548
binSortByKey,405,8,0.004162198
binSortByKey,405,9,0.004081548
binSortByKey,405,10,0.004159508
binSortByKey,405,11,0.004195538
binSortByKey,405,12,0.004170718
binSortByKey,405,13,0.004080337
binSortByKey,405,14,0.004181959
binSortByKey,405,15,0.004174818
binSortByKey,405,16,0.004173899
binSortByKey,405,17,0.004079678
binSortByKey,405,18,0.004177178
binSortByKey,405,19,0.004176859
binSortByKey,405,20,0.004169249
binSortByKey,405,21,0.004089818
binSortByKey,405,22,0.004157918
binSortByKey,405,23,0.004179498
binSortByKey,405,24,0.004169248
binSortByKey,405,25,0.004079988
binSortByKey,405,26,0.004179959
binSortByKey,405,27,0.004181349
binSortByKey,405,28,0.004161959
binSortByKey,405,29,0.004088367
binSortByKey,405,30,0.004172199
binSortByKey,405,31,0.004183289
binSortByKey,405,32,0.004167238
binSortByKey,405,33,0.004087227
binSortByKey,405,34,0.004175908
binSortByKey,405,35,0.004177268
binSortByKey,405,36,0.004160458
binSortByKey,405,37,0.004080878
binSortByKey,405,38,0.004181008
binSortByKey,405,39,0.004171819
binComputeOffsets,405,0,0.000172921
binComputeOffsets,405,1,0.000147181
binComputeOffsets,405,2,0.000166901
binComputeOffsets,405,3,0.000169811
binComputeOffsets,405,4,0.000173281
binComputeOffsets,405,5,0.000151671
binComputeOffsets,405,6,0.000169141
binComputeOffsets,405,7,0.000169031
binComputeOffsets,405,8,0.000173771
binComputeOffsets,405,9,0.000148681
binComputeOffsets,405,10,0.000167491
binComputeOffsets,405,11,0.000169451
binComputeOffsets,405,12,0.000173491
binComputeOffsets,405,13,0.000147601
binComputeOffsets,405,14,0.000169201
binComputeOffsets,405,15,0.000169231
binComputeOffsets,405,16,0.000173401
binComputeOffsets,405,17,0.000147581
binComputeOffsets,405,18,0.000169231
binComputeOffsets,405,19,0.000168911
binComputeOffsets,405,20,0.000172511
binComputeOffsets,405,21,0.000147891
binComputeOffsets,405,22,0.000167441
binComputeOffsets,405,23,0.000169391
binComputeOffsets,405,24,0.000172681
binComputeOffsets,405,25,0.000147591
binComputeOffsets,405,26,0.000169491
binComputeOffsets,405,27,0.000169591
binComputeOffsets,405,28,0.000173321
binComputeOffsets,405,29,0.000147621
binComputeOffsets,405,30,0.000170411
binComputeOffsets,405,31,0.000169691
binComputeOffsets,405,32,0.000172632
binComputeOffsets,405,33,0.000147901
binComputeOffsets,405,34,0.000176381
binComputeOffsets,405,35,0.000168572
binComputeOffsets,405,36,0.000173851
binComputeOffsets,405,37,0.000152831
binComputeOffsets,405,38,0.000170202
binComputeOffsets,405,39,0.000169871
FFTNUFFT1,405,0,0.629532463
FFTNUFFT1,405,1,0.631523306
FFTNUFFT1,405,2,0.645772864
FFTNUFFT1,405,3,0.642599232
FFTNUFFT1,405,4,0.634250625
FFTNUFFT1,405,5,0.626270681
FFTNUFFT1,405,6,0.614732072
FFTNUFFT1,405,7,0.644622416
FFTNUFFT1,405,8,0.64518412
FFTNUFFT1,405,9,0.641302893
TwiddleAdd,405,0,0.000357383
TwiddleAdd,405,1,0.000359742
TwiddleAdd,405,2,0.000355512
TwiddleAdd,405,3,0.000364162
TwiddleAdd,405,4,0.000358843
TwiddleAdd,405,5,0.000356433
TwiddleAdd,405,6,0.000358582
TwiddleAdd,405,7,0.000359303
TwiddleAdd,405,8,0.000393282
TwiddleAdd,405,9,0.000362442
TwiddleAdd,405,10,0.000360023
TwiddleAdd,405,11,0.000356263
TwiddleAdd,405,12,0.000354202
TwiddleAdd,405,13,0.000358032
TwiddleAdd,405,14,0.000355533
TwiddleAdd,405,15,0.000359313
TwiddleAdd,405,16,0.000355962
TwiddleAdd,405,17,0.000358943
TwiddleAdd,405,18,0.000358062
TwiddleAdd,405,19,0.000356923
subFFTs,405,0,0.313787815
subFFTs,405,1,0.314975253
subFFTs,405,2,0.312082544
subFFTs,405,3,0.318667278
subFFTs,405,4,0.318776308
subFFTs,405,5,0.326225309
subFFTs,405,6,0.3100613
subFFTs,405,7,0.331764797
subFFTs,405,8,0.309129834
subFFTs,405,9,0.324311197
subFFTs,405,10,0.323036788
subFFTs,405,11,0.302461547
subFFTs,405,12,0.303751057
subFFTs,405,13,0.310211191
subFFTs,405,14,0.326581522
subFFTs,405,15,0.317271218
subFFTs,405,16,0.310182951
subFFTs,405,17,0.334231854
subFFTs,405,18,0.325363324
subFFTs,405,19,0.315167474
deconvolutionNUFFT1,405,0,7.2821e-05
deconvolutionNUFFT1,405,1,7.3871e-05
deconvolutionNUFFT1,405,2,7.384e-05
deconvolutionNUFFT1,405,3,7.438e-05
deconvolutionNUFFT1,405,4,7.4011e-05
deconvolutionNUFFT1,405,5,7.475e-05
deconvolutionNUFFT1,405,6,7.4401e-05
deconvolutionNUFFT1,405,7,7.366e-05
deconvolutionNUFFT1,405,8,7.376e-05
deconvolutionNUFFT1,405,9,7.344e-05
GatherPIFNUFFT,405,0,2.113219717
GatherPIFNUFFT,405,1,2.111105943
GatherPIFNUFFT,405,2,2.105022912
GatherPIFNUFFT,405,3,2.116449519
GatherPIFNUFFT,405,4,2.102731046
GatherPIFNUFFT,405,5,2.126006114
GatherPIFNUFFT,405,6,2.084883774
GatherPIFNUFFT,405,7,2.113000136
GatherPIFNUFFT,405,8,2.135389358
GatherPIFNUFFT,405,9,2.117304325
NativeNUFFT2,405,0,0.692945134
NativeNUFFT2,405,1,0.701401752
NativeNUFFT2,405,2,0.712503817
NativeNUFFT2,405,3,0.711348689
NativeNUFFT2,405,4,0.694838367
NativeNUFFT2,405,5,0.698597423
NativeNUFFT2,405,6,0.698373961
NativeNUFFT2,405,7,0.698486632
NativeNUFFT2,405,8,0.701831195
NativeNUFFT2,405,9,0.721413258
NativeNUFFT2,405,10,0.680630901
NativeNUFFT2,405,11,0.707973367
NativeNUFFT2,405,12,0.723494222
NativeNUFFT2,405,13,0.676291081
NativeNUFFT2,405,14,0.696613799
NativeNUFFT2,405,15,0.725769017
NativeNUFFT2,405,16,0.698572243
NativeNUFFT2,405,17,0.695361721
NativeNUFFT2,405,18,0.692459162
NativeNUFFT2,405,19,0.698870465
NativeNUFFT2,405,20,0.687245145
NativeNUFFT2,405,21,0.693190897
NativeNUFFT2,405,22,0.709479877
NativeNUFFT2,405,23,0.70401592
NativeNUFFT2,405,24,0.701741345
NativeNUFFT2,405,25,0.702964053
NativeNUFFT2,405,26,0.724353998
NativeNUFFT2,405,27,0.712199765
NativeNUFFT2,405,28,0.686155888
NativeNUFFT2,405,29,0.712557438
PrecorrectionNUFFT2,405,0,7.6481e-05
PrecorrectionNUFFT2,405,1,7.6431e-05
PrecorrectionNUFFT2,405,2,7.92e-05
PrecorrectionNUFFT2,405,3,7.711e-05
PrecorrectionNUFFT2,405,4,7.821e-05
PrecorrectionNUFFT2,405,5,7.981e-05
PrecorrectionNUFFT2,405,6,7.548e-05
PrecorrectionNUFFT2,405,7,7.663e-05
PrecorrectionNUFFT2,405,8,7.821e-05
PrecorrectionNUFFT2,405,9,7.547e-05
PrecorrectionNUFFT2,405,10,7.6081e-05
PrecorrectionNUFFT2,405,11,7.938e-05
PrecorrectionNUFFT2,405,12,7.463e-05
PrecorrectionNUFFT2,405,13,7.563e-05
PrecorrectionNUFFT2,405,14,7.88e-05
PrecorrectionNUFFT2,405,15,7.577e-05
PrecorrectionNUFFT2,405,16,7.6141e-05
PrecorrectionNUFFT2,405,17,8.0021e-05
PrecorrectionNUFFT2,405,18,7.7041e-05
PrecorrectionNUFFT2,405,19,7.8421e-05
PrecorrectionNUFFT2,405,20,8.117e-05
PrecorrectionNUFFT2,405,21,7.5641e-05
PrecorrectionNUFFT2,405,22,7.5511e-05
