timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,118,15,0.000180081
PrecorrectionNUFFT2,118,16,0.000181333
PrecorrectionNUFFT2,118,17,0.00017498
FFTNUFFT2,118,0,0.039902815
FFTNUFFT2,118,1,0.043770504
FFTNUFFT2,118,2,0.053657851
FFTNUFFT2,118,3,0.038432994
FFTNUFFT2,118,4,0.044378698
FFTNUFFT2,118,5,0.042932012
FFTNUFFT2,118,6,0.044404809
FFTNUFFT2,118,7,0.047555342
FFTNUFFT2,118,8,0.047548899
FFTNUFFT2,118,9,0.044069877
FFTNUFFT2,118,10,0.045922233
FFTNUFFT2,118,11,0.04467282
FFTNUFFT2,118,12,0.04484181
FFTNUFFT2,118,13,0.047882629
FFTNUFFT2,118,14,0.056718439
FFTNUFFT2,118,15,0.044690093
FFTNUFFT2,118,16,0.046234731
FFTNUFFT2,118,17,0.047006824
GatherNUFFT2,118,0,0.035228085
GatherNUFFT2,118,1,0.031558863
GatherNUFFT2,118,2,0.031725778
GatherNUFFT2,118,3,0.036649793
GatherNUFFT2,118,4,0.030695462
GatherNUFFT2,118,5,0.032567306
GatherNUFFT2,118,6,0.038750352
GatherNUFFT2,118,7,0.030219997
GatherNUFFT2,118,8,0.031558082
GatherNUFFT2,118,9,0.032484896
GatherNUFFT2,118,10,0.030672377
GatherNUFFT2,118,11,0.03255908
GatherNUFFT2,118,12,0.032397646
GatherNUFFT2,118,13,0.033890802
GatherNUFFT2,118,14,0.030876344
GatherNUFFT2,118,15,0.039048091
GatherNUFFT2,118,16,0.03226595
GatherNUFFT2,118,17,0.030532134
mainTimer,119,0,1.951010884
dumpData,119,0,0.00776211
dumpData,119,1,0.011036113
dumpData,119,2,0.008032667
dumpData,119,3,0.00980682
dumpData,119,4,0.006696014
dumpData,119,5,0.008384091
kick,119,0,0.000257982
kick,119,1,0.000263363
kick,119,2,0.000255658
kick,119,3,0.000263573
kick,119,4,0.000255958
kick,119,5,0.000264104
kick,119,6,0.000257492
kick,119,7,0.00026193
kick,119,8,0.000254886
kick,119,9,0.000261629
kick,119,10,0.000255447
kick,119,11,0.000263413
drift,119,0,0.000260497
drift,119,1,0.000261038
drift,119,2,0.00025696
drift,119,3,0.000258724
drift,119,4,0.000260267
drift,119,5,0.000259445
particleBC,119,0,0.000761202
particleBC,119,1,0.000763627
particleBC,119,2,0.000762825
particleBC,119,3,0.00076043
particleBC,119,4,0.00076073
particleBC,119,5,0.000760831
updateParticle,119,0,0.011246272
updateParticle,119,1,0.009057732
updateParticle,119,2,0.008478846
updateParticle,119,3,0.00914452
updateParticle,119,4,0.008399981
updateParticle,119,5,0.00996111
locateParticles,119,0,0.001414253
locateParticles,119,1,0.001425044
locateParticles,119,2,0.001414984
locateParticles,119,3,0.001414383
locateParticles,119,4,0.001419603
locateParticles,119,5,0.00141261
sendPreprocess,119,0,0.000872879
sendPreprocess,119,1,0.000674232
sendPreprocess,119,2,0.000930501
sendPreprocess,119,3,0.000680003
sendPreprocess,119,4,0.000676146
sendPreprocess,119,5,0.000834224
particleSend,119,0,0.003170401
particleSend,119,1,0.001285021
particleSend,119,2,0.001282397
particleSend,119,3,0.002265871
particleSend,119,4,0.002292823
particleSend,119,5,0.001345089
particleRecv,119,0,4.581e-05
particleRecv,119,1,4.3064e-05
particleRecv,119,2,4.2834e-05
particleRecv,119,3,4.0479e-05
particleRecv,119,4,4.119e-05
particleRecv,119,5,4.1681e-05
particleDestroy,119,0,0.002623858
particleDestroy,119,1,0.002616744
particleDestroy,119,2,0.002617105
particleDestroy,119,3,0.002620632
particleDestroy,119,4,0.002626983
particleDestroy,119,5,0.002613428
ScatterPIFNUFFT,119,0,0.059289163
ScatterPIFNUFFT,119,1,0.000302058
ScatterPIFNUFFT,119,2,0.075656114
ScatterPIFNUFFT,119,3,0.000300124
ScatterPIFNUFFT,119,4,0.070399721
ScatterPIFNUFFT,119,5,0.000303461
ScatterPIFNUFFT,119,6,0.060997008
ScatterPIFNUFFT,119,7,0.000302789
ScatterPIFNUFFT,119,8,0.064001316
ScatterPIFNUFFT,119,9,0.000299473
ScatterPIFNUFFT,119,10,0.067033088
ScatterPIFNUFFT,119,11,0.000298491
NativeNUFFT1,119,0,0.058739603
NativeNUFFT1,119,1,0.075107586
NativeNUFFT1,119,2,0.069851393
NativeNUFFT1,119,3,0.060441607
NativeNUFFT1,119,4,0.063457868
NativeNUFFT1,119,5,0.066481575
scatterTimerNUFFT1,119,0,0.017916997
scatterTimerNUFFT1,119,1,0.020114685
scatterTimerNUFFT1,119,2,0.019512493
scatterTimerNUFFT1,119,3,0.018951793
scatterTimerNUFFT1,119,4,0.019325379
scatterTimerNUFFT1,119,5,0.017100889
binSort,119,0,0.00195698
binSort,119,1,0.001963853
binSort,119,2,0.001951389
binSort,119,3,0.00194678
binSort,119,4,0.001986317
binSort,119,5,0.001991607
binComputeKeys,119,0,0.00014353
binComputeKeys,119,1,0.000141866
binComputeKeys,119,2,0.000144241
binComputeKeys,119,3,0.000143469
binComputeKeys,119,4,0.00014392
binComputeKeys,119,5,0.000145112
binSortByKey,119,0,0.001744386
binSortByKey,119,1,0.001750448
binSortByKey,119,2,0.001737522
binSortByKey,119,3,0.001735719
binSortByKey,119,4,0.001774824
binSortByKey,119,5,0.001777791
binComputeOffsets,119,0,6.641e-05
binComputeOffsets,119,1,6.8824e-05
binComputeOffsets,119,2,6.5537e-05
binComputeOffsets,119,3,6.4876e-05
binComputeOffsets,119,4,6.4586e-05
binComputeOffsets,119,5,6.4696e-05
FFTNUFFT1,119,0,0.040724335
FFTNUFFT1,119,1,0.054893737
FFTNUFFT1,119,2,0.050238655
FFTNUFFT1,119,3,0.041387175
FFTNUFFT1,119,4,0.044027765
FFTNUFFT1,119,5,0.049279719
deconvolutionNUFFT1,119,0,9.5145e-05
deconvolutionNUFFT1,119,1,9.5867e-05
deconvolutionNUFFT1,119,2,9.7069e-05
deconvolutionNUFFT1,119,3,9.9323e-05
deconvolutionNUFFT1,119,4,0.000100366
deconvolutionNUFFT1,119,5,9.788e-05
GatherPIFNUFFT,119,0,0.239804908
GatherPIFNUFFT,119,1,0.227236992
GatherPIFNUFFT,119,2,0.241490649
GatherPIFNUFFT,119,3,0.233678061
GatherPIFNUFFT,119,4,0.247759071
GatherPIFNUFFT,119,5,0.241460539
NativeNUFFT2,119,0,0.075738714
NativeNUFFT2,119,1,0.076577917
NativeNUFFT2,119,2,0.084818309
NativeNUFFT2,119,3,0.073914303
NativeNUFFT2,119,4,0.074902476
NativeNUFFT2,119,5,0.075772881
NativeNUFFT2,119,6,0.08183996
NativeNUFFT2,119,7,0.078175257
NativeNUFFT2,119,8,0.078673947
NativeNUFFT2,119,9,0.07688793
NativeNUFFT2,119,10,0.076069479
NativeNUFFT2,119,11,0.078040354
NativeNUFFT2,119,12,0.077006261
NativeNUFFT2,119,13,0.080323008
NativeNUFFT2,119,14,0.08778366
NativeNUFFT2,119,15,0.082088785
NativeNUFFT2,119,16,0.080278331
NativeNUFFT2,119,17,0.076426553
PrecorrectionNUFFT2,119,0,0.000172896
PrecorrectionNUFFT2,119,1,0.000173658
PrecorrectionNUFFT2,119,2,0.00016973
PrecorrectionNUFFT2,119,3,0.000178678
PrecorrectionNUFFT2,119,4,0.000170151
PrecorrectionNUFFT2,119,5,0.000173698
PrecorrectionNUFFT2,119,6,0.000171504
PrecorrectionNUFFT2,119,7,0.000173387
PrecorrectionNUFFT2,119,8,0.000170202
PrecorrectionNUFFT2,119,9,0.000176684
PrecorrectionNUFFT2,119,10,0.000171724
PrecorrectionNUFFT2,119,11,0.00018005
PrecorrectionNUFFT2,119,12,0.00017452
PrecorrectionNUFFT2,119,13,0.000171314
PrecorrectionNUFFT2,119,14,0.000175181
PrecorrectionNUFFT2,119,15,0.000172786
PrecorrectionNUFFT2,119,16,0.000176353
PrecorrectionNUFFT2,119,17,0.000173868
FFTNUFFT2,119,0,0.043458667
FFTNUFFT2,119,1,0.043878605
FFTNUFFT2,119,2,0.0525781
FFTNUFFT2,119,3,0.038674625
FFTNUFFT2,119,4,0.043304357
FFTNUFFT2,119,5,0.044183539
FFTNUFFT2,119,6,0.043587668
FFTNUFFT2,119,7,0.046812236
FFTNUFFT2,119,8,0.046947338
FFTNUFFT2,119,9,0.042408492
FFTNUFFT2,119,10,0.045123899
FFTNUFFT2,119,11,0.044857158
FFTNUFFT2,119,12,0.044989517
FFTNUFFT2,119,13,0.0481347
FFTNUFFT2,119,14,0.056523028
FFTNUFFT2,119,15,0.04413841
FFTNUFFT2,119,16,0.048536693
FFTNUFFT2,119,17,0.044971983
GatherNUFFT2,119,0,0.03210166
GatherNUFFT2,119,1,0.032520124
GatherNUFFT2,119,2,0.032064828
GatherNUFFT2,119,3,0.035055519
GatherNUFFT2,119,4,0.031422518
GatherNUFFT2,119,5,0.031410404
GatherNUFFT2,119,6,0.038075318
GatherNUFFT2,119,7,0.031184224
GatherNUFFT2,119,8,0.031551018
GatherNUFFT2,119,9,0.034297033
GatherNUFFT2,119,10,0.030768514
GatherNUFFT2,119,11,0.032997744
GatherNUFFT2,119,12,0.031836864
GatherNUFFT2,119,13,0.032011484
GatherNUFFT2,119,14,0.03108003
GatherNUFFT2,119,15,0.037772188
GatherNUFFT2,119,16,0.031558503
GatherNUFFT2,119,17,0.031275141
mainTimer,120,0,1.951015121
dumpData,120,0,0.008887897
dumpData,120,1,0.008850534
dumpData,120,2,0.006723434
dumpData,120,3,0.008456667
dumpData,120,4,0.007088233
dumpData,120,5,0.006910819
kick,120,0,0.00027272
kick,120,1,0.000278662
kick,120,2,0.000273422
kick,120,3,0.000279744
kick,120,4,0.000270917
kick,120,5,0.000275907
kick,120,6,0.000270647
kick,120,7,0.000279363
kick,120,8,0.000275005
kick,120,9,0.000281578
kick,120,10,0.000274474
kick,120,11,0.000278542
drift,120,0,0.000268001
drift,120,1,0.000267681
drift,120,2,0.000268914
drift,120,3,0.000269805
drift,120,4,0.000272771
drift,120,5,0.000268722
particleBC,120,0,0.000764157
particleBC,120,1,0.000764157
particleBC,120,2,0.000939939
particleBC,120,3,0.000772193
particleBC,120,4,0.000766061
particleBC,120,5,0.000764578
updateParticle,120,0,0.01118172
updateParticle,120,1,0.010516787
updateParticle,120,2,0.009737199
updateParticle,120,3,0.010802974
updateParticle,120,4,0.008647097
updateParticle,120,5,0.008598452
locateParticles,120,0,0.00144403
locateParticles,120,1,0.001439922
locateParticles,120,2,0.001444822
locateParticles,120,3,0.001422178
locateParticles,120,4,0.001452085
locateParticles,120,5,0.001441345
sendPreprocess,120,0,0.000821449
sendPreprocess,120,1,0.000628634
sendPreprocess,120,2,0.000696515
sendPreprocess,120,3,0.000633222
sendPreprocess,120,4,0.000599016
sendPreprocess,120,5,0.00077092
particleSend,120,0,0.001468037
particleSend,120,1,0.001464019
particleSend,120,2,0.001470041
particleSend,120,3,0.002395582
particleSend,120,4,0.002329072
particleSend,120,5,0.001452787
particleRecv,120,0,4.8224e-05
particleRecv,120,1,5.6079e-05
particleRecv,120,2,4.5659e-05
particleRecv,120,3,4.7843e-05
particleRecv,120,4,4.9256e-05
particleRecv,120,5,5.3193e-05
particleDestroy,120,0,0.002617264
particleDestroy,120,1,0.002596864
particleDestroy,120,2,0.002603817
particleDestroy,120,3,0.002586323
particleDestroy,120,4,0.002604368
particleDestroy,120,5,0.002591042
ScatterPIFNUFFT,120,0,0.059089523
ScatterPIFNUFFT,120,1,0.000294984
ScatterPIFNUFFT,120,2,0.064891985
ScatterPIFNUFFT,120,3,0.000298191
ScatterPIFNUFFT,120,4,0.066561463
ScatterPIFNUFFT,120,5,0.000296297
ScatterPIFNUFFT,120,6,0.059043102
ScatterPIFNUFFT,120,7,0.000296567
ScatterPIFNUFFT,120,8,0.061900391
ScatterPIFNUFFT,120,9,0.000297499
ScatterPIFNUFFT,120,10,0.068805803
ScatterPIFNUFFT,120,11,0.000299072
NativeNUFFT1,120,0,0.058527739
NativeNUFFT1,120,1,0.064326805
NativeNUFFT1,120,2,0.065988709
NativeNUFFT1,120,3,0.058470538
NativeNUFFT1,120,4,0.061327217
NativeNUFFT1,120,5,0.0682344
scatterTimerNUFFT1,120,0,0.018855474
scatterTimerNUFFT1,120,1,0.018901725
scatterTimerNUFFT1,120,2,0.018924949
scatterTimerNUFFT1,120,3,0.018842699
scatterTimerNUFFT1,120,4,0.01971652
scatterTimerNUFFT1,120,5,0.01896606
binSort,120,0,0.002008178
binSort,120,1,0.002027896
binSort,120,2,0.002021545
binSort,120,3,0.002021014
binSort,120,4,0.002007817
binSort,120,5,0.002013619
binComputeKeys,120,0,0.000144591
binComputeKeys,120,1,0.000147186
binComputeKeys,120,2,0.00014371
binComputeKeys,120,3,0.000145784
binComputeKeys,120,4,0.000144361
binComputeKeys,120,5,0.000145443
binSortByKey,120,0,0.001793209
binSortByKey,120,1,0.001809942
binSortByKey,120,2,0.001806766
binSortByKey,120,3,0.001803851
binSortByKey,120,4,0.001791807
binSortByKey,120,5,0.001792439
binComputeOffsets,120,0,6.7622e-05
binComputeOffsets,120,1,6.8073e-05
binComputeOffsets,120,2,6.8212e-05
binComputeOffsets,120,3,6.8674e-05
binComputeOffsets,120,4,6.8543e-05
binComputeOffsets,120,5,7.2962e-05
FFTNUFFT1,120,0,0.039571019
FFTNUFFT1,120,1,0.045322741
FFTNUFFT1,120,2,0.046961811
FFTNUFFT1,120,3,0.039530219
FFTNUFFT1,120,4,0.041512096
FFTNUFFT1,120,5,0.049170591
deconvolutionNUFFT1,120,0,9.752e-05
deconvolutionNUFFT1,120,1,9.8763e-05
deconvolutionNUFFT1,120,2,9.7449e-05
deconvolutionNUFFT1,120,3,9.4083e-05
deconvolutionNUFFT1,120,4,9.4674e-05
deconvolutionNUFFT1,120,5,9.3813e-05
GatherPIFNUFFT,120,0,0.238894436
GatherPIFNUFFT,120,1,0.238656994
GatherPIFNUFFT,120,2,0.245153798
GatherPIFNUFFT,120,3,0.235264402
GatherPIFNUFFT,120,4,0.249150819
GatherPIFNUFFT,120,5,0.24245231
NativeNUFFT2,120,0,0.075026146
NativeNUFFT2,120,1,0.078684206
NativeNUFFT2,120,2,0.082493798
NativeNUFFT2,120,3,0.080670421
NativeNUFFT2,120,4,0.077981949
NativeNUFFT2,120,5,0.077357112
NativeNUFFT2,120,6,0.081303292
NativeNUFFT2,120,7,0.080771187
NativeNUFFT2,120,8,0.080431525
NativeNUFFT2,120,9,0.077575267
NativeNUFFT2,120,10,0.076138341
NativeNUFFT2,120,11,0.07890743
NativeNUFFT2,120,12,0.08063353
NativeNUFFT2,120,13,0.076740513
NativeNUFFT2,120,14,0.089103363
NativeNUFFT2,120,15,0.077332735
NativeNUFFT2,120,16,0.084897988
NativeNUFFT2,120,17,0.077572742
PrecorrectionNUFFT2,120,0,0.0001848
PrecorrectionNUFFT2,120,1,0.000173448
PrecorrectionNUFFT2,120,2,0.00016995
PrecorrectionNUFFT2,120,3,0.000180912
PrecorrectionNUFFT2,120,4,0.000181674
PrecorrectionNUFFT2,120,5,0.000175181
PrecorrectionNUFFT2,120,6,0.000176804
PrecorrectionNUFFT2,120,7,0.000170491
PrecorrectionNUFFT2,120,8,0.000175742
PrecorrectionNUFFT2,120,9,0.000178147
PrecorrectionNUFFT2,120,10,0.00017995
PrecorrectionNUFFT2,120,11,0.000181083
PrecorrectionNUFFT2,120,12,0.000176203
PrecorrectionNUFFT2,120,13,0.000178157
PrecorrectionNUFFT2,120,14,0.000175211
PrecorrectionNUFFT2,120,15,0.000181243
PrecorrectionNUFFT2,120,16,0.000172886
PrecorrectionNUFFT2,120,17,0.000170542
FFTNUFFT2,120,0,0.041710152
FFTNUFFT2,120,1,0.044628891
FFTNUFFT2,120,2,0.043318691
FFTNUFFT2,120,3,0.046261819
FFTNUFFT2,120,4,0.043962645
FFTNUFFT2,120,5,0.042042056
FFTNUFFT2,120,6,0.04761383
FFTNUFFT2,120,7,0.047490871
FFTNUFFT2,120,8,0.045542008
FFTNUFFT2,120,9,0.042452496
FFTNUFFT2,120,10,0.041215589
FFTNUFFT2,120,11,0.045364161
FFTNUFFT2,120,12,0.04614379
FFTNUFFT2,120,13,0.042779321
FFTNUFFT2,120,14,0.047419472
FFTNUFFT2,120,15,0.043628343
FFTNUFFT2,120,16,0.052426236
FFTNUFFT2,120,17,0.042906559
GatherNUFFT2,120,0,0.033125304
GatherNUFFT2,120,1,0.033875895
GatherNUFFT2,120,2,0.038999155
GatherNUFFT2,120,3,0.034221859
GatherNUFFT2,120,4,0.033831669
GatherNUFFT2,120,5,0.035133863
GatherNUFFT2,120,6,0.033506556
GatherNUFFT2,120,7,0.033103512
GatherNUFFT2,120,8,0.034708104
GatherNUFFT2,120,9,0.034938593
GatherNUFFT2,120,10,0.034737121
GatherNUFFT2,120,11,0.033356395
GatherNUFFT2,120,12,0.034307806
GatherNUFFT2,120,13,0.033777354
GatherNUFFT2,120,14,0.041502899
GatherNUFFT2,120,15,0.033517257
GatherNUFFT2,120,16,0.032291311
GatherNUFFT2,120,17,0.0344896
mainTimer,121,0,1.95101445
dumpData,121,0,0.010475035
dumpData,121,1,0.009365316
dumpData,121,2,0.007942987
dumpData,121,3,0.009001667
dumpData,121,4,0.008614053
dumpData,121,5,0.009072687
kick,121,0,0.00027241
kick,121,1,0.000280546
kick,121,2,0.000271348
kick,121,3,0.000277731
kick,121,4,0.000271669
kick,121,5,0.00027752
kick,121,6,0.000271999
kick,121,7,0.000278141
kick,121,8,0.000270176
kick,121,9,0.000278923
kick,121,10,0.000273923
kick,121,11,0.000277339
drift,121,0,0.000271148
drift,121,1,0.000271068
drift,121,2,0.00027206
drift,121,3,0.000270566
drift,121,4,0.00027242
drift,121,5,0.000274715
particleBC,121,0,0.000773004
particleBC,121,1,0.000784145
particleBC,121,2,0.000939298
particleBC,121,3,0.000783415
particleBC,121,4,0.000775128
particleBC,121,5,0.000776401
updateParticle,121,0,0.010971411
updateParticle,121,1,0.010216202
updateParticle,121,2,0.009549034
updateParticle,121,3,0.009417046
updateParticle,121,4,0.008377823
updateParticle,121,5,0.008249493
locateParticles,121,0,0.001480361
locateParticles,121,1,0.001482264
locateParticles,121,2,0.00149008
locateParticles,121,3,0.001484218
locateParticles,121,4,0.001475411
locateParticles,121,5,0.001477956
sendPreprocess,121,0,0.000773314
sendPreprocess,121,1,0.000566051
sendPreprocess,121,2,0.000649845
sendPreprocess,121,3,0.000559549
sendPreprocess,121,4,0.000572805
sendPreprocess,121,5,0.000717225
particleSend,121,0,0.00131055
particleSend,121,1,0.001310029
particleSend,121,2,0.001306532
particleSend,121,3,0.003087689
particleSend,121,4,0.001307795
particleSend,121,5,0.002170884
particleRecv,121,0,4.3574e-05
particleRecv,121,1,4.2402e-05
particleRecv,121,2,4.0709e-05
particleRecv,121,3,4.4687e-05
particleRecv,121,4,4.3244e-05
particleRecv,121,5,4.0589e-05
particleDestroy,121,0,0.002750573
particleDestroy,121,1,0.002771494
particleDestroy,121,2,0.00273933
particleDestroy,121,3,0.002753278
particleDestroy,121,4,0.002773037
particleDestroy,121,5,0.002747647
ScatterPIFNUFFT,121,0,0.05982319
ScatterPIFNUFFT,121,1,0.000302729
ScatterPIFNUFFT,121,2,0.066723419
ScatterPIFNUFFT,121,3,0.000300735
ScatterPIFNUFFT,121,4,0.067303608
ScatterPIFNUFFT,121,5,0.000298611
ScatterPIFNUFFT,121,6,0.061863542
ScatterPIFNUFFT,121,7,0.000300314
ScatterPIFNUFFT,121,8,0.063519353
ScatterPIFNUFFT,121,9,0.000300195
ScatterPIFNUFFT,121,10,0.069687739
ScatterPIFNUFFT,121,11,0.00029814
NativeNUFFT1,121,0,0.059264864
NativeNUFFT1,121,1,0.066165994
NativeNUFFT1,121,2,0.066743398
NativeNUFFT1,121,3,0.061305315
NativeNUFFT1,121,4,0.062956878
NativeNUFFT1,121,5,0.069127117
scatterTimerNUFFT1,121,0,0.019251294
scatterTimerNUFFT1,121,1,0.018240278
scatterTimerNUFFT1,121,2,0.019246044
scatterTimerNUFFT1,121,3,0.021034555
scatterTimerNUFFT1,121,4,0.019947258
scatterTimerNUFFT1,121,5,0.019645743
binSort,121,0,0.002066431
binSort,121,1,0.002057694
binSort,121,2,0.002073926
binSort,121,3,0.002072654
binSort,121,4,0.002069888
binSort,121,5,0.002049108
binComputeKeys,121,0,0.000146956
binComputeKeys,121,1,0.000145463
binComputeKeys,121,2,0.000145503
binComputeKeys,121,3,0.000146335
binComputeKeys,121,4,0.000145844
binComputeKeys,121,5,0.000146054
binSortByKey,121,0,0.001849669
binSortByKey,121,1,0.001841474
binSortByKey,121,2,0.001858997
binSortByKey,121,3,0.001851693
binSortByKey,121,4,0.001853898
binSortByKey,121,5,0.001830152
binComputeOffsets,121,0,6.702e-05
binComputeOffsets,121,1,6.7502e-05
binComputeOffsets,121,2,6.6409e-05
binComputeOffsets,121,3,7.1328e-05
binComputeOffsets,121,4,6.701e-05
binComputeOffsets,121,5,6.9555e-05
FFTNUFFT1,121,0,0.039917603
FFTNUFFT1,121,1,0.047824861
FFTNUFFT1,121,2,0.047399563
FFTNUFFT1,121,3,0.040173601
FFTNUFFT1,121,4,0.042912331
FFTNUFFT1,121,5,0.049379637
deconvolutionNUFFT1,121,0,9.271e-05
deconvolutionNUFFT1,121,1,9.765e-05
deconvolutionNUFFT1,121,2,9.4705e-05
deconvolutionNUFFT1,121,3,9.3933e-05
deconvolutionNUFFT1,121,4,9.3833e-05
deconvolutionNUFFT1,121,5,9.8622e-05
GatherPIFNUFFT,121,0,0.236786153
GatherPIFNUFFT,121,1,0.236605622
GatherPIFNUFFT,121,2,0.243395005
GatherPIFNUFFT,121,3,0.233276974
GatherPIFNUFFT,121,4,0.24629456
GatherPIFNUFFT,121,5,0.239759941
NativeNUFFT2,121,0,0.074938135
NativeNUFFT2,121,1,0.076981963
NativeNUFFT2,121,2,0.082171121
NativeNUFFT2,121,3,0.078931807
NativeNUFFT2,121,4,0.076999376
NativeNUFFT2,121,5,0.077954745
NativeNUFFT2,121,6,0.081778457
NativeNUFFT2,121,7,0.080597488
NativeNUFFT2,121,8,0.078336859
NativeNUFFT2,121,9,0.075204563
NativeNUFFT2,121,10,0.078746086
NativeNUFFT2,121,11,0.0766106
NativeNUFFT2,121,12,0.079117801
NativeNUFFT2,121,13,0.076040631
NativeNUFFT2,121,14,0.08825414
NativeNUFFT2,121,15,0.077116625
NativeNUFFT2,121,16,0.08440544
NativeNUFFT2,121,17,0.075526751
PrecorrectionNUFFT2,121,0,0.00017444
PrecorrectionNUFFT2,121,1,0.000175011
PrecorrectionNUFFT2,121,2,0.000172656
PrecorrectionNUFFT2,121,3,0.000175301
PrecorrectionNUFFT2,121,4,0.000168648
PrecorrectionNUFFT2,121,5,0.00017476
PrecorrectionNUFFT2,121,6,0.000176203
PrecorrectionNUFFT2,121,7,0.00016934
PrecorrectionNUFFT2,121,8,0.000170773
PrecorrectionNUFFT2,121,9,0.00017487
PrecorrectionNUFFT2,121,10,0.00017455
PrecorrectionNUFFT2,121,11,0.000170802
PrecorrectionNUFFT2,121,12,0.000172947
PrecorrectionNUFFT2,121,13,0.000175392
PrecorrectionNUFFT2,121,14,0.000173878
PrecorrectionNUFFT2,121,15,0.000180601
PrecorrectionNUFFT2,121,16,0.000171874
PrecorrectionNUFFT2,121,17,0.000173798
FFTNUFFT2,121,0,0.042317373
FFTNUFFT2,121,1,0.045181576
FFTNUFFT2,121,2,0.04521416
FFTNUFFT2,121,3,0.045657944
FFTNUFFT2,121,4,0.046115414
FFTNUFFT2,121,5,0.043983905
FFTNUFFT2,121,6,0.047452206
FFTNUFFT2,121,7,0.04785539
FFTNUFFT2,121,8,0.046187945
FFTNUFFT2,121,9,0.041900932
FFTNUFFT2,121,10,0.043365452
FFTNUFFT2,121,11,0.044252357
FFTNUFFT2,121,12,0.045417477
FFTNUFFT2,121,13,0.043661578
FFTNUFFT2,121,14,0.049618712
FFTNUFFT2,121,15,0.043604447
FFTNUFFT2,121,16,0.053227295
FFTNUFFT2,121,17,0.044457648
GatherNUFFT2,121,0,0.032440872
GatherNUFFT2,121,1,0.031620076
GatherNUFFT2,121,2,0.036778874
GatherNUFFT2,121,3,0.033092911
GatherNUFFT2,121,4,0.030709823
GatherNUFFT2,121,5,0.033790789
GatherNUFFT2,121,6,0.034144227
GatherNUFFT2,121,7,0.032567229
GatherNUFFT2,121,8,0.031972852
GatherNUFFT2,121,9,0.03312336
GatherNUFFT2,121,10,0.035200543
GatherNUFFT2,121,11,0.03218216
GatherNUFFT2,121,12,0.033521856
GatherNUFFT2,121,13,0.032198151
GatherNUFFT2,121,14,0.038455918
GatherNUFFT2,121,15,0.033326135
GatherNUFFT2,121,16,0.031000148
GatherNUFFT2,121,17,0.030890205
mainTimer,122,0,1.951015411
dumpData,122,0,0.009392939
dumpData,122,1,0.009689005
dumpData,122,2,0.00715311
dumpData,122,3,0.00917271
dumpData,122,4,0.007950261
dumpData,122,5,0.008111456
kick,122,0,0.000255056
kick,122,1,0.000273032
kick,122,2,0.000253854
kick,122,3,0.000257311
kick,122,4,0.000255307
kick,122,5,0.000260818
kick,122,6,0.000257911
kick,122,7,0.000260767
kick,122,8,0.000253263
kick,122,9,0.000260648
kick,122,10,0.000255978
kick,122,11,0.000259605
drift,122,0,0.000250428
drift,122,1,0.000250417
drift,122,2,0.000249325
drift,122,3,0.000255377
drift,122,4,0.000250828
drift,122,5,0.000250728
particleBC,122,0,0.000743346
particleBC,122,1,0.000735211
particleBC,122,2,0.00073453
particleBC,122,3,0.000735001
particleBC,122,4,0.000744449
particleBC,122,5,0.000742115
updateParticle,122,0,0.011190928
updateParticle,122,1,0.010476829
updateParticle,122,2,0.009966796
updateParticle,122,3,0.010948737
updateParticle,122,4,0.008600166
updateParticle,122,5,0.008454462
locateParticles,122,0,0.001389694
locateParticles,122,1,0.001391618
locateParticles,122,2,0.001610214
locateParticles,122,3,0.00141816
locateParticles,122,4,0.00141306
locateParticles,122,5,0.001390807
sendPreprocess,122,0,0.000932234
sendPreprocess,122,1,0.000743106
sendPreprocess,122,2,0.000772904
sendPreprocess,122,3,0.000703609
sendPreprocess,122,4,0.000704621
sendPreprocess,122,5,0.000881365
particleSend,122,0,0.001425193
particleSend,122,1,0.001438119
particleSend,122,2,0.002317571
particleSend,122,3,0.001435203
particleSend,122,4,0.001434521
particleSend,122,5,0.001427839
particleRecv,122,0,4.5188e-05
