timer_name,rank,measurement_id,duration_seconds
StridedWrite,401,0,2.3871e-05
StridedWrite,401,1,3.4207e-05
StridedWrite,401,2,2.5023e-05
StridedWrite,401,3,2.3647e-05
StridedWrite,401,4,2.1119e-05
StridedWrite,401,5,3.3535e-05
StridedWrite,401,6,2.3263e-05
StridedWrite,401,7,2.2495e-05
StridedWrite,401,8,2.0639e-05
StridedWrite,401,9,2.3712e-05
StridedWrite,401,10,1.8848e-05
StridedWrite,401,11,2.3935e-05
StridedWrite,401,12,2.7008e-05
StridedWrite,401,13,2.3359e-05
StridedWrite,401,14,1.6063e-05
StridedWrite,401,15,2.3776e-05
StridedWrite,401,16,2.5375e-05
StridedWrite,401,17,2.7999e-05
StridedWrite,401,18,1.9423e-05
StridedWrite,401,19,3.0527e-05
StridedWrite,401,20,2.1567e-05
StridedWrite,401,21,2.7807e-05
StridedWrite,401,22,2.3199e-05
StridedWrite,401,23,3.0687e-05
StridedWrite,401,24,2.4191e-05
StridedWrite,401,25,2.2591e-05
StridedWrite,401,26,2.5535e-05
StridedWrite,401,27,1.8719e-05
StridedWrite,401,28,2.3423e-05
StridedWrite,401,29,2.704e-05
StridedWrite,401,30,2.8063e-05
StridedWrite,401,31,2.1663e-05
StridedWrite,401,32,2.1759e-05
StridedWrite,401,33,1.9999e-05
StridedWrite,401,34,3.1519e-05
StridedWrite,401,35,4.4767e-05
StridedWrite,401,36,2.2943e-05
StridedWrite,401,37,3.1263e-05
StridedWrite,401,38,2.2751e-05
StridedWrite,401,39,2.4447e-05
StridedWrite,401,40,2.2719e-05
StridedWrite,401,41,3.0239e-05
StridedWrite,401,42,2.1759e-05
StridedWrite,401,43,4.5343e-05
StridedWrite,401,44,2.5216e-05
StridedWrite,401,45,2.3999e-05
StridedWrite,401,46,2.2687e-05
StridedWrite,401,47,3.2735e-05
StridedWrite,401,48,1.8463e-05
StridedWrite,401,49,2.5663e-05
StridedWrite,401,50,1.8528e-05
StridedWrite,401,51,2.4063e-05
StridedWrite,401,52,2.5503e-05
StridedWrite,401,53,2.0864e-05
StridedWrite,401,54,2.1824e-05
StridedWrite,401,55,2.6432e-05
StridedWrite,401,56,2.1663e-05
StridedWrite,401,57,2.0384e-05
StridedWrite,401,58,1.5551e-05
StridedWrite,401,59,3.6767e-05
GatherNUFFT2,401,0,0.005417972
GatherNUFFT2,401,1,0.005655693
GatherNUFFT2,401,2,0.005636909
GatherNUFFT2,401,3,0.00802061
GatherNUFFT2,401,4,0.010437013
GatherNUFFT2,401,5,0.010875623
GatherNUFFT2,401,6,0.006820616
GatherNUFFT2,401,7,0.006861959
GatherNUFFT2,401,8,0.006930596
GatherNUFFT2,401,9,0.005666572
GatherNUFFT2,401,10,0.006922021
GatherNUFFT2,401,11,0.005679852
GatherNUFFT2,401,12,0.006561039
GatherNUFFT2,401,13,0.007404757
GatherNUFFT2,401,14,0.007607503
GatherNUFFT2,401,15,0.005700396
GatherNUFFT2,401,16,0.006830215
GatherNUFFT2,401,17,0.008029889
GatherNUFFT2,401,18,0.007013985
GatherNUFFT2,401,19,0.005507409
GatherNUFFT2,401,20,0.006362455
GatherNUFFT2,401,21,0.005795656
GatherNUFFT2,401,22,0.005905988
GatherNUFFT2,401,23,0.005809736
GatherNUFFT2,401,24,0.006021633
GatherNUFFT2,401,25,0.007056225
GatherNUFFT2,401,26,0.005527825
GatherNUFFT2,401,27,0.006408405
GatherNUFFT2,401,28,0.005854438
GatherNUFFT2,401,29,0.005341367
mainTimer,402,0,6.379456193
dumpData,402,0,0.004454355
dumpData,402,1,0.004509041
dumpData,402,2,0.003634157
dumpData,402,3,0.004752458
dumpData,402,4,0.005165307
dumpData,402,5,0.005208571
dumpData,402,6,0.004380629
dumpData,402,7,0.004912324
dumpData,402,8,0.007106847
dumpData,402,9,0.004728362
kick,402,0,2.8895e-05
kick,402,1,6.208e-06
kick,402,2,2.5663e-05
kick,402,3,7.263e-06
kick,402,4,1.7823e-05
kick,402,5,7.712e-06
kick,402,6,2.0224e-05
kick,402,7,5.6e-06
kick,402,8,2.4672e-05
kick,402,9,5.664e-06
kick,402,10,2.0287e-05
kick,402,11,4.896e-06
kick,402,12,2.0447e-05
kick,402,13,5.216e-06
kick,402,14,2.6655e-05
kick,402,15,5.76e-06
kick,402,16,2.0864e-05
kick,402,17,5.504e-06
kick,402,18,1.8176e-05
kick,402,19,6.272e-06
drift,402,0,4.992e-06
drift,402,1,6.432e-06
drift,402,2,6.528e-06
drift,402,3,5.12e-06
drift,402,4,5.247e-06
drift,402,5,5.504e-06
drift,402,6,5.536e-06
drift,402,7,5.696e-06
drift,402,8,7.615e-06
drift,402,9,7.327e-06
particleBC,402,0,1.5872e-05
particleBC,402,1,1.8304e-05
particleBC,402,2,1.616e-05
particleBC,402,3,1.6543e-05
particleBC,402,4,1.5424e-05
particleBC,402,5,1.4208e-05
particleBC,402,6,1.4047e-05
particleBC,402,7,1.4656e-05
particleBC,402,8,1.216e-05
particleBC,402,9,1.0624e-05
updateParticle,402,0,0.075799612
updateParticle,402,1,0.046432383
updateParticle,402,2,0.053996047
updateParticle,402,3,0.027239072
updateParticle,402,4,0.036820143
updateParticle,402,5,0.007558192
updateParticle,402,6,0.049953104
updateParticle,402,7,0.027147395
updateParticle,402,8,0.034426204
updateParticle,402,9,0.119108895
locateParticles,402,0,0.002144732
locateParticles,402,1,0.002142428
locateParticles,402,2,0.002159611
locateParticles,402,3,0.002150396
locateParticles,402,4,0.002148668
locateParticles,402,5,0.002145596
locateParticles,402,6,0.002147484
locateParticles,402,7,0.002153308
locateParticles,402,8,0.002150396
locateParticles,402,9,0.002150236
sendPreprocess,402,0,0.000774472
sendPreprocess,402,1,0.000556206
sendPreprocess,402,2,0.000545199
sendPreprocess,402,3,0.000580973
sendPreprocess,402,4,0.000565262
sendPreprocess,402,5,0.00057083
sendPreprocess,402,6,0.000578926
sendPreprocess,402,7,0.000558575
sendPreprocess,402,8,0.000528975
sendPreprocess,402,9,0.000544207
particleSend,402,0,0.001331478
particleSend,402,1,0.001278071
particleSend,402,2,0.001330678
particleSend,402,3,0.001192251
particleSend,402,4,0.00126492
particleSend,402,5,0.001340629
particleSend,402,6,0.001376116
particleSend,402,7,0.001274679
particleSend,402,8,0.001236505
particleSend,402,9,0.001245656
particleRecv,402,0,8.0765e-05
particleRecv,402,1,0.000816614
particleRecv,402,2,7.6477e-05
particleRecv,402,3,0.000801158
particleRecv,402,4,7.4269e-05
particleRecv,402,5,8.3581e-05
particleRecv,402,6,0.000776679
particleRecv,402,7,0.000822662
particleRecv,402,8,0.000183674
particleRecv,402,9,8.7613e-05
particleDestroy,402,0,0.002201946
particleDestroy,402,1,0.00223449
particleDestroy,402,2,0.002207674
particleDestroy,402,3,0.002235481
particleDestroy,402,4,0.002204282
particleDestroy,402,5,0.002211994
particleDestroy,402,6,0.002225882
particleDestroy,402,7,0.002213306
particleDestroy,402,8,0.002203258
particleDestroy,402,9,0.002204346
ScatterPIFNUFFT,402,0,0.328185814
ScatterPIFNUFFT,402,1,4.992e-06
ScatterPIFNUFFT,402,2,0.278653883
ScatterPIFNUFFT,402,3,6.496e-06
ScatterPIFNUFFT,402,4,0.274655034
ScatterPIFNUFFT,402,5,7.616e-06
ScatterPIFNUFFT,402,6,0.305726495
ScatterPIFNUFFT,402,7,7.391e-06
ScatterPIFNUFFT,402,8,0.271624218
ScatterPIFNUFFT,402,9,9.472e-06
ScatterPIFNUFFT,402,10,0.297331274
ScatterPIFNUFFT,402,11,1.1776e-05
ScatterPIFNUFFT,402,12,0.265681558
ScatterPIFNUFFT,402,13,8.928e-06
ScatterPIFNUFFT,402,14,0.268692406
ScatterPIFNUFFT,402,15,8.799e-06
ScatterPIFNUFFT,402,16,0.257234498
ScatterPIFNUFFT,402,17,5.6e-06
ScatterPIFNUFFT,402,18,0.15359564
ScatterPIFNUFFT,402,19,7.584e-06
NativeNUFFT1,402,0,0.327015676
NativeNUFFT1,402,1,0.27755059
NativeNUFFT1,402,2,0.273553181
NativeNUFFT1,402,3,0.304664993
NativeNUFFT1,402,4,0.270523804
NativeNUFFT1,402,5,0.296297132
NativeNUFFT1,402,6,0.264620184
NativeNUFFT1,402,7,0.267563706
NativeNUFFT1,402,8,0.256136932
NativeNUFFT1,402,9,0.152504091
scatterTimerNUFFT1,402,0,0.127250044
scatterTimerNUFFT1,402,1,0.17676441
scatterTimerNUFFT1,402,2,0.146544792
scatterTimerNUFFT1,402,3,0.138529814
scatterTimerNUFFT1,402,4,0.185882233
scatterTimerNUFFT1,402,5,0.188679617
scatterTimerNUFFT1,402,6,0.134946281
scatterTimerNUFFT1,402,7,0.139388859
scatterTimerNUFFT1,402,8,0.114479152
scatterTimerNUFFT1,402,9,0.047513308
binSort,402,0,0.00225724
binSort,402,1,0.00232287
binSort,402,2,0.002330582
binSort,402,3,0.002335798
binSort,402,4,0.002283223
binSort,402,5,0.0022614
binSort,402,6,0.002311735
binSort,402,7,0.002252473
binSort,402,8,0.002276119
binSort,402,9,0.002287831
binSort,402,10,0.002293047
binSort,402,11,0.002250329
binSort,402,12,0.002251736
binSort,402,13,0.002313046
binSort,402,14,0.002277624
binSort,402,15,0.002317334
binSort,402,16,0.00225836
binSort,402,17,0.00232127
binSort,402,18,0.002297336
binSort,402,19,0.002286072
binSort,402,20,0.00226428
binSort,402,21,0.002286327
binSort,402,22,0.002261817
binSort,402,23,0.002314839
binSort,402,24,0.002280023
binSort,402,25,0.002340181
binSort,402,26,0.002269752
binSort,402,27,0.00232911
binSort,402,28,0.00227964
binSort,402,29,0.002349078
binSort,402,30,0.002287127
binSort,402,31,0.002291895
binSort,402,32,0.002269656
binSort,402,33,0.00232847
binSort,402,34,0.002266841
binSort,402,35,0.00231199
binSort,402,36,0.00226172
binSort,402,37,0.002298263
binSort,402,38,0.002312983
binSort,402,39,0.002325974
binComputeKeys,402,0,0.000210617
binComputeKeys,402,1,0.000212153
binComputeKeys,402,2,0.000205082
binComputeKeys,402,3,0.000209178
binComputeKeys,402,4,0.000219577
binComputeKeys,402,5,0.000208025
binComputeKeys,402,6,0.000221849
binComputeKeys,402,7,0.000210586
binComputeKeys,402,8,0.000215769
binComputeKeys,402,9,0.000216153
binComputeKeys,402,10,0.000239704
binComputeKeys,402,11,0.000215641
binComputeKeys,402,12,0.000211769
binComputeKeys,402,13,0.000214841
binComputeKeys,402,14,0.000226137
binComputeKeys,402,15,0.000206617
binComputeKeys,402,16,0.000211929
binComputeKeys,402,17,0.000230008
binComputeKeys,402,18,0.000231257
binComputeKeys,402,19,0.000235161
binComputeKeys,402,20,0.000211449
binComputeKeys,402,21,0.000224057
binComputeKeys,402,22,0.000216538
binComputeKeys,402,23,0.000215738
binComputeKeys,402,24,0.000216345
binComputeKeys,402,25,0.000222201
binComputeKeys,402,26,0.000224504
binComputeKeys,402,27,0.000228408
binComputeKeys,402,28,0.000215353
binComputeKeys,402,29,0.000217657
binComputeKeys,402,30,0.00023052
binComputeKeys,402,31,0.000209562
binComputeKeys,402,32,0.000209177
binComputeKeys,402,33,0.000223321
binComputeKeys,402,34,0.000215322
binComputeKeys,402,35,0.000218969
binComputeKeys,402,36,0.000219353
binComputeKeys,402,37,0.000218937
binComputeKeys,402,38,0.000225337
binComputeKeys,402,39,0.000209498
binSortByKey,402,0,0.001932099
binSortByKey,402,1,0.001986977
binSortByKey,402,2,0.002000672
binSortByKey,402,3,0.002010976
binSortByKey,402,4,0.001947938
binSortByKey,402,5,0.001945123
binSortByKey,402,6,0.001970338
binSortByKey,402,7,0.001933763
binSortByKey,402,8,0.00194445
binSortByKey,402,9,0.001961186
binSortByKey,402,10,0.00194333
binSortByKey,402,11,0.001927363
binSortByKey,402,12,0.001926435
binSortByKey,402,13,0.001974337
binSortByKey,402,14,0.001941347
binSortByKey,402,15,0.001981089
binSortByKey,402,16,0.001932803
binSortByKey,402,17,0.001971618
binSortByKey,402,18,0.001957122
binSortByKey,402,19,0.001941058
binSortByKey,402,20,0.001939651
binSortByKey,402,21,0.001952226
binSortByKey,402,22,0.001933187
binSortByKey,402,23,0.001984865
binSortByKey,402,24,0.001950818
binSortByKey,402,25,0.00199648
binSortByKey,402,26,0.001933539
binSortByKey,402,27,0.001981441
binSortByKey,402,28,0.00195053
binSortByKey,402,29,0.002009121
binSortByKey,402,30,0.001945347
binSortByKey,402,31,0.00196173
binSortByKey,402,32,0.001942307
binSortByKey,402,33,0.001991873
binSortByKey,402,34,0.001942146
binSortByKey,402,35,0.001976481
binSortByKey,402,36,0.001927427
binSortByKey,402,37,0.001964674
binSortByKey,402,38,0.001972258
binSortByKey,402,39,0.001991585
binComputeOffsets,402,0,0.000113084
binComputeOffsets,402,1,0.000120412
binComputeOffsets,402,2,0.000124124
binComputeOffsets,402,3,0.0001135
binComputeOffsets,402,4,0.000114204
binComputeOffsets,402,5,0.000106236
binComputeOffsets,402,6,0.0001183
binComputeOffsets,402,7,0.000106301
binComputeOffsets,402,8,0.000113212
binComputeOffsets,402,9,0.000108028
binComputeOffsets,402,10,0.000108125
binComputeOffsets,402,11,0.000105821
binComputeOffsets,402,12,0.000112764
binComputeOffsets,402,13,0.000122268
binComputeOffsets,402,14,0.000107932
binComputeOffsets,402,15,0.000126684
binComputeOffsets,402,16,0.00011142
binComputeOffsets,402,17,0.00011606
binComputeOffsets,402,18,0.000107837
binComputeOffsets,402,19,0.000108765
binComputeOffsets,402,20,0.00011222
binComputeOffsets,402,21,0.000107548
binComputeOffsets,402,22,0.000110237
binComputeOffsets,402,23,0.00011238
binComputeOffsets,402,24,0.000112028
binComputeOffsets,402,25,0.000118556
binComputeOffsets,402,26,0.000109245
binComputeOffsets,402,27,0.000117853
binComputeOffsets,402,28,0.000112349
binComputeOffsets,402,29,0.000120636
binComputeOffsets,402,30,0.000108317
binComputeOffsets,402,31,0.000119228
binComputeOffsets,402,32,0.000115996
binComputeOffsets,402,33,0.00011142
binComputeOffsets,402,34,0.000108573
