timer_name,rank,measurement_id,duration_seconds
binSortByKey,190,37,0.001845835
binSortByKey,190,38,0.001832203
binSortByKey,190,39,0.001844939
binComputeOffsets,190,0,0.000108988
binComputeOffsets,190,1,0.000113213
binComputeOffsets,190,2,0.000108061
binComputeOffsets,190,3,0.000103357
binComputeOffsets,190,4,0.000105501
binComputeOffsets,190,5,0.000106589
binComputeOffsets,190,6,0.000105853
binComputeOffsets,190,7,0.000102845
binComputeOffsets,190,8,0.000112828
binComputeOffsets,190,9,0.000104733
binComputeOffsets,190,10,0.000107965
binComputeOffsets,190,11,0.000104317
binComputeOffsets,190,12,0.000107484
binComputeOffsets,190,13,0.000114972
binComputeOffsets,190,14,0.000117885
binComputeOffsets,190,15,0.000104605
binComputeOffsets,190,16,0.000107357
binComputeOffsets,190,17,0.000103805
binComputeOffsets,190,18,0.000103261
binComputeOffsets,190,19,0.000105533
binComputeOffsets,190,20,0.000111965
binComputeOffsets,190,21,0.000105277
binComputeOffsets,190,22,0.000105053
binComputeOffsets,190,23,0.000102973
binComputeOffsets,190,24,0.000105756
binComputeOffsets,190,25,0.000103389
binComputeOffsets,190,26,0.000103261
binComputeOffsets,190,27,0.000108477
binComputeOffsets,190,28,0.000113949
binComputeOffsets,190,29,0.000105213
binComputeOffsets,190,30,0.000102397
binComputeOffsets,190,31,0.000105757
binComputeOffsets,190,32,0.000108701
binComputeOffsets,190,33,0.000109245
binComputeOffsets,190,34,0.000102621
binComputeOffsets,190,35,0.000112093
binComputeOffsets,190,36,0.000110109
binComputeOffsets,190,37,0.000108445
binComputeOffsets,190,38,0.000103357
binComputeOffsets,190,39,0.000116509
FFTNUFFT1,190,0,0.147717453
FFTNUFFT1,190,1,0.174031162
FFTNUFFT1,190,2,0.170784407
FFTNUFFT1,190,3,0.092487648
FFTNUFFT1,190,4,0.150959633
FFTNUFFT1,190,5,0.141512321
FFTNUFFT1,190,6,0.087050651
FFTNUFFT1,190,7,0.092216935
FFTNUFFT1,190,8,0.136222199
FFTNUFFT1,190,9,0.210429476
deconvolutionNUFFT1,190,0,0.000366358
deconvolutionNUFFT1,190,1,0.00037119
deconvolutionNUFFT1,190,2,0.000373301
deconvolutionNUFFT1,190,3,0.000370229
deconvolutionNUFFT1,190,4,0.000369302
deconvolutionNUFFT1,190,5,0.000365718
deconvolutionNUFFT1,190,6,0.000367126
deconvolutionNUFFT1,190,7,0.000369814
deconvolutionNUFFT1,190,8,0.00036911
deconvolutionNUFFT1,190,9,0.00037695
GatherPIFNUFFT,190,0,0.394695128
GatherPIFNUFFT,190,1,0.370836165
GatherPIFNUFFT,190,2,0.367992215
GatherPIFNUFFT,190,3,0.36425357
GatherPIFNUFFT,190,4,0.385279335
GatherPIFNUFFT,190,5,0.36386283
GatherPIFNUFFT,190,6,0.364703734
GatherPIFNUFFT,190,7,0.3644743
GatherPIFNUFFT,190,8,0.363746289
GatherPIFNUFFT,190,9,0.363929868
NativeNUFFT2,190,0,0.11567367
NativeNUFFT2,190,1,0.156874406
NativeNUFFT2,190,2,0.120305057
NativeNUFFT2,190,3,0.118610322
NativeNUFFT2,190,4,0.121730136
NativeNUFFT2,190,5,0.129490681
NativeNUFFT2,190,6,0.119326333
NativeNUFFT2,190,7,0.124201905
NativeNUFFT2,190,8,0.123365129
NativeNUFFT2,190,9,0.122952085
NativeNUFFT2,190,10,0.118015842
NativeNUFFT2,190,11,0.121324292
NativeNUFFT2,190,12,0.118056161
NativeNUFFT2,190,13,0.147749196
NativeNUFFT2,190,14,0.118151615
NativeNUFFT2,190,15,0.123768637
NativeNUFFT2,190,16,0.116816709
NativeNUFFT2,190,17,0.122238121
NativeNUFFT2,190,18,0.12040979
NativeNUFFT2,190,19,0.123632705
NativeNUFFT2,190,20,0.118351993
NativeNUFFT2,190,21,0.120036009
NativeNUFFT2,190,22,0.121472063
NativeNUFFT2,190,23,0.1215927
NativeNUFFT2,190,24,0.127434804
NativeNUFFT2,190,25,0.115018648
NativeNUFFT2,190,26,0.120288065
NativeNUFFT2,190,27,0.118510868
NativeNUFFT2,190,28,0.11954559
NativeNUFFT2,190,29,0.124287534
PrecorrectionNUFFT2,190,0,0.000821737
PrecorrectionNUFFT2,190,1,0.001264187
PrecorrectionNUFFT2,190,2,0.001276604
PrecorrectionNUFFT2,190,3,0.000819017
PrecorrectionNUFFT2,190,4,0.001268667
PrecorrectionNUFFT2,190,5,0.001278428
PrecorrectionNUFFT2,190,6,0.000808937
PrecorrectionNUFFT2,190,7,0.001300091
PrecorrectionNUFFT2,190,8,0.001295547
PrecorrectionNUFFT2,190,9,0.000828456
PrecorrectionNUFFT2,190,10,0.001279163
PrecorrectionNUFFT2,190,11,0.001276028
PrecorrectionNUFFT2,190,12,0.000817288
PrecorrectionNUFFT2,190,13,0.001282843
PrecorrectionNUFFT2,190,14,0.001265948
PrecorrectionNUFFT2,190,15,0.000817032
PrecorrectionNUFFT2,190,16,0.001255324
PrecorrectionNUFFT2,190,17,0.001265404
PrecorrectionNUFFT2,190,18,0.000804681
PrecorrectionNUFFT2,190,19,0.001283675
PrecorrectionNUFFT2,190,20,0.00125974
PrecorrectionNUFFT2,190,21,0.000803561
PrecorrectionNUFFT2,190,22,0.001252956
PrecorrectionNUFFT2,190,23,0.001314394
PrecorrectionNUFFT2,190,24,0.000805321
PrecorrectionNUFFT2,190,25,0.001272795
PrecorrectionNUFFT2,190,26,0.001259292
PrecorrectionNUFFT2,190,27,0.000808233
PrecorrectionNUFFT2,190,28,0.001302938
PrecorrectionNUFFT2,190,29,0.001315162
FFTNUFFT2,190,0,0.089155808
FFTNUFFT2,190,1,0.131179049
FFTNUFFT2,190,2,0.092010222
FFTNUFFT2,190,3,0.0903951
FFTNUFFT2,190,4,0.094754239
FFTNUFFT2,190,5,0.100555545
FFTNUFFT2,190,6,0.091516636
FFTNUFFT2,190,7,0.096110776
FFTNUFFT2,190,8,0.092589629
FFTNUFFT2,190,9,0.093211467
FFTNUFFT2,190,10,0.091055529
FFTNUFFT2,190,11,0.09425531
FFTNUFFT2,190,12,0.090335485
FFTNUFFT2,190,13,0.098677518
FFTNUFFT2,190,14,0.084879418
FFTNUFFT2,190,15,0.094077874
FFTNUFFT2,190,16,0.090304094
FFTNUFFT2,190,17,0.092361379
FFTNUFFT2,190,18,0.095294319
FFTNUFFT2,190,19,0.095379149
FFTNUFFT2,190,20,0.093296745
FFTNUFFT2,190,21,0.089267996
FFTNUFFT2,190,22,0.091702902
FFTNUFFT2,190,23,0.092938035
FFTNUFFT2,190,24,0.091760757
FFTNUFFT2,190,25,0.090689396
FFTNUFFT2,190,26,0.091509308
FFTNUFFT2,190,27,0.093751419
FFTNUFFT2,190,28,0.0919228
FFTNUFFT2,190,29,0.092689082
GatherNUFFT2,190,0,0.010263706
GatherNUFFT2,190,1,0.00905318
GatherNUFFT2,190,2,0.011562964
GatherNUFFT2,190,3,0.011934377
GatherNUFFT2,190,4,0.010276473
GatherNUFFT2,190,5,0.012223744
GatherNUFFT2,190,6,0.011674256
GatherNUFFT2,190,7,0.011437592
GatherNUFFT2,190,8,0.013970319
GatherNUFFT2,190,9,0.013519932
GatherNUFFT2,190,10,0.010306104
GatherNUFFT2,190,11,0.010438484
GatherNUFFT2,190,12,0.011576981
GatherNUFFT2,190,13,0.032511642
GatherNUFFT2,190,14,0.01657194
GatherNUFFT2,190,15,0.01360649
GatherNUFFT2,190,16,0.009940579
GatherNUFFT2,190,17,0.013331554
GatherNUFFT2,190,18,0.008995806
GatherNUFFT2,190,19,0.011614995
GatherNUFFT2,190,20,0.008497804
GatherNUFFT2,190,21,0.01471225
GatherNUFFT2,190,22,0.013215396
GatherNUFFT2,190,23,0.011930505
GatherNUFFT2,190,24,0.01955195
GatherNUFFT2,190,25,0.00778336
GatherNUFFT2,190,26,0.012115172
GatherNUFFT2,190,27,0.008680679
GatherNUFFT2,190,28,0.01087092
GatherNUFFT2,190,29,0.015007153
mainTimer,191,0,7.06395485
dumpData,191,0,0.023221222
dumpData,191,1,0.025216652
dumpData,191,2,0.009300213
dumpData,191,3,0.00847822
dumpData,191,4,0.01161045
dumpData,191,5,0.008090391
dumpData,191,6,0.03268751
dumpData,191,7,0.006944569
dumpData,191,8,0.00620747
dumpData,191,9,0.007313485
kick,191,0,2.1439e-05
kick,191,1,5.728e-06
kick,191,2,2.0799e-05
kick,191,3,6.496e-06
kick,191,4,1.6767e-05
kick,191,5,8.8e-06
kick,191,6,1.712e-05
kick,191,7,5.888e-06
kick,191,8,1.3439e-05
kick,191,9,6.176e-06
kick,191,10,1.9712e-05
kick,191,11,5.504e-06
kick,191,12,1.7536e-05
kick,191,13,7.296e-06
kick,191,14,1.1487e-05
kick,191,15,8.575e-06
kick,191,16,1.4143e-05
kick,191,17,8.032e-06
kick,191,18,1.6288e-05
kick,191,19,7.264e-06
drift,191,0,6.816e-06
drift,191,1,5.664e-06
drift,191,2,5.504e-06
drift,191,3,5.152e-06
drift,191,4,6.08e-06
drift,191,5,6.528e-06
drift,191,6,5.792e-06
drift,191,7,5.152e-06
drift,191,8,5.152e-06
drift,191,9,5.856e-06
particleBC,191,0,2.4767e-05
particleBC,191,1,1.1551e-05
particleBC,191,2,1.2128e-05
particleBC,191,3,1.1039e-05
particleBC,191,4,9.888e-06
particleBC,191,5,1.104e-05
particleBC,191,6,1.0911e-05
particleBC,191,7,1.0816e-05
particleBC,191,8,1.1296e-05
particleBC,191,9,1.2127e-05
updateParticle,191,0,0.055266797
updateParticle,191,1,0.051258656
updateParticle,191,2,0.051170787
updateParticle,191,3,0.049440917
updateParticle,191,4,0.061624823
updateParticle,191,5,0.02716594
updateParticle,191,6,0.00723736
updateParticle,191,7,0.007374188
updateParticle,191,8,0.065431209
updateParticle,191,9,0.07838431
locateParticles,191,0,0.002018534
locateParticles,191,1,0.002017638
locateParticles,191,2,0.002020102
locateParticles,191,3,0.002018566
locateParticles,191,4,0.002037669
locateParticles,191,5,0.00201975
locateParticles,191,6,0.00203943
locateParticles,191,7,0.002029606
locateParticles,191,8,0.002031685
locateParticles,191,9,0.002023654
sendPreprocess,191,0,0.000767882
sendPreprocess,191,1,0.000716396
sendPreprocess,191,2,0.001376569
sendPreprocess,191,3,0.000703276
sendPreprocess,191,4,0.000912326
sendPreprocess,191,5,0.000704364
sendPreprocess,191,6,0.000702763
sendPreprocess,191,7,0.000717227
sendPreprocess,191,8,0.004411874
sendPreprocess,191,9,0.000708268
particleSend,191,0,0.001154655
particleSend,191,1,0.001176126
particleSend,191,2,0.001284379
particleSend,191,3,0.001267708
particleSend,191,4,0.001164095
particleSend,191,5,0.001154815
particleSend,191,6,0.001142048
particleSend,191,7,0.001228573
particleSend,191,8,0.001196989
particleSend,191,9,0.001266779
particleRecv,191,0,0.00014454
particleRecv,191,1,7.5134e-05
particleRecv,191,2,6.3998e-05
particleRecv,191,3,7.2606e-05
particleRecv,191,4,7.6541e-05
particleRecv,191,5,8.6717e-05
particleRecv,191,6,8.2717e-05
particleRecv,191,7,7.139e-05
particleRecv,191,8,7.5486e-05
particleRecv,191,9,6.675e-05
particleDestroy,191,0,0.002158754
particleDestroy,191,1,0.002125443
particleDestroy,191,2,0.002106084
particleDestroy,191,3,0.002110915
particleDestroy,191,4,0.002114372
particleDestroy,191,5,0.002115299
particleDestroy,191,6,0.002123139
particleDestroy,191,7,0.002114691
particleDestroy,191,8,0.002103588
particleDestroy,191,9,0.002104132
ScatterPIFNUFFT,191,0,0.322375797
ScatterPIFNUFFT,191,1,2.2208e-05
ScatterPIFNUFFT,191,2,0.311023675
ScatterPIFNUFFT,191,3,1.3663e-05
ScatterPIFNUFFT,191,4,0.309682626
ScatterPIFNUFFT,191,5,1.7119e-05
ScatterPIFNUFFT,191,6,0.229647964
ScatterPIFNUFFT,191,7,1.6671e-05
ScatterPIFNUFFT,191,8,0.239115117
ScatterPIFNUFFT,191,9,1.4112e-05
ScatterPIFNUFFT,191,10,0.280702851
ScatterPIFNUFFT,191,11,8.768e-06
ScatterPIFNUFFT,191,12,0.283241465
ScatterPIFNUFFT,191,13,1.5648e-05
ScatterPIFNUFFT,191,14,0.276282721
ScatterPIFNUFFT,191,15,1.3055e-05
ScatterPIFNUFFT,191,16,0.223403312
ScatterPIFNUFFT,191,17,1.3536e-05
ScatterPIFNUFFT,191,18,0.27873129
ScatterPIFNUFFT,191,19,1.4848e-05
NativeNUFFT1,191,0,0.319500009
NativeNUFFT1,191,1,0.308327081
NativeNUFFT1,191,2,0.307404802
NativeNUFFT1,191,3,0.226782703
NativeNUFFT1,191,4,0.236252319
NativeNUFFT1,191,5,0.278040015
NativeNUFFT1,191,6,0.280415978
NativeNUFFT1,191,7,0.27342565
NativeNUFFT1,191,8,0.22052397
NativeNUFFT1,191,9,0.275841869
scatterTimerNUFFT1,191,0,0.170395043
scatterTimerNUFFT1,191,1,0.152268426
scatterTimerNUFFT1,191,2,0.13159126
scatterTimerNUFFT1,191,3,0.132301128
scatterTimerNUFFT1,191,4,0.082123528
scatterTimerNUFFT1,191,5,0.133776637
scatterTimerNUFFT1,191,6,0.190821816
scatterTimerNUFFT1,191,7,0.178061317
scatterTimerNUFFT1,191,8,0.083190763
scatterTimerNUFFT1,191,9,0.065023508
binSort,191,0,0.002093284
binSort,191,1,0.002102243
binSort,191,2,0.002080068
binSort,191,3,0.002070405
binSort,191,4,0.002150242
binSort,191,5,0.002105604
binSort,191,6,0.002098211
binSort,191,7,0.002098116
binSort,191,8,0.002134819
binSort,191,9,0.002079844
binSort,191,10,0.002077636
binSort,191,11,0.00208138
binSort,191,12,0.002106532
binSort,191,13,0.002116259
binSort,191,14,0.002111939
binSort,191,15,0.002104483
binSort,191,16,0.002139842
binSort,191,17,0.002076517
binSort,191,18,0.00211002
binSort,191,19,0.002118147
binSort,191,20,0.002125187
binSort,191,21,0.002116932
binSort,191,22,0.002123012
binSort,191,23,0.002101668
binSort,191,24,0.002136963
binSort,191,25,0.002098308
binSort,191,26,0.002070085
binSort,191,27,0.002111587
binSort,191,28,0.002144258
binSort,191,29,0.00207626
binSort,191,30,0.002077605
binSort,191,31,0.002095108
binSort,191,32,0.002149506
binSort,191,33,0.002085924
binSort,191,34,0.002089956
binSort,191,35,0.002125443
binSort,191,36,0.0021089
binSort,191,37,0.002089764
binSort,191,38,0.002074116
binSort,191,39,0.002081348
binComputeKeys,191,0,0.00018969
binComputeKeys,191,1,0.000194042
binComputeKeys,191,2,0.000193242
binComputeKeys,191,3,0.000189307
binComputeKeys,191,4,0.000196986
binComputeKeys,191,5,0.000193467
binComputeKeys,191,6,0.000196378
binComputeKeys,191,7,0.000192762
binComputeKeys,191,8,0.000195418
binComputeKeys,191,9,0.00019305
binComputeKeys,191,10,0.000200314
binComputeKeys,191,11,0.000192634
binComputeKeys,191,12,0.000197242
binComputeKeys,191,13,0.000196507
binComputeKeys,191,14,0.000193818
binComputeKeys,191,15,0.000194618
binComputeKeys,191,16,0.000194458
binComputeKeys,191,17,0.000190299
binComputeKeys,191,18,0.000196411
binComputeKeys,191,19,0.000197627
binComputeKeys,191,20,0.00019561
binComputeKeys,191,21,0.000194107
binComputeKeys,191,22,0.000196635
binComputeKeys,191,23,0.00019177
binComputeKeys,191,24,0.000197786
binComputeKeys,191,25,0.000191898
binComputeKeys,191,26,0.000196762
binComputeKeys,191,27,0.000194138
binComputeKeys,191,28,0.000199002
binComputeKeys,191,29,0.000193402
binComputeKeys,191,30,0.000191995
binComputeKeys,191,31,0.000193531
binComputeKeys,191,32,0.000201274
binComputeKeys,191,33,0.000189754
binComputeKeys,191,34,0.000196026
binComputeKeys,191,35,0.000197402
binComputeKeys,191,36,0.000195291
binComputeKeys,191,37,0.000201371
binComputeKeys,191,38,0.000192122
binComputeKeys,191,39,0.000195034
binSortByKey,191,0,0.001795085
binSortByKey,191,1,0.001800012
binSortByKey,191,2,0.001783149
binSortByKey,191,3,0.001780333
binSortByKey,191,4,0.001841835
binSortByKey,191,5,0.0018067
binSortByKey,191,6,0.001792876
binSortByKey,191,7,0.001797485
binSortByKey,191,8,0.001826252
binSortByKey,191,9,0.001783597
binSortByKey,191,10,0.001775373
binSortByKey,191,11,0.001785485
binSortByKey,191,12,0.001798189
binSortByKey,191,13,0.001813995
binSortByKey,191,14,0.0018091
binSortByKey,191,15,0.001800333
binSortByKey,191,16,0.001830604
binSortByKey,191,17,0.001781837
binSortByKey,191,18,0.00180574
binSortByKey,191,19,0.001809804
binSortByKey,191,20,0.001816044
binSortByKey,191,21,0.001813836
binSortByKey,191,22,0.001819564
binSortByKey,191,23,0.001803213
binSortByKey,191,24,0.0018275
binSortByKey,191,25,0.001800685
binSortByKey,191,26,0.001771406
binSortByKey,191,27,0.001806124
binSortByKey,191,28,0.001827563
binSortByKey,191,29,0.001780301
binSortByKey,191,30,0.001782797
binSortByKey,191,31,0.001796876
binSortByKey,191,32,0.00183054
binSortByKey,191,33,0.001791469
binSortByKey,191,34,0.001787213
binSortByKey,191,35,0.001816396
binSortByKey,191,36,0.001801516
binSortByKey,191,37,0.001785484
binSortByKey,191,38,0.001782349
binSortByKey,191,39,0.001784717
binComputeOffsets,191,0,0.000107933
binComputeOffsets,191,1,0.000107709
binComputeOffsets,191,2,0.000102941
binComputeOffsets,191,3,0.000100125
binComputeOffsets,191,4,0.000110653
binComputeOffsets,191,5,0.000104413
binComputeOffsets,191,6,0.000108445
binComputeOffsets,191,7,0.000106941
binComputeOffsets,191,8,0.000112573
binComputeOffsets,191,9,0.000102845
binComputeOffsets,191,10,0.000100893
binComputeOffsets,191,11,0.000102749
binComputeOffsets,191,12,0.000110461
binComputeOffsets,191,13,0.000105181
binComputeOffsets,191,14,0.000107965
binComputeOffsets,191,15,0.000108988
binComputeOffsets,191,16,0.000112349
binComputeOffsets,191,17,0.000103805
binComputeOffsets,191,18,0.000107037
binComputeOffsets,191,19,0.00011014
binComputeOffsets,191,20,0.000112893
binComputeOffsets,191,21,0.000107837
binComputeOffsets,191,22,0.000105853
binComputeOffsets,191,23,0.000106141
binComputeOffsets,191,24,0.000110589
binComputeOffsets,191,25,0.000105213
binComputeOffsets,191,26,0.000101181
binComputeOffsets,191,27,0.000110813
binComputeOffsets,191,28,0.000116829
binComputeOffsets,191,29,0.000101917
binComputeOffsets,191,30,0.000102013
binComputeOffsets,191,31,0.000103837
binComputeOffsets,191,32,0.00011558
binComputeOffsets,191,33,0.000104093
binComputeOffsets,191,34,0.000105565
binComputeOffsets,191,35,0.000110749
binComputeOffsets,191,36,0.000111133
binComputeOffsets,191,37,0.000102077
binComputeOffsets,191,38,9.9101e-05
binComputeOffsets,191,39,0.000101053
FFTNUFFT1,191,0,0.148730352
FFTNUFFT1,191,1,0.155682794
FFTNUFFT1,191,2,0.175439985
FFTNUFFT1,191,3,0.094144144
FFTNUFFT1,191,4,0.153800544
FFTNUFFT1,191,5,0.143895101
FFTNUFFT1,191,6,0.089216924
FFTNUFFT1,191,7,0.09497868
FFTNUFFT1,191,8,0.136985473
FFTNUFFT1,191,9,0.210481667
deconvolutionNUFFT1,191,0,0.000374038
deconvolutionNUFFT1,191,1,0.000374869
deconvolutionNUFFT1,191,2,0.000372437
deconvolutionNUFFT1,191,3,0.000336919
deconvolutionNUFFT1,191,4,0.000327063
deconvolutionNUFFT1,191,5,0.000367189
deconvolutionNUFFT1,191,6,0.00037631
deconvolutionNUFFT1,191,7,0.000384853
deconvolutionNUFFT1,191,8,0.000346038
deconvolutionNUFFT1,191,9,0.00033583
GatherPIFNUFFT,191,0,0.395801368
GatherPIFNUFFT,191,1,0.367081522
GatherPIFNUFFT,191,2,0.364182949
GatherPIFNUFFT,191,3,0.364183237
GatherPIFNUFFT,191,4,0.377890042
GatherPIFNUFFT,191,5,0.362548275
GatherPIFNUFFT,191,6,0.365475039
GatherPIFNUFFT,191,7,0.36237772
GatherPIFNUFFT,191,8,0.365099595
GatherPIFNUFFT,191,9,0.36525143
NativeNUFFT2,191,0,0.115450476
NativeNUFFT2,191,1,0.157006242
NativeNUFFT2,191,2,0.121607611
NativeNUFFT2,191,3,0.114192144
NativeNUFFT2,191,4,0.121998928
NativeNUFFT2,191,5,0.129877229
NativeNUFFT2,191,6,0.116623435
NativeNUFFT2,191,7,0.124767425
NativeNUFFT2,191,8,0.121789238
NativeNUFFT2,191,9,0.122939797
NativeNUFFT2,191,10,0.117899814
NativeNUFFT2,191,11,0.121699033
NativeNUFFT2,191,12,0.115216979
NativeNUFFT2,191,13,0.123869242
NativeNUFFT2,191,14,0.137786955
NativeNUFFT2,191,15,0.119944811
NativeNUFFT2,191,16,0.119026341
NativeNUFFT2,191,17,0.122517186
NativeNUFFT2,191,18,0.120118982
NativeNUFFT2,191,19,0.121375683
NativeNUFFT2,191,20,0.122523074
NativeNUFFT2,191,21,0.118354904
NativeNUFFT2,191,22,0.121898515
NativeNUFFT2,191,23,0.121111498
NativeNUFFT2,191,24,0.119951211
NativeNUFFT2,191,25,0.121520798
NativeNUFFT2,191,26,0.122200042
NativeNUFFT2,191,27,0.119605012
NativeNUFFT2,191,28,0.120598424
NativeNUFFT2,191,29,0.122723899
PrecorrectionNUFFT2,191,0,0.000804328
PrecorrectionNUFFT2,191,1,0.001257019
PrecorrectionNUFFT2,191,2,0.001267835
PrecorrectionNUFFT2,191,3,0.000802505
PrecorrectionNUFFT2,191,4,0.001260731
PrecorrectionNUFFT2,191,5,0.001278652
PrecorrectionNUFFT2,191,6,0.000814953
PrecorrectionNUFFT2,191,7,0.001295163
PrecorrectionNUFFT2,191,8,0.001301019
PrecorrectionNUFFT2,191,9,0.000803689
PrecorrectionNUFFT2,191,10,0.001279835
PrecorrectionNUFFT2,191,11,0.001285788
PrecorrectionNUFFT2,191,12,0.000806952
PrecorrectionNUFFT2,191,13,0.001280379
PrecorrectionNUFFT2,191,14,0.001277883
PrecorrectionNUFFT2,191,15,0.000811656
PrecorrectionNUFFT2,191,16,0.001263163
PrecorrectionNUFFT2,191,17,0.001280923
PrecorrectionNUFFT2,191,18,0.000803145
PrecorrectionNUFFT2,191,19,0.001279676
PrecorrectionNUFFT2,191,20,0.001267164
PrecorrectionNUFFT2,191,21,0.000804617
PrecorrectionNUFFT2,191,22,0.001270491
PrecorrectionNUFFT2,191,23,0.001253084
PrecorrectionNUFFT2,191,24,0.000811464
PrecorrectionNUFFT2,191,25,0.001279579
PrecorrectionNUFFT2,191,26,0.001269883
PrecorrectionNUFFT2,191,27,0.000825224
PrecorrectionNUFFT2,191,28,0.001270235
PrecorrectionNUFFT2,191,29,0.00126134
FFTNUFFT2,191,0,0.089567668
FFTNUFFT2,191,1,0.12994014
FFTNUFFT2,191,2,0.097053277
FFTNUFFT2,191,3,0.089674833
FFTNUFFT2,191,4,0.095073878
FFTNUFFT2,191,5,0.100150563
FFTNUFFT2,191,6,0.086230483
FFTNUFFT2,191,7,0.097054301
FFTNUFFT2,191,8,0.089782765
FFTNUFFT2,191,9,0.093437637
FFTNUFFT2,191,10,0.092728793
FFTNUFFT2,191,11,0.094207759
FFTNUFFT2,191,12,0.090593142
FFTNUFFT2,191,13,0.098498611
FFTNUFFT2,191,14,0.108314105
FFTNUFFT2,191,15,0.092239783
FFTNUFFT2,191,16,0.090209089
FFTNUFFT2,191,17,0.094699232
FFTNUFFT2,191,18,0.093881144
FFTNUFFT2,191,19,0.098615088
FFTNUFFT2,191,20,0.094152784
FFTNUFFT2,191,21,0.09054508
FFTNUFFT2,191,22,0.098125438
FFTNUFFT2,191,23,0.093785115
FFTNUFFT2,191,24,0.09541246
FFTNUFFT2,191,25,0.096093368
FFTNUFFT2,191,26,0.09333044
FFTNUFFT2,191,27,0.095577255
FFTNUFFT2,191,28,0.097555183
FFTNUFFT2,191,29,0.093237866
GatherNUFFT2,191,0,0.009947714
GatherNUFFT2,191,1,0.010865224
GatherNUFFT2,191,2,0.008197908
GatherNUFFT2,191,3,0.008668903
GatherNUFFT2,191,4,0.010695341
GatherNUFFT2,191,5,0.013406495
GatherNUFFT2,191,6,0.014559742
GatherNUFFT2,191,7,0.011399672
GatherNUFFT2,191,8,0.015658078
GatherNUFFT2,191,9,0.013615449
GatherNUFFT2,191,10,0.00899395
GatherNUFFT2,191,11,0.011151424
GatherNUFFT2,191,12,0.008795908
GatherNUFFT2,191,13,0.008970879
GatherNUFFT2,191,14,0.013234243
GatherNUFFT2,191,15,0.011807277
GatherNUFFT2,191,16,0.012573911
GatherNUFFT2,191,17,0.011452983
GatherNUFFT2,191,18,0.010325592
GatherNUFFT2,191,19,0.006489254
GatherNUFFT2,191,20,0.01212506
GatherNUFFT2,191,21,0.012020743
GatherNUFFT2,191,22,0.007389739
GatherNUFFT2,191,23,0.01113984
GatherNUFFT2,191,24,0.008713894
GatherNUFFT2,191,25,0.009048348
GatherNUFFT2,191,26,0.012691123
GatherNUFFT2,191,27,0.008323057
GatherNUFFT2,191,28,0.006737631
GatherNUFFT2,191,29,0.013234244
mainTimer,192,0,7.063950372
dumpData,192,0,0.020929926
dumpData,192,1,0.030763596
dumpData,192,2,0.007499057
