timer_name,rank,measurement_id,duration_seconds
updateParticle,488,1,0.020424008
updateParticle,488,2,0.052661539
updateParticle,488,3,0.002673325
updateParticle,488,4,0.020795453
updateParticle,488,5,0.002599375
updateParticle,488,6,0.011024682
updateParticle,488,7,0.002582161
updateParticle,488,8,0.002581073
updateParticle,488,9,0.002561808
locateParticles,488,0,0.000258168
locateParticles,488,1,0.000257464
locateParticles,488,2,0.000271287
locateParticles,488,3,0.000257592
locateParticles,488,4,0.00026092
locateParticles,488,5,0.000262455
locateParticles,488,6,0.00025852
locateParticles,488,7,0.000256792
locateParticles,488,8,0.000255192
locateParticles,488,9,0.000260311
sendPreprocess,488,0,0.001093278
sendPreprocess,488,1,0.000293591
sendPreprocess,488,2,0.000276248
sendPreprocess,488,3,0.000372149
sendPreprocess,488,4,0.000304055
sendPreprocess,488,5,0.000289399
sendPreprocess,488,6,0.000280695
sendPreprocess,488,7,0.000340342
sendPreprocess,488,8,0.000298679
sendPreprocess,488,9,0.000283736
particleSend,488,0,0.000805959
particleSend,488,1,0.00085671
particleSend,488,2,0.00082023
particleSend,488,3,0.000919331
particleSend,488,4,0.000821415
particleSend,488,5,0.000845446
particleSend,488,6,0.000817575
particleSend,488,7,0.000799911
particleSend,488,8,0.00083799
particleSend,488,9,0.000873733
particleRecv,488,0,8.7261e-05
particleRecv,488,1,9.2445e-05
particleRecv,488,2,9.3533e-05
particleRecv,488,3,9.0237e-05
particleRecv,488,4,9.1549e-05
particleRecv,488,5,9.1709e-05
particleRecv,488,6,8.8477e-05
particleRecv,488,7,8.6429e-05
particleRecv,488,8,8.8414e-05
particleRecv,488,9,8.8285e-05
particleDestroy,488,0,0.000301879
particleDestroy,488,1,0.000296151
particleDestroy,488,2,0.000295447
particleDestroy,488,3,0.000295447
particleDestroy,488,4,0.000297654
particleDestroy,488,5,0.000296407
particleDestroy,488,6,0.000295383
particleDestroy,488,7,0.000297079
particleDestroy,488,8,0.00029359
particleDestroy,488,9,0.000293655
ScatterPIFNUFFT,488,0,0.12738502
ScatterPIFNUFFT,488,1,3.648e-06
ScatterPIFNUFFT,488,2,0.124914344
ScatterPIFNUFFT,488,3,3.744e-06
ScatterPIFNUFFT,488,4,0.103161257
ScatterPIFNUFFT,488,5,4.16e-06
ScatterPIFNUFFT,488,6,0.154923911
ScatterPIFNUFFT,488,7,4.192e-06
ScatterPIFNUFFT,488,8,0.07841767
ScatterPIFNUFFT,488,9,3.584e-06
ScatterPIFNUFFT,488,10,0.099265154
ScatterPIFNUFFT,488,11,3.776e-06
ScatterPIFNUFFT,488,12,0.076454403
ScatterPIFNUFFT,488,13,4.576e-06
ScatterPIFNUFFT,488,14,0.101127112
ScatterPIFNUFFT,488,15,4e-06
ScatterPIFNUFFT,488,16,0.113680867
ScatterPIFNUFFT,488,17,4.736e-06
ScatterPIFNUFFT,488,18,0.104980976
ScatterPIFNUFFT,488,19,3.615e-06
NativeNUFFT1,488,0,0.126778062
NativeNUFFT1,488,1,0.124354905
NativeNUFFT1,488,2,0.102634841
NativeNUFFT1,488,3,0.154346777
NativeNUFFT1,488,4,0.077781626
NativeNUFFT1,488,5,0.098666421
NativeNUFFT1,488,6,0.07586383
NativeNUFFT1,488,7,0.100506011
NativeNUFFT1,488,8,0.113053558
NativeNUFFT1,488,9,0.1043417
scatterTimerNUFFT1,488,0,0.057424111
scatterTimerNUFFT1,488,1,0.05880826
scatterTimerNUFFT1,488,2,0.007648755
scatterTimerNUFFT1,488,3,0.067955434
scatterTimerNUFFT1,488,4,0.022619492
scatterTimerNUFFT1,488,5,0.057033917
scatterTimerNUFFT1,488,6,0.015789496
scatterTimerNUFFT1,488,7,0.057225334
scatterTimerNUFFT1,488,8,0.025111575
scatterTimerNUFFT1,488,9,0.039409277
binSort,488,0,0.000260248
binSort,488,1,0.000264952
binSort,488,2,0.000265336
binSort,488,3,0.000261624
binSort,488,4,0.000268856
binSort,488,5,0.000265816
binSort,488,6,0.000265176
binSort,488,7,0.000264856
binSort,488,8,0.000263128
binSort,488,9,0.000263544
binSort,488,10,0.000263832
binSort,488,11,0.000264152
binSort,488,12,0.000263543
binSort,488,13,0.00026492
binSort,488,14,0.000261879
binSort,488,15,0.000266391
binSort,488,16,0.000261336
binSort,488,17,0.00026636
binSort,488,18,0.000266392
binSort,488,19,0.00026364
binSort,488,20,0.00026076
binSort,488,21,0.000259991
binSort,488,22,0.000264024
binSort,488,23,0.00026604
binSort,488,24,0.000264888
binSort,488,25,0.000265304
binSort,488,26,0.000263608
binSort,488,27,0.000264888
binSort,488,28,0.000263991
binSort,488,29,0.000266808
binSort,488,30,0.000269623
binSort,488,31,0.000261656
binSort,488,32,0.000261048
binSort,488,33,0.000266103
binSort,488,34,0.000263192
binSort,488,35,0.000261304
binSort,488,36,0.000261527
binSort,488,37,0.000264472
binSort,488,38,0.000268023
binSort,488,39,0.000265784
binComputeKeys,488,0,2.2176e-05
binComputeKeys,488,1,2.448e-05
binComputeKeys,488,2,2.4832e-05
binComputeKeys,488,3,2.4224e-05
binComputeKeys,488,4,2.1695e-05
binComputeKeys,488,5,2.5023e-05
binComputeKeys,488,6,2.4959e-05
binComputeKeys,488,7,2.5311e-05
binComputeKeys,488,8,2.2175e-05
binComputeKeys,488,9,2.4384e-05
binComputeKeys,488,10,2.5184e-05
binComputeKeys,488,11,2.4703e-05
binComputeKeys,488,12,2.2463e-05
binComputeKeys,488,13,2.5631e-05
binComputeKeys,488,14,2.4639e-05
binComputeKeys,488,15,2.5855e-05
binComputeKeys,488,16,2.1887e-05
binComputeKeys,488,17,2.6047e-05
binComputeKeys,488,18,2.5055e-05
binComputeKeys,488,19,2.5279e-05
binComputeKeys,488,20,2.1983e-05
binComputeKeys,488,21,2.5568e-05
binComputeKeys,488,22,2.4224e-05
binComputeKeys,488,23,2.5376e-05
binComputeKeys,488,24,2.2751e-05
binComputeKeys,488,25,2.6175e-05
binComputeKeys,488,26,2.5471e-05
binComputeKeys,488,27,2.4543e-05
binComputeKeys,488,28,2.2207e-05
binComputeKeys,488,29,2.6656e-05
binComputeKeys,488,30,2.6399e-05
binComputeKeys,488,31,2.6431e-05
binComputeKeys,488,32,2.1728e-05
binComputeKeys,488,33,2.6719e-05
binComputeKeys,488,34,2.5023e-05
binComputeKeys,488,35,2.3999e-05
binComputeKeys,488,36,2.1343e-05
binComputeKeys,488,37,2.5567e-05
binComputeKeys,488,38,2.5535e-05
binComputeKeys,488,39,2.5312e-05
binSortByKey,488,0,0.000213081
binSortByKey,488,1,0.000215065
binSortByKey,488,2,0.000213369
binSortByKey,488,3,0.000210937
binSortByKey,488,4,0.000218298
binSortByKey,488,5,0.000215641
binSortByKey,488,6,0.000214489
binSortByKey,488,7,0.000213913
binSortByKey,488,8,0.000214906
binSortByKey,488,9,0.000214425
binSortByKey,488,10,0.000213305
binSortByKey,488,11,0.000215034
binSortByKey,488,12,0.000215033
binSortByKey,488,13,0.000213689
binSortByKey,488,14,0.000211961
binSortByKey,488,15,0.000214329
binSortByKey,488,16,0.000214105
binSortByKey,488,17,0.000213913
binSortByKey,488,18,0.00021529
binSortByKey,488,19,0.000211482
binSortByKey,488,20,0.000213658
binSortByKey,488,21,0.000209977
binSortByKey,488,22,0.000214201
binSortByKey,488,23,0.000214969
binSortByKey,488,24,0.000217114
binSortByKey,488,25,0.00021305
binSortByKey,488,26,0.000213209
binSortByKey,488,27,0.000214969
binSortByKey,488,28,0.000215353
binSortByKey,488,29,0.000210937
binSortByKey,488,30,0.000216601
binSortByKey,488,31,0.000210393
binSortByKey,488,32,0.000213785
binSortByKey,488,33,0.000212057
binSortByKey,488,34,0.000212474
binSortByKey,488,35,0.000212249
binSortByKey,488,36,0.000214265
binSortByKey,488,37,0.000213338
binSortByKey,488,38,0.000217305
binSortByKey,488,39,0.000214425
binComputeOffsets,488,0,2.4511e-05
binComputeOffsets,488,1,2.4831e-05
binComputeOffsets,488,2,2.6783e-05
binComputeOffsets,488,3,2.5951e-05
binComputeOffsets,488,4,2.8191e-05
binComputeOffsets,488,5,2.4096e-05
binComputeOffsets,488,6,2.512e-05
binComputeOffsets,488,7,2.512e-05
binComputeOffsets,488,8,2.5408e-05
binComputeOffsets,488,9,2.4031e-05
binComputeOffsets,488,10,2.4991e-05
binComputeOffsets,488,11,2.3903e-05
binComputeOffsets,488,12,2.5471e-05
binComputeOffsets,488,13,2.4928e-05
binComputeOffsets,488,14,2.4767e-05
binComputeOffsets,488,15,2.5791e-05
binComputeOffsets,488,16,2.416e-05
binComputeOffsets,488,17,2.5696e-05
binComputeOffsets,488,18,2.5535e-05
binComputeOffsets,488,19,2.6207e-05
binComputeOffsets,488,20,2.4607e-05
binComputeOffsets,488,21,2.3967e-05
binComputeOffsets,488,22,2.5215e-05
binComputeOffsets,488,23,2.5215e-05
binComputeOffsets,488,24,2.4511e-05
binComputeOffsets,488,25,2.5311e-05
binComputeOffsets,488,26,2.4352e-05
binComputeOffsets,488,27,2.4896e-05
binComputeOffsets,488,28,2.6079e-05
binComputeOffsets,488,29,2.8127e-05
binComputeOffsets,488,30,2.6175e-05
binComputeOffsets,488,31,2.4416e-05
binComputeOffsets,488,32,2.4351e-05
binComputeOffsets,488,33,2.6783e-05
binComputeOffsets,488,34,2.5247e-05
binComputeOffsets,488,35,2.448e-05
binComputeOffsets,488,36,2.5375e-05
binComputeOffsets,488,37,2.4863e-05
binComputeOffsets,488,38,2.4479e-05
binComputeOffsets,488,39,2.5599e-05
FFTNUFFT1,488,0,0.069327008
FFTNUFFT1,488,1,0.065518422
FFTNUFFT1,488,2,0.094956775
FFTNUFFT1,488,3,0.08636408
FFTNUFFT1,488,4,0.055133431
FFTNUFFT1,488,5,0.041603353
FFTNUFFT1,488,6,0.060046463
FFTNUFFT1,488,7,0.043252166
FFTNUFFT1,488,8,0.08791408
FFTNUFFT1,488,9,0.064904008
TwiddleAdd,488,0,1.4783e-05
TwiddleAdd,488,1,1.568e-05
TwiddleAdd,488,2,1.4656e-05
TwiddleAdd,488,3,1.4656e-05
TwiddleAdd,488,4,1.6671e-05
TwiddleAdd,488,5,1.5264e-05
TwiddleAdd,488,6,1.392e-05
TwiddleAdd,488,7,1.5583e-05
TwiddleAdd,488,8,1.4239e-05
TwiddleAdd,488,9,1.3632e-05
TwiddleAdd,488,10,1.4367e-05
TwiddleAdd,488,11,1.248e-05
TwiddleAdd,488,12,1.5071e-05
TwiddleAdd,488,13,1.4944e-05
TwiddleAdd,488,14,1.4879e-05
TwiddleAdd,488,15,1.4751e-05
TwiddleAdd,488,16,1.5455e-05
TwiddleAdd,488,17,1.6064e-05
TwiddleAdd,488,18,1.4816e-05
TwiddleAdd,488,19,1.3632e-05
subFFTs,488,0,0.046781433
subFFTs,488,1,0.022498089
subFFTs,488,2,0.049807803
subFFTs,488,3,0.015667803
subFFTs,488,4,0.064569907
subFFTs,488,5,0.030340277
subFFTs,488,6,0.065141376
subFFTs,488,7,0.021177425
subFFTs,488,8,0.039271297
subFFTs,488,9,0.015818263
subFFTs,488,10,0.028878435
subFFTs,488,11,0.01267644
subFFTs,488,12,0.043404225
subFFTs,488,13,0.016596031
subFFTs,488,14,0.014581885
subFFTs,488,15,0.028625067
subFFTs,488,16,0.06822301
subFFTs,488,17,0.019644064
subFFTs,488,18,0.05062957
subFFTs,488,19,0.014226375
deconvolutionNUFFT1,488,0,2.6207e-05
deconvolutionNUFFT1,488,1,2.7551e-05
deconvolutionNUFFT1,488,2,2.8479e-05
deconvolutionNUFFT1,488,3,2.6399e-05
deconvolutionNUFFT1,488,4,2.7583e-05
deconvolutionNUFFT1,488,5,2.8255e-05
deconvolutionNUFFT1,488,6,2.7135e-05
deconvolutionNUFFT1,488,7,2.7647e-05
deconvolutionNUFFT1,488,8,2.6303e-05
deconvolutionNUFFT1,488,9,2.7455e-05
GatherPIFNUFFT,488,0,0.111083091
GatherPIFNUFFT,488,1,0.158664212
GatherPIFNUFFT,488,2,0.125359578
GatherPIFNUFFT,488,3,0.105307494
GatherPIFNUFFT,488,4,0.097213537
GatherPIFNUFFT,488,5,0.114491402
GatherPIFNUFFT,488,6,0.152751115
GatherPIFNUFFT,488,7,0.14512399
GatherPIFNUFFT,488,8,0.129865967
GatherPIFNUFFT,488,9,0.150548975
NativeNUFFT2,488,0,0.040435645
NativeNUFFT2,488,1,0.029630123
NativeNUFFT2,488,2,0.040408286
NativeNUFFT2,488,3,0.032241594
NativeNUFFT2,488,4,0.050180304
NativeNUFFT2,488,5,0.075255176
NativeNUFFT2,488,6,0.055233812
NativeNUFFT2,488,7,0.028747494
NativeNUFFT2,488,8,0.040662359
NativeNUFFT2,488,9,0.028843141
NativeNUFFT2,488,10,0.03379489
NativeNUFFT2,488,11,0.041925743
NativeNUFFT2,488,12,0.031082718
NativeNUFFT2,488,13,0.031681869
NativeNUFFT2,488,14,0.033731532
NativeNUFFT2,488,15,0.036382842
NativeNUFFT2,488,16,0.042605306
NativeNUFFT2,488,17,0.035111905
NativeNUFFT2,488,18,0.077927638
NativeNUFFT2,488,19,0.045645659
NativeNUFFT2,488,20,0.028695913
NativeNUFFT2,488,21,0.044951505
NativeNUFFT2,488,22,0.043025645
NativeNUFFT2,488,23,0.056449454
NativeNUFFT2,488,24,0.042092746
NativeNUFFT2,488,25,0.039961131
NativeNUFFT2,488,26,0.047202412
NativeNUFFT2,488,27,0.071244933
NativeNUFFT2,488,28,0.041213925
NativeNUFFT2,488,29,0.037419387
PrecorrectionNUFFT2,488,0,2.4607e-05
PrecorrectionNUFFT2,488,1,5.4814e-05
PrecorrectionNUFFT2,488,2,5.8462e-05
PrecorrectionNUFFT2,488,3,2.4223e-05
PrecorrectionNUFFT2,488,4,5.5678e-05
PrecorrectionNUFFT2,488,5,5.891e-05
PrecorrectionNUFFT2,488,6,2.5535e-05
PrecorrectionNUFFT2,488,7,5.235e-05
PrecorrectionNUFFT2,488,8,6.0799e-05
PrecorrectionNUFFT2,488,9,2.5055e-05
PrecorrectionNUFFT2,488,10,5.5166e-05
PrecorrectionNUFFT2,488,11,6.0126e-05
PrecorrectionNUFFT2,488,12,2.4703e-05
PrecorrectionNUFFT2,488,13,5.7118e-05
PrecorrectionNUFFT2,488,14,5.651e-05
PrecorrectionNUFFT2,488,15,2.5631e-05
PrecorrectionNUFFT2,488,16,5.7374e-05
PrecorrectionNUFFT2,488,17,5.971e-05
PrecorrectionNUFFT2,488,18,2.5695e-05
PrecorrectionNUFFT2,488,19,5.6638e-05
PrecorrectionNUFFT2,488,20,5.8878e-05
PrecorrectionNUFFT2,488,21,2.5983e-05
PrecorrectionNUFFT2,488,22,5.2926e-05
PrecorrectionNUFFT2,488,23,5.7534e-05
PrecorrectionNUFFT2,488,24,2.4735e-05
PrecorrectionNUFFT2,488,25,5.6446e-05
PrecorrectionNUFFT2,488,26,5.9518e-05
PrecorrectionNUFFT2,488,27,2.4992e-05
PrecorrectionNUFFT2,488,28,5.7054e-05
PrecorrectionNUFFT2,488,29,5.9102e-05
FFTNUFFT2,488,0,0.037330525
FFTNUFFT2,488,1,0.026403535
FFTNUFFT2,488,2,0.037278143
FFTNUFFT2,488,3,0.027499565
FFTNUFFT2,488,4,0.045087054
FFTNUFFT2,488,5,0.072052044
FFTNUFFT2,488,6,0.052096885
FFTNUFFT2,488,7,0.02552193
FFTNUFFT2,488,8,0.037260672
FFTNUFFT2,488,9,0.025733317
FFTNUFFT2,488,10,0.030641355
FFTNUFFT2,488,11,0.038813423
FFTNUFFT2,488,12,0.027940704
FFTNUFFT2,488,13,0.025761764
FFTNUFFT2,488,14,0.030580078
FFTNUFFT2,488,15,0.033178077
FFTNUFFT2,488,16,0.038238369
FFTNUFFT2,488,17,0.031973186
FFTNUFFT2,488,18,0.074498368
FFTNUFFT2,488,19,0.039348959
FFTNUFFT2,488,20,0.025172822
FFTNUFFT2,488,21,0.041814898
FFTNUFFT2,488,22,0.039914158
FFTNUFFT2,488,23,0.053289712
FFTNUFFT2,488,24,0.038993897
FFTNUFFT2,488,25,0.033317497
FFTNUFFT2,488,26,0.043752151
FFTNUFFT2,488,27,0.067915243
FFTNUFFT2,488,28,0.038066055
FFTNUFFT2,488,29,0.03387924
subIFFTs,488,0,0.019084625
subIFFTs,488,1,0.018196557
subIFFTs,488,2,0.012525692
subIFFTs,488,3,0.013827221
subIFFTs,488,4,0.019277227
subIFFTs,488,5,0.017950293
subIFFTs,488,6,0.015502464
subIFFTs,488,7,0.011949646
subIFFTs,488,8,0.024774786
subIFFTs,488,9,0.02025979
subIFFTs,488,10,0.026640488
subIFFTs,488,11,0.045360132
subIFFTs,488,12,0.021820605
subIFFTs,488,13,0.030227354
subIFFTs,488,14,0.012817748
subIFFTs,488,15,0.012654233
subIFFTs,488,16,0.021998871
subIFFTs,488,17,0.015213673
subIFFTs,488,18,0.01100446
subIFFTs,488,19,0.014679866
subIFFTs,488,20,0.0161635
subIFFTs,488,21,0.01442845
subIFFTs,488,22,0.021804382
subIFFTs,488,23,0.016959827
subIFFTs,488,24,0.014147146
subIFFTs,488,25,0.013744279
subIFFTs,488,26,0.012849811
subIFFTs,488,27,0.012861234
subIFFTs,488,28,0.016954932
subIFFTs,488,29,0.013575451
subIFFTs,488,30,0.018283723
subIFFTs,488,31,0.014845461
subIFFTs,488,32,0.024732546
subIFFTs,488,33,0.01345632
subIFFTs,488,34,0.017338568
subIFFTs,488,35,0.014587261
subIFFTs,488,36,0.042732886
subIFFTs,488,37,0.031718859
subIFFTs,488,38,0.021325165
subIFFTs,488,39,0.017975316
subIFFTs,488,40,0.011954351
subIFFTs,488,41,0.013169993
subIFFTs,488,42,0.022332525
subIFFTs,488,43,0.019435431
subIFFTs,488,44,0.02244033
subIFFTs,488,45,0.017425509
subIFFTs,488,46,0.019413095
subIFFTs,488,47,0.033826441
subIFFTs,488,48,0.026419567
subIFFTs,488,49,0.012525052
subIFFTs,488,50,0.018263339
subIFFTs,488,51,0.015005423
subIFFTs,488,52,0.013785173
subIFFTs,488,53,0.029919587
subIFFTs,488,54,0.0225162
subIFFTs,488,55,0.045351014
subIFFTs,488,56,0.014727353
subIFFTs,488,57,0.023289328
subIFFTs,488,58,0.018897431
subIFFTs,488,59,0.014930834
StridedWrite,488,0,1.4016e-05
StridedWrite,488,1,1.4847e-05
StridedWrite,488,2,1.4623e-05
StridedWrite,488,3,1.4719e-05
StridedWrite,488,4,1.3984e-05
StridedWrite,488,5,1.3823e-05
StridedWrite,488,6,1.3152e-05
StridedWrite,488,7,1.44e-05
StridedWrite,488,8,1.4815e-05
StridedWrite,488,9,1.3536e-05
StridedWrite,488,10,1.3888e-05
StridedWrite,488,11,1.5872e-05
StridedWrite,488,12,1.4111e-05
StridedWrite,488,13,1.3952e-05
StridedWrite,488,14,1.3055e-05
StridedWrite,488,15,1.4143e-05
StridedWrite,488,16,1.2896e-05
StridedWrite,488,17,1.3568e-05
StridedWrite,488,18,1.3375e-05
StridedWrite,488,19,1.4944e-05
StridedWrite,488,20,1.4015e-05
StridedWrite,488,21,1.3823e-05
StridedWrite,488,22,1.3952e-05
StridedWrite,488,23,1.2831e-05
StridedWrite,488,24,1.4431e-05
StridedWrite,488,25,1.4048e-05
StridedWrite,488,26,1.4079e-05
StridedWrite,488,27,1.2768e-05
StridedWrite,488,28,1.2576e-05
StridedWrite,488,29,1.3536e-05
StridedWrite,488,30,1.3759e-05
StridedWrite,488,31,1.3663e-05
StridedWrite,488,32,1.3568e-05
StridedWrite,488,33,1.4335e-05
StridedWrite,488,34,1.3215e-05
StridedWrite,488,35,1.2255e-05
StridedWrite,488,36,1.2351e-05
StridedWrite,488,37,1.376e-05
StridedWrite,488,38,1.3759e-05
StridedWrite,488,39,1.3664e-05
StridedWrite,488,40,1.2479e-05
StridedWrite,488,41,1.4496e-05
StridedWrite,488,42,1.2896e-05
StridedWrite,488,43,1.2255e-05
StridedWrite,488,44,1.3343e-05
StridedWrite,488,45,1.3824e-05
StridedWrite,488,46,1.488e-05
StridedWrite,488,47,1.3728e-05
StridedWrite,488,48,1.2992e-05
StridedWrite,488,49,1.4431e-05
StridedWrite,488,50,1.2608e-05
StridedWrite,488,51,1.28e-05
StridedWrite,488,52,1.3024e-05
StridedWrite,488,53,1.2896e-05
StridedWrite,488,54,1.3183e-05
StridedWrite,488,55,1.4367e-05
StridedWrite,488,56,1.3727e-05
StridedWrite,488,57,1.3088e-05
StridedWrite,488,58,1.5488e-05
StridedWrite,488,59,1.3631e-05
GatherNUFFT2,488,0,0.002055872
GatherNUFFT2,488,1,0.002157693
GatherNUFFT2,488,2,0.002041888
GatherNUFFT2,488,3,0.003698222
GatherNUFFT2,488,4,0.00402138
GatherNUFFT2,488,5,0.002128798
GatherNUFFT2,488,6,0.002101311
GatherNUFFT2,488,7,0.002158173
GatherNUFFT2,488,8,0.00232316
GatherNUFFT2,488,9,0.002062817
GatherNUFFT2,488,10,0.002086015
GatherNUFFT2,488,11,0.002045505
GatherNUFFT2,488,12,0.002098271
GatherNUFFT2,488,13,0.004844011
GatherNUFFT2,488,14,0.002079488
GatherNUFFT2,488,15,0.002165981
GatherNUFFT2,488,16,0.003290746
GatherNUFFT2,488,17,0.002065344
GatherNUFFT2,488,18,0.002375959
GatherNUFFT2,488,19,0.005226078
GatherNUFFT2,488,20,0.002449876
GatherNUFFT2,488,21,0.002094687
GatherNUFFT2,488,22,0.002046753
GatherNUFFT2,488,23,0.002078208
GatherNUFFT2,488,24,0.002064032
GatherNUFFT2,488,25,0.00556994
GatherNUFFT2,488,26,0.002363383
GatherNUFFT2,488,27,0.002277337
GatherNUFFT2,488,28,0.002063456
GatherNUFFT2,488,29,0.002465716
mainTimer,489,0,2.58619635
dumpData,489,0,0.002355479
dumpData,489,1,0.001975811
dumpData,489,2,0.009490363
dumpData,489,3,0.003869896
dumpData,489,4,0.0130499
dumpData,489,5,0.003043362
dumpData,489,6,0.011937902
dumpData,489,7,0.005893226
dumpData,489,8,0.007681075
dumpData,489,9,0.005173536
kick,489,0,5.664e-06
kick,489,1,5.088e-06
kick,489,2,5.824e-06
kick,489,3,5.696e-06
kick,489,4,5.856e-06
kick,489,5,6.783e-06
kick,489,6,7.264e-06
kick,489,7,6.912e-06
kick,489,8,5.056e-06
kick,489,9,4e-06
kick,489,10,4.864e-06
kick,489,11,4.192e-06
kick,489,12,6.432e-06
kick,489,13,4.544e-06
kick,489,14,6.176e-06
kick,489,15,6.367e-06
kick,489,16,6.272e-06
kick,489,17,4.896e-06
kick,489,18,7.008e-06
kick,489,19,5.376e-06
drift,489,0,5.76e-06
drift,489,1,5.919e-06
drift,489,2,8.064e-06
drift,489,3,5.504e-06
drift,489,4,6.176e-06
drift,489,5,6.176e-06
drift,489,6,7.456e-06
drift,489,7,6.176e-06
drift,489,8,7.776e-06
drift,489,9,6.592e-06
particleBC,489,0,1.0048e-05
particleBC,489,1,1.0752e-05
particleBC,489,2,1.1072e-05
particleBC,489,3,9.983e-06
particleBC,489,4,1.0495e-05
particleBC,489,5,1.056e-05
particleBC,489,6,1.1744e-05
particleBC,489,7,1.0207e-05
particleBC,489,8,1.0687e-05
particleBC,489,9,1.1167e-05
updateParticle,489,0,0.021563717
updateParticle,489,1,0.020376266
updateParticle,489,2,0.052604741
updateParticle,489,3,0.002697773
updateParticle,489,4,0.020747775
updateParticle,489,5,0.002565648
updateParticle,489,6,0.011048425
updateParticle,489,7,0.002595856
updateParticle,489,8,0.002565809
updateParticle,489,9,0.002545618
locateParticles,489,0,0.000251608
locateParticles,489,1,0.000249848
locateParticles,489,2,0.000255
locateParticles,489,3,0.00024972
locateParticles,489,4,0.000255641
locateParticles,489,5,0.000251544
locateParticles,489,6,0.000247928
locateParticles,489,7,0.000248569
locateParticles,489,8,0.000248601
locateParticles,489,9,0.000249337
sendPreprocess,489,0,0.00110099
sendPreprocess,489,1,0.000304439
sendPreprocess,489,2,0.000293431
sendPreprocess,489,3,0.000384341
sendPreprocess,489,4,0.000311318
sendPreprocess,489,5,0.000302774
sendPreprocess,489,6,0.000292279
sendPreprocess,489,7,0.000353557
sendPreprocess,489,8,0.000307318
sendPreprocess,489,9,0.000294999
particleSend,489,0,0.000856453
particleSend,489,1,0.000799303
particleSend,489,2,0.00083047
particleSend,489,3,0.000795815
particleSend,489,4,0.000829478
particleSend,489,5,0.00084679
particleSend,489,6,0.000796679
particleSend,489,7,0.000828998
particleSend,489,8,0.000823975
particleSend,489,9,0.000873189
particleRecv,489,0,9.2957e-05
particleRecv,489,1,9.1837e-05
particleRecv,489,2,9.3757e-05
particleRecv,489,3,9.3725e-05
particleRecv,489,4,9.1229e-05
particleRecv,489,5,9.1997e-05
particleRecv,489,6,9.4461e-05
particleRecv,489,7,9.4269e-05
particleRecv,489,8,9.1357e-05
particleRecv,489,9,9.1197e-05
particleDestroy,489,0,0.000289111
particleDestroy,489,1,0.000287735
particleDestroy,489,2,0.000287863
particleDestroy,489,3,0.000292119
particleDestroy,489,4,0.000288663
particleDestroy,489,5,0.000291287
particleDestroy,489,6,0.000288183
particleDestroy,489,7,0.000286327
particleDestroy,489,8,0.000290519
particleDestroy,489,9,0.000284663
ScatterPIFNUFFT,489,0,0.127439578
ScatterPIFNUFFT,489,1,3.808e-06
ScatterPIFNUFFT,489,2,0.125030756
ScatterPIFNUFFT,489,3,3.904e-06
ScatterPIFNUFFT,489,4,0.103192264
ScatterPIFNUFFT,489,5,4.288e-06
ScatterPIFNUFFT,489,6,0.154945895
ScatterPIFNUFFT,489,7,3.712e-06
ScatterPIFNUFFT,489,8,0.078508995
ScatterPIFNUFFT,489,9,3.552e-06
ScatterPIFNUFFT,489,10,0.099297089
ScatterPIFNUFFT,489,11,3.776e-06
ScatterPIFNUFFT,489,12,0.076465346
ScatterPIFNUFFT,489,13,3.904e-06
ScatterPIFNUFFT,489,14,0.101152071
ScatterPIFNUFFT,489,15,3.552e-06
ScatterPIFNUFFT,489,16,0.113737153
ScatterPIFNUFFT,489,17,3.808e-06
ScatterPIFNUFFT,489,18,0.105049966
ScatterPIFNUFFT,489,19,4.032e-06
NativeNUFFT1,489,0,0.126836076
NativeNUFFT1,489,1,0.124492181
NativeNUFFT1,489,2,0.102648729
NativeNUFFT1,489,3,0.154320634
NativeNUFFT1,489,4,0.077880342
NativeNUFFT1,489,5,0.098696212
NativeNUFFT1,489,6,0.075822039
NativeNUFFT1,489,7,0.100494299
NativeNUFFT1,489,8,0.113117493
NativeNUFFT1,489,9,0.1044464
scatterTimerNUFFT1,489,0,0.057632969
scatterTimerNUFFT1,489,1,0.058932416
scatterTimerNUFFT1,489,2,0.007665107
scatterTimerNUFFT1,489,3,0.067712338
scatterTimerNUFFT1,489,4,0.022770495
scatterTimerNUFFT1,489,5,0.057704168
scatterTimerNUFFT1,489,6,0.015850966
scatterTimerNUFFT1,489,7,0.057109498
scatterTimerNUFFT1,489,8,0.025086072
