timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,411,3,0.076082268
scatterTimerNUFFT1,411,4,0.07393973
scatterTimerNUFFT1,411,5,0.049036275
scatterTimerNUFFT1,411,6,0.025282262
scatterTimerNUFFT1,411,7,0.059172623
scatterTimerNUFFT1,411,8,0.052520026
scatterTimerNUFFT1,411,9,0.029555337
binSort,411,0,0.000263097
binSort,411,1,0.00026569
binSort,411,2,0.000268537
binSort,411,3,0.000272473
binSort,411,4,0.000273049
binSort,411,5,0.000273593
binSort,411,6,0.000274745
binSort,411,7,0.000265497
binSort,411,8,0.000263962
binSort,411,9,0.000269881
binSort,411,10,0.000271353
binSort,411,11,0.000267449
binSort,411,12,0.000264153
binSort,411,13,0.000270585
binSort,411,14,0.000271865
binSort,411,15,0.000267513
binSort,411,16,0.000266233
binSort,411,17,0.000263033
binSort,411,18,0.000270041
binSort,411,19,0.000272665
binSort,411,20,0.000263129
binSort,411,21,0.000264121
binSort,411,22,0.000271129
binSort,411,23,0.000267322
binSort,411,24,0.000264409
binSort,411,25,0.000266746
binSort,411,26,0.000272569
binSort,411,27,0.000269881
binSort,411,28,0.000267193
binSort,411,29,0.000271929
binSort,411,30,0.000269305
binSort,411,31,0.000268953
binSort,411,32,0.000265881
binSort,411,33,0.000265913
binSort,411,34,0.000267385
binSort,411,35,0.000271193
binSort,411,36,0.000267161
binSort,411,37,0.000268505
binSort,411,38,0.000268857
binSort,411,39,0.000268025
binComputeKeys,411,0,2.3295e-05
binComputeKeys,411,1,2.624e-05
binComputeKeys,411,2,2.608e-05
binComputeKeys,411,3,2.6207e-05
binComputeKeys,411,4,2.9151e-05
binComputeKeys,411,5,2.7968e-05
binComputeKeys,411,6,2.7071e-05
binComputeKeys,411,7,2.8159e-05
binComputeKeys,411,8,2.2592e-05
binComputeKeys,411,9,2.7295e-05
binComputeKeys,411,10,2.8895e-05
binComputeKeys,411,11,2.7616e-05
binComputeKeys,411,12,2.2975e-05
binComputeKeys,411,13,2.7103e-05
binComputeKeys,411,14,2.7807e-05
binComputeKeys,411,15,2.6879e-05
binComputeKeys,411,16,2.2687e-05
binComputeKeys,411,17,2.5823e-05
binComputeKeys,411,18,2.7679e-05
binComputeKeys,411,19,2.7071e-05
binComputeKeys,411,20,2.2847e-05
binComputeKeys,411,21,2.6815e-05
binComputeKeys,411,22,2.7744e-05
binComputeKeys,411,23,2.6656e-05
binComputeKeys,411,24,2.3295e-05
binComputeKeys,411,25,2.6496e-05
binComputeKeys,411,26,2.6719e-05
binComputeKeys,411,27,2.6592e-05
binComputeKeys,411,28,2.2783e-05
binComputeKeys,411,29,2.6016e-05
binComputeKeys,411,30,2.6943e-05
binComputeKeys,411,31,2.7199e-05
binComputeKeys,411,32,2.3168e-05
binComputeKeys,411,33,2.608e-05
binComputeKeys,411,34,2.7071e-05
binComputeKeys,411,35,2.6815e-05
binComputeKeys,411,36,2.4192e-05
binComputeKeys,411,37,2.5983e-05
binComputeKeys,411,38,2.5727e-05
binComputeKeys,411,39,2.6527e-05
binSortByKey,411,0,0.00021497
binSortByKey,411,1,0.000214714
binSortByKey,411,2,0.000217338
binSortByKey,411,3,0.000219259
binSortByKey,411,4,0.000217339
binSortByKey,411,5,0.000220634
binSortByKey,411,6,0.000222458
binSortByKey,411,7,0.000212283
binSortByKey,411,8,0.00021625
binSortByKey,411,9,0.000217339
binSortByKey,411,10,0.000217434
binSortByKey,411,11,0.000214234
binSortByKey,411,12,0.000215387
binSortByKey,411,13,0.000219098
binSortByKey,411,14,0.000218011
binSortByKey,411,15,0.000215995
binSortByKey,411,16,0.000217307
binSortByKey,411,17,0.000211899
binSortByKey,411,18,0.000217723
binSortByKey,411,19,0.000219386
binSortByKey,411,20,0.000215291
binSortByKey,411,21,0.000210523
binSortByKey,411,22,0.00021849
binSortByKey,411,23,0.000215098
binSortByKey,411,24,0.000215002
binSortByKey,411,25,0.00021545
binSortByKey,411,26,0.000218586
binSortByKey,411,27,0.000218362
binSortByKey,411,28,0.000219131
binSortByKey,411,29,0.000221178
binSortByKey,411,30,0.000217498
binSortByKey,411,31,0.000216795
binSortByKey,411,32,0.000215866
binSortByKey,411,33,0.00021401
binSortByKey,411,34,0.000215674
binSortByKey,411,35,0.00021881
binSortByKey,411,36,0.000217498
binSortByKey,411,37,0.000217946
binSortByKey,411,38,0.000217307
binSortByKey,411,39,0.000216634
binComputeOffsets,411,0,2.4384e-05
binComputeOffsets,411,1,2.4416e-05
binComputeOffsets,411,2,2.4735e-05
binComputeOffsets,411,3,2.6591e-05
binComputeOffsets,411,4,2.6143e-05
binComputeOffsets,411,5,2.4575e-05
binComputeOffsets,411,6,2.4896e-05
binComputeOffsets,411,7,2.4575e-05
binComputeOffsets,411,8,2.464e-05
binComputeOffsets,411,9,2.4703e-05
binComputeOffsets,411,10,2.4672e-05
binComputeOffsets,411,11,2.5087e-05
binComputeOffsets,411,12,2.5279e-05
binComputeOffsets,411,13,2.3904e-05
binComputeOffsets,411,14,2.5599e-05
binComputeOffsets,411,15,2.4095e-05
binComputeOffsets,411,16,2.4703e-05
binComputeOffsets,411,17,2.4895e-05
binComputeOffsets,411,18,2.4159e-05
binComputeOffsets,411,19,2.5184e-05
binComputeOffsets,411,20,2.4479e-05
binComputeOffsets,411,21,2.6271e-05
binComputeOffsets,411,22,2.4383e-05
binComputeOffsets,411,23,2.4576e-05
binComputeOffsets,411,24,2.5664e-05
binComputeOffsets,411,25,2.384e-05
binComputeOffsets,411,26,2.6752e-05
binComputeOffsets,411,27,2.4415e-05
binComputeOffsets,411,28,2.4863e-05
binComputeOffsets,411,29,2.4351e-05
binComputeOffsets,411,30,2.4512e-05
binComputeOffsets,411,31,2.4607e-05
binComputeOffsets,411,32,2.5663e-05
binComputeOffsets,411,33,2.5471e-05
binComputeOffsets,411,34,2.4288e-05
binComputeOffsets,411,35,2.5184e-05
binComputeOffsets,411,36,2.5023e-05
binComputeOffsets,411,37,2.4192e-05
binComputeOffsets,411,38,2.5439e-05
binComputeOffsets,411,39,2.448e-05
FFTNUFFT1,411,0,0.021459129
FFTNUFFT1,411,1,0.030530799
FFTNUFFT1,411,2,0.019851136
FFTNUFFT1,411,3,0.007037227
FFTNUFFT1,411,4,0.011404667
FFTNUFFT1,411,5,0.030012668
FFTNUFFT1,411,6,0.024290864
FFTNUFFT1,411,7,0.032699127
FFTNUFFT1,411,8,0.019994206
FFTNUFFT1,411,9,0.050449262
deconvolutionNUFFT1,411,0,2.9567e-05
deconvolutionNUFFT1,411,1,2.9247e-05
deconvolutionNUFFT1,411,2,3.0496e-05
deconvolutionNUFFT1,411,3,3.0783e-05
deconvolutionNUFFT1,411,4,2.9279e-05
deconvolutionNUFFT1,411,5,3.0368e-05
deconvolutionNUFFT1,411,6,3.0015e-05
deconvolutionNUFFT1,411,7,2.9439e-05
deconvolutionNUFFT1,411,8,2.9535e-05
deconvolutionNUFFT1,411,9,3.0271e-05
GatherPIFNUFFT,411,0,0.030899557
GatherPIFNUFFT,411,1,0.033738172
GatherPIFNUFFT,411,2,0.032210659
GatherPIFNUFFT,411,3,0.036349337
GatherPIFNUFFT,411,4,0.03744579
GatherPIFNUFFT,411,5,0.033865848
GatherPIFNUFFT,411,6,0.033587425
GatherPIFNUFFT,411,7,0.029066164
GatherPIFNUFFT,411,8,0.031215293
GatherPIFNUFFT,411,9,0.028970967
NativeNUFFT2,411,0,0.008764382
NativeNUFFT2,411,1,0.008387369
NativeNUFFT2,411,2,0.013319081
NativeNUFFT2,411,3,0.008357192
NativeNUFFT2,411,4,0.01488589
NativeNUFFT2,411,5,0.009999039
NativeNUFFT2,411,6,0.013370377
NativeNUFFT2,411,7,0.008568644
NativeNUFFT2,411,8,0.009451949
NativeNUFFT2,411,9,0.013280619
NativeNUFFT2,411,10,0.009525515
NativeNUFFT2,411,11,0.012908276
NativeNUFFT2,411,12,0.013782014
NativeNUFFT2,411,13,0.011966284
NativeNUFFT2,411,14,0.011239872
NativeNUFFT2,411,15,0.012449184
NativeNUFFT2,411,16,0.011302397
NativeNUFFT2,411,17,0.009563658
NativeNUFFT2,411,18,0.012879093
NativeNUFFT2,411,19,0.011953933
NativeNUFFT2,411,20,0.00808456
NativeNUFFT2,411,21,0.008608706
NativeNUFFT2,411,22,0.008573507
NativeNUFFT2,411,23,0.011069124
NativeNUFFT2,411,24,0.009181397
NativeNUFFT2,411,25,0.012666266
NativeNUFFT2,411,26,0.008742335
NativeNUFFT2,411,27,0.011335516
NativeNUFFT2,411,28,0.008807838
NativeNUFFT2,411,29,0.008382697
PrecorrectionNUFFT2,411,0,7.7534e-05
PrecorrectionNUFFT2,411,1,0.000117725
PrecorrectionNUFFT2,411,2,0.000111901
PrecorrectionNUFFT2,411,3,7.7246e-05
PrecorrectionNUFFT2,411,4,0.000110237
PrecorrectionNUFFT2,411,5,0.000112061
PrecorrectionNUFFT2,411,6,7.7118e-05
PrecorrectionNUFFT2,411,7,0.00011187
PrecorrectionNUFFT2,411,8,0.000106429
PrecorrectionNUFFT2,411,9,7.9742e-05
PrecorrectionNUFFT2,411,10,0.000109822
PrecorrectionNUFFT2,411,11,0.000117085
PrecorrectionNUFFT2,411,12,7.747e-05
PrecorrectionNUFFT2,411,13,0.000111197
PrecorrectionNUFFT2,411,14,0.000111069
PrecorrectionNUFFT2,411,15,7.6734e-05
PrecorrectionNUFFT2,411,16,0.00010867
PrecorrectionNUFFT2,411,17,0.000113693
PrecorrectionNUFFT2,411,18,7.8974e-05
PrecorrectionNUFFT2,411,19,0.000113085
PrecorrectionNUFFT2,411,20,0.000113213
PrecorrectionNUFFT2,411,21,7.827e-05
PrecorrectionNUFFT2,411,22,0.000109469
PrecorrectionNUFFT2,411,23,0.000108925
PrecorrectionNUFFT2,411,24,7.8366e-05
PrecorrectionNUFFT2,411,25,0.000136957
PrecorrectionNUFFT2,411,26,0.000107678
PrecorrectionNUFFT2,411,27,8.099e-05
PrecorrectionNUFFT2,411,28,0.000108701
PrecorrectionNUFFT2,411,29,0.000111453
FFTNUFFT2,411,0,0.00503907
FFTNUFFT2,411,1,0.005101885
FFTNUFFT2,411,2,0.009966048
FFTNUFFT2,411,3,0.005028606
FFTNUFFT2,411,4,0.011625877
FFTNUFFT2,411,5,0.006705812
FFTNUFFT2,411,6,0.010031327
FFTNUFFT2,411,7,0.004965857
FFTNUFFT2,411,8,0.006180481
FFTNUFFT2,411,9,0.010003903
FFTNUFFT2,411,10,0.006206304
FFTNUFFT2,411,11,0.009637288
FFTNUFFT2,411,12,0.010510899
FFTNUFFT2,411,13,0.008604355
FFTNUFFT2,411,14,0.007675867
FFTNUFFT2,411,15,0.009078679
FFTNUFFT2,411,16,0.008062736
FFTNUFFT2,411,17,0.00619968
FFTNUFFT2,411,18,0.00660943
FFTNUFFT2,411,19,0.008674913
FFTNUFFT2,411,20,0.004858595
FFTNUFFT2,411,21,0.005280952
FFTNUFFT2,411,22,0.004958944
FFTNUFFT2,411,23,0.007528799
FFTNUFFT2,411,24,0.005890793
FFTNUFFT2,411,25,0.00921125
FFTNUFFT2,411,26,0.005444244
FFTNUFFT2,411,27,0.008033585
FFTNUFFT2,411,28,0.005501971
FFTNUFFT2,411,29,0.005092989
GatherNUFFT2,411,0,0.002581181
GatherNUFFT2,411,1,0.002118281
GatherNUFFT2,411,2,0.002187528
GatherNUFFT2,411,3,0.002196295
GatherNUFFT2,411,4,0.002100074
GatherNUFFT2,411,5,0.002128041
GatherNUFFT2,411,6,0.002212711
GatherNUFFT2,411,7,0.002436449
GatherNUFFT2,411,8,0.002109449
GatherNUFFT2,411,9,0.002149417
GatherNUFFT2,411,10,0.002153769
GatherNUFFT2,411,11,0.002102218
GatherNUFFT2,411,12,0.002142441
GatherNUFFT2,411,13,0.002195016
GatherNUFFT2,411,14,0.002385219
GatherNUFFT2,411,15,0.002244166
GatherNUFFT2,411,16,0.002079627
GatherNUFFT2,411,17,0.002196871
GatherNUFFT2,411,18,0.005142811
GatherNUFFT2,411,19,0.002114154
GatherNUFFT2,411,20,0.002069706
GatherNUFFT2,411,21,0.002200327
GatherNUFFT2,411,22,0.002444961
GatherNUFFT2,411,23,0.002372195
GatherNUFFT2,411,24,0.002161929
GatherNUFFT2,411,25,0.002265542
GatherNUFFT2,411,26,0.002143913
GatherNUFFT2,411,27,0.002168552
GatherNUFFT2,411,28,0.002142985
GatherNUFFT2,411,29,0.002122505
mainTimer,412,0,1.316290088
dumpData,412,0,0.009093764
dumpData,412,1,0.002460659
dumpData,412,2,0.001893349
dumpData,412,3,0.007581171
dumpData,412,4,0.001480849
dumpData,412,5,0.001442131
dumpData,412,6,0.001723018
dumpData,412,7,0.001327287
dumpData,412,8,0.002176316
dumpData,412,9,0.001643372
kick,412,0,9.984e-06
kick,412,1,4.255e-06
kick,412,2,8.288e-06
kick,412,3,4.48e-06
kick,412,4,5.791e-06
kick,412,5,4.448e-06
kick,412,6,7.807e-06
kick,412,7,4.415e-06
kick,412,8,1.0079e-05
kick,412,9,3.84e-06
kick,412,10,5.792e-06
kick,412,11,4.831e-06
kick,412,12,6.784e-06
kick,412,13,4.063e-06
kick,412,14,6.4e-06
kick,412,15,3.904e-06
kick,412,16,8.256e-06
kick,412,17,4.032e-06
kick,412,18,9.344e-06
kick,412,19,4.224e-06
drift,412,0,6.175e-06
drift,412,1,5.184e-06
drift,412,2,4.8e-06
drift,412,3,5.056e-06
drift,412,4,5.504e-06
drift,412,5,4.928e-06
drift,412,6,4.992e-06
drift,412,7,4.448e-06
drift,412,8,3.776e-06
drift,412,9,4.384e-06
particleBC,412,0,1.2032e-05
particleBC,412,1,1.2735e-05
particleBC,412,2,1.1968e-05
particleBC,412,3,1.1456e-05
particleBC,412,4,1.0816e-05
particleBC,412,5,1.1103e-05
particleBC,412,6,1.3279e-05
particleBC,412,7,1.1775e-05
particleBC,412,8,1.3984e-05
particleBC,412,9,1.3983e-05
updateParticle,412,0,0.038056889
updateParticle,412,1,0.004178909
updateParticle,412,2,0.020494622
updateParticle,412,3,0.057080165
updateParticle,412,4,0.002670508
updateParticle,412,5,0.002657773
updateParticle,412,6,0.00255544
updateParticle,412,7,0.002961092
updateParticle,412,8,0.002580688
updateParticle,412,9,0.002683053
locateParticles,412,0,0.000258584
locateParticles,412,1,0.000260184
locateParticles,412,2,0.000256536
locateParticles,412,3,0.000260408
locateParticles,412,4,0.000257848
locateParticles,412,5,0.000265784
locateParticles,412,6,0.000268728
locateParticles,412,7,0.00025692
locateParticles,412,8,0.000252537
locateParticles,412,9,0.000256376
sendPreprocess,412,0,0.000343157
sendPreprocess,412,1,0.001936003
sendPreprocess,412,2,0.000317238
sendPreprocess,412,3,0.00031343
sendPreprocess,412,4,0.000385524
sendPreprocess,412,5,0.000345589
sendPreprocess,412,6,0.000281655
sendPreprocess,412,7,0.000732073
sendPreprocess,412,8,0.000327861
sendPreprocess,412,9,0.000297207
particleSend,412,0,0.000801415
particleSend,412,1,0.000791208
particleSend,412,2,0.000784135
particleSend,412,3,0.000816614
particleSend,412,4,0.000805127
particleSend,412,5,0.000792616
particleSend,412,6,0.000789095
particleSend,412,7,0.000788392
particleSend,412,8,0.000798375
particleSend,412,9,0.000789799
particleRecv,412,0,8.8285e-05
particleRecv,412,1,8.9533e-05
particleRecv,412,2,9.0973e-05
particleRecv,412,3,8.9982e-05
particleRecv,412,4,8.7997e-05
particleRecv,412,5,9.0301e-05
particleRecv,412,6,9.0013e-05
particleRecv,412,7,8.8861e-05
particleRecv,412,8,8.8157e-05
particleRecv,412,9,8.563e-05
particleDestroy,412,0,0.000314711
particleDestroy,412,1,0.000318134
particleDestroy,412,2,0.000312887
particleDestroy,412,3,0.000310326
particleDestroy,412,4,0.00030879
particleDestroy,412,5,0.000312246
particleDestroy,412,6,0.000312246
particleDestroy,412,7,0.000310358
particleDestroy,412,8,0.000314327
particleDestroy,412,9,0.000314038
ScatterPIFNUFFT,412,0,0.080042582
ScatterPIFNUFFT,412,1,4.671e-06
ScatterPIFNUFFT,412,2,0.140841926
ScatterPIFNUFFT,412,3,3.776e-06
ScatterPIFNUFFT,412,4,0.081981338
ScatterPIFNUFFT,412,5,4.608e-06
ScatterPIFNUFFT,412,6,0.029547139
ScatterPIFNUFFT,412,7,4.448e-06
ScatterPIFNUFFT,412,8,0.085049081
ScatterPIFNUFFT,412,9,4.224e-06
ScatterPIFNUFFT,412,10,0.079769278
ScatterPIFNUFFT,412,11,4.128e-06
ScatterPIFNUFFT,412,12,0.068214857
ScatterPIFNUFFT,412,13,4.096e-06
ScatterPIFNUFFT,412,14,0.09277956
ScatterPIFNUFFT,412,15,3.872e-06
ScatterPIFNUFFT,412,16,0.073061681
ScatterPIFNUFFT,412,17,4.224e-06
ScatterPIFNUFFT,412,18,0.080180466
ScatterPIFNUFFT,412,19,4.096e-06
NativeNUFFT1,412,0,0.079206096
NativeNUFFT1,412,1,0.14003952
NativeNUFFT1,412,2,0.081204818
NativeNUFFT1,412,3,0.028859706
NativeNUFFT1,412,4,0.084263443
NativeNUFFT1,412,5,0.07899631
NativeNUFFT1,412,6,0.067425089
NativeNUFFT1,412,7,0.092008704
NativeNUFFT1,412,8,0.072300393
NativeNUFFT1,412,9,0.079416778
scatterTimerNUFFT1,412,0,0.037633797
scatterTimerNUFFT1,412,1,0.110502109
scatterTimerNUFFT1,412,2,0.033639043
scatterTimerNUFFT1,412,3,0.004793387
scatterTimerNUFFT1,412,4,0.074300266
scatterTimerNUFFT1,412,5,0.041248212
scatterTimerNUFFT1,412,6,0.043242934
scatterTimerNUFFT1,412,7,0.059703572
scatterTimerNUFFT1,412,8,0.052959558
scatterTimerNUFFT1,412,9,0.037885758
binSort,412,0,0.000269303
binSort,412,1,0.000274647
binSort,412,2,0.000278807
binSort,412,3,0.000275703
binSort,412,4,0.000274615
binSort,412,5,0.000273847
binSort,412,6,0.000278871
binSort,412,7,0.000280919
binSort,412,8,0.000272823
binSort,412,9,0.000275224
binSort,412,10,0.00027292
binSort,412,11,0.000274808
binSort,412,12,0.000271575
binSort,412,13,0.000273559
binSort,412,14,0.000270552
binSort,412,15,0.000272759
binSort,412,16,0.000270008
binSort,412,17,0.000268088
binSort,412,18,0.000271288
binSort,412,19,0.000272791
binSort,412,20,0.000269336
binSort,412,21,0.000273751
binSort,412,22,0.000273719
binSort,412,23,0.00027292
binSort,412,24,0.000266584
binSort,412,25,0.000271064
binSort,412,26,0.000273048
binSort,412,27,0.000269911
binSort,412,28,0.00027292
binSort,412,29,0.000270968
binSort,412,30,0.000272759
binSort,412,31,0.00026732
binSort,412,32,0.000265847
binSort,412,33,0.000275928
binSort,412,34,0.000275095
binSort,412,35,0.000276024
binSort,412,36,0.000267447
binSort,412,37,0.000270679
binSort,412,38,0.000275223
binSort,412,39,0.000276151
binComputeKeys,412,0,2.3359e-05
binComputeKeys,412,1,2.6655e-05
binComputeKeys,412,2,2.6367e-05
binComputeKeys,412,3,2.7583e-05
binComputeKeys,412,4,2.3647e-05
binComputeKeys,412,5,2.5567e-05
binComputeKeys,412,6,2.7103e-05
binComputeKeys,412,7,2.8255e-05
binComputeKeys,412,8,2.3455e-05
binComputeKeys,412,9,2.6175e-05
binComputeKeys,412,10,2.6111e-05
binComputeKeys,412,11,2.6528e-05
binComputeKeys,412,12,2.3871e-05
binComputeKeys,412,13,2.5663e-05
binComputeKeys,412,14,2.5824e-05
binComputeKeys,412,15,2.5919e-05
binComputeKeys,412,16,2.3199e-05
binComputeKeys,412,17,2.5567e-05
binComputeKeys,412,18,2.5535e-05
binComputeKeys,412,19,2.7103e-05
binComputeKeys,412,20,2.3232e-05
binComputeKeys,412,21,2.7903e-05
binComputeKeys,412,22,2.7359e-05
binComputeKeys,412,23,2.608e-05
binComputeKeys,412,24,2.3072e-05
binComputeKeys,412,25,2.6304e-05
binComputeKeys,412,26,2.6687e-05
binComputeKeys,412,27,2.6976e-05
binComputeKeys,412,28,2.4e-05
binComputeKeys,412,29,2.6911e-05
binComputeKeys,412,30,2.5919e-05
binComputeKeys,412,31,2.6207e-05
binComputeKeys,412,32,2.2367e-05
binComputeKeys,412,33,2.7871e-05
binComputeKeys,412,34,2.7519e-05
binComputeKeys,412,35,2.7232e-05
binComputeKeys,412,36,2.3327e-05
binComputeKeys,412,37,2.7519e-05
binComputeKeys,412,38,2.7871e-05
binComputeKeys,412,39,2.6815e-05
binSortByKey,412,0,0.000220505
binSortByKey,412,1,0.000222265
binSortByKey,412,2,0.000227225
binSortByKey,412,3,0.000224281
binSortByKey,412,4,0.000225881
binSortByKey,412,5,0.000222457
binSortByKey,412,6,0.000222873
binSortByKey,412,7,0.000228313
binSortByKey,412,8,0.000222617
binSortByKey,412,9,0.000223097
binSortByKey,412,10,0.000221241
binSortByKey,412,11,0.000224312
binSortByKey,412,12,0.000220985
binSortByKey,412,13,0.000222873
binSortByKey,412,14,0.000220153
binSortByKey,412,15,0.000219577
binSortByKey,412,16,0.000220697
binSortByKey,412,17,0.000217657
binSortByKey,412,18,0.000220346
binSortByKey,412,19,0.000220217
binSortByKey,412,20,0.000221273
binSortByKey,412,21,0.000218681
binSortByKey,412,22,0.000221657
binSortByKey,412,23,0.000222233
binSortByKey,412,24,0.00021785
binSortByKey,412,25,0.000220825
binSortByKey,412,26,0.000222649
binSortByKey,412,27,0.000218809
binSortByKey,412,28,0.000223033
binSortByKey,412,29,0.000219769
binSortByKey,412,30,0.000222073
binSortByKey,412,31,0.000215738
binSortByKey,412,32,0.000217145
binSortByKey,412,33,0.000223289
binSortByKey,412,34,0.000222425
binSortByKey,412,35,0.000224569
binSortByKey,412,36,0.000219801
binSortByKey,412,37,0.000218169
binSortByKey,412,38,0.000222937
binSortByKey,412,39,0.000224441
binComputeOffsets,412,0,2.4927e-05
binComputeOffsets,412,1,2.4895e-05
binComputeOffsets,412,2,2.4735e-05
binComputeOffsets,412,3,2.3327e-05
binComputeOffsets,412,4,2.4575e-05
binComputeOffsets,412,5,2.5023e-05
binComputeOffsets,412,6,2.8031e-05
binComputeOffsets,412,7,2.3711e-05
binComputeOffsets,412,8,2.6431e-05
binComputeOffsets,412,9,2.56e-05
binComputeOffsets,412,10,2.5184e-05
binComputeOffsets,412,11,2.3456e-05
binComputeOffsets,412,12,2.6271e-05
binComputeOffsets,412,13,2.4543e-05
binComputeOffsets,412,14,2.4063e-05
binComputeOffsets,412,15,2.6783e-05
binComputeOffsets,412,16,2.4032e-05
binComputeOffsets,412,17,2.4352e-05
binComputeOffsets,412,18,2.4767e-05
binComputeOffsets,412,19,2.4991e-05
binComputeOffsets,412,20,2.4447e-05
binComputeOffsets,412,21,2.6655e-05
binComputeOffsets,412,22,2.4159e-05
binComputeOffsets,412,23,2.3935e-05
binComputeOffsets,412,24,2.4415e-05
binComputeOffsets,412,25,2.3423e-05
binComputeOffsets,412,26,2.3264e-05
binComputeOffsets,412,27,2.3327e-05
binComputeOffsets,412,28,2.5375e-05
binComputeOffsets,412,29,2.384e-05
binComputeOffsets,412,30,2.4255e-05
binComputeOffsets,412,31,2.4863e-05
binComputeOffsets,412,32,2.5631e-05
binComputeOffsets,412,33,2.3936e-05
binComputeOffsets,412,34,2.4575e-05
binComputeOffsets,412,35,2.3711e-05
binComputeOffsets,412,36,2.3839e-05
binComputeOffsets,412,37,2.4511e-05
binComputeOffsets,412,38,2.3871e-05
binComputeOffsets,412,39,2.4351e-05
FFTNUFFT1,412,0,0.041541964
FFTNUFFT1,412,1,0.029506308
FFTNUFFT1,412,2,0.047529552
FFTNUFFT1,412,3,0.024035248
FFTNUFFT1,412,4,0.009931882
FFTNUFFT1,412,5,0.037717379
FFTNUFFT1,412,6,0.024151884
FFTNUFFT1,412,7,0.032274221
FFTNUFFT1,412,8,0.019309348
FFTNUFFT1,412,9,0.041499533
deconvolutionNUFFT1,412,0,2.9311e-05
deconvolutionNUFFT1,412,1,3.0207e-05
deconvolutionNUFFT1,412,2,3.5231e-05
deconvolutionNUFFT1,412,3,3.0271e-05
deconvolutionNUFFT1,412,4,2.9695e-05
deconvolutionNUFFT1,412,5,2.9439e-05
deconvolutionNUFFT1,412,6,2.9119e-05
deconvolutionNUFFT1,412,7,2.9343e-05
deconvolutionNUFFT1,412,8,2.9087e-05
deconvolutionNUFFT1,412,9,3.0143e-05
GatherPIFNUFFT,412,0,0.030656832
GatherPIFNUFFT,412,1,0.034936251
GatherPIFNUFFT,412,2,0.03117656
GatherPIFNUFFT,412,3,0.03659847
GatherPIFNUFFT,412,4,0.038571176
GatherPIFNUFFT,412,5,0.033918363
GatherPIFNUFFT,412,6,0.0334618
GatherPIFNUFFT,412,7,0.02888492
GatherPIFNUFFT,412,8,0.031511846
GatherPIFNUFFT,412,9,0.029382408
NativeNUFFT2,412,0,0.008278684
NativeNUFFT2,412,1,0.008624594
NativeNUFFT2,412,2,0.013013736
NativeNUFFT2,412,3,0.008173088
NativeNUFFT2,412,4,0.015103239
NativeNUFFT2,412,5,0.010918699
NativeNUFFT2,412,6,0.012554774
NativeNUFFT2,412,7,0.009044677
NativeNUFFT2,412,8,0.009026693
NativeNUFFT2,412,9,0.013164355
NativeNUFFT2,412,10,0.009516438
NativeNUFFT2,412,11,0.013458491
NativeNUFFT2,412,12,0.014757618
NativeNUFFT2,412,13,0.012166852
NativeNUFFT2,412,14,0.011212001
NativeNUFFT2,412,15,0.012332894
NativeNUFFT2,412,16,0.011516632
NativeNUFFT2,412,17,0.009478935
NativeNUFFT2,412,18,0.009944392
NativeNUFFT2,412,19,0.013959019
NativeNUFFT2,412,20,0.008988199
NativeNUFFT2,412,21,0.008420344
NativeNUFFT2,412,22,0.008551701
NativeNUFFT2,412,23,0.011106212
NativeNUFFT2,412,24,0.009094724
NativeNUFFT2,412,25,0.013060679
NativeNUFFT2,412,26,0.008661553
NativeNUFFT2,412,27,0.011472472
NativeNUFFT2,412,28,0.008485975
NativeNUFFT2,412,29,0.0086796
PrecorrectionNUFFT2,412,0,7.8909e-05
PrecorrectionNUFFT2,412,1,0.00011974
PrecorrectionNUFFT2,412,2,0.000122172
PrecorrectionNUFFT2,412,3,7.8557e-05
PrecorrectionNUFFT2,412,4,0.000117404
PrecorrectionNUFFT2,412,5,0.000119197
PrecorrectionNUFFT2,412,6,7.7565e-05
PrecorrectionNUFFT2,412,7,0.000117148
PrecorrectionNUFFT2,412,8,0.0001183
