timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,49,29,0.000535731
FFTNUFFT2,49,0,0.133704474
FFTNUFFT2,49,1,0.169727914
FFTNUFFT2,49,2,0.175451129
FFTNUFFT2,49,3,0.126990795
FFTNUFFT2,49,4,0.172753831
FFTNUFFT2,49,5,0.174904588
FFTNUFFT2,49,6,0.135067622
FFTNUFFT2,49,7,0.173859948
FFTNUFFT2,49,8,0.174163929
FFTNUFFT2,49,9,0.133869785
FFTNUFFT2,49,10,0.174218547
FFTNUFFT2,49,11,0.172115741
FFTNUFFT2,49,12,0.137787173
FFTNUFFT2,49,13,0.169724459
FFTNUFFT2,49,14,0.170425709
FFTNUFFT2,49,15,0.126708357
FFTNUFFT2,49,16,0.169322487
FFTNUFFT2,49,17,0.171221576
FFTNUFFT2,49,18,0.13005162
FFTNUFFT2,49,19,0.168208644
FFTNUFFT2,49,20,0.171266192
FFTNUFFT2,49,21,0.124790152
FFTNUFFT2,49,22,0.171587576
FFTNUFFT2,49,23,0.174400479
FFTNUFFT2,49,24,0.131713968
FFTNUFFT2,49,25,0.172243801
FFTNUFFT2,49,26,0.168187682
FFTNUFFT2,49,27,0.133128976
FFTNUFFT2,49,28,0.176364783
FFTNUFFT2,49,29,0.173626746
GatherNUFFT2,49,0,0.164346463
GatherNUFFT2,49,1,0.162308164
GatherNUFFT2,49,2,0.161056253
GatherNUFFT2,49,3,0.166389511
GatherNUFFT2,49,4,0.159277429
GatherNUFFT2,49,5,0.161737036
GatherNUFFT2,49,6,0.158883655
GatherNUFFT2,49,7,0.161141769
GatherNUFFT2,49,8,0.159945867
GatherNUFFT2,49,9,0.160686926
GatherNUFFT2,49,10,0.1603084
GatherNUFFT2,49,11,0.1643243
GatherNUFFT2,49,12,0.159393495
GatherNUFFT2,49,13,0.162692722
GatherNUFFT2,49,14,0.16495775
GatherNUFFT2,49,15,0.161951091
GatherNUFFT2,49,16,0.164541441
GatherNUFFT2,49,17,0.163264071
GatherNUFFT2,49,18,0.157728601
GatherNUFFT2,49,19,0.165463373
GatherNUFFT2,49,20,0.163189987
GatherNUFFT2,49,21,0.164624404
GatherNUFFT2,49,22,0.162347661
GatherNUFFT2,49,23,0.158360258
GatherNUFFT2,49,24,0.158014155
GatherNUFFT2,49,25,0.162224082
GatherNUFFT2,49,26,0.162475479
GatherNUFFT2,49,27,0.16020458
GatherNUFFT2,49,28,0.158488116
GatherNUFFT2,49,29,0.159761809
mainTimer,50,0,12.659508202
dumpData,50,0,0.024389015
dumpData,50,1,0.023986113
dumpData,50,2,0.023681151
dumpData,50,3,0.024045097
dumpData,50,4,0.024337465
dumpData,50,5,0.023398471
dumpData,50,6,0.024102579
dumpData,50,7,0.023417268
dumpData,50,8,0.023460171
dumpData,50,9,0.023648457
kick,50,0,0.001089706
kick,50,1,0.001126879
kick,50,2,0.001082342
kick,50,3,0.001132159
kick,50,4,0.001082462
kick,50,5,0.001120627
kick,50,6,0.001082583
kick,50,7,0.001120947
kick,50,8,0.001077743
kick,50,9,0.00112792
kick,50,10,0.001078465
kick,50,11,0.001121298
kick,50,12,0.001082251
kick,50,13,0.001245279
kick,50,14,0.001089185
kick,50,15,0.001132169
kick,50,16,0.001077342
kick,50,17,0.001134193
kick,50,18,0.001086149
kick,50,19,0.001136127
drift,50,0,0.001069477
drift,50,1,0.001079096
drift,50,2,0.001078203
drift,50,3,0.00107594
drift,50,4,0.001087542
drift,50,5,0.001073986
drift,50,6,0.001089045
drift,50,7,0.001083805
drift,50,8,0.001075899
drift,50,9,0.001085227
particleBC,50,0,0.00317731
particleBC,50,1,0.003160187
particleBC,50,2,0.003188172
particleBC,50,3,0.00318209
particleBC,50,4,0.003197841
particleBC,50,5,0.003178674
particleBC,50,6,0.003218961
particleBC,50,7,0.003212479
particleBC,50,8,0.003159446
particleBC,50,9,0.003173713
updateParticle,50,0,0.019529618
updateParticle,50,1,0.018162813
updateParticle,50,2,0.017886797
updateParticle,50,3,0.018853344
updateParticle,50,4,0.018644279
updateParticle,50,5,0.017109628
updateParticle,50,6,0.01706961
updateParticle,50,7,0.016805046
updateParticle,50,8,0.016860775
updateParticle,50,9,0.016929579
locateParticles,50,0,0.004007183
locateParticles,50,1,0.004210588
locateParticles,50,2,0.00398009
locateParticles,50,3,0.004002103
locateParticles,50,4,0.003986772
locateParticles,50,5,0.004006541
locateParticles,50,6,0.00399601
locateParticles,50,7,0.004007413
locateParticles,50,8,0.004018785
locateParticles,50,9,0.003976623
sendPreprocess,50,0,0.001005222
sendPreprocess,50,1,0.000882694
sendPreprocess,50,2,0.001168389
sendPreprocess,50,3,0.000989502
sendPreprocess,50,4,0.001010953
sendPreprocess,50,5,0.001165874
sendPreprocess,50,6,0.000956298
sendPreprocess,50,7,0.001032505
sendPreprocess,50,8,0.001015492
sendPreprocess,50,9,0.001041713
particleSend,50,0,0.001644885
particleSend,50,1,0.001638211
particleSend,50,2,0.001629144
particleSend,50,3,0.002648342
particleSend,50,4,0.001696665
particleSend,50,5,0.002531887
particleSend,50,6,0.001697176
particleSend,50,7,0.001649323
particleSend,50,8,0.001702636
particleSend,50,9,0.001639965
particleRecv,50,0,4.0669e-05
particleRecv,50,1,4.0789e-05
particleRecv,50,2,4.6791e-05
particleRecv,50,3,4.0569e-05
particleRecv,50,4,4.4036e-05
particleRecv,50,5,4.4035e-05
particleRecv,50,6,4.644e-05
particleRecv,50,7,4.113e-05
particleRecv,50,8,4.3084e-05
particleRecv,50,9,4.2874e-05
particleDestroy,50,0,0.007944339
particleDestroy,50,1,0.007931845
particleDestroy,50,2,0.007947034
particleDestroy,50,3,0.007957184
particleDestroy,50,4,0.007939539
particleDestroy,50,5,0.007981591
particleDestroy,50,6,0.007969708
particleDestroy,50,7,0.00792918
particleDestroy,50,8,0.007989616
particleDestroy,50,9,0.007949659
ScatterPIFNUFFT,50,0,0.217946369
ScatterPIFNUFFT,50,1,0.001298973
ScatterPIFNUFFT,50,2,0.218025472
ScatterPIFNUFFT,50,3,0.001265648
ScatterPIFNUFFT,50,4,0.214234289
ScatterPIFNUFFT,50,5,0.001260588
ScatterPIFNUFFT,50,6,0.218774155
ScatterPIFNUFFT,50,7,0.00125621
ScatterPIFNUFFT,50,8,0.21043997
ScatterPIFNUFFT,50,9,0.001260859
ScatterPIFNUFFT,50,10,0.219988976
ScatterPIFNUFFT,50,11,0.001259055
ScatterPIFNUFFT,50,12,0.219795489
ScatterPIFNUFFT,50,13,0.001260799
ScatterPIFNUFFT,50,14,0.219952634
ScatterPIFNUFFT,50,15,0.001258775
ScatterPIFNUFFT,50,16,0.218573846
ScatterPIFNUFFT,50,17,0.001263414
ScatterPIFNUFFT,50,18,0.210597285
ScatterPIFNUFFT,50,19,0.001261059
NativeNUFFT1,50,0,0.216086317
NativeNUFFT1,50,1,0.216149309
NativeNUFFT1,50,2,0.212351393
NativeNUFFT1,50,3,0.216891929
NativeNUFFT1,50,4,0.208546854
NativeNUFFT1,50,5,0.218108674
NativeNUFFT1,50,6,0.217911721
NativeNUFFT1,50,7,0.218082501
NativeNUFFT1,50,8,0.216698925
NativeNUFFT1,50,9,0.20871018
scatterTimerNUFFT1,50,0,0.082094533
scatterTimerNUFFT1,50,1,0.079916414
scatterTimerNUFFT1,50,2,0.080911607
scatterTimerNUFFT1,50,3,0.079572255
scatterTimerNUFFT1,50,4,0.078773013
scatterTimerNUFFT1,50,5,0.080934922
scatterTimerNUFFT1,50,6,0.07998646
scatterTimerNUFFT1,50,7,0.080292214
scatterTimerNUFFT1,50,8,0.08101674
scatterTimerNUFFT1,50,9,0.079997301
binSort,50,0,0.007283986
binSort,50,1,0.007291931
binSort,50,2,0.007260531
binSort,50,3,0.007323162
binSort,50,4,0.007270109
binSort,50,5,0.007282654
binSort,50,6,0.007298243
binSort,50,7,0.007274267
binSort,50,8,0.007285098
binSort,50,9,0.007281732
binComputeKeys,50,0,0.00056102
binComputeKeys,50,1,0.000565228
binComputeKeys,50,2,0.000560498
binComputeKeys,50,3,0.000561761
binComputeKeys,50,4,0.000559737
binComputeKeys,50,5,0.000567342
binComputeKeys,50,6,0.000565829
binComputeKeys,50,7,0.000562512
binComputeKeys,50,8,0.000562773
binComputeKeys,50,9,0.000564977
binSortByKey,50,0,0.006539711
binSortByKey,50,1,0.006540552
binSortByKey,50,2,0.006516856
binSortByKey,50,3,0.006578987
binSortByKey,50,4,0.006527006
binSortByKey,50,5,0.006533098
binSortByKey,50,6,0.00654969
binSortByKey,50,7,0.006527267
binSortByKey,50,8,0.006528669
binSortByKey,50,9,0.006531655
binComputeOffsets,50,0,0.000180481
binComputeOffsets,50,1,0.000183386
binComputeOffsets,50,2,0.000180491
binComputeOffsets,50,3,0.000179278
binComputeOffsets,50,4,0.00018023
binComputeOffsets,50,5,0.000179378
binComputeOffsets,50,6,0.000179939
binComputeOffsets,50,7,0.000181583
binComputeOffsets,50,8,0.000189458
binComputeOffsets,50,9,0.000182335
FFTNUFFT1,50,0,0.133678064
FFTNUFFT1,50,1,0.135919336
FFTNUFFT1,50,2,0.1311275
FFTNUFFT1,50,3,0.137007258
FFTNUFFT1,50,4,0.129460732
FFTNUFFT1,50,5,0.136866175
FFTNUFFT1,50,6,0.137616201
FFTNUFFT1,50,7,0.137478162
FFTNUFFT1,50,8,0.135364478
FFTNUFFT1,50,9,0.128397297
deconvolutionNUFFT1,50,0,0.000310372
deconvolutionNUFFT1,50,1,0.000310413
deconvolutionNUFFT1,50,2,0.00030898
deconvolutionNUFFT1,50,3,0.00030906
deconvolutionNUFFT1,50,4,0.000309551
deconvolutionNUFFT1,50,5,0.000304221
deconvolutionNUFFT1,50,6,0.000305604
deconvolutionNUFFT1,50,7,0.0003089
deconvolutionNUFFT1,50,8,0.00031369
deconvolutionNUFFT1,50,9,0.000312417
GatherPIFNUFFT,50,0,1.006265762
GatherPIFNUFFT,50,1,0.999589448
GatherPIFNUFFT,50,2,1.003454514
GatherPIFNUFFT,50,3,1.000513222
GatherPIFNUFFT,50,4,1.002926209
GatherPIFNUFFT,50,5,0.993606008
GatherPIFNUFFT,50,6,0.991400344
GatherPIFNUFFT,50,7,0.99274754
GatherPIFNUFFT,50,8,0.992733904
GatherPIFNUFFT,50,9,0.999210491
NativeNUFFT2,50,0,0.325959908
NativeNUFFT2,50,1,0.333960566
NativeNUFFT2,50,2,0.335920123
NativeNUFFT2,50,3,0.320031084
NativeNUFFT2,50,4,0.332762911
NativeNUFFT2,50,5,0.336349035
NativeNUFFT2,50,6,0.322393072
NativeNUFFT2,50,7,0.335822232
NativeNUFFT2,50,8,0.334731173
NativeNUFFT2,50,9,0.31929777
NativeNUFFT2,50,10,0.335950921
NativeNUFFT2,50,11,0.334743537
NativeNUFFT2,50,12,0.32342671
NativeNUFFT2,50,13,0.333499411
NativeNUFFT2,50,14,0.335473354
NativeNUFFT2,50,15,0.314128842
NativeNUFFT2,50,16,0.333487609
NativeNUFFT2,50,17,0.335461332
NativeNUFFT2,50,18,0.312736488
NativeNUFFT2,50,19,0.335080721
NativeNUFFT2,50,20,0.333039508
NativeNUFFT2,50,21,0.315213439
NativeNUFFT2,50,22,0.334160705
NativeNUFFT2,50,23,0.332924305
NativeNUFFT2,50,24,0.315720553
NativeNUFFT2,50,25,0.33384358
NativeNUFFT2,50,26,0.332750675
NativeNUFFT2,50,27,0.320048327
NativeNUFFT2,50,28,0.333867486
NativeNUFFT2,50,29,0.334745731
PrecorrectionNUFFT2,50,0,0.000557502
PrecorrectionNUFFT2,50,1,0.000538566
PrecorrectionNUFFT2,50,2,0.000534608
PrecorrectionNUFFT2,50,3,0.000558224
PrecorrectionNUFFT2,50,4,0.000543135
PrecorrectionNUFFT2,50,5,0.000535771
PrecorrectionNUFFT2,50,6,0.000563063
PrecorrectionNUFFT2,50,7,0.000547964
PrecorrectionNUFFT2,50,8,0.00053515
PrecorrectionNUFFT2,50,9,0.000564957
PrecorrectionNUFFT2,50,10,0.000553435
PrecorrectionNUFFT2,50,11,0.00060803
PrecorrectionNUFFT2,50,12,0.000569075
PrecorrectionNUFFT2,50,13,0.00055073
PrecorrectionNUFFT2,50,14,0.000556952
PrecorrectionNUFFT2,50,15,0.00056134
PrecorrectionNUFFT2,50,16,0.000549327
PrecorrectionNUFFT2,50,17,0.000552072
PrecorrectionNUFFT2,50,18,0.000552303
PrecorrectionNUFFT2,50,19,0.000552694
PrecorrectionNUFFT2,50,20,0.000549647
PrecorrectionNUFFT2,50,21,0.000580798
PrecorrectionNUFFT2,50,22,0.00053563
PrecorrectionNUFFT2,50,23,0.000537724
PrecorrectionNUFFT2,50,24,0.000555119
PrecorrectionNUFFT2,50,25,0.000536332
PrecorrectionNUFFT2,50,26,0.00053562
PrecorrectionNUFFT2,50,27,0.0005713
PrecorrectionNUFFT2,50,28,0.000548996
PrecorrectionNUFFT2,50,29,0.000552312
FFTNUFFT2,50,0,0.136655314
FFTNUFFT2,50,1,0.141853651
FFTNUFFT2,50,2,0.145117539
FFTNUFFT2,50,3,0.138815581
FFTNUFFT2,50,4,0.144596928
FFTNUFFT2,50,5,0.147588589
FFTNUFFT2,50,6,0.132828914
FFTNUFFT2,50,7,0.145975875
FFTNUFFT2,50,8,0.147517901
FFTNUFFT2,50,9,0.136282461
FFTNUFFT2,50,10,0.146551736
FFTNUFFT2,50,11,0.148282616
FFTNUFFT2,50,12,0.140138079
FFTNUFFT2,50,13,0.143113768
FFTNUFFT2,50,14,0.146127089
FFTNUFFT2,50,15,0.124538934
FFTNUFFT2,50,16,0.145657949
FFTNUFFT2,50,17,0.147987392
FFTNUFFT2,50,18,0.130142687
FFTNUFFT2,50,19,0.146195583
FFTNUFFT2,50,20,0.150011023
FFTNUFFT2,50,21,0.12272998
FFTNUFFT2,50,22,0.148572519
FFTNUFFT2,50,23,0.146018959
FFTNUFFT2,50,24,0.131067734
FFTNUFFT2,50,25,0.147840458
FFTNUFFT2,50,26,0.146289354
FFTNUFFT2,50,27,0.13071108
FFTNUFFT2,50,28,0.148566548
FFTNUFFT2,50,29,0.145203055
GatherNUFFT2,50,0,0.188740959
GatherNUFFT2,50,1,0.191561847
GatherNUFFT2,50,2,0.190262524
GatherNUFFT2,50,3,0.180651639
GatherNUFFT2,50,4,0.187616786
GatherNUFFT2,50,5,0.188219056
GatherNUFFT2,50,6,0.188994302
GatherNUFFT2,50,7,0.189292069
GatherNUFFT2,50,8,0.186672372
GatherNUFFT2,50,9,0.182444871
GatherNUFFT2,50,10,0.18883978
GatherNUFFT2,50,11,0.185846758
GatherNUFFT2,50,12,0.182713334
GatherNUFFT2,50,13,0.189828692
GatherNUFFT2,50,14,0.188783121
GatherNUFFT2,50,15,0.189022265
GatherNUFFT2,50,16,0.187273319
GatherNUFFT2,50,17,0.186915745
GatherNUFFT2,50,18,0.182035095
GatherNUFFT2,50,19,0.188326615
GatherNUFFT2,50,20,0.182473196
GatherNUFFT2,50,21,0.191897129
GatherNUFFT2,50,22,0.185046795
GatherNUFFT2,50,23,0.186356799
GatherNUFFT2,50,24,0.184092161
GatherNUFFT2,50,25,0.185461079
GatherNUFFT2,50,26,0.18591997
GatherNUFFT2,50,27,0.188759425
GatherNUFFT2,50,28,0.18474598
GatherNUFFT2,50,29,0.188984652
mainTimer,51,0,12.659505858
dumpData,51,0,0.035400851
dumpData,51,1,0.035270227
dumpData,51,2,0.034384959
dumpData,51,3,0.035546764
dumpData,51,4,0.035996427
dumpData,51,5,0.035686907
dumpData,51,6,0.035267823
dumpData,51,7,0.035573126
dumpData,51,8,0.035160504
dumpData,51,9,0.035119975
kick,51,0,0.001005904
kick,51,1,0.001052725
kick,51,2,0.001016635
kick,51,3,0.001052625
kick,51,4,0.001012426
kick,51,5,0.001052193
kick,51,6,0.001000183
kick,51,7,0.001040331
kick,51,8,0.001005743
kick,51,9,0.001043717
kick,51,10,0.001010352
kick,51,11,0.001057824
kick,51,12,0.000993529
kick,51,13,0.001053466
kick,51,14,0.000992247
kick,51,15,0.001052674
kick,51,16,0.001000994
kick,51,17,0.001047514
kick,51,18,0.001003549
kick,51,19,0.001041773
drift,51,0,0.001005122
drift,51,1,0.001004622
drift,51,2,0.001002076
drift,51,3,0.000995623
drift,51,4,0.001001735
drift,51,5,0.001001685
drift,51,6,0.001003649
drift,51,7,0.001008679
drift,51,8,0.000997187
drift,51,9,0.000998479
particleBC,51,0,0.00320286
particleBC,51,1,0.002974947
particleBC,51,2,0.002972343
particleBC,51,3,0.002967783
particleBC,51,4,0.002959568
particleBC,51,5,0.002972744
particleBC,51,6,0.002979377
particleBC,51,7,0.002983674
particleBC,51,8,0.002977081
particleBC,51,9,0.002985347
updateParticle,51,0,0.019723845
updateParticle,51,1,0.018484408
updateParticle,51,2,0.01812507
updateParticle,51,3,0.019273821
updateParticle,51,4,0.019006081
updateParticle,51,5,0.017375534
updateParticle,51,6,0.017351557
updateParticle,51,7,0.017217398
updateParticle,51,8,0.01710039
updateParticle,51,9,0.017235122
locateParticles,51,0,0.003850479
locateParticles,51,1,0.003822804
locateParticles,51,2,0.003840719
locateParticles,51,3,0.003844256
locateParticles,51,4,0.003833354
locateParticles,51,5,0.004051468
locateParticles,51,6,0.003848163
locateParticles,51,7,0.003818155
locateParticles,51,8,0.003822594
locateParticles,51,9,0.003814298
sendPreprocess,51,0,0.001280477
sendPreprocess,51,1,0.001595057
sendPreprocess,51,2,0.001671617
sendPreprocess,51,3,0.001520984
sendPreprocess,51,4,0.001560331
sendPreprocess,51,5,0.001466568
sendPreprocess,51,6,0.001518329
sendPreprocess,51,7,0.001618372
sendPreprocess,51,8,0.001546924
sendPreprocess,51,9,0.001560411
particleSend,51,0,0.001677468
particleSend,51,1,0.001695773
particleSend,51,2,0.001674763
particleSend,51,3,0.001676997
particleSend,51,4,0.001739418
particleSend,51,5,0.001666707
particleSend,51,6,0.001684732
particleSend,51,7,0.002580061
particleSend,51,8,0.001671916
particleSend,51,9,0.001690242
particleRecv,51,0,4.8976e-05
particleRecv,51,1,4.7923e-05
particleRecv,51,2,4.7242e-05
particleRecv,51,3,4.9737e-05
particleRecv,51,4,4.9055e-05
particleRecv,51,5,5.0959e-05
particleRecv,51,6,4.8724e-05
particleRecv,51,7,5.167e-05
particleRecv,51,8,4.7071e-05
particleRecv,51,9,4.8735e-05
particleDestroy,51,0,0.007537719
particleDestroy,51,1,0.007568709
particleDestroy,51,2,0.007556495
particleDestroy,51,3,0.007568018
particleDestroy,51,4,0.007581183
particleDestroy,51,5,0.007571735
particleDestroy,51,6,0.007576153
particleDestroy,51,7,0.007591383
particleDestroy,51,8,0.007539412
particleDestroy,51,9,0.007539943
ScatterPIFNUFFT,51,0,0.223536875
ScatterPIFNUFFT,51,1,0.001252773
ScatterPIFNUFFT,51,2,0.22399215
ScatterPIFNUFFT,51,3,0.001257583
ScatterPIFNUFFT,51,4,0.223496427
ScatterPIFNUFFT,51,5,0.001263464
ScatterPIFNUFFT,51,6,0.224854284
ScatterPIFNUFFT,51,7,0.00125609
ScatterPIFNUFFT,51,8,0.216293468
ScatterPIFNUFFT,51,9,0.001262091
ScatterPIFNUFFT,51,10,0.223680825
ScatterPIFNUFFT,51,11,0.00126115
ScatterPIFNUFFT,51,12,0.223742956
ScatterPIFNUFFT,51,13,0.001265819
ScatterPIFNUFFT,51,14,0.224118674
ScatterPIFNUFFT,51,15,0.001265348
ScatterPIFNUFFT,51,16,0.224804096
ScatterPIFNUFFT,51,17,0.001259366
ScatterPIFNUFFT,51,18,0.216899274
ScatterPIFNUFFT,51,19,0.00126166
NativeNUFFT1,51,0,0.22173682
NativeNUFFT1,51,1,0.222191512
NativeNUFFT1,51,2,0.221696762
NativeNUFFT1,51,3,0.223055019
NativeNUFFT1,51,4,0.214489013
NativeNUFFT1,51,5,0.221861091
NativeNUFFT1,51,6,0.221925907
NativeNUFFT1,51,7,0.222317937
NativeNUFFT1,51,8,0.222994271
NativeNUFFT1,51,9,0.215078188
scatterTimerNUFFT1,51,0,0.081545267
scatterTimerNUFFT1,51,1,0.080616223
scatterTimerNUFFT1,51,2,0.081272788
scatterTimerNUFFT1,51,3,0.080592256
scatterTimerNUFFT1,51,4,0.080327863
scatterTimerNUFFT1,51,5,0.080914582
scatterTimerNUFFT1,51,6,0.083826928
scatterTimerNUFFT1,51,7,0.08055337
scatterTimerNUFFT1,51,8,0.080497702
scatterTimerNUFFT1,51,9,0.080332672
binSort,51,0,0.006857719
binSort,51,1,0.006885813
binSort,51,2,0.006852007
binSort,51,3,0.006851476
binSort,51,4,0.006882376
binSort,51,5,0.006851907
binSort,51,6,0.006863119
binSort,51,7,0.006895271
binSort,51,8,0.006855083
binSort,51,9,0.006821136
binComputeKeys,51,0,0.000528757
binComputeKeys,51,1,0.000527143
binComputeKeys,51,2,0.000525451
binComputeKeys,51,3,0.000527474
binComputeKeys,51,4,0.000526553
binComputeKeys,51,5,0.000525942
binComputeKeys,51,6,0.000529198
binComputeKeys,51,7,0.000528276
binComputeKeys,51,8,0.000527174
binComputeKeys,51,9,0.000529088
binSortByKey,51,0,0.006151537
binSortByKey,51,1,0.006181685
binSortByKey,51,2,0.006150214
binSortByKey,51,3,0.006147158
binSortByKey,51,4,0.006179141
binSortByKey,51,5,0.006148231
binSortByKey,51,6,0.006157348
binSortByKey,51,7,0.006190162
binSortByKey,51,8,0.006149061
binSortByKey,51,9,0.006115998
binComputeOffsets,51,0,0.000174518
binComputeOffsets,51,1,0.000174088
binComputeOffsets,51,2,0.000173597
binComputeOffsets,51,3,0.000173888
binComputeOffsets,51,4,0.000173146
binComputeOffsets,51,5,0.000174218
binComputeOffsets,51,6,0.000173627
binComputeOffsets,51,7,0.000173597
binComputeOffsets,51,8,0.000175
binComputeOffsets,51,9,0.000172996
FFTNUFFT1,51,0,0.139878295
FFTNUFFT1,51,1,0.14126157
FFTNUFFT1,51,2,0.140110746
FFTNUFFT1,51,3,0.142146149
FFTNUFFT1,51,4,0.133848933
FFTNUFFT1,51,5,0.14062752
FFTNUFFT1,51,6,0.137717227
FFTNUFFT1,51,7,0.1414522
FFTNUFFT1,51,8,0.142186387
FFTNUFFT1,51,9,0.134432859
deconvolutionNUFFT1,51,0,0.000309441
deconvolutionNUFFT1,51,1,0.000309932
deconvolutionNUFFT1,51,2,0.000309812
deconvolutionNUFFT1,51,3,0.000313178
deconvolutionNUFFT1,51,4,0.000307948
deconvolutionNUFFT1,51,5,0.000315172
deconvolutionNUFFT1,51,6,0.000378205
deconvolutionNUFFT1,51,7,0.000308228
deconvolutionNUFFT1,51,8,0.000305483
deconvolutionNUFFT1,51,9,0.000308549
GatherPIFNUFFT,51,0,0.989710541
GatherPIFNUFFT,51,1,0.982427838
GatherPIFNUFFT,51,2,0.983681744
GatherPIFNUFFT,51,3,0.98295919
GatherPIFNUFFT,51,4,0.985530495
GatherPIFNUFFT,51,5,0.977748942
GatherPIFNUFFT,51,6,0.976591854
GatherPIFNUFFT,51,7,0.976485949
GatherPIFNUFFT,51,8,0.974996085
GatherPIFNUFFT,51,9,0.981576114
NativeNUFFT2,51,0,0.311728199
NativeNUFFT2,51,1,0.331048671
NativeNUFFT2,51,2,0.336894986
NativeNUFFT2,51,3,0.303513876
NativeNUFFT2,51,4,0.332509287
NativeNUFFT2,51,5,0.336362741
NativeNUFFT2,51,6,0.302143225
NativeNUFFT2,51,7,0.336697802
NativeNUFFT2,51,8,0.334843131
NativeNUFFT2,51,9,0.302789911
NativeNUFFT2,51,10,0.334472902
NativeNUFFT2,51,11,0.335535285
NativeNUFFT2,51,12,0.308318728
NativeNUFFT2,51,13,0.331081305
NativeNUFFT2,51,14,0.336100172
NativeNUFFT2,51,15,0.298374596
NativeNUFFT2,51,16,0.334250871
NativeNUFFT2,51,17,0.335098927
NativeNUFFT2,51,18,0.299120754
NativeNUFFT2,51,19,0.333864289
NativeNUFFT2,51,20,0.333558235
NativeNUFFT2,51,21,0.298925637
NativeNUFFT2,51,22,0.33422499
NativeNUFFT2,51,23,0.333329191
NativeNUFFT2,51,24,0.298292055
NativeNUFFT2,51,25,0.334356285
NativeNUFFT2,51,26,0.332324699
NativeNUFFT2,51,27,0.302287735
NativeNUFFT2,51,28,0.334558016
NativeNUFFT2,51,29,0.334615338
PrecorrectionNUFFT2,51,0,0.000556741
PrecorrectionNUFFT2,51,1,0.000543646
PrecorrectionNUFFT2,51,2,0.000536161
PrecorrectionNUFFT2,51,3,0.00055125
PrecorrectionNUFFT2,51,4,0.000540169
PrecorrectionNUFFT2,51,5,0.000538426
PrecorrectionNUFFT2,51,6,0.000548876
PrecorrectionNUFFT2,51,7,0.000539037
PrecorrectionNUFFT2,51,8,0.000538606
PrecorrectionNUFFT2,51,9,0.000557563
PrecorrectionNUFFT2,51,10,0.000536001
PrecorrectionNUFFT2,51,11,0.000539197
PrecorrectionNUFFT2,51,12,0.000551921
PrecorrectionNUFFT2,51,13,0.000537664
PrecorrectionNUFFT2,51,14,0.000539157
PrecorrectionNUFFT2,51,15,0.000551461
PrecorrectionNUFFT2,51,16,0.000542544
PrecorrectionNUFFT2,51,17,0.000544879
PrecorrectionNUFFT2,51,18,0.000553675
PrecorrectionNUFFT2,51,19,0.000543145
PrecorrectionNUFFT2,51,20,0.0005355
PrecorrectionNUFFT2,51,21,0.000551401
PrecorrectionNUFFT2,51,22,0.000548665
PrecorrectionNUFFT2,51,23,0.000532975
PrecorrectionNUFFT2,51,24,0.00055098
PrecorrectionNUFFT2,51,25,0.000538696
PrecorrectionNUFFT2,51,26,0.000538396
PrecorrectionNUFFT2,51,27,0.000557523
PrecorrectionNUFFT2,51,28,0.000550399
PrecorrectionNUFFT2,51,29,0.000548996
FFTNUFFT2,51,0,0.13998435
FFTNUFFT2,51,1,0.156381115
FFTNUFFT2,51,2,0.16129104
FFTNUFFT2,51,3,0.128009204
FFTNUFFT2,51,4,0.156368399
FFTNUFFT2,51,5,0.161295858
FFTNUFFT2,51,6,0.129600605
FFTNUFFT2,51,7,0.165953824
FFTNUFFT2,51,8,0.162015857
FFTNUFFT2,51,9,0.133443738
FFTNUFFT2,51,10,0.158038112
FFTNUFFT2,51,11,0.162917658
FFTNUFFT2,51,12,0.138486171
FFTNUFFT2,51,13,0.15820179
FFTNUFFT2,51,14,0.161040603
FFTNUFFT2,51,15,0.127196676
FFTNUFFT2,51,16,0.162206538
FFTNUFFT2,51,17,0.164067262
FFTNUFFT2,51,18,0.130446948
FFTNUFFT2,51,19,0.159056018
FFTNUFFT2,51,20,0.160058987
FFTNUFFT2,51,21,0.124568221
FFTNUFFT2,51,22,0.164760757
FFTNUFFT2,51,23,0.159605105
FFTNUFFT2,51,24,0.128784719
FFTNUFFT2,51,25,0.162922027
FFTNUFFT2,51,26,0.158276364
FFTNUFFT2,51,27,0.130601698
FFTNUFFT2,51,28,0.164373475
FFTNUFFT2,51,29,0.165480365
GatherNUFFT2,51,0,0.171180755
GatherNUFFT2,51,1,0.174117709
GatherNUFFT2,51,2,0.175061983
GatherNUFFT2,51,3,0.174947461
GatherNUFFT2,51,4,0.175594618
GatherNUFFT2,51,5,0.174521655
GatherNUFFT2,51,6,0.171987032
GatherNUFFT2,51,7,0.170198618
GatherNUFFT2,51,8,0.172282555
GatherNUFFT2,51,9,0.168782378
GatherNUFFT2,51,10,0.175892486
GatherNUFFT2,51,11,0.172072517
GatherNUFFT2,51,12,0.169274555
GatherNUFFT2,51,13,0.172335329
GatherNUFFT2,51,14,0.174514189
GatherNUFFT2,51,15,0.170619816
GatherNUFFT2,51,16,0.171494785
GatherNUFFT2,51,17,0.170480676
GatherNUFFT2,51,18,0.16811387
GatherNUFFT2,51,19,0.174258903
GatherNUFFT2,51,20,0.172957156
GatherNUFFT2,51,21,0.173799182
GatherNUFFT2,51,22,0.168909183
