timer_name,rank,measurement_id,duration_seconds
locateParticles,245,8,0.001203457
locateParticles,245,9,0.001197155
sendPreprocess,245,0,0.000773091
sendPreprocess,245,1,0.000771268
sendPreprocess,245,2,0.000857966
sendPreprocess,245,3,0.000805063
sendPreprocess,245,4,0.000768713
sendPreprocess,245,5,0.000683046
sendPreprocess,245,6,0.00071592
sendPreprocess,245,7,0.000774965
sendPreprocess,245,8,0.00087563
sendPreprocess,245,9,0.000851494
particleSend,245,0,0.001379298
particleSend,245,1,0.001362967
particleSend,245,2,0.00233746
particleSend,245,3,0.001932824
particleSend,245,4,0.001346745
particleSend,245,5,0.001348369
particleSend,245,6,0.001347827
particleSend,245,7,0.001358698
particleSend,245,8,0.001358398
particleSend,245,9,0.001351404
particleRecv,245,0,8.8391e-05
particleRecv,245,1,9.0616e-05
particleRecv,245,2,8.747e-05
particleRecv,245,3,8.9965e-05
particleRecv,245,4,9.1047e-05
particleRecv,245,5,8.8311e-05
particleRecv,245,6,9.6026e-05
particleRecv,245,7,8.8381e-05
particleRecv,245,8,9.0055e-05
particleRecv,245,9,9.5035e-05
particleDestroy,245,0,0.001422753
particleDestroy,245,1,0.001411521
particleDestroy,245,2,0.001418414
particleDestroy,245,3,0.001414517
particleDestroy,245,4,0.001417903
particleDestroy,245,5,0.001410339
particleDestroy,245,6,0.001417563
particleDestroy,245,7,0.00142651
particleDestroy,245,8,0.001436921
particleDestroy,245,9,0.001415319
ScatterPIFNUFFT,245,0,0.102071133
ScatterPIFNUFFT,245,1,0.000152887
ScatterPIFNUFFT,245,2,0.104051738
ScatterPIFNUFFT,245,3,0.000153197
ScatterPIFNUFFT,245,4,0.108760914
ScatterPIFNUFFT,245,5,0.000155782
ScatterPIFNUFFT,245,6,0.108657844
ScatterPIFNUFFT,245,7,0.000157425
ScatterPIFNUFFT,245,8,0.099192663
ScatterPIFNUFFT,245,9,0.000152847
ScatterPIFNUFFT,245,10,0.104634881
ScatterPIFNUFFT,245,11,0.000153117
ScatterPIFNUFFT,245,12,0.096110858
ScatterPIFNUFFT,245,13,0.000152596
ScatterPIFNUFFT,245,14,0.09470552
ScatterPIFNUFFT,245,15,0.000153358
ScatterPIFNUFFT,245,16,0.099181832
ScatterPIFNUFFT,245,17,0.000152376
ScatterPIFNUFFT,245,18,0.098126052
ScatterPIFNUFFT,245,19,0.000153859
NativeNUFFT1,245,0,0.1017243
NativeNUFFT1,245,1,0.103693022
NativeNUFFT1,245,2,0.108415684
NativeNUFFT1,245,3,0.108300991
NativeNUFFT1,245,4,0.098843435
NativeNUFFT1,245,5,0.104275052
NativeNUFFT1,245,6,0.09576631
NativeNUFFT1,245,7,0.094363917
NativeNUFFT1,245,8,0.098827544
NativeNUFFT1,245,9,0.097776994
scatterTimerNUFFT1,245,0,0.072290601
scatterTimerNUFFT1,245,1,0.072524846
scatterTimerNUFFT1,245,2,0.074409407
scatterTimerNUFFT1,245,3,0.072472104
scatterTimerNUFFT1,245,4,0.062291725
scatterTimerNUFFT1,245,5,0.064054628
scatterTimerNUFFT1,245,6,0.063864359
scatterTimerNUFFT1,245,7,0.064396302
scatterTimerNUFFT1,245,8,0.066277354
scatterTimerNUFFT1,245,9,0.06349889
binSort,245,0,0.001210902
binSort,245,1,0.001203026
binSort,245,2,0.001173329
binSort,245,3,0.001383968
binSort,245,4,0.001165434
binSort,245,5,0.001193608
binSort,245,6,0.001160775
binSort,245,7,0.001176795
binSort,245,8,0.001177827
binSort,245,9,0.001167908
binComputeKeys,245,0,7.7109e-05
binComputeKeys,245,1,8.0927e-05
binComputeKeys,245,2,7.9584e-05
binComputeKeys,245,3,7.9985e-05
binComputeKeys,245,4,7.9073e-05
binComputeKeys,245,5,9.3922e-05
binComputeKeys,245,6,7.737e-05
binComputeKeys,245,7,7.9915e-05
binComputeKeys,245,8,8.0817e-05
binComputeKeys,245,9,8.1729e-05
binSortByKey,245,0,0.00108177
binSortByKey,245,1,0.001068014
binSortByKey,245,2,0.001039438
binSortByKey,245,3,0.001248425
binSortByKey,245,4,0.001033176
binSortByKey,245,5,0.001047013
binSortByKey,245,6,0.00102988
binSortByKey,245,7,0.001043607
binSortByKey,245,8,0.001041321
binSortByKey,245,9,0.001034479
binComputeOffsets,245,0,4.9346e-05
binComputeOffsets,245,1,5.0899e-05
binComputeOffsets,245,2,5.1109e-05
binComputeOffsets,245,3,5.1721e-05
binComputeOffsets,245,4,5.0087e-05
binComputeOffsets,245,5,4.9997e-05
binComputeOffsets,245,6,5.0788e-05
binComputeOffsets,245,7,5.0007e-05
binComputeOffsets,245,8,5.0909e-05
binComputeOffsets,245,9,4.8554e-05
FFTNUFFT1,245,0,0.029377719
FFTNUFFT1,245,1,0.031110934
FFTNUFFT1,245,2,0.033948595
FFTNUFFT1,245,3,0.035773319
FFTNUFFT1,245,4,0.036494709
FFTNUFFT1,245,5,0.040161871
FFTNUFFT1,245,6,0.031845631
FFTNUFFT1,245,7,0.029910334
FFTNUFFT1,245,8,0.032492808
FFTNUFFT1,245,9,0.034222136
deconvolutionNUFFT1,245,0,5.2712e-05
deconvolutionNUFFT1,245,1,5.3745e-05
deconvolutionNUFFT1,245,2,5.4336e-05
deconvolutionNUFFT1,245,3,5.2161e-05
deconvolutionNUFFT1,245,4,5.2993e-05
deconvolutionNUFFT1,245,5,5.5127e-05
deconvolutionNUFFT1,245,6,5.2953e-05
deconvolutionNUFFT1,245,7,5.3263e-05
deconvolutionNUFFT1,245,8,5.3323e-05
deconvolutionNUFFT1,245,9,5.2582e-05
GatherPIFNUFFT,245,0,0.360967755
GatherPIFNUFFT,245,1,0.355660429
GatherPIFNUFFT,245,2,0.354750933
GatherPIFNUFFT,245,3,0.349129897
GatherPIFNUFFT,245,4,0.346713215
GatherPIFNUFFT,245,5,0.343781682
GatherPIFNUFFT,245,6,0.341481105
GatherPIFNUFFT,245,7,0.34227695
GatherPIFNUFFT,245,8,0.344987003
GatherPIFNUFFT,245,9,0.340894054
NativeNUFFT2,245,0,0.109326742
NativeNUFFT2,245,1,0.128172669
NativeNUFFT2,245,2,0.122113382
NativeNUFFT2,245,3,0.110526763
NativeNUFFT2,245,4,0.119644047
NativeNUFFT2,245,5,0.124122395
NativeNUFFT2,245,6,0.111092852
NativeNUFFT2,245,7,0.120967699
NativeNUFFT2,245,8,0.121341044
NativeNUFFT2,245,9,0.107402705
NativeNUFFT2,245,10,0.120567712
NativeNUFFT2,245,11,0.119665228
NativeNUFFT2,245,12,0.105120585
NativeNUFFT2,245,13,0.120595284
NativeNUFFT2,245,14,0.119637966
NativeNUFFT2,245,15,0.10816649
NativeNUFFT2,245,16,0.118164674
NativeNUFFT2,245,17,0.116099936
NativeNUFFT2,245,18,0.106042836
NativeNUFFT2,245,19,0.116314342
NativeNUFFT2,245,20,0.117638764
NativeNUFFT2,245,21,0.105319641
NativeNUFFT2,245,22,0.119008914
NativeNUFFT2,245,23,0.116463881
NativeNUFFT2,245,24,0.106182337
NativeNUFFT2,245,25,0.11944462
NativeNUFFT2,245,26,0.117879882
NativeNUFFT2,245,27,0.10416072
NativeNUFFT2,245,28,0.118340746
NativeNUFFT2,245,29,0.116906151
PrecorrectionNUFFT2,245,0,0.000105385
PrecorrectionNUFFT2,245,1,0.000103701
PrecorrectionNUFFT2,245,2,0.000103341
PrecorrectionNUFFT2,245,3,0.000105264
PrecorrectionNUFFT2,245,4,0.000106116
PrecorrectionNUFFT2,245,5,0.000115755
PrecorrectionNUFFT2,245,6,0.000104913
PrecorrectionNUFFT2,245,7,0.000103972
PrecorrectionNUFFT2,245,8,0.000103081
PrecorrectionNUFFT2,245,9,0.000108741
PrecorrectionNUFFT2,245,10,0.000335742
PrecorrectionNUFFT2,245,11,0.000103952
PrecorrectionNUFFT2,245,12,0.000104903
PrecorrectionNUFFT2,245,13,0.000106196
PrecorrectionNUFFT2,245,14,0.000102038
PrecorrectionNUFFT2,245,15,0.000105956
PrecorrectionNUFFT2,245,16,0.000103421
PrecorrectionNUFFT2,245,17,0.000103381
PrecorrectionNUFFT2,245,18,0.00010789
PrecorrectionNUFFT2,245,19,0.000104563
PrecorrectionNUFFT2,245,20,0.00010308
PrecorrectionNUFFT2,245,21,0.000103722
PrecorrectionNUFFT2,245,22,0.000128199
PrecorrectionNUFFT2,245,23,0.000103451
PrecorrectionNUFFT2,245,24,0.000107469
PrecorrectionNUFFT2,245,25,0.000104463
PrecorrectionNUFFT2,245,26,0.000121796
PrecorrectionNUFFT2,245,27,0.000104973
PrecorrectionNUFFT2,245,28,0.000103431
PrecorrectionNUFFT2,245,29,0.000124522
FFTNUFFT2,245,0,0.02925499
FFTNUFFT2,245,1,0.046426616
FFTNUFFT2,245,2,0.039809245
FFTNUFFT2,245,3,0.029691769
FFTNUFFT2,245,4,0.03761814
FFTNUFFT2,245,5,0.039181687
FFTNUFFT2,245,6,0.02726711
FFTNUFFT2,245,7,0.037827899
FFTNUFFT2,245,8,0.038509472
FFTNUFFT2,245,9,0.026123719
FFTNUFFT2,245,10,0.03874558
FFTNUFFT2,245,11,0.036150039
FFTNUFFT2,245,12,0.024136982
FFTNUFFT2,245,13,0.040878782
FFTNUFFT2,245,14,0.039268636
FFTNUFFT2,245,15,0.027011735
FFTNUFFT2,245,16,0.036286285
FFTNUFFT2,245,17,0.03618638
FFTNUFFT2,245,18,0.025306734
FFTNUFFT2,245,19,0.035715236
FFTNUFFT2,245,20,0.038464895
FFTNUFFT2,245,21,0.026320551
FFTNUFFT2,245,22,0.038437682
FFTNUFFT2,245,23,0.036720508
FFTNUFFT2,245,24,0.026833779
FFTNUFFT2,245,25,0.038483271
FFTNUFFT2,245,26,0.038622391
FFTNUFFT2,245,27,0.026142647
FFTNUFFT2,245,28,0.039829766
FFTNUFFT2,245,29,0.037644622
GatherNUFFT2,245,0,0.079959995
GatherNUFFT2,245,1,0.081636099
GatherNUFFT2,245,2,0.082194835
GatherNUFFT2,245,3,0.080723488
GatherNUFFT2,245,4,0.081913408
GatherNUFFT2,245,5,0.084819111
GatherNUFFT2,245,6,0.083714236
GatherNUFFT2,245,7,0.083029426
GatherNUFFT2,245,8,0.08272243
GatherNUFFT2,245,9,0.081164344
GatherNUFFT2,245,10,0.081479787
GatherNUFFT2,245,11,0.083405275
GatherNUFFT2,245,12,0.080872477
GatherNUFFT2,245,13,0.079604113
GatherNUFFT2,245,14,0.080261571
GatherNUFFT2,245,15,0.081042307
GatherNUFFT2,245,16,0.081767906
GatherNUFFT2,245,17,0.079804383
GatherNUFFT2,245,18,0.08062182
GatherNUFFT2,245,19,0.080488922
GatherNUFFT2,245,20,0.079064776
GatherNUFFT2,245,21,0.078888725
GatherNUFFT2,245,22,0.080436901
GatherNUFFT2,245,23,0.079633732
GatherNUFFT2,245,24,0.079235057
GatherNUFFT2,245,25,0.080850464
GatherNUFFT2,245,26,0.079129582
GatherNUFFT2,245,27,0.077907168
GatherNUFFT2,245,28,0.078401859
GatherNUFFT2,245,29,0.079131655
mainTimer,246,0,4.782355267
dumpData,246,0,0.016876493
dumpData,246,1,0.017711884
dumpData,246,2,0.01507788
dumpData,246,3,0.013693803
dumpData,246,4,0.017718768
dumpData,246,5,0.017202025
dumpData,246,6,0.01655641
dumpData,246,7,0.017080498
dumpData,246,8,0.016755498
dumpData,246,9,0.017417564
kick,246,0,0.000135603
kick,246,1,0.000138219
kick,246,2,0.000136264
kick,246,3,0.000136595
kick,246,4,0.000137678
kick,246,5,0.000137697
kick,246,6,0.000139441
kick,246,7,0.000137437
kick,246,8,0.000138589
kick,246,9,0.000136756
kick,246,10,0.000137527
kick,246,11,0.000138419
kick,246,12,0.000137547
kick,246,13,0.00013921
kick,246,14,0.000136745
kick,246,15,0.000136915
kick,246,16,0.000138689
kick,246,17,0.000138269
kick,246,18,0.000137256
kick,246,19,0.00013893
drift,246,0,0.000135703
drift,246,1,0.000138629
drift,246,2,0.000139881
drift,246,3,0.000140824
drift,246,4,0.000139942
drift,246,5,0.000137567
drift,246,6,0.000135564
drift,246,7,0.000135313
drift,246,8,0.000141776
drift,246,9,0.000139221
particleBC,246,0,0.000386581
particleBC,246,1,0.000385809
particleBC,246,2,0.000386832
particleBC,246,3,0.000384187
particleBC,246,4,0.000383565
particleBC,246,5,0.000385899
particleBC,246,6,0.000386781
particleBC,246,7,0.000387763
particleBC,246,8,0.000388364
particleBC,246,9,0.000385458
updateParticle,246,0,0.025766226
updateParticle,246,1,0.008751435
updateParticle,246,2,0.00883723
updateParticle,246,3,0.008699322
updateParticle,246,4,0.011226089
updateParticle,246,5,0.007865745
updateParticle,246,6,0.007290437
updateParticle,246,7,0.007067744
updateParticle,246,8,0.007589698
updateParticle,246,9,0.007237254
locateParticles,246,0,0.001272291
locateParticles,246,1,0.001223405
locateParticles,246,2,0.001264756
locateParticles,246,3,0.001261209
locateParticles,246,4,0.001259265
locateParticles,246,5,0.001402443
locateParticles,246,6,0.001259646
locateParticles,246,7,0.001263093
locateParticles,246,8,0.001265207
locateParticles,246,9,0.001254476
sendPreprocess,246,0,0.000763051
sendPreprocess,246,1,0.000745037
sendPreprocess,246,2,0.000771228
sendPreprocess,246,3,0.000714157
sendPreprocess,246,4,0.000689459
sendPreprocess,246,5,0.000646285
sendPreprocess,246,6,0.000632729
sendPreprocess,246,7,0.000715179
sendPreprocess,246,8,0.000804211
sendPreprocess,246,9,0.00078299
particleSend,246,0,0.002310036
particleSend,246,1,0.00152446
particleSend,246,2,0.002891696
particleSend,246,3,0.002537357
particleSend,246,4,0.001648902
particleSend,246,5,0.001650114
particleSend,246,6,0.002169573
particleSend,246,7,0.001651918
particleSend,246,8,0.001723557
particleSend,246,9,0.002073456
particleRecv,246,0,9.4394e-05
particleRecv,246,1,9.5245e-05
particleRecv,246,2,9.9483e-05
particleRecv,246,3,9.5315e-05
particleRecv,246,4,9.8852e-05
particleRecv,246,5,0.000106256
particleRecv,246,6,9.4774e-05
particleRecv,246,7,0.000102449
particleRecv,246,8,0.000108641
particleRecv,246,9,9.8842e-05
particleDestroy,246,0,0.001533849
particleDestroy,246,1,0.001484483
particleDestroy,246,2,0.001487448
particleDestroy,246,3,0.001497879
particleDestroy,246,4,0.001491937
particleDestroy,246,5,0.001500334
particleDestroy,246,6,0.001596961
particleDestroy,246,7,0.001640505
particleDestroy,246,8,0.001510373
particleDestroy,246,9,0.001484412
ScatterPIFNUFFT,246,0,0.099081076
ScatterPIFNUFFT,246,1,0.000160912
ScatterPIFNUFFT,246,2,0.10368703
ScatterPIFNUFFT,246,3,0.000161604
ScatterPIFNUFFT,246,4,0.107704032
ScatterPIFNUFFT,246,5,0.000161203
ScatterPIFNUFFT,246,6,0.110096818
ScatterPIFNUFFT,246,7,0.00015964
ScatterPIFNUFFT,246,8,0.09321234
ScatterPIFNUFFT,246,9,0.000161193
ScatterPIFNUFFT,246,10,0.104656502
ScatterPIFNUFFT,246,11,0.000162366
ScatterPIFNUFFT,246,12,0.095670483
ScatterPIFNUFFT,246,13,0.000157677
ScatterPIFNUFFT,246,14,0.095202825
ScatterPIFNUFFT,246,15,0.000160311
ScatterPIFNUFFT,246,16,0.096485155
ScatterPIFNUFFT,246,17,0.00015953
ScatterPIFNUFFT,246,18,0.098007211
ScatterPIFNUFFT,246,19,0.000160181
NativeNUFFT1,246,0,0.098735765
NativeNUFFT1,246,1,0.103341029
NativeNUFFT1,246,2,0.107354573
NativeNUFFT1,246,3,0.109720147
NativeNUFFT1,246,4,0.092860086
NativeNUFFT1,246,5,0.104283719
NativeNUFFT1,246,6,0.095304563
NativeNUFFT1,246,7,0.094836895
NativeNUFFT1,246,8,0.096115598
NativeNUFFT1,246,9,0.097639277
scatterTimerNUFFT1,246,0,0.072843565
scatterTimerNUFFT1,246,1,0.071758538
scatterTimerNUFFT1,246,2,0.06539455
scatterTimerNUFFT1,246,3,0.067206719
scatterTimerNUFFT1,246,4,0.060065061
scatterTimerNUFFT1,246,5,0.070349642
scatterTimerNUFFT1,246,6,0.062571689
scatterTimerNUFFT1,246,7,0.057908293
scatterTimerNUFFT1,246,8,0.057038103
scatterTimerNUFFT1,246,9,0.068773723
binSort,246,0,0.001196985
binSort,246,1,0.001183899
binSort,246,2,0.001205231
binSort,246,3,0.001214388
binSort,246,4,0.001202756
binSort,246,5,0.001197105
binSort,246,6,0.001213467
binSort,246,7,0.001204169
binSort,246,8,0.001197645
binSort,246,9,0.001217595
binComputeKeys,246,0,7.9965e-05
binComputeKeys,246,1,8.0386e-05
binComputeKeys,246,2,8.3402e-05
binComputeKeys,246,3,8.3422e-05
binComputeKeys,246,4,8.2801e-05
binComputeKeys,246,5,8.3392e-05
binComputeKeys,246,6,8.1739e-05
binComputeKeys,246,7,8.1679e-05
binComputeKeys,246,8,8.1539e-05
binComputeKeys,246,9,8.234e-05
binSortByKey,246,0,0.001065369
binSortByKey,246,1,0.001047464
binSortByKey,246,2,0.001064727
binSortByKey,246,3,0.001071901
binSortByKey,246,4,0.001064337
binSortByKey,246,5,0.001055821
binSortByKey,246,6,0.00107627
binSortByKey,246,7,0.001069116
binSortByKey,246,8,0.001057283
binSortByKey,246,9,0.0010767
binComputeOffsets,246,0,4.8864e-05
binComputeOffsets,246,1,5.3154e-05
binComputeOffsets,246,2,5.4065e-05
binComputeOffsets,246,3,5.4415e-05
binComputeOffsets,246,4,5.2442e-05
binComputeOffsets,246,5,5.5017e-05
binComputeOffsets,246,6,5.2452e-05
binComputeOffsets,246,7,5.0408e-05
binComputeOffsets,246,8,5.4186e-05
binComputeOffsets,246,9,5.5237e-05
FFTNUFFT1,246,0,0.025833026
FFTNUFFT1,246,1,0.031522494
FFTNUFFT1,246,2,0.041898052
FFTNUFFT1,246,3,0.042450826
FFTNUFFT1,246,4,0.032734747
FFTNUFFT1,246,5,0.033871936
FFTNUFFT1,246,6,0.032673929
FFTNUFFT1,246,7,0.036868185
FFTNUFFT1,246,8,0.039014994
FFTNUFFT1,246,9,0.028805036
deconvolutionNUFFT1,246,0,5.5658e-05
deconvolutionNUFFT1,246,1,5.6259e-05
deconvolutionNUFFT1,246,2,5.7692e-05
deconvolutionNUFFT1,246,3,5.7462e-05
deconvolutionNUFFT1,246,4,5.6189e-05
deconvolutionNUFFT1,246,5,5.7431e-05
deconvolutionNUFFT1,246,6,5.5487e-05
deconvolutionNUFFT1,246,7,5.63e-05
deconvolutionNUFFT1,246,8,5.6359e-05
deconvolutionNUFFT1,246,9,5.6309e-05
GatherPIFNUFFT,246,0,0.365145398
GatherPIFNUFFT,246,1,0.355806042
GatherPIFNUFFT,246,2,0.356992336
GatherPIFNUFFT,246,3,0.351081607
GatherPIFNUFFT,246,4,0.34957387
GatherPIFNUFFT,246,5,0.344422948
GatherPIFNUFFT,246,6,0.343767816
GatherPIFNUFFT,246,7,0.343118034
GatherPIFNUFFT,246,8,0.3474574
GatherPIFNUFFT,246,9,0.341167855
NativeNUFFT2,246,0,0.113026467
NativeNUFFT2,246,1,0.126573043
NativeNUFFT2,246,2,0.124167201
NativeNUFFT2,246,3,0.11213222
NativeNUFFT2,246,4,0.117532687
NativeNUFFT2,246,5,0.124643336
NativeNUFFT2,246,6,0.110940416
NativeNUFFT2,246,7,0.123468434
NativeNUFFT2,246,8,0.121068073
NativeNUFFT2,246,9,0.107883049
NativeNUFFT2,246,10,0.120458038
NativeNUFFT2,246,11,0.121232662
NativeNUFFT2,246,12,0.106310946
NativeNUFFT2,246,13,0.123115609
NativeNUFFT2,246,14,0.118768537
NativeNUFFT2,246,15,0.106808002
NativeNUFFT2,246,16,0.118087084
NativeNUFFT2,246,17,0.117996358
NativeNUFFT2,246,18,0.105655193
NativeNUFFT2,246,19,0.118585722
NativeNUFFT2,246,20,0.118009413
NativeNUFFT2,246,21,0.106475545
NativeNUFFT2,246,22,0.114950413
NativeNUFFT2,246,23,0.120173967
NativeNUFFT2,246,24,0.106862117
NativeNUFFT2,246,25,0.119592959
NativeNUFFT2,246,26,0.119621103
NativeNUFFT2,246,27,0.105109073
NativeNUFFT2,246,28,0.119095271
NativeNUFFT2,246,29,0.115379366
PrecorrectionNUFFT2,246,0,0.000107599
PrecorrectionNUFFT2,246,1,0.000127888
PrecorrectionNUFFT2,246,2,0.000132688
PrecorrectionNUFFT2,246,3,0.000107689
PrecorrectionNUFFT2,246,4,0.000131786
PrecorrectionNUFFT2,246,5,0.000130263
PrecorrectionNUFFT2,246,6,0.000109783
PrecorrectionNUFFT2,246,7,0.000106848
PrecorrectionNUFFT2,246,8,0.000130023
PrecorrectionNUFFT2,246,9,0.000107539
PrecorrectionNUFFT2,246,10,0.000106376
PrecorrectionNUFFT2,246,11,0.000127578
PrecorrectionNUFFT2,246,12,0.00010812
PrecorrectionNUFFT2,246,13,0.000132848
PrecorrectionNUFFT2,246,14,0.000130112
PrecorrectionNUFFT2,246,15,0.000108521
PrecorrectionNUFFT2,246,16,0.000115524
PrecorrectionNUFFT2,246,17,0.000127828
PrecorrectionNUFFT2,246,18,0.00011342
PrecorrectionNUFFT2,246,19,0.000131495
PrecorrectionNUFFT2,246,20,0.000131555
PrecorrectionNUFFT2,246,21,0.000107479
PrecorrectionNUFFT2,246,22,0.000132307
PrecorrectionNUFFT2,246,23,0.000114312
PrecorrectionNUFFT2,246,24,0.000108791
PrecorrectionNUFFT2,246,25,0.00012887
PrecorrectionNUFFT2,246,26,0.000128159
PrecorrectionNUFFT2,246,27,0.000108891
PrecorrectionNUFFT2,246,28,0.000107239
PrecorrectionNUFFT2,246,29,0.000107038
FFTNUFFT2,246,0,0.030629399
FFTNUFFT2,246,1,0.041737911
FFTNUFFT2,246,2,0.041647335
FFTNUFFT2,246,3,0.028403688
FFTNUFFT2,246,4,0.034864103
FFTNUFFT2,246,5,0.039266622
FFTNUFFT2,246,6,0.026586949
FFTNUFFT2,246,7,0.037462449
FFTNUFFT2,246,8,0.035937076
FFTNUFFT2,246,9,0.026238653
FFTNUFFT2,246,10,0.036682193
FFTNUFFT2,246,11,0.034508753
FFTNUFFT2,246,12,0.026665562
FFTNUFFT2,246,13,0.042110935
FFTNUFFT2,246,14,0.037060258
FFTNUFFT2,246,15,0.025448769
FFTNUFFT2,246,16,0.036735237
FFTNUFFT2,246,17,0.036522644
FFTNUFFT2,246,18,0.025700128
FFTNUFFT2,246,19,0.036421537
FFTNUFFT2,246,20,0.036517894
FFTNUFFT2,246,21,0.024684735
FFTNUFFT2,246,22,0.035546268
FFTNUFFT2,246,23,0.03907518
FFTNUFFT2,246,24,0.027824783
FFTNUFFT2,246,25,0.038790046
FFTNUFFT2,246,26,0.037918043
FFTNUFFT2,246,27,0.026214086
FFTNUFFT2,246,28,0.037499621
FFTNUFFT2,246,29,0.037043575
GatherNUFFT2,246,0,0.082282686
GatherNUFFT2,246,1,0.084700661
GatherNUFFT2,246,2,0.082380455
GatherNUFFT2,246,3,0.0836139
GatherNUFFT2,246,4,0.082529945
GatherNUFFT2,246,5,0.085239869
GatherNUFFT2,246,6,0.084235288
GatherNUFFT2,246,7,0.085891875
GatherNUFFT2,246,8,0.084994272
GatherNUFFT2,246,9,0.081528862
GatherNUFFT2,246,10,0.083663136
GatherNUFFT2,246,11,0.086589338
GatherNUFFT2,246,12,0.079529569
GatherNUFFT2,246,13,0.080865283
GatherNUFFT2,246,14,0.081571574
GatherNUFFT2,246,15,0.081243878
GatherNUFFT2,246,16,0.081227837
GatherNUFFT2,246,17,0.081339384
GatherNUFFT2,246,18,0.079833449
GatherNUFFT2,246,19,0.082026247
GatherNUFFT2,246,20,0.081353151
GatherNUFFT2,246,21,0.081675536
GatherNUFFT2,246,22,0.079264725
GatherNUFFT2,246,23,0.08097691
GatherNUFFT2,246,24,0.078921117
GatherNUFFT2,246,25,0.080667418
GatherNUFFT2,246,26,0.081568328
GatherNUFFT2,246,27,0.078779111
GatherNUFFT2,246,28,0.081481569
GatherNUFFT2,246,29,0.078221668
mainTimer,247,0,4.782355246
dumpData,247,0,0.015253571
dumpData,247,1,0.015761698
dumpData,247,2,0.014986332
dumpData,247,3,0.012606631
dumpData,247,4,0.014041286
dumpData,247,5,0.016522365
dumpData,247,6,0.014495579
dumpData,247,7,0.015188545
dumpData,247,8,0.015198385
dumpData,247,9,0.014917689
kick,247,0,0.000137597
kick,247,1,0.000140052
kick,247,2,0.000137688
kick,247,3,0.000140102
kick,247,4,0.000138929
kick,247,5,0.000138779
kick,247,6,0.00013913
kick,247,7,0.000139531
kick,247,8,0.000139
kick,247,9,0.000140313
kick,247,10,0.000138499
kick,247,11,0.000138018
kick,247,12,0.000139741
kick,247,13,0.00013904
kick,247,14,0.000138669
kick,247,15,0.000139151
kick,247,16,0.000137607
kick,247,17,0.000139661
kick,247,18,0.000138879
kick,247,19,0.000140884
drift,247,0,0.00014431
drift,247,1,0.000143419
drift,247,2,0.000146374
drift,247,3,0.000144641
drift,247,4,0.000144951
drift,247,5,0.000143388
drift,247,6,0.000144561
drift,247,7,0.000143198
drift,247,8,0.000142316
drift,247,9,0.00014431
particleBC,247,0,0.000393073
particleBC,247,1,0.000401981
particleBC,247,2,0.000395067
particleBC,247,3,0.000392322
particleBC,247,4,0.000391049
particleBC,247,5,0.00039656
particleBC,247,6,0.000395999
particleBC,247,7,0.000392793
particleBC,247,8,0.000396329
particleBC,247,9,0.000397322
updateParticle,247,0,0.017212405
updateParticle,247,1,0.01126238
updateParticle,247,2,0.012119315
updateParticle,247,3,0.009285842
updateParticle,247,4,0.008047447
updateParticle,247,5,0.007634426
updateParticle,247,6,0.006828891
updateParticle,247,7,0.006856324
updateParticle,247,8,0.007304204
updateParticle,247,9,0.007082373
locateParticles,247,0,0.001230971
locateParticles,247,1,0.001204339
locateParticles,247,2,0.001222474
locateParticles,247,3,0.001226803
locateParticles,247,4,0.001216532
locateParticles,247,5,0.001361213
locateParticles,247,6,0.001228926
locateParticles,247,7,0.001222164
locateParticles,247,8,0.001211863
locateParticles,247,9,0.001218787
sendPreprocess,247,0,0.000786557
sendPreprocess,247,1,0.000742892
sendPreprocess,247,2,0.000800034
sendPreprocess,247,3,0.000738715
sendPreprocess,247,4,0.00072126
sendPreprocess,247,5,0.000671724
sendPreprocess,247,6,0.00064374
