timer_name,rank,measurement_id,duration_seconds
locateParticles,68,2,0.001574191
locateParticles,68,3,0.001610542
locateParticles,68,4,0.001567352
locateParticles,68,5,0.001558652
locateParticles,68,6,0.001595512
locateParticles,68,7,0.001596762
locateParticles,68,8,0.001599052
locateParticles,68,9,0.001566342
sendPreprocess,68,0,0.001689543
sendPreprocess,68,1,0.001737713
sendPreprocess,68,2,0.001975516
sendPreprocess,68,3,0.001707033
sendPreprocess,68,4,0.001719943
sendPreprocess,68,5,0.001759923
sendPreprocess,68,6,0.001905765
sendPreprocess,68,7,0.001702813
sendPreprocess,68,8,0.001714223
sendPreprocess,68,9,0.001780933
particleSend,68,0,0.001447761
particleSend,68,1,0.001438201
particleSend,68,2,0.00140044
particleSend,68,3,0.001404211
particleSend,68,4,0.00138242
particleSend,68,5,0.001385561
particleSend,68,6,0.001456651
particleSend,68,7,0.001453431
particleSend,68,8,0.00134344
particleSend,68,9,0.00135218
particleRecv,68,0,3.8751e-05
particleRecv,68,1,3.689e-05
particleRecv,68,2,3.828e-05
particleRecv,68,3,5.692e-05
particleRecv,68,4,3.8191e-05
particleRecv,68,5,3.883e-05
particleRecv,68,6,3.752e-05
particleRecv,68,7,3.664e-05
particleRecv,68,8,4.203e-05
particleRecv,68,9,3.327e-05
particleDestroy,68,0,0.00537877
particleDestroy,68,1,0.00538711
particleDestroy,68,2,0.005401341
particleDestroy,68,3,0.005388961
particleDestroy,68,4,0.005417271
particleDestroy,68,5,0.005394491
particleDestroy,68,6,0.005375101
particleDestroy,68,7,0.005402771
particleDestroy,68,8,0.005371261
particleDestroy,68,9,0.005401591
ScatterPIFNUFFT,68,0,0.528281229
ScatterPIFNUFFT,68,1,0.001122348
ScatterPIFNUFFT,68,2,0.5283749
ScatterPIFNUFFT,68,3,0.001116189
ScatterPIFNUFFT,68,4,0.529720039
ScatterPIFNUFFT,68,5,0.001119988
ScatterPIFNUFFT,68,6,0.527339281
ScatterPIFNUFFT,68,7,0.001118128
ScatterPIFNUFFT,68,8,0.529036741
ScatterPIFNUFFT,68,9,0.001117278
ScatterPIFNUFFT,68,10,0.525973409
ScatterPIFNUFFT,68,11,0.001115388
ScatterPIFNUFFT,68,12,0.528347546
ScatterPIFNUFFT,68,13,0.001113988
ScatterPIFNUFFT,68,14,0.527830794
ScatterPIFNUFFT,68,15,0.001118158
ScatterPIFNUFFT,68,16,0.527295606
ScatterPIFNUFFT,68,17,0.001118999
ScatterPIFNUFFT,68,18,0.527595718
ScatterPIFNUFFT,68,19,0.001115049
NativeNUFFT1,68,0,0.524126067
NativeNUFFT1,68,1,0.524735492
NativeNUFFT1,68,2,0.525179175
NativeNUFFT1,68,3,0.523299101
NativeNUFFT1,68,4,0.525255392
NativeNUFFT1,68,5,0.521480314
NativeNUFFT1,68,6,0.523713061
NativeNUFFT1,68,7,0.523801215
NativeNUFFT1,68,8,0.522932673
NativeNUFFT1,68,9,0.522805662
scatterTimerNUFFT1,68,0,0.039899292
scatterTimerNUFFT1,68,1,0.042533272
scatterTimerNUFFT1,68,2,0.03975387
scatterTimerNUFFT1,68,3,0.038118539
scatterTimerNUFFT1,68,4,0.040725818
scatterTimerNUFFT1,68,5,0.038387171
scatterTimerNUFFT1,68,6,0.040052513
scatterTimerNUFFT1,68,7,0.039386389
scatterTimerNUFFT1,68,8,0.039225878
scatterTimerNUFFT1,68,9,0.038572223
binSort,68,0,0.008667155
binSort,68,1,0.008721476
binSort,68,2,0.008714796
binSort,68,3,0.008728256
binSort,68,4,0.008676756
binSort,68,5,0.008723566
binSort,68,6,0.008715905
binSort,68,7,0.008704456
binSort,68,8,0.008666855
binSort,68,9,0.008706706
binSort,68,10,0.008709126
binSort,68,11,0.008726416
binSort,68,12,0.008671946
binSort,68,13,0.008729996
binSort,68,14,0.008707546
binSort,68,15,0.008710317
binSort,68,16,0.008665845
binSort,68,17,0.008723556
binSort,68,18,0.008705326
binSort,68,19,0.008705756
binSort,68,20,0.008679596
binSort,68,21,0.008722996
binSort,68,22,0.008712156
binSort,68,23,0.008709896
binSort,68,24,0.008695466
binSort,68,25,0.008712476
binSort,68,26,0.008722636
binSort,68,27,0.008717886
binSort,68,28,0.008670756
binSort,68,29,0.008702126
binSort,68,30,0.008716337
binSort,68,31,0.008719926
binSort,68,32,0.008667076
binSort,68,33,0.008710016
binSort,68,34,0.008708046
binSort,68,35,0.008719356
binSort,68,36,0.008678706
binSort,68,37,0.008710187
binSort,68,38,0.008714116
binSort,68,39,0.008716796
binComputeKeys,68,0,0.000943027
binComputeKeys,68,1,0.000943507
binComputeKeys,68,2,0.000943537
binComputeKeys,68,3,0.000946197
binComputeKeys,68,4,0.000942817
binComputeKeys,68,5,0.000945957
binComputeKeys,68,6,0.000946627
binComputeKeys,68,7,0.000944638
binComputeKeys,68,8,0.000941847
binComputeKeys,68,9,0.000943288
binComputeKeys,68,10,0.000944227
binComputeKeys,68,11,0.000943197
binComputeKeys,68,12,0.000940948
binComputeKeys,68,13,0.000945057
binComputeKeys,68,14,0.000945808
binComputeKeys,68,15,0.000944098
binComputeKeys,68,16,0.000939857
binComputeKeys,68,17,0.000942597
binComputeKeys,68,18,0.000945617
binComputeKeys,68,19,0.000942307
binComputeKeys,68,20,0.000941907
binComputeKeys,68,21,0.000947437
binComputeKeys,68,22,0.000943807
binComputeKeys,68,23,0.000942817
binComputeKeys,68,24,0.000940477
binComputeKeys,68,25,0.000946127
binComputeKeys,68,26,0.000942507
binComputeKeys,68,27,0.000943517
binComputeKeys,68,28,0.000941317
binComputeKeys,68,29,0.000943807
binComputeKeys,68,30,0.000945588
binComputeKeys,68,31,0.000943147
binComputeKeys,68,32,0.000941718
binComputeKeys,68,33,0.000943927
binComputeKeys,68,34,0.000944187
binComputeKeys,68,35,0.000945557
binComputeKeys,68,36,0.000943157
binComputeKeys,68,37,0.000943308
binComputeKeys,68,38,0.000945847
binComputeKeys,68,39,0.000945117
binSortByKey,68,0,0.007479706
binSortByKey,68,1,0.007529367
binSortByKey,68,2,0.007521437
binSortByKey,68,3,0.007531437
binSortByKey,68,4,0.007484087
binSortByKey,68,5,0.007524907
binSortByKey,68,6,0.007521727
binSortByKey,68,7,0.007511676
binSortByKey,68,8,0.007477976
binSortByKey,68,9,0.007515646
binSortByKey,68,10,0.007510326
binSortByKey,68,11,0.007533637
binSortByKey,68,12,0.007480856
binSortByKey,68,13,0.007537787
binSortByKey,68,14,0.007513507
binSortByKey,68,15,0.007517817
binSortByKey,68,16,0.007481786
binSortByKey,68,17,0.007532618
binSortByKey,68,18,0.007511487
binSortByKey,68,19,0.007516837
binSortByKey,68,20,0.007490507
binSortByKey,68,21,0.007527117
binSortByKey,68,22,0.007520387
binSortByKey,68,23,0.007519807
binSortByKey,68,24,0.007511037
binSortByKey,68,25,0.007517257
binSortByKey,68,26,0.007525557
binSortByKey,68,27,0.007526017
binSortByKey,68,28,0.007485086
binSortByKey,68,29,0.007509917
binSortByKey,68,30,0.007524067
binSortByKey,68,31,0.007528957
binSortByKey,68,32,0.007481586
binSortByKey,68,33,0.007518267
binSortByKey,68,34,0.007515607
binSortByKey,68,35,0.007525347
binSortByKey,68,36,0.007491237
binSortByKey,68,37,0.007518407
binSortByKey,68,38,0.007519257
binSortByKey,68,39,0.007519177
binComputeOffsets,68,0,0.000235072
binComputeOffsets,68,1,0.000239472
binComputeOffsets,68,2,0.000239452
binComputeOffsets,68,3,0.000240072
binComputeOffsets,68,4,0.000234792
binComputeOffsets,68,5,0.000243462
binComputeOffsets,68,6,0.000237931
binComputeOffsets,68,7,0.000238732
binComputeOffsets,68,8,0.000237672
binComputeOffsets,68,9,0.000238522
binComputeOffsets,68,10,0.000239152
binComputeOffsets,68,11,0.000240282
binComputeOffsets,68,12,0.000240752
binComputeOffsets,68,13,0.000238112
binComputeOffsets,68,14,0.000238841
binComputeOffsets,68,15,0.000239142
binComputeOffsets,68,16,0.000234541
binComputeOffsets,68,17,0.000238841
binComputeOffsets,68,18,0.000238912
binComputeOffsets,68,19,0.000237252
binComputeOffsets,68,20,0.000237821
binComputeOffsets,68,21,0.000238842
binComputeOffsets,68,22,0.000238072
binComputeOffsets,68,23,0.000237862
binComputeOffsets,68,24,0.000234692
binComputeOffsets,68,25,0.000239512
binComputeOffsets,68,26,0.000238822
binComputeOffsets,68,27,0.000238901
binComputeOffsets,68,28,0.000235131
binComputeOffsets,68,29,0.000238302
binComputeOffsets,68,30,0.000237362
binComputeOffsets,68,31,0.000238282
binComputeOffsets,68,32,0.000233982
binComputeOffsets,68,33,0.000238552
binComputeOffsets,68,34,0.000238802
binComputeOffsets,68,35,0.000238712
binComputeOffsets,68,36,0.000235062
binComputeOffsets,68,37,0.000239212
binComputeOffsets,68,38,0.000239742
binComputeOffsets,68,39,0.000238972
FFTNUFFT1,68,0,0.483695821
FFTNUFFT1,68,1,0.481666166
FFTNUFFT1,68,2,0.484902041
FFTNUFFT1,68,3,0.484645398
FFTNUFFT1,68,4,0.48399173
FFTNUFFT1,68,5,0.482554619
FFTNUFFT1,68,6,0.483136914
FFTNUFFT1,68,7,0.483889402
FFTNUFFT1,68,8,0.483177071
FFTNUFFT1,68,9,0.483707725
deconvolutionNUFFT1,68,0,0.000519374
deconvolutionNUFFT1,68,1,0.000524684
deconvolutionNUFFT1,68,2,0.000511784
deconvolutionNUFFT1,68,3,0.000523794
deconvolutionNUFFT1,68,4,0.000524534
deconvolutionNUFFT1,68,5,0.000526334
deconvolutionNUFFT1,68,6,0.000511544
deconvolutionNUFFT1,68,7,0.000514214
deconvolutionNUFFT1,68,8,0.000512244
deconvolutionNUFFT1,68,9,0.000513724
GatherPIFNUFFT,68,0,1.553500519
GatherPIFNUFFT,68,1,1.55632747
GatherPIFNUFFT,68,2,1.551351383
GatherPIFNUFFT,68,3,1.553829349
GatherPIFNUFFT,68,4,1.551438314
GatherPIFNUFFT,68,5,1.553465919
GatherPIFNUFFT,68,6,1.556464852
GatherPIFNUFFT,68,7,1.551793599
GatherPIFNUFFT,68,8,1.557761035
GatherPIFNUFFT,68,9,1.556669056
NativeNUFFT2,68,0,0.513261264
NativeNUFFT2,68,1,0.512851052
NativeNUFFT2,68,2,0.51254386
NativeNUFFT2,68,3,0.514893617
NativeNUFFT2,68,4,0.513736068
NativeNUFFT2,68,5,0.512862262
NativeNUFFT2,68,6,0.509865039
NativeNUFFT2,68,7,0.513667738
NativeNUFFT2,68,8,0.512965833
NativeNUFFT2,68,9,0.512289791
NativeNUFFT2,68,10,0.512878629
NativeNUFFT2,68,11,0.513814896
NativeNUFFT2,68,12,0.510267619
NativeNUFFT2,68,13,0.511463318
NativeNUFFT2,68,14,0.514868284
NativeNUFFT2,68,15,0.512876559
NativeNUFFT2,68,16,0.513513083
NativeNUFFT2,68,17,0.512219324
NativeNUFFT2,68,18,0.51566607
NativeNUFFT2,68,19,0.512695798
NativeNUFFT2,68,20,0.513256202
NativeNUFFT2,68,21,0.511804108
NativeNUFFT2,68,22,0.513170768
NativeNUFFT2,68,23,0.511985259
NativeNUFFT2,68,24,0.514328118
NativeNUFFT2,68,25,0.51461548
NativeNUFFT2,68,26,0.513979915
NativeNUFFT2,68,27,0.514870271
NativeNUFFT2,68,28,0.513438601
NativeNUFFT2,68,29,0.513500761
PrecorrectionNUFFT2,68,0,0.000951667
PrecorrectionNUFFT2,68,1,0.000925747
PrecorrectionNUFFT2,68,2,0.000924397
PrecorrectionNUFFT2,68,3,0.000945837
PrecorrectionNUFFT2,68,4,0.000915947
PrecorrectionNUFFT2,68,5,0.000918567
PrecorrectionNUFFT2,68,6,0.000943467
PrecorrectionNUFFT2,68,7,0.000918237
PrecorrectionNUFFT2,68,8,0.000917977
PrecorrectionNUFFT2,68,9,0.000945688
PrecorrectionNUFFT2,68,10,0.000919837
PrecorrectionNUFFT2,68,11,0.000921877
PrecorrectionNUFFT2,68,12,0.000942667
PrecorrectionNUFFT2,68,13,0.000921047
PrecorrectionNUFFT2,68,14,0.000919327
PrecorrectionNUFFT2,68,15,0.000945487
PrecorrectionNUFFT2,68,16,0.000917766
PrecorrectionNUFFT2,68,17,0.000918637
PrecorrectionNUFFT2,68,18,0.000946257
PrecorrectionNUFFT2,68,19,0.000913847
PrecorrectionNUFFT2,68,20,0.000928808
PrecorrectionNUFFT2,68,21,0.000939817
PrecorrectionNUFFT2,68,22,0.000920247
PrecorrectionNUFFT2,68,23,0.000913707
PrecorrectionNUFFT2,68,24,0.000946358
PrecorrectionNUFFT2,68,25,0.000922807
PrecorrectionNUFFT2,68,26,0.000917957
PrecorrectionNUFFT2,68,27,0.000945317
PrecorrectionNUFFT2,68,28,0.000921487
PrecorrectionNUFFT2,68,29,0.000920627
FFTNUFFT2,68,0,0.484233405
FFTNUFFT2,68,1,0.481764847
FFTNUFFT2,68,2,0.484352296
FFTNUFFT2,68,3,0.4809406
FFTNUFFT2,68,4,0.486104009
FFTNUFFT2,68,5,0.481598225
FFTNUFFT2,68,6,0.483802932
FFTNUFFT2,68,7,0.485192152
FFTNUFFT2,68,8,0.48477693
FFTNUFFT2,68,9,0.483292661
FFTNUFFT2,68,10,0.485736543
FFTNUFFT2,68,11,0.48661928
FFTNUFFT2,68,12,0.483166244
FFTNUFFT2,68,13,0.483066463
FFTNUFFT2,68,14,0.485575252
FFTNUFFT2,68,15,0.484851787
FFTNUFFT2,68,16,0.484450974
FFTNUFFT2,68,17,0.486201456
FFTNUFFT2,68,18,0.485746743
FFTNUFFT2,68,19,0.482166517
FFTNUFFT2,68,20,0.481810283
FFTNUFFT2,68,21,0.483479073
FFTNUFFT2,68,22,0.485089795
FFTNUFFT2,68,23,0.482421515
FFTNUFFT2,68,24,0.482742947
FFTNUFFT2,68,25,0.483542604
FFTNUFFT2,68,26,0.484745733
FFTNUFFT2,68,27,0.485461258
FFTNUFFT2,68,28,0.482781158
FFTNUFFT2,68,29,0.481530218
GatherNUFFT2,68,0,0.028056112
GatherNUFFT2,68,1,0.030140838
GatherNUFFT2,68,2,0.027246756
GatherNUFFT2,68,3,0.032987559
GatherNUFFT2,68,4,0.026696502
GatherNUFFT2,68,5,0.03032345
GatherNUFFT2,68,6,0.02509837
GatherNUFFT2,68,7,0.027536909
GatherNUFFT2,68,8,0.027251456
GatherNUFFT2,68,9,0.028031812
GatherNUFFT2,68,10,0.026202859
GatherNUFFT2,68,11,0.026254159
GatherNUFFT2,68,12,0.026138588
GatherNUFFT2,68,13,0.027455428
GatherNUFFT2,68,14,0.028353225
GatherNUFFT2,68,15,0.027060565
GatherNUFFT2,68,16,0.028122643
GatherNUFFT2,68,17,0.02507934
GatherNUFFT2,68,18,0.02895192
GatherNUFFT2,68,19,0.029594494
GatherNUFFT2,68,20,0.030496021
GatherNUFFT2,68,21,0.027365258
GatherNUFFT2,68,22,0.027141026
GatherNUFFT2,68,23,0.028630147
GatherNUFFT2,68,24,0.030619473
GatherNUFFT2,68,25,0.030130449
GatherNUFFT2,68,26,0.028295645
GatherNUFFT2,68,27,0.028443126
GatherNUFFT2,68,28,0.029715715
GatherNUFFT2,68,29,0.031028846
mainTimer,69,0,21.232285318
dumpData,69,0,0.011091764
dumpData,69,1,0.010695381
dumpData,69,2,0.011641808
dumpData,69,3,0.010692511
dumpData,69,4,0.01058559
dumpData,69,5,0.011049294
dumpData,69,6,0.009972536
dumpData,69,7,0.01194927
dumpData,69,8,0.010912102
dumpData,69,9,0.010107877
kick,69,0,0.001780814
kick,69,1,0.001789673
kick,69,2,0.001766764
kick,69,3,0.001793663
kick,69,4,0.001776433
kick,69,5,0.001796734
kick,69,6,0.001751574
kick,69,7,0.001790174
kick,69,8,0.001778253
kick,69,9,0.001790014
kick,69,10,0.001781124
kick,69,11,0.001792113
kick,69,12,0.001768134
kick,69,13,0.001790794
kick,69,14,0.001788733
kick,69,15,0.001790894
kick,69,16,0.001746783
kick,69,17,0.001791233
kick,69,18,0.001770443
kick,69,19,0.001793104
drift,69,0,0.001744503
drift,69,1,0.001741883
drift,69,2,0.001742813
drift,69,3,0.001745283
drift,69,4,0.001746714
drift,69,5,0.001740233
drift,69,6,0.001742793
drift,69,7,0.001749444
drift,69,8,0.001743583
drift,69,9,0.001741803
particleBC,69,0,0.003540457
particleBC,69,1,0.003537067
particleBC,69,2,0.003538027
particleBC,69,3,0.003544307
particleBC,69,4,0.003537846
particleBC,69,5,0.003539647
particleBC,69,6,0.003539167
particleBC,69,7,0.003538226
particleBC,69,8,0.003537907
particleBC,69,9,0.003534207
updateParticle,69,0,0.014459759
updateParticle,69,1,0.016153432
updateParticle,69,2,0.014844592
updateParticle,69,3,0.014933743
updateParticle,69,4,0.014703542
updateParticle,69,5,0.01327818
updateParticle,69,6,0.012883868
updateParticle,69,7,0.012911138
updateParticle,69,8,0.012746667
updateParticle,69,9,0.013606434
locateParticles,69,0,0.001619582
locateParticles,69,1,0.001607332
locateParticles,69,2,0.001607702
locateParticles,69,3,0.001641022
locateParticles,69,4,0.001608502
locateParticles,69,5,0.001594252
locateParticles,69,6,0.001606792
locateParticles,69,7,0.001617333
locateParticles,69,8,0.001618392
locateParticles,69,9,0.001609292
sendPreprocess,69,0,0.001458351
sendPreprocess,69,1,0.001495431
sendPreprocess,69,2,0.001758134
sendPreprocess,69,3,0.001460881
sendPreprocess,69,4,0.001471601
sendPreprocess,69,5,0.001517111
sendPreprocess,69,6,0.001668413
sendPreprocess,69,7,0.001483381
sendPreprocess,69,8,0.001492982
sendPreprocess,69,9,0.001534841
particleSend,69,0,0.00134458
particleSend,69,1,0.001404661
particleSend,69,2,0.00133969
particleSend,69,3,0.001493932
particleSend,69,4,0.00136464
particleSend,69,5,0.001351341
particleSend,69,6,0.00136158
particleSend,69,7,0.001421571
particleSend,69,8,0.001452451
particleSend,69,9,0.001465261
particleRecv,69,0,3.7421e-05
particleRecv,69,1,3.462e-05
particleRecv,69,2,3.99e-05
particleRecv,69,3,4.539e-05
particleRecv,69,4,3.8291e-05
particleRecv,69,5,4.065e-05
particleRecv,69,6,3.683e-05
particleRecv,69,7,3.809e-05
particleRecv,69,8,3.7e-05
particleRecv,69,9,3.7551e-05
particleDestroy,69,0,0.005487611
particleDestroy,69,1,0.005498002
particleDestroy,69,2,0.005496382
particleDestroy,69,3,0.005513952
particleDestroy,69,4,0.005514401
particleDestroy,69,5,0.005474721
particleDestroy,69,6,0.005493702
particleDestroy,69,7,0.005510802
particleDestroy,69,8,0.005512632
particleDestroy,69,9,0.005465771
ScatterPIFNUFFT,69,0,0.527234061
ScatterPIFNUFFT,69,1,0.001118479
ScatterPIFNUFFT,69,2,0.530105252
ScatterPIFNUFFT,69,3,0.001118348
ScatterPIFNUFFT,69,4,0.526261034
ScatterPIFNUFFT,69,5,0.001118829
ScatterPIFNUFFT,69,6,0.525545348
ScatterPIFNUFFT,69,7,0.001130259
ScatterPIFNUFFT,69,8,0.52364894
ScatterPIFNUFFT,69,9,0.001121228
ScatterPIFNUFFT,69,10,0.526050429
ScatterPIFNUFFT,69,11,0.001121749
ScatterPIFNUFFT,69,12,0.526817255
ScatterPIFNUFFT,69,13,0.001121949
ScatterPIFNUFFT,69,14,0.526508285
ScatterPIFNUFFT,69,15,0.001123599
ScatterPIFNUFFT,69,16,0.52659279
ScatterPIFNUFFT,69,17,0.001117058
ScatterPIFNUFFT,69,18,0.527866841
ScatterPIFNUFFT,69,19,0.001121678
NativeNUFFT1,69,0,0.522700236
NativeNUFFT1,69,1,0.526359324
NativeNUFFT1,69,2,0.52175211
NativeNUFFT1,69,3,0.521363787
NativeNUFFT1,69,4,0.519905233
NativeNUFFT1,69,5,0.521217802
NativeNUFFT1,69,6,0.522057059
NativeNUFFT1,69,7,0.522741786
NativeNUFFT1,69,8,0.521938845
NativeNUFFT1,69,9,0.523349266
scatterTimerNUFFT1,69,0,0.041338253
scatterTimerNUFFT1,69,1,0.0435705
scatterTimerNUFFT1,69,2,0.041270993
scatterTimerNUFFT1,69,3,0.039296778
scatterTimerNUFFT1,69,4,0.040372846
scatterTimerNUFFT1,69,5,0.040075314
scatterTimerNUFFT1,69,6,0.040101335
scatterTimerNUFFT1,69,7,0.041677106
scatterTimerNUFFT1,69,8,0.040559478
scatterTimerNUFFT1,69,9,0.039945333
binSort,69,0,0.008900867
binSort,69,1,0.008946948
binSort,69,2,0.008958438
binSort,69,3,0.008942148
binSort,69,4,0.008886898
binSort,69,5,0.008949457
binSort,69,6,0.008953218
binSort,69,7,0.008964238
binSort,69,8,0.008903827
binSort,69,9,0.009041139
binSort,69,10,0.008965838
binSort,69,11,0.008959367
binSort,69,12,0.008889778
binSort,69,13,0.008945248
binSort,69,14,0.008958078
binSort,69,15,0.008958738
binSort,69,16,0.008906278
binSort,69,17,0.008966138
binSort,69,18,0.008969009
binSort,69,19,0.008959428
binSort,69,20,0.008896917
binSort,69,21,0.008961588
binSort,69,22,0.008945278
binSort,69,23,0.008952438
binSort,69,24,0.008897697
binSort,69,25,0.008961638
binSort,69,26,0.008962008
binSort,69,27,0.008954508
binSort,69,28,0.008909757
binSort,69,29,0.008957439
binSort,69,30,0.008946748
binSort,69,31,0.008957458
binSort,69,32,0.008906548
binSort,69,33,0.008953638
binSort,69,34,0.008955488
binSort,69,35,0.008954928
binSort,69,36,0.008898847
binSort,69,37,0.008948478
binSort,69,38,0.008946918
binSort,69,39,0.008946458
binComputeKeys,69,0,0.000967877
binComputeKeys,69,1,0.000969997
binComputeKeys,69,2,0.000970727
binComputeKeys,69,3,0.000968798
binComputeKeys,69,4,0.000967288
binComputeKeys,69,5,0.000974267
binComputeKeys,69,6,0.000971088
binComputeKeys,69,7,0.000970918
binComputeKeys,69,8,0.000966177
binComputeKeys,69,9,0.000983328
binComputeKeys,69,10,0.000969867
binComputeKeys,69,11,0.000971387
binComputeKeys,69,12,0.000966687
binComputeKeys,69,13,0.000969577
binComputeKeys,69,14,0.000969007
binComputeKeys,69,15,0.000968497
binComputeKeys,69,16,0.000970558
binComputeKeys,69,17,0.000972128
binComputeKeys,69,18,0.000973138
binComputeKeys,69,19,0.000970367
binComputeKeys,69,20,0.000964967
binComputeKeys,69,21,0.000969067
binComputeKeys,69,22,0.000971238
binComputeKeys,69,23,0.000970887
binComputeKeys,69,24,0.000970247
binComputeKeys,69,25,0.000970088
binComputeKeys,69,26,0.000970168
binComputeKeys,69,27,0.000972388
binComputeKeys,69,28,0.000966847
binComputeKeys,69,29,0.000972688
binComputeKeys,69,30,0.000971407
binComputeKeys,69,31,0.000968417
binComputeKeys,69,32,0.000967688
binComputeKeys,69,33,0.000969387
binComputeKeys,69,34,0.000971747
binComputeKeys,69,35,0.000969658
binComputeKeys,69,36,0.000967727
binComputeKeys,69,37,0.000971818
binComputeKeys,69,38,0.000972667
binComputeKeys,69,39,0.000970527
binSortByKey,69,0,0.007683958
binSortByKey,69,1,0.007721599
binSortByKey,69,2,0.007730269
binSortByKey,69,3,0.007719508
binSortByKey,69,4,0.007670878
binSortByKey,69,5,0.007719809
binSortByKey,69,6,0.007726658
binSortByKey,69,7,0.007737108
binSortByKey,69,8,0.007687918
binSortByKey,69,9,0.007783859
binSortByKey,69,10,0.007740638
binSortByKey,69,11,0.007732168
binSortByKey,69,12,0.007673018
binSortByKey,69,13,0.007720869
binSortByKey,69,14,0.007732689
binSortByKey,69,15,0.007734879
binSortByKey,69,16,0.007684568
binSortByKey,69,17,0.007740428
binSortByKey,69,18,0.007737599
binSortByKey,69,19,0.007733909
binSortByKey,69,20,0.007682819
binSortByKey,69,21,0.007738269
binSortByKey,69,22,0.007719898
binSortByKey,69,23,0.007727259
binSortByKey,69,24,0.007676318
binSortByKey,69,25,0.007736339
binSortByKey,69,26,0.007737298
binSortByKey,69,27,0.007726858
binSortByKey,69,28,0.007693858
binSortByKey,69,29,0.007730299
binSortByKey,69,30,0.007721969
binSortByKey,69,31,0.007735399
binSortByKey,69,32,0.007682168
binSortByKey,69,33,0.007729429
binSortByKey,69,34,0.007728059
binSortByKey,69,35,0.007729588
binSortByKey,69,36,0.007679809
binSortByKey,69,37,0.007722608
binSortByKey,69,38,0.007718819
binSortByKey,69,39,0.007721199
binComputeOffsets,69,0,0.000239792
binComputeOffsets,69,1,0.000245882
binComputeOffsets,69,2,0.000247152
binComputeOffsets,69,3,0.000244142
binComputeOffsets,69,4,0.000239582
binComputeOffsets,69,5,0.000245761
binComputeOffsets,69,6,0.000245882
binComputeOffsets,69,7,0.000247252
binComputeOffsets,69,8,0.000240342
binComputeOffsets,69,9,0.000260002
binComputeOffsets,69,10,0.000245442
binComputeOffsets,69,11,0.000246052
binComputeOffsets,69,12,0.000240832
binComputeOffsets,69,13,0.000245062
binComputeOffsets,69,14,0.000246002
binComputeOffsets,69,15,0.000246032
binComputeOffsets,69,16,0.000240172
binComputeOffsets,69,17,0.000244282
binComputeOffsets,69,18,0.000248861
binComputeOffsets,69,19,0.000245652
binComputeOffsets,69,20,0.000239581
binComputeOffsets,69,21,0.000244962
binComputeOffsets,69,22,0.000244962
binComputeOffsets,69,23,0.000245212
binComputeOffsets,69,24,0.000241402
binComputeOffsets,69,25,0.000245991
binComputeOffsets,69,26,0.000244782
binComputeOffsets,69,27,0.000245882
binComputeOffsets,69,28,0.000239942
binComputeOffsets,69,29,0.000245372
binComputeOffsets,69,30,0.000244092
binComputeOffsets,69,31,0.000244642
binComputeOffsets,69,32,0.000239542
binComputeOffsets,69,33,0.000245202
binComputeOffsets,69,34,0.000245622
