timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,116,22,1.001642449
NativeNUFFT2,116,23,0.979540502
NativeNUFFT2,116,24,0.986617879
NativeNUFFT2,116,25,0.992535261
NativeNUFFT2,116,26,0.972227853
NativeNUFFT2,116,27,1.009338177
NativeNUFFT2,116,28,0.962206447
NativeNUFFT2,116,29,1.000243808
PrecorrectionNUFFT2,116,0,0.000136441
PrecorrectionNUFFT2,116,1,0.000142231
PrecorrectionNUFFT2,116,2,0.000142201
PrecorrectionNUFFT2,116,3,0.000144111
PrecorrectionNUFFT2,116,4,0.000143581
PrecorrectionNUFFT2,116,5,0.000144031
PrecorrectionNUFFT2,116,6,0.000136421
PrecorrectionNUFFT2,116,7,0.00014297
PrecorrectionNUFFT2,116,8,0.000141961
PrecorrectionNUFFT2,116,9,0.000137621
PrecorrectionNUFFT2,116,10,0.000143721
PrecorrectionNUFFT2,116,11,0.000150261
PrecorrectionNUFFT2,116,12,0.00013503
PrecorrectionNUFFT2,116,13,0.000142131
PrecorrectionNUFFT2,116,14,0.00014401
PrecorrectionNUFFT2,116,15,0.000135551
PrecorrectionNUFFT2,116,16,0.000135311
PrecorrectionNUFFT2,116,17,0.000143311
PrecorrectionNUFFT2,116,18,0.000143031
PrecorrectionNUFFT2,116,19,0.000143271
PrecorrectionNUFFT2,116,20,0.000144111
PrecorrectionNUFFT2,116,21,0.000141891
PrecorrectionNUFFT2,116,22,0.000142281
PrecorrectionNUFFT2,116,23,0.000141951
PrecorrectionNUFFT2,116,24,0.00014408
PrecorrectionNUFFT2,116,25,0.000142871
PrecorrectionNUFFT2,116,26,0.000143781
PrecorrectionNUFFT2,116,27,0.000136071
PrecorrectionNUFFT2,116,28,0.000141921
PrecorrectionNUFFT2,116,29,0.000143001
FFTNUFFT2,116,0,0.92087019
FFTNUFFT2,116,1,0.953095481
FFTNUFFT2,116,2,0.94724332
FFTNUFFT2,116,3,0.947480011
FFTNUFFT2,116,4,0.944974418
FFTNUFFT2,116,5,0.940981246
FFTNUFFT2,116,6,0.952007825
FFTNUFFT2,116,7,0.962862164
FFTNUFFT2,116,8,0.947940194
FFTNUFFT2,116,9,0.949748274
FFTNUFFT2,116,10,0.947498991
FFTNUFFT2,116,11,0.936979065
FFTNUFFT2,116,12,0.952988671
FFTNUFFT2,116,13,0.941049217
FFTNUFFT2,116,14,0.970634745
FFTNUFFT2,116,15,0.928657591
FFTNUFFT2,116,16,0.980434327
FFTNUFFT2,116,17,0.955669655
FFTNUFFT2,116,18,0.968918745
FFTNUFFT2,116,19,0.962769543
FFTNUFFT2,116,20,0.941675901
FFTNUFFT2,116,21,0.962693982
FFTNUFFT2,116,22,0.954046206
FFTNUFFT2,116,23,0.933053055
FFTNUFFT2,116,24,0.943586851
FFTNUFFT2,116,25,0.958859202
FFTNUFFT2,116,26,0.931088964
FFTNUFFT2,116,27,0.971756049
FFTNUFFT2,116,28,0.924055076
FFTNUFFT2,116,29,0.957047369
subIFFTs,116,0,0.453822085
subIFFTs,116,1,0.464577612
subIFFTs,116,2,0.470123071
subIFFTs,116,3,0.480518776
subIFFTs,116,4,0.468474923
subIFFTs,116,5,0.476320854
subIFFTs,116,6,0.463931358
subIFFTs,116,7,0.48109485
subIFFTs,116,8,0.470171411
subIFFTs,116,9,0.472350633
subIFFTs,116,10,0.472493814
subIFFTs,116,11,0.46603661
subIFFTs,116,12,0.474811187
subIFFTs,116,13,0.474732596
subIFFTs,116,14,0.483623814
subIFFTs,116,15,0.476781677
subIFFTs,116,16,0.467086675
subIFFTs,116,17,0.478389205
subIFFTs,116,18,0.466642123
subIFFTs,116,19,0.480643907
subIFFTs,116,20,0.490081167
subIFFTs,116,21,0.454954231
subIFFTs,116,22,0.455374893
subIFFTs,116,23,0.47914444
subIFFTs,116,24,0.467603438
subIFFTs,116,25,0.48292558
subIFFTs,116,26,0.464578162
subIFFTs,116,27,0.474016222
subIFFTs,116,28,0.484207097
subIFFTs,116,29,0.483976655
subIFFTs,116,30,0.473129137
subIFFTs,116,31,0.453064961
subIFFTs,116,32,0.47361646
subIFFTs,116,33,0.504367693
subIFFTs,116,34,0.494652862
subIFFTs,116,35,0.45855407
subIFFTs,116,36,0.48490672
subIFFTs,116,37,0.481551232
subIFFTs,116,38,0.470045391
subIFFTs,116,39,0.490276068
subIFFTs,116,40,0.467037585
subIFFTs,116,41,0.472183952
subIFFTs,116,42,0.481611893
subIFFTs,116,43,0.478629717
subIFFTs,116,44,0.475097138
subIFFTs,116,45,0.476498125
subIFFTs,116,46,0.473714361
subIFFTs,116,47,0.456892211
subIFFTs,116,48,0.468520193
subIFFTs,116,49,0.472612714
subIFFTs,116,50,0.481352991
subIFFTs,116,51,0.475037967
subIFFTs,116,52,0.469151756
subIFFTs,116,53,0.459489525
subIFFTs,116,54,0.477530841
subIFFTs,116,55,0.491755535
subIFFTs,116,56,0.459917901
subIFFTs,116,57,0.461686261
subIFFTs,116,58,0.474660133
subIFFTs,116,59,0.479945632
StridedWrite,116,0,0.001032665
StridedWrite,116,1,0.001032746
StridedWrite,116,2,0.001023226
StridedWrite,116,3,0.001026026
StridedWrite,116,4,0.001021695
StridedWrite,116,5,0.001022015
StridedWrite,116,6,0.001023246
StridedWrite,116,7,0.001022695
StridedWrite,116,8,0.001025096
StridedWrite,116,9,0.001022846
StridedWrite,116,10,0.001023365
StridedWrite,116,11,0.001022675
StridedWrite,116,12,0.001034775
StridedWrite,116,13,0.001025995
StridedWrite,116,14,0.001024215
StridedWrite,116,15,0.001025046
StridedWrite,116,16,0.001039376
StridedWrite,116,17,0.001019936
StridedWrite,116,18,0.001030156
StridedWrite,116,19,0.001027246
StridedWrite,116,20,0.001023635
StridedWrite,116,21,0.001035125
StridedWrite,116,22,0.001027615
StridedWrite,116,23,0.001022375
StridedWrite,116,24,0.001030025
StridedWrite,116,25,0.001025535
StridedWrite,116,26,0.001025925
StridedWrite,116,27,0.001023726
StridedWrite,116,28,0.001020725
StridedWrite,116,29,0.001025276
StridedWrite,116,30,0.001031486
StridedWrite,116,31,0.001028655
StridedWrite,116,32,0.001025076
StridedWrite,116,33,0.001020926
StridedWrite,116,34,0.001027365
StridedWrite,116,35,0.001030156
StridedWrite,116,36,0.001027626
StridedWrite,116,37,0.001022165
StridedWrite,116,38,0.001019856
StridedWrite,116,39,0.001021126
StridedWrite,116,40,0.001025536
StridedWrite,116,41,0.001021436
StridedWrite,116,42,0.001024445
StridedWrite,116,43,0.001021345
StridedWrite,116,44,0.001023495
StridedWrite,116,45,0.001022036
StridedWrite,116,46,0.001020525
StridedWrite,116,47,0.001021116
StridedWrite,116,48,0.001028486
StridedWrite,116,49,0.001019866
StridedWrite,116,50,0.001025716
StridedWrite,116,51,0.001036896
StridedWrite,116,52,0.001021996
StridedWrite,116,53,0.001021225
StridedWrite,116,54,0.001038665
StridedWrite,116,55,0.001027576
StridedWrite,116,56,0.001021566
StridedWrite,116,57,0.001024206
StridedWrite,116,58,0.001019826
StridedWrite,116,59,0.001017396
GatherNUFFT2,116,0,0.041004298
GatherNUFFT2,116,1,0.038340314
GatherNUFFT2,116,2,0.042442836
GatherNUFFT2,116,3,0.035455089
GatherNUFFT2,116,4,0.039910602
GatherNUFFT2,116,5,0.03010692
GatherNUFFT2,116,6,0.026707742
GatherNUFFT2,116,7,0.041814422
GatherNUFFT2,116,8,0.03767624
GatherNUFFT2,116,9,0.036502424
GatherNUFFT2,116,10,0.037705021
GatherNUFFT2,116,11,0.034005311
GatherNUFFT2,116,12,0.037895022
GatherNUFFT2,116,13,0.026458811
GatherNUFFT2,116,14,0.046248686
GatherNUFFT2,116,15,0.038923697
GatherNUFFT2,116,16,0.032687584
GatherNUFFT2,116,17,0.036984216
GatherNUFFT2,116,18,0.033222157
GatherNUFFT2,116,19,0.038262703
GatherNUFFT2,116,20,0.049988146
GatherNUFFT2,116,21,0.045565803
GatherNUFFT2,116,22,0.047435312
GatherNUFFT2,116,23,0.046326756
GatherNUFFT2,116,24,0.042868578
GatherNUFFT2,116,25,0.033514138
GatherNUFFT2,116,26,0.040976248
GatherNUFFT2,116,27,0.037427567
GatherNUFFT2,116,28,0.03799054
GatherNUFFT2,116,29,0.043034368
mainTimer,117,0,40.035837759
dumpData,117,0,0.008027533
dumpData,117,1,0.006221923
dumpData,117,2,0.008017603
dumpData,117,3,0.006410954
dumpData,117,4,0.007014578
dumpData,117,5,0.006181242
dumpData,117,6,0.008544955
dumpData,117,7,0.008501656
dumpData,117,8,0.011021338
dumpData,117,9,0.00912571
kick,117,0,0.001703509
kick,117,1,0.001752739
kick,117,2,0.001700799
kick,117,3,0.001754
kick,117,4,0.001700279
kick,117,5,0.001756549
kick,117,6,0.001700369
kick,117,7,0.00175202
kick,117,8,0.001699139
kick,117,9,0.001757319
kick,117,10,0.001702019
kick,117,11,0.001754589
kick,117,12,0.00170046
kick,117,13,0.00175209
kick,117,14,0.001702209
kick,117,15,0.001753279
kick,117,16,0.001699899
kick,117,17,0.00175227
kick,117,18,0.001702029
kick,117,19,0.00175342
drift,117,0,0.001711779
drift,117,1,0.001709789
drift,117,2,0.001711959
drift,117,3,0.001711429
drift,117,4,0.001712419
drift,117,5,0.001716679
drift,117,6,0.001710369
drift,117,7,0.001711619
drift,117,8,0.001711999
drift,117,9,0.0017118
particleBC,117,0,0.003521009
particleBC,117,1,0.003520569
particleBC,117,2,0.003522089
particleBC,117,3,0.003526489
particleBC,117,4,0.003519079
particleBC,117,5,0.003529699
particleBC,117,6,0.003519358
particleBC,117,7,0.003522869
particleBC,117,8,0.003520949
particleBC,117,9,0.003524278
updateParticle,117,0,0.0187147
updateParticle,117,1,0.017283162
updateParticle,117,2,0.016997001
updateParticle,117,3,0.017359762
updateParticle,117,4,0.016841969
updateParticle,117,5,0.016241276
updateParticle,117,6,0.017628644
updateParticle,117,7,0.015842345
updateParticle,117,8,0.016498787
updateParticle,117,9,0.015422463
locateParticles,117,0,0.002145642
locateParticles,117,1,0.002116851
locateParticles,117,2,0.002138551
locateParticles,117,3,0.002165231
locateParticles,117,4,0.002140211
locateParticles,117,5,0.002158521
locateParticles,117,6,0.002128552
locateParticles,117,7,0.002129472
locateParticles,117,8,0.002126451
locateParticles,117,9,0.002131502
sendPreprocess,117,0,0.001491137
sendPreprocess,117,1,0.001668709
sendPreprocess,117,2,0.001518958
sendPreprocess,117,3,0.001436708
sendPreprocess,117,4,0.001445838
sendPreprocess,117,5,0.001497858
sendPreprocess,117,6,0.001490758
sendPreprocess,117,7,0.001684239
sendPreprocess,117,8,0.001710379
sendPreprocess,117,9,0.001440217
particleSend,117,0,0.001588169
particleSend,117,1,0.001592159
particleSend,117,2,0.001541638
particleSend,117,3,0.001576599
particleSend,117,4,0.001496738
particleSend,117,5,0.001543158
particleSend,117,6,0.001675549
particleSend,117,7,0.001574008
particleSend,117,8,0.001472938
particleSend,117,9,0.001627059
particleRecv,117,0,3.177e-05
particleRecv,117,1,3.568e-05
particleRecv,117,2,4.203e-05
particleRecv,117,3,3.944e-05
particleRecv,117,4,3.699e-05
particleRecv,117,5,5.2841e-05
particleRecv,117,6,4.714e-05
particleRecv,117,7,4.242e-05
particleRecv,117,8,4.538e-05
particleRecv,117,9,4.071e-05
particleDestroy,117,0,0.00749817
particleDestroy,117,1,0.0074944
particleDestroy,117,2,0.00747422
particleDestroy,117,3,0.00745928
particleDestroy,117,4,0.00745805
particleDestroy,117,5,0.00747752
particleDestroy,117,6,0.00746145
particleDestroy,117,7,0.0074525
particleDestroy,117,8,0.00745537
particleDestroy,117,9,0.00745335
ScatterPIFNUFFT,117,0,0.992619462
ScatterPIFNUFFT,117,1,0.000167571
ScatterPIFNUFFT,117,2,0.993619797
ScatterPIFNUFFT,117,3,0.000156311
ScatterPIFNUFFT,117,4,0.987859256
ScatterPIFNUFFT,117,5,0.000159541
ScatterPIFNUFFT,117,6,0.994571382
ScatterPIFNUFFT,117,7,0.000159171
ScatterPIFNUFFT,117,8,1.00555882
ScatterPIFNUFFT,117,9,0.000162351
ScatterPIFNUFFT,117,10,0.962172229
ScatterPIFNUFFT,117,11,0.000166711
ScatterPIFNUFFT,117,12,0.976704816
ScatterPIFNUFFT,117,13,0.000158541
ScatterPIFNUFFT,117,14,1.016560929
ScatterPIFNUFFT,117,15,0.000158561
ScatterPIFNUFFT,117,16,0.981935364
ScatterPIFNUFFT,117,17,0.000158271
ScatterPIFNUFFT,117,18,1.000739345
ScatterPIFNUFFT,117,19,0.000157221
NativeNUFFT1,117,0,0.989829396
NativeNUFFT1,117,1,0.990782662
NativeNUFFT1,117,2,0.985112882
NativeNUFFT1,117,3,0.991554226
NativeNUFFT1,117,4,1.002684385
NativeNUFFT1,117,5,0.959379785
NativeNUFFT1,117,6,0.973919612
NativeNUFFT1,117,7,1.013764314
NativeNUFFT1,117,8,0.978919418
NativeNUFFT1,117,9,0.997825299
scatterTimerNUFFT1,117,0,0.046365976
scatterTimerNUFFT1,117,1,0.047610803
scatterTimerNUFFT1,117,2,0.048168407
scatterTimerNUFFT1,117,3,0.046122436
scatterTimerNUFFT1,117,4,0.046606768
scatterTimerNUFFT1,117,5,0.046817849
scatterTimerNUFFT1,117,6,0.045775324
scatterTimerNUFFT1,117,7,0.047981715
scatterTimerNUFFT1,117,8,0.046509857
scatterTimerNUFFT1,117,9,0.04691097
binSort,117,0,0.009054128
binSort,117,1,0.009029898
binSort,117,2,0.009082819
binSort,117,3,0.009197569
binSort,117,4,0.009065038
binSort,117,5,0.009106758
binSort,117,6,0.009090309
binSort,117,7,0.009104508
binSort,117,8,0.009058579
binSort,117,9,0.009105979
binSort,117,10,0.009109919
binSort,117,11,0.009112499
binSort,117,12,0.009067638
binSort,117,13,0.009102259
binSort,117,14,0.009098779
binSort,117,15,0.009099258
binSort,117,16,0.009055018
binSort,117,17,0.008965197
binSort,117,18,0.009102168
binSort,117,19,0.009163949
binSort,117,20,0.009044449
binSort,117,21,0.008966518
binSort,117,22,0.009088168
binSort,117,23,0.009099298
binSort,117,24,0.009061208
binSort,117,25,0.009090388
binSort,117,26,0.009083089
binSort,117,27,0.009090089
binSort,117,28,0.009060898
binSort,117,29,0.009095238
binSort,117,30,0.009097858
binSort,117,31,0.009097179
binSort,117,32,0.009061678
binSort,117,33,0.009102999
binSort,117,34,0.009101619
binSort,117,35,0.009095848
binSort,117,36,0.009058708
binSort,117,37,0.00910127
binSort,117,38,0.009102451
binSort,117,39,0.009107761
binComputeKeys,117,0,0.000959135
binComputeKeys,117,1,0.000962215
binComputeKeys,117,2,0.000958735
binComputeKeys,117,3,0.001047996
binComputeKeys,117,4,0.000959805
binComputeKeys,117,5,0.000958355
binComputeKeys,117,6,0.000959085
binComputeKeys,117,7,0.000958265
binComputeKeys,117,8,0.000958686
binComputeKeys,117,9,0.000958556
binComputeKeys,117,10,0.000960465
binComputeKeys,117,11,0.000970216
binComputeKeys,117,12,0.000959535
binComputeKeys,117,13,0.000966165
binComputeKeys,117,14,0.000959515
binComputeKeys,117,15,0.000959415
binComputeKeys,117,16,0.000958495
binComputeKeys,117,17,0.000966175
binComputeKeys,117,18,0.000959505
binComputeKeys,117,19,0.000977135
binComputeKeys,117,20,0.000959015
binComputeKeys,117,21,0.000961565
binComputeKeys,117,22,0.000959165
binComputeKeys,117,23,0.000959115
binComputeKeys,117,24,0.000960375
binComputeKeys,117,25,0.000959925
binComputeKeys,117,26,0.000958875
binComputeKeys,117,27,0.000958236
binComputeKeys,117,28,0.000959175
binComputeKeys,117,29,0.000960545
binComputeKeys,117,30,0.000959115
binComputeKeys,117,31,0.000960625
binComputeKeys,117,32,0.000960265
binComputeKeys,117,33,0.000960806
binComputeKeys,117,34,0.000960035
binComputeKeys,117,35,0.000957525
binComputeKeys,117,36,0.000960005
binComputeKeys,117,37,0.000960615
binComputeKeys,117,38,0.000958595
binComputeKeys,117,39,0.000963556
binSortByKey,117,0,0.007798971
binSortByKey,117,1,0.007780422
binSortByKey,117,2,0.007823892
binSortByKey,117,3,0.007844711
binSortByKey,117,4,0.007807722
binSortByKey,117,5,0.007848871
binSortByKey,117,6,0.007830981
binSortByKey,117,7,0.007845612
binSortByKey,117,8,0.007803981
binSortByKey,117,9,0.007847071
binSortByKey,117,10,0.007848192
binSortByKey,117,11,0.007838851
binSortByKey,117,12,0.007812221
binSortByKey,117,13,0.007835412
binSortByKey,117,14,0.007838332
binSortByKey,117,15,0.007838972
binSortByKey,117,16,0.007799512
binSortByKey,117,17,0.007732521
binSortByKey,117,18,0.007841432
binSortByKey,117,19,0.007867252
binSortByKey,117,20,0.007789311
binSortByKey,117,21,0.007735892
binSortByKey,117,22,0.007829552
binSortByKey,117,23,0.007838962
binSortByKey,117,24,0.007804962
binSortByKey,117,25,0.007830632
binSortByKey,117,26,0.007822552
binSortByKey,117,27,0.007832321
binSortByKey,117,28,0.007806041
binSortByKey,117,29,0.007834242
binSortByKey,117,30,0.007839382
binSortByKey,117,31,0.007836162
binSortByKey,117,32,0.007803961
binSortByKey,117,33,0.007841881
binSortByKey,117,34,0.007836682
binSortByKey,117,35,0.007838631
binSortByKey,117,36,0.007801372
binSortByKey,117,37,0.007839613
binSortByKey,117,38,0.007841914
binSortByKey,117,39,0.007843703
binComputeOffsets,117,0,0.000286322
binComputeOffsets,117,1,0.000277221
binComputeOffsets,117,2,0.000289972
binComputeOffsets,117,3,0.000290362
binComputeOffsets,117,4,0.000287061
binComputeOffsets,117,5,0.000289662
binComputeOffsets,117,6,0.000290252
binComputeOffsets,117,7,0.000289891
binComputeOffsets,117,8,0.000286172
binComputeOffsets,117,9,0.000290592
binComputeOffsets,117,10,0.000291402
binComputeOffsets,117,11,0.000293392
binComputeOffsets,117,12,0.000285812
binComputeOffsets,117,13,0.000290272
binComputeOffsets,117,14,0.000290972
binComputeOffsets,117,15,0.000290511
binComputeOffsets,117,16,0.000286521
binComputeOffsets,117,17,0.000256381
binComputeOffsets,117,18,0.000290781
binComputeOffsets,117,19,0.000300862
binComputeOffsets,117,20,0.000286422
binComputeOffsets,117,21,0.000258931
binComputeOffsets,117,22,0.000289541
binComputeOffsets,117,23,0.000290991
binComputeOffsets,117,24,0.000285881
binComputeOffsets,117,25,0.000289491
binComputeOffsets,117,26,0.000290912
binComputeOffsets,117,27,0.000289572
binComputeOffsets,117,28,0.000285942
binComputeOffsets,117,29,0.000289261
binComputeOffsets,117,30,0.000289381
binComputeOffsets,117,31,0.000289892
binComputeOffsets,117,32,0.000286912
binComputeOffsets,117,33,0.000289772
binComputeOffsets,117,34,0.000295212
binComputeOffsets,117,35,0.000289522
binComputeOffsets,117,36,0.000287081
binComputeOffsets,117,37,0.000290972
binComputeOffsets,117,38,0.000291412
binComputeOffsets,117,39,0.000290362
FFTNUFFT1,117,0,0.943313009
FFTNUFFT1,117,1,0.943025648
FFTNUFFT1,117,2,0.936797834
FFTNUFFT1,117,3,0.945274979
FFTNUFFT1,117,4,0.955927116
FFTNUFFT1,117,5,0.912401735
FFTNUFFT1,117,6,0.928000147
FFTNUFFT1,117,7,0.965636468
FFTNUFFT1,117,8,0.93225629
FFTNUFFT1,117,9,0.950769169
TwiddleAdd,117,0,0.000675853
TwiddleAdd,117,1,0.000713773
TwiddleAdd,117,2,0.000668393
TwiddleAdd,117,3,0.000678084
TwiddleAdd,117,4,0.000669984
TwiddleAdd,117,5,0.000681413
TwiddleAdd,117,6,0.000668254
TwiddleAdd,117,7,0.000677313
TwiddleAdd,117,8,0.000669994
TwiddleAdd,117,9,0.000690694
TwiddleAdd,117,10,0.000693704
TwiddleAdd,117,11,0.000697434
TwiddleAdd,117,12,0.000676233
TwiddleAdd,117,13,0.000676913
TwiddleAdd,117,14,0.000675184
TwiddleAdd,117,15,0.000681884
TwiddleAdd,117,16,0.000666073
TwiddleAdd,117,17,0.000676043
TwiddleAdd,117,18,0.000669444
TwiddleAdd,117,19,0.000675904
subFFTs,117,0,0.457869936
subFFTs,117,1,0.483974166
subFFTs,117,2,0.471141927
subFFTs,117,3,0.470464363
subFFTs,117,4,0.462188989
subFFTs,117,5,0.473179458
subFFTs,117,6,0.473293598
subFFTs,117,7,0.470557964
subFFTs,117,8,0.479816503
subFFTs,117,9,0.474671345
subFFTs,117,10,0.444192453
subFFTs,117,11,0.466738043
subFFTs,117,12,0.461710407
subFFTs,117,13,0.464863264
subFFTs,117,14,0.477917743
subFFTs,117,15,0.486285227
subFFTs,117,16,0.455984677
subFFTs,117,17,0.474855527
subFFTs,117,18,0.462160719
subFFTs,117,19,0.487185992
deconvolutionNUFFT1,117,0,0.000140311
deconvolutionNUFFT1,117,1,0.000135731
deconvolutionNUFFT1,117,2,0.000136031
deconvolutionNUFFT1,117,3,0.000146441
deconvolutionNUFFT1,117,4,0.000138671
deconvolutionNUFFT1,117,5,0.000149601
deconvolutionNUFFT1,117,6,0.000133711
deconvolutionNUFFT1,117,7,0.000135661
deconvolutionNUFFT1,117,8,0.000141241
deconvolutionNUFFT1,117,9,0.00013414
GatherPIFNUFFT,117,0,2.964571914
GatherPIFNUFFT,117,1,2.954647191
GatherPIFNUFFT,117,2,2.977990535
GatherPIFNUFFT,117,3,2.958264921
GatherPIFNUFFT,117,4,2.990611272
GatherPIFNUFFT,117,5,2.981129182
GatherPIFNUFFT,117,6,3.002845387
GatherPIFNUFFT,117,7,2.997746991
GatherPIFNUFFT,117,8,2.958620712
GatherPIFNUFFT,117,9,2.984641445
NativeNUFFT2,117,0,0.976836357
NativeNUFFT2,117,1,0.984351527
NativeNUFFT2,117,2,0.991418695
NativeNUFFT2,117,3,0.985290023
NativeNUFFT2,117,4,0.986281478
NativeNUFFT2,117,5,0.971124746
NativeNUFFT2,117,6,0.976145174
NativeNUFFT2,117,7,1.003119138
NativeNUFFT2,117,8,0.986813961
NativeNUFFT2,117,9,0.989330404
NativeNUFFT2,117,10,0.984741209
NativeNUFFT2,117,11,0.972266223
NativeNUFFT2,117,12,0.993706688
NativeNUFFT2,117,13,0.970595404
NativeNUFFT2,117,14,1.014345837
NativeNUFFT2,117,15,0.965679718
NativeNUFFT2,117,16,1.011427781
NativeNUFFT2,117,17,0.992082228
NativeNUFFT2,117,18,0.999565608
NativeNUFFT2,117,19,1.000705855
NativeNUFFT2,117,20,0.990655741
NativeNUFFT2,117,21,1.002079972
NativeNUFFT2,117,22,1.00363731
NativeNUFFT2,117,23,0.980118925
NativeNUFFT2,117,24,0.985463014
NativeNUFFT2,117,25,0.989339764
NativeNUFFT2,117,26,0.971905271
NativeNUFFT2,117,27,1.005374527
NativeNUFFT2,117,28,0.962407208
NativeNUFFT2,117,29,1.004946814
PrecorrectionNUFFT2,117,0,0.00014415
PrecorrectionNUFFT2,117,1,0.00014096
PrecorrectionNUFFT2,117,2,0.00014389
PrecorrectionNUFFT2,117,3,0.000136581
PrecorrectionNUFFT2,117,4,0.000141791
PrecorrectionNUFFT2,117,5,0.00014174
PrecorrectionNUFFT2,117,6,0.000136151
PrecorrectionNUFFT2,117,7,0.000142461
PrecorrectionNUFFT2,117,8,0.000143831
PrecorrectionNUFFT2,117,9,0.000135611
PrecorrectionNUFFT2,117,10,0.000142181
PrecorrectionNUFFT2,117,11,0.000141881
PrecorrectionNUFFT2,117,12,0.000140411
PrecorrectionNUFFT2,117,13,0.000142331
PrecorrectionNUFFT2,117,14,0.000142551
PrecorrectionNUFFT2,117,15,0.000146051
PrecorrectionNUFFT2,117,16,0.0001388
PrecorrectionNUFFT2,117,17,0.0001419
PrecorrectionNUFFT2,117,18,0.000135891
PrecorrectionNUFFT2,117,19,0.000141911
PrecorrectionNUFFT2,117,20,0.000142921
PrecorrectionNUFFT2,117,21,0.000135101
PrecorrectionNUFFT2,117,22,0.000142211
PrecorrectionNUFFT2,117,23,0.000143051
PrecorrectionNUFFT2,117,24,0.000136671
PrecorrectionNUFFT2,117,25,0.000143241
PrecorrectionNUFFT2,117,26,0.0001409
PrecorrectionNUFFT2,117,27,0.000136361
PrecorrectionNUFFT2,117,28,0.000143401
PrecorrectionNUFFT2,117,29,0.00014109
FFTNUFFT2,117,0,0.933617848
FFTNUFFT2,117,1,0.950768869
FFTNUFFT2,117,2,0.944882958
FFTNUFFT2,117,3,0.954443338
FFTNUFFT2,117,4,0.949533442
FFTNUFFT2,117,5,0.944334385
FFTNUFFT2,117,6,0.939262257
FFTNUFFT2,117,7,0.965450967
FFTNUFFT2,117,8,0.952334957
FFTNUFFT2,117,9,0.956833571
FFTNUFFT2,117,10,0.942443094
