timer_name,rank,measurement_id,duration_seconds
dumpData,117,7,0.022404686
dumpData,117,8,0.018118802
dumpData,117,9,0.023569578
kick,117,0,5.6895e-05
kick,117,1,1.1136e-05
kick,117,2,5.9102e-05
kick,117,3,1.2896e-05
kick,117,4,4.7422e-05
kick,117,5,9.695e-06
kick,117,6,5.7406e-05
kick,117,7,1.6256e-05
kick,117,8,4.7806e-05
kick,117,9,1.0944e-05
kick,117,10,4.6239e-05
kick,117,11,1.1488e-05
kick,117,12,6.1438e-05
kick,117,13,1.856e-05
kick,117,14,4.835e-05
kick,117,15,1.3759e-05
kick,117,16,4.6591e-05
kick,117,17,8.96e-06
kick,117,18,4.7551e-05
kick,117,19,1.3151e-05
drift,117,0,6.623e-06
drift,117,1,7.36e-06
drift,117,2,6.016e-06
drift,117,3,6.016e-06
drift,117,4,6.88e-06
drift,117,5,6.368e-06
drift,117,6,6.655e-06
drift,117,7,7.744e-06
drift,117,8,5.92e-06
drift,117,9,6.592e-06
particleBC,117,0,1.248e-05
particleBC,117,1,1.1456e-05
particleBC,117,2,1.0208e-05
particleBC,117,3,1.0016e-05
particleBC,117,4,1.184e-05
particleBC,117,5,1.1135e-05
particleBC,117,6,1.0304e-05
particleBC,117,7,1.168e-05
particleBC,117,8,1.1551e-05
particleBC,117,9,1.1775e-05
updateParticle,117,0,0.12828014
updateParticle,117,1,0.183322154
updateParticle,117,2,0.127328201
updateParticle,117,3,0.128964023
updateParticle,117,4,0.145880461
updateParticle,117,5,0.055378229
updateParticle,117,6,0.072753693
updateParticle,117,7,0.073617889
updateParticle,117,8,0.127282155
updateParticle,117,9,0.074888154
locateParticles,117,0,0.007430363
locateParticles,117,1,0.007439642
locateParticles,117,2,0.007439962
locateParticles,117,3,0.007458682
locateParticles,117,4,0.007439355
locateParticles,117,5,0.007435003
locateParticles,117,6,0.007454011
locateParticles,117,7,0.007472953
locateParticles,117,8,0.007434971
locateParticles,117,9,0.007423387
sendPreprocess,117,0,0.001139581
sendPreprocess,117,1,0.00103152
sendPreprocess,117,2,0.001039136
sendPreprocess,117,3,0.001049152
sendPreprocess,117,4,0.001022336
sendPreprocess,117,5,0.001061695
sendPreprocess,117,6,0.00098381
sendPreprocess,117,7,0.000973698
sendPreprocess,117,8,0.001043583
sendPreprocess,117,9,0.001056031
particleSend,117,0,0.001689484
particleSend,117,1,0.001719531
particleSend,117,2,0.001641678
particleSend,117,3,0.001750794
particleSend,117,4,0.00163611
particleSend,117,5,0.001726251
particleSend,117,6,0.001815976
particleSend,117,7,0.001655789
particleSend,117,8,0.00176145
particleSend,117,9,0.001808072
particleRecv,117,0,5.3406e-05
particleRecv,117,1,6.6846e-05
particleRecv,117,2,6.7454e-05
particleRecv,117,3,4.4862e-05
particleRecv,117,4,6.0958e-05
particleRecv,117,5,5.3918e-05
particleRecv,117,6,4.7967e-05
particleRecv,117,7,5.7054e-05
particleRecv,117,8,4.5343e-05
particleRecv,117,9,4.5119e-05
particleDestroy,117,0,0.006691635
particleDestroy,117,1,0.006695153
particleDestroy,117,2,0.006682706
particleDestroy,117,3,0.006700402
particleDestroy,117,4,0.006679635
particleDestroy,117,5,0.006673811
particleDestroy,117,6,0.006680177
particleDestroy,117,7,0.006673714
particleDestroy,117,8,0.006638356
particleDestroy,117,9,0.006662226
ScatterPIFNUFFT,117,0,0.64822433
ScatterPIFNUFFT,117,1,4.6814e-05
ScatterPIFNUFFT,117,2,0.668761457
ScatterPIFNUFFT,117,3,2.0448e-05
ScatterPIFNUFFT,117,4,0.58910689
ScatterPIFNUFFT,117,5,3.2351e-05
ScatterPIFNUFFT,117,6,0.637492757
ScatterPIFNUFFT,117,7,1.5615e-05
ScatterPIFNUFFT,117,8,0.662317335
ScatterPIFNUFFT,117,9,1.36e-05
ScatterPIFNUFFT,117,10,0.614858447
ScatterPIFNUFFT,117,11,1.5647e-05
ScatterPIFNUFFT,117,12,0.581457268
ScatterPIFNUFFT,117,13,1.8111e-05
ScatterPIFNUFFT,117,14,0.640666004
ScatterPIFNUFFT,117,15,1.6736e-05
ScatterPIFNUFFT,117,16,0.543424138
ScatterPIFNUFFT,117,17,6.675e-05
ScatterPIFNUFFT,117,18,0.540120528
ScatterPIFNUFFT,117,19,2.0543e-05
NativeNUFFT1,117,0,0.64173253
NativeNUFFT1,117,1,0.660515695
NativeNUFFT1,117,2,0.580809962
NativeNUFFT1,117,3,0.631054139
NativeNUFFT1,117,4,0.654004536
NativeNUFFT1,117,5,0.608375446
NativeNUFFT1,117,6,0.576786085
NativeNUFFT1,117,7,0.632230487
NativeNUFFT1,117,8,0.535257765
NativeNUFFT1,117,9,0.533557082
scatterTimerNUFFT1,117,0,0.33944022
scatterTimerNUFFT1,117,1,0.249933124
scatterTimerNUFFT1,117,2,0.269949564
scatterTimerNUFFT1,117,3,0.342582203
scatterTimerNUFFT1,117,4,0.212626371
scatterTimerNUFFT1,117,5,0.316586621
scatterTimerNUFFT1,117,6,0.270094328
scatterTimerNUFFT1,117,7,0.303306389
scatterTimerNUFFT1,117,8,0.234643804
scatterTimerNUFFT1,117,9,0.235081871
binSort,117,0,0.007856078
binSort,117,1,0.007819151
binSort,117,2,0.007825935
binSort,117,3,0.007721586
binSort,117,4,0.007893164
binSort,117,5,0.007905741
binSort,117,6,0.007738225
binSort,117,7,0.007739537
binSort,117,8,0.007869422
binSort,117,9,0.00778248
binSort,117,10,0.00777272
binSort,117,11,0.00771909
binSort,117,12,0.007859342
binSort,117,13,0.007843022
binSort,117,14,0.007772848
binSort,117,15,0.00770773
binSort,117,16,0.007849999
binSort,117,17,0.007749329
binSort,117,18,0.007830062
binSort,117,19,0.007738609
binSort,117,20,0.007880813
binSort,117,21,0.007741744
binSort,117,22,0.007823792
binSort,117,23,0.007714482
binSort,117,24,0.007862989
binSort,117,25,0.007731762
binSort,117,26,0.007768272
binSort,117,27,0.007752305
binSort,117,28,0.007848942
binSort,117,29,0.007853902
binSort,117,30,0.007777936
binSort,117,31,0.007799344
binSort,117,32,0.007897774
binSort,117,33,0.007849806
binSort,117,34,0.007777392
binSort,117,35,0.007750513
binSort,117,36,0.007859054
binSort,117,37,0.007759217
binSort,117,38,0.007805008
binSort,117,39,0.007771793
binComputeKeys,117,0,0.000739754
binComputeKeys,117,1,0.000748329
binComputeKeys,117,2,0.000767272
binComputeKeys,117,3,0.000739145
binComputeKeys,117,4,0.000747529
binComputeKeys,117,5,0.000772328
binComputeKeys,117,6,0.000741449
binComputeKeys,117,7,0.000737225
binComputeKeys,117,8,0.000744937
binComputeKeys,117,9,0.000762344
binComputeKeys,117,10,0.000741385
binComputeKeys,117,11,0.000750952
binComputeKeys,117,12,0.000732266
binComputeKeys,117,13,0.000749641
binComputeKeys,117,14,0.00076484
binComputeKeys,117,15,0.000738953
binComputeKeys,117,16,0.000743433
binComputeKeys,117,17,0.000735945
binComputeKeys,117,18,0.000742473
binComputeKeys,117,19,0.000746601
binComputeKeys,117,20,0.000745609
binComputeKeys,117,21,0.000744073
binComputeKeys,117,22,0.000765417
binComputeKeys,117,23,0.000738377
binComputeKeys,117,24,0.000730985
binComputeKeys,117,25,0.000741129
binComputeKeys,117,26,0.000759081
binComputeKeys,117,27,0.000736586
binComputeKeys,117,28,0.000757193
binComputeKeys,117,29,0.000763209
binComputeKeys,117,30,0.000738025
binComputeKeys,117,31,0.000763913
binComputeKeys,117,32,0.000752489
binComputeKeys,117,33,0.000739305
binComputeKeys,117,34,0.000753225
binComputeKeys,117,35,0.000735753
binComputeKeys,117,36,0.000733065
binComputeKeys,117,37,0.000736778
binComputeKeys,117,38,0.000766249
binComputeKeys,117,39,0.000753609
binSortByKey,117,0,0.006744432
binSortByKey,117,1,0.006697778
binSortByKey,117,2,0.006707474
binSortByKey,117,3,0.006640211
binSortByKey,117,4,0.006775375
binSortByKey,117,5,0.00677064
binSortByKey,117,6,0.006640915
binSortByKey,117,7,0.006655123
binSortByKey,117,8,0.006752977
binSortByKey,117,9,0.006674898
binSortByKey,117,10,0.006675122
binSortByKey,117,11,0.00662738
binSortByKey,117,12,0.006737168
binSortByKey,117,13,0.006726832
binSortByKey,117,14,0.006661171
binSortByKey,117,15,0.0066285
binSortByKey,117,16,0.006732977
binSortByKey,117,17,0.006665298
binSortByKey,117,18,0.006722736
binSortByKey,117,19,0.006648307
binSortByKey,117,20,0.006749552
binSortByKey,117,21,0.00665557
binSortByKey,117,22,0.006706801
binSortByKey,117,23,0.006635699
binSortByKey,117,24,0.006740496
binSortByKey,117,25,0.006646163
binSortByKey,117,26,0.006666098
binSortByKey,117,27,0.006666066
binSortByKey,117,28,0.006721008
binSortByKey,117,29,0.00673176
binSortByKey,117,30,0.006691666
binSortByKey,117,31,0.006686386
binSortByKey,117,32,0.006770736
binSortByKey,117,33,0.006729777
binSortByKey,117,34,0.006678546
binSortByKey,117,35,0.006672146
binSortByKey,117,36,0.006747857
binSortByKey,117,37,0.006673234
binSortByKey,117,38,0.00669269
binSortByKey,117,39,0.006671186
binComputeOffsets,117,0,0.000369908
binComputeOffsets,117,1,0.00037122
binComputeOffsets,117,2,0.000349493
binComputeOffsets,117,3,0.000341302
binComputeOffsets,117,4,0.000366452
binComputeOffsets,117,5,0.000358069
binComputeOffsets,117,6,0.000354837
binComputeOffsets,117,7,0.000345813
binComputeOffsets,117,8,0.000367316
binComputeOffsets,117,9,0.00034319
binComputeOffsets,117,10,0.000355221
binComputeOffsets,117,11,0.000339702
binComputeOffsets,117,12,0.000387988
binComputeOffsets,117,13,0.000363349
binComputeOffsets,117,14,0.000345109
binComputeOffsets,117,15,0.000339317
binComputeOffsets,117,16,0.000368341
binComputeOffsets,117,17,0.00034671
binComputeOffsets,117,18,0.000361845
binComputeOffsets,117,19,0.000339509
binComputeOffsets,117,20,0.000382516
binComputeOffsets,117,21,0.000341301
binComputeOffsets,117,22,0.000350294
binComputeOffsets,117,23,0.000339094
binComputeOffsets,117,24,0.000387252
binComputeOffsets,117,25,0.000341782
binComputeOffsets,117,26,0.000341173
binComputeOffsets,117,27,0.000347925
binComputeOffsets,117,28,0.000367925
binComputeOffsets,117,29,0.000353941
binComputeOffsets,117,30,0.000346933
binComputeOffsets,117,31,0.000347669
binComputeOffsets,117,32,0.000365845
binComputeOffsets,117,33,0.000379124
binComputeOffsets,117,34,0.000344309
binComputeOffsets,117,35,0.000341366
binComputeOffsets,117,36,0.000375796
binComputeOffsets,117,37,0.000348373
binComputeOffsets,117,38,0.000344853
binComputeOffsets,117,39,0.00034383
FFTNUFFT1,117,0,0.300790884
FFTNUFFT1,117,1,0.409257364
FFTNUFFT1,117,2,0.309360796
FFTNUFFT1,117,3,0.287159241
FFTNUFFT1,117,4,0.439872739
FFTNUFFT1,117,5,0.290239497
FFTNUFFT1,117,6,0.305178108
FFTNUFFT1,117,7,0.327437295
FFTNUFFT1,117,8,0.299286578
FFTNUFFT1,117,9,0.296923963
deconvolutionNUFFT1,117,0,0.001498994
deconvolutionNUFFT1,117,1,0.001323447
deconvolutionNUFFT1,117,2,0.00149685
deconvolutionNUFFT1,117,3,0.001310647
deconvolutionNUFFT1,117,4,0.00149973
deconvolutionNUFFT1,117,5,0.001546384
deconvolutionNUFFT1,117,6,0.001511378
deconvolutionNUFFT1,117,7,0.001484467
deconvolutionNUFFT1,117,8,0.001324087
deconvolutionNUFFT1,117,9,0.00154856
GatherPIFNUFFT,117,0,1.191149411
GatherPIFNUFFT,117,1,1.201142543
GatherPIFNUFFT,117,2,1.175181616
GatherPIFNUFFT,117,3,1.191436058
GatherPIFNUFFT,117,4,1.198029774
GatherPIFNUFFT,117,5,1.20747278
GatherPIFNUFFT,117,6,1.246528087
GatherPIFNUFFT,117,7,1.203868955
GatherPIFNUFFT,117,8,1.18693031
GatherPIFNUFFT,117,9,1.180391534
NativeNUFFT2,117,0,0.390192703
NativeNUFFT2,117,1,0.391383226
NativeNUFFT2,117,2,0.404387082
NativeNUFFT2,117,3,0.396814291
NativeNUFFT2,117,4,0.399071502
NativeNUFFT2,117,5,0.401121678
NativeNUFFT2,117,6,0.389638032
NativeNUFFT2,117,7,0.387858823
NativeNUFFT2,117,8,0.391531702
NativeNUFFT2,117,9,0.391275773
NativeNUFFT2,117,10,0.40328478
NativeNUFFT2,117,11,0.392597941
NativeNUFFT2,117,12,0.348364872
NativeNUFFT2,117,13,0.400534848
NativeNUFFT2,117,14,0.444962854
NativeNUFFT2,117,15,0.390769197
NativeNUFFT2,117,16,0.387644333
NativeNUFFT2,117,17,0.42617793
NativeNUFFT2,117,18,0.454191466
NativeNUFFT2,117,19,0.400660637
NativeNUFFT2,117,20,0.388810986
NativeNUFFT2,117,21,0.393089926
NativeNUFFT2,117,22,0.420782672
NativeNUFFT2,117,23,0.384738023
NativeNUFFT2,117,24,0.380844927
NativeNUFFT2,117,25,0.393755442
NativeNUFFT2,117,26,0.407142165
NativeNUFFT2,117,27,0.397175847
NativeNUFFT2,117,28,0.390413401
NativeNUFFT2,117,29,0.389025955
PrecorrectionNUFFT2,117,0,0.00314899
PrecorrectionNUFFT2,117,1,0.005052484
PrecorrectionNUFFT2,117,2,0.005026565
PrecorrectionNUFFT2,117,3,0.003113088
PrecorrectionNUFFT2,117,4,0.005039269
PrecorrectionNUFFT2,117,5,0.004998886
PrecorrectionNUFFT2,117,6,0.003143679
PrecorrectionNUFFT2,117,7,0.005050148
PrecorrectionNUFFT2,117,8,0.005034661
PrecorrectionNUFFT2,117,9,0.003138271
PrecorrectionNUFFT2,117,10,0.005045028
PrecorrectionNUFFT2,117,11,0.005030629
PrecorrectionNUFFT2,117,12,0.003120096
PrecorrectionNUFFT2,117,13,0.005042181
PrecorrectionNUFFT2,117,14,0.005051364
PrecorrectionNUFFT2,117,15,0.003158175
PrecorrectionNUFFT2,117,16,0.005035972
PrecorrectionNUFFT2,117,17,0.005035397
PrecorrectionNUFFT2,117,18,0.003147487
PrecorrectionNUFFT2,117,19,0.005049925
PrecorrectionNUFFT2,117,20,0.005029189
PrecorrectionNUFFT2,117,21,0.003170686
PrecorrectionNUFFT2,117,22,0.005045701
PrecorrectionNUFFT2,117,23,0.005016357
PrecorrectionNUFFT2,117,24,0.003135615
PrecorrectionNUFFT2,117,25,0.005036326
PrecorrectionNUFFT2,117,26,0.005040036
PrecorrectionNUFFT2,117,27,0.003124351
PrecorrectionNUFFT2,117,28,0.005041701
PrecorrectionNUFFT2,117,29,0.005047876
FFTNUFFT2,117,0,0.293564484
FFTNUFFT2,117,1,0.29851937
FFTNUFFT2,117,2,0.301331924
FFTNUFFT2,117,3,0.285410206
FFTNUFFT2,117,4,0.287430496
FFTNUFFT2,117,5,0.285885167
FFTNUFFT2,117,6,0.296341934
FFTNUFFT2,117,7,0.289914708
FFTNUFFT2,117,8,0.299474764
FFTNUFFT2,117,9,0.31188955
FFTNUFFT2,117,10,0.297937821
FFTNUFFT2,117,11,0.302909092
FFTNUFFT2,117,12,0.259857042
FFTNUFFT2,117,13,0.297225074
FFTNUFFT2,117,14,0.298659943
FFTNUFFT2,117,15,0.286863537
FFTNUFFT2,117,16,0.283648757
FFTNUFFT2,117,17,0.346918071
FFTNUFFT2,117,18,0.314064043
FFTNUFFT2,117,19,0.295928219
FFTNUFFT2,117,20,0.289595677
FFTNUFFT2,117,21,0.298920734
FFTNUFFT2,117,22,0.280910986
FFTNUFFT2,117,23,0.288744759
FFTNUFFT2,117,24,0.292334537
FFTNUFFT2,117,25,0.305209596
FFTNUFFT2,117,26,0.294046965
FFTNUFFT2,117,27,0.308825964
FFTNUFFT2,117,28,0.290247017
FFTNUFFT2,117,29,0.290412836
GatherNUFFT2,117,0,0.032762253
GatherNUFFT2,117,1,0.027151035
GatherNUFFT2,117,2,0.037395902
GatherNUFFT2,117,3,0.047320749
GatherNUFFT2,117,4,0.045938135
GatherNUFFT2,117,5,0.049583399
GatherNUFFT2,117,6,0.029269626
GatherNUFFT2,117,7,0.032424952
GatherNUFFT2,117,8,0.026411473
GatherNUFFT2,117,9,0.014988434
GatherNUFFT2,117,10,0.039722903
GatherNUFFT2,117,11,0.023987196
GatherNUFFT2,117,12,0.024560554
GatherNUFFT2,117,13,0.037705781
GatherNUFFT2,117,14,0.080348402
GatherNUFFT2,117,15,0.039818196
GatherNUFFT2,117,16,0.038184583
GatherNUFFT2,117,17,0.013565181
GatherNUFFT2,117,18,0.076254128
GatherNUFFT2,117,19,0.038668727
GatherNUFFT2,117,20,0.033506358
GatherNUFFT2,117,21,0.030300057
GatherNUFFT2,117,22,0.074020885
GatherNUFFT2,117,23,0.030243451
GatherNUFFT2,117,24,0.024477293
GatherNUFFT2,117,25,0.022963324
GatherNUFFT2,117,26,0.047192368
GatherNUFFT2,117,27,0.024423182
GatherNUFFT2,117,28,0.034593141
GatherNUFFT2,117,29,0.033083108
mainTimer,118,0,19.526070843
dumpData,118,0,0.022200211
dumpData,118,1,0.020360332
dumpData,118,2,0.020264782
dumpData,118,3,0.020913274
dumpData,118,4,0.019537638
dumpData,118,5,0.0179078
dumpData,118,6,0.02165466
dumpData,118,7,0.020619845
dumpData,118,8,0.020950427
dumpData,118,9,0.021133077
kick,118,0,5.6095e-05
kick,118,1,1.024e-05
kick,118,2,5.9006e-05
kick,118,3,1.1808e-05
kick,118,4,4.7358e-05
kick,118,5,1.344e-05
kick,118,6,5.5518e-05
kick,118,7,1.712e-05
kick,118,8,5.059e-05
kick,118,9,1.3856e-05
kick,118,10,4.7103e-05
kick,118,11,1.0527e-05
kick,118,12,5.9358e-05
kick,118,13,1.4752e-05
kick,118,14,4.7358e-05
kick,118,15,1.0688e-05
kick,118,16,5.2415e-05
kick,118,17,1.4303e-05
kick,118,18,5.1103e-05
kick,118,19,1.2447e-05
drift,118,0,6.559e-06
drift,118,1,7.104e-06
drift,118,2,5.184e-06
drift,118,3,8.448e-06
drift,118,4,6.56e-06
drift,118,5,6.176e-06
drift,118,6,6.079e-06
drift,118,7,7.552e-06
drift,118,8,5.664e-06
drift,118,9,5.216e-06
particleBC,118,0,1.0496e-05
particleBC,118,1,1.1968e-05
particleBC,118,2,1.0784e-05
particleBC,118,3,1.0144e-05
particleBC,118,4,9.728e-06
particleBC,118,5,1.0943e-05
particleBC,118,6,1.008e-05
particleBC,118,7,9.664e-06
particleBC,118,8,1.1584e-05
particleBC,118,9,9.567e-06
updateParticle,118,0,0.128441415
updateParticle,118,1,0.183582146
updateParticle,118,2,0.127397479
updateParticle,118,3,0.12936705
updateParticle,118,4,0.145829391
updateParticle,118,5,0.055346966
updateParticle,118,6,0.072880953
updateParticle,118,7,0.073832059
updateParticle,118,8,0.12751962
updateParticle,118,9,0.074878683
locateParticles,118,0,0.007528311
locateParticles,118,1,0.007459065
locateParticles,118,2,0.007484633
locateParticles,118,3,0.007499385
locateParticles,118,4,0.007489945
locateParticles,118,5,0.007465114
locateParticles,118,6,0.007454747
locateParticles,118,7,0.007491896
locateParticles,118,8,0.007479449
locateParticles,118,9,0.007485017
sendPreprocess,118,0,0.001042016
sendPreprocess,118,1,0.001014337
sendPreprocess,118,2,0.000994721
sendPreprocess,118,3,0.001009121
sendPreprocess,118,4,0.000973026
sendPreprocess,118,5,0.001031552
sendPreprocess,118,6,0.000985313
sendPreprocess,118,7,0.000956547
sendPreprocess,118,8,0.000997761
sendPreprocess,118,9,0.000995745
particleSend,118,0,0.00161915
particleSend,118,1,0.001857959
particleSend,118,2,0.001633838
particleSend,118,3,0.001568015
particleSend,118,4,0.001735979
particleSend,118,5,0.001721931
particleSend,118,6,0.00155896
particleSend,118,7,0.001649261
particleSend,118,8,0.001720203
particleSend,118,9,0.001558352
particleRecv,118,0,6.6686e-05
particleRecv,118,1,5.2574e-05
particleRecv,118,2,7.6445e-05
particleRecv,118,3,0.000139228
particleRecv,118,4,4.3743e-05
particleRecv,118,5,5.7054e-05
particleRecv,118,6,6.531e-05
particleRecv,118,7,6.6974e-05
particleRecv,118,8,5.7214e-05
particleRecv,118,9,6.531e-05
particleDestroy,118,0,0.007190819
particleDestroy,118,1,0.007141795
particleDestroy,118,2,0.00716026
particleDestroy,118,3,0.007174627
particleDestroy,118,4,0.00711978
particleDestroy,118,5,0.007122437
particleDestroy,118,6,0.007191458
particleDestroy,118,7,0.007155715
particleDestroy,118,8,0.007125989
particleDestroy,118,9,0.007131844
ScatterPIFNUFFT,118,0,0.647519328
ScatterPIFNUFFT,118,1,2.9055e-05
ScatterPIFNUFFT,118,2,0.681206641
ScatterPIFNUFFT,118,3,1.9488e-05
ScatterPIFNUFFT,118,4,0.589547996
ScatterPIFNUFFT,118,5,3.0271e-05
ScatterPIFNUFFT,118,6,0.64609278
ScatterPIFNUFFT,118,7,5.8271e-05
ScatterPIFNUFFT,118,8,0.576126041
ScatterPIFNUFFT,118,9,1.8048e-05
ScatterPIFNUFFT,118,10,0.618685433
ScatterPIFNUFFT,118,11,2.5407e-05
ScatterPIFNUFFT,118,12,0.588260451
ScatterPIFNUFFT,118,13,2.8991e-05
ScatterPIFNUFFT,118,14,0.652347211
ScatterPIFNUFFT,118,15,2.7583e-05
ScatterPIFNUFFT,118,16,0.535354595
ScatterPIFNUFFT,118,17,3.3919e-05
ScatterPIFNUFFT,118,18,0.559390654
ScatterPIFNUFFT,118,19,2.4415e-05
NativeNUFFT1,118,0,0.63916269
NativeNUFFT1,118,1,0.673128234
NativeNUFFT1,118,2,0.58124262
NativeNUFFT1,118,3,0.638004261
NativeNUFFT1,118,4,0.567866008
NativeNUFFT1,118,5,0.612188161
NativeNUFFT1,118,6,0.579886757
NativeNUFFT1,118,7,0.644364608
NativeNUFFT1,118,8,0.527222686
NativeNUFFT1,118,9,0.550805446
scatterTimerNUFFT1,118,0,0.340650135
scatterTimerNUFFT1,118,1,0.250492404
scatterTimerNUFFT1,118,2,0.269575943
scatterTimerNUFFT1,118,3,0.342039627
scatterTimerNUFFT1,118,4,0.217034875
scatterTimerNUFFT1,118,5,0.315574268
scatterTimerNUFFT1,118,6,0.258435838
scatterTimerNUFFT1,118,7,0.303367764
scatterTimerNUFFT1,118,8,0.234746201
scatterTimerNUFFT1,118,9,0.235164588
binSort,118,0,0.008128357
binSort,118,1,0.008088583
binSort,118,2,0.008103334
binSort,118,3,0.008033
binSort,118,4,0.008104166
binSort,118,5,0.008101223
binSort,118,6,0.008066792
binSort,118,7,0.008051591
binSort,118,8,0.008096071
binSort,118,9,0.00810023
binSort,118,10,0.008010473
binSort,118,11,0.008046312
binSort,118,12,0.008109286
binSort,118,13,0.008087878
binSort,118,14,0.00809159
binSort,118,15,0.00805044
binSort,118,16,0.008125574
binSort,118,17,0.008045001
binSort,118,18,0.008114502
binSort,118,19,0.008049927
binSort,118,20,0.008106214
binSort,118,21,0.008094566
binSort,118,22,0.00810423
binSort,118,23,0.008049256
binSort,118,24,0.008100455
binSort,118,25,0.008056071
binSort,118,26,0.008099367
binSort,118,27,0.008041032
binSort,118,28,0.008133541
binSort,118,29,0.008078278
binSort,118,30,0.008049385
binSort,118,31,0.008082854
binSort,118,32,0.008097447
binSort,118,33,0.00812247
binSort,118,34,0.008044935
binSort,118,35,0.008044424
binSort,118,36,0.008110279
binSort,118,37,0.008036168
binSort,118,38,0.008093767
binSort,118,39,0.008106246
binComputeKeys,118,0,0.000790791
binComputeKeys,118,1,0.000786632
binComputeKeys,118,2,0.000783528
binComputeKeys,118,3,0.000787719
binComputeKeys,118,4,0.000765448
binComputeKeys,118,5,0.000786952
binComputeKeys,118,6,0.000778184
binComputeKeys,118,7,0.00078196
binComputeKeys,118,8,0.000766761
binComputeKeys,118,9,0.000785416
binComputeKeys,118,10,0.000771624
binComputeKeys,118,11,0.000784456
binComputeKeys,118,12,0.000774856
binComputeKeys,118,13,0.000799815
binComputeKeys,118,14,0.000776296
binComputeKeys,118,15,0.000771592
binComputeKeys,118,16,0.000782344
binComputeKeys,118,17,0.000781832
binComputeKeys,118,18,0.000796807
binComputeKeys,118,19,0.00076916
binComputeKeys,118,20,0.000763209
binComputeKeys,118,21,0.000776616
binComputeKeys,118,22,0.000786952
binComputeKeys,118,23,0.00077956
binComputeKeys,118,24,0.000772136
binComputeKeys,118,25,0.000773384
binComputeKeys,118,26,0.000778248
binComputeKeys,118,27,0.000782568
binComputeKeys,118,28,0.000781192
binComputeKeys,118,29,0.000782023
binComputeKeys,118,30,0.000770345
binComputeKeys,118,31,0.000772584
binComputeKeys,118,32,0.00076628
binComputeKeys,118,33,0.000785512
binComputeKeys,118,34,0.000770056
binComputeKeys,118,35,0.00078644
binComputeKeys,118,36,0.000788392
binComputeKeys,118,37,0.000784392
binComputeKeys,118,38,0.000792071
binComputeKeys,118,39,0.000774664
