timer_name,rank,measurement_id,duration_seconds
kick,109,11,1.0944e-05
kick,109,12,5.6958e-05
kick,109,13,1.1936e-05
kick,109,14,6.099e-05
kick,109,15,2.1631e-05
kick,109,16,6.1246e-05
kick,109,17,8.703e-06
kick,109,18,6.291e-05
kick,109,19,9.855e-06
drift,109,0,6.848e-06
drift,109,1,6.176e-06
drift,109,2,7.392e-06
drift,109,3,6.527e-06
drift,109,4,7.296e-06
drift,109,5,7.199e-06
drift,109,6,6.848e-06
drift,109,7,7.872e-06
drift,109,8,7.968e-06
drift,109,9,7.232e-06
particleBC,109,0,8.927e-06
particleBC,109,1,9.184e-06
particleBC,109,2,8.224e-06
particleBC,109,3,1.0496e-05
particleBC,109,4,8.671e-06
particleBC,109,5,8.256e-06
particleBC,109,6,7.455e-06
particleBC,109,7,9.823e-06
particleBC,109,8,8.799e-06
particleBC,109,9,9.344e-06
updateParticle,109,0,0.234279572
updateParticle,109,1,0.196859031
updateParticle,109,2,0.224866078
updateParticle,109,3,0.192361734
updateParticle,109,4,0.019482263
updateParticle,109,5,0.084106707
updateParticle,109,6,0.148669073
updateParticle,109,7,0.083822812
updateParticle,109,8,0.019015301
updateParticle,109,9,0.150397018
locateParticles,109,0,0.00802013
locateParticles,109,1,0.00813971
locateParticles,109,2,0.008025441
locateParticles,109,3,0.008024226
locateParticles,109,4,0.008030434
locateParticles,109,5,0.007999138
locateParticles,109,6,0.008028962
locateParticles,109,7,0.008134334
locateParticles,109,8,0.008027266
locateParticles,109,9,0.008000962
sendPreprocess,109,0,0.000438674
sendPreprocess,109,1,0.00031407
sendPreprocess,109,2,0.000430771
sendPreprocess,109,3,0.000434354
sendPreprocess,109,4,0.000425746
sendPreprocess,109,5,0.000423571
sendPreprocess,109,6,0.000417618
sendPreprocess,109,7,0.000315702
sendPreprocess,109,8,0.000396147
sendPreprocess,109,9,0.000484208
particleSend,109,0,0.001728585
particleSend,109,1,0.001754376
particleSend,109,2,0.001717801
particleSend,109,3,0.001723273
particleSend,109,4,0.00176788
particleSend,109,5,0.001764296
particleSend,109,6,0.001820903
particleSend,109,7,0.001750377
particleSend,109,8,0.001782567
particleSend,109,9,0.001669003
particleRecv,109,0,5.5838e-05
particleRecv,109,1,5.8142e-05
