timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,409,1,0.01869694
FFTNUFFT1,409,2,0.022623721
FFTNUFFT1,409,3,0.019419132
FFTNUFFT1,409,4,0.020333516
FFTNUFFT1,409,5,0.018537761
FFTNUFFT1,409,6,0.022444653
FFTNUFFT1,409,7,2.12286077
FFTNUFFT1,409,8,0.026157849
FFTNUFFT1,409,9,0.020713573
deconvolutionNUFFT1,409,0,3.9928e-05
deconvolutionNUFFT1,409,1,3.9887e-05
deconvolutionNUFFT1,409,2,3.9987e-05
deconvolutionNUFFT1,409,3,0.000230037
deconvolutionNUFFT1,409,4,3.9977e-05
deconvolutionNUFFT1,409,5,4.0428e-05
deconvolutionNUFFT1,409,6,3.9146e-05
deconvolutionNUFFT1,409,7,4.593e-05
deconvolutionNUFFT1,409,8,3.9888e-05
deconvolutionNUFFT1,409,9,4.0399e-05
GatherPIFNUFFT,409,0,0.09844614
GatherPIFNUFFT,409,1,0.099153274
GatherPIFNUFFT,409,2,0.099492051
GatherPIFNUFFT,409,3,3.783018106
GatherPIFNUFFT,409,4,5.4329814
GatherPIFNUFFT,409,5,0.102018233
GatherPIFNUFFT,409,6,2.109678441
GatherPIFNUFFT,409,7,0.096962552
GatherPIFNUFFT,409,8,0.094724349
GatherPIFNUFFT,409,9,21.970849789
NativeNUFFT2,409,0,0.034988143
NativeNUFFT2,409,1,0.032531527
NativeNUFFT2,409,2,0.030116188
NativeNUFFT2,409,3,0.034600321
NativeNUFFT2,409,4,0.031043679
NativeNUFFT2,409,5,0.032711125
NativeNUFFT2,409,6,0.034668122
NativeNUFFT2,409,7,0.032822711
NativeNUFFT2,409,8,0.031203529
NativeNUFFT2,409,9,0.038252426
NativeNUFFT2,409,10,0.029144885
NativeNUFFT2,409,11,3.714802387
NativeNUFFT2,409,12,1.132725647
NativeNUFFT2,409,13,2.154566515
NativeNUFFT2,409,14,2.144875269
NativeNUFFT2,409,15,0.033011067
NativeNUFFT2,409,16,0.033535353
NativeNUFFT2,409,17,0.034656069
NativeNUFFT2,409,18,0.03558928
NativeNUFFT2,409,19,0.030710071
NativeNUFFT2,409,20,2.042552786
NativeNUFFT2,409,21,0.031991799
NativeNUFFT2,409,22,0.032357107
NativeNUFFT2,409,23,0.031793113
NativeNUFFT2,409,24,0.028320755
NativeNUFFT2,409,25,0.033219191
NativeNUFFT2,409,26,0.032362097
NativeNUFFT2,409,27,7.748261852
NativeNUFFT2,409,28,8.141414207
NativeNUFFT2,409,29,6.080351955
PrecorrectionNUFFT2,409,0,7.2721e-05
PrecorrectionNUFFT2,409,1,7.0607e-05
PrecorrectionNUFFT2,409,2,7.0136e-05
PrecorrectionNUFFT2,409,3,7.3582e-05
PrecorrectionNUFFT2,409,4,7.0186e-05
PrecorrectionNUFFT2,409,5,7.1559e-05
PrecorrectionNUFFT2,409,6,7.236e-05
PrecorrectionNUFFT2,409,7,7.0216e-05
PrecorrectionNUFFT2,409,8,7.3022e-05
PrecorrectionNUFFT2,409,9,7.3523e-05
PrecorrectionNUFFT2,409,10,7.3372e-05
PrecorrectionNUFFT2,409,11,7.0297e-05
PrecorrectionNUFFT2,409,12,7.5276e-05
PrecorrectionNUFFT2,409,13,7.2251e-05
PrecorrectionNUFFT2,409,14,7.3292e-05
PrecorrectionNUFFT2,409,15,7.4755e-05
PrecorrectionNUFFT2,409,16,7.1249e-05
PrecorrectionNUFFT2,409,17,7.0437e-05
PrecorrectionNUFFT2,409,18,7.3041e-05
PrecorrectionNUFFT2,409,19,7.0496e-05
PrecorrectionNUFFT2,409,20,7.0958e-05
PrecorrectionNUFFT2,409,21,7.7971e-05
PrecorrectionNUFFT2,409,22,7.0607e-05
PrecorrectionNUFFT2,409,23,7.0096e-05
PrecorrectionNUFFT2,409,24,7.205e-05
PrecorrectionNUFFT2,409,25,7.0326e-05
PrecorrectionNUFFT2,409,26,7.0436e-05
PrecorrectionNUFFT2,409,27,7.1299e-05
PrecorrectionNUFFT2,409,28,8.1799e-05
PrecorrectionNUFFT2,409,29,7.3242e-05
FFTNUFFT2,409,0,0.026137509
FFTNUFFT2,409,1,0.02134011
FFTNUFFT2,409,2,0.018818105
FFTNUFFT2,409,3,0.02230374
FFTNUFFT2,409,4,0.019610122
FFTNUFFT2,409,5,0.0211083
FFTNUFFT2,409,6,0.020435324
FFTNUFFT2,409,7,0.019838124
FFTNUFFT2,409,8,0.01964411
FFTNUFFT2,409,9,0.025430988
FFTNUFFT2,409,10,0.019690268
FFTNUFFT2,409,11,3.704859974
FFTNUFFT2,409,12,1.122473203
FFTNUFFT2,409,13,2.146188979
FFTNUFFT2,409,14,2.133291831
FFTNUFFT2,409,15,0.02194268
FFTNUFFT2,409,16,0.021744895
FFTNUFFT2,409,17,0.022503598
FFTNUFFT2,409,18,0.024605004
FFTNUFFT2,409,19,0.020269001
FFTNUFFT2,409,20,2.030540878
FFTNUFFT2,409,21,0.020088531
FFTNUFFT2,409,22,0.021766657
FFTNUFFT2,409,23,0.020452047
FFTNUFFT2,409,24,0.017924031
FFTNUFFT2,409,25,0.021944683
FFTNUFFT2,409,26,0.021926046
FFTNUFFT2,409,27,7.738250506
FFTNUFFT2,409,28,8.129793358
FFTNUFFT2,409,29,6.069618727
GatherNUFFT2,409,0,0.008772372
GatherNUFFT2,409,1,0.011115478
GatherNUFFT2,409,2,0.011222807
GatherNUFFT2,409,3,0.012217498
GatherNUFFT2,409,4,0.01135824
GatherNUFFT2,409,5,0.011526035
GatherNUFFT2,409,6,0.014155018
GatherNUFFT2,409,7,0.01290909
GatherNUFFT2,409,8,0.011481229
GatherNUFFT2,409,9,0.012742646
GatherNUFFT2,409,10,0.009376084
GatherNUFFT2,409,11,0.009866727
GatherNUFFT2,409,12,0.010171678
GatherNUFFT2,409,13,0.008299886
GatherNUFFT2,409,14,0.011504224
GatherNUFFT2,409,15,0.010988111
GatherNUFFT2,409,16,0.011712728
GatherNUFFT2,409,17,0.012076724
GatherNUFFT2,409,18,0.010906083
GatherNUFFT2,409,19,0.010365253
GatherNUFFT2,409,20,0.01193554
GatherNUFFT2,409,21,0.011819826
GatherNUFFT2,409,22,0.010514773
GatherNUFFT2,409,23,0.011265881
GatherNUFFT2,409,24,0.010319455
GatherNUFFT2,409,25,0.0111986
GatherNUFFT2,409,26,0.010360363
GatherNUFFT2,409,27,0.009934096
GatherNUFFT2,409,28,0.011533079
GatherNUFFT2,409,29,0.010654123
mainTimer,410,0,36.415916997
dumpData,410,0,0.005053998
dumpData,410,1,0.004644632
dumpData,410,2,0.004545098
dumpData,410,3,0.004824822
dumpData,410,4,0.008043518
dumpData,410,5,0.003228504
dumpData,410,6,0.003045109
dumpData,410,7,0.004182957
dumpData,410,8,0.00298866
dumpData,410,9,0.005168961
kick,410,0,8.3643e-05
kick,410,1,8.2831e-05
kick,410,2,8.3182e-05
kick,410,3,8.1208e-05
kick,410,4,8.3451e-05
kick,410,5,8.5295e-05
kick,410,6,8.207e-05
kick,410,7,8.287e-05
kick,410,8,8.3332e-05
kick,410,9,8.4133e-05
kick,410,10,8.3171e-05
kick,410,11,8.1879e-05
kick,410,12,8.4213e-05
kick,410,13,8.3543e-05
kick,410,14,8.3503e-05
kick,410,15,8.4524e-05
kick,410,16,8.4945e-05
kick,410,17,8.213e-05
kick,410,18,8.2651e-05
kick,410,19,8.3111e-05
drift,410,0,8.1768e-05
drift,410,1,8.1668e-05
drift,410,2,8.1238e-05
drift,410,3,8.1759e-05
drift,410,4,8.1629e-05
drift,410,5,8.1318e-05
drift,410,6,8.1468e-05
drift,410,7,8.1939e-05
drift,410,8,8.2019e-05
drift,410,9,8.1318e-05
particleBC,410,0,0.000218464
particleBC,410,1,0.000216981
particleBC,410,2,0.000218283
particleBC,410,3,0.000217402
particleBC,410,4,0.00021652
particleBC,410,5,0.00021669
particleBC,410,6,0.000217472
particleBC,410,7,0.000221911
particleBC,410,8,0.000220357
particleBC,410,9,0.000218133
updateParticle,410,0,0.007452922
updateParticle,410,1,0.006831376
updateParticle,410,2,0.006320044
updateParticle,410,3,0.00692599
updateParticle,410,4,0.006744889
updateParticle,410,5,0.006612953
updateParticle,410,6,0.005464124
updateParticle,410,7,0.005955236
updateParticle,410,8,0.006092412
updateParticle,410,9,0.005565178
locateParticles,410,0,0.000681302
locateParticles,410,1,0.000668868
locateParticles,410,2,0.000666313
locateParticles,410,3,0.000666343
locateParticles,410,4,0.000666243
locateParticles,410,5,0.000669569
locateParticles,410,6,0.000663758
locateParticles,410,7,0.000657827
locateParticles,410,8,0.000672845
locateParticles,410,9,0.000665902
sendPreprocess,410,0,0.0007525
sendPreprocess,410,1,0.000661804
sendPreprocess,410,2,0.000594924
sendPreprocess,410,3,0.000828167
sendPreprocess,410,4,0.000785143
sendPreprocess,410,5,0.000817757
sendPreprocess,410,6,0.000537322
sendPreprocess,410,7,0.000591548
sendPreprocess,410,8,0.000596498
sendPreprocess,410,9,0.000643308
particleSend,410,0,0.001484561
particleSend,410,1,0.001457979
particleSend,410,2,0.001477757
particleSend,410,3,0.001469431
particleSend,410,4,0.001702504
particleSend,410,5,0.001549366
particleSend,410,6,0.001477096
particleSend,410,7,0.001481685
particleSend,410,8,0.001485482
particleSend,410,9,0.001518336
particleRecv,410,0,0.000128199
particleRecv,410,1,0.000126936
particleRecv,410,2,0.000130012
particleRecv,410,3,0.000126646
particleRecv,410,4,0.00013911
particleRecv,410,5,0.00013412
particleRecv,410,6,0.000130474
particleRecv,410,7,0.000136515
particleRecv,410,8,0.000131796
particleRecv,410,9,0.000126576
particleDestroy,410,0,0.000992025
particleDestroy,410,1,0.00098421
particleDestroy,410,2,0.000988768
particleDestroy,410,3,0.000982577
particleDestroy,410,4,0.00098933
particleDestroy,410,5,0.000988478
particleDestroy,410,6,0.000981705
particleDestroy,410,7,0.000976515
particleDestroy,410,8,0.000987035
particleDestroy,410,9,0.000993808
ScatterPIFNUFFT,410,0,0.034308815
ScatterPIFNUFFT,410,1,9.29e-05
ScatterPIFNUFFT,410,2,0.027492026
ScatterPIFNUFFT,410,3,8.9433e-05
ScatterPIFNUFFT,410,4,0.02793186
ScatterPIFNUFFT,410,5,9.1318e-05
ScatterPIFNUFFT,410,6,0.029878318
ScatterPIFNUFFT,410,7,8.9343e-05
ScatterPIFNUFFT,410,8,0.031687317
ScatterPIFNUFFT,410,9,9.2078e-05
ScatterPIFNUFFT,410,10,0.027865361
ScatterPIFNUFFT,410,11,9.1488e-05
ScatterPIFNUFFT,410,12,0.031430399
ScatterPIFNUFFT,410,13,9.0296e-05
ScatterPIFNUFFT,410,14,2.128289224
ScatterPIFNUFFT,410,15,9.305e-05
ScatterPIFNUFFT,410,16,0.034659666
ScatterPIFNUFFT,410,17,9.1518e-05
ScatterPIFNUFFT,410,18,0.03130689
ScatterPIFNUFFT,410,19,9.0064e-05
NativeNUFFT1,410,0,0.03403373
NativeNUFFT1,410,1,0.027236681
NativeNUFFT1,410,2,0.027672547
NativeNUFFT1,410,3,0.029626238
NativeNUFFT1,410,4,0.031406082
NativeNUFFT1,410,5,0.027583655
NativeNUFFT1,410,6,0.031172338
NativeNUFFT1,410,7,2.128005524
NativeNUFFT1,410,8,0.034403168
NativeNUFFT1,410,9,0.031047266
scatterTimerNUFFT1,410,0,0.008025443
scatterTimerNUFFT1,410,1,0.008444296
scatterTimerNUFFT1,410,2,0.008561864
scatterTimerNUFFT1,410,3,0.00846744
scatterTimerNUFFT1,410,4,0.008143703
scatterTimerNUFFT1,410,5,0.008371114
scatterTimerNUFFT1,410,6,0.008381744
scatterTimerNUFFT1,410,7,0.008993291
scatterTimerNUFFT1,410,8,0.008525824
scatterTimerNUFFT1,410,9,0.009460498
binSort,410,0,0.000844088
binSort,410,1,0.000841292
binSort,410,2,0.000829009
binSort,410,3,0.000836643
binSort,410,4,0.000860419
binSort,410,5,0.000842715
binSort,410,6,0.000831764
binSort,410,7,0.000837234
binSort,410,8,0.000844098
binSort,410,9,0.000839649
binComputeKeys,410,0,5.2782e-05
binComputeKeys,410,1,4.9296e-05
binComputeKeys,410,2,4.9576e-05
binComputeKeys,410,3,4.9506e-05
binComputeKeys,410,4,5.3343e-05
binComputeKeys,410,5,5.3314e-05
binComputeKeys,410,6,5.3123e-05
binComputeKeys,410,7,5.2943e-05
binComputeKeys,410,8,5.2873e-05
binComputeKeys,410,9,5.3083e-05
binSortByKey,410,0,0.000739946
binSortByKey,410,1,0.000742571
binSortByKey,410,2,0.000727893
binSortByKey,410,3,0.00073705
binSortByKey,410,4,0.000754264
binSortByKey,410,5,0.000736168
binSortByKey,410,6,0.00072662
binSortByKey,410,7,0.000733273
binSortByKey,410,8,0.000740677
binSortByKey,410,9,0.000736239
binComputeOffsets,410,0,4.7782e-05
binComputeOffsets,410,1,4.614e-05
binComputeOffsets,410,2,4.7673e-05
binComputeOffsets,410,3,4.6992e-05
binComputeOffsets,410,4,4.8895e-05
binComputeOffsets,410,5,4.9646e-05
binComputeOffsets,410,6,4.8464e-05
binComputeOffsets,410,7,4.7863e-05
binComputeOffsets,410,8,4.5829e-05
binComputeOffsets,410,9,4.7162e-05
FFTNUFFT1,410,0,0.025962148
FFTNUFFT1,410,1,0.018747578
FFTNUFFT1,410,2,0.019066228
FFTNUFFT1,410,3,0.02111344
FFTNUFFT1,410,4,0.023215309
FFTNUFFT1,410,5,0.019165901
FFTNUFFT1,410,6,0.022745116
FFTNUFFT1,410,7,2.118966875
FFTNUFFT1,410,8,0.025830614
FFTNUFFT1,410,9,0.021541059
deconvolutionNUFFT1,410,0,4.2723e-05
deconvolutionNUFFT1,410,1,4.1541e-05
deconvolutionNUFFT1,410,2,4.108e-05
deconvolutionNUFFT1,410,3,4.1892e-05
deconvolutionNUFFT1,410,4,4.3104e-05
deconvolutionNUFFT1,410,5,4.3053e-05
deconvolutionNUFFT1,410,6,4.2242e-05
deconvolutionNUFFT1,410,7,4.1511e-05
deconvolutionNUFFT1,410,8,4.2803e-05
deconvolutionNUFFT1,410,9,4.2272e-05
GatherPIFNUFFT,410,0,0.099699943
GatherPIFNUFFT,410,1,0.098846668
GatherPIFNUFFT,410,2,0.104080865
GatherPIFNUFFT,410,3,3.782112519
GatherPIFNUFFT,410,4,5.429460348
GatherPIFNUFFT,410,5,0.101149286
GatherPIFNUFFT,410,6,2.109639144
GatherPIFNUFFT,410,7,0.101454208
GatherPIFNUFFT,410,8,0.095746262
GatherPIFNUFFT,410,9,21.970251167
NativeNUFFT2,410,0,0.035861738
NativeNUFFT2,410,1,0.033019414
NativeNUFFT2,410,2,0.029981227
NativeNUFFT2,410,3,0.035342141
NativeNUFFT2,410,4,0.030203648
NativeNUFFT2,410,5,0.03247161
NativeNUFFT2,410,6,0.038434851
NativeNUFFT2,410,7,0.032061433
NativeNUFFT2,410,8,0.032760912
NativeNUFFT2,410,9,0.037580814
NativeNUFFT2,410,10,0.02926626
NativeNUFFT2,410,11,3.714441436
NativeNUFFT2,410,12,1.13068188
NativeNUFFT2,410,13,2.154745362
NativeNUFFT2,410,14,2.143198555
NativeNUFFT2,410,15,0.033322251
NativeNUFFT2,410,16,0.032795508
NativeNUFFT2,410,17,0.034192349
NativeNUFFT2,410,18,0.036052349
NativeNUFFT2,410,19,0.030744488
NativeNUFFT2,410,20,2.042018339
NativeNUFFT2,410,21,0.036639768
NativeNUFFT2,410,22,0.031722545
NativeNUFFT2,410,23,0.03225014
NativeNUFFT2,410,24,0.029254497
NativeNUFFT2,410,25,0.032626471
NativeNUFFT2,410,26,0.033019152
NativeNUFFT2,410,27,7.747971278
NativeNUFFT2,410,28,8.141767783
NativeNUFFT2,410,29,6.079673538
PrecorrectionNUFFT2,410,0,7.4194e-05
PrecorrectionNUFFT2,410,1,7.2371e-05
PrecorrectionNUFFT2,410,2,7.2531e-05
PrecorrectionNUFFT2,410,3,7.3503e-05
PrecorrectionNUFFT2,410,4,8.9414e-05
PrecorrectionNUFFT2,410,5,7.8823e-05
PrecorrectionNUFFT2,410,6,7.3983e-05
PrecorrectionNUFFT2,410,7,7.3162e-05
PrecorrectionNUFFT2,410,8,7.2571e-05
PrecorrectionNUFFT2,410,9,7.3313e-05
PrecorrectionNUFFT2,410,10,7.7831e-05
PrecorrectionNUFFT2,410,11,7.177e-05
PrecorrectionNUFFT2,410,12,7.4705e-05
PrecorrectionNUFFT2,410,13,7.1409e-05
PrecorrectionNUFFT2,410,14,7.6438e-05
PrecorrectionNUFFT2,410,15,7.3913e-05
PrecorrectionNUFFT2,410,16,8.0516e-05
PrecorrectionNUFFT2,410,17,7.197e-05
PrecorrectionNUFFT2,410,18,7.3423e-05
PrecorrectionNUFFT2,410,19,7.1889e-05
PrecorrectionNUFFT2,410,20,7.9975e-05
PrecorrectionNUFFT2,410,21,8.0236e-05
PrecorrectionNUFFT2,410,22,7.234e-05
PrecorrectionNUFFT2,410,23,7.8742e-05
PrecorrectionNUFFT2,410,24,7.2831e-05
PrecorrectionNUFFT2,410,25,7.1128e-05
PrecorrectionNUFFT2,410,26,7.8763e-05
PrecorrectionNUFFT2,410,27,7.3463e-05
PrecorrectionNUFFT2,410,28,7.4955e-05
PrecorrectionNUFFT2,410,29,7.5947e-05
FFTNUFFT2,410,0,0.023316414
FFTNUFFT2,410,1,0.023736741
FFTNUFFT2,410,2,0.020005369
FFTNUFFT2,410,3,0.024282099
FFTNUFFT2,410,4,0.018717781
FFTNUFFT2,410,5,0.021880038
FFTNUFFT2,410,6,0.023947098
FFTNUFFT2,410,7,0.020251076
FFTNUFFT2,410,8,0.021112869
FFTNUFFT2,410,9,0.026439865
FFTNUFFT2,410,10,0.018686191
FFTNUFFT2,410,11,3.703852859
FFTNUFFT2,410,12,1.120178349
FFTNUFFT2,410,13,2.14479816
FFTNUFFT2,410,14,2.132939117
FFTNUFFT2,410,15,0.021775305
FFTNUFFT2,410,16,0.021158066
FFTNUFFT2,410,17,0.022959142
FFTNUFFT2,410,18,0.024845241
FFTNUFFT2,410,19,0.020251977
FFTNUFFT2,410,20,2.029974128
FFTNUFFT2,410,21,0.025740709
FFTNUFFT2,410,22,0.021713304
FFTNUFFT2,410,23,0.021084845
FFTNUFFT2,410,24,0.018811253
FFTNUFFT2,410,25,0.023830372
FFTNUFFT2,410,26,0.022332686
FFTNUFFT2,410,27,7.735516711
FFTNUFFT2,410,28,8.12893408
FFTNUFFT2,410,29,6.068728089
GatherNUFFT2,410,0,0.012465669
GatherNUFFT2,410,1,0.009204741
GatherNUFFT2,410,2,0.009897956
GatherNUFFT2,410,3,0.010981049
GatherNUFFT2,410,4,0.011391234
GatherNUFFT2,410,5,0.010507209
GatherNUFFT2,410,6,0.014408118
GatherNUFFT2,410,7,0.011732036
GatherNUFFT2,410,8,0.01156975
GatherNUFFT2,410,9,0.011061966
GatherNUFFT2,410,10,0.010496948
GatherNUFFT2,410,11,0.010511107
GatherNUFFT2,410,12,0.010422595
GatherNUFFT2,410,13,0.009870133
GatherNUFFT2,410,14,0.010177038
GatherNUFFT2,410,15,0.011467652
GatherNUFFT2,410,16,0.011550122
GatherNUFFT2,410,17,0.011155737
GatherNUFFT2,410,18,0.011127974
GatherNUFFT2,410,19,0.0104151
GatherNUFFT2,410,20,0.011958565
GatherNUFFT2,410,21,0.010813143
GatherNUFFT2,410,22,0.009931682
GatherNUFFT2,410,23,0.011081172
GatherNUFFT2,410,24,0.010364772
GatherNUFFT2,410,25,0.00871951
GatherNUFFT2,410,26,0.010602243
GatherNUFFT2,410,27,0.012375033
GatherNUFFT2,410,28,0.012752456
GatherNUFFT2,410,29,0.01086355
mainTimer,411,0,36.415917919
dumpData,411,0,0.004664121
dumpData,411,1,0.004757001
dumpData,411,2,0.004203005
dumpData,411,3,0.004821114
dumpData,411,4,0.008397284
dumpData,411,5,0.003321475
dumpData,411,6,0.003184921
dumpData,411,7,0.003677005
dumpData,411,8,0.002516824
dumpData,411,9,0.005047625
kick,411,0,8.0526e-05
kick,411,1,8.3001e-05
kick,411,2,8.0667e-05
kick,411,3,8.1448e-05
kick,411,4,8.0937e-05
kick,411,5,8.2009e-05
kick,411,6,8.1368e-05
kick,411,7,8.3803e-05
kick,411,8,8.3071e-05
kick,411,9,8.3202e-05
kick,411,10,8.221e-05
kick,411,11,8.2119e-05
kick,411,12,8.264e-05
kick,411,13,8.266e-05
kick,411,14,8.1217e-05
kick,411,15,8.3512e-05
kick,411,16,8.1148e-05
kick,411,17,8.3301e-05
kick,411,18,8.1228e-05
kick,411,19,8.3723e-05
drift,411,0,8.2029e-05
drift,411,1,8.0536e-05
drift,411,2,8.1528e-05
drift,411,3,7.9775e-05
drift,411,4,8.219e-05
drift,411,5,8.2059e-05
drift,411,6,8.0517e-05
drift,411,7,8.217e-05
drift,411,8,8.0637e-05
drift,411,9,8.1298e-05
particleBC,411,0,0.000218343
particleBC,411,1,0.000212332
particleBC,411,2,0.000215668
particleBC,411,3,0.000213996
particleBC,411,4,0.000218133
particleBC,411,5,0.000216029
particleBC,411,6,0.000213814
particleBC,411,7,0.000215799
particleBC,411,8,0.000215679
particleBC,411,9,0.00021627
updateParticle,411,0,0.006345413
updateParticle,411,1,0.00676136
updateParticle,411,2,0.006190393
updateParticle,411,3,0.006829183
updateParticle,411,4,0.006642871
updateParticle,411,5,0.006554699
updateParticle,411,6,0.005290527
updateParticle,411,7,0.005829221
updateParticle,411,8,0.005990143
updateParticle,411,9,0.005414707
locateParticles,411,0,0.000647787
locateParticles,411,1,0.000640283
locateParticles,411,2,0.000635614
locateParticles,411,3,0.000629161
locateParticles,411,4,0.000643138
locateParticles,411,5,0.000650953
locateParticles,411,6,0.000637276
locateParticles,411,7,0.000656113
locateParticles,411,8,0.000647186
locateParticles,411,9,0.000641174
sendPreprocess,411,0,0.00078827
sendPreprocess,411,1,0.000698616
sendPreprocess,411,2,0.000630534
sendPreprocess,411,3,0.000869828
sendPreprocess,411,4,0.000804351
sendPreprocess,411,5,0.000836693
sendPreprocess,411,6,0.000569485
sendPreprocess,411,7,0.000598461
sendPreprocess,411,8,0.000629792
sendPreprocess,411,9,0.000670671
particleSend,411,0,0.001478559
particleSend,411,1,0.001559076
particleSend,411,2,0.00151995
particleSend,411,3,0.001464872
particleSend,411,4,0.001697154
particleSend,411,5,0.00151526
particleSend,411,6,0.001475373
particleSend,411,7,0.001464832
particleSend,411,8,0.001488909
particleSend,411,9,0.001483568
particleRecv,411,0,0.000136404
particleRecv,411,1,0.000130573
particleRecv,411,2,0.000154149
particleRecv,411,3,0.000149029
particleRecv,411,4,0.000147957
particleRecv,411,5,0.000146474
particleRecv,411,6,0.000133469
particleRecv,411,7,0.000137937
particleRecv,411,8,0.000156734
particleRecv,411,9,0.000139481
particleDestroy,411,0,0.000967798
particleDestroy,411,1,0.000971906
particleDestroy,411,2,0.000968179
particleDestroy,411,3,0.000972558
particleDestroy,411,4,0.000976385
particleDestroy,411,5,0.000965353
particleDestroy,411,6,0.000961246
particleDestroy,411,7,0.00096888
particleDestroy,411,8,0.000966957
particleDestroy,411,9,0.000965944
ScatterPIFNUFFT,411,0,0.035498132
ScatterPIFNUFFT,411,1,8.9724e-05
ScatterPIFNUFFT,411,2,0.027369349
ScatterPIFNUFFT,411,3,8.8923e-05
ScatterPIFNUFFT,411,4,0.027965416
ScatterPIFNUFFT,411,5,8.9414e-05
ScatterPIFNUFFT,411,6,0.030072985
ScatterPIFNUFFT,411,7,9.0396e-05
ScatterPIFNUFFT,411,8,0.032268495
ScatterPIFNUFFT,411,9,9.0716e-05
ScatterPIFNUFFT,411,10,0.027770046
ScatterPIFNUFFT,411,11,8.9283e-05
ScatterPIFNUFFT,411,12,0.031486929
ScatterPIFNUFFT,411,13,9.0355e-05
ScatterPIFNUFFT,411,14,2.128494112
ScatterPIFNUFFT,411,15,9.2019e-05
ScatterPIFNUFFT,411,16,0.035038921
ScatterPIFNUFFT,411,17,8.9534e-05
ScatterPIFNUFFT,411,18,0.031932234
ScatterPIFNUFFT,411,19,8.9724e-05
NativeNUFFT1,411,0,0.035204172
NativeNUFFT1,411,1,0.027108873
NativeNUFFT1,411,2,0.027703608
NativeNUFFT1,411,3,0.029798944
NativeNUFFT1,411,4,0.031979014
NativeNUFFT1,411,5,0.027487788
NativeNUFFT1,411,6,0.031228958
NativeNUFFT1,411,7,2.128222475
NativeNUFFT1,411,8,0.034777575
NativeNUFFT1,411,9,0.031672369
scatterTimerNUFFT1,411,0,0.009201194
scatterTimerNUFFT1,411,1,0.008592443
scatterTimerNUFFT1,411,2,0.009043919
scatterTimerNUFFT1,411,3,0.008646969
scatterTimerNUFFT1,411,4,0.009235972
scatterTimerNUFFT1,411,5,0.008573035
scatterTimerNUFFT1,411,6,0.008583345
scatterTimerNUFFT1,411,7,0.009179783
scatterTimerNUFFT1,411,8,0.008726523
scatterTimerNUFFT1,411,9,0.009674564
binSort,411,0,0.000846042
binSort,411,1,0.000844158
binSort,411,2,0.000839789
binSort,411,3,0.000849458
binSort,411,4,0.000845691
binSort,411,5,0.000842505
binSort,411,6,0.000841583
binSort,411,7,0.000859358
binSort,411,8,0.000851433
binSort,411,9,0.00084549
binComputeKeys,411,0,5.2763e-05
binComputeKeys,411,1,4.9877e-05
binComputeKeys,411,2,5.0858e-05
binComputeKeys,411,3,5.3424e-05
binComputeKeys,411,4,5.1821e-05
binComputeKeys,411,5,5.3373e-05
binComputeKeys,411,6,5.0498e-05
binComputeKeys,411,7,5.2712e-05
binComputeKeys,411,8,5.3204e-05
binComputeKeys,411,9,4.9496e-05
binSortByKey,411,0,0.000741219
binSortByKey,411,1,0.000744395
binSortByKey,411,2,0.000740096
binSortByKey,411,3,0.000747922
binSortByKey,411,4,0.00074245
binSortByKey,411,5,0.000737701
binSortByKey,411,6,0.000743002
binSortByKey,411,7,0.000750716
binSortByKey,411,8,0.00074747
binSortByKey,411,9,0.000748002
binComputeOffsets,411,0,4.8564e-05
binComputeOffsets,411,1,4.6801e-05
binComputeOffsets,411,2,4.5368e-05
binComputeOffsets,411,3,4.4887e-05
binComputeOffsets,411,4,4.7632e-05
binComputeOffsets,411,5,4.7793e-05
binComputeOffsets,411,6,4.4887e-05
binComputeOffsets,411,7,5.2281e-05
binComputeOffsets,411,8,4.6119e-05
binComputeOffsets,411,9,4.4747e-05
FFTNUFFT1,411,0,0.025958331
FFTNUFFT1,411,1,0.018471142
FFTNUFFT1,411,2,0.018615533
FFTNUFFT1,411,3,0.021106827
FFTNUFFT1,411,4,0.022697373
FFTNUFFT1,411,5,0.018869966
FFTNUFFT1,411,6,0.022602158
FFTNUFFT1,411,7,2.118996923
FFTNUFFT1,411,8,0.026006746
FFTNUFFT1,411,9,0.021953841
deconvolutionNUFFT1,411,0,4.0719e-05
deconvolutionNUFFT1,411,1,4.1972e-05
deconvolutionNUFFT1,411,2,4.082e-05
deconvolutionNUFFT1,411,3,4.1401e-05
deconvolutionNUFFT1,411,4,4.1841e-05
deconvolutionNUFFT1,411,5,4.132e-05
deconvolutionNUFFT1,411,6,4.0098e-05
deconvolutionNUFFT1,411,7,4.1601e-05
deconvolutionNUFFT1,411,8,4.0398e-05
deconvolutionNUFFT1,411,9,4.0629e-05
GatherPIFNUFFT,411,0,0.100007179
GatherPIFNUFFT,411,1,0.098961962
GatherPIFNUFFT,411,2,0.104539114
GatherPIFNUFFT,411,3,3.782031362
GatherPIFNUFFT,411,4,5.428628353
GatherPIFNUFFT,411,5,0.101220965
GatherPIFNUFFT,411,6,2.109623835
GatherPIFNUFFT,411,7,0.101878421
GatherPIFNUFFT,411,8,0.095944146
GatherPIFNUFFT,411,9,21.969899645
NativeNUFFT2,411,0,0.035760381
NativeNUFFT2,411,1,0.033124948
NativeNUFFT2,411,2,0.030300947
NativeNUFFT2,411,3,0.035483866
