timer_name,rank,measurement_id,duration_seconds
particleRecv,18,7,4.7111e-05
particleRecv,18,8,4.088e-05
particleRecv,18,9,3.8715e-05
particleDestroy,18,0,0.014372498
particleDestroy,18,1,0.014361878
particleDestroy,18,2,0.014283636
particleDestroy,18,3,0.014409841
particleDestroy,18,4,0.014381175
particleDestroy,18,5,0.014343153
particleDestroy,18,6,0.014399592
particleDestroy,18,7,0.014407167
particleDestroy,18,8,0.014392908
particleDestroy,18,9,0.014432126
ScatterPIFNUFFT,18,0,3.610143396
ScatterPIFNUFFT,18,1,0.002508748
ScatterPIFNUFFT,18,2,3.597347337
ScatterPIFNUFFT,18,3,0.00250973
ScatterPIFNUFFT,18,4,3.62940713
ScatterPIFNUFFT,18,5,0.002507074
ScatterPIFNUFFT,18,6,3.625926264
ScatterPIFNUFFT,18,7,0.002510512
ScatterPIFNUFFT,18,8,3.605345024
ScatterPIFNUFFT,18,9,0.002503407
ScatterPIFNUFFT,18,10,3.58633858
ScatterPIFNUFFT,18,11,0.002513057
ScatterPIFNUFFT,18,12,3.65168868
ScatterPIFNUFFT,18,13,0.002510832
ScatterPIFNUFFT,18,14,3.592378642
ScatterPIFNUFFT,18,15,0.002504981
ScatterPIFNUFFT,18,16,3.610360747
ScatterPIFNUFFT,18,17,0.00250961
ScatterPIFNUFFT,18,18,3.573917689
ScatterPIFNUFFT,18,19,0.002510832
NativeNUFFT1,18,0,3.60640865
NativeNUFFT1,18,1,3.593588162
NativeNUFFT1,18,2,3.625672472
NativeNUFFT1,18,3,3.622175857
NativeNUFFT1,18,4,3.601614225
NativeNUFFT1,18,5,3.582537734
NativeNUFFT1,18,6,3.647953742
NativeNUFFT1,18,7,3.588655266
NativeNUFFT1,18,8,3.606590229
NativeNUFFT1,18,9,3.57018682
scatterTimerNUFFT1,18,0,3.373961835
scatterTimerNUFFT1,18,1,3.362296391
scatterTimerNUFFT1,18,2,3.385047641
scatterTimerNUFFT1,18,3,3.398421623
scatterTimerNUFFT1,18,4,3.370499478
scatterTimerNUFFT1,18,5,3.353770068
scatterTimerNUFFT1,18,6,3.418545895
scatterTimerNUFFT1,18,7,3.344318418
scatterTimerNUFFT1,18,8,3.363314962
scatterTimerNUFFT1,18,9,3.327847888
binSort,18,0,0.015314496
binSort,18,1,0.014887057
binSort,18,2,0.014834104
binSort,18,3,0.015081334
binSort,18,4,0.014848513
binSort,18,5,0.014882239
binSort,18,6,0.014918099
binSort,18,7,0.014876328
binSort,18,8,0.01488283
binSort,18,9,0.014868733
binComputeKeys,18,0,0.00113322
binComputeKeys,18,1,0.001143599
binComputeKeys,18,2,0.001145653
binComputeKeys,18,3,0.00113883
binComputeKeys,18,4,0.001146605
binComputeKeys,18,5,0.001139611
binComputeKeys,18,6,0.001136275
binComputeKeys,18,7,0.00113374
binComputeKeys,18,8,0.001144511
binComputeKeys,18,9,0.001145233
binSortByKey,18,0,0.013774438
binSortByKey,18,1,0.01333744
binSortByKey,18,2,0.013282613
binSortByKey,18,3,0.013322681
binSortByKey,18,4,0.013291391
binSortByKey,18,5,0.013334466
binSortByKey,18,6,0.013374764
binSortByKey,18,7,0.013334537
binSortByKey,18,8,0.013327272
binSortByKey,18,9,0.013316681
binComputeOffsets,18,0,0.000403343
binComputeOffsets,18,1,0.000402431
binComputeOffsets,18,2,0.000403042
binComputeOffsets,18,3,0.000616606
binComputeOffsets,18,4,0.000407069
binComputeOffsets,18,5,0.000404886
binComputeOffsets,18,6,0.000403443
binComputeOffsets,18,7,0.000404575
binComputeOffsets,18,8,0.000406338
binComputeOffsets,18,9,0.000403443
FFTNUFFT1,18,0,0.231634768
FFTNUFFT1,18,1,0.230474044
FFTNUFFT1,18,2,0.239805862
FFTNUFFT1,18,3,0.222942961
FFTNUFFT1,18,4,0.230298735
FFTNUFFT1,18,5,0.227954999
FFTNUFFT1,18,6,0.228595281
FFTNUFFT1,18,7,0.243517147
FFTNUFFT1,18,8,0.242468773
FFTNUFFT1,18,9,0.241519922
deconvolutionNUFFT1,18,0,0.000808068
deconvolutionNUFFT1,18,1,0.000813569
deconvolutionNUFFT1,18,2,0.00081472
deconvolutionNUFFT1,18,3,0.000807016
deconvolutionNUFFT1,18,4,0.000811564
deconvolutionNUFFT1,18,5,0.000808699
deconvolutionNUFFT1,18,6,0.000808319
deconvolutionNUFFT1,18,7,0.000815071
deconvolutionNUFFT1,18,8,0.000801706
deconvolutionNUFFT1,18,9,0.000814601
GatherPIFNUFFT,18,0,7.582501844
GatherPIFNUFFT,18,1,7.611580959
GatherPIFNUFFT,18,2,7.601752608
GatherPIFNUFFT,18,3,7.619707025
GatherPIFNUFFT,18,4,7.613948998
GatherPIFNUFFT,18,5,7.592714482
GatherPIFNUFFT,18,6,7.590733512
GatherPIFNUFFT,18,7,7.576694069
GatherPIFNUFFT,18,8,7.590272359
GatherPIFNUFFT,18,9,7.579010715
NativeNUFFT2,18,0,2.549771977
NativeNUFFT2,18,1,2.510170863
NativeNUFFT2,18,2,2.501435614
NativeNUFFT2,18,3,2.559273698
NativeNUFFT2,18,4,2.512768639
NativeNUFFT2,18,5,2.518427598
NativeNUFFT2,18,6,2.543415997
NativeNUFFT2,18,7,2.530361215
NativeNUFFT2,18,8,2.506643714
NativeNUFFT2,18,9,2.565795492
NativeNUFFT2,18,10,2.51586617
NativeNUFFT2,18,11,2.516865265
NativeNUFFT2,18,12,2.555661357
NativeNUFFT2,18,13,2.525597142
NativeNUFFT2,18,14,2.511497462
NativeNUFFT2,18,15,2.557683738
NativeNUFFT2,18,16,2.510648223
NativeNUFFT2,18,17,2.503005109
NativeNUFFT2,18,18,2.556146593
NativeNUFFT2,18,19,2.510584159
NativeNUFFT2,18,20,2.502656187
NativeNUFFT2,18,21,2.539223645
NativeNUFFT2,18,22,2.503719159
NativeNUFFT2,18,23,2.512371088
NativeNUFFT2,18,24,2.543194971
NativeNUFFT2,18,25,2.513259692
NativeNUFFT2,18,26,2.512672492
NativeNUFFT2,18,27,2.537499942
NativeNUFFT2,18,28,2.503415179
NativeNUFFT2,18,29,2.516780153
PrecorrectionNUFFT2,18,0,0.001300162
PrecorrectionNUFFT2,18,1,0.001267609
PrecorrectionNUFFT2,18,2,0.001278261
PrecorrectionNUFFT2,18,3,0.001310443
PrecorrectionNUFFT2,18,4,0.001270445
PrecorrectionNUFFT2,18,5,0.001276587
PrecorrectionNUFFT2,18,6,0.001323639
PrecorrectionNUFFT2,18,7,0.001300614
PrecorrectionNUFFT2,18,8,0.001283551
PrecorrectionNUFFT2,18,9,0.001312668
PrecorrectionNUFFT2,18,10,0.001270986
PrecorrectionNUFFT2,18,11,0.001268281
PrecorrectionNUFFT2,18,12,0.001310313
PrecorrectionNUFFT2,18,13,0.0012729
PrecorrectionNUFFT2,18,14,0.001266638
PrecorrectionNUFFT2,18,15,0.001331293
PrecorrectionNUFFT2,18,16,0.001304161
PrecorrectionNUFFT2,18,17,0.00128823
PrecorrectionNUFFT2,18,18,0.001328528
PrecorrectionNUFFT2,18,19,0.001300093
PrecorrectionNUFFT2,18,20,0.001276638
PrecorrectionNUFFT2,18,21,0.001335201
PrecorrectionNUFFT2,18,22,0.001278641
PrecorrectionNUFFT2,18,23,0.001284562
PrecorrectionNUFFT2,18,24,0.001305754
PrecorrectionNUFFT2,18,25,0.001271407
PrecorrectionNUFFT2,18,26,0.001278501
PrecorrectionNUFFT2,18,27,0.001318839
PrecorrectionNUFFT2,18,28,0.001293671
PrecorrectionNUFFT2,18,29,0.001295805
FFTNUFFT2,18,0,0.243650505
FFTNUFFT2,18,1,0.179932101
FFTNUFFT2,18,2,0.177526584
FFTNUFFT2,18,3,0.25151848
FFTNUFFT2,18,4,0.187913089
FFTNUFFT2,18,5,0.191096747
FFTNUFFT2,18,6,0.236534374
FFTNUFFT2,18,7,0.197092561
FFTNUFFT2,18,8,0.193239344
FFTNUFFT2,18,9,0.237384012
FFTNUFFT2,18,10,0.182809737
FFTNUFFT2,18,11,0.190187221
FFTNUFFT2,18,12,0.243674619
FFTNUFFT2,18,13,0.190437405
FFTNUFFT2,18,14,0.18665204
FFTNUFFT2,18,15,0.232956855
FFTNUFFT2,18,16,0.179325874
FFTNUFFT2,18,17,0.180215078
FFTNUFFT2,18,18,0.240821485
FFTNUFFT2,18,19,0.182105627
FFTNUFFT2,18,20,0.180156716
FFTNUFFT2,18,21,0.211734603
FFTNUFFT2,18,22,0.176572892
FFTNUFFT2,18,23,0.183774156
FFTNUFFT2,18,24,0.213621674
FFTNUFFT2,18,25,0.184463193
FFTNUFFT2,18,26,0.189116914
FFTNUFFT2,18,27,0.213222812
FFTNUFFT2,18,28,0.183774696
FFTNUFFT2,18,29,0.187840036
GatherNUFFT2,18,0,2.30481072
GatherNUFFT2,18,1,2.328960162
GatherNUFFT2,18,2,2.322618576
GatherNUFFT2,18,3,2.306433934
GatherNUFFT2,18,4,2.323574433
GatherNUFFT2,18,5,2.326043713
GatherNUFFT2,18,6,2.305547514
GatherNUFFT2,18,7,2.331957751
GatherNUFFT2,18,8,2.312110178
GatherNUFFT2,18,9,2.327088112
GatherNUFFT2,18,10,2.331775827
GatherNUFFT2,18,11,2.325398511
GatherNUFFT2,18,12,2.310665204
GatherNUFFT2,18,13,2.333876327
GatherNUFFT2,18,14,2.323568465
GatherNUFFT2,18,15,2.323384938
GatherNUFFT2,18,16,2.330003549
GatherNUFFT2,18,17,2.321490489
GatherNUFFT2,18,18,2.313984176
GatherNUFFT2,18,19,2.327166776
GatherNUFFT2,18,20,2.321212283
GatherNUFFT2,18,21,2.326142269
GatherNUFFT2,18,22,2.325856474
GatherNUFFT2,18,23,2.327301008
GatherNUFFT2,18,24,2.32825573
GatherNUFFT2,18,25,2.327514441
GatherNUFFT2,18,26,2.322265306
GatherNUFFT2,18,27,2.322946928
GatherNUFFT2,18,28,2.318334367
GatherNUFFT2,18,29,2.32763257
mainTimer,19,0,112.586555635
dumpData,19,0,0.169636565
dumpData,19,1,0.166795562
dumpData,19,2,0.165109872
dumpData,19,3,0.170088271
dumpData,19,4,0.171937026
dumpData,19,5,0.169089961
dumpData,19,6,0.174220446
dumpData,19,7,0.171267065
dumpData,19,8,0.171627665
dumpData,19,9,0.167897676
kick,19,0,0.00214865
kick,19,1,0.002217182
kick,19,2,0.002131476
kick,19,3,0.002246369
kick,19,4,0.002141967
kick,19,5,0.002253583
kick,19,6,0.002131035
kick,19,7,0.002245197
kick,19,8,0.002143018
kick,19,9,0.00222625
kick,19,10,0.002156004
kick,19,11,0.002250938
kick,19,12,0.00214871
kick,19,13,0.002237472
kick,19,14,0.002171063
kick,19,15,0.002238724
kick,19,16,0.002131516
kick,19,17,0.002221561
kick,19,18,0.002132759
kick,19,19,0.002225288
drift,19,0,0.002085837
drift,19,1,0.002053064
drift,19,2,0.002057071
drift,19,3,0.002069907
drift,19,4,0.002069486
drift,19,5,0.002079264
drift,19,6,0.002063634
drift,19,7,0.00205124
drift,19,8,0.002074165
drift,19,9,0.002067742
particleBC,19,0,0.00617393
particleBC,19,1,0.006164181
particleBC,19,2,0.006153641
particleBC,19,3,0.006163199
particleBC,19,4,0.006163068
particleBC,19,5,0.006166988
particleBC,19,6,0.006150615
particleBC,19,7,0.006158912
particleBC,19,8,0.006128533
particleBC,19,9,0.006186565
updateParticle,19,0,0.04188826
updateParticle,19,1,0.027348497
updateParticle,19,2,0.027989752
updateParticle,19,3,0.030316697
updateParticle,19,4,0.027096889
updateParticle,19,5,0.026872686
updateParticle,19,6,0.026896993
updateParticle,19,7,0.02800329
updateParticle,19,8,0.026445618
updateParticle,19,9,0.026650204
locateParticles,19,0,0.007284394
locateParticles,19,1,0.007206904
locateParticles,19,2,0.007217204
locateParticles,19,3,0.007227715
locateParticles,19,4,0.007234308
locateParticles,19,5,0.007164302
locateParticles,19,6,0.007164302
locateParticles,19,7,0.007272642
locateParticles,19,8,0.007178811
locateParticles,19,9,0.007220902
sendPreprocess,19,0,0.001648038
sendPreprocess,19,1,0.001843748
sendPreprocess,19,2,0.001750687
sendPreprocess,19,3,0.001899646
sendPreprocess,19,4,0.001506163
sendPreprocess,19,5,0.001751549
sendPreprocess,19,6,0.001679199
sendPreprocess,19,7,0.001614823
sendPreprocess,19,8,0.001768752
sendPreprocess,19,9,0.001590546
particleSend,19,0,0.003509299
particleSend,19,1,0.001672375
particleSend,19,2,0.001677044
particleSend,19,3,0.001659911
particleSend,19,4,0.001691222
particleSend,19,5,0.001710249
particleSend,19,6,0.001907622
particleSend,19,7,0.001662536
particleSend,19,8,0.001658749
particleSend,19,9,0.0017007
particleRecv,19,0,0.000106096
particleRecv,19,1,3.6902e-05
particleRecv,19,2,4.12e-05
particleRecv,19,3,4.1751e-05
particleRecv,19,4,3.6681e-05
particleRecv,19,5,3.8726e-05
particleRecv,19,6,3.5609e-05
particleRecv,19,7,3.4117e-05
particleRecv,19,8,3.3846e-05
particleRecv,19,9,3.7272e-05
particleDestroy,19,0,0.013775931
particleDestroy,19,1,0.013717667
particleDestroy,19,2,0.013787514
particleDestroy,19,3,0.013836037
particleDestroy,19,4,0.013820868
particleDestroy,19,5,0.013842021
particleDestroy,19,6,0.013775991
particleDestroy,19,7,0.013760393
particleDestroy,19,8,0.013812943
particleDestroy,19,9,0.01382128
ScatterPIFNUFFT,19,0,3.613678065
ScatterPIFNUFFT,19,1,0.002496655
ScatterPIFNUFFT,19,2,3.608239271
ScatterPIFNUFFT,19,3,0.002512655
ScatterPIFNUFFT,19,4,3.625597267
ScatterPIFNUFFT,19,5,0.002502175
ScatterPIFNUFFT,19,6,3.637167758
ScatterPIFNUFFT,19,7,0.00251
ScatterPIFNUFFT,19,8,3.618185691
ScatterPIFNUFFT,19,9,0.002511273
ScatterPIFNUFFT,19,10,3.598636785
ScatterPIFNUFFT,19,11,0.002506744
ScatterPIFNUFFT,19,12,3.664214317
ScatterPIFNUFFT,19,13,0.002503899
ScatterPIFNUFFT,19,14,3.588074669
ScatterPIFNUFFT,19,15,0.002503127
ScatterPIFNUFFT,19,16,3.596203815
ScatterPIFNUFFT,19,17,0.002512787
ScatterPIFNUFFT,19,18,3.557785014
ScatterPIFNUFFT,19,19,0.002503478
NativeNUFFT1,19,0,3.610148266
NativeNUFFT1,19,1,3.604683141
NativeNUFFT1,19,2,3.621827743
NativeNUFFT1,19,3,3.633616336
NativeNUFFT1,19,4,3.614422749
NativeNUFFT1,19,5,3.595091675
NativeNUFFT1,19,6,3.66066554
NativeNUFFT1,19,7,3.584552134
NativeNUFFT1,19,8,3.592685236
NativeNUFFT1,19,9,3.55423238
scatterTimerNUFFT1,19,0,3.364077265
scatterTimerNUFFT1,19,1,3.360931543
scatterTimerNUFFT1,19,2,3.383868453
scatterTimerNUFFT1,19,3,3.397002309
scatterTimerNUFFT1,19,4,3.36900092
scatterTimerNUFFT1,19,5,3.352442383
scatterTimerNUFFT1,19,6,3.417155988
scatterTimerNUFFT1,19,7,3.343301134
scatterTimerNUFFT1,19,8,3.362010381
scatterTimerNUFFT1,19,9,3.326620957
binSort,19,0,0.013874532
binSort,19,1,0.013870474
binSort,19,2,0.013903999
binSort,19,3,0.013891706
binSort,19,4,0.014762435
binSort,19,5,0.01389806
binSort,19,6,0.013888552
binSort,19,7,0.013905274
binSort,19,8,0.013859014
binSort,19,9,0.0138624
binComputeKeys,19,0,0.001068323
binComputeKeys,19,1,0.00107198
binComputeKeys,19,2,0.001072541
binComputeKeys,19,3,0.001073974
binComputeKeys,19,4,0.001072672
binComputeKeys,19,5,0.001071219
binComputeKeys,19,6,0.001073223
binComputeKeys,19,7,0.001075457
binComputeKeys,19,8,0.001070096
binComputeKeys,19,9,0.001073694
binSortByKey,19,0,0.01242541
binSortByKey,19,1,0.012416494
binSortByKey,19,2,0.01244643
binSortByKey,19,3,0.012436432
binSortByKey,19,4,0.013308595
binSortByKey,19,5,0.012442295
binSortByKey,19,6,0.012434349
binSortByKey,19,7,0.012446703
binSortByKey,19,8,0.012406966
binSortByKey,19,9,0.012406785
binComputeOffsets,19,0,0.000377653
binComputeOffsets,19,1,0.000378755
binComputeOffsets,19,2,0.000381741
binComputeOffsets,19,3,0.000377702
binComputeOffsets,19,4,0.000377682
binComputeOffsets,19,5,0.000380849
binComputeOffsets,19,6,0.000377763
binComputeOffsets,19,7,0.000379075
binComputeOffsets,19,8,0.000377743
binComputeOffsets,19,9,0.000378815
FFTNUFFT1,19,0,0.245469885
FFTNUFFT1,19,1,0.243140302
FFTNUFFT1,19,2,0.237358914
FFTNUFFT1,19,3,0.236016218
FFTNUFFT1,19,4,0.244810644
FFTNUFFT1,19,5,0.242040782
FFTNUFFT1,19,6,0.242905329
FFTNUFFT1,19,7,0.240471687
FFTNUFFT1,19,8,0.23005824
FFTNUFFT1,19,9,0.227002611
deconvolutionNUFFT1,19,0,0.000597129
deconvolutionNUFFT1,19,1,0.000607299
deconvolutionNUFFT1,19,2,0.000596958
deconvolutionNUFFT1,19,3,0.000594273
deconvolutionNUFFT1,19,4,0.000607258
deconvolutionNUFFT1,19,5,0.000604754
deconvolutionNUFFT1,19,6,0.000600005
deconvolutionNUFFT1,19,7,0.000775575
deconvolutionNUFFT1,19,8,0.000612348
deconvolutionNUFFT1,19,9,0.000605284
GatherPIFNUFFT,19,0,7.410711439
GatherPIFNUFFT,19,1,7.441189529
GatherPIFNUFFT,19,2,7.447828611
GatherPIFNUFFT,19,3,7.445356202
GatherPIFNUFFT,19,4,7.440126273
GatherPIFNUFFT,19,5,7.418348111
GatherPIFNUFFT,19,6,7.415153708
GatherPIFNUFFT,19,7,7.419350392
GatherPIFNUFFT,19,8,7.439914148
GatherPIFNUFFT,19,9,7.43433482
NativeNUFFT2,19,0,2.373259361
NativeNUFFT2,19,1,2.510211764
NativeNUFFT2,19,2,2.507067321
NativeNUFFT2,19,3,2.395796635
NativeNUFFT2,19,4,2.5045908
NativeNUFFT2,19,5,2.520515609
NativeNUFFT2,19,6,2.38303421
NativeNUFFT2,19,7,2.534533511
NativeNUFFT2,19,8,2.510127915
NativeNUFFT2,19,9,2.39231611
NativeNUFFT2,19,10,2.515911847
NativeNUFFT2,19,11,2.516884894
NativeNUFFT2,19,12,2.384633116
NativeNUFFT2,19,13,2.523749007
NativeNUFFT2,19,14,2.511499246
NativeNUFFT2,19,15,2.380762801
NativeNUFFT2,19,16,2.514811482
NativeNUFFT2,19,17,2.502604739
NativeNUFFT2,19,18,2.383278561
NativeNUFFT2,19,19,2.509032228
NativeNUFFT2,19,20,2.502690843
NativeNUFFT2,19,21,2.380307977
NativeNUFFT2,19,22,2.504454565
NativeNUFFT2,19,23,2.514318827
NativeNUFFT2,19,24,2.397372532
NativeNUFFT2,19,25,2.515321242
NativeNUFFT2,19,26,2.507015054
NativeNUFFT2,19,27,2.392423538
NativeNUFFT2,19,28,2.504110227
NativeNUFFT2,19,29,2.517643158
PrecorrectionNUFFT2,19,0,0.001084875
PrecorrectionNUFFT2,19,1,0.001054316
PrecorrectionNUFFT2,19,2,0.001047362
PrecorrectionNUFFT2,19,3,0.001084745
PrecorrectionNUFFT2,19,4,0.00105086
PrecorrectionNUFFT2,19,5,0.001060208
PrecorrectionNUFFT2,19,6,0.001078302
PrecorrectionNUFFT2,19,7,0.001061891
PrecorrectionNUFFT2,19,8,0.001043475
PrecorrectionNUFFT2,19,9,0.00109743
PrecorrectionNUFFT2,19,10,0.001049537
PrecorrectionNUFFT2,19,11,0.001052201
PrecorrectionNUFFT2,19,12,0.001080757
PrecorrectionNUFFT2,19,13,0.00105625
PrecorrectionNUFFT2,19,14,0.001054726
PrecorrectionNUFFT2,19,15,0.001089144
PrecorrectionNUFFT2,19,16,0.001055759
PrecorrectionNUFFT2,19,17,0.001047964
PrecorrectionNUFFT2,19,18,0.001080186
PrecorrectionNUFFT2,19,19,0.001058003
PrecorrectionNUFFT2,19,20,0.00106148
PrecorrectionNUFFT2,19,21,0.001079865
PrecorrectionNUFFT2,19,22,0.001059707
PrecorrectionNUFFT2,19,23,0.001060599
PrecorrectionNUFFT2,19,24,0.001096297
PrecorrectionNUFFT2,19,25,0.001047763
PrecorrectionNUFFT2,19,26,0.001047813
PrecorrectionNUFFT2,19,27,0.00109243
PrecorrectionNUFFT2,19,28,0.00105658
PrecorrectionNUFFT2,19,29,0.001048725
FFTNUFFT2,19,0,0.22120917
FFTNUFFT2,19,1,0.358343222
FFTNUFFT2,19,2,0.355377186
FFTNUFFT2,19,3,0.252159394
FFTNUFFT2,19,4,0.352845887
FFTNUFFT2,19,5,0.363873915
FFTNUFFT2,19,6,0.228074509
FFTNUFFT2,19,7,0.371623632
FFTNUFFT2,19,8,0.363319129
FFTNUFFT2,19,9,0.237662573
FFTNUFFT2,19,10,0.358499087
FFTNUFFT2,19,11,0.365779053
FFTNUFFT2,19,12,0.24268042
FFTNUFFT2,19,13,0.362782513
FFTNUFFT2,19,14,0.357673469
FFTNUFFT2,19,15,0.232889173
FFTNUFFT2,19,16,0.357562214
FFTNUFFT2,19,17,0.354384826
FFTNUFFT2,19,18,0.240534478
FFTNUFFT2,19,19,0.355333607
FFTNUFFT2,19,20,0.356534508
FFTNUFFT2,19,21,0.229253929
FFTNUFFT2,19,22,0.351574955
FFTNUFFT2,19,23,0.364377128
FFTNUFFT2,19,24,0.240882796
FFTNUFFT2,19,25,0.357043206
FFTNUFFT2,19,26,0.361058005
FFTNUFFT2,19,27,0.242513599
FFTNUFFT2,19,28,0.358857165
FFTNUFFT2,19,29,0.361470706
GatherNUFFT2,19,0,2.150955697
GatherNUFFT2,19,1,2.150805409
GatherNUFFT2,19,2,2.150633403
GatherNUFFT2,19,3,2.142540924
GatherNUFFT2,19,4,2.150684226
GatherNUFFT2,19,5,2.15557285
GatherNUFFT2,19,6,2.153871401
GatherNUFFT2,19,7,2.16183858
GatherNUFFT2,19,8,2.145756363
GatherNUFFT2,19,9,2.153547441
GatherNUFFT2,19,10,2.156354978
GatherNUFFT2,19,11,2.150046767
GatherNUFFT2,19,12,2.140864334
GatherNUFFT2,19,13,2.159901347
GatherNUFFT2,19,14,2.152763165
GatherNUFFT2,19,15,2.146776218
GatherNUFFT2,19,16,2.156182189
GatherNUFFT2,19,17,2.147163123
GatherNUFFT2,19,18,2.141654419
GatherNUFFT2,19,19,2.152630448
GatherNUFFT2,19,20,2.145086069
GatherNUFFT2,19,21,2.149964624
GatherNUFFT2,19,22,2.151810776
GatherNUFFT2,19,23,2.148871883
GatherNUFFT2,19,24,2.155384872
GatherNUFFT2,19,25,2.157222018
GatherNUFFT2,19,26,2.144900798
GatherNUFFT2,19,27,2.14880771
GatherNUFFT2,19,28,2.14418539
GatherNUFFT2,19,29,2.155115701
mainTimer,20,0,112.586555375
dumpData,20,0,0.167907871
dumpData,20,1,0.150665434
dumpData,20,2,0.154788985
dumpData,20,3,0.167020008
dumpData,20,4,0.156006392
dumpData,20,5,0.150509666
dumpData,20,6,0.15591748
dumpData,20,7,0.155042651
dumpData,20,8,0.165536906
dumpData,20,9,0.164161517
kick,20,0,0.002087782
kick,20,1,0.002172044
kick,20,2,0.002052242
kick,20,3,0.002148399
kick,20,4,0.00207686
kick,20,5,0.00216437
kick,20,6,0.002084786
kick,20,7,0.002153518
kick,20,8,0.002076098
kick,20,9,0.002155423
kick,20,10,0.002077561
kick,20,11,0.002149421
kick,20,12,0.002088122
kick,20,13,0.002194327
kick,20,14,0.002077712
kick,20,15,0.002149391
kick,20,16,0.002079094
kick,20,17,0.002127709
kick,20,18,0.002074796
kick,20,19,0.002166414
drift,20,0,0.002086598
drift,20,1,0.00209198
drift,20,2,0.002074576
drift,20,3,0.002077943
drift,20,4,0.002068945
drift,20,5,0.002077401
drift,20,6,0.002071139
drift,20,7,0.002082892
drift,20,8,0.002070979
drift,20,9,0.002080557
particleBC,20,0,0.006215962
particleBC,20,1,0.006142208
particleBC,20,2,0.006176696
particleBC,20,3,0.006137539
particleBC,20,4,0.006189119
particleBC,20,5,0.006180123
particleBC,20,6,0.006155225
particleBC,20,7,0.006203118
particleBC,20,8,0.006182608
particleBC,20,9,0.006187848
updateParticle,20,0,0.040913128
updateParticle,20,1,0.027553175
updateParticle,20,2,0.028003748
updateParticle,20,3,0.030600638
updateParticle,20,4,0.027186092
updateParticle,20,5,0.027122621
updateParticle,20,6,0.02708073
updateParticle,20,7,0.028241963
updateParticle,20,8,0.02635891
updateParticle,20,9,0.026906602
locateParticles,20,0,0.006789074
locateParticles,20,1,0.006774154
locateParticles,20,2,0.00681808
locateParticles,20,3,0.006818491
locateParticles,20,4,0.006789124
locateParticles,20,5,0.006826727
locateParticles,20,6,0.00678175
locateParticles,20,7,0.006793462
locateParticles,20,8,0.006796629
locateParticles,20,9,0.006801218
sendPreprocess,20,0,0.00215925
sendPreprocess,20,1,0.002340342
sendPreprocess,20,2,0.002172966
sendPreprocess,20,3,0.00237097
sendPreprocess,20,4,0.001988699
sendPreprocess,20,5,0.002152045
sendPreprocess,20,6,0.002107951
sendPreprocess,20,7,0.002111027
sendPreprocess,20,8,0.002150934
sendPreprocess,20,9,0.002053805
particleSend,20,0,0.001759463
particleSend,20,1,0.001787158
particleSend,20,2,0.001791667
particleSend,20,3,0.00283398
particleSend,20,4,0.001761478
particleSend,20,5,0.003723937
particleSend,20,6,0.00271065
particleSend,20,7,0.00176198
particleSend,20,8,0.001767319
particleSend,20,9,0.00182444
particleRecv,20,0,4.2101e-05
particleRecv,20,1,4.0618e-05
particleRecv,20,2,4.145e-05
particleRecv,20,3,4.1421e-05
particleRecv,20,4,4.5107e-05
particleRecv,20,5,4.3745e-05
particleRecv,20,6,4.2903e-05
particleRecv,20,7,4.2563e-05
particleRecv,20,8,4.2633e-05
particleRecv,20,9,4.3655e-05
particleDestroy,20,0,0.01298707
particleDestroy,20,1,0.012969987
particleDestroy,20,2,0.012951551
particleDestroy,20,3,0.013325627
particleDestroy,20,4,0.012902345
particleDestroy,20,5,0.012979417
particleDestroy,20,6,0.012934729
particleDestroy,20,7,0.012889844
particleDestroy,20,8,0.013005396
particleDestroy,20,9,0.012935973
ScatterPIFNUFFT,20,0,3.59981238
ScatterPIFNUFFT,20,1,0.002514109
ScatterPIFNUFFT,20,2,3.597884379
ScatterPIFNUFFT,20,3,0.002512946
ScatterPIFNUFFT,20,4,3.616506206
ScatterPIFNUFFT,20,5,0.002509439
ScatterPIFNUFFT,20,6,3.627353735
ScatterPIFNUFFT,20,7,0.002517455
ScatterPIFNUFFT,20,8,3.608098107
ScatterPIFNUFFT,20,9,0.002508668
ScatterPIFNUFFT,20,10,3.589372056
ScatterPIFNUFFT,20,11,0.00250953
ScatterPIFNUFFT,20,12,3.65639815
ScatterPIFNUFFT,20,13,0.002506183
ScatterPIFNUFFT,20,14,3.580377533
ScatterPIFNUFFT,20,15,0.002522615
ScatterPIFNUFFT,20,16,3.609840036
ScatterPIFNUFFT,20,17,0.002516203
ScatterPIFNUFFT,20,18,3.566662672
ScatterPIFNUFFT,20,19,0.002511443
NativeNUFFT1,20,0,3.596255027
NativeNUFFT1,20,1,3.594316275
NativeNUFFT1,20,2,3.612738495
NativeNUFFT1,20,3,3.623767726
NativeNUFFT1,20,4,3.604542368
NativeNUFFT1,20,5,3.585804914
NativeNUFFT1,20,6,3.65286361
NativeNUFFT1,20,7,3.576821132
NativeNUFFT1,20,8,3.606308683
